outer_id,speaker_id,제주방언,표준어
DZJD20000832.1.1.208,2,경고를,경고를
DZJD20000832.1.1.208,2,주고,주고
DZJD20000832.1.1.208,2,안,안
DZJD20000832.1.1.208,2,되니까,되니까
DZJD20000832.1.1.208,2,아예,아예
DZJD20000832.1.1.208,2,그걸,그걸
DZJD20000832.1.1.208,2,했겠지,했겠지
DZJD20000832.1.1.208,2,근데,근데
DZJD20000832.1.1.208,2,이,이
DZJD20000832.1.1.208,2,사람이,사람이
DZJD20000832.1.1.208,2,매출이,매출이
DZJD20000832.1.1.208,2,어마어마,어마어마
DZJD20000832.1.1.208,2,했거든,했거든
DZJD20000832.1.1.209,1,억대로,억대로
DZJD20000832.1.1.210,1,어,어
DZJD20000832.1.1.211,1,돈을,돈을
DZJD20000832.1.1.211,1,그렇게,그렇게
DZJD20000832.1.1.211,1,할,할
DZJD20000832.1.1.211,1,수,수
DZJD20000832.1.1.211,1,있는,있는
DZJD20000832.1.1.211,1,상황이,상황이
DZJD20000832.1.1.211,1,되니까,되니까
DZJD20000832.1.1.211,1,아마,아마
DZJD20000832.1.1.211,1,그렇게,그렇게
DZJD20000832.1.1.211,1,물렸겠지,물렸겠지
DZJD20000832.1.1.212,1,그사람,그사람
DZJD20000832.1.1.212,1,번돈이,번돈이
DZJD20000832.1.1.212,1,더,더
DZJD20000832.1.1.212,1,많았다는,많았다는
DZJD20000832.1.1.212,1,얘기겠지,얘기겠지
DZJD20000832.1.1.213,2,그렇지,그렇지
DZJD20000832.1.1.213,2,겅한,그런
DZJD20000832.1.1.213,2,다음에,다음에
DZJD20000832.1.1.213,2,이제,이제
DZJD20000832.1.1.213,2,또,또
DZJD20000832.1.1.213,2,그,그
DZJD20000832.1.1.213,2,사람을,사람을
DZJD20000832.1.1.213,2,다시,다시
DZJD20000832.1.1.213,2,또,또
DZJD20000832.1.1.213,2,챙기겠지,챙기겠지
DZJD20000832.1.1.214,2,그런,그런
DZJD20000832.1.1.214,2,사람,사람
DZJD20000832.1.1.214,2,많잖아,많잖아
DZJD20000832.1.1.214,2,그,그
DZJD20000832.1.1.214,2,어린이집,어린이집
DZJD20000832.1.1.214,2,같은,같은
DZJD20000832.1.1.214,2,것도,것도
DZJD20000832.1.1.214,2,보면,보면
DZJD20000832.1.1.214,2,문제,문제
DZJD20000832.1.1.214,2,일으켜,일으켜
DZJD20000832.1.1.214,2,닫으믄,닫으면
DZJD20000832.1.1.214,2,다른,다른
DZJD20000832.1.1.214,2,동네,동네
DZJD20000832.1.1.214,2,강,가서
DZJD20000832.1.1.214,2,또,또
DZJD20000832.1.1.214,2,허가받은,허가받은
DZJD20000832.1.1.214,2,또,또
DZJD20000832.1.1.214,2,하고,하고
DZJD20000832.1.1.215,1,게난,그러니까
DZJD20000832.1.1.215,1,말이요,말이요
DZJD20000832.1.1.216,1,이거,이거
DZJD20000832.1.1.216,1,어떵하랜,어떻게하라는
DZJD20000832.1.1.216,1,말이고,말이야
DZJD20000832.1.1.216,1,아,아
DZJD20000832.1.1.216,1,일요일,일요일
DZJD20000832.1.1.216,1,날,날
DZJD20000832.1.1.216,1,게믄,그러면
DZJD20000832.1.1.216,1,우리,우리
DZJD20000832.1.1.216,1,어디가지,어디가지
DZJD20000832.1.1.216,1,일요일,일요일
DZJD20000832.1.1.216,1,어디,어디
DZJD20000832.1.1.216,1,갈까,갈까
DZJD20000832.1.1.217,1,주류백화점은,주류백화점은
DZJD20000832.1.1.217,1,어디,어디
DZJD20000832.1.1.217,1,이서,있니
DZJD20000832.1.1.218,2,주류백화점은,주류백화점은
DZJD20000832.1.1.218,2,나중에,나중에
DZJD20000832.1.1.218,2,내가,내가
DZJD20000832.1.1.218,2,(()),(())
DZJD20000832.1.1.219,2,그,그
DZJD20000832.1.1.220,2,어디지,어디지
DZJD20000832.1.1.221,2,거기가,거기가
DZJD20000832.1.1.221,2,어디라고,어디라고
DZJD20000832.1.1.221,2,해야,해야
DZJD20000832.1.1.221,2,돼,돼
DZJD20000832.1.1.222,2,신제주초등학교,신제주초등학교
DZJD20000832.1.1.222,2,쪽에,쪽에
DZJD20000832.1.1.222,2,있는,있는
DZJD20000832.1.1.222,2,게,게
DZJD20000832.1.1.223,2,무슨,어떤
DZJD20000832.1.1.223,2,거지,거지
DZJD20000832.1.1.223,2,하여튼,하여튼
DZJD20000832.1.1.224,2,그,그
DZJD20000832.1.1.224,2,시,시
DZJD20000832.1.1.224,2,코스모스인가,코스모스인가
DZJD20000832.1.1.224,2,거기가,거기가
DZJD20000832.1.1.224,2,코스모스,코스모스
DZJD20000832.1.1.224,2,사거리에서,사거리에서
DZJD20000832.1.1.224,2,케이씨티비,케이씨티비
DZJD20000832.1.1.224,2,쪽,쪽
DZJD20000832.1.1.224,2,가,가
DZJD20000832.1.1.225,2,는,는
DZJD20000832.1.1.225,2,길목,길목
DZJD20000832.1.1.226,2,에서,에서
DZJD20000832.1.1.226,2,옆,옆
DZJD20000832.1.1.226,2,쪽을,쪽을
DZJD20000832.1.1.226,2,보면,보면
DZJD20000832.1.1.226,2,뭐,뭐
DZJD20000832.1.1.226,2,하나,하나
DZJD20000832.1.1.226,2,있다고,있다고
DZJD20000832.1.1.226,2,하더라고,하더라고
DZJD20000832.1.1.227,2,어,어
DZJD20000832.1.1.227,2,거기,거기
DZJD20000832.1.1.227,2,거기,거기
DZJD20000832.1.1.227,2,와인,와인
DZJD20000832.1.1.227,2,파는,파는
DZJD20000832.1.1.227,2,데랜,곳이라고
DZJD20000832.1.1.227,2,해가지고,해서
DZJD20000832.1.1.227,2,한,한
DZJD20000832.1.1.227,2,번,번
DZJD20000832.1.1.227,2,가볼까,가볼까
DZJD20000832.1.1.228,1,제원,제원
DZJD20000832.1.1.228,1,가카,갈까
DZJD20000832.1.1.229,2,제원가도,제원가도
DZJD20000832.1.1.229,2,되고,되고
DZJD20000832.1.1.230,2,제원,제원
DZJD20000832.1.1.231,2,나쁘지,나쁘지
DZJD20000832.1.1.231,2,않아,않아
DZJD20000832.1.1.232,2,언니,언니
DZJD20000832.1.1.232,2,근데,근데
DZJD20000832.1.1.232,2,언니,언니
DZJD20000832.1.1.232,2,옷,옷
DZJD20000832.1.1.232,2,뭐,뭐
DZJD20000832.1.1.232,2,그거,그거
DZJD20000832.1.1.232,2,뭐,뭐
DZJD20000832.1.1.232,2,쭐이고,쭐이고
DZJD20000832.1.1.232,2,할거,할거
DZJD20000832.1.1.232,2,그,그
DZJD20000832.1.1.232,2,브랜드는,브랜드는
DZJD20000832.1.1.232,2,어딘디?,어디야?
DZJD20000832.1.1.233,1,칠성통,칠성통
DZJD20000832.1.1.233,1,가야될거,가야될거
DZJD20000832.1.1.233,1,어칠성통가가지고,어칠성통가가지고
DZJD20000832.1.1.234,2,그럼,그럼
DZJD20000832.1.1.234,2,가그냉,가서
DZJD20000832.1.1.235,1,아후,아후
DZJD20000832.1.1.235,1,동문시장과,동문시장과
DZJD20000832.1.1.235,1,국,국
DZJD20000832.1.1.235,1,밥이나,밥이나
DZJD20000832.1.1.235,1,먹어,먹었으면
DZJD20000832.1.1.235,1,조켜,좋겠다
DZJD20000832.1.1.236,2,국밥,국밥
DZJD20000832.1.1.236,2,먹으면되지,먹으면되지
DZJD20000832.1.1.237,1,살은,살은
DZJD20000832.1.1.237,1,안,안
DZJD20000832.1.1.237,1,빼고,빼고
DZJD20000832.1.1.237,1,아..,아..
DZJD20000832.1.1.237,1,빼고,빼고
DZJD20000832.1.1.238,1,아,아
DZJD20000832.1.1.238,1,분명,분명
DZJD20000832.1.1.238,1,토요일날,토요일날
DZJD20000832.1.1.238,1,저녁에,저녁에
DZJD20000832.1.1.238,1,또,또
DZJD20000832.1.1.238,1,고기,고기
DZJD20000832.1.1.238,1,먹을거,먹을거
DZJD20000832.1.1.238,1,닮아가지고,같아서
DZJD20000832.1.1.239,2,나,나
DZJD20000832.1.1.239,2,언제부터,언제부터
DZJD20000832.1.1.239,2,그거,그거
DZJD20000832.1.1.239,2,먹을,먹을
DZJD20000832.1.1.239,2,수,수
DZJD20000832.1.1.239,2,있을지,있을지
DZJD20000832.1.1.240,1,뭐,뭐
DZJD20000832.1.1.241,2,삼,삼
DZJD20000832.1.1.241,2,일에,일에
DZJD20000832.1.1.241,2,한,한
DZJD20000832.1.1.241,2,번,번
DZJD20000832.1.1.241,2,원래대로,원래대로
DZJD20000832.1.1.242,1,아직도,아직도
DZJD20000832.1.1.242,1,멀언,멀었다
DZJD20000832.1.1.243,2,삼,삼
DZJD20000832.1.1.243,2,단계하고도,단계하고도
DZJD20000832.1.1.243,2,일,일
DZJD20000832.1.1.243,2,주일,주일
DZJD20000832.1.1.243,2,이때부터아니,이때부터아니
DZJD20000832.1.1.243,2,이,#이
DZJD20000832.1.1.244,1,맞아,맞아
DZJD20000832.1.1.244,1,맞아,맞아
DZJD20000832.1.1.244,1,지금,지금
DZJD20000832.1.1.244,1,몇,몇
DZJD20000832.1.1.244,1,단계,단계
DZJD20000832.1.1.245,2,지금,지금
DZJD20000832.1.1.245,2,이,이
DZJD20000832.1.1.245,2,단계,단계
DZJD20000832.1.1.245,2,삼,삼
DZJD20000832.1.1.245,2,단계,단계
DZJD20000832.1.1.245,2,십오,십오
DZJD20000832.1.1.245,2,일부터,일부터
DZJD20000832.1.1.245,2,먹을,먹을
DZJD20000832.1.1.245,2,건데,건데
DZJD20000832.1.1.245,2,그러고도,그러고도
DZJD20000832.1.1.245,2,나면,나면
DZJD20000832.1.1.245,2,크리스마스,크리스마스
DZJD20000832.1.1.245,2,때는,때는
DZJD20000832.1.1.245,2,먹고,먹고
DZJD20000832.1.1.245,2,싶은,싶은
DZJD20000832.1.1.245,2,거,거
DZJD20000832.1.1.245,2,먹을,먹을
DZJD20000832.1.1.245,2,수,수
DZJD20000832.1.1.245,2,있겠다,있겠다
DZJD20000832.1.1.246,2,좋았어,좋았어
DZJD20000832.1.1.247,2,쳐보지,쳐보지
DZJD20000832.1.1.248,1,그러면,그러면
DZJD20000832.1.1.248,1,크리스마스,크리스마스
DZJD20000832.1.1.248,1,때쯤,때쯤
DZJD20000832.1.1.248,1,되면,되면
DZJD20000832.1.1.249,1,크리스마스,크리스마스
DZJD20000832.1.1.249,1,때쯤,때쯤
DZJD20000832.1.1.249,1,되면은,되면은
DZJD20000832.1.1.250,1,먹을,먹을
DZJD20000832.1.1.250,1,수,수
DZJD20000832.1.1.250,1,있지,있지
DZJD20000832.1.1.250,1,술도,술도
DZJD20000832.1.1.250,1,먹을,먹을
DZJD20000832.1.1.250,1,수,수
DZJD20000832.1.1.250,1,있지,있지
DZJD20000832.1.1.251,1,겐디,그런데
DZJD20000832.1.1.252,1,아,아
DZJD20000832.1.1.252,1,조그마니,조금만
DZJD20000832.1.1.252,1,먹어,먹어
DZJD20000832.1.1.252,1,그러면,그러면
DZJD20000832.1.1.252,1,먹을,먹을
DZJD20000832.1.1.252,1,때,때
DZJD20000832.1.1.253,1,호끔만,조금만
DZJD20000832.1.1.253,1,먹는건,먹는건
DZJD20000832.1.1.253,1,되,되
DZJD20000832.1.1.254,2,근데,근데
DZJD20000832.1.1.254,2,이,#이
DZJD20000832.1.1.254,2,요번에,요번에
DZJD20000832.1.1.254,2,가서도,가서도
DZJD20000832.1.1.254,2,맥주,맥주
DZJD20000832.1.1.254,2,두,두
DZJD20000832.1.1.254,2,캔에,캔에
DZJD20000832.1.1.254,2,와인,와인
DZJD20000832.1.1.254,2,한,한
DZJD20000832.1.1.254,2,병,병
DZJD20000832.1.1.254,2,먹언,먹언
DZJD20000832.1.1.255,2,그래도,그래도
DZJD20000832.1.1.255,2,나,나
DZJD20000832.1.1.255,2,원래,원래
DZJD20000832.1.1.255,2,금,금
DZJD20000832.1.1.255,2,토,토
DZJD20000832.1.1.255,2,일,일
DZJD20000832.1.1.255,2,약속이었는데,약속이었는데
DZJD20000832.1.1.255,2,금,금
DZJD20000832.1.1.255,2,토,토
DZJD20000832.1.1.255,2,약속은,약속은
DZJD20000832.1.1.255,2,다,다
DZJD20000832.1.1.255,2,캔슬하고,캔슬하고
DZJD20000832.1.1.255,2,일요일,일요일
DZJD20000832.1.1.255,2,하나만,하나만
DZJD20000832.1.1.255,2,먹언,먹었어
DZJD20000832.1.1.256,1,나중에,나중에
DZJD20000832.1.1.256,1,생각해,생각해
DZJD20000832.1.1.257,2,{laughing},{laughing}
DZJD20000832.1.1.257,2,그래서,그래서
DZJD20000832.1.1.258,2,근데,근데
DZJD20000832.1.1.258,2,그거,그거
DZJD20000832.1.1.258,2,참안,참았어
DZJD20000832.1.1.258,2,그,그
DZJD20000832.1.1.258,2,한담,한담
DZJD20000832.1.1.258,2,해변,해변
DZJD20000832.1.1.258,2,해안,해안
DZJD20000832.1.1.258,2,산책로도,산책로도
DZJD20000832.1.1.258,2,갔주게,갔었지
DZJD20000832.1.1.258,2,어,어
DZJD20000832.1.1.258,2,거기,거기
DZJD20000832.1.1.258,2,거기,거기
DZJD20000832.1.1.258,2,카페들,카페들
DZJD20000832.1.1.258,2,그냥,그냥
DZJD20000832.1.1.258,2,수두룩해,수두룩해
DZJD20000832.1.1.258,2,빵집,빵집
DZJD20000832.1.1.258,2,다,다
DZJD20000832.1.1.258,2,맛있는,맛있는
DZJD20000832.1.1.258,2,빵집들,빵집들
DZJD20000832.1.1.258,2,이빠이,많이
DZJD20000832.1.1.258,2,있네,있잖아
DZJD20000832.1.1.259,2,&company-name4&에,&company-name4&에
DZJD20000832.1.1.259,2,파는,파는
DZJD20000832.1.1.259,2,빵,빵
DZJD20000832.1.1.259,2,되게,되게
DZJD20000832.1.1.259,2,좋아하거든,좋아하거든
DZJD20000832.1.1.260,2,&company-name4&,&company-name4&
DZJD20000832.1.1.260,2,어,어
DZJD20000832.1.1.260,2,&company-name4&라고,&company-name4&라고
DZJD20000832.1.1.260,2,이서,있어
DZJD20000832.1.1.261,2,몽상드애월있고,몽상드애월있고
DZJD20000832.1.1.261,2,한데,한데
DZJD20000832.1.1.262,2,한데,한데
DZJD20000832.1.1.262,2,옆에,옆에
DZJD20000832.1.1.263,2,나,나
DZJD20000832.1.1.263,2,거기,거기
DZJD20000832.1.1.263,2,빵,빵
DZJD20000832.1.1.263,2,원래,원래
DZJD20000832.1.1.263,2,좋아하는데,좋아하는데
DZJD20000832.1.1.264,2,참고,참고
DZJD20000832.1.1.264,2,돌아완,돌아왔다
DZJD20000832.1.1.264,2,안사먹고,안사먹고
DZJD20000832.1.1.265,2,잘핸?,잘했지?
DZJD20000832.1.1.266,1,나,나
DZJD20000832.1.1.266,1,거기,거기
DZJD20000832.1.1.267,1,어,어
DZJD20000832.1.1.267,1,떡볶이,떡볶이
DZJD20000832.1.1.267,1,한번,한번
DZJD20000832.1.1.267,1,먹어보고,먹어보고
DZJD20000832.1.1.267,1,거기서,거기서
DZJD20000832.1.1.267,1,다른,다른
DZJD20000832.1.1.267,1,거,거
DZJD20000832.1.1.267,1,뭐,뭐
DZJD20000832.1.1.267,1,안,안
DZJD20000832.1.1.267,1,먹어봔,먹어봤어
DZJD20000832.1.1.268,2,어디서,어디서
DZJD20000832.1.1.268,2,거기,거기
DZJD20000832.1.1.268,2,떡볶이,떡볶이
DZJD20000832.1.1.268,2,판다구?,판다구?
DZJD20000832.1.1.269,1,응,응
DZJD20000832.1.1.269,1,아,아
DZJD20000832.1.1.269,1,거기,거기
DZJD20000832.1.1.269,1,고사리,고사리
DZJD20000832.1.1.269,1,떡볶이,떡볶이
DZJD20000832.1.1.269,1,팔거든,팔거든
DZJD20000832.1.1.270,2,어디지,어디지
DZJD20000832.1.1.271,1,떡볶이,떡볶이
DZJD20000832.1.1.271,1,파는,파는
DZJD20000832.1.1.271,1,등,등
DZJD20000832.1.1.271,1,거기,거기
DZJD20000832.1.1.271,1,고사를,고사를
DZJD20000832.1.1.271,1,떡볶이,떡볶이
DZJD20000832.1.1.271,1,완전,완전
DZJD20000832.1.1.271,1,맛인,맛있다
DZJD20000832.1.1.272,2,그래,그래
DZJD20000832.1.1.273,1,가싱디,갔는데
DZJD20000832.1.1.273,1,너무,너무
DZJD20000832.1.1.273,1,안칠절,안칠절
DZJD20000832.1.1.273,1,해가지고,해가지고
DZJD20000832.1.1.273,1,야이네,이사람들은
DZJD20000832.1.1.273,1,장사를,장사를
DZJD20000832.1.1.273,1,할,할
DZJD20000832.1.1.273,1,생각이냐,생각이냐
DZJD20000832.1.1.273,1,말,말
DZJD20000832.1.1.273,1,생각이냐,생각이냐
DZJD20000832.1.1.274,1,저,저
DZJD20000832.1.1.275,1,그렇게,그렇게
DZJD20000832.1.1.275,1,하니까,하니까
DZJD20000832.1.1.275,1,응,응
DZJD20000832.1.1.276,1,기분이,기분이
DZJD20000832.1.1.276,1,나빴어,나빴어
DZJD20000832.1.1.276,1,너무,너무
DZJD20000832.1.1.276,1,쌀쌀,쌀쌀
DZJD20000832.1.1.276,1,맞으니까,맞으니까
DZJD20000832.1.1.276,1,맞아,맞아
DZJD20000832.1.1.277,1,겅하난,그러니까
DZJD20000832.1.1.277,1,사장이,사장이
DZJD20000832.1.1.277,1,낯가리는,낯가리는
DZJD20000832.1.1.277,1,거,거
DZJD20000832.1.1.278,2,메?,응?
DZJD20000832.1.1.279,2,사장님,사장님
DZJD20000832.1.1.279,2,낯가리면,낯가리면
DZJD20000832.1.1.279,2,되여,되나
DZJD20000832.1.1.280,1,(()),(())
DZJD20000832.1.1.281,1,그러니까,그러니까
DZJD20000832.1.1.281,1,사장이,사장이
DZJD20000832.1.1.281,1,아니라,아니라
DZJD20000832.1.1.281,1,그,그
DZJD20000832.1.1.281,1,사람,사람
DZJD20000832.1.1.281,1,주방에,주방에
DZJD20000832.1.1.281,1,있는,있는
DZJD20000832.1.1.281,1,사람인디,사람인데
DZJD20000832.1.1.282,1,주방에,주방에
DZJD20000832.1.1.282,1,이시멍,있으면서
DZJD20000832.1.1.282,1,주문도,주문도
DZJD20000832.1.1.282,1,받고,받고
DZJD20000832.1.1.282,1,하는,하는
DZJD20000832.1.1.282,1,사람인디,사람인데
DZJD20000832.1.1.282,1,원래는,원래는
DZJD20000832.1.1.282,1,이제,이제
DZJD20000832.1.1.282,1,서빙하는,서빙하는
DZJD20000832.1.1.282,1,사람이,사람이
DZJD20000832.1.1.282,1,따로,따로
DZJD20000832.1.1.282,1,있었겠지,있었겠지
DZJD20000832.1.1.282,1,그지,그지
DZJD20000832.1.1.283,1,우리가,우리가
DZJD20000832.1.1.283,1,거의,거의
DZJD20000832.1.1.283,1,마감,마감
DZJD20000832.1.1.283,1,직전에,직전에
DZJD20000832.1.1.283,1,가니깐,가니깐
DZJD20000832.1.1.283,1,그사람,그사람
DZJD20000832.1.1.283,1,낯가리는,낯가리는
DZJD20000832.1.1.283,1,거,거
DZJD20000832.1.1.284,2,아,아
DZJD20000832.1.1.284,2,싫었구나,싫었구나
DZJD20000832.1.1.284,2,마감,마감
DZJD20000832.1.1.284,2,직전에,직전에
DZJD20000832.1.1.284,2,가,가
DZJD20000832.1.1.284,2,가지고,가지고
DZJD20000832.1.1.284,2,아니,아니
DZJD20000832.1.1.284,2,아니,아니
DZJD20000832.1.1.284,2,겡해그냉,그래가지고
DZJD20000832.1.1.284,2,나중에는,나중에는
DZJD20000832.1.1.284,2,입터져그넹,입이열려서
DZJD20000832.1.1.284,2,막,막
DZJD20000832.1.1.284,2,우리한테,우리한테
DZJD20000832.1.1.284,2,막,막
DZJD20000832.1.1.284,2,말,말
DZJD20000832.1.1.284,2,골고,하고
DZJD20000832.1.1.284,2,하더라고,하더라고
DZJD20000832.1.1.285,1,나중에야,나중에야
DZJD20000832.1.1.285,1,갈때,갈때
DZJD20000832.1.1.285,1,되가난,되어가니까
DZJD20000832.1.1.285,1,친해젼,친해졌어
DZJD20000832.1.1.286,1,갈때,갈때
DZJD20000832.1.1.286,1,되가난,되어가니까
DZJD20000832.1.1.286,1,돈낼때,돈낼때
DZJD20000832.1.1.286,1,되가난,되어가니까
DZJD20000832.1.1.286,1,자기,자기
DZJD20000832.1.1.286,1,겅하는거,그렇게하는게
DZJD20000832.1.1.286,1,아니랜,아니랜
DZJD20000832.1.1.286,1,하면서,하면서
DZJD20000832.1.1.287,2,기쥬,그렇지
DZJD20000832.1.1.287,2,겅하면,그렇다면
DZJD20000832.1.1.287,2,호끔,조금
DZJD20000832.1.1.287,2,고칠,고칠
DZJD20000832.1.1.287,2,생각,생각
DZJD20000832.1.1.287,2,허주게만,해주지
DZJD20000832.1.1.287,2,은,은
DZJD20000832.1.1.287,2,그사람도,그사람도
DZJD20000832.1.1.288,2,근데,근데
DZJD20000832.1.1.288,2,언니완전,언니완전
DZJD20000832.1.1.288,2,피부,피부
DZJD20000832.1.1.288,2,완전,완전
DZJD20000832.1.1.288,2,고와졌져,좋아졌다
DZJD20000832.1.1.288,2,나,나
DZJD20000832.1.1.288,2,나귤많이먹어부난,나귤많이먹어부난
DZJD20000832.1.1.289,1,아,아
DZJD20000832.1.1.289,1,긴가,그런가
DZJD20000832.1.1.290,2,피부,피부
DZJD20000832.1.1.290,2,막,막
DZJD20000832.1.1.290,2,고와져신게,좋아졌네
DZJD20000832.1.1.291,1,귤,귤
DZJD20000832.1.1.291,1,많이,많이
DZJD20000832.1.1.291,1,먹어부난,먹어서
DZJD20000832.1.1.292,2,답정,답정
DZJD20000832.1.1.293,2,기승전,기승전
DZJD20000832.1.1.293,2,귤인가,귤인가
DZJD20000832.1.1.294,1,기승전,기승전
DZJD20000832.1.1.294,1,귤,귤
DZJD20000832.1.1.294,1,많이,많이
DZJD20000832.1.1.294,1,팔아주라잉,팔아주라
DZJD20000832.1.1.295,2,아라서,알았어
DZJD20000832.1.1.296,1,많이,많이
DZJD20000832.1.1.296,1,팔아줘,팔아줘
DZJD20000832.1.1.297,2,언니,언니
DZJD20000832.1.1.297,2,얼굴,얼굴
DZJD20000832.1.1.297,2,부었댄,부었다고
DZJD20000832.1.1.297,2,해가지고,말해서
DZJD20000832.1.1.298,1,어,어
DZJD20000832.1.1.299,1,지금,지금
DZJD20000832.1.1.299,1,계속,계속
DZJD20000832.1.1.299,1,빠지고,빠지고
DZJD20000832.1.1.299,1,인?,있니?
DZJD20000832.1.1.299,1,앞자리,앞자리
DZJD20000832.1.1.299,1,바뀐,바뀐
DZJD20000832.1.1.299,1,채로,채로
DZJD20000832.1.1.299,1,유지,유지
DZJD20000832.1.1.300,1,응,응
DZJD20000832.1.1.300,1,지금,지금
DZJD20000832.1.1.300,1,나영너영,나랑너랑
DZJD20000832.1.1.300,1,앞자리,앞자리
DZJD20000832.1.1.300,1,똑같애,똑같애
DZJD20000832.1.1.301,2,그런데,그런데
DZJD20000832.1.1.301,2,뒷자리가,뒷자리가
DZJD20000832.1.1.301,2,틀리네,틀리네
DZJD20000832.1.1.301,2,왜,왜
DZJD20000832.1.1.301,2,그러는,그러는
DZJD20000832.1.1.301,2,거?,거야?
DZJD20000832.1.1.302,1,내일쯤,내일쯤
DZJD20000832.1.1.302,1,되면,되면
DZJD20000832.1.1.302,1,다시,다시
DZJD20000832.1.1.302,1,내려갈,내려갈
DZJD20000832.1.1.302,1,것,것
DZJD20000832.1.1.302,1,같긴,같긴
DZJD20000832.1.1.302,1,한디,해
DZJD20000832.1.1.303,2,돌아와야지,돌아와야지
DZJD20000832.1.1.304,2,아,아
DZJD20000832.1.1.304,2,난(이)/(#이),난(이)/(#이)
DZJD20000832.1.1.304,2,헬스를,헬스를
DZJD20000832.1.1.304,2,끊으카,끊을까
DZJD20000832.1.1.304,2,어떵,어떻게
DZJD20000832.1.1.304,2,하카,할까
DZJD20000832.1.1.304,2,막,막
DZJD20000832.1.1.304,2,고민,고민
DZJD20000832.1.1.305,1,야,야
DZJD20000832.1.1.305,1,끊지말라게,끊지마
DZJD20000832.1.1.305,1,요즘,요즘
DZJD20000832.1.1.305,1,시기에,시기에
DZJD20000832.1.1.305,1,어떵,어떻게
DZJD20000832.1.1.305,1,헬스를,헬스를
DZJD20000832.1.1.305,1,다니캔,다니려고
DZJD20000832.1.1.305,1,햄시,하니
DZJD20000832.1.1.305,1,야이도야이여,너도너다
DZJD20000832.1.1.306,2,근데,근데
DZJD20000832.1.1.306,2,우리집위에,우리집위에
DZJD20000832.1.1.307,2,저기,저기
DZJD20000832.1.1.307,2,휘트니스센터,휘트니스센터
DZJD20000832.1.1.307,2,내년,내년
DZJD20000832.1.1.307,2,일,일
DZJD20000832.1.1.307,2,월부터,월부터
DZJD20000832.1.1.307,2,다닐걸로,다니는걸로
DZJD20000832.1.1.307,2,행,해서
DZJD20000832.1.1.307,2,한,한
DZJD20000832.1.1.307,2,달은,달은
DZJD20000832.1.1.307,2,무료로,무료로
DZJD20000832.1.1.307,2,그냥,그냥
DZJD20000832.1.1.307,2,막,막
DZJD20000832.1.1.307,2,할,할
DZJD20000832.1.1.307,2,수,수
DZJD20000832.1.1.307,2,있게,있게
DZJD20000832.1.1.307,2,해준다는해라,해준다고하더라
DZJD20000832.1.1.308,1,너,너
DZJD20000832.1.1.308,1,원래,원래
DZJD20000832.1.1.308,1,그런,그런
DZJD20000832.1.1.308,1,거,거
DZJD20000832.1.1.308,1,하면,하면
DZJD20000832.1.1.308,1,잘,잘
DZJD20000832.1.1.308,1,다녀?,다녀?
DZJD20000832.1.1.309,2,나,나
DZJD20000832.1.1.309,2,원래,원래
DZJD20000832.1.1.309,2,잘,잘
DZJD20000832.1.1.309,2,다녀,다녀
DZJD20000832.1.1.310,1,기?,그래?
DZJD20000832.1.1.310,1,아,아
DZJD20000832.1.1.310,1,맞아,맞아
DZJD20000832.1.1.310,1,너원래,너원래
DZJD20000832.1.1.310,1,그런거,그런거
DZJD20000832.1.1.310,1,잘다니지,잘다니지
DZJD20000832.1.1.310,1,응,응
DZJD20000832.1.1.310,1,나,나
DZJD20000832.1.1.310,1,원래,원래
DZJD20000832.1.1.310,1,잘,잘
DZJD20000832.1.1.310,1,다녀,다녀
DZJD20000832.1.1.311,2,난,난
DZJD20000832.1.1.311,2,돈,돈
DZJD20000832.1.1.311,2,날리는,날리는
DZJD20000832.1.1.311,2,스타일은,스타일은
DZJD20000832.1.1.311,2,아니,아니
DZJD20000832.1.1.312,1,기?,그래?
DZJD20000832.1.1.312,1,게민,그러면
DZJD20000832.1.1.312,1,다녀,다녀
DZJD20000832.1.1.313,2,응,응
DZJD20000832.1.1.314,2,그난이,그니까
DZJD20000832.1.1.314,2,언니,언니
DZJD20000832.1.1.314,2,지금(이)/(#이),지금(이)/(#이)
DZJD20000832.1.1.314,2,이따,이따
DZJD20000832.1.1.314,2,이력서,이력서
DZJD20000832.1.1.314,2,내멍이,내면서
DZJD20000832.1.1.315,2,언제부터,언제부터
DZJD20000832.1.1.315,2,일,일
DZJD20000832.1.1.315,2,다녀질건지,다닐수있는지
DZJD20000832.1.1.315,2,물어봥,물어봐서
DZJD20000832.1.1.316,2,나,나
DZJD20000832.1.1.316,2,친구,친구
DZJD20000832.1.1.316,2,말은,말은
DZJD20000832.1.1.316,2,아예,아예
DZJD20000832.1.1.316,2,일,일
DZJD20000832.1.1.316,2,월,월
DZJD20000832.1.1.316,2,일,일
DZJD20000832.1.1.316,2,월에는,월에는
DZJD20000832.1.1.316,2,자기네,자기네
DZJD20000832.1.1.316,2,거기가,거기가
DZJD20000832.1.1.316,2,이제,이제
DZJD20000832.1.1.316,2,아예,아예
DZJD20000832.1.1.316,2,인사이동이,인사이동이
DZJD20000832.1.1.316,2,일어나니깐,일어나니깐
DZJD20000832.1.1.317,2,아예,아예
DZJD20000832.1.1.317,2,일,일
DZJD20000832.1.1.317,2,월에,월에
DZJD20000832.1.1.317,2,오는것도,오는것도
DZJD20000832.1.1.317,2,나쁘지는,나쁘지는
