outer_id,speaker_id,제주방언,표준어
DZJD20000871.1.1.361,3,다,다
DZJD20000871.1.1.361,3,봣는지,봣는지
DZJD20000871.1.1.361,3,모르겐,모르겠어
DZJD20000871.1.1.362,1,어제도,어제도
DZJD20000871.1.1.362,1,진짜,진짜
DZJD20000871.1.1.362,1,일시정지,일시정지
DZJD20000871.1.1.362,1,계속,계속
DZJD20000871.1.1.362,1,하면서,하면서
DZJD20000871.1.1.362,1,봔,봤어
DZJD20000871.1.1.363,1,아이,아이
DZJD20000871.1.1.363,1,근데,근데
DZJD20000871.1.1.363,1,진짜,진짜
DZJD20000871.1.1.363,1,나,나
DZJD20000871.1.1.363,1,호그와트,호그와트
DZJD20000871.1.1.363,1,찐따라도,찐따라도
DZJD20000871.1.1.363,1,좋으니까,좋으니까
DZJD20000871.1.1.363,1,간호사,간호사
DZJD20000871.1.1.363,1,하기,하기
DZJD20000871.1.1.363,1,싫어,싫어
DZJD20000871.1.1.363,1,호그와트,호그와트
DZJD20000871.1.1.363,1,다닐래,다닐래
DZJD20000871.1.1.364,3,맞아,맞아
DZJD20000871.1.1.364,3,그,그
DZJD20000871.1.1.364,3,옷도,옷도
DZJD20000871.1.1.364,3,입고,입고
DZJD20000871.1.1.364,3,싶어,싶어
DZJD20000871.1.1.365,2,아,아
DZJD20000871.1.1.366,2,야,야
DZJD20000871.1.1.367,2,나,나
DZJD20000871.1.1.367,2,나,나
DZJD20000871.1.1.367,2,그,그
DZJD20000871.1.1.367,2,미국,미국
DZJD20000871.1.1.367,2,그,그
DZJD20000871.1.1.367,2,할로윈,할로윈
DZJD20000871.1.1.367,2,파티,파티
DZJD20000871.1.1.367,2,때,때
DZJD20000871.1.1.368,2,헤르미온느,헤르미온느
DZJD20000871.1.1.368,2,여신디,였는데
DZJD20000871.1.1.369,2,갑자기,갑자기
DZJD20000871.1.1.369,2,생각나네,생각나네
DZJD20000871.1.1.370,1,나는,나는
DZJD20000871.1.1.370,1,일본,일본
DZJD20000871.1.1.370,1,유니버셜,유니버셜
DZJD20000871.1.1.370,1,갔을,갔을
DZJD20000871.1.1.370,1,때,때
DZJD20000871.1.1.370,1,입어,입어
DZJD20000871.1.1.370,1,봔,봤어
DZJD20000871.1.1.370,1,그,그
DZJD20000871.1.1.370,1,옷,옷
DZJD20000871.1.1.371,2,그래서,그래서
DZJD20000871.1.1.371,2,막,막
DZJD20000871.1.1.371,2,물결,물결
DZJD20000871.1.1.371,2,막,막
DZJD20000871.1.1.371,2,여기서부터,여기서부터
DZJD20000871.1.1.371,2,막,막
DZJD20000871.1.1.371,2,물결,물결
DZJD20000871.1.1.371,2,완전하고,완전하고
DZJD20000871.1.1.371,2,그,그
DZJD20000871.1.1.371,2,거기서,거기서
DZJD20000871.1.1.371,2,거기는,거기는
DZJD20000871.1.1.371,2,진짜,진짜
DZJD20000871.1.1.371,2,할로윈을,할로윈을
DZJD20000871.1.1.371,2,완전,완전
DZJD20000871.1.1.371,2,크게,크게
DZJD20000871.1.1.371,2,챙기거든,챙기거든
DZJD20000871.1.1.372,2,우리가,우리가
DZJD20000871.1.1.372,2,막,막
DZJD20000871.1.1.372,2,추석,추석
DZJD20000871.1.1.372,2,챙기듯이,챙기듯이
DZJD20000871.1.1.372,2,막,막
DZJD20000871.1.1.372,2,챙겨,챙겨
DZJD20000871.1.1.372,2,그래서,그래서
DZJD20000871.1.1.372,2,막,막
DZJD20000871.1.1.372,2,시월,시월
DZJD20000871.1.1.372,2,초만,초만
DZJD20000871.1.1.372,2,되면은,되면은
DZJD20000871.1.1.372,2,막,막
DZJD20000871.1.1.372,2,너,너
DZJD20000871.1.1.372,2,할로윈,할로윈
DZJD20000871.1.1.372,2,뭐,뭐
DZJD20000871.1.1.372,2,입을,입을
DZJD20000871.1.1.372,2,거냐,거냐
DZJD20000871.1.1.372,2,이걸,이걸
DZJD20000871.1.1.372,2,준비하고,준비하고
DZJD20000871.1.1.372,2,그,그
DZJD20000871.1.1.373,2,아예,아예
DZJD20000871.1.1.373,2,할로윈,할로윈
DZJD20000871.1.1.373,2,코스튬을,코스튬을
DZJD20000871.1.1.373,2,파는,파는
DZJD20000871.1.1.373,2,그런,그런
DZJD20000871.1.1.373,2,마트가,마트가
DZJD20000871.1.1.373,2,따로,따로
DZJD20000871.1.1.373,2,인,있어
DZJD20000871.1.1.374,2,와,와
DZJD20000871.1.1.374,2,거기에,거기에
DZJD20000871.1.1.374,2,진짜,진짜
DZJD20000871.1.1.374,2,막,막
DZJD20000871.1.1.374,2,몇천가지,몇천가지
DZJD20000871.1.1.374,2,코스튬,코스튬
DZJD20000871.1.1.374,2,들이,들이
DZJD20000871.1.1.374,2,막,막
DZJD20000871.1.1.374,2,있거든,있거든
DZJD20000871.1.1.375,2,거기에,거기에
DZJD20000871.1.1.375,2,심지어,심지어
DZJD20000871.1.1.375,2,거기서,거기서
DZJD20000871.1.1.375,2,해리포터,해리포터
DZJD20000871.1.1.375,2,하는애도,하는애도
DZJD20000871.1.1.375,2,완전,완전
DZJD20000871.1.1.375,2,많을,많을
DZJD20000871.1.1.375,2,것,것
DZJD20000871.1.1.375,2,아니,아니
DZJD20000871.1.1.375,2,거기,거기
DZJD20000871.1.1.375,2,까운이랑,까운이랑
DZJD20000871.1.1.375,2,목도리랑,목도리랑
DZJD20000871.1.1.375,2,심지어,심지어
DZJD20000871.1.1.375,2,그,그
DZJD20000871.1.1.375,2,뭐야,뭐야
DZJD20000871.1.1.376,2,그,그
DZJD20000871.1.1.377,2,막,막
DZJD20000871.1.1.377,2,나무,나무
DZJD20000871.1.1.377,2,막대기는,막대기는
DZJD20000871.1.1.377,2,있네,있잖아
DZJD20000871.1.1.377,2,야,야
DZJD20000871.1.1.377,2,별의별,별의별
DZJD20000871.1.1.377,2,거,거
DZJD20000871.1.1.377,2,다,다
DZJD20000871.1.1.377,2,인,있어
DZJD20000871.1.1.378,1,대박이다,대박이다
DZJD20000871.1.1.379,2,제일,제일
DZJD20000871.1.1.379,2,싼,싼
DZJD20000871.1.1.379,2,거,거
DZJD20000871.1.1.380,1,얼마,얼마
DZJD20000871.1.1.380,1,들언?,들었어?
DZJD20000871.1.1.381,2,아,아
DZJD20000871.1.1.381,2,근데,근데
DZJD20000871.1.1.381,2,기억,기억
DZJD20000871.1.1.381,2,안나,안나
DZJD20000871.1.1.382,2,얼마였더라,얼마였더라
DZJD20000871.1.1.383,2,이젠,이젠
DZJD20000871.1.1.383,2,기억도,기억도
DZJD20000871.1.1.383,2,가물가물하다,가물가물하다
DZJD20000871.1.1.384,1,너,너
DZJD20000871.1.1.385,1,주문하면,주문하면
DZJD20000871.1.1.385,1,(()),(())
DZJD20000871.1.1.385,1,입어보고,입어보고
DZJD20000871.1.1.385,1,싶다,싶다
DZJD20000871.1.1.386,2,아,아
DZJD20000871.1.1.386,2,그니까,그니까
DZJD20000871.1.1.386,2,그,그
DZJD20000871.1.1.386,2,아,아
DZJD20000871.1.1.386,2,또,또
DZJD20000871.1.1.386,2,막,막
DZJD20000871.1.1.386,2,거기,거기
DZJD20000871.1.1.386,2,완전히,완전히
DZJD20000871.1.1.386,2,진짜,진짜
DZJD20000871.1.1.386,2,섬세한,섬세한
DZJD20000871.1.1.386,2,것들을,것들을
DZJD20000871.1.1.386,2,완전,완전
DZJD20000871.1.1.386,2,많아,많아
DZJD20000871.1.1.387,2,또,또
DZJD20000871.1.1.387,2,뭐,뭐
DZJD20000871.1.1.387,2,있었지,있었지
DZJD20000871.1.1.388,2,목도리도,목도리도
DZJD20000871.1.1.388,2,원전,원전
DZJD20000871.1.1.388,2,찐이연,찐이었어
DZJD20000871.1.1.388,2,해리포터,해리포터
DZJD20000871.1.1.388,2,목도리,목도리
DZJD20000871.1.1.389,2,가운이랑,가운이랑
DZJD20000871.1.1.389,2,아,아
DZJD20000871.1.1.389,2,그것도,그것도
DZJD20000871.1.1.389,2,인,있어
DZJD20000871.1.1.389,2,해리안경,해리안경
DZJD20000871.1.1.390,2,약간,약간
DZJD20000871.1.1.390,2,안경,안경
DZJD20000871.1.1.390,2,하고,하고
DZJD20000871.1.1.390,2,여기,여기
DZJD20000871.1.1.390,2,그,그
DZJD20000871.1.1.390,2,뭐냐,뭐냐
DZJD20000871.1.1.390,2,해리,해리
DZJD20000871.1.1.390,2,상처,상처
DZJD20000871.1.1.390,2,있네,있잖아
DZJD20000871.1.1.390,2,그거,그거
DZJD20000871.1.1.390,2,타투하라고,타투하라고
DZJD20000871.1.1.391,2,그것도,그것도
DZJD20000871.1.1.391,2,있고,있고
DZJD20000871.1.1.391,2,야,야
DZJD20000871.1.1.391,2,완전,완전
DZJD20000871.1.1.391,2,걍,걍
DZJD20000871.1.1.391,2,세세해,세세해
DZJD20000871.1.1.392,3,재미있겠다,재미있겠다
DZJD20000871.1.1.393,2,근데,근데
DZJD20000871.1.1.393,2,이거,이거
DZJD20000871.1.1.393,2,그렇게,그렇게
DZJD20000871.1.1.393,2,입으면,입으면
DZJD20000871.1.1.393,2,찐따고,찐따고
DZJD20000871.1.1.393,2,진짜,진짜
DZJD20000871.1.1.393,2,찐,찐
DZJD20000871.1.1.393,2,거기,거기
DZJD20000871.1.1.393,2,사람들은,사람들은
DZJD20000871.1.1.393,2,그냥,그냥
DZJD20000871.1.1.393,2,벗어다,벗어다
DZJD20000871.1.1.394,2,막,막
DZJD20000871.1.1.394,2,그냥,그냥
DZJD20000871.1.1.394,2,그냥,그냥
DZJD20000871.1.1.394,2,여자애들은,여자애들은
DZJD20000871.1.1.394,2,그냥,그냥
DZJD20000871.1.1.394,2,속옷에다가,속옷에다가
DZJD20000871.1.1.394,2,그,그
DZJD20000871.1.1.394,2,꼬리,꼬리
DZJD20000871.1.1.394,2,같은,같은
DZJD20000871.1.1.394,2,거,거
DZJD20000871.1.1.394,2,있네,있잖아
DZJD20000871.1.1.395,2,그런거,그런거
DZJD20000871.1.1.396,2,그게,그게
DZJD20000871.1.1.397,2,진짜,진짜
DZJD20000871.1.1.397,2,우리처럼,우리처럼
DZJD20000871.1.1.397,2,입으면,입으면
DZJD20000871.1.1.397,2,찐따랜,찐따래
DZJD20000871.1.1.398,1,아,아
DZJD20000871.1.1.398,1,진짜,진짜
DZJD20000871.1.1.399,2,음,음
DZJD20000871.1.1.400,1,나,나
DZJD20000871.1.1.400,1,미국갔으면,미국갔으면
DZJD20000871.1.1.400,1,찐따겠다,찐따겠다
DZJD20000871.1.1.401,2,근데,근데
DZJD20000871.1.1.401,2,진짜,진짜
DZJD20000871.1.1.402,2,가이,걔
DZJD20000871.1.1.402,2,네,네
DZJD20000871.1.1.402,2,진짜,진짜
DZJD20000871.1.1.402,2,클라스가,클라스가
DZJD20000871.1.1.402,2,달라,달라
DZJD20000871.1.1.402,2,그냥,그냥
DZJD20000871.1.1.403,3,오,오
DZJD20000871.1.1.404,3,나도,나도
DZJD20000871.1.1.404,3,살아보고,살아보고
DZJD20000871.1.1.404,3,싶,싶
DZJD20000871.1.1.405,3,세계여행,세계여행
DZJD20000871.1.1.405,3,진짜,진짜
DZJD20000871.1.1.405,3,다니고,다니고
DZJD20000871.1.1.405,3,싶다,싶다
DZJD20000871.1.1.406,3,세계일주,세계일주
DZJD20000871.1.1.407,2,아,아
DZJD20000871.1.1.407,2,나도,나도
DZJD20000871.1.1.407,2,외국에서,외국에서
DZJD20000871.1.1.407,2,장기간,장기간
DZJD20000871.1.1.407,2,살고,살고
DZJD20000871.1.1.407,2,싶,싶
DZJD20000871.1.1.408,1,그리고,그리고
DZJD20000871.1.1.408,1,우리,우리
DZJD20000871.1.1.408,1,너무,너무
DZJD20000871.1.1.408,1,좋았어가지고,좋았어가지고
DZJD20000871.1.1.409,1,너무,너무
DZJD20000871.1.1.409,1,좋았어가지고,좋았어가지고
DZJD20000871.1.1.409,1,그,그
DZJD20000871.1.1.409,1,나랑,나랑
DZJD20000871.1.1.409,1,같이,같이
DZJD20000871.1.1.409,1,간,간
DZJD20000871.1.1.409,1,언니는,언니는
DZJD20000871.1.1.409,1,아예,아예
DZJD20000871.1.1.409,1,일년,일년
DZJD20000871.1.1.409,1,더,더
DZJD20000871.1.1.409,1,연장한,연장한
DZJD20000871.1.1.409,1,거,거
DZJD20000871.1.1.409,1,알지,알지
DZJD20000871.1.1.409,1,사비로,사비로
DZJD20000871.1.1.410,1,그게,그게
DZJD20000871.1.1.410,1,됫지,됫지
DZJD20000871.1.1.411,2,아,아
DZJD20000871.1.1.411,2,진짜,진짜
DZJD20000871.1.1.411,2,대박,대박
DZJD20000871.1.1.412,1,언니,언니
DZJD20000871.1.1.412,1,엄청,엄청
DZJD20000871.1.1.412,1,부러워,부러워
DZJD20000871.1.1.412,1,했어신디,했었는데
DZJD20000871.1.1.412,1,난,난
DZJD20000871.1.1.412,1,복학했는데,복학했는데
DZJD20000871.1.1.413,1,아,아
DZJD20000871.1.1.413,1,우리가,우리가
DZJD20000871.1.1.413,1,그,그
DZJD20000871.1.1.413,1,육,육
DZJD20000871.1.1.413,1,개월만,개월만
DZJD20000871.1.1.413,1,갔다,갔다
DZJD20000871.1.1.413,1,온,온
DZJD20000871.1.1.413,1,거네,거잖아
DZJD20000871.1.1.414,1,근데,근데
DZJD20000871.1.1.414,1,그거는,그거는
DZJD20000871.1.1.414,1,추가로,추가로
DZJD20000871.1.1.415,1,육,육
DZJD20000871.1.1.415,1,개월,개월
DZJD20000871.1.1.415,1,연장,연장
DZJD20000871.1.1.415,1,핸,했어
DZJD20000871.1.1.416,3,추가로,추가로
DZJD20000871.1.1.416,3,되는,되는
DZJD20000871.1.1.416,3,구나,구나
DZJD20000871.1.1.416,3,자기,자기
DZJD20000871.1.1.416,3,사비로,사비로
DZJD20000871.1.1.417,1,거기서,거기서
DZJD20000871.1.1.417,1,우리는,우리는
DZJD20000871.1.1.417,1,어학연수,어학연수
DZJD20000871.1.1.417,1,코스였고,코스였고
DZJD20000871.1.1.417,1,거기서,거기서
DZJD20000871.1.1.417,1,무슨,무슨
DZJD20000871.1.1.417,1,제일,제일
DZJD20000871.1.1.417,1,높은,높은
DZJD20000871.1.1.417,1,반에서,반에서
DZJD20000871.1.1.418,1,좋은,좋은
DZJD20000871.1.1.418,1,점수,점수
DZJD20000871.1.1.418,1,받으면,받으면
DZJD20000871.1.1.418,1,그냥,그냥
DZJD20000871.1.1.418,1,그,그
DZJD20000871.1.1.418,1,편입도,편입도
DZJD20000871.1.1.418,1,가능하거든,가능하거든
DZJD20000871.1.1.419,1,대박아니,대박아니
DZJD20000871.1.1.420,3,응,응
DZJD20000871.1.1.421,1,그래서,그래서
DZJD20000871.1.1.421,1,막,막
DZJD20000871.1.1.421,1,그,그
DZJD20000871.1.1.421,1,일부러,일부러
DZJD20000871.1.1.421,1,편입하려고,편입하려고
DZJD20000871.1.1.421,1,온,온
DZJD20000871.1.1.421,1,애들도,애들도
DZJD20000871.1.1.421,1,있어,있어
DZJD20000871.1.1.422,3,아,아
DZJD20000871.1.1.422,3,뭔말,뭔말
DZJD20000871.1.1.422,3,거기,거기
DZJD20000871.1.1.422,3,다닐,다닐
DZJD20000871.1.1.422,3,수,수
DZJD20000871.1.1.422,3,인,있어
DZJD20000871.1.1.422,3,대박인데,대박인데
DZJD20000871.1.1.423,1,그,그
DZJD20000871.1.1.424,1,대학교,대학교
DZJD20000871.1.1.424,1,거기,거기
DZJD20000871.1.1.424,1,너무,너무
DZJD20000871.1.1.424,1,커,커
DZJD20000871.1.1.424,1,엄청,엄청
DZJD20000871.1.1.424,1,커,커
DZJD20000871.1.1.425,1,그리고,그리고
DZJD20000871.1.1.425,1,야,야
DZJD20000871.1.1.425,1,우린,우린
DZJD20000871.1.1.425,1,막,막
DZJD20000871.1.1.425,1,제대,제대
DZJD20000871.1.1.425,1,대학,대학
DZJD20000871.1.1.425,1,생활,생활
DZJD20000871.1.1.425,1,진짜,진짜
DZJD20000871.1.1.426,1,좋아,좋아
DZJD20000871.1.1.426,1,보였네,보였네
DZJD20000871.1.1.426,1,거기,거기
DZJD20000871.1.1.426,1,대학생활,대학생활
DZJD20000871.1.1.426,1,또,또
DZJD20000871.1.1.426,1,개달라,개달라
DZJD20000871.1.1.427,1,거기가,거기가
DZJD20000871.1.1.427,1,찐,찐
DZJD20000871.1.1.427,1,걍,걍
DZJD20000871.1.1.428,2,아,아
DZJD20000871.1.1.428,2,다녀보고,다녀보고
DZJD20000871.1.1.428,2,싶,싶
DZJD20000871.1.1.429,2,여행이라도,여행이라도
DZJD20000871.1.1.429,2,가고,가고
DZJD20000871.1.1.429,2,싶다,싶다
DZJD20000871.1.1.430,3,미국가고,미국가고
DZJD20000871.1.1.430,3,싶어,싶어
DZJD20000871.1.1.430,3,나,나
DZJD20000871.1.1.431,1,미국,미국
DZJD20000871.1.1.431,1,좋아,좋아
DZJD20000871.1.1.432,1,인종차별을,인종차별을
DZJD20000871.1.1.432,1,난,난
DZJD20000871.1.1.432,1,그렇게,그렇게
DZJD20000871.1.1.432,1,막,막
DZJD20000871.1.1.432,1,없언,없었어
DZJD20000871.1.1.433,1,음,음
DZJD20000871.1.1.434,2,아,아
DZJD20000871.1.1.434,2,진짜,진짜
DZJD20000871.1.1.435,2,여행,여행
DZJD20000871.1.1.435,2,언제가,언제가
DZJD20000871.1.1.436,1,아,아
DZJD20000871.1.1.436,1,진짜,진짜
DZJD20000871.1.1.436,1,코로나,코로나
DZJD20000871.1.1.436,1,짜증나,짜증나
DZJD20000871.1.1.436,1,죽겐,죽겠어
DZJD20000871.1.1.437,2,어휴,어휴
DZJD20000871.1.1.437,2,지겨워,지겨워
DZJD20000871.1.1.438,2,아진짜원래는,아진짜원래는
DZJD20000871.1.1.439,2,국시,국시
DZJD20000871.1.1.439,2,끝나고,끝나고
DZJD20000871.1.1.440,2,유럽,유럽
DZJD20000871.1.1.440,2,여행,여행
DZJD20000871.1.1.440,2,가는,가는
DZJD20000871.1.1.440,2,거,거
DZJD20000871.1.1.440,2,내,내
DZJD20000871.1.1.440,2,큰,큰
DZJD20000871.1.1.440,2,목표(여신디)/(였는데),목표(여신디)/(였는데)
DZJD20000871.1.1.441,1,나도,나도
DZJD20000871.1.1.442,1,아,아
DZJD20000871.1.1.442,1,나,나
DZJD20000871.1.1.442,1,진짜,진짜
DZJD20000871.1.1.442,1,스페인,스페인
DZJD20000871.1.1.442,1,갈라,갈라
DZJD20000871.1.1.442,1,했는데,했는데
DZJD20000871.1.1.443,2,아,아
DZJD20000871.1.1.443,2,나도,나도
DZJD20000871.1.1.443,2,스페인,스페인
DZJD20000871.1.1.444,1,스페인,스페인
DZJD20000871.1.1.444,1,진짜,진짜
DZJD20000871.1.1.444,1,너무,너무
DZJD20000871.1.1.444,1,가고,가고
DZJD20000871.1.1.444,1,싶어,싶어
DZJD20000871.1.1.445,1,스페인이랑,스페인이랑
DZJD20000871.1.1.445,1,독일,독일
DZJD20000871.1.1.446,1,독일이랑,독일이랑
DZJD20000871.1.1.446,1,프랑스,프랑스
DZJD20000871.1.1.447,1,프랑스,프랑스
DZJD20000871.1.1.447,1,가고,가고
DZJD20000871.1.1.447,1,싶다,싶다
DZJD20000871.1.1.448,2,아,아
DZJD20000871.1.1.448,2,진짜,진짜
DZJD20000871.1.1.449,1,이탈리아,이탈리아
DZJD20000871.1.1.449,1,가서,가서
DZJD20000871.1.1.449,1,쇼핑도,쇼핑도
DZJD20000871.1.1.449,1,하고,하고
DZJD20000871.1.1.449,1,싶고,싶고
DZJD20000871.1.1.450,3,어,어
DZJD20000871.1.1.450,3,여기진짜,여기진짜
DZJD20000871.1.1.450,3,언제,언제
DZJD20000871.1.1.450,3,끝나,끝나
DZJD20000871.1.1.450,3,나,나
DZJD20000871.1.1.450,3,근데,근데
DZJD20000871.1.1.450,3,진짜,진짜
DZJD20000871.1.1.450,3,궁금하다,궁금하다
DZJD20000871.1.1.451,1,여행은,여행은
DZJD20000871.1.1.451,1,진짜,진짜
DZJD20000871.1.1.451,1,한,한
DZJD20000871.1.1.451,1,십,십
DZJD20000871.1.1.451,1,년,년
DZJD20000871.1.1.451,1,봐야,봐야
DZJD20000871.1.1.451,1,될거,될거
DZJD20000871.1.1.451,1,닮아.,같아.
DZJD20000871.1.1.451,1,오,오
DZJD20000871.1.1.451,1,년,년
DZJD20000871.1.1.451,1,오,오
DZJD20000871.1.1.451,1,년,년
DZJD20000871.1.1.452,3,어,어
DZJD20000871.1.1.452,3,왜냐면,왜냐면
DZJD20000871.1.1.452,3,해외는,해외는
DZJD20000871.1.1.452,3,더,더
DZJD20000871.1.1.452,3,난리잖어,난리잖어
DZJD20000871.1.1.453,1,그니까,그니까
DZJD20000871.1.1.454,3,(()),(())
DZJD20000871.1.1.455,3,일,일
DZJD20000871.1.1.455,3,왜,왜
DZJD20000871.1.1.455,3,다녀,다녀
DZJD20000871.1.1.455,3,야,야
DZJD20000871.1.1.455,3,진짜,진짜
DZJD20000871.1.1.455,3,일,일
DZJD20000871.1.1.455,3,왜해야돼,왜해야돼
DZJD20000871.1.1.455,3,돈,돈
DZJD20000871.1.1.455,3,왜모아,왜모아
DZJD20000871.1.1.456,1,나중에,나중에
DZJD20000871.1.1.456,1,기깔나게,기깔나게
DZJD20000871.1.1.456,1,갈라고,갈라고
DZJD20000871.1.1.456,1,모으는,모으는
DZJD20000871.1.1.456,1,거지,거지
DZJD20000871.1.1.456,1,언니,언니
DZJD20000871.1.1.456,1,우리미래를,우리미래를
DZJD20000871.1.1.456,1,생각하게,생각하게
DZJD20000871.1.1.456,1,우리,우리
DZJD20000871.1.1.456,1,어차피,어차피
DZJD20000871.1.1.456,1,해외,해외
DZJD20000871.1.1.456,1,갈때쯤이면,갈때쯤이면
DZJD20000871.1.1.456,1,우린,우린
DZJD20000871.1.1.456,1,고연차일,고연차일
DZJD20000871.1.1.456,1,거야,거야
DZJD20000871.1.1.456,1,그땐,그땐
DZJD20000871.1.1.456,1,연차,연차
DZJD20000871.1.1.456,1,막,막
DZJD20000871.1.1.456,1,써도,써도
DZJD20000871.1.1.456,1,되겠지,되겠지
DZJD20000871.1.1.457,3,우와,우와
DZJD20000871.1.1.458,2,나,나
DZJD20000871.1.1.458,2,결혼,결혼
DZJD20000871.1.1.458,2,안,안
DZJD20000871.1.1.458,2,할,할
DZJD20000871.1.1.458,2,거니까,거니까
DZJD20000871.1.1.458,2,결혼,결혼
DZJD20000871.1.1.458,2,비용으로,비용으로
DZJD20000871.1.1.458,2,그냥,그냥
DZJD20000871.1.1.458,2,여행,여행
DZJD20000871.1.1.458,2,가겐,가겐
DZJD20000871.1.1.459,1,나도,나도
DZJD20000871.1.1.459,1,결혼,결혼
DZJD20000871.1.1.459,1,죽어도,죽어도
DZJD20000871.1.1.459,1,안할거,안할거
DZJD20000871.1.1.460,1,왜해,왜해
DZJD20000871.1.1.461,3,아,아
DZJD20000871.1.1.461,3,진짜,진짜
DZJD20000871.1.1.461,3,세계여행이라도,세계여행이라도
DZJD20000871.1.1.461,3,가보게,가보게
DZJD20000871.1.1.461,3,같이,같이
DZJD20000871.1.1.462,3,근데,근데
DZJD20000871.1.1.462,3,세계여행(가신디)/(갔는데),세계여행(가신디)/(갔는데)
DZJD20000871.1.1.462,3,진짜,진짜
DZJD20000871.1.1.462,3,운명같은,운명같은
DZJD20000871.1.1.462,3,남자만나면,남자만나면
DZJD20000871.1.1.462,3,웃길,웃길
DZJD20000871.1.1.462,3,거(닮아.)/(같아.),거(닮아.)/(같아.)
DZJD20000871.1.1.463,2,바로,바로
DZJD20000871.1.1.463,2,몸이,몸이
DZJD20000871.1.1.464,1,아니,아니
DZJD20000871.1.1.464,1,조용히,조용히
DZJD20000871.1.1.464,1,으슥한,으슥한
DZJD20000871.1.1.464,1,대로,대로
DZJD20000871.1.1.464,1,사라질,사라질
DZJD20000871.1.1.464,1,거,거
DZJD20000871.1.1.464,1,그렇게,그렇게
DZJD20000871.1.1.464,1,알아,알아
DZJD20000871.1.1.465,1,나,나
DZJD20000871.1.1.466,1,여행다니다가,여행다니다가
DZJD20000871.1.1.466,1,나,나
DZJD20000871.1.1.466,1,사라지면,사라지면
DZJD20000871.1.1.466,1,맘에,맘에
DZJD20000871.1.1.466,1,드는,드는
DZJD20000871.1.1.466,1,사람,사람
DZJD20000871.1.1.466,1,만나가지고,만나가지고
DZJD20000871.1.1.466,1,낚아가지고,낚아가지고
DZJD20000871.1.1.466,1,어디로,어디로
DZJD20000871.1.1.466,1,사라진,사라진
DZJD20000871.1.1.466,1,거다,거다
DZJD20000871.1.1.467,1,찾지,찾지
DZJD20000871.1.1.467,1,마,마
DZJD20000871.1.1.468,2,제발,제발
DZJD20000871.1.1.468,2,그랬으면,그랬으면
DZJD20000871.1.1.469,1,언니,언니
DZJD20000871.1.1.469,1,근데,근데
DZJD20000871.1.1.469,1,미국남자들,미국남자들
DZJD20000871.1.1.469,1,잘생견?,잘생겼어?
DZJD20000871.1.1.470,3,대체적으로,대체적으로
DZJD20000871.1.1.470,3,완전,완전
DZJD20000871.1.1.471,3,다,다
DZJD20000871.1.1.471,3,약간,약간
DZJD20000871.1.1.471,3,그거,그거
DZJD20000871.1.1.471,3,그,그
DZJD20000871.1.1.471,3,풋볼,풋볼
DZJD20000871.1.1.471,3,선수들은,선수들은
DZJD20000871.1.1.471,3,진짜,진짜
DZJD20000871.1.1.471,3,피지컬이,피지컬이
DZJD20000871.1.1.471,3,장난,장난
DZJD20000871.1.1.471,3,아니고,아니고
DZJD20000871.1.1.471,3,약간,약간
DZJD20000871.1.1.472,3,나름,나름
DZJD20000871.1.1.472,3,인기,인기
DZJD20000871.1.1.472,3,스타거든,스타거든
DZJD20000871.1.1.473,3,풋볼,풋볼
DZJD20000871.1.1.473,3,선수들을,선수들을
DZJD20000871.1.1.473,3,진짜,진짜
DZJD20000871.1.1.473,3,잘생견,잘생겼어
DZJD20000871.1.1.474,3,진짜,진짜
DZJD20000871.1.1.474,3,완전히,완전히
DZJD20000871.1.1.474,3,잘생견,잘생겼어
DZJD20000871.1.1.475,1,하이틴이구나,하이틴이구나
DZJD20000871.1.1.476,3,그냥,그냥
DZJD20000871.1.1.476,3,그렇게,그렇게
DZJD20000871.1.1.476,3,생긴,생긴
DZJD20000871.1.1.476,3,애들이,애들이
DZJD20000871.1.1.476,3,있고,있고
DZJD20000871.1.1.476,3,그냥,그냥
DZJD20000871.1.1.476,3,진짜,진짜
DZJD20000871.1.1.476,3,찐타같은,찐타같은
DZJD20000871.1.1.476,3,애들도,애들도
DZJD20000871.1.1.476,3,인,있어
DZJD20000871.1.1.477,3,근데,근데
DZJD20000871.1.1.477,3,약간,약간
DZJD20000871.1.1.477,3,거기는,거기는
DZJD20000871.1.1.477,3,진짜,진짜
DZJD20000871.1.1.477,3,막,막
DZJD20000871.1.1.477,3,남의,남의
DZJD20000871.1.1.477,3,시선,시선
DZJD20000871.1.1.477,3,신경쓰거나,신경쓰거나
DZJD20000871.1.1.477,3,그렇진,그렇진
DZJD20000871.1.1.477,3,않거든,않거든
DZJD20000871.1.1.478,3,그래서,그래서
DZJD20000871.1.1.478,3,별의별,별의별
DZJD20000871.1.1.478,3,사람,사람
DZJD20000871.1.1.478,3,다(인)/(있어),다(인)/(있어)
DZJD20000871.1.1.479,3,진짜,진짜
DZJD20000871.1.1.479,3,별의별,별의별
DZJD20000871.1.1.479,3,사람,사람
DZJD20000871.1.1.479,3,다(인)/(있어),다(인)/(있어)
DZJD20000871.1.1.479,3,거짓말,거짓말
DZJD20000871.1.1.479,3,아니라,아니라
DZJD20000871.1.1.480,1,언니,언니
DZJD20000871.1.1.480,1,한국보다,한국보다
DZJD20000871.1.1.480,1,나아,나아
DZJD20000871.1.1.481,3,뭐가,뭐가
DZJD20000871.1.1.482,1,한국보다,한국보다
