outer_id,speaker_id,제주방언,표준어
DZJD20000730.1.1.228,1,그치,그치
DZJD20000730.1.1.228,1,퍼렁한거,퍼렁한거
DZJD20000730.1.1.228,1,마지막에,마지막에
DZJD20000730.1.1.228,1,넣잖아,넣잖아
DZJD20000730.1.1.228,1,이?,#이?
DZJD20000730.1.1.228,1,시원하게,시원하게
DZJD20000730.1.1.229,3,그,그
DZJD20000730.1.1.229,3,속,속
DZJD20000730.1.1.229,3,있는,있는
DZJD20000730.1.1.229,3,거,거
DZJD20000730.1.1.229,3,노란,노란
DZJD20000730.1.1.229,3,거,거
DZJD20000730.1.1.229,3,넣으면,넣으면
DZJD20000730.1.1.229,3,맛없어,맛없어
DZJD20000730.1.1.229,3,배추.,배추.
DZJD20000730.1.1.230,1,저거,저거
DZJD20000730.1.1.230,1,차이나?,차이나?
DZJD20000730.1.1.231,3,완전,완전
DZJD20000730.1.1.231,3,틀려.,틀려.
DZJD20000730.1.1.232,1,어~,어~
DZJD20000730.1.1.233,3,콩국은,콩국은
DZJD20000730.1.1.233,3,저기,저기
DZJD20000730.1.1.233,3,그,그
DZJD20000730.1.1.233,3,건더기,건더기
DZJD20000730.1.1.233,3,씹는,씹는
DZJD20000730.1.1.233,3,맛이,맛이
DZJD20000730.1.1.233,3,있어야,있어야
DZJD20000730.1.1.233,3,하는데,하는데
DZJD20000730.1.1.233,3,그,그
DZJD20000730.1.1.233,3,콩가루,콩가루
DZJD20000730.1.1.233,3,이렇게,이렇게
DZJD20000730.1.1.233,3,펄펄한,펄펄한
DZJD20000730.1.1.233,3,거랑,거랑
DZJD20000730.1.1.234,1,그렇지.,그렇지.
DZJD20000730.1.1.235,3,그래가지구,그래가지구
DZJD20000730.1.1.235,3,그,그
DZJD20000730.1.1.235,3,콩,콩
DZJD20000730.1.1.235,3,이렇게,이렇게
DZJD20000730.1.1.235,3,해가지고,해가지고
DZJD20000730.1.1.235,3,개어서,개어서
DZJD20000730.1.1.235,3,놓으면은,놓으면은
DZJD20000730.1.1.236,3,젓지,젓지
DZJD20000730.1.1.236,3,말라고,말라고
DZJD20000730.1.1.236,3,하잖아,하잖아
DZJD20000730.1.1.236,3,예,#예
DZJD20000730.1.1.237,3,그렇게,그렇게
DZJD20000730.1.1.237,3,해,해
DZJD20000730.1.1.237,3,가지고는,가지고는
DZJD20000730.1.1.237,3,그,그
DZJD20000730.1.1.237,3,파란,파란
DZJD20000730.1.1.237,3,배추,배추
DZJD20000730.1.1.237,3,놓아야지,놓아야지
DZJD20000730.1.1.237,3,노란,노란
DZJD20000730.1.1.237,3,배추,배추
DZJD20000730.1.1.237,3,넣으면,넣으면
DZJD20000730.1.1.237,3,맛없어.,맛없어.
DZJD20000730.1.1.238,3,노란배추는,노란배추는
DZJD20000730.1.1.238,3,녹아(부러.)/(버려.),녹아(부러.)/(버려.)
DZJD20000730.1.1.239,2,맞아,맞아
DZJD20000730.1.1.239,2,맞아,맞아
DZJD20000730.1.1.240,1,그때,그때
DZJD20000730.1.1.240,1,보니까,보니까
DZJD20000730.1.1.240,1,물을,물을
DZJD20000730.1.1.240,1,갖다가,갖다가
DZJD20000730.1.1.240,1,콩죽,콩죽
DZJD20000730.1.1.240,1,안에서,안에서
DZJD20000730.1.1.240,1,심더라,심더라
DZJD20000730.1.1.240,1,이,#이
DZJD20000730.1.1.241,1,세워서,세워서
DZJD20000730.1.1.242,3,진짜?,진짜?
DZJD20000730.1.1.243,1,어,어
DZJD20000730.1.1.244,1,우리,우리
DZJD20000730.1.1.244,1,그때,그때
DZJD20000730.1.1.244,1,실습,실습
DZJD20000730.1.1.244,1,했었거든?,했었거든?
DZJD20000730.1.1.244,1,한번,한번
DZJD20000730.1.1.245,1,그런데,그런데
DZJD20000730.1.1.245,1,저,저
DZJD20000730.1.1.245,1,저,저
DZJD20000730.1.1.245,1,저으면,저으면
DZJD20000730.1.1.245,1,저,저
DZJD20000730.1.1.245,1,씨,씨
DZJD20000730.1.1.246,1,절대,절대
DZJD20000730.1.1.246,1,젓지,젓지
DZJD20000730.1.1.246,1,말라고,말라고
DZJD20000730.1.1.246,1,하더라,하더라
DZJD20000730.1.1.247,1,그래서,그래서
DZJD20000730.1.1.247,1,그,그
DZJD20000730.1.1.247,1,중간적으로,중간적으로
DZJD20000730.1.1.248,1,중간중간에,중간중간에
DZJD20000730.1.1.248,1,배추도,배추도
DZJD20000730.1.1.248,1,세워도,세워도
DZJD20000730.1.1.248,1,집어넣고,집어넣고
DZJD20000730.1.1.249,1,아니면,아니면
DZJD20000730.1.1.249,1,넘쳐버리잖아,넘쳐버리잖아
DZJD20000730.1.1.249,1,예?,#예?
DZJD20000730.1.1.250,1,아,아
DZJD20000730.1.1.250,1,무는,무는
DZJD20000730.1.1.250,1,미리,미리
DZJD20000730.1.1.250,1,넣고,넣고
DZJD20000730.1.1.250,1,배추를,배추를
DZJD20000730.1.1.250,1,짤라서,짤라서
DZJD20000730.1.1.250,1,심어놨다,심어놨다
DZJD20000730.1.1.251,3,나,나
DZJD20000730.1.1.251,3,콩국에,콩국에
DZJD20000730.1.1.251,3,무,무
DZJD20000730.1.1.251,3,넣은거,넣은거
DZJD20000730.1.1.251,3,완전,완전
DZJD20000730.1.1.251,3,싫어해난.,싫어했었어.
DZJD20000730.1.1.252,2,옛날에는,옛날에는
DZJD20000730.1.1.252,2,먹을,먹을
DZJD20000730.1.1.252,2,게,게
DZJD20000730.1.1.252,2,적으난,적으니까
DZJD20000730.1.1.252,2,무도,무도
DZJD20000730.1.1.252,2,넣고,넣고
DZJD20000730.1.1.252,2,별,별
DZJD20000730.1.1.252,2,걸,걸
DZJD20000730.1.1.252,2,다,다
DZJD20000730.1.1.252,2,넣어.,넣어.
DZJD20000730.1.1.253,3,무,무
DZJD20000730.1.1.253,3,넣으면,넣으면
DZJD20000730.1.1.253,3,맛없어,맛없어
DZJD20000730.1.1.253,3,{laughing},{laughing}
DZJD20000730.1.1.254,3,배추만,배추만
DZJD20000730.1.1.254,3,있어야,있어야
DZJD20000730.1.1.254,3,돼,돼
DZJD20000730.1.1.254,3,배추만,배추만
DZJD20000730.1.1.254,3,넣어야지.,넣어야지.
DZJD20000730.1.1.255,1,무,무
DZJD20000730.1.1.255,1,넣으니까,넣으니까
DZJD20000730.1.1.255,1,되게,되게
DZJD20000730.1.1.255,1,맛있던데?,맛있던데?
DZJD20000730.1.1.256,3,그거,그거
DZJD20000730.1.1.256,3,무가,무가
DZJD20000730.1.1.256,3,무,무
DZJD20000730.1.1.256,3,맛이잖아,맛이잖아
DZJD20000730.1.1.256,3,맛이,맛이
DZJD20000730.1.1.256,3,없어.,없어.
DZJD20000730.1.1.256,3,{laughing},{laughing}
DZJD20000730.1.1.257,1,나는,나는
DZJD20000730.1.1.257,1,무를,무를
DZJD20000730.1.1.257,1,워낙,워낙
DZJD20000730.1.1.257,1,좋아해서,좋아해서
DZJD20000730.1.1.257,1,그런가?,그런가?
DZJD20000730.1.1.258,2,무를,무를
DZJD20000730.1.1.258,2,좋아하는,좋아하는
DZJD20000730.1.1.258,2,사람들은,사람들은
DZJD20000730.1.1.258,2,좋아하겠지만,좋아하겠지만
DZJD20000730.1.1.258,2,우리,우리
DZJD20000730.1.1.258,2,처럼,처럼
DZJD20000730.1.1.259,2,그런,그런
DZJD20000730.1.1.259,2,사람들은,사람들은
DZJD20000730.1.1.259,2,싫어,싫어
DZJD20000730.1.1.259,2,아주.,아주.
DZJD20000730.1.1.260,2,{laughing},{laughing}
DZJD20000730.1.1.260,2,그거는,그거는
DZJD20000730.1.1.260,2,먹는게,먹는게
DZJD20000730.1.1.260,2,아니.,아니.
DZJD20000730.1.1.261,3,우리,우리
DZJD20000730.1.1.261,3,미역국은,미역국은
DZJD20000730.1.1.261,3,먹어도,먹어도
DZJD20000730.1.1.261,3,저기,저기
DZJD20000730.1.1.261,3,뭇국은,뭇국은
DZJD20000730.1.1.261,3,안,안
DZJD20000730.1.1.261,3,먹읍니다.,먹읍니다.
DZJD20000730.1.1.262,2,{laughing},{laughing}
DZJD20000730.1.1.262,2,그런데,그런데
DZJD20000730.1.1.262,2,소고기,소고기
DZJD20000730.1.1.262,2,뭇국은,뭇국은
DZJD20000730.1.1.262,2,맛있어,맛있어
DZJD20000730.1.1.262,2,나는,나는
DZJD20000730.1.1.262,2,소고기,소고기
DZJD20000730.1.1.262,2,뭇국,뭇국
DZJD20000730.1.1.262,2,맛,맛
DZJD20000730.1.1.262,2,좋아.,좋아.
DZJD20000730.1.1.263,1,응,응
DZJD20000730.1.1.264,1,맞아,맞아
DZJD20000730.1.1.264,1,여기다,여기다
DZJD20000730.1.1.264,1,국수,국수
DZJD20000730.1.1.264,1,넣어서,넣어서
DZJD20000730.1.1.264,1,먹으면,먹으면
DZJD20000730.1.1.264,1,잘도,진짜
DZJD20000730.1.1.264,1,맛있쥬게,맛있거든
DZJD20000730.1.1.264,1,소고기,소고기
DZJD20000730.1.1.264,1,뭇국에,뭇국에
DZJD20000730.1.1.265,3,우리,우리
DZJD20000730.1.1.265,3,저기,저기
DZJD20000730.1.1.265,3,조카들은,조카들은
DZJD20000730.1.1.265,3,아시,동생
DZJD20000730.1.1.265,3,랑,랑
DZJD20000730.1.1.265,3,조카들은,조카들은
DZJD20000730.1.1.265,3,소고기도,소고기도
DZJD20000730.1.1.265,3,미역국이여,미역국이여
DZJD20000730.1.1.265,3,소고기,소고기
DZJD20000730.1.1.265,3,뭇국하면,뭇국하면
DZJD20000730.1.1.265,3,무,무
DZJD20000730.1.1.265,3,다,다
DZJD20000730.1.1.265,3,남겨,남겨
DZJD20000730.1.1.265,3,{laughing},{laughing}
DZJD20000730.1.1.266,3,피,피
DZJD20000730.1.1.266,3,봔,봤어
DZJD20000730.1.1.266,3,한,한
DZJD20000730.1.1.266,3,번.,번.
DZJD20000730.1.1.267,1,소고기로,소고기로
DZJD20000730.1.1.267,1,뭇국으로,뭇국으로
DZJD20000730.1.1.267,1,끓이면,끓이면
DZJD20000730.1.1.267,1,굉장히,굉장히
DZJD20000730.1.1.267,1,국이,국이
DZJD20000730.1.1.267,1,뜨겁쥬게,뜨겁거든
DZJD20000730.1.1.268,1,그래서,그래서
DZJD20000730.1.1.268,1,진짜,진짜
DZJD20000730.1.1.268,1,맛있는디?,맛있는데?
DZJD20000730.1.1.269,3,나,나
DZJD20000730.1.1.269,3,완전,완전
DZJD20000730.1.1.269,3,좋아하는데,좋아하는데
DZJD20000730.1.1.270,3,얘네들은,얘네들은
DZJD20000730.1.1.270,3,그,그
DZJD20000730.1.1.270,3,저기,저기
DZJD20000730.1.1.270,3,그걸,그걸
DZJD20000730.1.1.270,3,모르더라고,모르더라고
DZJD20000730.1.1.270,3,안좋아해,안좋아해
DZJD20000730.1.1.270,3,무,무
DZJD20000730.1.1.270,3,다,다
DZJD20000730.1.1.270,3,남겨가지고,남겨가지고
DZJD20000730.1.1.270,3,그,그
DZJD20000730.1.1.270,3,설거지,설거지
DZJD20000730.1.1.270,3,할,할
DZJD20000730.1.1.270,3,때,때
DZJD20000730.1.1.270,3,얼마나,얼마나
DZJD20000730.1.1.270,3,힘들었는데,힘들었는데
DZJD20000730.1.1.271,2,{laughing},{laughing}
DZJD20000730.1.1.271,2,아예,아예
DZJD20000730.1.1.271,2,먹지,먹지
DZJD20000730.1.1.271,2,말랜해,말라고해
DZJD20000730.1.1.271,2,게믄,그러면
DZJD20000730.1.1.272,3,이제,이제
DZJD20000730.1.1.272,3,안,안
DZJD20000730.1.1.272,3,끓여,끓여
DZJD20000730.1.1.272,3,주지마씨,주지요
DZJD20000730.1.1.272,3,경허믄,그러면
DZJD20000730.1.1.273,3,이제,이제
DZJD20000730.1.1.273,3,끝이야,끝이야
DZJD20000730.1.1.273,3,{laughing},{laughing}
DZJD20000730.1.1.274,1,이제,이제
DZJD20000730.1.1.274,1,오늘은,오늘은
DZJD20000730.1.1.274,1,뭐해먹을꺼,뭐해먹을꺼
DZJD20000730.1.1.274,1,저녁에?,저녁에?
DZJD20000730.1.1.275,3,저녁에?,저녁에?
DZJD20000730.1.1.276,1,응.,응.
DZJD20000730.1.1.277,3,저녁은,저녁은
DZJD20000730.1.1.278,3,저기,저기
DZJD20000730.1.1.278,3,평일,평일
DZJD20000730.1.1.278,3,날,날
DZJD20000730.1.1.278,3,저녁은,저녁은
DZJD20000730.1.1.278,3,나한테,나한테
DZJD20000730.1.1.278,3,그,그
DZJD20000730.1.1.278,3,저기,저기
DZJD20000730.1.1.278,3,우선순위가,우선순위가
DZJD20000730.1.1.278,3,어서마씨,없어요
DZJD20000730.1.1.278,3,무조건,무조건
DZJD20000730.1.1.278,3,해,해
DZJD20000730.1.1.278,3,주는,주는
DZJD20000730.1.1.278,3,대로,대로
DZJD20000730.1.1.278,3,먹어,먹어
DZJD20000730.1.1.278,3,{laughing},{laughing}
DZJD20000730.1.1.279,2,주는대로,주는대로
DZJD20000730.1.1.279,2,그냥,그냥
DZJD20000730.1.1.280,2,아무거나,아무거나
DZJD20000730.1.1.280,2,감사합니다,감사합니다
DZJD20000730.1.1.280,2,하고,하고
DZJD20000730.1.1.280,2,먹어야,먹어야
DZJD20000730.1.1.280,2,되는구나,되는구나
DZJD20000730.1.1.281,3,기쥬마씨,그렇지요
DZJD20000730.1.1.281,3,어머니가,어머니가
DZJD20000730.1.1.281,3,칠,칠
DZJD20000730.1.1.281,3,십인데,십인데
DZJD20000730.1.1.281,3,거기에다가,거기에다가
DZJD20000730.1.1.281,3,토달아가지고,토달아가지고
DZJD20000730.1.1.281,3,하면,하면
DZJD20000730.1.1.281,3,피,피
DZJD20000730.1.1.281,3,봐.,봐.
DZJD20000730.1.1.282,1,{laughing},{laughing}
DZJD20000730.1.1.282,1,아,아
DZJD20000730.1.1.282,1,어머니,어머니
DZJD20000730.1.1.282,1,칠십이세,칠십이세
DZJD20000730.1.1.282,1,이제?,이제?
DZJD20000730.1.1.283,3,올해,올해
DZJD20000730.1.1.283,3,만으로,만으로
DZJD20000730.1.1.283,3,하면,하면
DZJD20000730.1.1.283,3,칠십.,칠십.
DZJD20000730.1.1.284,1,아아,아아
DZJD20000730.1.1.284,1,당신이,당신이
DZJD20000730.1.1.284,1,첫째니까,첫째니까
DZJD20000730.1.1.284,1,어머니가,어머니가
DZJD20000730.1.1.284,1,젊으시구나,젊으시구나
DZJD20000730.1.1.284,1,이?,#이?
DZJD20000730.1.1.285,3,뭐,뭐
DZJD20000730.1.1.285,3,겸사겸사.,겸사겸사.
DZJD20000730.1.1.286,1,우리,우리
DZJD20000730.1.1.286,1,어멍,엄마
DZJD20000730.1.1.286,1,이제,이제
DZJD20000730.1.1.286,1,구십,구십
DZJD20000730.1.1.286,1,세,세
DZJD20000730.1.1.286,1,될꺼.,될꺼.
DZJD20000730.1.1.287,1,우리,우리
DZJD20000730.1.1.287,1,어멍,엄마
DZJD20000730.1.1.287,1,구십.,구십.
DZJD20000730.1.1.288,3,상상이,상상이
DZJD20000730.1.1.288,3,안,안
DZJD20000730.1.1.288,3,됨수다,됩니다
DZJD20000730.1.1.288,3,솔직히,솔직히
DZJD20000730.1.1.288,3,말하면,말하면
DZJD20000730.1.1.288,3,{laughing},{laughing}
DZJD20000730.1.1.289,3,이게,이게
DZJD20000730.1.1.289,3,어떻게,어떻게
DZJD20000730.1.1.289,3,될,될
DZJD20000730.1.1.289,3,건지,건지
DZJD20000730.1.1.290,2,아직도,아직도
DZJD20000730.1.1.290,2,쌩쌩(허여.)/(하다.),쌩쌩(허여.)/(하다.)
DZJD20000730.1.1.291,3,아,아
DZJD20000730.1.1.291,3,얼마나,얼마나
DZJD20000730.1.1.291,3,다행이우꽈?,다행입니까?
DZJD20000730.1.1.292,3,우리,우리
DZJD20000730.1.1.292,3,어멍,엄마
DZJD20000730.1.1.292,3,도,도
DZJD20000730.1.1.292,3,그,그
DZJD20000730.1.1.292,3,아픈,아픈
DZJD20000730.1.1.292,3,것,것
DZJD20000730.1.1.292,3,때문에,때문에
DZJD20000730.1.1.293,3,십,십
DZJD20000730.1.1.293,3,월,월
DZJD20000730.1.1.293,3,중순,중순
DZJD20000730.1.1.293,3,십일,십일
DZJD20000730.1.1.293,3,월,월
DZJD20000730.1.1.293,3,달이구나,달이구나
DZJD20000730.1.1.293,3,지난,지난
DZJD20000730.1.1.293,3,지지난주에도,지지난주에도
DZJD20000730.1.1.293,3,그,그
DZJD20000730.1.1.293,3,뼈,뼈
DZJD20000730.1.1.293,3,스캔,스캔
DZJD20000730.1.1.293,3,받았는데,받았는데
DZJD20000730.1.1.293,3,류마티스는,류마티스는
DZJD20000730.1.1.293,3,아니랜,아니래
DZJD20000730.1.1.293,3,다행히,다행히
DZJD20000730.1.1.294,1,다행인게.,다행이네.
DZJD20000730.1.1.295,3,응,응
DZJD20000730.1.1.296,3,거금,거금
DZJD20000730.1.1.296,3,들이면서,들이면서
DZJD20000730.1.1.296,3,검사하긴,검사하긴
DZJD20000730.1.1.296,3,했는데,했는데
DZJD20000730.1.1.296,3,음,음
DZJD20000730.1.1.296,3,감사결과가,감사결과가
DZJD20000730.1.1.296,3,그,그
DZJD20000730.1.1.296,3,병,병
DZJD20000730.1.1.296,3,아니라니까,아니라니까
DZJD20000730.1.1.296,3,고맙기도,고맙기도
DZJD20000730.1.1.296,3,하고,하고
DZJD20000730.1.1.297,3,돈,돈
DZJD20000730.1.1.297,3,아깝기도,아깝기도
DZJD20000730.1.1.297,3,하고,하고
DZJD20000730.1.1.297,3,{laughing},{laughing}
DZJD20000730.1.1.298,3,이,이
DZJD20000730.1.1.298,3,마음,마음
DZJD20000730.1.1.298,3,저,저
DZJD20000730.1.1.298,3,마음,마음
DZJD20000730.1.1.298,3,다,다
DZJD20000730.1.1.298,3,들었어,들었어
DZJD20000730.1.1.298,3,{laughing},{laughing}
DZJD20000730.1.1.299,1,그래도,그래도
DZJD20000730.1.1.299,1,어멍,엄마
DZJD20000730.1.1.299,1,은,은
DZJD20000730.1.1.299,1,안심해시켜,안심했겠네
DZJD20000730.1.1.299,1,이?,#이?
DZJD20000730.1.1.300,3,완전,완전
DZJD20000730.1.1.300,3,좋아(핸)/(했어),좋아(핸)/(했어)
DZJD20000730.1.1.300,3,예,#예
DZJD20000730.1.1.301,3,병,병
DZJD20000730.1.1.301,3,아니랜,아니라고
DZJD20000730.1.1.301,3,해부난.,해가지고.
DZJD20000730.1.1.302,3,완전,완전
DZJD20000730.1.1.302,3,좋아해.,좋아해.
DZJD20000730.1.1.303,3,나는,나는
DZJD20000730.1.1.303,3,그럴거라고,그럴거라고
DZJD20000730.1.1.303,3,생각,생각
DZJD20000730.1.1.303,3,못,못
DZJD20000730.1.1.303,3,해신디.,했는데.
DZJD20000730.1.1.304,1,효도,효도
DZJD20000730.1.1.304,1,해신게.,했네.
DZJD20000730.1.1.305,3,예전엔,예전엔
DZJD20000730.1.1.305,3,쓸데없이,쓸데없이
DZJD20000730.1.1.305,3,그런,그런
DZJD20000730.1.1.305,3,거,거
DZJD20000730.1.1.305,3,해,해
DZJD20000730.1.1.305,3,가지고,가지고
DZJD20000730.1.1.305,3,돈,돈
DZJD20000730.1.1.305,3,아깝게,아깝게
DZJD20000730.1.1.305,3,받았덴,받았다고
DZJD20000730.1.1.305,3,해신디,했는데
DZJD20000730.1.1.305,3,이제는,이제는
DZJD20000730.1.1.305,3,경,그렇게
DZJD20000730.1.1.305,3,안하더라고마씨.,안하더라구요.
DZJD20000730.1.1.306,1,잘도,진짜
DZJD20000730.1.1.306,1,좋아해.,좋아해.
DZJD20000730.1.1.307,1,우리,우리
DZJD20000730.1.1.307,1,어멍,엄마도
DZJD20000730.1.1.307,1,그,그
DZJD20000730.1.1.307,1,병원에서,병원에서
DZJD20000730.1.1.307,1,이제는,이제는
DZJD20000730.1.1.307,1,그만,그만
DZJD20000730.1.1.307,1,와도,와도
DZJD20000730.1.1.307,1,된다고,된다고
DZJD20000730.1.1.307,1,해도,해도
DZJD20000730.1.1.307,1,이,#이
DZJD20000730.1.1.307,1,자꾸,자꾸
DZJD20000730.1.1.307,1,뭔가,뭔가
DZJD20000730.1.1.307,1,찝찝한,찝찝한
DZJD20000730.1.1.307,1,모양이라,모양이라
DZJD20000730.1.1.307,1,이?,#이?
DZJD20000730.1.1.307,1,병원가는거,병원가는거
DZJD20000730.1.1.307,1,잘도,진짜
DZJD20000730.1.1.307,1,좋아해.,좋아해.
DZJD20000730.1.1.308,3,그렇구나.,그렇구나.
DZJD20000730.1.1.309,2,게난,그러니까
DZJD20000730.1.1.309,2,우리,우리
DZJD20000730.1.1.309,2,내시경도,내시경도
DZJD20000730.1.1.309,2,하고,하고
DZJD20000730.1.1.309,2,씨티도,씨티도
DZJD20000730.1.1.309,2,찍는데,찍는데
DZJD20000730.1.1.309,2,그,그
DZJD20000730.1.1.309,2,전날,전날
DZJD20000730.1.1.309,2,아침부터,아침부터
DZJD20000730.1.1.309,2,밥을,밥을
DZJD20000730.1.1.309,2,못먹고도,못먹고도
DZJD20000730.1.1.309,2,그냥,그냥
DZJD20000730.1.1.309,2,그걸,그걸
DZJD20000730.1.1.309,2,좋아해요,좋아해요
DZJD20000730.1.1.310,2,원래,원래
DZJD20000730.1.1.310,2,뭔가를,뭔가를
DZJD20000730.1.1.310,2,하고,하고
DZJD20000730.1.1.310,2,오면,오면
DZJD20000730.1.1.310,2,이제,이제
DZJD20000730.1.1.310,2,일년,일년
DZJD20000730.1.1.310,2,동안,동안
DZJD20000730.1.1.310,2,일년에,일년에
DZJD20000730.1.1.310,2,한번씩,한번씩
DZJD20000730.1.1.310,2,검사해,검사해
DZJD20000730.1.1.310,2,봤는데,봤는데
DZJD20000730.1.1.311,2,일,일
DZJD20000730.1.1.311,2,년동안,년동안
DZJD20000730.1.1.311,2,안심되는,안심되는
DZJD20000730.1.1.311,2,모양이라.,모양이라.
DZJD20000730.1.1.312,3,{laughing},{laughing}
DZJD20000730.1.1.312,3,이,이
DZJD20000730.1.1.312,3,집이나,집이나
DZJD20000730.1.1.312,3,저,저
DZJD20000730.1.1.312,3,집이나,집이나
DZJD20000730.1.1.312,3,같은게(마씨.)/(요.),같은게(마씨.)/(요.)
DZJD20000730.1.1.313,3,{laughing},{laughing}
DZJD20000730.1.1.313,3,아,아
DZJD20000730.1.1.313,3,그렇구나.,그렇구나.
DZJD20000730.1.1.314,3,경해부난,그래가지고
DZJD20000730.1.1.314,3,연세도,연세도
DZJD20000730.1.1.314,3,있고,있고
DZJD20000730.1.1.314,3,해부난,해가지고
DZJD20000730.1.1.314,3,예,#예
DZJD20000730.1.1.315,3,그,그
DZJD20000730.1.1.315,3,어머니가,어머니가
DZJD20000730.1.1.315,3,저기,저기
DZJD20000730.1.1.315,3,저녁에,저녁에
DZJD20000730.1.1.315,3,뭐하코,뭐할까
DZJD20000730.1.1.315,3,뭐하코,뭐할까
DZJD20000730.1.1.315,3,지금,지금
DZJD20000730.1.1.315,3,이제,이제
DZJD20000730.1.1.315,3,점심시간,점심시간
DZJD20000730.1.1.315,3,때부터,때부터
DZJD20000730.1.1.315,3,고민을,고민을
DZJD20000730.1.1.315,3,합니다.,합니다.
DZJD20000730.1.1.316,3,뭐행,뭐해서
DZJD20000730.1.1.316,3,먹으코,먹을까
DZJD20000730.1.1.316,3,뭐행,뭐해서
DZJD20000730.1.1.316,3,먹으코,먹을까
DZJD20000730.1.1.316,3,냉장고,냉장고
DZJD20000730.1.1.316,3,문,문
DZJD20000730.1.1.316,3,열었다,열었다
DZJD20000730.1.1.316,3,닫았다,닫았다
DZJD20000730.1.1.316,3,열었다,열었다
DZJD20000730.1.1.316,3,닫았다,닫았다
DZJD20000730.1.1.316,3,하면서,하면서
DZJD20000730.1.1.317,3,그냥,그냥
DZJD20000730.1.1.317,3,뭐,뭐
DZJD20000730.1.1.317,3,꺼내,꺼내
DZJD20000730.1.1.317,3,놓으면,놓으면
DZJD20000730.1.1.317,3,아,아
DZJD20000730.1.1.317,3,그런가보다,그런가보다
DZJD20000730.1.1.317,3,해마씨.,해요.
DZJD20000730.1.1.318,3,요직엔,요번에는
DZJD20000730.1.1.319,3,국물,국물
DZJD20000730.1.1.319,3,없는,없는
DZJD20000730.1.1.319,3,닭볶음탕,닭볶음탕
DZJD20000730.1.1.319,3,먹고,먹고
DZJD20000730.1.1.319,3,싶다고,싶다고
DZJD20000730.1.1.319,3,했다가,했다가
DZJD20000730.1.1.319,3,어?,어?
DZJD20000730.1.1.320,3,집,집
DZJD20000730.1.1.320,3,식구한테,식구한테
DZJD20000730.1.1.320,3,엄청,엄청
DZJD20000730.1.1.320,3,원성을,원성을
DZJD20000730.1.1.320,3,받았수다.,받았습니다.
DZJD20000730.1.1.321,2,{laughing},{laughing}
DZJD20000730.1.1.321,2,무사?,왜?
DZJD20000730.1.1.322,2,(()),(())
DZJD20000730.1.1.323,3,뻑뻑,뻑뻑
DZJD20000730.1.1.323,3,해,해
DZJD20000730.1.1.323,3,가지고,가지고
DZJD20000730.1.1.323,3,고기인지,고기인지
DZJD20000730.1.1.323,3,이?,#이?
DZJD20000730.1.1.323,3,저게,저게
DZJD20000730.1.1.323,3,이?,#이?
DZJD20000730.1.1.324,3,나뭇가지인지,나뭇가지인지
DZJD20000730.1.1.324,3,모르켄,모르겠다고
DZJD20000730.1.1.324,3,하면서,하면서
DZJD20000730.1.1.325,3,(()),(())
DZJD20000730.1.1.325,3,씹는,씹는
DZJD20000730.1.1.325,3,건,건
DZJD20000730.1.1.325,3,닮덴,닮다고
DZJD20000730.1.1.325,3,햄서.,했어.
DZJD20000730.1.1.326,1,국물,국물
DZJD20000730.1.1.326,1,없는,없는
DZJD20000730.1.1.326,1,닭볶음에다가,닭볶음에다가
DZJD20000730.1.1.326,1,우동,우동
DZJD20000730.1.1.326,1,하나,하나
DZJD20000730.1.1.326,1,집어넣어서,집어넣어서
DZJD20000730.1.1.326,1,닭볶음,닭볶음
DZJD20000730.1.1.326,1,그거,그거
DZJD20000730.1.1.326,1,국수,국수
DZJD20000730.1.1.327,1,해먹으면,해먹으면
DZJD20000730.1.1.327,1,우동,우동
DZJD20000730.1.1.327,1,닭,닭
DZJD20000730.1.1.327,1,볶음우동?,볶음우동?
DZJD20000730.1.1.328,1,그거,그거
DZJD20000730.1.1.328,1,해먹으면,해먹으면
DZJD20000730.1.1.328,1,잘도,진짜
DZJD20000730.1.1.328,1,맛있을건디?,맛있을건디?
DZJD20000730.1.1.329,3,국물이,국물이
DZJD20000730.1.1.329,3,진짜,진짜
DZJD20000730.1.1.329,3,일도,일도
DZJD20000730.1.1.329,3,없었다니까마씨.,없었다니까요.
DZJD20000730.1.1.329,3,{laughing},{laughing}
DZJD20000730.1.1.330,2,쫄아(분거)/(버린거),쫄아(분거)/(버린거)
DZJD20000730.1.1.330,2,아니?,아니?
DZJD20000730.1.1.331,3,아니,아니
DZJD20000730.1.1.331,3,아예,아예
DZJD20000730.1.1.331,3,아예,아예
DZJD20000730.1.1.331,3,안,안
DZJD20000730.1.1.331,3,만들어,만들어
DZJD20000730.1.1.331,3,국물을.,국물을.
DZJD20000730.1.1.332,2,아아,아아
DZJD20000730.1.1.333,3,그리고,그리고
DZJD20000730.1.1.333,3,저기,저기
DZJD20000730.1.1.333,3,조카들,조카들
DZJD20000730.1.1.333,3,어려부난,어려가지고
DZJD20000730.1.1.334,3,그,그
DZJD20000730.1.1.334,3,기름,기름
DZJD20000730.1.1.334,3,많이,많이
DZJD20000730.1.1.334,3,뜨니까,뜨니까
DZJD20000730.1.1.334,3,한번,한번
DZJD20000730.1.1.334,3,저기,저기
DZJD20000730.1.1.334,3,삶아가지구,삶아가지구
DZJD20000730.1.1.334,3,그,그
DZJD20000730.1.1.334,3,기름,기름
