outer_id,speaker_id,제주방언,표준어
DZJD20000783.1.1.208,1,머리로,머리로
DZJD20000783.1.1.208,1,파노라마로,파노라마로
DZJD20000783.1.1.208,1,싹,싹
DZJD20000783.1.1.208,1,지나가는거,지나가는거
DZJD20000783.1.1.209,1,(()),(())
DZJD20000783.1.1.210,2,우리는,우리는
DZJD20000783.1.1.210,2,그거,그거
DZJD20000783.1.1.210,2,있언,있언
DZJD20000783.1.1.210,2,우리,우리
DZJD20000783.1.1.210,2,나,나
DZJD20000783.1.1.210,2,삼,삼
DZJD20000783.1.1.210,2,학년,학년
DZJD20000783.1.1.210,2,때,때
DZJD20000783.1.1.210,2,프로듀스,프로듀스
DZJD20000783.1.1.210,2,원오원,원오원
DZJD20000783.1.1.210,2,남자편,남자편
DZJD20000783.1.1.210,2,했었거든,했었거든
DZJD20000783.1.1.211,1,제주,제주
DZJD20000783.1.1.211,1,아이,아이
DZJD20000783.1.1.211,1,있어신디,있었는데
DZJD20000783.1.1.212,2,&name4&,&name4&
DZJD20000783.1.1.213,1,맞아,맞아
DZJD20000783.1.1.213,1,왜,왜
DZJD20000783.1.1.214,2,걔네,걔네
DZJD20000783.1.1.214,2,사촌,사촌
DZJD20000783.1.1.214,2,동생이,동생이
DZJD20000783.1.1.214,2,우리,우리
DZJD20000783.1.1.214,2,학년애연,학년애였어
DZJD20000783.1.1.215,2,우리,우리
DZJD20000783.1.1.215,2,학교,학교
DZJD20000783.1.1.215,2,애연,애였어
DZJD20000783.1.1.216,1,그렇다니까,그렇다니까
DZJD20000783.1.1.217,2,근데,근데
DZJD20000783.1.1.217,2,내,내
DZJD20000783.1.1.217,2,친구가,친구가
DZJD20000783.1.1.217,2,&name4&,&name4&
DZJD20000783.1.1.217,2,얽힌,얽힌
DZJD20000783.1.1.217,2,일이,일이
DZJD20000783.1.1.217,2,있언,있었어
DZJD20000783.1.1.218,1,{laughing},{laughing}
DZJD20000783.1.1.218,1,재민,재밌어
DZJD20000783.1.1.219,2,결국,결국
DZJD20000783.1.1.219,2,돌고돌면,돌고돌면
DZJD20000783.1.1.219,2,아는,아는
DZJD20000783.1.1.219,2,아이인거라,아이인거라
DZJD20000783.1.1.220,1,어,어
DZJD20000783.1.1.220,1,그렇다니까,그렇다니까
DZJD20000783.1.1.221,2,근데,근데
DZJD20000783.1.1.221,2,내가,내가
DZJD20000783.1.1.221,2,듣기론,듣기론
DZJD20000783.1.1.221,2,&name4&,&name4&
DZJD20000783.1.1.221,2,그렇게,그렇게
DZJD20000783.1.1.221,2,막,막
DZJD20000783.1.1.221,2,착한아이는,착한아이는
DZJD20000783.1.1.221,2,아닌던디,아닌던디
DZJD20000783.1.1.222,1,어,어
DZJD20000783.1.1.222,1,그건,그건
DZJD20000783.1.1.222,1,나도,나도
DZJD20000783.1.1.222,1,좀,좀
DZJD20000783.1.1.222,1,알고,알고
DZJD20000783.1.1.222,1,있어,있어
DZJD20000783.1.1.223,1,아,아
DZJD20000783.1.1.223,1,이거,이거
DZJD20000783.1.1.223,1,말하면,말하면
DZJD20000783.1.1.223,1,안되,안되
DZJD20000783.1.1.223,1,녹화되매,녹화되매
DZJD20000783.1.1.223,1,{laughing},{laughing}
DZJD20000783.1.1.224,1,그니까,그니까
DZJD20000783.1.1.224,1,(()),(())
DZJD20000783.1.1.224,1,그런게,그런게
DZJD20000783.1.1.224,1,있어,있어
DZJD20000783.1.1.225,2,경하고,경하고
DZJD20000783.1.1.225,2,&name5&,&name5&
DZJD20000783.1.1.225,2,있네,있네
DZJD20000783.1.1.225,2,세븐틴,세븐틴
DZJD20000783.1.1.225,2,&name5&,&name5&
DZJD20000783.1.1.226,2,어,어
DZJD20000783.1.1.226,2,중학교,중학교
DZJD20000783.1.1.226,2,일,일
DZJD20000783.1.1.226,2,학년,학년
DZJD20000783.1.1.226,2,때까지는,때까지는
DZJD20000783.1.1.226,2,저기,저기
DZJD20000783.1.1.226,2,제주일중,제주일중
DZJD20000783.1.1.226,2,다녔거든,다녔거든
DZJD20000783.1.1.227,1,어,어
DZJD20000783.1.1.228,2,당시,당시
DZJD20000783.1.1.228,2,선생님이,선생님이
DZJD20000783.1.1.228,2,나,나
DZJD20000783.1.1.228,2,중학교,중학교
DZJD20000783.1.1.228,2,때,때
DZJD20000783.1.1.228,2,선생님,선생님
DZJD20000783.1.1.229,2,&name5&,&name5&
DZJD20000783.1.1.229,2,연습생시절에,연습생시절에
DZJD20000783.1.1.229,2,데뷔도,데뷔도
DZJD20000783.1.1.229,2,안했을시절에,안했을시절에
DZJD20000783.1.1.229,2,그,그
DZJD20000783.1.1.229,2,선생님이,선생님이
DZJD20000783.1.1.229,2,막,막
DZJD20000783.1.1.229,2,자기,자기
DZJD20000783.1.1.229,2,제자,제자
DZJD20000783.1.1.229,2,중에,중에
DZJD20000783.1.1.230,2,연습생으로,연습생으로
DZJD20000783.1.1.230,2,들어가,들어가
DZJD20000783.1.1.230,2,부승관,부승관
DZJD20000783.1.1.230,2,아이라가,아이라가
DZJD20000783.1.1.230,2,부승관이라는,부승관이라는
DZJD20000783.1.1.230,2,애가,애가
DZJD20000783.1.1.230,2,있는데,있는데
DZJD20000783.1.1.231,2,걔가,걔가
DZJD20000783.1.1.231,2,노래를,노래를
DZJD20000783.1.1.231,2,진짜,진짜
DZJD20000783.1.1.231,2,잘,잘
DZJD20000783.1.1.231,2,한다,한다
DZJD20000783.1.1.231,2,이런,이런
DZJD20000783.1.1.231,2,식으로,식으로
DZJD20000783.1.1.231,2,제,제
DZJD20000783.1.1.231,2,이런식으로,이런식으로
DZJD20000783.1.1.231,2,자랑을,자랑을
DZJD20000783.1.1.231,2,했던,했던
DZJD20000783.1.1.231,2,적이,적이
DZJD20000783.1.1.231,2,있단,있단
DZJD20000783.1.1.231,2,말야,말야
DZJD20000783.1.1.232,2,그런데,그런데
DZJD20000783.1.1.232,2,고등학교,고등학교
DZJD20000783.1.1.232,2,들어와서,들어와서
DZJD20000783.1.1.233,2,좀,좀
DZJD20000783.1.1.233,2,익숙한,익숙한
DZJD20000783.1.1.233,2,익숙한,익숙한
DZJD20000783.1.1.233,2,이름이,이름이
DZJD20000783.1.1.233,2,페북에,페북에
DZJD20000783.1.1.233,2,뜬,뜬
DZJD20000783.1.1.233,2,거야,거야
DZJD20000783.1.1.234,2,보니까,보니까
DZJD20000783.1.1.234,2,이름이,이름이
DZJD20000783.1.1.234,2,&name5&인거야,&name5&인거야
DZJD20000783.1.1.235,2,어,어
DZJD20000783.1.1.235,2,얘,얘
DZJD20000783.1.1.235,2,뭐지,뭐지
DZJD20000783.1.1.235,2,하고,하고
DZJD20000783.1.1.235,2,검색해,검색해
DZJD20000783.1.1.235,2,봤는데,봤는데
DZJD20000783.1.1.235,2,제주도,제주도
DZJD20000783.1.1.235,2,애래,애래
DZJD20000783.1.1.236,1,부씨네,부씨네
DZJD20000783.1.1.236,1,부씨,부씨
DZJD20000783.1.1.237,2,부씨니까,부씨니까
DZJD20000783.1.1.237,2,잊을,잊을
DZJD20000783.1.1.237,2,순,순
DZJD20000783.1.1.237,2,없잖아,없잖아
DZJD20000783.1.1.238,2,아,아
DZJD20000783.1.1.238,2,얘다,얘다
DZJD20000783.1.1.238,2,얘다,얘다
DZJD20000783.1.1.238,2,{laughing},{laughing}
DZJD20000783.1.1.239,2,진짜,진짜
DZJD20000783.1.1.239,2,제주도,제주도
DZJD20000783.1.1.240,1,그래서,그래서
DZJD20000783.1.1.240,1,우리,우리
DZJD20000783.1.1.240,1,엄마가,엄마가
DZJD20000783.1.1.240,1,걔가,걔가
DZJD20000783.1.1.240,1,&name5&,&name5&
DZJD20000783.1.1.240,1,아이가,아이가
DZJD20000783.1.1.240,1,그,그
DZJD20000783.1.1.240,1,어떤,어떤
DZJD20000783.1.1.240,1,지금은,지금은
DZJD20000783.1.1.240,1,없어졌는데,없어졌는데
DZJD20000783.1.1.241,1,노래,노래
DZJD20000783.1.1.241,1,맞추기,맞추기
DZJD20000783.1.1.241,1,게임,게임
DZJD20000783.1.1.241,1,그런,그런
DZJD20000783.1.1.241,1,프로를,프로를
DZJD20000783.1.1.241,1,한,한
DZJD20000783.1.1.241,1,적이,적이
DZJD20000783.1.1.241,1,이서,있어
DZJD20000783.1.1.242,2,어,어
DZJD20000783.1.1.242,2,어,어
DZJD20000783.1.1.243,1,어,어
DZJD20000783.1.1.243,1,토요일마다,토요일마다
DZJD20000783.1.1.243,1,부모님이랑,부모님이랑
DZJD20000783.1.1.243,1,같이,같이
DZJD20000783.1.1.243,1,봐신디,봤는데
DZJD20000783.1.1.244,1,그래서,그래서
DZJD20000783.1.1.244,1,내가,내가
DZJD20000783.1.1.244,1,딱,딱
DZJD20000783.1.1.244,1,나오면,나오면
DZJD20000783.1.1.244,1,어,어
DZJD20000783.1.1.244,1,엄마,엄마
DZJD20000783.1.1.245,1,얘가,얘가
DZJD20000783.1.1.245,1,얘,얘
DZJD20000783.1.1.245,1,&name5&이,&name5&이
DZJD20000783.1.1.245,1,얘가,얘가
DZJD20000783.1.1.245,1,제주,제주
DZJD20000783.1.1.245,1,아이,아이
DZJD20000783.1.1.245,1,이러니까,이러니까
DZJD20000783.1.1.246,1,부모님이,부모님이
DZJD20000783.1.1.246,1,눈이,눈이
DZJD20000783.1.1.246,1,똥그래,똥그래
DZJD20000783.1.1.246,1,자이가,자이가
DZJD20000783.1.1.246,1,제주아이냐,제주아이냐
DZJD20000783.1.1.247,1,막,막
DZJD20000783.1.1.247,1,이러면서,이러면서
DZJD20000783.1.1.247,1,이러면서,이러면서
DZJD20000783.1.1.248,1,성이,성이
DZJD20000783.1.1.248,1,부씨래,부씨래
DZJD20000783.1.1.249,1,기냐,그래
DZJD20000783.1.1.250,1,걔가,걔가
DZJD20000783.1.1.250,1,또,또
DZJD20000783.1.1.250,1,거기,거기
DZJD20000783.1.1.250,1,안에서,안에서
DZJD20000783.1.1.250,1,되게,되게
DZJD20000783.1.1.250,1,빛을,빛을
DZJD20000783.1.1.250,1,많이,많이
DZJD20000783.1.1.250,1,바랬단,바랬단
DZJD20000783.1.1.250,1,말야,말야
DZJD20000783.1.1.251,1,부모님이,부모님이
DZJD20000783.1.1.251,1,자기,자기
DZJD20000783.1.1.251,1,자식,자식
DZJD20000783.1.1.251,1,마냥,마냥
DZJD20000783.1.1.252,1,아유,아유
DZJD20000783.1.1.252,1,저아이,저아이
DZJD20000783.1.1.252,1,잘행쩌이,잘한다
DZJD20000783.1.1.252,1,이러면서,이러면서
DZJD20000783.1.1.252,1,아이고,아이고
DZJD20000783.1.1.252,1,(()),(())
DZJD20000783.1.1.253,1,막,막
DZJD20000783.1.1.253,1,이러면서,이러면서
DZJD20000783.1.1.254,1,&name5&이가,&name5&이가
DZJD20000783.1.1.254,1,잘하면,잘하면
DZJD20000783.1.1.254,1,그냥,그냥
DZJD20000783.1.1.255,1,내,내
DZJD20000783.1.1.255,1,자식처럼,자식처럼
DZJD20000783.1.1.255,1,막,막
DZJD20000783.1.1.255,1,이렇게,이렇게
DZJD20000783.1.1.255,1,되게,되게
DZJD20000783.1.1.256,1,예뻐하는,예뻐하는
DZJD20000783.1.1.256,1,거라,거라
DZJD20000783.1.1.256,1,그런게,그런게
DZJD20000783.1.1.256,1,있어,있어
DZJD20000783.1.1.257,2,나도,나도
DZJD20000783.1.1.257,2,약간,약간
DZJD20000783.1.1.257,2,제주도(())이라고,제주도(())이라고
DZJD20000783.1.1.257,2,하면,하면
DZJD20000783.1.1.257,2,좀더,좀더
DZJD20000783.1.1.257,2,애정이,애정이
DZJD20000783.1.1.257,2,가기는,가기는
DZJD20000783.1.1.257,2,하는데,하는데
DZJD20000783.1.1.258,2,우리,우리
DZJD20000783.1.1.258,2,엄마,엄마
DZJD20000783.1.1.258,2,아빠는,아빠는
DZJD20000783.1.1.258,2,그런,그런
DZJD20000783.1.1.258,2,것이,것이
DZJD20000783.1.1.258,2,없더라고,없더라고
DZJD20000783.1.1.259,1,그래서,그래서
DZJD20000783.1.1.259,1,아,아
DZJD20000783.1.1.259,1,그렇게,그렇게
DZJD20000783.1.1.259,1,해서,해서
DZJD20000783.1.1.259,1,본,본
DZJD20000783.1.1.259,1,적이,적이
DZJD20000783.1.1.259,1,있고(이)/(#이),있고(이)/(#이)
DZJD20000783.1.1.260,1,그&name5&,그&name5&
DZJD20000783.1.1.260,1,아이가,아이가
DZJD20000783.1.1.260,1,그거,그거
DZJD20000783.1.1.260,1,있네,있네
DZJD20000783.1.1.260,1,어떤,어떤
DZJD20000783.1.1.261,1,걔네,걔네
DZJD20000783.1.1.261,1,아버지가,아버지가
DZJD20000783.1.1.261,1,감귤,감귤
DZJD20000783.1.1.261,1,농사,농사
DZJD20000783.1.1.261,1,지으신가봐,지으신가봐
DZJD20000783.1.1.262,1,기자들,기자들
DZJD20000783.1.1.262,1,한테,한테
DZJD20000783.1.1.262,1,감귤,감귤
DZJD20000783.1.1.262,1,나눠(주멍이)/(주면서),나눠(주멍이)/(주면서)
DZJD20000783.1.1.263,1,그래서,그래서
DZJD20000783.1.1.263,1,뭐,뭐
DZJD20000783.1.1.263,1,금수저가,금수저가
DZJD20000783.1.1.263,1,아니라,아니라
DZJD20000783.1.1.263,1,귤수저라고,귤수저라고
DZJD20000783.1.1.263,1,라고하나,라고하나
DZJD20000783.1.1.264,2,어,어
DZJD20000783.1.1.264,2,귤수저,귤수저
DZJD20000783.1.1.265,1,어,어
DZJD20000783.1.1.265,1,그렇게,그렇게
DZJD20000783.1.1.265,1,떴어,떴어
DZJD20000783.1.1.266,1,아,아
DZJD20000783.1.1.266,1,그래서,그래서
DZJD20000783.1.1.266,1,약간,약간
DZJD20000783.1.1.266,1,성격이,성격이
DZJD20000783.1.1.266,1,싹싹하네,싹싹하네
DZJD20000783.1.1.267,1,그러니까,그러니까
DZJD20000783.1.1.267,1,기자들이,기자들이
DZJD20000783.1.1.267,1,그렇게,그렇게
DZJD20000783.1.1.267,1,이뻐,이뻐
DZJD20000783.1.1.267,1,이뻐하나,이뻐하나
DZJD20000783.1.1.267,1,봐,봐
DZJD20000783.1.1.268,2,그치,그치
DZJD20000783.1.1.269,2,성격이,성격이
DZJD20000783.1.1.269,2,모난데는,모난데는
DZJD20000783.1.1.269,2,어서,없어
DZJD20000783.1.1.269,2,보여,보여
DZJD20000783.1.1.270,2,내가,내가
DZJD20000783.1.1.270,2,듣기에도,듣기에도
DZJD20000783.1.1.270,2,이,이
DZJD20000783.1.1.270,2,성격,성격
DZJD20000783.1.1.270,2,착하다고,착하다고
DZJD20000783.1.1.270,2,들었거든,들었거든
DZJD20000783.1.1.271,1,게매,그러게
DZJD20000783.1.1.271,1,&name5&이,&name5&이
DZJD20000783.1.1.271,1,&name5&이,&name5&이
DZJD20000783.1.1.271,1,아버지가,아버지가
DZJD20000783.1.1.272,1,뚜벅이들,뚜벅이들
DZJD20000783.1.1.272,1,여행하는,여행하는
DZJD20000783.1.1.272,1,사람들,사람들
DZJD20000783.1.1.272,1,이렇게,이렇게
DZJD20000783.1.1.272,1,학생들이,학생들이
DZJD20000783.1.1.272,1,있으면(이)/(#이),있으면(이)/(#이)
DZJD20000783.1.1.273,1,그,그
DZJD20000783.1.1.273,1,&name5&이랑,&name5&이랑
DZJD20000783.1.1.273,1,같이,같이
DZJD20000783.1.1.273,1,찍은,찍은
DZJD20000783.1.1.273,1,사진,사진
DZJD20000783.1.1.273,1,딱,딱
DZJD20000783.1.1.273,1,보여주면서,보여주면서
DZJD20000783.1.1.274,1,나,나
DZJD20000783.1.1.274,1,&name5&,&name5&
DZJD20000783.1.1.274,1,아버지인데,아버지인데
DZJD20000783.1.1.274,1,너네,너네
DZJD20000783.1.1.274,1,어디감시냐,어디가니
DZJD20000783.1.1.275,1,내가,내가
DZJD20000783.1.1.275,1,태워주크라,태워줄께
DZJD20000783.1.1.275,1,이러면서,이러면서
DZJD20000783.1.1.276,1,가는,가는
DZJD20000783.1.1.276,1,길에,길에
DZJD20000783.1.1.276,1,&name5&,&name5&
DZJD20000783.1.1.276,1,홍보하고(이)/(#이),홍보하고(이)/(#이)
DZJD20000783.1.1.277,2,그런데,그런데
DZJD20000783.1.1.277,2,오히려,오히려
DZJD20000783.1.1.277,2,그런게,그런게
DZJD20000783.1.1.277,2,더,더
DZJD20000783.1.1.277,2,약간,약간
DZJD20000783.1.1.277,2,좀더,좀더
DZJD20000783.1.1.277,2,약간,약간
DZJD20000783.1.1.278,2,유입,유입
DZJD20000783.1.1.278,2,팬,팬
DZJD20000783.1.1.278,2,유입,유입
DZJD20000783.1.1.278,2,이런거,이런거
DZJD20000783.1.1.278,2,더끄는거,더끄는거
DZJD20000783.1.1.278,2,같애,같애
DZJD20000783.1.1.278,2,부모님이,부모님이
DZJD20000783.1.1.278,2,그러니까,그러니까
DZJD20000783.1.1.278,2,또,또
DZJD20000783.1.1.279,1,그치,그치
DZJD20000783.1.1.279,1,그게,그게
DZJD20000783.1.1.279,1,더,더
DZJD20000783.1.1.279,1,흥이,흥이
DZJD20000783.1.1.279,1,올라오고,올라오고
DZJD20000783.1.1.279,1,그리고,그리고
DZJD20000783.1.1.279,1,&name5&이한테도,&name5&이한테도
DZJD20000783.1.1.279,1,좋네,좋네
DZJD20000783.1.1.280,1,아,아
DZJD20000783.1.1.280,1,너무,너무
DZJD20000783.1.1.280,1,신기해,신기해
DZJD20000783.1.1.281,2,근데,근데
DZJD20000783.1.1.281,2,약간,약간
DZJD20000783.1.1.281,2,성격이,성격이
DZJD20000783.1.1.281,2,아버지가,아버지가
DZJD20000783.1.1.281,2,그러는,그러는
DZJD20000783.1.1.281,2,게,게
DZJD20000783.1.1.282,2,유전이,유전이
DZJD20000783.1.1.282,2,되서,되서
DZJD20000783.1.1.282,2,&name5&한테가서,&name5&한테가서
DZJD20000783.1.1.282,2,그런,그런
DZJD20000783.1.1.282,2,거,거
DZJD20000783.1.1.282,2,같지,같지
DZJD20000783.1.1.282,2,않애,않애
DZJD20000783.1.1.283,1,진짜,진짜
DZJD20000783.1.1.283,1,부전,부전
DZJD20000783.1.1.283,1,자전(이)/(#이),자전(이)/(#이)
DZJD20000783.1.1.284,2,그럼,그럼
DZJD20000783.1.1.285,1,정말,정말
DZJD20000783.1.1.285,1,난,난
DZJD20000783.1.1.285,1,기자들한테,기자들한테
DZJD20000783.1.1.285,1,귤나눠줬을때,귤나눠줬을때
DZJD20000783.1.1.285,1,와,와
DZJD20000783.1.1.286,1,진짜,진짜
DZJD20000783.1.1.286,1,이런,이런
DZJD20000783.1.1.286,1,아이가,아이가
DZJD20000783.1.1.286,1,다,다
DZJD20000783.1.1.286,1,이시냐,있냐
DZJD20000783.1.1.287,2,다,다
DZJD20000783.1.1.287,2,못,못
DZJD20000783.1.1.287,2,나눠주니까,나눠주니까
DZJD20000783.1.1.287,2,또,또
DZJD20000783.1.1.287,2,아,아
DZJD20000783.1.1.287,2,못,못
DZJD20000783.1.1.287,2,드려서,드려서
DZJD20000783.1.1.287,2,죄송하다,죄송하다
DZJD20000783.1.1.288,2,뭐라고,뭐라고
DZJD20000783.1.1.288,2,했잖아,했잖아
DZJD20000783.1.1.289,1,아,아
DZJD20000783.1.1.289,1,정말,정말
DZJD20000783.1.1.290,2,(()),(())
DZJD20000783.1.1.291,1,그냥,그냥
DZJD20000783.1.1.291,1,어,어
DZJD20000783.1.1.291,1,야,야
DZJD20000783.1.1.291,1,걔가,걔가
DZJD20000783.1.1.291,1,그니까,그니까
DZJD20000783.1.1.292,1,약간,약간
DZJD20000783.1.1.292,1,&name5&,&name5&
DZJD20000783.1.1.292,1,아이가,아이가
DZJD20000783.1.1.292,1,이렇게,이렇게
DZJD20000783.1.1.292,1,나오면,나오면
DZJD20000783.1.1.292,1,한,한
DZJD20000783.1.1.292,1,번,번
DZJD20000783.1.1.292,1,더,더
DZJD20000783.1.1.292,1,보게,보게
DZJD20000783.1.1.292,1,되,되
DZJD20000783.1.1.293,1,어,어
DZJD20000783.1.1.293,1,약간,약간
DZJD20000783.1.1.293,1,그런,그런
DZJD20000783.1.1.293,1,게,게
DZJD20000783.1.1.293,1,없잖아,없잖아
DZJD20000783.1.1.293,1,있는,있는
DZJD20000783.1.1.293,1,것,것
DZJD20000783.1.1.293,1,같애,같애
DZJD20000783.1.1.294,1,그리고,그리고
DZJD20000783.1.1.294,1,겨울만,겨울만
DZJD20000783.1.1.294,1,되면은,되면은
DZJD20000783.1.1.294,1,감귤,감귤
DZJD20000783.1.1.294,1,택배,택배
DZJD20000783.1.1.294,1,엄청,엄청
DZJD20000783.1.1.294,1,증가하네,증가하네
DZJD20000783.1.1.295,2,어,어
DZJD20000783.1.1.295,2,맞아,맞아
DZJD20000783.1.1.295,2,맞아,맞아
DZJD20000783.1.1.296,1,육지에서도,육지에서도
DZJD20000783.1.1.296,1,감귤,감귤
DZJD20000783.1.1.296,1,엄청,엄청
DZJD20000783.1.1.296,1,사잖아,사잖아
DZJD20000783.1.1.297,2,응,응
DZJD20000783.1.1.298,1,그거,그거
DZJD20000783.1.1.298,1,알아,알아
DZJD20000783.1.1.298,1,특징,특징
DZJD20000783.1.1.299,1,감귤,감귤
DZJD20000783.1.1.299,1,이제,이제
DZJD20000783.1.1.299,1,친척들한테,친척들한테
DZJD20000783.1.1.299,1,농사짓는,농사짓는
DZJD20000783.1.1.299,1,분들이,분들이
DZJD20000783.1.1.299,1,육지의,육지의
DZJD20000783.1.1.299,1,친척들,친척들
DZJD20000783.1.1.299,1,사거나,사거나
DZJD20000783.1.1.299,1,아니면,아니면
DZJD20000783.1.1.300,1,아는,아는
DZJD20000783.1.1.300,1,지인들에게,지인들에게
DZJD20000783.1.1.300,1,보낼,보낼
DZJD20000783.1.1.300,1,때,때
DZJD20000783.1.1.300,1,감귤,감귤
DZJD20000783.1.1.300,1,상자는,상자는
DZJD20000783.1.1.300,1,무조건,무조건
DZJD20000783.1.1.300,1,오천원이네,오천원이네
DZJD20000783.1.1.301,1,그러니까,그러니까
DZJD20000783.1.1.301,1,감귤도,감귤도
DZJD20000783.1.1.301,1,넣고,넣고
DZJD20000783.1.1.301,1,그,그
DZJD20000783.1.1.301,1,안에,안에
DZJD20000783.1.1.301,1,감귤,감귤
DZJD20000783.1.1.301,1,말고,말고
DZJD20000783.1.1.301,1,다른,다른
DZJD20000783.1.1.301,1,것도,것도
DZJD20000783.1.1.301,1,쑤셔,쑤셔
DZJD20000783.1.1.301,1,넣는거,넣는거
DZJD20000783.1.1.301,1,알맨?,알아?
DZJD20000783.1.1.302,2,진짜,진짜
DZJD20000783.1.1.303,1,아,아
DZJD20000783.1.1.303,1,나,나
DZJD20000783.1.1.303,1,진짜,진짜
DZJD20000783.1.1.303,1,깜짝,깜짝
DZJD20000783.1.1.303,1,놀래가지고,놀래가지고
DZJD20000783.1.1.304,1,예를,예를
DZJD20000783.1.1.304,1,들어,들어
DZJD20000783.1.1.304,1,만약에,만약에
DZJD20000783.1.1.304,1,간장을,간장을
DZJD20000783.1.1.304,1,만들었어,만들었어
DZJD20000783.1.1.305,1,간장을,간장을
DZJD20000783.1.1.305,1,따로,따로
DZJD20000783.1.1.305,1,하면,하면
DZJD20000783.1.1.305,1,붙이면은,붙이면은
DZJD20000783.1.1.305,1,돈이,돈이
DZJD20000783.1.1.305,1,더,더
DZJD20000783.1.1.305,1,들잖아,들잖아
DZJD20000783.1.1.306,1,그리고,그리고
DZJD20000783.1.1.306,1,이게,이게
DZJD20000783.1.1.306,1,무게,무게
DZJD20000783.1.1.306,1,그리고,그리고
DZJD20000783.1.1.306,1,감귤상자,감귤상자
DZJD20000783.1.1.306,1,외에,외에
DZJD20000783.1.1.306,1,다른,다른
DZJD20000783.1.1.306,1,거는,거는
DZJD20000783.1.1.306,1,무게별로,무게별로
DZJD20000783.1.1.306,1,하거나,하거나
DZJD20000783.1.1.306,1,그러니까,그러니까
DZJD20000783.1.1.307,1,감귤,감귤
DZJD20000783.1.1.307,1,감귤,감귤
DZJD20000783.1.1.307,1,그,그
DZJD20000783.1.1.307,1,사이에,사이에
DZJD20000783.1.1.308,1,한,한
DZJD20000783.1.1.308,1,개,개
DZJD20000783.1.1.308,1,두개씩,두개씩
DZJD20000783.1.1.308,1,꿍쳐,꿍쳐
DZJD20000783.1.1.308,1,넣는거라,넣는거라
DZJD20000783.1.1.309,1,간장도,간장도
DZJD20000783.1.1.309,1,넣어놓고,넣어놓고
DZJD20000783.1.1.309,1,된장도,된장도
DZJD20000783.1.1.309,1,숨겨,숨겨
DZJD20000783.1.1.309,1,넣어놓고,넣어놓고
DZJD20000783.1.1.310,1,뭐든,뭐든
DZJD20000783.1.1.310,1,더,더
DZJD20000783.1.1.310,1,줄려고,줄려고
DZJD20000783.1.1.310,1,낑겨넣는,낑겨넣는
DZJD20000783.1.1.310,1,거지,거지
DZJD20000783.1.1.310,1,심지어,심지어
DZJD20000783.1.1.310,1,거기에,거기에
DZJD20000783.1.1.310,1,옥돔도,옥돔도
DZJD20000783.1.1.310,1,넣는,넣는
DZJD20000783.1.1.310,1,사람도,사람도
DZJD20000783.1.1.310,1,있댄,있대
DZJD20000783.1.1.311,2,오,오
DZJD20000783.1.1.311,2,난,난
DZJD20000783.1.1.311,2,그거,그거
DZJD20000783.1.1.311,2,처음,처음
DZJD20000783.1.1.311,2,알았다,알았다
DZJD20000783.1.1.311,2,우리는,우리는
DZJD20000783.1.1.311,2,경안하거든,그렇게안해
DZJD20000783.1.1.312,1,기?,그래?
DZJD20000783.1.1.312,1,그래서,그래서
DZJD20000783.1.1.312,1,아아,아아
DZJD20000783.1.1.313,1,사람,사람
DZJD20000783.1.1.313,1,정이란,정이란
DZJD20000783.1.1.313,1,무서,무서
DZJD20000783.1.1.313,1,무섭다,무섭다
DZJD20000783.1.1.313,1,이러면서,이러면서
DZJD20000783.1.1.313,1,그,그
DZJD20000783.1.1.313,1,택배사람들한테도,택배사람들한테도
DZJD20000783.1.1.313,1,뭐,뭐
DZJD20000783.1.1.313,1,이렇게,이렇게
DZJD20000783.1.1.313,1,물어봤나,물어봤나
DZJD20000783.1.1.313,1,봐,봐
DZJD20000783.1.1.314,1,알고,알고
DZJD20000783.1.1.314,1,있,있
DZJD20000783.1.1.314,1,알고,알고
DZJD20000783.1.1.314,1,계시냐고요,계시냐고요
DZJD20000783.1.1.315,1,아,아
DZJD20000783.1.1.315,1,알고,알고
DZJD20000783.1.1.315,1,있수다게,있어요
DZJD20000783.1.1.316,1,그런데,그런데
DZJD20000783.1.1.316,1,하,하
DZJD20000783.1.1.317,1,어떵,어떻게
DZJD20000783.1.1.317,1,하지,하지
DZJD20000783.1.1.317,1,못할꺼라,못할꺼라
DZJD20000783.1.1.317,1,그냥,그냥
DZJD20000783.1.1.318,1,그냥,그냥
DZJD20000783.1.1.318,1,보내주는거지,보내주는거지
DZJD20000783.1.1.319,1,겨울에만,겨울에만
DZJD20000783.1.1.319,1,그러니까,그러니까
DZJD20000783.1.1.319,1,괜찮수다게,괜찮아요
DZJD20000783.1.1.320,1,이러면서,이러면서
DZJD20000783.1.1.320,1,그리고,그리고
DZJD20000783.1.1.320,1,다,다
DZJD20000783.1.1.320,1,아는,아는
DZJD20000783.1.1.320,1,사람들이네,사람들이네
DZJD20000783.1.1.321,1,아,아
DZJD20000783.1.1.321,1,눈가림,눈가림
DZJD20000783.1.1.321,1,막,막
DZJD20000783.1.1.321,1,이러면서,이러면서
DZJD20000783.1.1.321,1,막,막
DZJD20000783.1.1.322,1,택배일이,택배일이
DZJD20000783.1.1.322,1,엄청,엄청
DZJD20000783.1.1.322,1,바쁜거,바쁜거
DZJD20000783.1.1.322,1,같애,같애
DZJD20000783.1.1.323,2,귤,귤
DZJD20000783.1.1.323,2,얘기,얘기
