outer_id,speaker_id,제주방언,표준어
DZJD20000726.1.1.353,3,딸,딸
DZJD20000726.1.1.353,3,한테,한테
DZJD20000726.1.1.353,3,야,야
DZJD20000726.1.1.353,3,여기,여기
DZJD20000726.1.1.353,3,돌,돌
DZJD20000726.1.1.353,3,엄청,엄청
DZJD20000726.1.1.353,3,많으니까(이)/(#이),많으니까(이)/(#이)
DZJD20000726.1.1.354,3,조심해서(이)/(#이),조심해서(이)/(#이)
DZJD20000726.1.1.355,3,턱,턱
DZJD20000726.1.1.355,3,{laughing},{laughing}
DZJD20000726.1.1.356,3,야,야
DZJD20000726.1.1.356,3,얘들아,얘들아
DZJD20000726.1.1.356,3,괜찮아?,괜찮아?
DZJD20000726.1.1.356,3,여기,여기
DZJD20000726.1.1.356,3,돌,돌
DZJD20000726.1.1.356,3,엄청,엄청
DZJD20000726.1.1.356,3,많아,많아
DZJD20000726.1.1.357,3,진짜,진짜
DZJD20000726.1.1.357,3,근데,근데
DZJD20000726.1.1.357,3,내가,내가
DZJD20000726.1.1.357,3,딱,딱
DZJD20000726.1.1.357,3,일어났을때,일어났을때
DZJD20000726.1.1.358,3,다,다
DZJD20000726.1.1.358,3,다쳔,다쳤어
DZJD20000726.1.1.358,3,약간,약간
DZJD20000726.1.1.358,3,다친,다친
DZJD20000726.1.1.358,3,상태인데,상태인데
DZJD20000726.1.1.358,3,내가,내가
DZJD20000726.1.1.358,3,조금,조금
DZJD20000726.1.1.358,3,심핸이,심했어
DZJD20000726.1.1.359,1,나는,나는
DZJD20000726.1.1.359,1,그냥,그냥
DZJD20000726.1.1.359,1,살짝살짝,살짝살짝
DZJD20000726.1.1.359,1,스쳔,스쳤어
DZJD20000726.1.1.359,1,돌이랑,돌이랑
DZJD20000726.1.1.359,1,이렇게,이렇게
DZJD20000726.1.1.359,1,팔,팔
DZJD20000726.1.1.360,1,난,난
DZJD20000726.1.1.360,1,팔로,팔로
DZJD20000726.1.1.360,1,지탱했는데,지탱했는데
DZJD20000726.1.1.360,1,넌,넌
DZJD20000726.1.1.360,1,팔로,팔로
DZJD20000726.1.1.360,1,안,안
DZJD20000726.1.1.360,1,지탱하고,지탱하고
DZJD20000726.1.1.360,1,바로,바로
DZJD20000726.1.1.360,1,무릎으로,무릎으로
DZJD20000726.1.1.360,1,떨어졌지,떨어졌지
DZJD20000726.1.1.360,1,않냐,않냐
DZJD20000726.1.1.360,1,그래서,그래서
DZJD20000726.1.1.361,3,어,어
DZJD20000726.1.1.361,3,잠시만,잠시만
DZJD20000726.1.1.361,3,지금,지금
DZJD20000726.1.1.361,3,갑자기,갑자기
DZJD20000726.1.1.361,3,이,이
DZJD20000726.1.1.361,3,뼈가,뼈가
DZJD20000726.1.1.361,3,아프거든,아프거든
DZJD20000726.1.1.362,1,말하지,말하지
DZJD20000726.1.1.362,1,말아야겠어,말아야겠어
DZJD20000726.1.1.363,3,그때,그때
DZJD20000726.1.1.363,3,그,그
DZJD20000726.1.1.364,1,어,어
DZJD20000726.1.1.364,1,그때,그때
DZJD20000726.1.1.364,1,그거,그거
DZJD20000726.1.1.365,3,그때,그때
DZJD20000726.1.1.365,3,무게에,무게에
DZJD20000726.1.1.365,3,실린,실린
DZJD20000726.1.1.365,3,내,내
DZJD20000726.1.1.365,3,무게와,무게와
DZJD20000726.1.1.366,3,근데,근데
DZJD20000726.1.1.366,3,무게와,무게와
DZJD20000726.1.1.366,3,돌멩이랑,돌멩이랑
DZJD20000726.1.1.366,3,무릎이랑,무릎이랑
DZJD20000726.1.1.366,3,그,그
DZJD20000726.1.1.366,3,삼합일체가,삼합일체가
DZJD20000726.1.1.366,3,갑자기,갑자기
DZJD20000726.1.1.366,3,생각나거든,생각나거든
DZJD20000726.1.1.367,1,바닷가,바닷가
DZJD20000726.1.1.367,1,밖으로,밖으로
DZJD20000726.1.1.367,1,나오고,나오고
DZJD20000726.1.1.367,1,나서,나서
DZJD20000726.1.1.367,1,너가,너가
DZJD20000726.1.1.367,1,피가,피가
DZJD20000726.1.1.367,1,촬촬,촬촬
DZJD20000726.1.1.367,1,나니까,나니까
DZJD20000726.1.1.367,1,깜짝,깜짝
DZJD20000726.1.1.367,1,놀랐지,놀랐지
DZJD20000726.1.1.367,1,그때,그때
DZJD20000726.1.1.368,3,내가,내가
DZJD20000726.1.1.368,3,이제까지,이제까지
DZJD20000726.1.1.368,3,다친,다친
DZJD20000726.1.1.368,3,것,것
DZJD20000726.1.1.368,3,중에서,중에서
DZJD20000726.1.1.369,3,거의,거의
DZJD20000726.1.1.369,3,탑,탑
DZJD20000726.1.1.369,3,쓰리,쓰리
DZJD20000726.1.1.369,3,안에,안에
DZJD20000726.1.1.369,3,드는거,드는거
DZJD20000726.1.1.369,3,같애,같애
DZJD20000726.1.1.370,1,기?,그래?
DZJD20000726.1.1.370,1,와,와
DZJD20000726.1.1.371,2,탑,탑
DZJD20000726.1.1.371,2,일은,일은
DZJD20000726.1.1.371,2,뭐연,뭐였어
DZJD20000726.1.1.372,2,탑,탑
DZJD20000726.1.1.372,2,일?,일?
DZJD20000726.1.1.372,2,다친,다친
DZJD20000726.1.1.372,2,것,것
DZJD20000726.1.1.372,2,중에서,중에서
DZJD20000726.1.1.372,2,나,나
DZJD20000726.1.1.372,2,완전,완전
DZJD20000726.1.1.372,2,어렸을,어렸을
DZJD20000726.1.1.372,2,때,때
DZJD20000726.1.1.372,2,애기때,애기때
DZJD20000726.1.1.373,3,머리를,머리를
DZJD20000726.1.1.373,3,완전,완전
DZJD20000726.1.1.373,3,크게,크게
DZJD20000726.1.1.373,3,부딪쳔,부딪쳤어
DZJD20000726.1.1.374,3,그래서,그래서
DZJD20000726.1.1.374,3,근데,근데
DZJD20000726.1.1.374,3,그때,그때
DZJD20000726.1.1.374,3,엄마가,엄마가
DZJD20000726.1.1.374,3,한동안,한동안
DZJD20000726.1.1.374,3,이상하더래,이상하더래
DZJD20000726.1.1.374,3,말도,말도
DZJD20000726.1.1.374,3,못하고,못하고
DZJD20000726.1.1.375,3,근데,근데
DZJD20000726.1.1.375,3,내가,내가
DZJD20000726.1.1.375,3,멍,멍
DZJD20000726.1.1.375,3,해가지고,해가지고
DZJD20000726.1.1.375,3,머리를,머리를
DZJD20000726.1.1.375,3,완전,완전
DZJD20000726.1.1.375,3,세게,세게
DZJD20000726.1.1.375,3,쳐,쳐
DZJD20000726.1.1.375,3,박은,박은
DZJD20000726.1.1.375,3,이후에,이후에
DZJD20000726.1.1.376,3,떨어져,떨어져
DZJD20000726.1.1.376,3,가지고,가지고
DZJD20000726.1.1.376,3,어디,어디
DZJD20000726.1.1.377,3,그래서,그래서
DZJD20000726.1.1.377,3,어,어
DZJD20000726.1.1.377,3,얘,얘
DZJD20000726.1.1.377,3,이거,이거
DZJD20000726.1.1.377,3,병원,병원
DZJD20000726.1.1.377,3,가,가
DZJD20000726.1.1.377,3,봐야,봐야
DZJD20000726.1.1.377,3,되나,되나
DZJD20000726.1.1.378,3,병환,병환
DZJD20000726.1.1.378,3,처음에,처음에
DZJD20000726.1.1.378,3,가봐신디,가봤는데
DZJD20000726.1.1.379,3,그니까,그니까
DZJD20000726.1.1.379,3,그,그
DZJD20000726.1.1.379,3,병원이,병원이
DZJD20000726.1.1.379,3,정신병원에,정신병원에
DZJD20000726.1.1.379,3,말하는,말하는
DZJD20000726.1.1.379,3,거지,거지
DZJD20000726.1.1.380,3,어떤,어떤
DZJD20000726.1.1.380,3,심리적으로,심리적으로
DZJD20000726.1.1.380,3,다쳤을까봐,다쳤을까봐
DZJD20000726.1.1.380,3,머리를,머리를
DZJD20000726.1.1.380,3,다친,다친
DZJD20000726.1.1.380,3,거니까,거니까
DZJD20000726.1.1.381,3,이걸,이걸
DZJD20000726.1.1.381,3,가봐야,가봐야
DZJD20000726.1.1.381,3,되나,되나
DZJD20000726.1.1.381,3,했는데,했는데
DZJD20000726.1.1.381,3,나중에는,나중에는
DZJD20000726.1.1.381,3,괜찮아졌대,괜찮아졌대
DZJD20000726.1.1.382,2,다행이다,다행이다
DZJD20000726.1.1.383,3,어,어
DZJD20000726.1.1.383,3,그때,그때
DZJD20000726.1.1.383,3,한동안,한동안
DZJD20000726.1.1.383,3,말을,말을
DZJD20000726.1.1.383,3,못했댄,못했대
DZJD20000726.1.1.384,1,진짜,진짜
DZJD20000726.1.1.384,1,세게,세게
DZJD20000726.1.1.384,1,박았나봐,박았나봐
DZJD20000726.1.1.385,3,그래서,그래서
DZJD20000726.1.1.385,3,이렇게,이렇게
DZJD20000726.1.1.385,3,말,말
DZJD20000726.1.1.385,3,많아진거일수도,많아진거일수도
DZJD20000726.1.1.385,3,인,있어
DZJD20000726.1.1.386,3,몇,몇
DZJD20000726.1.1.386,3,년,년
DZJD20000726.1.1.386,3,동안,동안
DZJD20000726.1.1.386,3,몇,몇
DZJD20000726.1.1.386,3,달,달
DZJD20000726.1.1.386,3,동안,동안
DZJD20000726.1.1.386,3,말을,말을
DZJD20000726.1.1.386,3,못,못
DZJD20000726.1.1.386,3,해가주구,해가주구
DZJD20000726.1.1.386,3,쌓여가지고,쌓여가지고
DZJD20000726.1.1.386,3,그니까,그니까
DZJD20000726.1.1.386,3,어렸을,어렸을
DZJD20000726.1.1.386,3,때,때
DZJD20000726.1.1.386,3,알지,알지
DZJD20000726.1.1.387,3,그,그
DZJD20000726.1.1.387,3,욕구가,욕구가
DZJD20000726.1.1.387,3,있었던,있었던
DZJD20000726.1.1.387,3,거야,거야
DZJD20000726.1.1.388,1,나도,나도
DZJD20000726.1.1.388,1,침대에서,침대에서
DZJD20000726.1.1.388,1,떨어져(봐신디)/(봤는데),떨어져(봐신디)/(봤는데)
DZJD20000726.1.1.388,1,진짜,진짜
DZJD20000726.1.1.388,1,그,그
DZJD20000726.1.1.388,1,날은,날은
DZJD20000726.1.1.388,1,멍핸,멍했어
DZJD20000726.1.1.388,1,멍,멍
DZJD20000726.1.1.389,1,아,아
DZJD20000726.1.1.389,1,진짜,진짜
DZJD20000726.1.1.389,1,나,나
DZJD20000726.1.1.389,1,그때,그때
DZJD20000726.1.1.389,1,울었어,울었어
DZJD20000726.1.1.389,1,너무,너무
DZJD20000726.1.1.389,1,아파가지구,아파가지구
DZJD20000726.1.1.390,3,아,아
DZJD20000726.1.1.390,3,맞어,맞어
DZJD20000726.1.1.390,3,그리고,그리고
DZJD20000726.1.1.390,3,어제,어제
DZJD20000726.1.1.390,3,일학년,일학년
DZJD20000726.1.1.390,3,애들이랑,애들이랑
DZJD20000726.1.1.390,3,마셔가지고,마셔가지고
DZJD20000726.1.1.391,3,이,이
DZJD20000726.1.1.391,3,학년,학년
DZJD20000726.1.1.391,3,이,이
DZJD20000726.1.1.391,3,나랑,나랑
DZJD20000726.1.1.391,3,그,그
DZJD20000726.1.1.391,3,동기오빠랑,동기오빠랑
DZJD20000726.1.1.391,3,두,두
DZJD20000726.1.1.391,3,명인데,명인데
DZJD20000726.1.1.391,3,둘이서,둘이서
DZJD20000726.1.1.391,3,샀다,샀다
DZJD20000726.1.1.392,1,진짜,진짜
DZJD20000726.1.1.393,3,야,야
DZJD20000726.1.1.393,3,그럼,그럼
DZJD20000726.1.1.393,3,된,된
DZJD20000726.1.1.393,3,거,거
DZJD20000726.1.1.393,3,아니,아니
DZJD20000726.1.1.394,1,아,아
DZJD20000726.1.1.394,1,그럼,그럼
DZJD20000726.1.1.394,1,사주지마,사주지마
DZJD20000726.1.1.394,1,뭐,뭐
DZJD20000726.1.1.394,1,보내지마,보내지마
DZJD20000726.1.1.395,3,그치,그치
DZJD20000726.1.1.396,3,갑자기,갑자기
DZJD20000726.1.1.396,3,생각났네,생각났네
DZJD20000726.1.1.397,1,엔분의,엔분의
DZJD20000726.1.1.397,1,일,일
DZJD20000726.1.1.397,1,한게,한게
DZJD20000726.1.1.397,1,아니었구나,아니었구나
DZJD20000726.1.1.398,3,모르겐,모르겠어
DZJD20000726.1.1.398,3,솔직히,솔직히
DZJD20000726.1.1.398,3,그때,그때
DZJD20000726.1.1.398,3,나,나
DZJD20000726.1.1.398,3,엄청,엄청
DZJD20000726.1.1.398,3,그래가주구,그래가주구
DZJD20000726.1.1.398,3,그,그
DZJD20000726.1.1.398,3,오빠가,오빠가
DZJD20000726.1.1.398,3,다,다
DZJD20000726.1.1.398,3,뒤치닥거리,뒤치닥거리
DZJD20000726.1.1.398,3,했거든,했거든
DZJD20000726.1.1.399,3,그래서,그래서
DZJD20000726.1.1.399,3,이,이
DZJD20000726.1.1.399,3,오빠가,오빠가
DZJD20000726.1.1.399,3,낸건지,낸건지
DZJD20000726.1.1.399,3,어떻게,어떻게
DZJD20000726.1.1.399,3,된건지,된건지
DZJD20000726.1.1.399,3,연락도,연락도
DZJD20000726.1.1.399,3,안,안
DZJD20000726.1.1.399,3,받으시네,받으시네
DZJD20000726.1.1.400,1,그,그
DZJD20000726.1.1.400,1,오빠가,오빠가
DZJD20000726.1.1.400,1,낸거면,낸거면
DZJD20000726.1.1.400,1,뭐,뭐
DZJD20000726.1.1.400,1,더,더
DZJD20000726.1.1.400,1,땡큐지,땡큐지
DZJD20000726.1.1.400,1,뭐,뭐
DZJD20000726.1.1.401,3,어,어
DZJD20000726.1.1.401,3,그냥,그냥
DZJD20000726.1.1.401,3,뭐,뭐
DZJD20000726.1.1.401,3,조용히,조용히
DZJD20000726.1.1.401,3,입싹하면되,입싹하면되
DZJD20000726.1.1.401,3,이거,이거
DZJD20000726.1.1.402,1,어,어
DZJD20000726.1.1.402,1,입사,입사
DZJD20000726.1.1.402,1,그냥,그냥
DZJD20000726.1.1.402,1,그거,그거
DZJD20000726.1.1.402,1,오빠가,오빠가
DZJD20000726.1.1.402,1,말하기,말하기
DZJD20000726.1.1.402,1,전까지는,전까지는
DZJD20000726.1.1.402,1,너,너
DZJD20000726.1.1.402,1,입싹,입싹
DZJD20000726.1.1.402,1,해도,해도
DZJD20000726.1.1.402,1,돼,돼
DZJD20000726.1.1.403,3,나,나
DZJD20000726.1.1.403,3,입싹해?,입싹해?
DZJD20000726.1.1.404,1,그,그
DZJD20000726.1.1.404,1,오빠가,오빠가
DZJD20000726.1.1.404,1,뭐,뭐
DZJD20000726.1.1.404,1,&name1&야,&name1&야
DZJD20000726.1.1.404,1,반띵,반띵
DZJD20000726.1.1.404,1,좀,좀
DZJD20000726.1.1.404,1,보내줄래,보내줄래
DZJD20000726.1.1.404,1,하면은,하면은
DZJD20000726.1.1.404,1,뭐,뭐
DZJD20000726.1.1.404,1,보내,보내
DZJD20000726.1.1.404,1,줘야,줘야
DZJD20000726.1.1.404,1,되는,되는
DZJD20000726.1.1.404,1,거고,거고
DZJD20000726.1.1.405,1,뭐,뭐
DZJD20000726.1.1.405,1,말이,말이
DZJD20000726.1.1.405,1,없으면,없으면
DZJD20000726.1.1.405,1,안,안
DZJD20000726.1.1.405,1,보내는,보내는
DZJD20000726.1.1.405,1,거지,거지
DZJD20000726.1.1.406,3,아,아
DZJD20000726.1.1.406,3,진짜,진짜
DZJD20000726.1.1.406,3,근데,근데
DZJD20000726.1.1.406,3,그,그
DZJD20000726.1.1.406,3,오빠가,오빠가
DZJD20000726.1.1.406,3,다,다
DZJD20000726.1.1.406,3,계산했을껄?,계산했을껄?
DZJD20000726.1.1.406,3,그래도,그래도
DZJD20000726.1.1.406,3,입싹?,입싹?
DZJD20000726.1.1.407,1,근데,근데
DZJD20000726.1.1.407,1,사기로핸,사기로했어
DZJD20000726.1.1.407,1,어떻게,어떻게
DZJD20000726.1.1.407,1,하기로핸?,하기로했어?
DZJD20000726.1.1.408,3,일단,일단
DZJD20000726.1.1.408,3,우리끼리,우리끼리
DZJD20000726.1.1.408,3,사주기로,사주기로
DZJD20000726.1.1.408,3,했는데,했는데
DZJD20000726.1.1.408,3,되게,되게
DZJD20000726.1.1.408,3,말이(많안)/(많았어),말이(많안)/(많았어)
DZJD20000726.1.1.408,3,엔빵,엔빵
DZJD20000726.1.1.408,3,하기로,하기로
DZJD20000726.1.1.408,3,했나,했나
DZJD20000726.1.1.409,1,그걸,그걸
DZJD20000726.1.1.409,1,먼저,먼저
DZJD20000726.1.1.409,1,알아야,알아야
DZJD20000726.1.1.409,1,하는데,하는데
DZJD20000726.1.1.409,1,사기로,사기로
DZJD20000726.1.1.409,1,어떻게,어떻게
DZJD20000726.1.1.409,1,하기로,하기로
DZJD20000726.1.1.409,1,했는지,했는지
DZJD20000726.1.1.409,1,가,가
DZJD20000726.1.1.410,3,결정하하다,결정하하다
DZJD20000726.1.1.410,3,끝난거,끝난거
DZJD20000726.1.1.410,3,같은데,같은데
DZJD20000726.1.1.411,1,어,어
DZJD20000726.1.1.411,1,경허난,그러니까
DZJD20000726.1.1.412,3,경허난,그러니까
DZJD20000726.1.1.413,1,나,나
DZJD20000726.1.1.413,1,아까,아까
DZJD20000726.1.1.413,1,잘,잘
DZJD20000726.1.1.413,1,못,못
DZJD20000726.1.1.413,1,들어신디,들었는데
DZJD20000726.1.1.413,1,&name1&,&name1&
DZJD20000726.1.1.413,1,넌,넌
DZJD20000726.1.1.413,1,언제부터,언제부터
DZJD20000726.1.1.413,1,좀,좀
DZJD20000726.1.1.413,1,공부,공부
DZJD20000726.1.1.413,1,시작한다(핸?)/(했어?),시작한다(핸?)/(했어?)
DZJD20000726.1.1.414,3,나나,나나
DZJD20000726.1.1.414,3,어,어
DZJD20000726.1.1.414,3,잘,잘
DZJD20000726.1.1.414,3,못,못
DZJD20000726.1.1.414,3,들은,들은
DZJD20000726.1.1.414,3,거,거
DZJD20000726.1.1.414,3,맞아,맞아
DZJD20000726.1.1.414,3,나,나
DZJD20000726.1.1.414,3,아직,아직
DZJD20000726.1.1.414,3,말,말
DZJD20000726.1.1.414,3,안,안
DZJD20000726.1.1.414,3,했거든,했거든
DZJD20000726.1.1.415,1,아,아
DZJD20000726.1.1.415,1,아까,아까
DZJD20000726.1.1.415,1,막,막
DZJD20000726.1.1.415,1,재난,재난
DZJD20000726.1.1.415,1,문자,문자
DZJD20000726.1.1.415,1,와가지고,와가지고
DZJD20000726.1.1.415,1,갑자기,갑자기
DZJD20000726.1.1.415,1,소리가,소리가
DZJD20000726.1.1.415,1,안,안
DZJD20000726.1.1.415,1,들리는거야,들리는거야
DZJD20000726.1.1.416,1,아아,아아
DZJD20000726.1.1.416,1,아직,아직
DZJD20000726.1.1.416,1,말,말
DZJD20000726.1.1.416,1,안한거였구나,안한거였구나
DZJD20000726.1.1.417,3,말을,말을
DZJD20000726.1.1.417,3,안,안
DZJD20000726.1.1.417,3,했거든,했거든
DZJD20000726.1.1.417,3,아직,아직
DZJD20000726.1.1.418,3,나,나
DZJD20000726.1.1.418,3,나는(이)/(#이),나는(이)/(#이)
DZJD20000726.1.1.418,3,일단,일단
DZJD20000726.1.1.418,3,아까,아까
DZJD20000726.1.1.418,3,말했다시피,말했다시피
DZJD20000726.1.1.418,3,삼,삼
DZJD20000726.1.1.418,3,학년,학년
DZJD20000726.1.1.418,3,때는,때는
DZJD20000726.1.1.418,3,못,못
DZJD20000726.1.1.418,3,할꺼,할꺼
DZJD20000726.1.1.418,3,닮,닮
DZJD20000726.1.1.419,3,삼,삼
DZJD20000726.1.1.419,3,학년,학년
DZJD20000726.1.1.419,3,때,때
DZJD20000726.1.1.419,3,((xx)),((xx))
DZJD20000726.1.1.419,3,일곱개여가지고,일곱개여가지고
DZJD20000726.1.1.420,3,이건,이건
DZJD20000726.1.1.420,3,말핸,말했어
DZJD20000726.1.1.420,3,들었지,들었지
DZJD20000726.1.1.421,1,대충,대충
DZJD20000726.1.1.421,1,들었던,들었던
DZJD20000726.1.1.421,1,거,거
DZJD20000726.1.1.421,1,같애,같애
DZJD20000726.1.1.421,1,어,어
DZJD20000726.1.1.422,3,그래가지구,그래가지구
DZJD20000726.1.1.422,3,삼,삼
DZJD20000726.1.1.422,3,학년,학년
DZJD20000726.1.1.422,3,끝나고,끝나고
DZJD20000726.1.1.423,1,삼학년,삼학년
DZJD20000726.1.1.423,1,끝나고,끝나고
DZJD20000726.1.1.424,3,사,사
DZJD20000726.1.1.424,3,학년,학년
DZJD20000726.1.1.424,3,때는,때는
DZJD20000726.1.1.424,3,조금,조금
DZJD20000726.1.1.424,3,전공이,전공이
DZJD20000726.1.1.424,3,없긴,없긴
DZJD20000726.1.1.424,3,해,해
DZJD20000726.1.1.424,3,한두,한두
DZJD20000726.1.1.424,3,개밖에(언)/(없어),개밖에(언)/(없어)
DZJD20000726.1.1.425,3,싹,싹
DZJD20000726.1.1.425,3,없어져,없어져
DZJD20000726.1.1.425,3,이제,이제
DZJD20000726.1.1.425,3,공부하라고,공부하라고
DZJD20000726.1.1.426,3,너네는,너네는
DZJD20000726.1.1.426,3,두,두
DZJD20000726.1.1.426,3,명,명
DZJD20000726.1.1.426,3,다,다
DZJD20000726.1.1.426,3,올해,올해
DZJD20000726.1.1.426,3,그러면,그러면
DZJD20000726.1.1.426,3,이제,이제
DZJD20000726.1.1.426,3,다음,다음
DZJD20000726.1.1.426,3,학기부터,학기부터
DZJD20000726.1.1.426,3,시작이지,시작이지
DZJD20000726.1.1.427,1,응,응
DZJD20000726.1.1.428,2,그치,그치
DZJD20000726.1.1.429,3,너무,너무
DZJD20000726.1.1.429,3,갑작스러운,갑작스러운
DZJD20000726.1.1.429,3,대,대
DZJD20000726.1.1.429,3,나,나
DZJD20000726.1.1.430,3,원래,원래
DZJD20000726.1.1.430,3,그랬었나,그랬었나
DZJD20000726.1.1.430,3,아닌가,아닌가
DZJD20000726.1.1.430,3,뭐,뭐
DZJD20000726.1.1.430,3,어떻게,어떻게
DZJD20000726.1.1.430,3,된거,된거
DZJD20000726.1.1.431,1,마음속으로만,마음속으로만
DZJD20000726.1.1.431,1,좀,좀
DZJD20000726.1.1.431,1,생각을,생각을
DZJD20000726.1.1.431,1,하고,하고
DZJD20000726.1.1.431,1,있었지,있었지
DZJD20000726.1.1.432,1,아이,아이
DZJD20000726.1.1.432,1,잘,잘
DZJD20000726.1.1.432,1,할수,할수
DZJD20000726.1.1.432,1,있을지,있을지
DZJD20000726.1.1.432,1,모르겠네,모르겠네
DZJD20000726.1.1.432,1,{laughing},{laughing}
DZJD20000726.1.1.433,3,내년에,내년에
DZJD20000726.1.1.433,3,내,내
DZJD20000726.1.1.433,3,내가,내가
DZJD20000726.1.1.433,3,따라갈게,따라갈게
DZJD20000726.1.1.433,3,뒤따라,뒤따라
DZJD20000726.1.1.433,3,갈게,갈게
DZJD20000726.1.1.433,3,말해줘,말해줘
DZJD20000726.1.1.433,3,잘,잘
DZJD20000726.1.1.434,1,근데,근데
DZJD20000726.1.1.434,1,너가,너가
DZJD20000726.1.1.434,1,더,더
DZJD20000726.1.1.434,1,일찍,일찍
DZJD20000726.1.1.434,1,합격할,합격할
DZJD20000726.1.1.434,1,수도,수도
DZJD20000726.1.1.434,1,인,있어
DZJD20000726.1.1.435,3,아니,아니
DZJD20000726.1.1.436,1,아,아
DZJD20000726.1.1.436,1,진짜로,진짜로
DZJD20000726.1.1.437,2,&name3&,&name3&
DZJD20000726.1.1.437,2,우리,우리
DZJD20000726.1.1.437,2,일년만에,일년만에
DZJD20000726.1.1.437,2,합격할,합격할
DZJD20000726.1.1.437,2,거네,거네
DZJD20000726.1.1.438,3,어,어
DZJD20000726.1.1.438,3,너네,너네
DZJD20000726.1.1.438,3,바로,바로
DZJD20000726.1.1.438,3,가야지,가야지
DZJD20000726.1.1.439,3,바로,바로
DZJD20000726.1.1.439,3,가서,가서
DZJD20000726.1.1.439,3,나한테,나한테
DZJD20000726.1.1.439,3,합격,합격
DZJD20000726.1.1.439,3,후기,후기
DZJD20000726.1.1.439,3,알려줘,알려줘
DZJD20000726.1.1.440,1,너,너
DZJD20000726.1.1.440,1,너는,너는
DZJD20000726.1.1.440,1,그러면,그러면
DZJD20000726.1.1.440,1,교육,교육
DZJD20000726.1.1.440,1,쪽으로,쪽으로
DZJD20000726.1.1.440,1,갈,갈
DZJD20000726.1.1.440,1,거지,거지
DZJD20000726.1.1.441,3,모르겐,모르곘어
DZJD20000726.1.1.441,3,그것도,그것도
DZJD20000726.1.1.441,3,뭐뭐,뭐뭐
DZJD20000726.1.1.441,3,있는지도,있는지도
DZJD20000726.1.1.441,3,아예,아예
DZJD20000726.1.1.441,3,모르겐,모르곘어
DZJD20000726.1.1.441,3,뭐뭐(인?)/(있어?),뭐뭐(인?)/(있어?)
DZJD20000726.1.1.442,1,그러니까,그러니까
DZJD20000726.1.1.442,1,되게,되게
DZJD20000726.1.1.442,1,계열이,계열이
DZJD20000726.1.1.442,1,많아,많아
DZJD20000726.1.1.443,3,응,응
DZJD20000726.1.1.443,3,그니까,그니까
DZJD20000726.1.1.444,1,일단,일단
DZJD20000726.1.1.444,1,가장,가장
DZJD20000726.1.1.444,1,기본적으로,기본적으로
DZJD20000726.1.1.444,1,일반행정직,일반행정직
DZJD20000726.1.1.445,1,그다음,그다음
DZJD20000726.1.1.445,1,제일,제일
DZJD20000726.1.1.445,1,많이,많이
DZJD20000726.1.1.445,1,하는,하는
DZJD20000726.1.1.445,1,게,게
DZJD20000726.1.1.445,1,교육행정직,교육행정직
DZJD20000726.1.1.445,1,그다음에,그다음에
DZJD20000726.1.1.445,1,뭐,뭐
DZJD20000726.1.1.445,1,사서직,사서직
DZJD20000726.1.1.446,1,그다음에,그다음에
DZJD20000726.1.1.446,1,기술직,기술직
DZJD20000726.1.1.446,1,등등,등등
DZJD20000726.1.1.447,1,법률쪽을,법률쪽을
DZJD20000726.1.1.447,1,뭐라,뭐라
DZJD20000726.1.1.447,1,그러더라,그러더라
DZJD20000726.1.1.447,1,어쨌든,어쨌든
DZJD20000726.1.1.447,1,법률직,법률직
DZJD20000726.1.1.447,1,이런,이런
DZJD20000726.1.1.447,1,것도,것도
DZJD20000726.1.1.447,1,있거든,있거든
DZJD20000726.1.1.448,1,가장,가장
DZJD20000726.1.1.448,1,기본적인,기본적인
DZJD20000726.1.1.448,1,일반행정이나,일반행정이나
DZJD20000726.1.1.448,1,교육행정,교육행정
DZJD20000726.1.1.448,1,중에,중에
DZJD20000726.1.1.448,1,많이들,많이들
DZJD20000726.1.1.448,1,하지,하지
DZJD20000726.1.1.449,3,넌,넌
DZJD20000726.1.1.449,3,어떤,어떤
DZJD20000726.1.1.449,3,거,거
DZJD20000726.1.1.450,1,난일행,난일행
DZJD20000726.1.1.450,1,일반행정쪽,일반행정쪽
DZJD20000726.1.1.451,3,&name2&이는?,&name2&이는?
DZJD20000726.1.1.452,2,나도,나도
DZJD20000726.1.1.452,2,일반행정,일반행정
DZJD20000726.1.1.453,3,나도,나도
DZJD20000726.1.1.453,3,일행해야,일행해야
DZJD20000726.1.1.453,3,되나,되나
DZJD20000726.1.1.454,1,잘,잘
DZJD20000726.1.1.454,1,선택해야지,선택해야지
DZJD20000726.1.1.454,1,각자의,각자의
DZJD20000726.1.1.454,1,장단점(인)/(있어),장단점(인)/(있어)
DZJD20000726.1.1.454,1,일단,일단
DZJD20000726.1.1.455,1,교행의,교행의
DZJD20000726.1.1.455,1,장점은,장점은
DZJD20000726.1.1.455,1,퇴근을,퇴근을
DZJD20000726.1.1.455,1,일찍한,일찍한
DZJD20000726.1.1.455,1,퇴근을,퇴근을
DZJD20000726.1.1.455,1,일찍한다,일찍한다
DZJD20000726.1.1.455,1,다섯시,다섯시
DZJD20000726.1.1.455,1,그때쯤,그때쯤
DZJD20000726.1.1.455,1,학교다들,학교다들
DZJD20000726.1.1.456,3,방학도(인?)/(있어?),방학도(인?)/(있어?)
DZJD20000726.1.1.457,1,아,아
DZJD20000726.1.1.457,1,그런데,그런데
DZJD20000726.1.1.457,1,그건,그건
DZJD20000726.1.1.457,1,없지,없지
