outer_id,speaker_id,제주방언,표준어
DZJD20000852.1.1.387,1,나,나
DZJD20000852.1.1.387,1,도망가야,도망가야
DZJD20000852.1.1.387,1,되는데,되는데
DZJD20000852.1.1.388,1,가만히,가만히
DZJD20000852.1.1.388,1,있으면,있으면
DZJD20000852.1.1.388,1,안,안
DZJD20000852.1.1.388,1,된다고,된다고
DZJD20000852.1.1.388,1,했는데,했는데
DZJD20000852.1.1.389,1,하지만,하지만
DZJD20000852.1.1.389,1,바빤.,바빴어.
DZJD20000852.1.1.390,2,작가님,작가님
DZJD20000852.1.1.390,2,오늘,오늘
DZJD20000852.1.1.390,2,&company-name2&,&company-name2&
DZJD20000852.1.1.390,2,할,할
DZJD20000852.1.1.390,2,때,때
DZJD20000852.1.1.391,2,가이네한테,가이네한테
DZJD20000852.1.1.391,2,말할거?,말할거야?
DZJD20000852.1.1.392,2,좀,좀
DZJD20000852.1.1.392,2,어떵,어떻게
DZJD20000852.1.1.392,2,하랜?,하라고?
DZJD20000852.1.1.393,1,말,말
DZJD20000852.1.1.393,1,못,못
DZJD20000852.1.1.393,1,할,할
DZJD20000852.1.1.393,1,거,거
DZJD20000852.1.1.393,1,같애.,같애.
DZJD20000852.1.1.394,2,맞죠,맞죠
DZJD20000852.1.1.395,1,(()),(())
DZJD20000852.1.1.395,1,우리가,우리가
DZJD20000852.1.1.395,1,그거,그거
DZJD20000852.1.1.395,1,할,할
DZJD20000852.1.1.395,1,때도,때도
DZJD20000852.1.1.396,1,이거,이거
DZJD20000852.1.1.396,1,좀,좀
DZJD20000852.1.1.396,1,잘,잘
DZJD20000852.1.1.396,1,좀,좀
DZJD20000852.1.1.396,1,해주세요라고,해주세요라고
DZJD20000852.1.1.396,1,얘기를,얘기를
DZJD20000852.1.1.396,1,했는데도,했는데도
DZJD20000852.1.1.397,1,이걸,이걸
DZJD20000852.1.1.397,1,좀,좀
DZJD20000852.1.1.397,1,제대로,제대로
DZJD20000852.1.1.397,1,암기,암기
DZJD20000852.1.1.397,1,해주세요,해주세요
DZJD20000852.1.1.398,1,부탁을,부탁을
DZJD20000852.1.1.398,1,한,한
DZJD20000852.1.1.398,1,거였거든?,거였거든?
DZJD20000852.1.1.399,1,부탁을,부탁을
DZJD20000852.1.1.399,1,했는데도,했는데도
DZJD20000852.1.1.399,1,안,안
DZJD20000852.1.1.399,1,된거면,된거면
DZJD20000852.1.1.400,2,작가님,작가님
DZJD20000852.1.1.400,2,그거,그거
DZJD20000852.1.1.400,2,알아요?,알아요?
DZJD20000852.1.1.401,1,뭐?,뭐?
DZJD20000852.1.1.402,1,우리&company-name1&보다,우리&company-name1&보다
DZJD20000852.1.1.402,1,시청자,시청자
DZJD20000852.1.1.402,1,수,수
DZJD20000852.1.1.402,1,더,더
DZJD20000852.1.1.402,1,많아.,많아.
DZJD20000852.1.1.403,2,두,두
DZJD20000852.1.1.403,2,배,배
DZJD20000852.1.1.403,2,많아.,많아.
DZJD20000852.1.1.404,2,두,두
DZJD20000852.1.1.404,2,배가,배가
DZJD20000852.1.1.404,2,뭐야?,뭐야?
DZJD20000852.1.1.405,2,가끔,가끔
DZJD20000852.1.1.405,2,세,세
DZJD20000852.1.1.405,2,배,배
DZJD20000852.1.1.405,2,많아.,많아.
DZJD20000852.1.1.406,2,어제,어제
DZJD20000852.1.1.406,2,오십구,오십구
DZJD20000852.1.1.406,2,명까지,명까지
DZJD20000852.1.1.406,2,들어왔더만.,들어왔더만.
DZJD20000852.1.1.407,1,아,아
DZJD20000852.1.1.407,1,진짜?,진짜?
DZJD20000852.1.1.408,2,응,응
DZJD20000852.1.1.409,2,오십구까지,오십구까지
DZJD20000852.1.1.409,2,왔었어.,왔었어.
DZJD20000852.1.1.410,2,그래서,그래서
DZJD20000852.1.1.410,2,오,오
DZJD20000852.1.1.410,2,막,막
DZJD20000852.1.1.410,2,어디서,어디서
DZJD20000852.1.1.410,2,많이,많이
DZJD20000852.1.1.410,2,동원됐나?,동원됐나?
DZJD20000852.1.1.411,2,이,이
DZJD20000852.1.1.411,2,생각했지.,생각했지.
DZJD20000852.1.1.412,2,그,그
DZJD20000852.1.1.412,2,(()),(())
DZJD20000852.1.1.412,2,이,이
DZJD20000852.1.1.412,2,우리,우리
DZJD20000852.1.1.412,2,문,문
DZJD20000852.1.1.412,2,국장님,국장님
DZJD20000852.1.1.412,2,아니예요?,아니예요?
DZJD20000852.1.1.413,1,누구?,누구?
DZJD20000852.1.1.414,2,(()),(())
DZJD20000852.1.1.415,1,몰라,몰라
DZJD20000852.1.1.416,2,암튼,암튼
DZJD20000852.1.1.416,2,거기,거기
DZJD20000852.1.1.416,2,있던,있던
DZJD20000852.1.1.416,2,게,게
DZJD20000852.1.1.416,2,문,문
DZJD20000852.1.1.416,2,국장님인,국장님인
DZJD20000852.1.1.416,2,거,거
DZJD20000852.1.1.416,2,닮아.,같아.
DZJD20000852.1.1.417,1,오늘도,오늘도
DZJD20000852.1.1.417,1,한,한
DZJD20000852.1.1.417,1,두개만,두개만
DZJD20000852.1.1.417,1,사야지.,사야지.
DZJD20000852.1.1.418,2,방송할,방송할
DZJD20000852.1.1.418,2,때,때
DZJD20000852.1.1.418,2,사야,사야
DZJD20000852.1.1.418,2,돼.,돼.
DZJD20000852.1.1.419,1,어,어
DZJD20000852.1.1.419,1,방송할,방송할
DZJD20000852.1.1.419,1,때,때
DZJD20000852.1.1.420,1,은근히,은근히
DZJD20000852.1.1.420,1,별로,별로
DZJD20000852.1.1.420,1,생각보다,생각보다
DZJD20000852.1.1.420,1,많이,많이
DZJD20000852.1.1.420,1,못,못
DZJD20000852.1.1.420,1,판거,판거
DZJD20000852.1.1.420,1,같아.,같아.
DZJD20000852.1.1.421,2,아니,아니
DZJD20000852.1.1.421,2,근데,근데
DZJD20000852.1.1.421,2,애초에,애초에
DZJD20000852.1.1.421,2,만,만
DZJD20000852.1.1.421,2,박스는,박스는
DZJD20000852.1.1.421,2,에바.,에바.
DZJD20000852.1.1.422,1,아니,아니
DZJD20000852.1.1.422,1,천오백,천오백
DZJD20000852.1.1.422,1,박스가,박스가
DZJD20000852.1.1.422,1,목표.,목표.
DZJD20000852.1.1.423,2,아,아
DZJD20000852.1.1.423,2,천오백,천오백
DZJD20000852.1.1.423,2,박스가,박스가
DZJD20000852.1.1.423,2,목표?,목표?
DZJD20000852.1.1.424,2,한,한
DZJD20000852.1.1.424,2,삼백,삼백
DZJD20000852.1.1.424,2,박스,박스
DZJD20000852.1.1.424,2,정도,정도
DZJD20000852.1.1.424,2,나가지,나가지
DZJD20000852.1.1.424,2,않안,않았나
DZJD20000852.1.1.424,2,지금까지?,지금까지?
DZJD20000852.1.1.425,1,그이상은,그이상은
DZJD20000852.1.1.425,1,나간.,나갔어.
DZJD20000852.1.1.426,2,그이상,그이상
DZJD20000852.1.1.426,2,나간?,나갔어?
DZJD20000852.1.1.427,2,그럼,그럼
DZJD20000852.1.1.427,2,천오백,천오백
DZJD20000852.1.1.427,2,박스,박스
DZJD20000852.1.1.427,2,나가긴,나가긴
DZJD20000852.1.1.427,2,나가지,나가지
DZJD20000852.1.1.427,2,않을까?,않을까?
DZJD20000852.1.1.428,1,한,한
DZJD20000852.1.1.428,1,회에.,회에.
DZJD20000852.1.1.429,2,한,한
DZJD20000852.1.1.429,2,회에.,회에.
DZJD20000852.1.1.430,1,응.,응.
DZJD20000852.1.1.431,2,솔직히,솔직히
DZJD20000852.1.1.431,2,말행,말해서
DZJD20000852.1.1.432,2,제주도,제주도
DZJD20000852.1.1.432,2,사람들이,사람들이
DZJD20000852.1.1.432,2,그,그
DZJD20000852.1.1.432,2,시간에,시간에
DZJD20000852.1.1.432,2,&company-name3&,&company-name3&
DZJD20000852.1.1.432,2,보겠냐고.,보겠냐고.
DZJD20000852.1.1.433,1,제주도,제주도
DZJD20000852.1.1.433,1,사람들이,사람들이
DZJD20000852.1.1.433,1,목표가,목표가
DZJD20000852.1.1.433,1,아니지.,아니지.
DZJD20000852.1.1.434,2,그면은,그면은
DZJD20000852.1.1.434,2,그전에,그전에
DZJD20000852.1.1.434,2,홍보를,홍보를
DZJD20000852.1.1.434,2,해야,해야
DZJD20000852.1.1.434,2,되잖아.,되잖아.
DZJD20000852.1.1.435,2,홍보,홍보
DZJD20000852.1.1.435,2,따로,따로
DZJD20000852.1.1.435,2,행거,한거
DZJD20000852.1.1.435,2,있어요?,있어요?
DZJD20000852.1.1.436,1,(()),(())
DZJD20000852.1.1.436,1,홍보도,홍보도
DZJD20000852.1.1.436,1,하고,하고
DZJD20000852.1.1.437,2,나는,나는
DZJD20000852.1.1.437,2,최고의,최고의
DZJD20000852.1.1.437,2,홍보는,홍보는
DZJD20000852.1.1.438,1,응,응
DZJD20000852.1.1.439,2,네이버,네이버
DZJD20000852.1.1.439,2,농라있죠.,농라있죠.
DZJD20000852.1.1.440,2,농라라고,농라라고
DZJD20000852.1.1.440,2,알아요?,알아요?
DZJD20000852.1.1.441,2,거기,거기
DZJD20000852.1.1.441,2,농산물,농산물
DZJD20000852.1.1.441,2,되게,되게
DZJD20000852.1.1.441,2,제일,제일
DZJD20000852.1.1.441,2,큰,큰
DZJD20000852.1.1.441,2,카페거든요.,카페거든요.
DZJD20000852.1.1.442,2,농라,농라
DZJD20000852.1.1.442,2,광고나,광고나
DZJD20000852.1.1.442,2,맘,맘
DZJD20000852.1.1.442,2,카페,카페
DZJD20000852.1.1.442,2,위주로,위주로
DZJD20000852.1.1.442,2,돌렸어야,돌렸어야
DZJD20000852.1.1.442,2,된다고,된다고
DZJD20000852.1.1.442,2,생각을,생각을
DZJD20000852.1.1.442,2,해.,해.
DZJD20000852.1.1.443,1,내,내
DZJD20000852.1.1.443,1,생각을,생각을
DZJD20000852.1.1.443,1,해봐봐.,해봐봐.
DZJD20000852.1.1.444,1,제주도,제주도
DZJD20000852.1.1.444,1,맘,맘
DZJD20000852.1.1.444,1,카페에,카페에
DZJD20000852.1.1.444,1,돌려봤자,돌려봤자
DZJD20000852.1.1.444,1,제주도,제주도
DZJD20000852.1.1.444,1,사람들,사람들
DZJD20000852.1.1.445,2,제주도,제주도
DZJD20000852.1.1.445,2,맘,맘
DZJD20000852.1.1.445,2,카페,카페
DZJD20000852.1.1.445,2,아니지.,아니지.
DZJD20000852.1.1.446,2,육지,육지
DZJD20000852.1.1.446,2,맘,맘
DZJD20000852.1.1.446,2,카페로,카페로
DZJD20000852.1.1.446,2,돌려야지.,돌려야지.
DZJD20000852.1.1.447,2,농라에만,농라에만
DZJD20000852.1.1.447,2,올려도,올려도
DZJD20000852.1.1.447,2,사람,사람
DZJD20000852.1.1.447,2,많이,많이
DZJD20000852.1.1.447,2,볼텐데.,볼텐데.
DZJD20000852.1.1.448,1,농라?,농라?
DZJD20000852.1.1.449,1,네이버에?,네이버에?
DZJD20000852.1.1.450,2,어,어
DZJD20000852.1.1.450,2,네이버에,네이버에
DZJD20000852.1.1.450,2,농라,농라
DZJD20000852.1.1.450,2,있어요,있어요
DZJD20000852.1.1.450,2,농라.,농라.
DZJD20000852.1.1.451,2,라디오,라디오
DZJD20000852.1.1.451,2,할,할
DZJD20000852.1.1.451,2,때,때
DZJD20000852.1.1.451,2,라,라
DZJD20000852.1.1.452,1,농라,농라
DZJD20000852.1.1.452,1,농라,농라
DZJD20000852.1.1.452,1,카페?,카페?
DZJD20000852.1.1.453,1,농산물,농산물
DZJD20000852.1.1.453,1,수산물,수산물
DZJD20000852.1.1.453,1,직거래,직거래
DZJD20000852.1.1.453,1,장터?,장터?
DZJD20000852.1.1.454,2,응,응
DZJD20000852.1.1.455,2,근데,근데
DZJD20000852.1.1.455,2,그렇게,그렇게
DZJD20000852.1.1.455,2,카페,카페
DZJD20000852.1.1.455,2,광고가,광고가
DZJD20000852.1.1.455,2,생각보다,생각보다
DZJD20000852.1.1.455,2,돈이,돈이
DZJD20000852.1.1.455,2,많이,많이
DZJD20000852.1.1.455,2,들더라고요.,들더라고요.
DZJD20000852.1.1.456,1,왜,왜
DZJD20000852.1.1.456,1,돈이,돈이
DZJD20000852.1.1.456,1,없어서,없어서
DZJD20000852.1.1.456,1,우리가,우리가
DZJD20000852.1.1.456,1,못,못
DZJD20000852.1.1.456,1,했고,했고
DZJD20000852.1.1.457,1,그다음에,그다음에
DZJD20000852.1.1.457,1,&company-name4&으로,&company-name4&으로
DZJD20000852.1.1.457,1,얘네들,얘네들
DZJD20000852.1.1.457,1,친구들,친구들
DZJD20000852.1.1.457,1,&company-name4&,&company-name4&
DZJD20000852.1.1.458,1,막,막
DZJD20000852.1.1.458,1,이르케,이르케
DZJD20000852.1.1.458,1,하는,하는
DZJD20000852.1.1.458,1,애들,애들
DZJD20000852.1.1.458,1,있잖아.,있잖아.
DZJD20000852.1.1.459,1,걔네한테,걔네한테
DZJD20000852.1.1.459,1,우리가,우리가
DZJD20000852.1.1.459,1,돌리기는,돌리기는
DZJD20000852.1.1.459,1,했거든.,했거든.
DZJD20000852.1.1.460,2,잠깐만,잠깐만
DZJD20000852.1.1.461,2,아,아
DZJD20000852.1.1.461,2,왜,왜
DZJD20000852.1.1.461,2,뭐가,뭐가
DZJD20000852.1.1.462,2,아,아
DZJD20000852.1.1.462,2,들려요?,들려요?
DZJD20000852.1.1.463,1,응,응
DZJD20000852.1.1.463,1,잘,잘
DZJD20000852.1.1.463,1,들리는데,들리는데
DZJD20000852.1.1.464,2,나,나
DZJD20000852.1.1.464,2,화면을,화면을
DZJD20000852.1.1.464,2,뭐,뭐
DZJD20000852.1.1.464,2,이상한,이상한
DZJD20000852.1.1.464,2,걸,걸
DZJD20000852.1.1.464,2,건들었더니,건들었더니
DZJD20000852.1.1.465,2,화면,화면
DZJD20000852.1.1.465,2,가득,가득
DZJD20000852.1.1.465,2,작가님,작가님
DZJD20000852.1.1.465,2,얼굴이,얼굴이
DZJD20000852.1.1.465,2,보여서,보여서
DZJD20000852.1.1.465,2,놀랜.,놀랐어.
DZJD20000852.1.1.466,1,얼굴,얼굴
DZJD20000852.1.1.466,1,엄청,엄청
DZJD20000852.1.1.466,1,부끄럽잖아.,부끄럽잖아.
DZJD20000852.1.1.467,1,그렇게,그렇게
DZJD20000852.1.1.467,1,하지마.,하지마.
DZJD20000852.1.1.468,2,원래,원래
DZJD20000852.1.1.468,2,내,내
DZJD20000852.1.1.468,2,얼굴이,얼굴이
DZJD20000852.1.1.468,2,더,더
DZJD20000852.1.1.468,2,컸어야,컸어야
DZJD20000852.1.1.468,2,됐는데,됐는데
DZJD20000852.1.1.469,2,아,아
DZJD20000852.1.1.469,2,됐다.,됐다.
DZJD20000852.1.1.470,1,난,난
DZJD20000852.1.1.470,1,니,니
DZJD20000852.1.1.470,1,얼굴이,얼굴이
DZJD20000852.1.1.470,1,더,더
DZJD20000852.1.1.470,1,큰데?,큰데?
DZJD20000852.1.1.471,2,나도,나도
DZJD20000852.1.1.471,2,내,내
DZJD20000852.1.1.471,2,얼굴이,얼굴이
DZJD20000852.1.1.471,2,더,더
DZJD20000852.1.1.471,2,커짐.,커졌어.
DZJD20000852.1.1.472,1,너만,너만
DZJD20000852.1.1.472,1,봐.,봐.
DZJD20000852.1.1.473,2,나도,나도
DZJD20000852.1.1.473,2,작가님,작가님
DZJD20000852.1.1.473,2,얼굴,얼굴
DZJD20000852.1.1.473,2,크게,크게
DZJD20000852.1.1.473,2,볼래.,볼래.
DZJD20000852.1.1.474,1,아니,아니
DZJD20000852.1.1.474,1,왜,왜
DZJD20000852.1.1.474,1,그러지,그러지
DZJD20000852.1.1.474,1,마.,마.
DZJD20000852.1.1.475,2,오늘,오늘
DZJD20000852.1.1.476,2,(()),(())
DZJD20000852.1.1.476,2,어,어
DZJD20000852.1.1.476,2,됐다.,됐다.
DZJD20000852.1.1.477,2,아,아
DZJD20000852.1.1.477,2,피곤해.,피곤해.
DZJD20000852.1.1.478,1,게난.,그러니까.
DZJD20000852.1.1.479,1,농라,농라
DZJD20000852.1.1.479,1,여기에다가,여기에다가
DZJD20000852.1.1.479,1,뭐,뭐
DZJD20000852.1.1.479,1,하잰,하려고
DZJD20000852.1.1.479,1,해도,해도
DZJD20000852.1.1.479,1,미리미리,미리미리
DZJD20000852.1.1.479,1,준비를,준비를
DZJD20000852.1.1.479,1,해,해
DZJD20000852.1.1.480,1,근데,근데
DZJD20000852.1.1.480,1,이런,이런
DZJD20000852.1.1.480,1,게,게
DZJD20000852.1.1.480,1,나갈,나갈
DZJD20000852.1.1.480,1,우리가,우리가
DZJD20000852.1.1.480,1,비용이,비용이
DZJD20000852.1.1.480,1,없언.,없었어.
DZJD20000852.1.1.481,2,그랬던,그랬던
DZJD20000852.1.1.481,2,것,것
DZJD20000852.1.1.481,2,같애.,같아.
DZJD20000852.1.1.482,1,최대한,최대한
DZJD20000852.1.1.482,1,하는,하는
DZJD20000852.1.1.482,1,게,게
DZJD20000852.1.1.482,1,그런거,그런거
DZJD20000852.1.1.482,1,정도연.,정도였어.
DZJD20000852.1.1.483,2,&company-name5&에,&company-name5&에
DZJD20000852.1.1.483,2,그거,그거
DZJD20000852.1.1.483,2,하는,하는
DZJD20000852.1.1.483,2,것도,것도
DZJD20000852.1.1.483,2,스토어,스토어
DZJD20000852.1.1.483,2,등록하면,등록하면
DZJD20000852.1.1.483,2,수수료,수수료
DZJD20000852.1.1.483,2,떼여요?,떼여요?
DZJD20000852.1.1.484,1,응,응
DZJD20000852.1.1.485,2,얼마나,얼마나
DZJD20000852.1.1.485,2,떼지?,떼지?
DZJD20000852.1.1.486,1,그런,그런
DZJD20000852.1.1.486,1,건,건
DZJD20000852.1.1.486,1,나는,나는
DZJD20000852.1.1.486,1,잘,잘
DZJD20000852.1.1.486,1,모르니.,모르니.
DZJD20000852.1.1.487,2,암튼,암튼
DZJD20000852.1.1.487,2,&company-name5&쉬키들,&company-name5&쉬키들
DZJD20000852.1.1.488,1,개네도,개네도
DZJD20000852.1.1.488,1,다,다
DZJD20000852.1.1.488,1,돈,돈
DZJD20000852.1.1.488,1,벌어먹잰,벌어보려고
DZJD20000852.1.1.488,1,하는거니까.,하는거니까.
DZJD20000852.1.1.489,1,그러니까,그러니까
DZJD20000852.1.1.489,1,너,너
DZJD20000852.1.1.489,1,그런,그런
DZJD20000852.1.1.489,1,거를,거를
DZJD20000852.1.1.489,1,그런,그런
DZJD20000852.1.1.489,1,걸,걸
DZJD20000852.1.1.490,1,그런,그런
DZJD20000852.1.1.490,1,걸,걸
DZJD20000852.1.1.490,1,만들어보라구,만들어보라구
DZJD20000852.1.1.491,2,뭐?,뭐?
DZJD20000852.1.1.492,1,돈,돈
DZJD20000852.1.1.492,1,떼어먹는,떼어먹는
DZJD20000852.1.1.492,1,거.,거.
DZJD20000852.1.1.493,2,사업,사업
DZJD20000852.1.1.493,2,아이템,아이템
DZJD20000852.1.1.493,2,하나,하나
DZJD20000852.1.1.493,2,우리,우리
DZJD20000852.1.1.493,2,잘,잘
DZJD20000852.1.1.493,2,골라그냉,골라서
DZJD20000852.1.1.493,2,사업하게요.,사업해요.
DZJD20000852.1.1.494,1,우리,우리
DZJD20000852.1.1.494,1,좋은,좋은
DZJD20000852.1.1.494,1,생각인,생각인
DZJD20000852.1.1.494,1,거,거
DZJD20000852.1.1.494,1,닮아.,같아.
DZJD20000852.1.1.495,1,뭐할까?,뭐할까?
DZJD20000852.1.1.496,2,회사생활을,회사생활을
DZJD20000852.1.1.496,2,쫑,쫑
DZJD20000852.1.1.496,2,낼,낼
DZJD20000852.1.1.496,2,때가,때가
DZJD20000852.1.1.496,2,된.,됐어.
DZJD20000852.1.1.497,1,완전,완전
DZJD20000852.1.1.497,1,쫑,쫑
DZJD20000852.1.1.497,1,낼,낼
DZJD20000852.1.1.497,1,때가,때가
DZJD20000852.1.1.497,1,된.,됐어.
DZJD20000852.1.1.498,1,야,야
DZJD20000852.1.1.498,1,요즘,요즘
DZJD20000852.1.1.498,1,시절에는,시절에는
DZJD20000852.1.1.498,1,((취업)),((취업))
DZJD20000852.1.1.499,1,그리고,그리고
DZJD20000852.1.1.499,1,유튜브,유튜브
DZJD20000852.1.1.500,1,그다음에,그다음에
DZJD20000852.1.1.500,1,창업,창업
DZJD20000852.1.1.500,1,이,이
DZJD20000852.1.1.500,1,세,세
DZJD20000852.1.1.500,1,가지인,가지인
DZJD20000852.1.1.500,1,거,거
DZJD20000852.1.1.500,1,닮아.,같아.
DZJD20000852.1.1.501,2,제주도,제주도
DZJD20000852.1.1.501,2,사투리로,사투리로
DZJD20000852.1.1.501,2,회사,회사
DZJD20000852.1.1.501,2,생활에,생활에
DZJD20000852.1.1.501,2,대해서,대해서
DZJD20000852.1.1.501,2,얘기하랜,얘기하라고
DZJD20000852.1.1.501,2,해신디,했는데
DZJD20000852.1.1.502,2,결론이,결론이
DZJD20000852.1.1.503,2,결론이,결론이
DZJD20000852.1.1.503,2,회사는,회사는
DZJD20000852.1.1.503,2,답이,답이
DZJD20000852.1.1.503,2,없다.,없다.
DZJD20000852.1.1.504,2,창업하는,창업하는
DZJD20000852.1.1.504,2,사람,사람
DZJD20000852.1.1.505,1,회사는,회사는
DZJD20000852.1.1.505,1,답이,답이
DZJD20000852.1.1.505,1,어시난이,없으니까
DZJD20000852.1.1.505,1,이젠,이젠
DZJD20000852.1.1.506,1,창업을,창업을
DZJD20000852.1.1.506,1,하든이,하든
DZJD20000852.1.1.506,1,유튜브를,유튜브를
DZJD20000852.1.1.506,1,하든이,하든
DZJD20000852.1.1.507,1,유튜버를,유튜버를
DZJD20000852.1.1.507,1,뭘,뭘
DZJD20000852.1.1.507,1,해야,해야
DZJD20000852.1.1.507,1,될까?,될까?
DZJD20000852.1.1.508,2,유튜브,유튜브
DZJD20000852.1.1.508,2,너무,너무
DZJD20000852.1.1.508,2,레드오션.,레드오션.
DZJD20000852.1.1.509,2,유튜브,유튜브
DZJD20000852.1.1.509,2,했다가,했다가
DZJD20000852.1.1.509,2,사라지는,사라지는
DZJD20000852.1.1.509,2,애들,애들
DZJD20000852.1.1.509,2,(()),(())
DZJD20000852.1.1.510,2,까톡,까톡
DZJD20000852.1.1.511,1,십,십
DZJD20000852.1.1.511,1,회,회
DZJD20000852.1.1.511,1,원고,원고
DZJD20000852.1.1.511,1,나,나
DZJD20000852.1.1.511,1,어저께,어저께
DZJD20000852.1.1.511,1,녹음인거,녹음인거
DZJD20000852.1.1.511,1,뻔히,뻔히
DZJD20000852.1.1.511,1,아는,아는
DZJD20000852.1.1.511,1,애가,애가
DZJD20000852.1.1.512,1,선배님,선배님
DZJD20000852.1.1.512,1,혹시,혹시
DZJD20000852.1.1.512,1,십,십
DZJD20000852.1.1.512,1,회,회
DZJD20000852.1.1.512,1,원고,원고
DZJD20000852.1.1.512,1,다,다
DZJD20000852.1.1.512,1,작성하셨나요,작성하셨나요
DZJD20000852.1.1.512,1,하고,하고
DZJD20000852.1.1.512,1,카톡,카톡
DZJD20000852.1.1.512,1,완.,왔어.
DZJD20000852.1.1.513,2,개는,개는
DZJD20000852.1.1.513,2,약간,약간
DZJD20000852.1.1.513,2,좀,좀
DZJD20000852.1.1.513,2,사회성이,사회성이
DZJD20000852.1.1.513,2,부족한가?,부족한가?
DZJD20000852.1.1.514,2,약간,약간
DZJD20000852.1.1.514,2,워딩,워딩
DZJD20000852.1.1.514,2,선택하는,선택하는
DZJD20000852.1.1.514,2,것도,것도
DZJD20000852.1.1.514,2,좀,좀
DZJD20000852.1.1.514,2,맘에,맘에
DZJD20000852.1.1.514,2,안,안
DZJD20000852.1.1.514,2,들어.,들어.
DZJD20000852.1.1.515,2,가이,가이
DZJD20000852.1.1.515,2,말하는,말하는
DZJD20000852.1.1.515,2,거,거
DZJD20000852.1.1.515,2,들어보면,들어보면
DZJD20000852.1.1.516,2,얘가,얘가
DZJD20000852.1.1.516,2,날,날
DZJD20000852.1.1.516,2,우습게,우습게
DZJD20000852.1.1.516,2,보나,보나
DZJD20000852.1.1.516,2,싶을,싶을
DZJD20000852.1.1.516,2,때가,때가
DZJD20000852.1.1.516,2,가끔,가끔
DZJD20000852.1.1.516,2,있다.,있다.
DZJD20000852.1.1.517,1,그런,그런
DZJD20000852.1.1.517,1,식으로,식으로
DZJD20000852.1.1.517,1,얘기를,얘기를
DZJD20000852.1.1.517,1,하는,하는
DZJD20000852.1.1.517,1,게,게
DZJD20000852.1.1.517,1,너무,너무
DZJD20000852.1.1.518,1,아니,아니
DZJD20000852.1.1.518,1,그니까,그니까
DZJD20000852.1.1.518,1,버릇이,버릇이
DZJD20000852.1.1.518,1,없는건데,없는건데
DZJD20000852.1.1.519,1,얘는,얘는
DZJD20000852.1.1.519,1,걸,걸
DZJD20000852.1.1.519,1,몰라.,몰라.
DZJD20000852.1.1.520,2,야인,야인
DZJD20000852.1.1.520,2,도대체,도대체
DZJD20000852.1.1.520,2,어떻게,어떻게
DZJD20000852.1.1.520,2,된,된
DZJD20000852.1.1.520,2,아인데,아인데
DZJD20000852.1.1.521,2,이런,이런
DZJD20000852.1.1.521,2,식으로,식으로
DZJD20000852.1.1.521,2,얘길하지?,얘길하지?
DZJD20000852.1.1.522,2,너무,너무
DZJD20000852.1.1.522,2,어려가지구,어려가지구
DZJD20000852.1.1.523,2,아,아
DZJD20000852.1.1.523,2,깜짝이야.,깜짝이야.
DZJD20000852.1.1.524,2,통화,통화
DZJD20000852.1.1.524,2,잠깐,잠깐
DZJD20000852.1.1.524,2,하고,하고
DZJD20000852.1.1.524,2,있었어요.,있었어요.
DZJD20000852.1.1.525,2,어떤거요?,어떤거요?
DZJD20000852.1.1.526,2,저는,저는
DZJD20000852.1.1.526,2,본,본
DZJD20000852.1.1.526,2,적이,적이
DZJD20000852.1.1.526,2,없어요.,없어요.
DZJD20000852.1.1.527,2,작가님,작가님
DZJD20000852.1.1.527,2,그러면,그러면
DZJD20000852.1.1.527,2,이따가,이따가
DZJD20000852.1.1.527,2,이거,이거
DZJD20000852.1.1.527,2,끝나고,끝나고
DZJD20000852.1.1.528,1,응,응
DZJD20000852.1.1.529,2,씻고,씻고
DZJD20000852.1.1.529,2,오면은,오면은
DZJD20000852.1.1.529,2,몇,몇
DZJD20000852.1.1.529,2,시,시
DZJD20000852.1.1.529,2,될,될
DZJD20000852.1.1.529,2,거,거
DZJD20000852.1.1.529,2,닮아요?,같아요?
DZJD20000852.1.1.530,1,열두,열두
DZJD20000852.1.1.530,1,시,시
DZJD20000852.1.1.530,1,반.,반.
DZJD20000852.1.1.531,2,열두,열두
DZJD20000852.1.1.531,2,시,시
DZJD20000852.1.1.531,2,반.,반.
DZJD20000852.1.1.532,2,나,나
DZJD20000852.1.1.532,2,그럼,그럼
DZJD20000852.1.1.532,2,한,한
DZJD20000852.1.1.532,2,시부터,시부터
DZJD20000852.1.1.532,2,회의거든요.,회의거든요.
DZJD20000852.1.1.533,1,아,아
DZJD20000852.1.1.533,1,그럼,그럼
DZJD20000852.1.1.533,1,더,더
DZJD20000852.1.1.533,1,일찍,일찍
DZJD20000852.1.1.533,1,갈게.,갈게.
DZJD20000852.1.1.534,2,아니야,아니야
DZJD20000852.1.1.534,2,작가님,작가님
DZJD20000852.1.1.534,2,그거,그거
DZJD20000852.1.1.534,2,뭐냐,뭐냐
DZJD20000852.1.1.535,2,화장도,화장도
DZJD20000852.1.1.535,2,하고,하고
DZJD20000852.1.1.535,2,해야,해야
DZJD20000852.1.1.535,2,되네.,되네.
DZJD20000852.1.1.536,1,그래서,그래서
DZJD20000852.1.1.536,1,당당하게,당당하게
DZJD20000852.1.1.536,1,열두,열두
DZJD20000852.1.1.536,1,시,시
DZJD20000852.1.1.536,1,반,반
DZJD20000852.1.1.536,1,이라고,이라고
DZJD20000852.1.1.536,1,한거연.,한거였어.
