outer_id,speaker_id,제주방언,표준어
DZJD20000877.1.1.187,1,벌초할,벌초할
DZJD20000877.1.1.187,1,때,때
DZJD20000877.1.1.187,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000877.1.1.188,1,그,그
DZJD20000877.1.1.188,1,술이고,술이고
DZJD20000877.1.1.188,1,음료수고,음료수고
DZJD20000877.1.1.188,1,머,머
DZJD20000877.1.1.188,1,과일,과일
DZJD20000877.1.1.188,1,그런거,그런거
DZJD20000877.1.1.188,1,전혀,전혀
DZJD20000877.1.1.188,1,아무것도,아무것도
DZJD20000877.1.1.188,1,안,안
DZJD20000877.1.1.188,1,가져가거든,가져가거든
DZJD20000877.1.1.189,1,그래,그래
DZJD20000877.1.1.189,1,갖고,갖고
DZJD20000877.1.1.189,1,그냥,그냥
DZJD20000877.1.1.189,1,벌초,벌초
DZJD20000877.1.1.189,1,해난,하고난
DZJD20000877.1.1.189,1,다음에,다음에
DZJD20000877.1.1.189,1,서로,서로
DZJD20000877.1.1.189,1,영행,이렇게해서
DZJD20000877.1.1.189,1,나란히,나란히
DZJD20000877.1.1.189,1,서,서
DZJD20000877.1.1.189,1,갖고,갖고
DZJD20000877.1.1.190,1,그냥,그냥
DZJD20000877.1.1.190,1,절만하고,절만하고
DZJD20000877.1.1.190,1,(()),(())
DZJD20000877.1.1.190,1,나와,나와
DZJD20000877.1.1.191,1,근데,근데
DZJD20000877.1.1.191,1,그,그
DZJD20000877.1.1.191,1,모든,모든
DZJD20000877.1.1.191,1,벌초할,벌초할
DZJD20000877.1.1.191,1,때는,때는
DZJD20000877.1.1.192,1,돌아가면서,돌아가면서
DZJD20000877.1.1.192,1,집안마다,집안마다
DZJD20000877.1.1.192,1,돌아가면서,돌아가면서
DZJD20000877.1.1.192,1,이제,이제
DZJD20000877.1.1.192,1,순번제,순번제
DZJD20000877.1.1.192,1,를,를
DZJD20000877.1.1.192,1,해,해
DZJD20000877.1.1.192,1,갖고,갖고
DZJD20000877.1.1.192,1,음식을,음식을
DZJD20000877.1.1.192,1,차려,차려
DZJD20000877.1.1.193,1,근데,근데
DZJD20000877.1.1.193,1,그것도,그것도
DZJD20000877.1.1.193,1,하영,많이
DZJD20000877.1.1.193,1,안차려,안차려
DZJD20000877.1.1.193,1,갖고,갖고
DZJD20000877.1.1.193,1,우리는,우리는
DZJD20000877.1.1.193,1,그냥,그냥
DZJD20000877.1.1.193,1,고기(())하고,고기(())하고
DZJD20000877.1.1.194,1,과일만,과일만
DZJD20000877.1.1.194,1,준비,준비
DZJD20000877.1.1.194,1,해그네,해서
DZJD20000877.1.1.195,1,겡,그래서
DZJD20000877.1.1.195,1,그거,그거
DZJD20000877.1.1.195,1,저기,저기
DZJD20000877.1.1.195,1,절,절
DZJD20000877.1.1.195,1,해난,하고난
DZJD20000877.1.1.195,1,다음에,다음에
DZJD20000877.1.1.195,1,그걸로,그걸로
DZJD20000877.1.1.195,1,음복,음복
DZJD20000877.1.1.195,1,하는거,하는거
DZJD20000877.1.1.195,1,닮아라,같드라
DZJD20000877.1.1.196,2,그,그
DZJD20000877.1.1.196,2,제사,제사
DZJD20000877.1.1.196,2,안행,안하고
DZJD20000877.1.1.196,2,((지제)),((지제))
DZJD20000877.1.1.196,2,한덴,한다고
DZJD20000877.1.1.196,2,허난,하니까
DZJD20000877.1.1.196,2,그게,그게
DZJD20000877.1.1.196,2,겅한거,그렇게하는거
DZJD20000877.1.1.196,2,닮아,같아
DZJD20000877.1.1.197,2,난,난
DZJD20000877.1.1.197,2,벌초때,벌초때
DZJD20000877.1.1.197,2,갔당,갔다가
DZJD20000877.1.1.197,2,-제-,-제-
DZJD20000877.1.1.197,2,거기서,거기서
DZJD20000877.1.1.197,2,바로,바로
DZJD20000877.1.1.197,2,그냥,그냥
DZJD20000877.1.1.197,2,산,산
DZJD20000877.1.1.197,2,에다가,에다가
DZJD20000877.1.1.198,2,제,제
DZJD20000877.1.1.198,2,지내고,지내고
DZJD20000877.1.1.198,2,겅해나그네,그런다음에
DZJD20000877.1.1.198,2,이케,이케
DZJD20000877.1.1.198,2,그걸로,그걸로
DZJD20000877.1.1.199,2,헌,한
DZJD20000877.1.1.199,2,김에,김에
DZJD20000877.1.1.199,2,일단,일단
DZJD20000877.1.1.199,2,다른,다른
DZJD20000877.1.1.199,2,산,산
DZJD20000877.1.1.199,2,에도,에도
DZJD20000877.1.1.199,2,이케,이케
DZJD20000877.1.1.199,2,다,다
DZJD20000877.1.1.199,2,올리고,올리고
DZJD20000877.1.1.199,2,허,하
DZJD20000877.1.1.199,2,는거,는거
DZJD20000877.1.1.199,2,답드라고,같드라고
DZJD20000877.1.1.200,1,그,그
DZJD20000877.1.1.200,1,옆집에,옆집에
DZJD20000877.1.1.200,1,나눠주는,나눠주는
DZJD20000877.1.1.200,1,식으로,식으로
DZJD20000877.1.1.200,1,해,해
DZJD20000877.1.1.200,1,갖고,갖고
DZJD20000877.1.1.200,1,햄꾸나?,하는구나?
DZJD20000877.1.1.201,2,아는,아는
DZJD20000877.1.1.201,2,사람이라(()),사람이라(())
DZJD20000877.1.1.201,2,아무래도,아무래도
DZJD20000877.1.1.201,2,건거,그런거
DZJD20000877.1.1.201,2,닮아마씀,같아요
DZJD20000877.1.1.202,2,옆에,옆에
DZJD20000877.1.1.202,2,막,막
DZJD20000877.1.1.202,2,묘들,묘들
DZJD20000877.1.1.202,2,막,막
DZJD20000877.1.1.202,2,이서도,있어도
DZJD20000877.1.1.202,2,노미,남의
DZJD20000877.1.1.202,2,꺼,꺼
DZJD20000877.1.1.202,2,하는건,하는건
DZJD20000877.1.1.202,2,아니고,아니고
DZJD20000877.1.1.203,2,바로,바로
DZJD20000877.1.1.203,2,옆에,옆에
DZJD20000877.1.1.203,2,붙(())(난산지)/(있어서),붙(())(난산지)/(있어서)
DZJD20000877.1.1.203,2,몰라도,몰라도
DZJD20000877.1.1.203,2,겅,그렇게
DZJD20000877.1.1.203,2,하드라고,하드라고
DZJD20000877.1.1.204,3,같이,같이
DZJD20000877.1.1.204,3,온,온
DZJD20000877.1.1.205,1,우리집은,우리집은
DZJD20000877.1.1.205,1,그냥,그냥
DZJD20000877.1.1.205,1,그,그
DZJD20000877.1.1.205,1,친인척,친인척
DZJD20000877.1.1.205,1,산에만,산에만
DZJD20000877.1.1.205,1,허,하
DZJD20000877.1.1.205,1,던데,던데
DZJD20000877.1.1.206,1,음,음
DZJD20000877.1.1.207,1,웃때,윗대
DZJD20000877.1.1.207,1,산하고,산하고
DZJD20000877.1.1.207,1,뭐,뭐
DZJD20000877.1.1.207,1,하여튼,하여튼
DZJD20000877.1.1.207,1,자기네,자기네
DZJD20000877.1.1.207,1,방상?,친척
DZJD20000877.1.1.208,2,응,응
DZJD20000877.1.1.209,1,방상,친척
DZJD20000877.1.1.209,1,산에만,산에만
DZJD20000877.1.1.210,2,골아가난,말하다보니까
DZJD20000877.1.1.210,2,그냥,그냥
DZJD20000877.1.1.210,2,저,저
DZJD20000877.1.1.210,2,아는,아는
DZJD20000877.1.1.210,2,동네,동네
DZJD20000877.1.1.210,2,삼춘,삼춘
DZJD20000877.1.1.210,2,괸당,친척
DZJD20000877.1.1.210,2,들,들
DZJD20000877.1.1.211,2,이,#이
DZJD20000877.1.1.211,2,있는,있는
DZJD20000877.1.1.211,2,산이랑은,산이랑은
DZJD20000877.1.1.211,2,그냥-걍-,그냥-걍-
DZJD20000877.1.1.211,2,올리는것,올리는것
DZJD20000877.1.1.211,2,답수다,같네요
DZJD20000877.1.1.211,2,겅행,그렇게해서
DZJD20000877.1.1.212,3,맞아,맞아
DZJD20000877.1.1.212,3,알아지는,알아지는
DZJD20000877.1.1.212,3,사람(이난)/(이라서),사람(이난)/(이라서)
DZJD20000877.1.1.212,3,해실꺼여게,했을꺼야
DZJD20000877.1.1.212,3,인사차,인사차
DZJD20000877.1.1.213,1,아까,아까
DZJD20000877.1.1.213,1,머,머
DZJD20000877.1.1.213,1,곧젠,말하려고
DZJD20000877.1.1.213,1,생각,생각
DZJD20000877.1.1.213,1,나나신디,났었는데
DZJD20000877.1.1.213,1,잊어,잊어
DZJD20000877.1.1.213,1,부러쪄,버렸다
DZJD20000877.1.1.213,1,이,#이
DZJD20000877.1.1.214,1,{laughing},{laughing}
DZJD20000877.1.1.214,1,곧당보난,말하다보니
DZJD20000877.1.1.215,1,그,그
DZJD20000877.1.1.215,1,오,오
DZJD20000877.1.1.215,1,오늘,오늘
DZJD20000877.1.1.215,1,오늘,오늘
DZJD20000877.1.1.215,1,무슨,무슨
DZJD20000877.1.1.216,3,오늘,오늘
DZJD20000877.1.1.217,1,오늘,오늘
DZJD20000877.1.1.217,1,몇,몇
DZJD20000877.1.1.217,1,일,일
DZJD20000877.1.1.217,1,이꽈?,이꽈?
DZJD20000877.1.1.218,2,수요일,수요일
DZJD20000877.1.1.218,2,이일,이일
DZJD20000877.1.1.219,1,아,아
DZJD20000877.1.1.219,1,벌써?-씨-,벌써?-씨-
DZJD20000877.1.1.219,1,아이고,아이고
DZJD20000877.1.1.219,1,벌써,벌써
DZJD20000877.1.1.219,1,십이월?,십이월?
DZJD20000877.1.1.220,3,응,응
DZJD20000877.1.1.221,1,혼*해,한해
DZJD20000877.1.1.221,1,가,가
DZJD20000877.1.1.221,1,-다--져무-,-다--져무-
DZJD20000877.1.1.221,1,져물(었져)/(었다),져물(었져)/(었다)
DZJD20000877.1.1.221,1,벌써,벌써
DZJD20000877.1.1.221,1,예,예
DZJD20000877.1.1.222,3,게메게,그러게
DZJD20000877.1.1.222,3,저물엄꼬,저물고있고
DZJD20000877.1.1.222,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000877.1.1.222,3,요즘,요즘
DZJD20000877.1.1.222,3,-무--이짜-,-무--이짜-
DZJD20000877.1.1.222,3,어디서,어디서
DZJD20000877.1.1.222,3,들,들
DZJD20000877.1.1.222,3,이,#이
DZJD20000877.1.1.223,3,달력들,달력들
DZJD20000877.1.1.223,3,-착-,-착-
DZJD20000877.1.1.223,3,탁상용,탁상용
DZJD20000877.1.1.223,3,달력들,달력들
DZJD20000877.1.1.223,3,가져,가져
DZJD20000877.1.1.223,3,와가난,오니깐
DZJD20000877.1.1.223,3,이,#이
DZJD20000877.1.1.224,3,아이고,아이고
DZJD20000877.1.1.224,3,벌써,벌써
DZJD20000877.1.1.224,3,혼*해,한해
DZJD20000877.1.1.224,3,가,가
DZJD20000877.1.1.224,3,다,다
DZJD20000877.1.1.224,3,지나,지나
DZJD20000877.1.1.224,3,부럼꾸나,버렸구나
DZJD20000877.1.1.224,3,허멍,하면서
DZJD20000877.1.1.224,3,이,#이
DZJD20000877.1.1.225,3,맘이,맘이
DZJD20000877.1.1.225,3,경해,그래
DZJD20000877.1.1.225,3,좀,좀
DZJD20000877.1.1.225,3,심난,심난
DZJD20000877.1.1.225,3,허다,하다
DZJD20000877.1.1.226,1,아유,아유
DZJD20000877.1.1.226,1,-옛-,-옛-
DZJD20000877.1.1.226,1,옛날엔,옛날엔
DZJD20000877.1.1.226,1,그,그
DZJD20000877.1.1.226,1,화장실에,화장실에
DZJD20000877.1.1.226,1,((xxxxx)),((xxxxx))
DZJD20000877.1.1.226,1,언니,언니
DZJD20000877.1.1.226,1,그,그
DZJD20000877.1.1.226,1,인력,인력
DZJD20000877.1.1.226,1,생각,생각
DZJD20000877.1.1.226,1,남수강?,나세요?
DZJD20000877.1.1.227,3,어어어,어어어
DZJD20000877.1.1.227,3,(()),(())
DZJD20000877.1.1.228,1,호*나,하나
DZJD20000877.1.1.228,1,씩,씩
DZJD20000877.1.1.228,1,찢엉,찢어서
DZJD20000877.1.1.228,1,{laughing},{laughing}
DZJD20000877.1.1.228,1,그,그
DZJD20000877.1.1.228,1,막,막
DZJD20000877.1.1.228,1,비병으네,비벼가지고
DZJD20000877.1.1.228,1,끄,끄
DZJD20000877.1.1.229,1,{laughing},{laughing}
DZJD20000877.1.1.229,1,그건,그건
DZJD20000877.1.1.229,1,고급이라,고급이라
DZJD20000877.1.1.229,1,예,예
DZJD20000877.1.1.230,3,그렇지,그렇지
DZJD20000877.1.1.230,3,게,#게
DZJD20000877.1.1.230,3,옛날에,옛날에
DZJD20000877.1.1.230,3,생각,생각
DZJD20000877.1.1.230,3,안남시냐?,안나?
DZJD20000877.1.1.230,3,왕모씨,왕모씨
DZJD20000877.1.1.231,1,예,예
DZJD20000877.1.1.232,3,((부통시)),((부통시))
DZJD20000877.1.1.232,3,옆에,옆에
DZJD20000877.1.1.232,3,그거,그거
DZJD20000877.1.1.232,3,해가꼬(이)/(#이)-웃-웃-,해가꼬(이)/(#이)-웃-웃-
DZJD20000877.1.1.233,3,((웃자란거)),((웃자란거))
DZJD20000877.1.1.233,3,이파리로,이파리로
DZJD20000877.1.1.233,3,해갖고도,해갖고도
DZJD20000877.1.1.233,3,많이,많이
DZJD20000877.1.1.233,3,했주게,했었지
DZJD20000877.1.1.234,2,응~,응~
DZJD20000877.1.1.235,1,그걸로,그걸로
DZJD20000877.1.1.235,1,닦으젠,닦으려고
DZJD20000877.1.1.235,1,허믄,하면
DZJD20000877.1.1.235,1,잘도,너무
DZJD20000877.1.1.235,1,예,예
DZJD20000877.1.1.236,1,저,저
DZJD20000877.1.1.236,1,하이튼,하이튼
DZJD20000877.1.1.236,1,안,안
DZJD20000877.1.1.236,1,좋아,좋아
DZJD20000877.1.1.237,3,{laughing},{laughing}
DZJD20000877.1.1.238,1,-까시-아니,-까시-아니
DZJD20000877.1.1.238,1,까시아니,까시아니
DZJD20000877.1.1.238,1,털,털
DZJD20000877.1.1.238,1,막,막
DZJD20000877.1.1.238,1,하잖아,많잖아
DZJD20000877.1.1.238,1,예,예
DZJD20000877.1.1.239,3,거칠엉,거치러서
DZJD20000877.1.1.240,1,아까도,아까도
DZJD20000877.1.1.240,1,우리,우리
DZJD20000877.1.1.240,1,서방,남편
DZJD20000877.1.1.241,1,저,저
DZJD20000877.1.1.241,1,중문&company-name&,중문&company-name&
DZJD20000877.1.1.241,1,에서,에서
DZJD20000877.1.1.241,1,네,네
DZJD20000877.1.1.241,1,갠가,갠가
DZJD20000877.1.1.241,1,벌써,벌써
DZJD20000877.1.1.241,1,빌엉와수다,가져왔어요
DZJD20000877.1.1.242,3,달력을?,달력을?
DZJD20000877.1.1.243,1,예,예
DZJD20000877.1.1.244,3,다,다
DZJD20000877.1.1.244,3,어디,어디
DZJD20000877.1.1.244,3,놓첸,놓으려고
DZJD20000877.1.1.244,3,구축,그렇게
DZJD20000877.1.1.244,3,네게시나,네개씩이나
DZJD20000877.1.1.244,3,비로와?,가져와?
DZJD20000877.1.1.245,1,새,새
DZJD20000877.1.1.245,1,(()),(())
DZJD20000877.1.1.245,1,겐,인
DZJD20000877.1.1.245,1,줄,줄
DZJD20000877.1.1.245,1,알아신디,알았는데
DZJD20000877.1.1.245,1,니게라,네개야
DZJD20000877.1.1.246,3,아이크후,아이크후
DZJD20000877.1.1.247,1,{laughing},{laughing}
DZJD20000877.1.1.247,1,하루방,할아버지
DZJD20000877.1.1.247,1,진짜,진짜
DZJD20000877.1.1.247,1,{laughing},{laughing}
DZJD20000877.1.1.248,3,무시거,무엇
DZJD20000877.1.1.248,3,((했을젠)),((했을젠))
DZJD20000877.1.1.248,3,네개,네개
DZJD20000877.1.1.248,3,씩,씩
DZJD20000877.1.1.248,3,이나,이나
DZJD20000877.1.1.248,3,해,해
DZJD20000877.1.1.248,3,갖고,갖고
DZJD20000877.1.1.248,3,-어-,-어-
DZJD20000877.1.1.248,3,어떵,어떻게
DZJD20000877.1.1.248,3,집이,집이
DZJD20000877.1.1.248,3,영,이렇게
DZJD20000877.1.1.248,3,큰(생)/(모양)이여,큰(생)/(모양)이여
DZJD20000877.1.1.249,1,{laughing},{laughing}
DZJD20000877.1.1.250,3,방마다,방마다
DZJD20000877.1.1.250,3,다,다
DZJD20000877.1.1.250,3,호*나,하나
DZJD20000877.1.1.250,3,씩,씩
DZJD20000877.1.1.250,3,걸젠?,걸려고?
DZJD20000877.1.1.251,2,(()),(())
DZJD20000877.1.1.251,2,으로,으로
DZJD20000877.1.1.252,1,언니나,언니나
DZJD20000877.1.1.252,1,정미나,정미나
DZJD20000877.1.1.252,1,어시거랑,없으면
DZJD20000877.1.1.252,1,그래,거기
DZJD20000877.1.1.252,1,갖다주쿠다,갖다드릴께요
DZJD20000877.1.1.253,3,어게,그래
DZJD20000877.1.1.253,3,우리도,우리도
DZJD20000877.1.1.253,3,아직,아직
DZJD20000877.1.1.253,3,하나도,하나도
DZJD20000877.1.1.253,3,안,안
DZJD20000877.1.1.253,3,빌엉와그네,받아와서
DZJD20000877.1.1.253,3,우리는,우리는
DZJD20000877.1.1.254,3,&company-name&에,&company-name&에
DZJD20000877.1.1.254,3,가믄,가면
DZJD20000877.1.1.254,3,주지,주지
DZJD20000877.1.1.254,3,않을,않을
DZJD20000877.1.1.254,3,건가,건가
DZJD20000877.1.1.254,3,우리,우리
DZJD20000877.1.1.254,3,농협,농협
DZJD20000877.1.1.254,3,가면,가면
DZJD20000877.1.1.254,3,줄거,줄것
DZJD20000877.1.1.254,3,닮긴하다마는,같긴한데
DZJD20000877.1.1.255,2,(()),(())
DZJD20000877.1.1.255,2,(()),(())
DZJD20000877.1.1.255,2,(()),(())
DZJD20000877.1.1.255,2,(()),(())
DZJD20000877.1.1.256,3,가져완?,가져왔어?
DZJD20000877.1.1.257,2,병원에서,병원에서
DZJD20000877.1.1.257,2,저,저
DZJD20000877.1.1.257,2,육지,지방
DZJD20000877.1.1.257,2,에서,에서
DZJD20000877.1.1.258,3,응,응
DZJD20000877.1.1.259,2,육지,지방
DZJD20000877.1.1.259,2,병원,병원
DZJD20000877.1.1.259,2,이랜,이라고
DZJD20000877.1.1.259,2,해가지고,해가지고
DZJD20000877.1.1.259,2,-우편물-,-우편물-
DZJD20000877.1.1.259,2,택배로,택배로
DZJD20000877.1.1.259,2,왔는데,왔는데
DZJD20000877.1.1.260,2,(()),(())
DZJD20000877.1.1.260,2,보내왔던데,보내왔던데
DZJD20000877.1.1.260,2,마씀,요
DZJD20000877.1.1.261,2,동네,동네
DZJD20000877.1.1.261,2,사람들,사람들
DZJD20000877.1.1.261,2,나중에,나중에
DZJD20000877.1.1.261,2,호*나,하나
DZJD20000877.1.1.261,2,씩,씩
DZJD20000877.1.1.261,2,노나주카,나눠줄까
DZJD20000877.1.1.261,2,해가지고,해가지고
DZJD20000877.1.1.261,2,햄찌,하고있지
DZJD20000877.1.1.262,3,하영,많이
DZJD20000877.1.1.262,3,보낸?,보냈어?
DZJD20000877.1.1.263,2,예,예
DZJD20000877.1.1.263,2,그냥,그냥
DZJD20000877.1.1.263,2,달력,달력
DZJD20000877.1.1.263,2,-올해-,-올해-
DZJD20000877.1.1.263,2,내년,내년
DZJD20000877.1.1.263,2,달력,달력
DZJD20000877.1.1.264,2,깅가?,그런가?
DZJD20000877.1.1.265,2,그냥,그냥
DZJD20000877.1.1.265,2,홍보,홍보
DZJD20000877.1.1.265,2,차원,차원
DZJD20000877.1.1.265,2,에서,에서
DZJD20000877.1.1.265,2,그냥,그냥
DZJD20000877.1.1.265,2,보내온거,보내온거
DZJD20000877.1.1.265,2,닮아,같아
DZJD20000877.1.1.265,2,마씀,요
DZJD20000877.1.1.266,2,우리,우리
DZJD20000877.1.1.266,2,그냥,그냥
DZJD20000877.1.1.266,2,건강진단,건강진단
DZJD20000877.1.1.266,2,매해마다,매해마다
DZJD20000877.1.1.266,2,그냥,그냥
DZJD20000877.1.1.266,2,하는거,하는거
DZJD20000877.1.1.266,2,있잖아,있잖아
DZJD20000877.1.1.266,2,예,예
DZJD20000877.1.1.267,3,으으응,으으응
DZJD20000877.1.1.268,2,그런,그런
DZJD20000877.1.1.268,2,것,것
DZJD20000877.1.1.268,2,때문에,때문에
DZJD20000877.1.1.268,2,허는거,하는거
DZJD20000877.1.1.268,2,닮아,같아
DZJD20000877.1.1.268,2,마씀,요
DZJD20000877.1.1.269,3,내년에도,내년에도
DZJD20000877.1.1.269,3,오겠다는,오겠다는
DZJD20000877.1.1.269,3,뜻이구나,뜻이구나
DZJD20000877.1.1.269,3,게,#게
DZJD20000877.1.1.270,2,우리,우리
DZJD20000877.1.1.270,2,옆집에,옆집에
DZJD20000877.1.1.270,2,하르방,할아버지
DZJD20000877.1.1.270,2,은,은
DZJD20000877.1.1.270,2,겅해도,그래도
DZJD20000877.1.1.270,2,아직도,아직도
DZJD20000877.1.1.270,2,신문으로,신문으로
DZJD20000877.1.1.270,2,그,그
DZJD20000877.1.1.271,2,화장실에서,화장실에서
DZJD20000877.1.1.271,2,신문으로,신문으로
DZJD20000877.1.1.271,2,써,써
DZJD20000877.1.1.271,2,예,예
DZJD20000877.1.1.272,1,{laughing},{laughing}
DZJD20000877.1.1.273,2,겅허난,그래서
DZJD20000877.1.1.273,2,나,나
DZJD20000877.1.1.273,2,그,그
DZJD20000877.1.1.273,2,요즘,요즘
DZJD20000877.1.1.273,2,일력,일력
DZJD20000877.1.1.273,2,아까처럼,아까처럼
DZJD20000877.1.1.273,2,하루하루,하루하루
DZJD20000877.1.1.273,2,떼는,떼는
DZJD20000877.1.1.273,2,거,거
DZJD20000877.1.1.274,2,그게,그게
DZJD20000877.1.1.274,2,차라리,차라리
DZJD20000877.1.1.274,2,나을,나을
DZJD20000877.1.1.274,2,거,거
DZJD20000877.1.1.274,2,같은디,같은데
DZJD20000877.1.1.275,2,고거는,고거는
DZJD20000877.1.1.275,2,이젠,이젠
DZJD20000877.1.1.275,2,어디,어디
DZJD20000877.1.1.275,2,가그네,가서
DZJD20000877.1.1.275,2,그냥,그냥
DZJD20000877.1.1.275,2,일부러,일부러
DZJD20000877.1.1.275,2,추억으로,추억으로
DZJD20000877.1.1.276,2,강,가서
DZJD20000877.1.1.276,2,사오지,사오지
DZJD20000877.1.1.276,2,않으면,않으면
DZJD20000877.1.1.276,2,찾앙,찾아서
DZJD20000877.1.1.276,2,사오지,사오지
DZJD20000877.1.1.276,2,않으믄,않으믄
DZJD20000877.1.1.277,2,어디,어디
DZJD20000877.1.1.277,2,파는지도,파는지도
DZJD20000877.1.1.277,2,못찾겠고,못찾겠고
DZJD20000877.1.1.278,2,달력이야,달력이야
DZJD20000877.1.1.278,2,뭐,뭐
DZJD20000877.1.1.278,2,여기저기,여기저기
DZJD20000877.1.1.278,2,가믄,가면
DZJD20000877.1.1.278,2,얻어올,얻어올
DZJD20000877.1.1.278,2,수,수
DZJD20000877.1.1.278,2,이시난,있으니까
DZJD20000877.1.1.279,2,하다못해,하다못해
DZJD20000877.1.1.279,2,&company-name&이라도,&company-name&이라도
DZJD20000877.1.1.279,2,강,가서
DZJD20000877.1.1.279,2,받아,받아
DZJD20000877.1.1.279,2,오고,오고
DZJD20000877.1.1.279,2,허믄,하면
DZJD20000877.1.1.279,2,되는디,되는데
DZJD20000877.1.1.280,1,응,응
DZJD20000877.1.1.281,2,할아버지네,할아버지네
DZJD20000877.1.1.281,2,매일,매일
DZJD20000877.1.1.281,2,그냥,그냥
DZJD20000877.1.1.281,2,주마다,주마다
DZJD20000877.1.1.281,2,와그네,와서
DZJD20000877.1.1.281,2,신문,신문
DZJD20000877.1.1.281,2,빌어간뒤,가져가는데
DZJD20000877.1.1.282,2,화장실에서,화장실에서
DZJD20000877.1.1.282,2,쓰켄,쓰겠대
DZJD20000877.1.1.283,2,아직도,아직도
DZJD20000877.1.1.283,2,겅행,그렇게
DZJD20000877.1.1.283,2,허는디도,하는곳도
DZJD20000877.1.1.283,2,(()),(())
DZJD20000877.1.1.284,3,에그그그,에그그그
DZJD20000877.1.1.284,3,(()),(())
DZJD20000877.1.1.285,1,충전기를,충전기를
DZJD20000877.1.1.285,1,좀,좀
DZJD20000877.1.1.285,1,-가져왓-,-가져왓-
DZJD20000877.1.1.285,1,충전기,충전기
DZJD20000877.1.1.285,1,옆에,옆에
DZJD20000877.1.1.285,1,갖다,갖다
DZJD20000877.1.1.285,1,놓은,놓은
DZJD20000877.1.1.285,1,줄,줄
DZJD20000877.1.1.285,1,알아신디,알았는데
DZJD20000877.1.1.286,1,충전기두,충전기두
DZJD20000877.1.1.286,1,어따,없다
DZJD20000877.1.1.287,1,{laughing},{laughing}
DZJD20000877.1.1.287,1,충전기를,충전기를
DZJD20000877.1.1.288,1,아,아
DZJD20000877.1.1.288,1,우리,우리
DZJD20000877.1.1.288,1,저,저
DZJD20000877.1.1.288,1,나중에,나중에
DZJD20000877.1.1.288,1,우녕,텃밭
DZJD20000877.1.1.288,1,에,에
DZJD20000877.1.1.288,1,노물,마눌
DZJD20000877.1.1.288,1,이(영)/(랑),이(영)/(랑)
DZJD20000877.1.1.288,1,그,그
DZJD20000877.1.1.289,1,나,나
DZJD20000877.1.1.289,1,막,막
DZJD20000877.1.1.289,1,마농,마늘
DZJD20000877.1.1.289,1,도,도
DZJD20000877.1.1.289,1,하영,많이
DZJD20000877.1.1.289,1,심었거든,심었거든
DZJD20000877.1.1.289,1,예,예
DZJD20000877.1.1.290,3,(()),(())
DZJD20000877.1.1.290,3,얘기,얘기
DZJD20000877.1.1.290,3,하맨?,하는거야?
DZJD20000877.1.1.291,1,다{laughing},다{laughing}
DZJD20000877.1.1.291,1,두개다,두개다
DZJD20000877.1.1.292,3,아아,아아
DZJD20000877.1.1.293,1,마농,마늘
DZJD20000877.1.1.293,1,도,도
DZJD20000877.1.1.293,1,심고,심고
DZJD20000877.1.1.293,1,막,막
DZJD20000877.1.1.293,1,심언,심었어
DZJD20000877.1.1.294,1,마농,마늘
DZJD20000877.1.1.294,1,-저-,-저-
DZJD20000877.1.1.294,1,마농지,마늘짱아찌
DZJD20000877.1.1.294,1,도,도
DZJD20000877.1.1.294,1,해먹어,해먹어
DZJD20000877.1.1.294,1,짐짓,질것같기도
DZJD20000877.1.1.294,1,도,도
DZJD20000877.1.1.294,1,허고,허고
DZJD20000877.1.1.295,3,나는,나는
DZJD20000877.1.1.295,3,너,너
DZJD20000877.1.1.295,3,준,준
DZJD20000877.1.1.295,3,저기,저기
DZJD20000877.1.1.295,3,거,거
DZJD20000877.1.1.295,3,머니,머니
DZJD20000877.1.1.295,3,게,#게
DZJD20000877.1.1.295,3,호박,호박
DZJD20000877.1.1.295,3,묘종,묘종
DZJD20000877.1.1.296,3,그거,그거
DZJD20000877.1.1.296,3,해그네,해서
DZJD20000877.1.1.296,3,해신디다가,했는데
DZJD20000877.1.1.296,3,무사,왜
DZJD20000877.1.1.296,3,그거,그거
DZJD20000877.1.1.296,3,-묘-저기,-묘-저기
DZJD20000877.1.1.297,3,묘마다,묘마다
DZJD20000877.1.1.297,3,다,다
DZJD20000877.1.1.297,3,모양새가,모양새가
DZJD20000877.1.1.297,3,다,다
DZJD20000877.1.1.297,3,틀려야,틀려야
DZJD20000877.1.1.297,3,되느니?,되겠니?
DZJD20000877.1.1.298,2,옮길,옮길
DZJD20000877.1.1.298,2,때(()),때(())
DZJD20000877.1.1.299,3,베개,베개
DZJD20000877.1.1.299,3,호박도,호박도
DZJD20000877.1.1.299,3,있는,있는
DZJD20000877.1.1.299,3,거,거
DZJD20000877.1.1.299,3,닮아라,같드라
DZJD20000877.1.1.300,3,여보세요,여보세요
DZJD20000877.1.1.301,1,응,응
DZJD20000877.1.1.302,2,호박?,호박?
DZJD20000877.1.1.303,3,어어어,어어어
DZJD20000877.1.1.304,1,아니,아니
DZJD20000877.1.1.304,1,소리가,소리가
DZJD20000877.1.1.304,1,안들려,안들려
DZJD20000877.1.1.304,1,내가,내가
DZJD20000877.1.1.304,1,지금,지금
DZJD20000877.1.1.305,1,아무도,아무도
DZJD20000877.1.1.305,1,말,말
DZJD20000877.1.1.305,1,안,안
