outer_id,speaker_id,제주방언,표준어
DZJD20000960.1.1.435,1,그걸,그걸
DZJD20000960.1.1.435,1,이젠,이젠
DZJD20000960.1.1.436,3,선생님은,선생님은
DZJD20000960.1.1.436,3,잘도,매우
DZJD20000960.1.1.436,3,많이,많이
DZJD20000960.1.1.436,3,만들어,만들어
DZJD20000960.1.1.436,3,본생이여.,봤었나봐요.
DZJD20000960.1.1.437,1,{laughing},{laughing}
DZJD20000960.1.1.438,2,아니,아니
DZJD20000960.1.1.438,2,막,막
DZJD20000960.1.1.439,2,전에,전에
DZJD20000960.1.1.439,2,겅,그렇게
DZJD20000960.1.1.439,2,고라난.,얘기했었어.
DZJD20000960.1.1.440,2,막,막
DZJD20000960.1.1.440,2,저,저
DZJD20000960.1.1.440,2,자취생활,자취생활
DZJD20000960.1.1.441,2,저,저
DZJD20000960.1.1.441,2,성안에,성안에
DZJD20000960.1.1.441,2,강으네,가서
DZJD20000960.1.1.441,2,자취생활,자취생활
DZJD20000960.1.1.441,2,할,할
DZJD20000960.1.1.441,2,때,때
DZJD20000960.1.1.442,2,혼자,혼자
DZJD20000960.1.1.442,2,밥하영,밥해서
DZJD20000960.1.1.442,2,먹은,먹은
DZJD20000960.1.1.442,2,시절이,시절이
DZJD20000960.1.1.442,2,하부난,많으니까
DZJD20000960.1.1.443,3,그,그
DZJD20000960.1.1.443,3,시절에는,시절에는
DZJD20000960.1.1.443,3,(()),(())
DZJD20000960.1.1.443,3,해먹어시카부댄.,해먹었을까봐.
DZJD20000960.1.1.444,2,경도,그렇게도
DZJD20000960.1.1.444,2,하지,하지
DZJD20000960.1.1.444,2,않애시카?,않았을까?
DZJD20000960.1.1.445,2,경도,그렇게도
DZJD20000960.1.1.445,2,해실테주.,했을거야.
DZJD20000960.1.1.446,2,겅허영,그렇게해서
DZJD20000960.1.1.446,2,이녁냥으로,자기대로
DZJD20000960.1.1.446,2,밥헌,밥한
DZJD20000960.1.1.446,2,시절이,시절이
DZJD20000960.1.1.446,2,많아부난,많으니까
DZJD20000960.1.1.447,2,혼자,혼자
DZJD20000960.1.1.447,2,살아난,살았던
DZJD20000960.1.1.447,2,시절이,시절이
DZJD20000960.1.1.447,2,많아부단,많으니까
DZJD20000960.1.1.447,2,잘,잘
DZJD20000960.1.1.447,2,헌댄,한다고
DZJD20000960.1.1.447,2,하더라고,하더라고
DZJD20000960.1.1.448,2,막,막
DZJD20000960.1.1.448,2,잘,잘
DZJD20000960.1.1.448,2,험직허여.,할거같아.
DZJD20000960.1.1.449,1,혼자,혼자
DZJD20000960.1.1.449,1,살,살
DZJD20000960.1.1.449,1,시절엔,시절엔
DZJD20000960.1.1.449,1,그런,그런
DZJD20000960.1.1.449,1,음식을,음식을
DZJD20000960.1.1.449,1,못해,못해
DZJD20000960.1.1.449,1,먹읍니다.,먹읍니다.
DZJD20000960.1.1.449,1,게,#게
DZJD20000960.1.1.450,1,어멍,어머니
DZJD20000960.1.1.450,1,이실때,계실때
DZJD20000960.1.1.450,1,거,거
DZJD20000960.1.1.450,1,어멍,어머니
DZJD20000960.1.1.450,1,해주는,해주는
DZJD20000960.1.1.450,1,음식이영,음식들을
DZJD20000960.1.1.450,1,먹어나난,먹었으니까
DZJD20000960.1.1.450,1,그,그
DZJD20000960.1.1.450,1,말,말
DZJD20000960.1.1.450,1,고람지.,얘기지.
DZJD20000960.1.1.451,1,혼자,혼자
DZJD20000960.1.1.451,1,살멍,살면서
DZJD20000960.1.1.451,1,어떵,어떻게
DZJD20000960.1.1.451,1,모몰조배기,메밀수제비
DZJD20000960.1.1.451,1,를,를
DZJD20000960.1.1.451,1,행,해서
DZJD20000960.1.1.451,1,먹으멍,먹으면서
DZJD20000960.1.1.452,2,게난,그러면
DZJD20000960.1.1.452,2,무신,무슨
DZJD20000960.1.1.452,2,거,거
DZJD20000960.1.1.452,2,먹읍디강?,먹었어요?
DZJD20000960.1.1.453,2,혼자,혼자
DZJD20000960.1.1.453,2,살,살
DZJD20000960.1.1.453,2,때,때
DZJD20000960.1.1.454,1,혼자,혼자
DZJD20000960.1.1.454,1,살때,살때
DZJD20000960.1.1.454,1,무신,무슨
DZJD20000960.1.1.454,1,거,거
DZJD20000960.1.1.454,1,먹어,먹어
DZJD20000960.1.1.454,1,게,#게
DZJD20000960.1.1.455,1,무신,무슨
DZJD20000960.1.1.455,1,거,거
DZJD20000960.1.1.455,1,먹어.,먹어.
DZJD20000960.1.1.455,1,먹으면,먹으면
DZJD20000960.1.1.455,1,거,거
DZJD20000960.1.1.455,1,밥하기,밥하기
DZJD20000960.1.1.455,1,좋은,좋은
DZJD20000960.1.1.455,1,저,저
DZJD20000960.1.1.456,1,뭐라,뭐라
DZJD20000960.1.1.456,1,요새,요새
DZJD20000960.1.1.456,1,압맥이,압맥이
DZJD20000960.1.1.456,1,요새도,요새도
DZJD20000960.1.1.456,1,어찌,없지
DZJD20000960.1.1.456,1,거?,그거?
DZJD20000960.1.1.457,3,((빼떼기?)),((빼떼기?))
DZJD20000960.1.1.458,2,압맥,압맥
DZJD20000960.1.1.458,2,아니,아니
DZJD20000960.1.1.458,2,압맥,압맥
DZJD20000960.1.1.458,2,악맥,악맥
DZJD20000960.1.1.458,2,눌르는,눌르는
DZJD20000960.1.1.458,2,막,막
DZJD20000960.1.1.458,2,눈,눈
DZJD20000960.1.1.458,2,눈,눈
DZJD20000960.1.1.458,2,눈,눈
DZJD20000960.1.1.458,2,눈,눈
DZJD20000960.1.1.458,2,눈,눈
DZJD20000960.1.1.458,2,뜬,뜬
DZJD20000960.1.1.458,2,보리쌀,보리쌀
DZJD20000960.1.1.458,2,게,#게
DZJD20000960.1.1.459,2,눌,눌
DZJD20000960.1.1.459,2,뜬,뜬
DZJD20000960.1.1.459,2,보리쌀,보리쌀
DZJD20000960.1.1.459,2,막,막
DZJD20000960.1.1.459,2,딱,딱
DZJD20000960.1.1.459,2,납작한,납작한
DZJD20000960.1.1.459,2,거,거
DZJD20000960.1.1.460,2,냅작한거,납작한거
DZJD20000960.1.1.461,1,냅작,납작
DZJD20000960.1.1.461,1,보리쌀,보리쌀
DZJD20000960.1.1.462,1,거난,그러니까
DZJD20000960.1.1.462,1,저,저
DZJD20000960.1.1.462,1,보리싹,보리싹
DZJD20000960.1.1.462,1,잘,잘
DZJD20000960.1.1.462,1,눌런,눌러서
DZJD20000960.1.1.462,1,게난,그러니까
DZJD20000960.1.1.462,1,원래,원래
DZJD20000960.1.1.462,1,보리밥은,보리밥은
DZJD20000960.1.1.462,1,허잰하믄,하려고하면
DZJD20000960.1.1.463,1,두번,두번
DZJD20000960.1.1.463,1,했주게.,했주게.
DZJD20000960.1.1.463,1,한번,한번
DZJD20000960.1.1.463,1,솖아그네,삶아서
DZJD20000960.1.1.463,1,영,이렇게
DZJD20000960.1.1.464,1,데왕으네,데워서
DZJD20000960.1.1.464,1,(()),(())
DZJD20000960.1.1.465,2,경해십주게,그렇게했죠.
DZJD20000960.1.1.466,1,불루와,불려서
DZJD20000960.1.1.467,1,불르왕으네,불려놔서
DZJD20000960.1.1.467,1,호끔,조금
DZJD20000960.1.1.467,1,쌀,쌀
DZJD20000960.1.1.467,1,영,이렇게
DZJD20000960.1.1.467,1,알,알
DZJD20000960.1.1.467,1,커지면,커지면
DZJD20000960.1.1.468,1,또,또
DZJD20000960.1.1.468,1,이제,이제
DZJD20000960.1.1.468,1,뭐,뭐
DZJD20000960.1.1.468,1,좁쌀도,좁쌀도
DZJD20000960.1.1.468,1,넣고,넣고
DZJD20000960.1.1.468,1,그,그
DZJD20000960.1.1.468,1,위에,위에
DZJD20000960.1.1.468,1,뭐,뭐
DZJD20000960.1.1.468,1,보리쌀도,보리쌀도
DZJD20000960.1.1.468,1,넣고,넣고
DZJD20000960.1.1.469,1,행으네,해서
DZJD20000960.1.1.469,1,(()),(())
DZJD20000960.1.1.470,1,거난,그러니까
DZJD20000960.1.1.470,1,다,다
DZJD20000960.1.1.470,1,맨들엇구나.,만들었구나.
DZJD20000960.1.1.471,2,다,다
DZJD20000960.1.1.471,2,만들안.,만들었어.
DZJD20000960.1.1.471,2,먹기만,먹기만
DZJD20000960.1.1.471,2,하믄,하면
DZJD20000960.1.1.471,2,돼.,돼.
DZJD20000960.1.1.472,2,예,예
DZJD20000960.1.1.472,2,상,상
DZJD20000960.1.1.472,2,촐령양,차려서
DZJD20000960.1.1.473,2,오셔그네,오셔서
DZJD20000960.1.1.473,2,그,그
DZJD20000960.1.1.473,2,드시기만,드시기만
DZJD20000960.1.1.473,2,하면,하면
DZJD20000960.1.1.473,2,될,될
DZJD20000960.1.1.473,2,거우다,거예요.
DZJD20000960.1.1.474,3,그난,그난
DZJD20000960.1.1.474,3,7name1&,7name1&
DZJD20000960.1.1.474,3,선생님은,선생님은
DZJD20000960.1.1.474,3,보릿고개를,보릿고개를
DZJD20000960.1.1.474,3,겪어수가?,겪었어요?
DZJD20000960.1.1.475,1,아니,아니
DZJD20000960.1.1.475,1,보릿고개,보릿고개
DZJD20000960.1.1.475,1,겪을,겪을
DZJD20000960.1.1.475,1,시절은,시절은
DZJD20000960.1.1.475,1,아니었고,아니었고
DZJD20000960.1.1.476,1,(()),(())
DZJD20000960.1.1.477,1,그때,그때
DZJD20000960.1.1.477,1,어려운,어려운
DZJD20000960.1.1.477,1,시절이기는,시절이기는
DZJD20000960.1.1.477,1,했주마는,했지만
DZJD20000960.1.1.478,1,뭐,뭐
DZJD20000960.1.1.478,1,경,그렇게
DZJD20000960.1.1.478,1,보릿고개다,보릿고개다
DZJD20000960.1.1.479,1,지금,지금
DZJD20000960.1.1.479,1,막,막
DZJD20000960.1.1.479,1,느껴보면,느껴보면
DZJD20000960.1.1.479,1,그건,그건
DZJD20000960.1.1.479,1,아니고,아니고
DZJD20000960.1.1.479,1,그때도,그때도
DZJD20000960.1.1.479,1,어려운,어려운
DZJD20000960.1.1.479,1,시기인,시기인
DZJD20000960.1.1.479,1,어려운,어려운
DZJD20000960.1.1.479,1,시기였,시기였
DZJD20000960.1.1.479,1,주마는,지만
DZJD20000960.1.1.480,1,뭐,뭐
DZJD20000960.1.1.480,1,보릿고개는,보릿고개는
DZJD20000960.1.1.480,1,아니었다.,아니었다.
DZJD20000960.1.1.481,3,지금,지금
DZJD20000960.1.1.481,3,생각해보면,생각해보면
DZJD20000960.1.1.482,3,그때,그때
DZJD20000960.1.1.482,3,당시는,당시는
DZJD20000960.1.1.482,3,어려워서,어려워서
DZJD20000960.1.1.482,3,먹었던,먹었던
DZJD20000960.1.1.482,3,음식이,음식이
DZJD20000960.1.1.482,3,요즘은,요즘은
DZJD20000960.1.1.482,3,예,#예
DZJD20000960.1.1.482,3,다,다
DZJD20000960.1.1.482,3,웰빙,웰빙
DZJD20000960.1.1.482,3,음식이라,음식이라
DZJD20000960.1.1.482,3,예,#예
DZJD20000960.1.1.483,3,겅허니까,그러니까
DZJD20000960.1.1.484,3,사람이,사람이
DZJD20000960.1.1.484,3,오래,오래
DZJD20000960.1.1.484,3,사는,사는
DZJD20000960.1.1.484,3,것,것
DZJD20000960.1.1.484,3,아닌가,아닌가
DZJD20000960.1.1.485,3,요즘은,요즘은
DZJD20000960.1.1.485,3,웰빙,웰빙
DZJD20000960.1.1.485,3,음식이,음식이
DZJD20000960.1.1.485,3,더,더
DZJD20000960.1.1.485,3,비싸네.,비싸잖아.
DZJD20000960.1.1.486,3,예?,그죠?
DZJD20000960.1.1.487,2,아니,아니
DZJD20000960.1.1.487,2,잡곡이,잡곡이
DZJD20000960.1.1.487,2,더,더
DZJD20000960.1.1.487,2,비싸지게.,비싸지.
DZJD20000960.1.1.488,1,잡곡은,잡곡은
DZJD20000960.1.1.488,1,하영,많이
DZJD20000960.1.1.488,1,갈,갈
DZJD20000960.1.1.488,1,지,지
DZJD20000960.1.1.488,1,안해부난게,않으니까
DZJD20000960.1.1.489,2,아,아
DZJD20000960.1.1.489,2,겅해부난,그래서
DZJD20000960.1.1.489,2,비싼거꽈?,비싼거예요?
DZJD20000960.1.1.490,1,제일,제일
DZJD20000960.1.1.490,1,많이,많이
DZJD20000960.1.1.490,1,심는,심는
DZJD20000960.1.1.490,1,게,게
DZJD20000960.1.1.490,1,젤,젤
DZJD20000960.1.1.490,1,많이,많이
DZJD20000960.1.1.490,1,하는,하는
DZJD20000960.1.1.490,1,게,게
DZJD20000960.1.1.490,1,지금,지금
DZJD20000960.1.1.491,1,쌀이니까,쌀이니까
DZJD20000960.1.1.492,1,쌀도,쌀도
DZJD20000960.1.1.492,1,호끔,조금
DZJD20000960.1.1.492,1,저렴하고,저렴하고
DZJD20000960.1.1.493,1,경안행,그렇게안해서
DZJD20000960.1.1.493,1,잡곡들은,잡곡들은
DZJD20000960.1.1.493,1,재배량이,재배량이
DZJD20000960.1.1.493,1,적다,적다
DZJD20000960.1.1.493,1,보니까,보니까
DZJD20000960.1.1.493,1,뭐,뭐
DZJD20000960.1.1.493,1,그런,그런
DZJD20000960.1.1.493,1,현상이,현상이
DZJD20000960.1.1.493,1,아닌가,아닌가
DZJD20000960.1.1.494,1,(()),(())
DZJD20000960.1.1.494,1,모몰조배기,메밀수제비
DZJD20000960.1.1.494,1,해먹고,해먹고
DZJD20000960.1.1.494,1,아까,아까
DZJD20000960.1.1.494,1,게난,그리고
DZJD20000960.1.1.494,1,모몰국시도,메밀국수도
DZJD20000960.1.1.495,1,거기가,거기가
DZJD20000960.1.1.495,1,거기난,거기니까
DZJD20000960.1.1.495,1,국시도,국수도
DZJD20000960.1.1.495,1,뭐,뭐
DZJD20000960.1.1.496,1,그런데,그런데
DZJD20000960.1.1.496,1,모몰로,메밀로
DZJD20000960.1.1.496,1,맨든,만든
DZJD20000960.1.1.496,1,음석이,음식이
DZJD20000960.1.1.496,1,또,또
DZJD20000960.1.1.497,1,그런데도,그런데도
DZJD20000960.1.1.497,1,셔나신디,있었었는데
DZJD20000960.1.1.497,1,그,그
DZJD20000960.1.1.497,1,말,말
DZJD20000960.1.1.497,1,들어나신가?,들었었어?
DZJD20000960.1.1.498,1,모몰로,메밀로
DZJD20000960.1.1.498,1,만든,만든
DZJD20000960.1.1.498,1,떡떡,떡떡
DZJD20000960.1.1.499,3,예.,예.
DZJD20000960.1.1.499,3,나,나
DZJD20000960.1.1.499,3,들어,들어
DZJD20000960.1.1.499,3,봐수다.,봤어요.
DZJD20000960.1.1.499,3,지금도,지금도
DZJD20000960.1.1.500,3,아이구,아이구
DZJD20000960.1.1.500,3,예게.,그럼요.
DZJD20000960.1.1.500,3,새미떡,#새미떡
DZJD20000960.1.1.501,2,반달떡,반달떡
DZJD20000960.1.1.502,3,새미떡,#새미떡
DZJD20000960.1.1.502,3,새미떡,#새미떡
DZJD20000960.1.1.502,3,이랜,이라고
DZJD20000960.1.1.503,1,제사,제사
DZJD20000960.1.1.503,1,때,때
DZJD20000960.1.1.503,1,어느,어느
DZJD20000960.1.1.503,1,때,때
DZJD20000960.1.1.503,1,영,이렇게
DZJD20000960.1.1.503,1,저,저
DZJD20000960.1.1.503,1,초승달같이,초승달같이
DZJD20000960.1.1.503,1,반달같이,반달같이
DZJD20000960.1.1.503,1,(()),(())
DZJD20000960.1.1.504,2,예.,예.
DZJD20000960.1.1.504,2,새미떡,#새미떡
DZJD20000960.1.1.505,1,그거,그거
DZJD20000960.1.1.505,1,영,이렇게
DZJD20000960.1.1.505,1,이옌도하고,이라고도하고
DZJD20000960.1.1.505,1,돌레떡이옌,도래떡이라고
DZJD20000960.1.1.505,1,들어봔?,들어봤어?
DZJD20000960.1.1.505,1,돌레떡?,도래떡?
DZJD20000960.1.1.506,3,그건,그건
DZJD20000960.1.1.506,3,안,안
DZJD20000960.1.1.506,3,들어봐수다.,들어봤어요.
DZJD20000960.1.1.507,2,그거,그거
DZJD20000960.1.1.507,2,모밀,메밀
DZJD20000960.1.1.507,2,모몰,메밀
DZJD20000960.1.1.507,2,로,로
DZJD20000960.1.1.507,2,게,#게
DZJD20000960.1.1.508,2,돌레떡,도래떡
DZJD20000960.1.1.508,2,도,도
DZJD20000960.1.1.508,2,하는,하는
DZJD20000960.1.1.508,2,거꽈?,하는거예요?
DZJD20000960.1.1.508,2,돌레떡,도래떡
DZJD20000960.1.1.508,2,은,은
DZJD20000960.1.1.508,2,아닌거,아닌거
DZJD20000960.1.1.508,2,닮은디,같은데
DZJD20000960.1.1.509,1,아니,아니
DZJD20000960.1.1.509,1,게,#게
DZJD20000960.1.1.509,1,무사게,왜
DZJD20000960.1.1.509,1,(()),(())
DZJD20000960.1.1.510,1,에,에
DZJD20000960.1.1.510,1,그때도,그때도
DZJD20000960.1.1.510,1,게난,그러니까
DZJD20000960.1.1.510,1,귀할때난,귀할때니까
DZJD20000960.1.1.510,1,돌레떡,도래떡
DZJD20000960.1.1.510,1,이,이
DZJD20000960.1.1.510,1,아까,아까
DZJD20000960.1.1.510,1,그,그
DZJD20000960.1.1.511,1,모몰,메밀
DZJD20000960.1.1.511,1,로,로
DZJD20000960.1.1.511,1,했주.,했지.
DZJD20000960.1.1.511,1,모몰,메밀
DZJD20000960.1.1.511,1,로,로
DZJD20000960.1.1.511,1,초단은,처음에는
DZJD20000960.1.1.512,2,경했구나양.,그랬구나.
DZJD20000960.1.1.513,1,모몰,메밀
DZJD20000960.1.1.513,1,로,로
DZJD20000960.1.1.513,1,하단,하다가
DZJD20000960.1.1.513,1,이젠,이젠
DZJD20000960.1.1.513,1,저,저
DZJD20000960.1.1.513,1,보릿고루,보릿가루
DZJD20000960.1.1.514,1,모몰고루,메밀가루
DZJD20000960.1.1.514,1,하단,하다가
DZJD20000960.1.1.514,1,또,또
DZJD20000960.1.1.514,1,호끔,조금
DZJD20000960.1.1.514,1,호끔,조금
DZJD20000960.1.1.514,1,저,저
DZJD20000960.1.1.514,1,나사져가난,나아져가니까
DZJD20000960.1.1.515,1,보릿고루,보릿가루
DZJD20000960.1.1.515,1,로,로
DZJD20000960.1.1.515,1,하고,하고
DZJD20000960.1.1.516,1,또,또
DZJD20000960.1.1.516,1,나사저가난,나아져가니까
DZJD20000960.1.1.516,1,이젠,이젠
DZJD20000960.1.1.516,1,쏠,쌀
DZJD20000960.1.1.516,1,로,로
DZJD20000960.1.1.517,3,음,음
DZJD20000960.1.1.517,3,어떤,어떤
DZJD20000960.1.1.517,3,모양이꽈?,모양이예요?
DZJD20000960.1.1.518,1,어떤,어떤
DZJD20000960.1.1.518,1,뭐,뭐
DZJD20000960.1.1.519,1,그,그
DZJD20000960.1.1.519,1,저,저
DZJD20000960.1.1.519,1,동골랑하게,동그랗게
DZJD20000960.1.1.519,1,맨들앙으네,만들어서
DZJD20000960.1.1.519,1,그거,그거
DZJD20000960.1.1.519,1,요새,요새
DZJD20000960.1.1.519,1,고르면,얘기하면
DZJD20000960.1.1.519,1,호떡이여,호떡이야
DZJD20000960.1.1.519,1,호떡,호떡
DZJD20000960.1.1.520,3,호떡,호떡
DZJD20000960.1.1.520,3,{laughing},{laughing}
DZJD20000960.1.1.521,1,(()),(())
DZJD20000960.1.1.522,3,한번,한번
DZJD20000960.1.1.522,3,봐난거,봤던거
DZJD20000960.1.1.522,3,닮기도,같기도
DZJD20000960.1.1.522,3,하다.,하다.
DZJD20000960.1.1.523,1,호떡은,호떡은
DZJD20000960.1.1.523,1,이제,이제
DZJD20000960.1.1.523,1,요새,요새
DZJD20000960.1.1.523,1,속,속
DZJD20000960.1.1.523,1,안에,안에
DZJD20000960.1.1.523,1,그,그
DZJD20000960.1.1.523,1,앙꼬도,앙꼬도
DZJD20000960.1.1.523,1,넣지,넣지
DZJD20000960.1.1.523,1,않애?,않니?
DZJD20000960.1.1.523,1,설탕하고,설탕하고
DZJD20000960.1.1.524,2,예,예
DZJD20000960.1.1.524,2,(()),(())
DZJD20000960.1.1.525,3,땅콩도,땅콩도
DZJD20000960.1.1.525,3,넣고,넣고
DZJD20000960.1.1.526,1,그러니까,그러니까
DZJD20000960.1.1.526,1,거기,거기
DZJD20000960.1.1.527,1,겅,그렇게
DZJD20000960.1.1.527,1,저,저
DZJD20000960.1.1.527,1,속을,속을
DZJD20000960.1.1.527,1,담았는데,담았는데
DZJD20000960.1.1.527,1,그,그
DZJD20000960.1.1.527,1,돌레떡,도래떡
DZJD20000960.1.1.527,1,은,은
DZJD20000960.1.1.527,1,그냥,그냥
DZJD20000960.1.1.527,1,그,그
DZJD20000960.1.1.527,1,고루,가루
DZJD20000960.1.1.527,1,그냥,그냥
DZJD20000960.1.1.528,1,고루,가루
DZJD20000960.1.1.528,1,그냥,그냥
DZJD20000960.1.1.528,1,해가지고,해가지고
DZJD20000960.1.1.528,1,게난,그러니까
DZJD20000960.1.1.528,1,그게,그게
DZJD20000960.1.1.529,1,이제,이제
DZJD20000960.1.1.529,1,거의,거의
DZJD20000960.1.1.529,1,무,무
DZJD20000960.1.1.529,1,맛이주게,맛이지.
DZJD20000960.1.1.529,1,맛이,맛이
DZJD20000960.1.1.529,1,어쭈게.,없지.
DZJD20000960.1.1.530,3,속에,속에
DZJD20000960.1.1.530,3,아무,아무
DZJD20000960.1.1.530,3,것도,것도
DZJD20000960.1.1.530,3,어신거양?,없는거요?
DZJD20000960.1.1.531,3,속에,속에
DZJD20000960.1.1.531,3,아무,아무
DZJD20000960.1.1.531,3,것도,것도
DZJD20000960.1.1.531,3,어신거?,없는거?
DZJD20000960.1.1.532,1,응,응
DZJD20000960.1.1.532,1,게난,그러니까
DZJD20000960.1.1.532,1,그걸,그걸
DZJD20000960.1.1.532,1,이제,이제
DZJD20000960.1.1.532,1,어디,어디
DZJD20000960.1.1.533,1,이,이
DZJD20000960.1.1.533,1,어떤디,어떤곳에
DZJD20000960.1.1.533,1,이제,이제
DZJD20000960.1.1.533,1,쓰잰,쓰려고
DZJD20000960.1.1.533,1,물론,물론
DZJD20000960.1.1.533,1,먹기도,먹기도
DZJD20000960.1.1.533,1,먹주마는,먹지만
DZJD20000960.1.1.534,1,이제,이제
DZJD20000960.1.1.534,1,(()),(())
DZJD20000960.1.1.534,1,이제,이제
DZJD20000960.1.1.534,1,그걸,그걸
DZJD20000960.1.1.534,1,만들았주.,만들었지.
DZJD20000960.1.1.535,1,저,저
DZJD20000960.1.1.535,1,당에,당에
DZJD20000960.1.1.535,1,가잰허믄,가려고하면
DZJD20000960.1.1.536,3,당에,당에
DZJD20000960.1.1.536,3,갈,갈
DZJD20000960.1.1.536,3,때,때
DZJD20000960.1.1.536,3,무사,왜
DZJD20000960.1.1.536,3,저기,저기
DZJD20000960.1.1.536,3,설탕이나,설탕이나
DZJD20000960.1.1.536,3,소금,소금
DZJD20000960.1.1.536,3,같은,같은
DZJD20000960.1.1.536,3,거,거
DZJD20000960.1.1.536,3,안,안
DZJD20000960.1.1.536,3,칩니까?,칩니까?
DZJD20000960.1.1.537,3,거의,거의
DZJD20000960.1.1.537,3,그러더라,그러더라
DZJD20000960.1.1.538,1,나말,내말
DZJD20000960.1.1.538,1,호끔,조금
DZJD20000960.1.1.538,1,들어봥.,들어봐.
DZJD20000960.1.1.538,1,천천히,천천히
DZJD20000960.1.1.538,1,그걸랑,그거는
DZJD20000960.1.1.539,2,{laughing},{laughing}
DZJD20000960.1.1.539,2,고라봅서,얘기해보세요.
DZJD20000960.1.1.540,1,게난,그러니까
DZJD20000960.1.1.540,1,그,그
DZJD20000960.1.1.540,1,저,저
DZJD20000960.1.1.540,1,당에,당에
DZJD20000960.1.1.540,1,가잰하믄,가려고하면
DZJD20000960.1.1.541,1,그디,거기
DZJD20000960.1.1.541,1,뭘,뭘
DZJD20000960.1.1.541,1,호끔,조금
DZJD20000960.1.1.541,1,올려그넹,올려서
DZJD20000960.1.1.542,1,우리,우리
DZJD20000960.1.1.542,1,아이들,아이들
DZJD20000960.1.1.542,1,잘,잘
DZJD20000960.1.1.542,1,키와줍서.,키워주세요.
DZJD20000960.1.1.543,1,우리,우리
DZJD20000960.1.1.543,1,서방,서방
DZJD20000960.1.1.543,1,아프지말게,아프지말게
DZJD20000960.1.1.543,1,합서.,하세요.
DZJD20000960.1.1.543,1,우리,우리
DZJD20000960.1.1.543,1,손지들,손자들
DZJD20000960.1.1.543,1,공부,공부
DZJD20000960.1.1.543,1,잘하게,잘하게
DZJD20000960.1.1.543,1,해줍서.,해주세요.
DZJD20000960.1.1.543,1,허멍,하면서
DZJD20000960.1.1.543,1,영,이렇게
DZJD20000960.1.1.543,1,빌거아니게.,빌잖아.
DZJD20000960.1.1.544,2,맞수다예,맞아요.
DZJD20000960.1.1.545,1,그디,거기
DZJD20000960.1.1.545,1,이제,이제
DZJD20000960.1.1.545,1,올릴,올릴
DZJD20000960.1.1.545,1,지물,제물
DZJD20000960.1.1.545,1,로,로
DZJD20000960.1.1.545,1,그걸,그걸
DZJD20000960.1.1.545,1,맨들아.,만들어.
DZJD20000960.1.1.545,1,지물,제물
DZJD20000960.1.1.545,1,로,로
DZJD20000960.1.1.546,1,지물,제물
DZJD20000960.1.1.546,1,로,로
DZJD20000960.1.1.546,1,그,그
DZJD20000960.1.1.546,1,저,저
DZJD20000960.1.1.546,1,돌레떡,도래떡
DZJD20000960.1.1.546,1,을,을
DZJD20000960.1.1.546,1,맨들고,만들고
DZJD20000960.1.1.547,1,어디,어디
DZJD20000960.1.1.547,1,저,저
DZJD20000960.1.1.547,1,이제,이제
DZJD20000960.1.1.547,1,실과덜,실과들
DZJD20000960.1.1.547,1,실과하고,실과하고
DZJD20000960.1.1.547,1,(()),(())
DZJD20000960.1.1.548,1,뭐,뭐
DZJD20000960.1.1.548,1,채소랜,채소랜
DZJD20000960.1.1.548,1,해봐도,해봐도
DZJD20000960.1.1.548,1,무신,무슨
DZJD20000960.1.1.548,1,거,거
DZJD20000960.1.1.548,1,이서?,있겠어?
DZJD20000960.1.1.548,1,그때,그때
DZJD20000960.1.1.548,1,막,막
DZJD20000960.1.1.548,1,이신게,있는게
DZJD20000960.1.1.549,1,유채나물이나,유채나물이나
DZJD20000960.1.1.549,1,허고,하고
DZJD20000960.1.1.550,1,저,저
DZJD20000960.1.1.550,1,콩노물,콩나물
DZJD20000960.1.1.550,1,이나,이나
DZJD20000960.1.1.550,1,허곡,하고
DZJD20000960.1.1.550,1,행으네,해서
DZJD20000960.1.1.550,1,그걸,그걸
DZJD20000960.1.1.550,1,가졍,가지고
DZJD20000960.1.1.550,1,이제,이제
DZJD20000960.1.1.551,1,당에,당에
DZJD20000960.1.1.551,1,가졍가는디,가져가는데
DZJD20000960.1.1.551,1,당에,당에
DZJD20000960.1.1.551,1,갈땐,갈땐
DZJD20000960.1.1.551,1,또,또
DZJD20000960.1.1.552,1,당에,당에
DZJD20000960.1.1.552,1,가잰하맨,가려고하면
DZJD20000960.1.1.552,1,혼,한
DZJD20000960.1.1.552,1,일레,이레
DZJD20000960.1.1.552,1,전부터,전부터
DZJD20000960.1.1.552,1,막,막
DZJD20000960.1.1.552,1,정성허여,정성들여
DZJD20000960.1.1.553,2,예,예
DZJD20000960.1.1.554,1,저,저
DZJD20000960.1.1.554,1,뭐라,뭐라
DZJD20000960.1.1.554,1,니발,네발
DZJD20000960.1.1.554,1,달린,달린
DZJD20000960.1.1.554,1,고기도,고기도
DZJD20000960.1.1.554,1,안,안
DZJD20000960.1.1.554,1,먹고,먹고
DZJD20000960.1.1.555,2,아,아
DZJD20000960.1.1.555,2,{laughing},{laughing}
DZJD20000960.1.1.555,2,아,아
DZJD20000960.1.1.555,2,경하는거꽈?,그렇게하는거예요?
DZJD20000960.1.1.556,1,무사,왜
DZJD20000960.1.1.556,1,막,막
DZJD20000960.1.1.556,1,보실락보실락,부스럭부스럭
DZJD20000960.1.1.556,1,햄신고?,하는거야?
DZJD20000960.1.1.557,1,저,저
DZJD20000960.1.1.557,1,게난,그러니까
