outer_id,speaker_id,제주방언,표준어
DZJD20000729.1.1.361,3,그냥,그냥
DZJD20000729.1.1.361,3,사,사
DZJD20000729.1.1.361,3,오라고,오라고
DZJD20000729.1.1.361,3,하니까,하니까
DZJD20000729.1.1.362,3,싼걸로,싼걸로
DZJD20000729.1.1.362,3,골라서,골라서
DZJD20000729.1.1.362,3,사,사
DZJD20000729.1.1.362,3,온,온
DZJD20000729.1.1.362,3,거,거
DZJD20000729.1.1.362,3,뿐이지,뿐이지
DZJD20000729.1.1.362,3,다,다
DZJD20000729.1.1.362,3,그,그
DZJD20000729.1.1.362,3,배추가,배추가
DZJD20000729.1.1.362,3,그,그
DZJD20000729.1.1.362,3,배추던데.,배추던데.
DZJD20000729.1.1.363,1,아니,아니
DZJD20000729.1.1.363,1,무게,무게
DZJD20000729.1.1.363,1,달아봐야쥬,달아봐야지
DZJD20000729.1.1.364,1,한,한
DZJD20000729.1.1.364,1,개에,개에
DZJD20000729.1.1.364,1,한,한
DZJD20000729.1.1.364,1,삼,삼
DZJD20000729.1.1.364,1,점,점
DZJD20000729.1.1.364,1,오,오
DZJD20000729.1.1.364,1,키로,키로
DZJD20000729.1.1.364,1,그정도,그정도
DZJD20000729.1.1.364,1,나오면,나오면
DZJD20000729.1.1.364,1,좋은,좋은
DZJD20000729.1.1.364,1,거.,거.
DZJD20000729.1.1.365,3,거기서,거기서
DZJD20000729.1.1.365,3,무게를,무게를
DZJD20000729.1.1.365,3,달,달
DZJD20000729.1.1.365,3,수,수
DZJD20000729.1.1.365,3,없잖아.,없잖아.
DZJD20000729.1.1.365,3,마트에서,마트에서
DZJD20000729.1.1.365,3,어떻게,어떻게
DZJD20000729.1.1.365,3,달아?,달아?
DZJD20000729.1.1.366,3,손으로,손으로
DZJD20000729.1.1.366,3,재던가,재던가
DZJD20000729.1.1.366,3,해야지.,해야지.
DZJD20000729.1.1.367,2,오,오
DZJD20000729.1.1.367,2,키로,키로
DZJD20000729.1.1.367,2,짜리,짜리
DZJD20000729.1.1.367,2,뭐,뭐
DZJD20000729.1.1.367,2,하나,하나
DZJD20000729.1.1.367,2,거기에,거기에
DZJD20000729.1.1.367,2,맞춰서,맞춰서
DZJD20000729.1.1.367,2,하나,하나
DZJD20000729.1.1.367,2,꺼내왕이넹,꺼내와서
DZJD20000729.1.1.367,2,거난,끄래서
DZJD20000729.1.1.367,2,딱,딱
DZJD20000729.1.1.367,2,들렁,들렁
DZJD20000729.1.1.367,2,비교해,비교해
DZJD20000729.1.1.367,2,봐야쥬.,봐야지.
DZJD20000729.1.1.368,3,{laughing},{laughing}
DZJD20000729.1.1.368,3,경해가지고,그래가지고
DZJD20000729.1.1.368,3,예?,#예?
DZJD20000729.1.1.369,3,아,아
DZJD20000729.1.1.369,3,할,할
DZJD20000729.1.1.369,3,때마다,때마다
DZJD20000729.1.1.369,3,이,이
DZJD20000729.1.1.369,3,배추,배추
DZJD20000729.1.1.369,3,어떵하다,이렇다
DZJD20000729.1.1.369,3,저떵하다,저렇다
DZJD20000729.1.1.370,3,해가지고,해가지고
DZJD20000729.1.1.370,3,예,#예
DZJD20000729.1.1.371,3,배추,배추
DZJD20000729.1.1.371,3,사오면,사오면
DZJD20000729.1.1.372,3,배추,배추
DZJD20000729.1.1.372,3,사오면,사오면
DZJD20000729.1.1.372,3,사오자마자,사오자마자
DZJD20000729.1.1.372,3,저,저
DZJD20000729.1.1.372,3,앞,앞
DZJD20000729.1.1.372,3,베란다로,베란다로
DZJD20000729.1.1.372,3,가,가
DZJD20000729.1.1.372,3,가지고,가지고
DZJD20000729.1.1.372,3,그,그
DZJD20000729.1.1.372,3,퍼데기,퍼데기
DZJD20000729.1.1.372,3,떼내고,떼내고
DZJD20000729.1.1.373,3,속,속
DZJD20000729.1.1.373,3,갈라가지고,갈라가지고
DZJD20000729.1.1.373,3,바로바로,바로바로
DZJD20000729.1.1.373,3,이렇게,이렇게
DZJD20000729.1.1.373,3,소금,소금
DZJD20000729.1.1.373,3,치면서,치면서
DZJD20000729.1.1.373,3,절이쥬게마씨?,절이거든요?
DZJD20000729.1.1.374,3,그러면,그러면
DZJD20000729.1.1.374,3,사오자마자,사오자마자
DZJD20000729.1.1.374,3,잔소리,잔소리
DZJD20000729.1.1.374,3,듣기,듣기
DZJD20000729.1.1.374,3,시작해,시작해
DZJD20000729.1.1.374,3,존소리,잔소리
DZJD20000729.1.1.374,3,가,가
DZJD20000729.1.1.374,3,그냥.,그냥.
DZJD20000729.1.1.375,3,{laughing},{laughing}
DZJD20000729.1.1.375,3,기럭지가,기럭지가
DZJD20000729.1.1.375,3,너무,너무
DZJD20000729.1.1.375,3,질다.,질다.
DZJD20000729.1.1.376,3,하나도,하나도
DZJD20000729.1.1.376,3,어쪄.,없다.
DZJD20000729.1.1.376,3,아이고,아이고
DZJD20000729.1.1.377,1,어멍,엄마
DZJD20000729.1.1.377,1,심어가,모셔가
DZJD20000729.1.1.378,1,어멍,엄마
DZJD20000729.1.1.378,1,심어가야지,모셔가야지
DZJD20000729.1.1.378,1,그럴때.,그럴때.
DZJD20000729.1.1.379,2,맞어,맞어
DZJD20000729.1.1.379,2,어멍,엄마
DZJD20000729.1.1.379,2,이,이
DZJD20000729.1.1.379,2,봐야쥬,봐야지
DZJD20000729.1.1.379,2,할,할
DZJD20000729.1.1.379,2,사람이,사람이
DZJD20000729.1.1.380,2,우리,우리
DZJD20000729.1.1.380,2,어멍,엄마
DZJD20000729.1.1.380,2,저기,저기
DZJD20000729.1.1.380,2,가면은,가면은
DZJD20000729.1.1.380,2,나하고,나하고
DZJD20000729.1.1.380,2,안맞아,안맞아
DZJD20000729.1.1.380,2,장볼,장볼
DZJD20000729.1.1.380,2,때,때
DZJD20000729.1.1.380,2,{laughing},{laughing}
DZJD20000729.1.1.381,3,수많은,수많은
DZJD20000729.1.1.381,3,인파,인파
DZJD20000729.1.1.381,3,속에서,속에서
DZJD20000729.1.1.381,3,사람들,사람들
DZJD20000729.1.1.381,3,속에,속에
DZJD20000729.1.1.381,3,저기,저기
DZJD20000729.1.1.381,3,앉앙,앉아서
DZJD20000729.1.1.381,3,예,#예
DZJD20000729.1.1.381,3,둘이,둘이
DZJD20000729.1.1.381,3,이렇게,이렇게
DZJD20000729.1.1.381,3,눈,눈
DZJD20000729.1.1.381,3,저기,저기
DZJD20000729.1.1.381,3,째려보멍이네,째려보면서
DZJD20000729.1.1.381,3,살,살
DZJD20000729.1.1.381,3,거?,거?
DZJD20000729.1.1.381,3,안,안
DZJD20000729.1.1.381,3,살,살
DZJD20000729.1.1.381,3,거?,거?
DZJD20000729.1.1.381,3,이렇게,이렇게
DZJD20000729.1.1.381,3,막,막
DZJD20000729.1.1.381,3,저기,저기
DZJD20000729.1.1.382,3,할꺼?,할꺼?
DZJD20000729.1.1.382,3,안할꺼?,안할꺼?
DZJD20000729.1.1.382,3,왜,왜
DZJD20000729.1.1.382,3,이렇게,이렇게
DZJD20000729.1.1.382,3,도타,다퉈
DZJD20000729.1.1.383,3,{laughing},{laughing}
DZJD20000729.1.1.383,3,아,아
DZJD20000729.1.1.383,3,겅하니까,그러니까
DZJD20000729.1.1.384,3,그러면,그러면
DZJD20000729.1.1.384,3,안,안
DZJD20000729.1.1.384,3,돼.,돼.
DZJD20000729.1.1.385,3,{laughing},{laughing}
DZJD20000729.1.1.385,3,경해신디,그랬는데
DZJD20000729.1.1.385,3,예,#예
DZJD20000729.1.1.385,3,작년에는,작년에는
DZJD20000729.1.1.386,3,돌다가,돌다가
DZJD20000729.1.1.386,3,오일장,오일장
DZJD20000729.1.1.387,3,장에,장에
DZJD20000729.1.1.387,3,가는데,가는데
DZJD20000729.1.1.387,3,그,그
DZJD20000729.1.1.387,3,겨울,겨울
DZJD20000729.1.1.387,3,되니까,되니까
DZJD20000729.1.1.387,3,장에,장에
DZJD20000729.1.1.387,3,배추들은,배추들은
DZJD20000729.1.1.388,3,좀,좀
DZJD20000729.1.1.388,3,이것,이것
DZJD20000729.1.1.388,3,저것,저것
DZJD20000729.1.1.388,3,종,종
DZJD20000729.1.1.388,3,나옵디다,나오더라구요
DZJD20000729.1.1.388,3,게,#게
DZJD20000729.1.1.389,3,큰,큰
DZJD20000729.1.1.389,3,것도,것도
DZJD20000729.1.1.389,3,있고,있고
DZJD20000729.1.1.389,3,작은,작은
DZJD20000729.1.1.389,3,것도,것도
DZJD20000729.1.1.389,3,있고,있고
DZJD20000729.1.1.389,3,마트는,마트는
DZJD20000729.1.1.389,3,큰거,큰거
DZJD20000729.1.1.389,3,족은거,작은거
DZJD20000729.1.1.389,3,어서,없어
DZJD20000729.1.1.389,3,그냥,그냥
DZJD20000729.1.1.389,3,망에,망에
DZJD20000729.1.1.389,3,들어있는,들어있는
DZJD20000729.1.1.389,3,것,것
DZJD20000729.1.1.389,3,딱,딱
DZJD20000729.1.1.389,3,한,한
DZJD20000729.1.1.389,3,가지,가지
DZJD20000729.1.1.390,2,예,예
DZJD20000729.1.1.390,2,한,한
DZJD20000729.1.1.390,2,가지,가지
DZJD20000729.1.1.391,3,그런데,그런데
DZJD20000729.1.1.391,3,오일장,오일장
DZJD20000729.1.1.391,3,장에,장에
DZJD20000729.1.1.391,3,가니까,가니까
DZJD20000729.1.1.392,3,그게,그게
DZJD20000729.1.1.392,3,크기가,크기가
DZJD20000729.1.1.392,3,대중소,대중소
DZJD20000729.1.1.392,3,이렇게,이렇게
DZJD20000729.1.1.392,3,구분이,구분이
DZJD20000729.1.1.392,3,되어,되어
DZJD20000729.1.1.392,3,있드라고마씨.,있더라고요.
DZJD20000729.1.1.393,2,오,오
DZJD20000729.1.1.394,3,그래가지고,그래가지고
DZJD20000729.1.1.394,3,아싸,아싸
DZJD20000729.1.1.394,3,해,해
DZJD20000729.1.1.394,3,가지고,가지고
DZJD20000729.1.1.394,3,저거,저거
DZJD20000729.1.1.394,3,사야,사야
DZJD20000729.1.1.394,3,돼,돼
DZJD20000729.1.1.394,3,해서,해서
DZJD20000729.1.1.394,3,{laughing},{laughing}
DZJD20000729.1.1.395,3,상왔는데,사왔는데
DZJD20000729.1.1.396,3,우리,우리
DZJD20000729.1.1.396,3,어머니,어머니
DZJD20000729.1.1.396,3,듬석,듬석
DZJD20000729.1.1.396,3,해가,해가
DZJD20000729.1.1.396,3,지고,지고
DZJD20000729.1.1.396,3,예?,#예?
DZJD20000729.1.1.396,3,얼마나,얼마나
DZJD20000729.1.1.396,3,좋았는지,좋았는지
DZJD20000729.1.1.396,3,몰라마씨.,몰라요.
DZJD20000729.1.1.397,3,{laughing},{laughing}
DZJD20000729.1.1.397,3,하나,하나
DZJD20000729.1.1.397,3,잘라도,잘라도
DZJD20000729.1.1.397,3,양이,양이
DZJD20000729.1.1.397,3,많이,많이
DZJD20000729.1.1.397,3,나와,나와
DZJD20000729.1.1.397,3,완전,완전
DZJD20000729.1.1.397,3,좋아,좋아
DZJD20000729.1.1.398,3,{laughing},{laughing}
DZJD20000729.1.1.398,3,갱,그래서
DZJD20000729.1.1.398,3,작년에,작년에
DZJD20000729.1.1.398,3,성공적으로,성공적으로
DZJD20000729.1.1.398,3,했쥬마씨.,했지요.
DZJD20000729.1.1.399,3,잔소리,잔소리
DZJD20000729.1.1.399,3,안들언.,안들었어요.
DZJD20000729.1.1.400,1,맞어,맞어
DZJD20000729.1.1.400,1,두터워야,두터워야
DZJD20000729.1.1.400,1,맛있쥬게.,맛있지요.
DZJD20000729.1.1.401,3,응,응
DZJD20000729.1.1.401,3,그런거,그런거
DZJD20000729.1.1.401,3,있수과?,있어요?
DZJD20000729.1.1.402,2,맛,맛
DZJD20000729.1.1.402,2,좋긴,좋긴
DZJD20000729.1.1.402,2,맛,맛
DZJD20000729.1.1.402,2,좋아,좋아
DZJD20000729.1.1.402,2,큰,큰
DZJD20000729.1.1.402,2,게,게
DZJD20000729.1.1.403,1,아,아
DZJD20000729.1.1.404,3,알이,알이
DZJD20000729.1.1.404,3,꽉,꽉
DZJD20000729.1.1.404,3,찬,찬
DZJD20000729.1.1.404,3,것들,것들
DZJD20000729.1.1.405,2,저기저기,저기저기
DZJD20000729.1.1.405,2,저,저
DZJD20000729.1.1.405,2,강원도,강원도
DZJD20000729.1.1.405,2,배추,배추
DZJD20000729.1.1.405,2,같은,같은
DZJD20000729.1.1.405,2,것들.,것들.
DZJD20000729.1.1.406,1,고랭지,고랭지
DZJD20000729.1.1.406,1,배추가,배추가
DZJD20000729.1.1.406,1,좋쥬게,좋지요
DZJD20000729.1.1.406,1,탕탕,탕탕
DZJD20000729.1.1.406,1,하구.,하구.
DZJD20000729.1.1.407,3,그런데,그런데
DZJD20000729.1.1.407,3,고랭지배추,고랭지배추
DZJD20000729.1.1.407,3,제주도에,제주도에
DZJD20000729.1.1.407,3,잘,잘
DZJD20000729.1.1.407,3,안,안
DZJD20000729.1.1.407,3,와,와
DZJD20000729.1.1.407,3,김장철에.,김장철에.
DZJD20000729.1.1.408,2,응,응
DZJD20000729.1.1.408,2,지금,지금
DZJD20000729.1.1.408,2,오믄,오면
DZJD20000729.1.1.408,2,해남,해남
DZJD20000729.1.1.408,2,것.,것.
DZJD20000729.1.1.409,2,예,예
DZJD20000729.1.1.409,2,해남,해남
DZJD20000729.1.1.409,2,것만,것만
DZJD20000729.1.1.409,2,오잖아,오잖아
DZJD20000729.1.1.409,2,예?,#예?
DZJD20000729.1.1.410,2,예,예
DZJD20000729.1.1.410,2,해남,해남
DZJD20000729.1.1.410,2,것.,것.
DZJD20000729.1.1.411,2,그,그
DZJD20000729.1.1.411,2,&company-name1&에서,&company-name1&에서
DZJD20000729.1.1.411,2,세트로,세트로
DZJD20000729.1.1.411,2,저기,저기
DZJD20000729.1.1.411,2,중앙여고,중앙여고
DZJD20000729.1.1.411,2,옆에,옆에
DZJD20000729.1.1.411,2,&company-name1&에서,&company-name1&에서
DZJD20000729.1.1.411,2,절임배추,절임배추
DZJD20000729.1.1.412,3,그,그
DZJD20000729.1.1.412,3,예약,예약
DZJD20000729.1.1.412,3,판매,판매
DZJD20000729.1.1.412,3,하면서,하면서
DZJD20000729.1.1.412,3,지금,지금
DZJD20000729.1.1.412,3,이십,이십
DZJD20000729.1.1.412,3,키로,키로
DZJD20000729.1.1.413,2,삼만,삼만
DZJD20000729.1.1.413,2,사천,사천
DZJD20000729.1.1.413,2,팔백,팔백
DZJD20000729.1.1.413,2,원에,원에
DZJD20000729.1.1.413,2,폴안.,팔았어요.
DZJD20000729.1.1.414,3,그,그
DZJD20000729.1.1.414,3,저기,저기
DZJD20000729.1.1.414,3,터미널,터미널
DZJD20000729.1.1.414,3,위에,위에
DZJD20000729.1.1.414,3,그,그
DZJD20000729.1.1.414,3,오라동,오라동
DZJD20000729.1.1.414,3,그,그
DZJD20000729.1.1.414,3,&company-name4&?,&company-name4&?
DZJD20000729.1.1.415,2,아니,아니
DZJD20000729.1.1.415,2,아니,아니
DZJD20000729.1.1.416,3,거기도,거기도
DZJD20000729.1.1.416,3,팔아,팔아
DZJD20000729.1.1.417,3,거의,거의
DZJD20000729.1.1.417,3,비슷한,비슷한
DZJD20000729.1.1.417,3,가격.,가격.
DZJD20000729.1.1.418,2,저기,저기
DZJD20000729.1.1.418,2,그,그
DZJD20000729.1.1.418,2,중앙여고,중앙여고
DZJD20000729.1.1.419,2,건너편에,건너편에
DZJD20000729.1.1.420,1,대로변,대로변
DZJD20000729.1.1.421,1,큰,큰
DZJD20000729.1.1.421,1,질가에,길가에
DZJD20000729.1.1.421,1,큰,큰
DZJD20000729.1.1.421,1,질가,길가
DZJD20000729.1.1.422,3,차,차
DZJD20000729.1.1.422,3,어디,어디
DZJD20000729.1.1.422,3,세워?,세워?
DZJD20000729.1.1.423,2,거기,거기
DZJD20000729.1.1.423,2,주차장에.,주차장에.
DZJD20000729.1.1.424,1,거기,거기
DZJD20000729.1.1.424,1,주차장,주차장
DZJD20000729.1.1.424,1,이서,있어
DZJD20000729.1.1.424,1,그,그
DZJD20000729.1.1.424,1,집에.,집에.
DZJD20000729.1.1.425,3,응,응
DZJD20000729.1.1.426,1,어,어
DZJD20000729.1.1.427,3,경해도,그래도
DZJD20000729.1.1.427,3,우리,우리
DZJD20000729.1.1.427,3,어멍,엄마
DZJD20000729.1.1.427,3,은,은
DZJD20000729.1.1.427,3,절임배추,절임배추
DZJD20000729.1.1.427,3,안살꺼우다.,안살겁니다.
DZJD20000729.1.1.428,2,거난,그런데
DZJD20000729.1.1.428,2,지금,지금
DZJD20000729.1.1.428,2,거기,거기
DZJD20000729.1.1.428,2,삼겹살,삼겹살
DZJD20000729.1.1.428,2,오겹살,오겹살
DZJD20000729.1.1.429,2,어저께하고,어저께하고
DZJD20000729.1.1.429,2,오늘,오늘
DZJD20000729.1.1.429,2,세일,세일
DZJD20000729.1.1.429,2,햄쮸게?,하고있거든요?
DZJD20000729.1.1.430,3,아,아
DZJD20000729.1.1.430,3,진짜?,진짜?
DZJD20000729.1.1.431,2,예,예
DZJD20000729.1.1.432,2,오겹살,오겹살
DZJD20000729.1.1.432,2,수육용,수육용
DZJD20000729.1.1.432,2,수육용,수육용
DZJD20000729.1.1.433,3,덩어리네?,덩어리네?
DZJD20000729.1.1.434,2,예,예
DZJD20000729.1.1.434,2,덩어리.,덩어리.
DZJD20000729.1.1.435,3,음,음
DZJD20000729.1.1.436,2,잘라진거는,잘라진거는
DZJD20000729.1.1.436,2,천사백팔십,천사백팔십
DZJD20000729.1.1.436,2,원이고,원이고
DZJD20000729.1.1.436,2,덩어리,덩어리
DZJD20000729.1.1.436,2,되어,되어
DZJD20000729.1.1.436,2,있는건,있는건
DZJD20000729.1.1.436,2,천이백팔십,천이백팔십
DZJD20000729.1.1.436,2,원이고,원이고
DZJD20000729.1.1.437,3,너무,너무
DZJD20000729.1.1.437,3,싸다.,싸다.
DZJD20000729.1.1.438,1,우리,우리
DZJD20000729.1.1.438,1,우리,우리
DZJD20000729.1.1.438,1,사러,사러
DZJD20000729.1.1.438,1,갈,갈
DZJD20000729.1.1.438,1,거,거
DZJD20000729.1.1.438,1,좀,좀
DZJD20000729.1.1.438,1,이따.,이따.
DZJD20000729.1.1.439,3,아,아
DZJD20000729.1.1.439,3,기?,그래?
DZJD20000729.1.1.440,2,일인,일인
DZJD20000729.1.1.440,2,두,두
DZJD20000729.1.1.440,2,팩.,팩.
DZJD20000729.1.1.441,1,우리,우리
DZJD20000729.1.1.441,1,괴기,고기
DZJD20000729.1.1.441,1,사러,사러
DZJD20000729.1.1.441,1,갈꺼,갈꺼
DZJD20000729.1.1.441,1,{laughing},{laughing}
DZJD20000729.1.1.442,2,일인,일인
DZJD20000729.1.1.442,2,두,두
DZJD20000729.1.1.442,2,팩,팩
DZJD20000729.1.1.442,2,일인,일인
DZJD20000729.1.1.442,2,두,두
DZJD20000729.1.1.442,2,팩,팩
DZJD20000729.1.1.443,1,계산,계산
DZJD20000729.1.1.443,1,마치고,마치고
DZJD20000729.1.1.443,1,다시,다시
DZJD20000729.1.1.443,1,(()),(())
DZJD20000729.1.1.444,3,난,난
DZJD20000729.1.1.444,3,저기,저기
DZJD20000729.1.1.444,3,우리,우리
DZJD20000729.1.1.444,3,동네,동네
DZJD20000729.1.1.444,3,&company-name1&,&company-name1&
DZJD20000729.1.1.444,3,가클아.,갈게요.
DZJD20000729.1.1.445,2,어,어
DZJD20000729.1.1.446,3,우리,우리
DZJD20000729.1.1.446,3,동네,동네
DZJD20000729.1.1.446,3,&company-name1&가,&company-name1&가
DZJD20000729.1.1.446,3,경쟁률이,경쟁률이
DZJD20000729.1.1.446,3,치열하지,치열하지
DZJD20000729.1.1.446,3,않으큰게.,않겠네요.
DZJD20000729.1.1.447,2,아니아니,아니아니
DZJD20000729.1.1.447,2,거기가,거기가
DZJD20000729.1.1.447,2,더,더
DZJD20000729.1.1.447,2,치열하지,치열하지
DZJD20000729.1.1.447,2,않에,않에
DZJD20000729.1.1.447,2,물량이,물량이
DZJD20000729.1.1.447,2,많아,많아
DZJD20000729.1.1.447,2,거기가.,거기가.
DZJD20000729.1.1.448,3,거기가,거기가
DZJD20000729.1.1.448,3,물량이,물량이
DZJD20000729.1.1.448,3,많아?,많아?
DZJD20000729.1.1.449,2,예,예
DZJD20000729.1.1.450,1,물건,물건
DZJD20000729.1.1.450,1,좋은게,좋은게
DZJD20000729.1.1.450,1,그지?,그렇지?
DZJD20000729.1.1.450,1,그때도,그때도
DZJD20000729.1.1.450,1,좋았지,좋았지
DZJD20000729.1.1.450,1,이?,#이?
DZJD20000729.1.1.451,2,거기가,거기가
DZJD20000729.1.1.451,2,물건이,물건이
DZJD20000729.1.1.451,2,좀,좀
DZJD20000729.1.1.451,2,좋아.,좋아.
DZJD20000729.1.1.452,3,다,다
DZJD20000729.1.1.452,3,경,그렇게
DZJD20000729.1.1.452,3,말해,말해
DZJD20000729.1.1.452,3,저기,저기
DZJD20000729.1.1.452,3,우리,우리
DZJD20000729.1.1.452,3,저기,저기
DZJD20000729.1.1.452,3,아씨,동생
DZJD20000729.1.1.452,3,도,도
DZJD20000729.1.1.452,3,응?,#응?
DZJD20000729.1.1.453,3,물건,물건
DZJD20000729.1.1.453,3,순환이,순환이
DZJD20000729.1.1.453,3,빠른,빠른
DZJD20000729.1.1.453,3,데서,데서
DZJD20000729.1.1.453,3,사야지,사야지
DZJD20000729.1.1.453,3,그래야,그래야
DZJD20000729.1.1.453,3,싱싱한,싱싱한
DZJD20000729.1.1.453,3,거,거
DZJD20000729.1.1.453,3,먹고,먹고
DZJD20000729.1.1.453,3,하지,하지
DZJD20000729.1.1.453,3,응?,#응?
DZJD20000729.1.1.454,3,아무리,아무리
DZJD20000729.1.1.454,3,가격이,가격이
DZJD20000729.1.1.454,3,싸도,싸도
DZJD20000729.1.1.454,3,물건,물건
DZJD20000729.1.1.454,3,순환이,순환이
DZJD20000729.1.1.454,3,안되면,안되면
DZJD20000729.1.1.454,3,언제적인지,언제적인지
DZJD20000729.1.1.454,3,모르니까,모르니까
DZJD20000729.1.1.454,3,못,못
DZJD20000729.1.1.454,3,먹는다고,먹는다고
DZJD20000729.1.1.454,3,안,안
DZJD20000729.1.1.454,3,먹는다고,먹는다고
DZJD20000729.1.1.455,1,응,응
DZJD20000729.1.1.455,1,맞아,맞아
DZJD20000729.1.1.455,1,이,#이
DZJD20000729.1.1.456,2,거난,그러니까
DZJD20000729.1.1.456,2,여기,여기
DZJD20000729.1.1.456,2,&company-name1&는,&company-name1&는
DZJD20000729.1.1.456,2,진짜,진짜
DZJD20000729.1.1.456,2,사람이,사람이
DZJD20000729.1.1.456,2,어성게.,없더라고.
DZJD20000729.1.1.457,3,요기,요기
DZJD20000729.1.1.457,3,저기,저기
DZJD20000729.1.1.457,3,위에마씨?,위에요?
DZJD20000729.1.1.458,2,여기,여기
DZJD20000729.1.1.458,2,옆에,옆에
DZJD20000729.1.1.458,2,그,그
DZJD20000729.1.1.458,2,그,그
DZJD20000729.1.1.458,2,저기,저기
DZJD20000729.1.1.458,2,주유소,주유소
DZJD20000729.1.1.458,2,옆에,옆에
DZJD20000729.1.1.458,2,있는거.,있는거.
DZJD20000729.1.1.459,2,&company-name5&,&company-name5&
DZJD20000729.1.1.459,2,옆에,옆에
DZJD20000729.1.1.459,2,있는거.,있는거.
DZJD20000729.1.1.460,2,진짜,진짜
DZJD20000729.1.1.460,2,가보면,가보면
DZJD20000729.1.1.460,2,텅텅,텅텅
DZJD20000729.1.1.460,2,비어이서.,비어있어.
DZJD20000729.1.1.461,3,예,예
DZJD20000729.1.1.461,3,저도,저도
DZJD20000729.1.1.461,3,갈,갈
DZJD20000729.1.1.461,3,때마다,때마다
DZJD20000729.1.1.462,1,응,응
DZJD20000729.1.1.462,1,그,그
DZJD20000729.1.1.462,1,집,집
DZJD20000729.1.1.462,1,어떵,어떻게
DZJD20000729.1.1.462,1,장사햄신지,장사하는지
DZJD20000729.1.1.462,1,몰라,몰라
DZJD20000729.1.1.462,1,이?,#이?
DZJD20000729.1.1.463,1,몇,몇
DZJD20000729.1.1.463,1,년,년
DZJD20000729.1.1.463,1,동안이나,동안이나
DZJD20000729.1.1.464,3,그러게,그러게
DZJD20000729.1.1.464,3,그지,그렇지
DZJD20000729.1.1.464,3,예?,#예?
DZJD20000729.1.1.465,1,어서도,없어도
DZJD20000729.1.1.465,1,너무,너무
DZJD20000729.1.1.465,1,어서,없어
DZJD20000729.1.1.465,1,사람이,사람이
DZJD20000729.1.1.465,1,이?,#이?
DZJD20000729.1.1.466,3,경해도,그래도
DZJD20000729.1.1.466,3,거기가,거기가
DZJD20000729.1.1.466,3,본점,본점
DZJD20000729.1.1.466,3,아닐,아닐
DZJD20000729.1.1.466,3,건가?,건가?
DZJD20000729.1.1.467,2,거기가,거기가
DZJD20000729.1.1.467,2,본점이쥬.,본점이죠.
DZJD20000729.1.1.468,3,본점이니까,본점이니까
DZJD20000729.1.1.468,3,그,그
DZJD20000729.1.1.468,3,건물,건물
DZJD20000729.1.1.468,3,저기,저기
DZJD20000729.1.1.468,3,어떻게,어떻게
DZJD20000729.1.1.468,3,저기,저기
DZJD20000729.1.1.468,3,처분을,처분을
DZJD20000729.1.1.468,3,못하면,못하면
DZJD20000729.1.1.468,3,못,못
DZJD20000729.1.1.468,3,나갈꺼,나갈꺼
DZJD20000729.1.1.468,3,아니?,아니?
DZJD20000729.1.1.469,2,겅할테쥬마씨.,그럴테죠.
DZJD20000729.1.1.470,2,그런데,그런데
DZJD20000729.1.1.470,2,일단은,일단은
DZJD20000729.1.1.471,2,그,그
DZJD20000729.1.1.471,2,지금,지금
DZJD20000729.1.1.471,2,그,그
DZJD20000729.1.1.471,2,&company-name1&도,&company-name1&도
DZJD20000729.1.1.471,2,저기,저기
DZJD20000729.1.1.471,2,탑동에,탑동에
DZJD20000729.1.1.471,2,원체,원체
DZJD20000729.1.1.471,2,잘되고,잘되고
DZJD20000729.1.1.472,2,그,그
DZJD20000729.1.1.472,2,다음에,다음에
DZJD20000729.1.1.472,2,이도&company-name1&도,이도&company-name1&도
DZJD20000729.1.1.472,2,잘돼마씨.,잘돼요.
DZJD20000729.1.1.472,2,이도,이도
DZJD20000729.1.1.472,2,것도.,것도.
DZJD20000729.1.1.473,1,화북도,화북도
DZJD20000729.1.1.473,1,잘,잘
DZJD20000729.1.1.473,1,되지,되지
DZJD20000729.1.1.473,1,않어?,않어?
DZJD20000729.1.1.474,2,예,예
DZJD20000729.1.1.474,2,거기도,거기도
DZJD20000729.1.1.474,2,잘되고,잘되고
DZJD20000729.1.1.474,2,화북,화북
DZJD20000729.1.1.474,2,것도,것도
DZJD20000729.1.1.474,2,잘되고.,잘되고.
DZJD20000729.1.1.475,3,화북은,화북은
DZJD20000729.1.1.475,3,잘,잘
DZJD20000729.1.1.475,3,돼,돼
DZJD20000729.1.1.476,3,나,나
DZJD20000729.1.1.476,3,거기,거기
DZJD20000729.1.1.476,3,삼,삼
DZJD20000729.1.1.476,3,층,층
DZJD20000729.1.1.476,3,&company-name6&?,&company-name6&?
DZJD20000729.1.1.477,3,그,그
DZJD20000729.1.1.477,3,생활용품,생활용품
DZJD20000729.1.1.477,3,파는데,파는데
DZJD20000729.1.1.478,3,우리,우리
DZJD20000729.1.1.478,3,아씨,동생
DZJD20000729.1.1.478,3,몇번,몇번
DZJD20000729.1.1.478,3,가자,가자
DZJD20000729.1.1.478,3,가자,가자
DZJD20000729.1.1.478,3,가자,가자
DZJD20000729.1.1.478,3,해,해
DZJD20000729.1.1.478,3,가지고,가지고
DZJD20000729.1.1.478,3,몇번,몇번
DZJD20000729.1.1.478,3,가면서,가면서
DZJD20000729.1.1.478,3,그,그
DZJD20000729.1.1.478,3,차를,차를
DZJD20000729.1.1.478,3,세워야,세워야
