outer_id,speaker_id,제주방언,표준어
DZJD20000756.1.1.377,2,그~,그~
DZJD20000756.1.1.377,2,{laughing},{laughing}
DZJD20000756.1.1.378,1,어어어.,어어어.
DZJD20000756.1.1.379,2,약간,약간
DZJD20000756.1.1.379,2,요즘,요즘
DZJD20000756.1.1.379,2,말,말
DZJD20000756.1.1.379,2,버릇,버릇
DZJD20000756.1.1.379,2,나만,나만
DZJD20000756.1.1.379,2,하는,하는
DZJD20000756.1.1.379,2,건지,건지
DZJD20000756.1.1.379,2,모르겠는데,모르겠는데
DZJD20000756.1.1.380,1,응,응
DZJD20000756.1.1.381,2,쓰레기,쓰레기
DZJD20000756.1.1.381,2,대신,대신
DZJD20000756.1.1.381,2,{laughing},{laughing}
DZJD20000756.1.1.381,2,완곡한,완곡한
DZJD20000756.1.1.381,2,표현으로,표현으로
DZJD20000756.1.1.381,2,써레기,써레기
DZJD20000756.1.1.382,2,아,아
DZJD20000756.1.1.383,2,{laughing},{laughing}
DZJD20000756.1.1.384,1,난,난
DZJD20000756.1.1.385,1,그,그
DZJD20000756.1.1.386,1,서른,서른
DZJD20000756.1.1.386,1,서른인데,서른인데
DZJD20000756.1.1.386,1,애기처럼,애기처럼
DZJD20000756.1.1.386,1,하니까,하니까
DZJD20000756.1.1.386,1,설애기라고,설애기라고
DZJD20000756.1.1.386,1,하는,하는
DZJD20000756.1.1.386,1,줄,줄
DZJD20000756.1.1.386,1,알았잖아.,알았잖아.
DZJD20000756.1.1.387,2,아,아
DZJD20000756.1.1.387,2,정말,정말
DZJD20000756.1.1.387,2,상상력,상상력
DZJD20000756.1.1.387,2,무엇,무엇
DZJD20000756.1.1.388,1,아,아
DZJD20000756.1.1.388,1,진짜,진짜
DZJD20000756.1.1.389,2,{laughing},{laughing}
DZJD20000756.1.1.390,1,요즘,요즘
DZJD20000756.1.1.390,1,말,말
DZJD20000756.1.1.390,1,잘,잘
DZJD20000756.1.1.390,1,몰라,몰라
DZJD20000756.1.1.390,1,{laughing},{laughing}
DZJD20000756.1.1.391,2,아니,아니
DZJD20000756.1.1.391,2,요즘,요즘
DZJD20000756.1.1.391,2,말,말
DZJD20000756.1.1.391,2,아닐,아닐
DZJD20000756.1.1.391,2,수도,수도
DZJD20000756.1.1.391,2,인.,있어.
DZJD20000756.1.1.392,2,내가,내가
DZJD20000756.1.1.392,2,나,나
DZJD20000756.1.1.392,2,원래,원래
DZJD20000756.1.1.392,2,좀,좀
DZJD20000756.1.1.392,2,말,말
DZJD20000756.1.1.392,2,말,말
DZJD20000756.1.1.392,2,(()),(())
DZJD20000756.1.1.393,1,언어유희가,언어유희가
DZJD20000756.1.1.393,1,좋지,좋지
DZJD20000756.1.1.393,1,너는.,너는.
DZJD20000756.1.1.394,2,어.,어.
DZJD20000756.1.1.394,2,맞아,맞아
DZJD20000756.1.1.394,2,원래,원래
DZJD20000756.1.1.394,2,막,막
DZJD20000756.1.1.394,2,내,내
DZJD20000756.1.1.394,2,스타일,스타일
DZJD20000756.1.1.394,2,하는데,하는데
DZJD20000756.1.1.394,2,내,내
DZJD20000756.1.1.394,2,서타일,서타일
DZJD20000756.1.1.394,2,하다,하다
DZJD20000756.1.1.394,2,보니까,보니까
DZJD20000756.1.1.395,1,어.,어.
DZJD20000756.1.1.395,1,맞아,맞아
DZJD20000756.1.1.395,1,맞아,맞아
DZJD20000756.1.1.395,1,맞아,맞아
DZJD20000756.1.1.395,1,맞아,맞아
DZJD20000756.1.1.395,1,맞아,맞아
DZJD20000756.1.1.395,1,맞아.,맞아.
DZJD20000756.1.1.396,2,어.,어.
DZJD20000756.1.1.396,2,{laughing},{laughing}
DZJD20000756.1.1.396,2,내맘대로,내맘대로
DZJD20000756.1.1.396,2,{laughing},{laughing}
DZJD20000756.1.1.396,2,갖다,갖다
DZJD20000756.1.1.396,2,붙이는,붙이는
DZJD20000756.1.1.396,2,거지.,거지.
DZJD20000756.1.1.397,2,아이,아이
DZJD20000756.1.1.397,2,거렇습니다.,거렇습니다.
DZJD20000756.1.1.398,2,덜덜덜,덜덜덜
DZJD20000756.1.1.399,1,하여튼,하여튼
DZJD20000756.1.1.399,1,난,난
DZJD20000756.1.1.399,1,무슨,무슨
DZJD20000756.1.1.399,1,거,거
DZJD20000756.1.1.399,1,찾아봐야겠다,찾아봐야겠다
DZJD20000756.1.1.399,1,그거,그거
DZJD20000756.1.1.399,1,아까,아까
DZJD20000756.1.1.399,1,내가,내가
DZJD20000756.1.1.399,1,죽던,죽던
DZJD20000756.1.1.399,1,날?,날?
DZJD20000756.1.1.400,1,근데,근데
DZJD20000756.1.1.400,1,뭔가,뭔가
DZJD20000756.1.1.400,1,그,그
DZJD20000756.1.1.400,1,분위기,분위기
DZJD20000756.1.1.400,1,자체는,자체는
DZJD20000756.1.1.400,1,음침한,음침한
DZJD20000756.1.1.400,1,느낌이었는데.,느낌이었는데.
DZJD20000756.1.1.401,1,그니까,그니까
DZJD20000756.1.1.401,1,뭐,뭐
DZJD20000756.1.1.401,1,((xx한)),((xx한))
DZJD20000756.1.1.401,1,느낌이라고,느낌이라고
DZJD20000756.1.1.401,1,해야,해야
DZJD20000756.1.1.401,1,되나?,되나?
DZJD20000756.1.1.402,2,아니라,아니라
DZJD20000756.1.1.402,2,{laughing},{laughing}
DZJD20000756.1.1.402,2,그거,그거
DZJD20000756.1.1.402,2,{laughing},{laughing}
DZJD20000756.1.1.403,1,나도,나도
DZJD20000756.1.1.403,1,{laughing},{laughing}
DZJD20000756.1.1.403,1,그렇게,그렇게
DZJD20000756.1.1.403,1,느낀,느낀
DZJD20000756.1.1.403,1,게,게
DZJD20000756.1.1.403,1,이유가,이유가
DZJD20000756.1.1.403,1,뭐나구요.,뭐나구요.
DZJD20000756.1.1.403,1,{laughing},{laughing}
DZJD20000756.1.1.404,2,그,그
DZJD20000756.1.1.405,1,왜왜왜왜왜,왜왜왜왜왜
DZJD20000756.1.1.406,1,응.,응.
DZJD20000756.1.1.406,1,(()),(())
DZJD20000756.1.1.407,2,김혜수,김혜수
DZJD20000756.1.1.407,2,말고,말고
DZJD20000756.1.1.407,2,또,또
DZJD20000756.1.1.407,2,다른,다른
DZJD20000756.1.1.407,2,다른,다른
DZJD20000756.1.1.407,2,주연,주연
DZJD20000756.1.1.407,2,누구지,누구지
DZJD20000756.1.1.408,2,아,아
DZJD20000756.1.1.408,2,그,그
DZJD20000756.1.1.408,2,중년,중년
DZJD20000756.1.1.408,2,여자분,여자분
DZJD20000756.1.1.408,2,있잖아.,있잖아.
DZJD20000756.1.1.409,1,((김xx)),((김xx))
DZJD20000756.1.1.410,2,이정은.,이정은.
DZJD20000756.1.1.411,1,응,응
DZJD20000756.1.1.411,1,김정은인가,김정은인가
DZJD20000756.1.1.411,1,이정은인가.,이정은인가.
DZJD20000756.1.1.412,2,그러니까,그러니까
DZJD20000756.1.1.412,2,내가,내가
DZJD20000756.1.1.412,2,이,이
DZJD20000756.1.1.412,2,사람을,사람을
DZJD20000756.1.1.413,1,어.,어.
DZJD20000756.1.1.414,2,최근,최근
DZJD20000756.1.1.414,2,((또)),((또))
DZJD20000756.1.1.414,2,스릴러에서,스릴러에서
DZJD20000756.1.1.414,2,봤어.,봤어.
DZJD20000756.1.1.415,2,그니까,그니까
DZJD20000756.1.1.415,2,이,이
DZJD20000756.1.1.415,2,이,이
DZJD20000756.1.1.415,2,영화,영화
DZJD20000756.1.1.416,1,스릴러,스릴러
DZJD20000756.1.1.417,2,타인은,타인은
DZJD20000756.1.1.417,2,타인이,타인이
DZJD20000756.1.1.417,2,지옥이다.,지옥이다.
DZJD20000756.1.1.418,1,아아,아아
DZJD20000756.1.1.418,1,어어.,어어.
DZJD20000756.1.1.419,2,거기서,거기서
DZJD20000756.1.1.419,2,막,막
DZJD20000756.1.1.419,2,계속,계속
DZJD20000756.1.1.419,2,그,그
DZJD20000756.1.1.419,2,약간,약간
DZJD20000756.1.1.419,2,연,연
DZJD20000756.1.1.419,2,연쇄,연쇄
DZJD20000756.1.1.419,2,살인,살인
DZJD20000756.1.1.420,2,음,음
DZJD20000756.1.1.420,2,그~,그~
DZJD20000756.1.1.420,2,그~,그~
DZJD20000756.1.1.420,2,어.,어.
DZJD20000756.1.1.420,2,집요한,집요한
DZJD20000756.1.1.420,2,연쇄,연쇄
DZJD20000756.1.1.420,2,살인마로,살인마로
DZJD20000756.1.1.420,2,나오는데,나오는데
DZJD20000756.1.1.421,1,옆집,옆집
DZJD20000756.1.1.421,1,아줌마,아줌마
DZJD20000756.1.1.421,1,같은,같은
DZJD20000756.1.1.421,1,그런,그런
DZJD20000756.1.1.421,1,역할이었지,역할이었지
DZJD20000756.1.1.421,1,거기서?,거기서?
DZJD20000756.1.1.422,2,어,어
DZJD20000756.1.1.422,2,옆집,옆집
DZJD20000756.1.1.422,2,아줌마인데,아줌마인데
DZJD20000756.1.1.422,2,알고,알고
DZJD20000756.1.1.422,2,보면,보면
DZJD20000756.1.1.422,2,어,어
DZJD20000756.1.1.422,2,더,더
DZJD20000756.1.1.423,1,잔인한,잔인한
DZJD20000756.1.1.423,1,사람?,사람?
DZJD20000756.1.1.424,2,맞아.,맞아.
DZJD20000756.1.1.425,2,그,그
DZJD20000756.1.1.425,2,이미지가,이미지가
DZJD20000756.1.1.425,2,너무,너무
DZJD20000756.1.1.425,2,강하니까,강하니까
DZJD20000756.1.1.426,1,어.,어.
DZJD20000756.1.1.427,2,내가,내가
DZJD20000756.1.1.427,2,죽던,죽던
DZJD20000756.1.1.427,2,날의,날의
DZJD20000756.1.1.427,2,그,그
DZJD20000756.1.1.427,2,따뜻한,따뜻한
DZJD20000756.1.1.427,2,포스터를,포스터를
DZJD20000756.1.1.427,2,보면서,보면서
DZJD20000756.1.1.428,2,아씨,아씨
DZJD20000756.1.1.428,2,호러물,호러물
DZJD20000756.1.1.428,2,같아,같아
DZJD20000756.1.1.428,2,나,나
DZJD20000756.1.1.428,2,혼자,혼자
DZJD20000756.1.1.429,1,아,아
DZJD20000756.1.1.429,1,거,거
DZJD20000756.1.1.429,1,따뜻한,따뜻한
DZJD20000756.1.1.429,1,포스터였어?,포스터였어?
DZJD20000756.1.1.430,2,어.,어.
DZJD20000756.1.1.430,2,약간,약간
DZJD20000756.1.1.430,2,둘이,둘이
DZJD20000756.1.1.430,2,이렇게,이렇게
DZJD20000756.1.1.430,2,포근하게,포근하게
DZJD20000756.1.1.430,2,안고,안고
DZJD20000756.1.1.431,1,응.,응.
DZJD20000756.1.1.432,2,쫌,쫌
DZJD20000756.1.1.432,2,어.,어.
DZJD20000756.1.1.432,2,감동이,감동이
DZJD20000756.1.1.432,2,있을,있을
DZJD20000756.1.1.432,2,것,것
DZJD20000756.1.1.432,2,같은,같은
DZJD20000756.1.1.432,2,그런,그런
DZJD20000756.1.1.432,2,분위기란,분위기란
DZJD20000756.1.1.432,2,말야.,말야.
DZJD20000756.1.1.432,2,제목도,제목도
DZJD20000756.1.1.432,2,그렇고,그렇고
DZJD20000756.1.1.433,1,아니,아니
DZJD20000756.1.1.433,1,난,난
DZJD20000756.1.1.433,1,내가,내가
DZJD20000756.1.1.433,1,죽던,죽던
DZJD20000756.1.1.433,1,날,날
DZJD20000756.1.1.433,1,나레이션,나레이션
DZJD20000756.1.1.433,1,김혜숙,김혜숙
DZJD20000756.1.1.434,1,하는거,하는거
DZJD20000756.1.1.435,1,그런,그런
DZJD20000756.1.1.435,1,영상을,영상을
DZJD20000756.1.1.435,1,지나가면서,지나가면서
DZJD20000756.1.1.435,1,몇,몇
DZJD20000756.1.1.435,1,번,번
DZJD20000756.1.1.435,1,봤었거든,봤었거든
DZJD20000756.1.1.436,1,아~,아~
DZJD20000756.1.1.436,1,이제,이제
DZJD20000756.1.1.436,1,((xx)),((xx))
DZJD20000756.1.1.436,1,처음부터,처음부터
DZJD20000756.1.1.436,1,끝까지,끝까지
DZJD20000756.1.1.436,1,본,본
DZJD20000756.1.1.436,1,게,게
DZJD20000756.1.1.436,1,아니라,아니라
DZJD20000756.1.1.437,1,머,머
DZJD20000756.1.1.437,1,뭐,뭐
DZJD20000756.1.1.437,1,몇,몇
DZJD20000756.1.1.437,1,마디,마디
DZJD20000756.1.1.437,1,김혜수가,김혜수가
DZJD20000756.1.1.437,1,하고,하고
DZJD20000756.1.1.438,1,딱,딱
DZJD20000756.1.1.438,1,그렇게,그렇게
DZJD20000756.1.1.438,1,하는데,하는데
DZJD20000756.1.1.438,1,그냥,그냥
DZJD20000756.1.1.438,1,제목도,제목도
DZJD20000756.1.1.438,1,내가,내가
DZJD20000756.1.1.438,1,죽던,죽던
DZJD20000756.1.1.438,1,날이고,날이고
DZJD20000756.1.1.439,1,그렇게,그렇게
DZJD20000756.1.1.439,1,김혜수,김혜수
DZJD20000756.1.1.439,1,말투도,말투도
DZJD20000756.1.1.439,1,차분하면서,차분하면서
DZJD20000756.1.1.439,1,뭔가,뭔가
DZJD20000756.1.1.439,1,좀,좀
DZJD20000756.1.1.440,1,차분한데,차분한데
DZJD20000756.1.1.440,1,뭔가,뭔가
DZJD20000756.1.1.440,1,슬픈,슬픈
DZJD20000756.1.1.440,1,느낌이연.,느낌이었어.
DZJD20000756.1.1.441,1,그러니까,그러니까
DZJD20000756.1.1.441,1,아,아
DZJD20000756.1.1.441,1,슬프다,슬프다
DZJD20000756.1.1.441,1,이런,이런
DZJD20000756.1.1.441,1,느낌이,느낌이
DZJD20000756.1.1.441,1,아니라,아니라
DZJD20000756.1.1.441,1,뭔가,뭔가
DZJD20000756.1.1.441,1,스산하고,스산하고
DZJD20000756.1.1.441,1,이런,이런
DZJD20000756.1.1.441,1,느낌이연.,느낌이었어.
DZJD20000756.1.1.442,2,그래서,그래서
DZJD20000756.1.1.442,2,뭔가,뭔가
DZJD20000756.1.1.442,2,무서운,무서운
DZJD20000756.1.1.442,2,영화인가,영화인가
DZJD20000756.1.1.442,2,했지.,했지.
DZJD20000756.1.1.443,2,아~,아~
DZJD20000756.1.1.443,2,근데,근데
DZJD20000756.1.1.443,2,몰라.,몰라.
DZJD20000756.1.1.443,2,안,안
DZJD20000756.1.1.443,2,봐서,봐서
DZJD20000756.1.1.443,2,모르겠지만,모르겠지만
DZJD20000756.1.1.444,2,내,내
DZJD20000756.1.1.444,2,이미지,이미지
DZJD20000756.1.1.444,2,상으로는,상으로는
DZJD20000756.1.1.445,2,그럴,그럴
DZJD20000756.1.1.445,2,것,것
DZJD20000756.1.1.445,2,같지는,같지는
DZJD20000756.1.1.445,2,않은데,않은데
DZJD20000756.1.1.445,2,우리,우리
DZJD20000756.1.1.445,2,한번,한번
DZJD20000756.1.1.445,2,봅시다.,봅시다.
DZJD20000756.1.1.446,1,어.,어.
DZJD20000756.1.1.446,1,근데,근데
DZJD20000756.1.1.446,1,난,난
DZJD20000756.1.1.446,1,그,그
DZJD20000756.1.1.446,1,이정은,이정은
DZJD20000756.1.1.446,1,이정은,이정은
DZJD20000756.1.1.446,1,기생충이,기생충이
DZJD20000756.1.1.446,1,나왔잖아.,나왔잖아.
DZJD20000756.1.1.447,2,어,어
DZJD20000756.1.1.447,2,맞아.,맞아.
DZJD20000756.1.1.448,1,기생충에서,기생충에서
DZJD20000756.1.1.448,1,그~,그~
DZJD20000756.1.1.448,1,뭔가,뭔가
DZJD20000756.1.1.449,1,전반부가,전반부가
DZJD20000756.1.1.449,1,있고,있고
DZJD20000756.1.1.449,1,후반부가,후반부가
DZJD20000756.1.1.449,1,있는,있는
DZJD20000756.1.1.449,1,느낌이야,느낌이야
DZJD20000756.1.1.449,1,그,그
DZJD20000756.1.1.449,1,영화를,영화를
DZJD20000756.1.1.449,1,봤을,봤을
DZJD20000756.1.1.449,1,때,때
DZJD20000756.1.1.450,1,중간에,중간에
DZJD20000756.1.1.450,1,그,그
DZJD20000756.1.1.450,1,그,그
DZJD20000756.1.1.450,1,사람이,사람이
DZJD20000756.1.1.450,1,내쫓긴,내쫓긴
DZJD20000756.1.1.450,1,다음에,다음에
DZJD20000756.1.1.451,2,응,응
DZJD20000756.1.1.452,1,빗길에,빗길에
DZJD20000756.1.1.452,1,이렇게,이렇게
DZJD20000756.1.1.452,1,찾아와서,찾아와서
DZJD20000756.1.1.452,1,그,그
DZJD20000756.1.1.453,1,초인종,초인종
DZJD20000756.1.1.453,1,앞에서,앞에서
DZJD20000756.1.1.453,1,막,막
DZJD20000756.1.1.453,1,문,문
DZJD20000756.1.1.453,1,열어,열어
DZJD20000756.1.1.453,1,달라고,달라고
DZJD20000756.1.1.453,1,할,할
DZJD20000756.1.1.453,1,때,때
DZJD20000756.1.1.453,1,알겠지.,알겠지.
DZJD20000756.1.1.454,2,갑자기,갑자기
DZJD20000756.1.1.454,2,완전,완전
DZJD20000756.1.1.454,2,스산하게,스산하게
DZJD20000756.1.1.454,2,나오잖아,나오잖아
DZJD20000756.1.1.455,1,어.,어.
DZJD20000756.1.1.455,1,{laughing},{laughing}
DZJD20000756.1.1.455,1,근데,근데
DZJD20000756.1.1.455,1,난,난
DZJD20000756.1.1.455,1,그,그
DZJD20000756.1.1.455,1,그,그
DZJD20000756.1.1.455,1,순간이,순간이
DZJD20000756.1.1.455,1,너무,너무
DZJD20000756.1.1.455,1,무서워,무서워
DZJD20000756.1.1.455,1,{laughing},{laughing}
DZJD20000756.1.1.456,1,그,그
DZJD20000756.1.1.456,1,연기가,연기가
DZJD20000756.1.1.456,1,너무,너무
DZJD20000756.1.1.456,1,압도적.,압도적.
DZJD20000756.1.1.456,1,너무,너무
DZJD20000756.1.1.456,1,무서워서.,무서워서.
DZJD20000756.1.1.457,2,맞아맞아,맞아맞아
DZJD20000756.1.1.458,1,응.,응.
DZJD20000756.1.1.458,1,그때,그때
DZJD20000756.1.1.458,1,그,그
DZJD20000756.1.1.458,1,갑자기,갑자기
DZJD20000756.1.1.458,1,((그니까)),((그니까))
DZJD20000756.1.1.458,1,그,그
DZJD20000756.1.1.458,1,때까지는,때까지는
DZJD20000756.1.1.458,1,막,막
DZJD20000756.1.1.458,1,허세,허세
DZJD20000756.1.1.458,1,부리고,부리고
DZJD20000756.1.1.458,1,그런,그런
DZJD20000756.1.1.459,1,아줌마였잖아.,아줌마였잖아.
DZJD20000756.1.1.459,1,그,그
DZJD20000756.1.1.459,1,정,정
DZJD20000756.1.1.459,1,전반부까지는,전반부까지는
DZJD20000756.1.1.459,1,뭔가,뭔가
DZJD20000756.1.1.459,1,그런,그런
DZJD20000756.1.1.460,1,자기가,자기가
DZJD20000756.1.1.460,1,주인인,주인인
DZJD20000756.1.1.460,1,것처럼,것처럼
DZJD20000756.1.1.460,1,막,막
DZJD20000756.1.1.460,1,하고,하고
DZJD20000756.1.1.460,1,막,막
DZJD20000756.1.1.460,1,그렇게,그렇게
DZJD20000756.1.1.460,1,하다가,하다가
DZJD20000756.1.1.460,1,내쫓기고,내쫓기고
DZJD20000756.1.1.460,1,그렇게,그렇게
DZJD20000756.1.1.460,1,하는데,하는데
DZJD20000756.1.1.461,1,그,그
DZJD20000756.1.1.461,1,순간,순간
DZJD20000756.1.1.461,1,막,막
DZJD20000756.1.1.461,1,비,비
DZJD20000756.1.1.461,1,맞으면서,맞으면서
DZJD20000756.1.1.461,1,결국,결국
DZJD20000756.1.1.461,1,그,그
DZJD20000756.1.1.461,1,연기가,연기가
DZJD20000756.1.1.461,1,너무,너무
DZJD20000756.1.1.461,1,막,막
DZJD20000756.1.1.461,1,무서워,무서워
DZJD20000756.1.1.461,1,진짜.,진짜.
DZJD20000756.1.1.462,2,맞아.,맞아.
DZJD20000756.1.1.462,2,뭔가,뭔가
DZJD20000756.1.1.463,1,막,막
DZJD20000756.1.1.463,1,소란도,소란도
DZJD20000756.1.1.464,1,어.,어.
DZJD20000756.1.1.464,1,소름,소름
DZJD20000756.1.1.464,1,돋는,돋는
DZJD20000756.1.1.464,1,느낌이연.,느낌이었어.
DZJD20000756.1.1.464,1,그,그
DZJD20000756.1.1.464,1,땐,땐
DZJD20000756.1.1.464,1,뭐가,뭐가
DZJD20000756.1.1.465,2,맞아.,맞아.
DZJD20000756.1.1.466,2,뭔가,뭔가
DZJD20000756.1.1.466,2,파바바,파바바
DZJD20000756.1.1.466,2,이런,이런
DZJD20000756.1.1.467,2,분위기,분위기
DZJD20000756.1.1.467,2,반전되는,반전되는
DZJD20000756.1.1.467,2,거,거
DZJD20000756.1.1.467,2,이서이.,있어.
DZJD20000756.1.1.467,2,이상의,이상의
DZJD20000756.1.1.467,2,너가,너가
DZJD20000756.1.1.467,2,그렇게,그렇게
DZJD20000756.1.1.467,2,말하니까,말하니까
DZJD20000756.1.1.467,2,좀,좀
DZJD20000756.1.1.468,2,맞네.,맞네.
DZJD20000756.1.1.469,1,어.,어.
DZJD20000756.1.1.469,1,딱,딱
DZJD20000756.1.1.469,1,진짜,진짜
DZJD20000756.1.1.469,1,그,그
DZJD20000756.1.1.469,1,영화가,영화가
DZJD20000756.1.1.469,1,전반부,전반부
DZJD20000756.1.1.469,1,후반부,후반부
DZJD20000756.1.1.470,1,흐름이,흐름이
DZJD20000756.1.1.470,1,달라지는,달라지는
DZJD20000756.1.1.470,1,느낌이라고,느낌이라고
DZJD20000756.1.1.470,1,해야,해야
DZJD20000756.1.1.470,1,되나?,되나?
DZJD20000756.1.1.470,1,그,그
DZJD20000756.1.1.470,1,연기로.,연기로.
DZJD20000756.1.1.471,1,야,야
DZJD20000756.1.1.471,1,그,그
DZJD20000756.1.1.471,1,김,김
DZJD20000756.1.1.471,1,이정은의,이정은의
DZJD20000756.1.1.471,1,딱,딱
DZJD20000756.1.1.471,1,그,그
DZJD20000756.1.1.471,1,연기로.,연기로.
DZJD20000756.1.1.472,1,그런,그런
DZJD20000756.1.1.472,1,느낌이연.,느낌이었어.
DZJD20000756.1.1.473,2,그,그
DZJD20000756.1.1.473,2,때쯤부터,때쯤부터
DZJD20000756.1.1.473,2,약간,약간
DZJD20000756.1.1.473,2,절정이었던,절정이었던
DZJD20000756.1.1.473,2,것,것
DZJD20000756.1.1.473,2,같애.,같아.
DZJD20000756.1.1.474,1,어.,어.
DZJD20000756.1.1.475,1,그리고,그리고
DZJD20000756.1.1.475,1,그,그
DZJD20000756.1.1.475,1,이정은,이정은
DZJD20000756.1.1.475,1,배우분님도,배우분님도
DZJD20000756.1.1.475,1,원래,원래
DZJD20000756.1.1.475,1,연기파,연기파
DZJD20000756.1.1.475,1,배우시긴,배우시긴
DZJD20000756.1.1.475,1,했지만,했지만
DZJD20000756.1.1.476,1,기생충,기생충
DZJD20000756.1.1.476,1,그,그
DZJD20000756.1.1.476,1,역할로,역할로
DZJD20000756.1.1.476,1,완전,완전
DZJD20000756.1.1.476,1,거의,거의
DZJD20000756.1.1.476,1,그냥,그냥
DZJD20000756.1.1.477,2,그치.,그치.
DZJD20000756.1.1.478,1,하이,하이
DZJD20000756.1.1.478,1,클래스가,클래스가
DZJD20000756.1.1.478,1,됐지.,됐지.
DZJD20000756.1.1.479,2,그치,그치
DZJD20000756.1.1.479,2,그치.,그치.
DZJD20000756.1.1.480,1,으응.,으응.
DZJD20000756.1.1.481,2,것도,것도
DZJD20000756.1.1.481,2,다시,다시
DZJD20000756.1.1.481,2,보면,보면
DZJD20000756.1.1.481,2,또,또
DZJD20000756.1.1.481,2,새롭게,새롭게
DZJD20000756.1.1.481,2,볼,볼
DZJD20000756.1.1.481,2,거,거
DZJD20000756.1.1.481,2,같애.,같아.
DZJD20000756.1.1.482,1,맞,맞
DZJD20000756.1.1.482,1,맞아,맞아
DZJD20000756.1.1.482,1,책이든,책이든
DZJD20000756.1.1.482,1,영화든,영화든
DZJD20000756.1.1.482,1,한번,한번
DZJD20000756.1.1.482,1,본,본
DZJD20000756.1.1.482,1,거랑,거랑
DZJD20000756.1.1.482,1,두,두
DZJD20000756.1.1.482,1,번,번
DZJD20000756.1.1.482,1,본,본
DZJD20000756.1.1.482,1,거랑,거랑
DZJD20000756.1.1.483,1,달라.,달라.
DZJD20000756.1.1.483,1,확실히.,확실히.
DZJD20000756.1.1.484,2,맞아.,맞아.
DZJD20000756.1.1.484,2,다시,다시
DZJD20000756.1.1.484,2,봐도,봐도
DZJD20000756.1.1.484,2,재미있게,재미있게
DZJD20000756.1.1.484,2,((보겠다.)),((보겠다.))
DZJD20000756.1.1.485,1,으으응.,으으응.
DZJD20000756.1.1.485,1,맞아,맞아
DZJD20000756.1.1.485,1,맞아.,맞아.
DZJD20000756.1.1.486,1,응.,응.
DZJD20000756.1.1.486,1,그거,그거
DZJD20000756.1.1.486,1,좋은,좋은
DZJD20000756.1.1.486,1,영화였지.,영화였지.
DZJD20000756.1.1.487,1,(()),(())
DZJD20000756.1.1.487,1,아,아
DZJD20000756.1.1.487,1,그니깐,그니깐
DZJD20000756.1.1.487,1,오,오
DZJD20000756.1.1.487,1,상도,상도
DZJD20000756.1.1.487,1,많이,많이
DZJD20000756.1.1.487,1,받고,받고
DZJD20000756.1.1.487,1,작품성도,작품성도
DZJD20000756.1.1.487,1,있고,있고
DZJD20000756.1.1.488,2,맞아,맞아
DZJD20000756.1.1.488,2,맞아.,맞아.
DZJD20000756.1.1.489,1,으응.,으응.
DZJD20000756.1.1.489,1,그런,그런
DZJD20000756.1.1.489,1,감독,감독
DZJD20000756.1.1.490,2,응.,응.
DZJD20000756.1.1.491,1,감독들은,감독들은
DZJD20000756.1.1.491,1,대단한,대단한
DZJD20000756.1.1.491,1,것,것
DZJD20000756.1.1.491,1,같애.,같아.
DZJD20000756.1.1.492,1,감독들이나,감독들이나
DZJD20000756.1.1.492,1,작가들이나,작가들이나
DZJD20000756.1.1.492,1,배우도,배우도
DZJD20000756.1.1.492,1,그렇고.,그렇고.
DZJD20000756.1.1.493,2,그치.,그치.
DZJD20000756.1.1.494,1,응.,응.
DZJD20000756.1.1.495,2,어떤,어떤
DZJD20000756.1.1.495,2,언어로,언어로
DZJD20000756.1.1.495,2,삶의,삶의
DZJD20000756.1.1.495,2,모습을,모습을
DZJD20000756.1.1.495,2,바라보,바라보
DZJD20000756.1.1.495,2,지켜보길래,지켜보길래
DZJD20000756.1.1.495,2,그런,그런
DZJD20000756.1.1.496,1,으으응응.,으으응응.
DZJD20000756.1.1.497,2,일어날,일어날
DZJD20000756.1.1.497,2,수,수
DZJD20000756.1.1.497,2,있을까이?,있을까?
DZJD20000756.1.1.498,1,그러니까,그러니까
DZJD20000756.1.1.498,1,매사를,매사를
DZJD20000756.1.1.498,1,그런,그런
DZJD20000756.1.1.498,1,거와,거와
DZJD20000756.1.1.498,1,연관,연관
DZJD20000756.1.1.498,1,시켜,시켜
DZJD20000756.1.1.498,1,가지고,가지고
DZJD20000756.1.1.498,1,삶을,삶을
DZJD20000756.1.1.498,1,살았을,살았을
DZJD20000756.1.1.498,1,거잖아,거잖아
DZJD20000756.1.1.499,2,그렇겠지.,그렇겠지.
DZJD20000756.1.1.500,2,뭐야,뭐야
DZJD20000756.1.1.500,2,나,나
DZJD20000756.1.1.500,2,알람,알람
DZJD20000756.1.1.500,2,잘못,잘못
DZJD20000756.1.1.500,2,맞춰,맞춰
DZJD20000756.1.1.500,2,놘.,놨어.
DZJD20000756.1.1.501,1,아~,아~
DZJD20000756.1.1.501,1,세,세
DZJD20000756.1.1.501,1,시,시
DZJD20000756.1.1.501,1,반에,반에
DZJD20000756.1.1.501,1,시작으로,시작으로
DZJD20000756.1.1.501,1,맞춰,맞춰
DZJD20000756.1.1.501,1,놨구나.,놨구나.
DZJD20000756.1.1.502,2,{laughing},{laughing}
DZJD20000756.1.1.503,1,(()),(())
DZJD20000756.1.1.503,1,너무,너무
DZJD20000756.1.1.503,1,(()),(())
DZJD20000756.1.1.503,1,넷플릭스,넷플릭스
DZJD20000756.1.1.503,1,열심히,열심히
