outer_id,speaker_id,제주방언,표준어
DZJD20000945.1.1.231,1,보고.,보고.
DZJD20000945.1.1.231,1,해봐야지,해봐야지
DZJD20000945.1.1.231,1,뭐,뭐
DZJD20000945.1.1.231,1,안될,안될
DZJD20000945.1.1.231,1,확률이,확률이
DZJD20000945.1.1.231,1,크지만,크지만
DZJD20000945.1.1.232,2,지금인가,지금인가
DZJD20000945.1.1.233,1,아이,아이
DZJD20000945.1.1.233,1,다음,다음
DZJD20000945.1.1.233,1,주부터,주부터
DZJD20000945.1.1.234,1,내일인가?,내일인가?
DZJD20000945.1.1.235,2,진짜,진짜
DZJD20000945.1.1.235,2,걸리면,걸리면
DZJD20000945.1.1.235,2,진짜,진짜
DZJD20000945.1.1.235,2,좋고,좋고
DZJD20000945.1.1.236,2,어,어
DZJD20000945.1.1.236,2,백육십,백육십
DZJD20000945.1.1.236,2,만원,만원
DZJD20000945.1.1.236,2,버는,버는
DZJD20000945.1.1.236,2,거,거
DZJD20000945.1.1.236,2,한,한
DZJD20000945.1.1.236,2,달에,달에
DZJD20000945.1.1.237,1,이백.,이백.
DZJD20000945.1.1.237,1,내,내
DZJD20000945.1.1.237,1,친구는,친구는
DZJD20000945.1.1.237,1,작년에,작년에
DZJD20000945.1.1.237,1,이백,이백
DZJD20000945.1.1.237,1,벌었다던데,벌었다던데
DZJD20000945.1.1.238,3,우와,우와
DZJD20000945.1.1.239,2,이백까지,이백까지
DZJD20000945.1.1.239,2,주나,주나
DZJD20000945.1.1.240,1,이백,이백
DZJD20000945.1.1.240,1,벌었댄,벌었대
DZJD20000945.1.1.241,1,그래서,그래서
DZJD20000945.1.1.241,1,너무,너무
DZJD20000945.1.1.241,1,놀란.,놀랐어.
DZJD20000945.1.1.241,1,너,너
DZJD20000945.1.1.241,1,공무원,공무원
DZJD20000945.1.1.241,1,구,구
DZJD20000945.1.1.241,1,급보다,급보다
DZJD20000945.1.1.241,1,더,더
DZJD20000945.1.1.241,1,많이,많이
DZJD20000945.1.1.241,1,벌어,벌어
DZJD20000945.1.1.242,1,말하니까,말하니까
DZJD20000945.1.1.243,1,왜냐면,왜냐면
DZJD20000945.1.1.243,1,그거는,그거는
DZJD20000945.1.1.243,1,시간당,시간당
DZJD20000945.1.1.243,1,만오백,만오백
DZJD20000945.1.1.243,1,원이니까,원이니까
DZJD20000945.1.1.243,1,더,더
DZJD20000945.1.1.243,1,쳐줬어,쳐줬어
DZJD20000945.1.1.244,1,지금,지금
DZJD20000945.1.1.244,1,실제,실제
DZJD20000945.1.1.244,1,공무원,공무원
DZJD20000945.1.1.244,1,사람들,사람들
DZJD20000945.1.1.244,1,버는,버는
DZJD20000945.1.1.244,1,돈보다,돈보다
DZJD20000945.1.1.245,1,될,될
DZJD20000945.1.1.245,1,일은,일은
DZJD20000945.1.1.245,1,없겠지만,없겠지만
DZJD20000945.1.1.245,1,만약에,만약에
DZJD20000945.1.1.245,1,그게,그게
DZJD20000945.1.1.245,1,된다면,된다면
DZJD20000945.1.1.245,1,쌍꺼풀,쌍꺼풀
DZJD20000945.1.1.245,1,밀어야지,밀어야지
DZJD20000945.1.1.246,1,일,일
DZJD20000945.1.1.246,1,월,월
DZJD20000945.1.1.246,1,달,달
DZJD20000945.1.1.247,1,차라리,차라리
DZJD20000945.1.1.247,1,신청해,신청해
DZJD20000945.1.1.247,1,놓고,놓고
DZJD20000945.1.1.247,1,그냥,그냥
DZJD20000945.1.1.247,1,안,안
DZJD20000945.1.1.247,1,됐음,됐음
DZJD20000945.1.1.247,1,좋겐,좋겠어
DZJD20000945.1.1.248,2,알바?,알바?
DZJD20000945.1.1.249,2,왜,왜
DZJD20000945.1.1.249,2,갑자기,갑자기
DZJD20000945.1.1.249,2,아깐,아깐
DZJD20000945.1.1.249,2,되고,되고
DZJD20000945.1.1.249,2,싶다고,싶다고
DZJD20000945.1.1.250,1,신청한,신청한
DZJD20000945.1.1.250,1,하겠는데,하겠는데
DZJD20000945.1.1.250,1,뭔가,뭔가
DZJD20000945.1.1.250,1,일,일
DZJD20000945.1.1.250,1,월달,월달
DZJD20000945.1.1.251,1,아,아
DZJD20000945.1.1.251,1,수술까지,수술까지
DZJD20000945.1.1.251,1,확,확
DZJD20000945.1.1.251,1,끝내버리고,끝내버리고
DZJD20000945.1.1.252,1,엄마,엄마
DZJD20000945.1.1.252,1,집도,집도
DZJD20000945.1.1.252,1,한,한
DZJD20000945.1.1.252,1,몇,몇
DZJD20000945.1.1.252,1,주,주
DZJD20000945.1.1.252,1,놀러가서,놀러가서
DZJD20000945.1.1.252,1,쉰,쉰
DZJD20000945.1.1.252,1,다음에,다음에
DZJD20000945.1.1.252,1,이제,이제
DZJD20000945.1.1.252,1,슬슬,슬슬
DZJD20000945.1.1.252,1,시작을,시작을
DZJD20000945.1.1.252,1,하려고,하려고
DZJD20000945.1.1.253,3,얼마,얼마
DZJD20000945.1.1.253,3,남지,남지
DZJD20000945.1.1.253,3,않았어,않았어
DZJD20000945.1.1.254,1,경하난,그러게
DZJD20000945.1.1.255,1,다들,다들
DZJD20000945.1.1.255,1,오늘,오늘
DZJD20000945.1.1.255,1,입고,입고
DZJD20000945.1.1.255,1,올,올
DZJD20000945.1.1.255,1,옷들은,옷들은
DZJD20000945.1.1.256,1,잘,잘
DZJD20000945.1.1.256,1,있지,있지
DZJD20000945.1.1.257,2,난,난
DZJD20000945.1.1.257,2,신발,신발
DZJD20000945.1.1.257,2,빼고,빼고
DZJD20000945.1.1.257,2,다,다
DZJD20000945.1.1.257,2,있어,있어
DZJD20000945.1.1.258,1,&name1&,&name1&
DZJD20000945.1.1.258,1,너는,너는
DZJD20000945.1.1.258,1,신발까지,신발까지
DZJD20000945.1.1.258,1,다,다
DZJD20000945.1.1.258,1,똑같이,똑같이
DZJD20000945.1.1.258,1,할거,할거야
DZJD20000945.1.1.259,3,나,나
DZJD20000945.1.1.259,3,신발을,신발을
DZJD20000945.1.1.259,3,찾아,찾아
DZJD20000945.1.1.259,3,봐야,봐야
DZJD20000945.1.1.259,3,될,될
DZJD20000945.1.1.259,3,것,것
DZJD20000945.1.1.259,3,같아,같아
DZJD20000945.1.1.260,1,긔,그래
DZJD20000945.1.1.261,1,어쨌든,어쨌든
DZJD20000945.1.1.261,1,상의,상의
DZJD20000945.1.1.261,1,하의는,하의는
DZJD20000945.1.1.262,3,위에는,위에는
DZJD20000945.1.1.262,3,이신디,있는데
DZJD20000945.1.1.262,3,밑에는,밑에는
DZJD20000945.1.1.262,3,잘,잘
DZJD20000945.1.1.262,3,모르겐,모르겠어
DZJD20000945.1.1.262,3,한번,한번
DZJD20000945.1.1.262,3,찾아봐야,찾아봐야
DZJD20000945.1.1.262,3,될,될
DZJD20000945.1.1.262,3,것,것
DZJD20000945.1.1.262,3,달마,같아
DZJD20000945.1.1.263,3,그래도,그래도
DZJD20000945.1.1.263,3,뭐,뭐
DZJD20000945.1.1.263,3,어차피,어차피
DZJD20000945.1.1.263,3,검은색이니까,검은색이니까
DZJD20000945.1.1.264,2,(()),(())
DZJD20000945.1.1.265,2,비슷할,비슷할
DZJD20000945.1.1.265,2,것,것
DZJD20000945.1.1.266,1,춥겠지,춥겠지
DZJD20000945.1.1.266,1,밖에,밖에
DZJD20000945.1.1.267,3,낮이니깐,낮이니깐
DZJD20000945.1.1.267,3,그나마,그나마
DZJD20000945.1.1.268,3,나도,나도
DZJD20000945.1.1.268,3,되게,되게
DZJD20000945.1.1.268,3,얇게,얇게
DZJD20000945.1.1.268,3,입었더라고,입었더라고
DZJD20000945.1.1.269,3,하필,하필
DZJD20000945.1.1.269,3,아씨,아씨
DZJD20000945.1.1.270,3,&name2&이,&name2&이
DZJD20000945.1.1.270,3,패딩를,패딩를
DZJD20000945.1.1.270,3,입었어야,입었어야
DZJD20000945.1.1.270,3,됐는데,됐는데
DZJD20000945.1.1.271,1,&name2&이,&name2&이
DZJD20000945.1.1.271,1,제일,제일
DZJD20000945.1.1.271,1,따뜻해,따뜻해
DZJD20000945.1.1.272,2,어,어
DZJD20000945.1.1.273,2,노스페이스,노스페이스
DZJD20000945.1.1.273,2,패딩,패딩
DZJD20000945.1.1.273,2,진짜,진짜
DZJD20000945.1.1.273,2,오랜만에,오랜만에
DZJD20000945.1.1.273,2,입는다,입는다
DZJD20000945.1.1.274,3,그래서,그래서
DZJD20000945.1.1.274,3,올해는,올해는
DZJD20000945.1.1.274,3,안,안
DZJD20000945.1.1.274,3,입었지?,입었지?
DZJD20000945.1.1.275,1,어?,어?
DZJD20000945.1.1.276,1,알겠어,알겠어
DZJD20000945.1.1.277,1,너무,너무
DZJD20000945.1.1.277,1,추워다싶으면,추워다싶으면
DZJD20000945.1.1.277,1,겉옷을,겉옷을
DZJD20000945.1.1.277,1,챙기고,챙기고
DZJD20000945.1.1.278,1,&name2&이가,&name2&이가
DZJD20000945.1.1.278,1,돗자리를,돗자리를
DZJD20000945.1.1.278,1,가져오면,가져오면
DZJD20000945.1.1.278,1,그,그
DZJD20000945.1.1.278,1,위에다,위에다
DZJD20000945.1.1.278,1,놓고,놓고
DZJD20000945.1.1.278,1,우리는,우리는
DZJD20000945.1.1.278,1,사진을,사진을
DZJD20000945.1.1.278,1,찍는,찍는
DZJD20000945.1.1.278,1,거,거
DZJD20000945.1.1.279,1,어때마씀,어때
DZJD20000945.1.1.280,2,좋수다예,좋아요
DZJD20000945.1.1.281,1,긔,그래
DZJD20000945.1.1.282,1,자,자
DZJD20000945.1.1.282,1,이제,이제
DZJD20000945.1.1.282,1,&name4&,&name4&
DZJD20000945.1.1.282,1,말해줘,말해줘
DZJD20000945.1.1.283,3,&name4&그,&name4&그
DZJD20000945.1.1.283,3,패딩,패딩
DZJD20000945.1.1.283,3,올해는,올해는
DZJD20000945.1.1.283,3,입어서?,입었어?
DZJD20000945.1.1.284,2,올해는,올해는
DZJD20000945.1.1.284,2,새로운,새로운
DZJD20000945.1.1.284,2,패딩을,패딩을
DZJD20000945.1.1.284,2,장만했지,장만했지
DZJD20000945.1.1.285,2,아이다,아이다
DZJD20000945.1.1.286,3,거,거
DZJD20000945.1.1.286,3,말고,말고
DZJD20000945.1.1.286,3,오늘은,오늘은
DZJD20000945.1.1.286,3,로스페이스,로스페이스
DZJD20000945.1.1.286,3,무조건,무조건
DZJD20000945.1.1.286,3,입어야,입어야
DZJD20000945.1.1.286,3,돼마씀,돼
DZJD20000945.1.1.286,3,알간?,알겠어?
DZJD20000945.1.1.287,2,알았수다예,알겠어요
DZJD20000945.1.1.288,3,{laughing},{laughing}
DZJD20000945.1.1.289,3,진짜,진짜
DZJD20000945.1.1.289,3,그거,그거
DZJD20000945.1.1.289,3,솜이,솜이
DZJD20000945.1.1.289,3,다,다
DZJD20000945.1.1.289,3,빠진,빠진
DZJD20000945.1.1.289,3,거,거
DZJD20000945.1.1.289,3,같긴,같긴
DZJD20000945.1.1.289,3,한디,한데
DZJD20000945.1.1.290,2,아,아
DZJD20000945.1.1.290,2,근데,근데
DZJD20000945.1.1.290,2,어저께,어저께
DZJD20000945.1.1.290,2,또,또
DZJD20000945.1.1.290,2,보니까이,보니깐
DZJD20000945.1.1.291,2,그,그
DZJD20000945.1.1.291,2,그거,그거
DZJD20000945.1.1.291,2,세탁을,세탁을
DZJD20000945.1.1.291,2,맡겼거든,맡겼거든
DZJD20000945.1.1.291,2,세탁,세탁
DZJD20000945.1.1.292,2,두툼해져,두툼해져
DZJD20000945.1.1.292,2,있더라,있더라
DZJD20000945.1.1.293,3,어,어
DZJD20000945.1.1.294,1,따뜻하겠네,따뜻하겠네
DZJD20000945.1.1.295,1,경하난,그러니깐
DZJD20000945.1.1.296,1,경하난,그러니깐
DZJD20000945.1.1.296,1,다들,다들
DZJD20000945.1.1.297,1,시험,시험
DZJD20000945.1.1.297,1,공부는,공부는
DZJD20000945.1.1.297,1,언제부터,언제부터
DZJD20000945.1.1.297,1,시작할,시작할
DZJD20000945.1.1.297,1,거마씀,거예요
DZJD20000945.1.1.298,2,난,난
DZJD20000945.1.1.298,2,그저께부터,그저께부터
DZJD20000945.1.1.298,2,시작을,시작을
DZJD20000945.1.1.298,2,했는데,했는데
DZJD20000945.1.1.298,2,공부량이,공부량이
DZJD20000945.1.1.298,2,그렇게,그렇게
DZJD20000945.1.1.298,2,많지,많지
DZJD20000945.1.1.298,2,않아,않아
DZJD20000945.1.1.299,2,(()),(())
DZJD20000945.1.1.300,2,빨리,빨리
DZJD20000945.1.1.300,2,한,한
DZJD20000945.1.1.300,2,건,건
DZJD20000945.1.1.300,2,아닌,아닌
DZJD20000945.1.1.300,2,거,거
DZJD20000945.1.1.300,2,같긴,같긴
DZJD20000945.1.1.300,2,한데,한데
DZJD20000945.1.1.301,2,진,진
DZJD20000945.1.1.301,2,아이,아이
DZJD20000945.1.1.301,2,뭐,뭐
DZJD20000945.1.1.301,2,그냥,그냥
DZJD20000945.1.1.301,2,범위가,범위가
DZJD20000945.1.1.301,2,너무,너무
DZJD20000945.1.1.301,2,많은,많은
DZJD20000945.1.1.301,2,거,거
DZJD20000945.1.1.301,2,같아,같아
DZJD20000945.1.1.302,1,나는,나는
DZJD20000945.1.1.302,1,일,일
DZJD20000945.1.1.302,1,학기,학기
DZJD20000945.1.1.302,1,때,때
DZJD20000945.1.1.302,1,시험,시험
DZJD20000945.1.1.302,1,끝나고,끝나고
DZJD20000945.1.1.302,1,이,이
DZJD20000945.1.1.302,1,학기,학기
DZJD20000945.1.1.302,1,때는,때는
DZJD20000945.1.1.302,1,진짜,진짜
DZJD20000945.1.1.302,1,열심히,열심히
DZJD20000945.1.1.302,1,해야지,해야지
DZJD20000945.1.1.302,1,이,이
DZJD20000945.1.1.302,1,의지를,의지를
DZJD20000945.1.1.302,1,살짝,살짝
DZJD20000945.1.1.302,1,갖고,갖고
DZJD20000945.1.1.302,1,있었거든,있었거든
DZJD20000945.1.1.303,1,그,그
DZJD20000945.1.1.303,1,이즈가,이즈가
DZJD20000945.1.1.304,1,어느순간,어느순간
DZJD20000945.1.1.304,1,다,다
DZJD20000945.1.1.304,1,사라져버렸어,사라져버렸어
DZJD20000945.1.1.305,1,원래,원래
DZJD20000945.1.1.305,1,그렇지,그렇지
DZJD20000945.1.1.306,3,그리고,그리고
DZJD20000945.1.1.306,3,너는,너는
DZJD20000945.1.1.306,3,이제,이제
DZJD20000945.1.1.306,3,방학,방학
DZJD20000945.1.1.306,3,때도,때도
DZJD20000945.1.1.306,3,시험,시험
DZJD20000945.1.1.306,3,공부한다는,공부한다는
DZJD20000945.1.1.306,3,생각해,생각해
DZJD20000945.1.1.306,3,굳이,굳이
DZJD20000945.1.1.306,3,학점이,학점이
DZJD20000945.1.1.307,3,의미가,의미가
DZJD20000945.1.1.307,3,있나,있나
DZJD20000945.1.1.308,3,이런,이런
DZJD20000945.1.1.308,3,생각도,생각도
DZJD20000945.1.1.308,3,들고,들고
DZJD20000945.1.1.309,1,근데,근데
DZJD20000945.1.1.309,1,그,그
DZJD20000945.1.1.309,1,시험에,시험에
DZJD20000945.1.1.309,1,떨어지면,떨어지면
DZJD20000945.1.1.309,1,이제,이제
DZJD20000945.1.1.309,1,학점이,학점이
DZJD20000945.1.1.309,1,언젠간,언젠간
DZJD20000945.1.1.309,1,중요해지겠지?,중요해지겠지?
DZJD20000945.1.1.310,2,요즘,요즘
DZJD20000945.1.1.310,2,학점,학점
DZJD20000945.1.1.310,2,중요하지,중요하지
DZJD20000945.1.1.310,2,않지,않지
DZJD20000945.1.1.310,2,않네,않아
DZJD20000945.1.1.311,3,어,어
DZJD20000945.1.1.311,3,나는,나는
DZJD20000945.1.1.311,3,뭔가,뭔가
DZJD20000945.1.1.311,3,막,막
DZJD20000945.1.1.311,3,또,또
DZJD20000945.1.1.312,3,&name2&,&name2&
DZJD20000945.1.1.312,3,정도면,정도면
DZJD20000945.1.1.312,3,진짜,진짜
DZJD20000945.1.1.312,3,안,안
DZJD20000945.1.1.312,3,좋은,좋은
DZJD20000945.1.1.312,3,것,것
DZJD20000945.1.1.312,3,같아,같아
DZJD20000945.1.1.313,1,나,나
DZJD20000945.1.1.313,1,정도,정도
DZJD20000945.1.1.314,3,걱정,걱정
DZJD20000945.1.1.314,3,할만하지,할만하지
DZJD20000945.1.1.314,3,우리,우리
DZJD20000945.1.1.314,3,정도는,정도는
DZJD20000945.1.1.314,3,조금,조금
DZJD20000945.1.1.314,3,걱정해야지,걱정해야지
DZJD20000945.1.1.315,3,얘들아,얘들아
DZJD20000945.1.1.316,3,아냐,아냐
DZJD20000945.1.1.317,1,경하난,그러니깐
DZJD20000945.1.1.318,1,한,한
DZJD20000945.1.1.318,1,번,번
DZJD20000945.1.1.318,1,잘,잘
DZJD20000945.1.1.318,1,해보게,해보게
DZJD20000945.1.1.319,1,글쎄,글쎄
DZJD20000945.1.1.319,1,아직,아직
DZJD20000945.1.1.319,1,이,이
DZJD20000945.1.1.319,1,주,주
DZJD20000945.1.1.319,1,남았으니까,남았으니까
DZJD20000945.1.1.319,1,이,이
DZJD20000945.1.1.319,1,주,주
DZJD20000945.1.1.319,1,남았나,남았나
DZJD20000945.1.1.320,1,한,한
DZJD20000945.1.1.320,1,일주,일주
DZJD20000945.1.1.320,1,봔,봤어
DZJD20000945.1.1.321,3,올,올
DZJD20000945.1.1.321,3,한,한
DZJD20000945.1.1.321,3,주,주
DZJD20000945.1.1.321,3,봔,봤어
DZJD20000945.1.1.322,1,이번,이번
DZJD20000945.1.1.322,1,주말엔,주말엔
DZJD20000945.1.1.322,1,진짜,진짜
DZJD20000945.1.1.322,1,열심히,열심히
DZJD20000945.1.1.322,1,공부해야겠다,공부해야겠다
DZJD20000945.1.1.323,3,진짜,진짜
DZJD20000945.1.1.323,3,큰일이다,큰일이다
DZJD20000945.1.1.323,3,일,일
DZJD20000945.1.1.323,3,주만,주만
DZJD20000945.1.1.323,3,남았다고,남았다고
DZJD20000945.1.1.323,3,와,와
DZJD20000945.1.1.324,3,난,난
DZJD20000945.1.1.324,3,첫,첫
DZJD20000945.1.1.324,3,시험을,시험을
DZJD20000945.1.1.324,3,십사,십사
DZJD20000945.1.1.324,3,일,일
DZJD20000945.1.1.324,3,월요일인생,월요일인가봐
DZJD20000945.1.1.325,3,그것부터,그것부터
DZJD20000945.1.1.325,3,일단,일단
DZJD20000945.1.1.325,3,해야겠네,해야겠네
DZJD20000945.1.1.326,1,난,난
DZJD20000945.1.1.326,1,전날,전날
DZJD20000945.1.1.326,1,할,할
DZJD20000945.1.1.326,1,거,거
DZJD20000945.1.1.326,1,달마,같아
DZJD20000945.1.1.327,1,{laughing},{laughing}
DZJD20000945.1.1.327,1,수요일날,수요일날
DZJD20000945.1.1.327,1,시험이니까,시험이니까
DZJD20000945.1.1.327,1,화요일날,화요일날
DZJD20000945.1.1.327,1,발표,발표
DZJD20000945.1.1.327,1,끝나고,끝나고
DZJD20000945.1.1.328,1,해야될,해야될
DZJD20000945.1.1.328,1,거,거
DZJD20000945.1.1.328,1,닮은디,같은데
DZJD20000945.1.1.329,1,아,아
DZJD20000945.1.1.329,1,너,너
DZJD20000945.1.1.329,1,그,그
DZJD20000945.1.1.329,1,계절학기,계절학기
DZJD20000945.1.1.329,1,거,거
DZJD20000945.1.1.329,1,들을꺼내,들을꺼잖아
DZJD20000945.1.1.329,1,내가,내가
DZJD20000945.1.1.329,1,책,책
DZJD20000945.1.1.329,1,거,거
DZJD20000945.1.1.329,1,빌려줄까?,빌려줄까?
DZJD20000945.1.1.330,1,내가,내가
DZJD20000945.1.1.330,1,친구,친구
DZJD20000945.1.1.330,1,친구가,친구가
DZJD20000945.1.1.330,1,빌려갔거든,빌려갔거든
DZJD20000945.1.1.330,1,다시,다시
DZJD20000945.1.1.330,1,돌려달라핸,돌려달라고 했어
DZJD20000945.1.1.331,1,내,내
DZJD20000945.1.1.331,1,친구,친구
DZJD20000945.1.1.332,1,쓸,쓸
DZJD20000945.1.1.332,1,거,거
DZJD20000945.1.1.332,1,같다고,같다고
DZJD20000945.1.1.332,1,이렇게,이렇게
DZJD20000945.1.1.332,1,일단,일단
DZJD20000945.1.1.332,1,말,말
DZJD20000945.1.1.332,1,해둬신디,해뒀는데
DZJD20000945.1.1.333,3,영문법,영문법
DZJD20000945.1.1.334,1,영문법의,영문법의
DZJD20000945.1.1.334,1,기초가,기초가
DZJD20000945.1.1.334,1,아니라,아니라
DZJD20000945.1.1.334,1,그거,그거
DZJD20000945.1.1.334,1,뭐지,뭐지
DZJD20000945.1.1.335,3,어법,어법
DZJD20000945.1.1.335,3,현재,현재
DZJD20000945.1.1.335,3,어법,어법
DZJD20000945.1.1.335,3,현재,현재
DZJD20000945.1.1.336,3,좋아,좋아
DZJD20000945.1.1.336,3,오,오
DZJD20000945.1.1.337,1,그,그
DZJD20000945.1.1.337,1,너무이,너무이
DZJD20000945.1.1.337,1,노트가,노트가
DZJD20000945.1.1.337,1,전,전
DZJD20000945.1.1.337,1,사람이,사람이
DZJD20000945.1.1.337,1,나,나
DZJD20000945.1.1.337,1,쓰던,쓰던
DZJD20000945.1.1.337,1,전,전
DZJD20000945.1.1.337,1,사람이,사람이
DZJD20000945.1.1.337,1,너무,너무
DZJD20000945.1.1.337,1,노트를,노트를
DZJD20000945.1.1.337,1,잘,잘
DZJD20000945.1.1.337,1,해줜,해줬어
DZJD20000945.1.1.337,1,그것만,그것만
DZJD20000945.1.1.337,1,보면,보면
DZJD20000945.1.1.337,1,돼,돼
DZJD20000945.1.1.338,3,여기에,여기에
DZJD20000945.1.1.338,3,모든게,모든게
DZJD20000945.1.1.338,3,담겨있는,담겨있는
DZJD20000945.1.1.338,3,거,거
DZJD20000945.1.1.338,3,시험에,시험에
DZJD20000945.1.1.339,1,모든,모든
DZJD20000945.1.1.339,1,거,거
DZJD20000945.1.1.339,1,다,다
DZJD20000945.1.1.339,1,잠겨져,잠겨져
DZJD20000945.1.1.339,1,있는,있는
DZJD20000945.1.1.339,1,건,건
DZJD20000945.1.1.339,1,아닌데,아닌데
DZJD20000945.1.1.339,1,다,다
DZJD20000945.1.1.339,1,답이,답이
DZJD20000945.1.1.339,1,다,다
DZJD20000945.1.1.339,1,담겨져,담겨져
DZJD20000945.1.1.339,1,있고,있고
DZJD20000945.1.1.340,3,{laughing},{laughing}
DZJD20000945.1.1.340,3,답이,답이
DZJD20000945.1.1.340,3,담겨진,담겨진
DZJD20000945.1.1.341,3,와,와
DZJD20000945.1.1.342,1,아,아
DZJD20000945.1.1.342,1,그,그
DZJD20000945.1.1.342,1,문제풀이가,문제풀이가
DZJD20000945.1.1.342,1,되게,되게
DZJD20000945.1.1.342,1,많은,많은
DZJD20000945.1.1.342,1,부분,부분
DZJD20000945.1.1.343,1,그,그
DZJD20000945.1.1.343,1,책인데,책인데
DZJD20000945.1.1.343,1,답이랑,답이랑
DZJD20000945.1.1.344,1,난,난
DZJD20000945.1.1.344,1,내가,내가
DZJD20000945.1.1.344,1,막,막
DZJD20000945.1.1.344,1,몇,몇
DZJD20000945.1.1.344,1,개를,개를
DZJD20000945.1.1.344,1,또,또
DZJD20000945.1.1.344,1,말로,말로
DZJD20000945.1.1.344,1,말해줄께,말해줄께
DZJD20000945.1.1.345,1,책을,책을
DZJD20000945.1.1.345,1,그러면,그러면
DZJD20000945.1.1.345,1,한,한
DZJD20000945.1.1.345,1,이십이,이십이
DZJD20000945.1.1.345,1,일,일
DZJD20000945.1.1.345,1,줘야겠다,줘야겠다
DZJD20000945.1.1.346,1,어법산책,어법산책
DZJD20000945.1.1.346,1,은,은
DZJD20000945.1.1.346,1,책,책
DZJD20000945.1.1.346,1,뭐,뭐
DZJD20000945.1.1.346,1,쓸지,쓸지
DZJD20000945.1.1.346,1,모르겠네,모르겠네
DZJD20000945.1.1.346,1,근데,근데
DZJD20000945.1.1.346,1,교수님이,교수님이
DZJD20000945.1.1.346,1,달라서,달라서
DZJD20000945.1.1.346,1,아마,아마
DZJD20000945.1.1.346,1,내가,내가
DZJD20000945.1.1.346,1,썼던,썼던
DZJD20000945.1.1.346,1,책이라면,책이라면
DZJD20000945.1.1.346,1,다를,다를
DZJD20000945.1.1.346,1,거,거
DZJD20000945.1.1.346,1,달마,같아
DZJD20000945.1.1.347,3,영문법,영문법
DZJD20000945.1.1.348,1,어,어
DZJD20000945.1.1.348,1,혹시,혹시
DZJD20000945.1.1.348,1,모르니까,모르니까
DZJD20000945.1.1.348,1,나한테,나한테
DZJD20000945.1.1.348,1,한번,한번
DZJD20000945.1.1.348,1,책,책
DZJD20000945.1.1.349,1,말해줘,말해줘
DZJD20000945.1.1.350,1,아,아
DZJD20000945.1.1.350,1,이거.,이거.
DZJD20000945.1.1.350,1,건,그건
DZJD20000945.1.1.350,1,언제부터,언제부터
DZJD20000945.1.1.350,1,시작?,시작?
DZJD20000945.1.1.351,3,일,일
DZJD20000945.1.1.351,3,원,원
DZJD20000945.1.1.352,3,일,일
DZJD20000945.1.1.352,3,월,월
DZJD20000945.1.1.352,3,촌가?,촌가?
DZJD20000945.1.1.352,3,일,일
DZJD20000945.1.1.352,3,월,월
DZJD20000945.1.1.352,3,초,초
DZJD20000945.1.1.353,3,이십구,이십구
DZJD20000945.1.1.353,3,일이다,일이다
DZJD20000945.1.1.354,3,아니,아니
DZJD20000945.1.1.354,3,아니,아니
DZJD20000945.1.1.354,3,일,일
DZJD20000945.1.1.354,3,월,월
DZJD20000945.1.1.354,3,초다,초다
DZJD20000945.1.1.355,3,일,일
DZJD20000945.1.1.355,3,월,월
DZJD20000945.1.1.355,3,초.,초.
DZJD20000945.1.1.355,3,일,일
DZJD20000945.1.1.355,3,월,월
DZJD20000945.1.1.355,3,초,초
DZJD20000945.1.1.356,1,되게,되게
DZJD20000945.1.1.356,1,간격이,간격이
DZJD20000945.1.1.356,1,커가지고,커가지고
DZJD20000945.1.1.357,3,왜냐하면,왜냐하면
DZJD20000945.1.1.357,3,이십사,이십사
DZJD20000945.1.1.357,3,일,일
DZJD20000945.1.1.357,3,날,날
DZJD20000945.1.1.357,3,종강하니까,종강하니까
DZJD20000945.1.1.357,3,그것도,그것도
DZJD20000945.1.1.357,3,일,일
DZJD20000945.1.1.357,3,주는,주는
DZJD20000945.1.1.357,3,쉬게,쉬게
DZJD20000945.1.1.357,3,해주잖아,해주잖아
DZJD20000945.1.1.357,3,맞어,맞어
DZJD20000945.1.1.357,3,맞어,맞어
DZJD20000945.1.1.358,3,일,일
DZJD20000945.1.1.358,3,주,주
DZJD20000945.1.1.358,3,쉬고,쉬고
DZJD20000945.1.1.359,3,그리고,그리고
DZJD20000945.1.1.359,3,삼,삼
DZJD20000945.1.1.359,3,주,주
DZJD20000945.1.1.359,3,동안,동안
DZJD20000945.1.1.360,1,벌써,벌써
DZJD20000945.1.1.360,1,우리,우리
DZJD20000945.1.1.360,1,이,이
DZJD20000945.1.1.360,1,달력,달력
DZJD20000945.1.1.360,1,다,다
DZJD20000945.1.1.360,1,쓴,쓴
DZJD20000945.1.1.360,1,거,거
DZJD20000945.1.1.360,1,알지,알지
DZJD20000945.1.1.361,1,일,일
DZJD20000945.1.1.361,1,월,월
DZJD20000945.1.1.361,1,십이,십이
DZJD20000945.1.1.361,1,월까지,월까지
DZJD20000945.1.1.362,2,이제,이제
DZJD20000945.1.1.362,2,스물두,스물두
DZJD20000945.1.1.362,2,살이네,살이네
DZJD20000945.1.1.363,3,스물,스물
DZJD20000945.1.1.363,3,중반까지,중반까지
DZJD20000945.1.1.364,2,헉,헉
DZJD20000945.1.1.365,3,{laughing},{laughing}
DZJD20000945.1.1.366,2,생략하겠,생략하겠
DZJD20000945.1.1.366,2,{laughing},{laughing}
DZJD20000945.1.1.367,1,{laughing},{laughing}
DZJD20000945.1.1.367,1,문제가,문제가
