outer_id,speaker_id,제주방언,표준어
DZJD20000673.1.1.235,2,모아그네,모아서
DZJD20000673.1.1.235,2,여행,여행
DZJD20000673.1.1.235,2,가면은,가면은
DZJD20000673.1.1.235,2,진짜,진짜
DZJD20000673.1.1.235,2,딱,딱
DZJD20000673.1.1.235,2,이,#이
DZJD20000673.1.1.236,1,응,응
DZJD20000673.1.1.236,1,일년에,일년에
DZJD20000673.1.1.236,1,일,일
DZJD20000673.1.1.236,1,년에,년에
DZJD20000673.1.1.236,1,백이십,백이십
DZJD20000673.1.1.236,1,해,해
DZJD20000673.1.1.236,1,가지고,가지고
DZJD20000673.1.1.237,2,어,응
DZJD20000673.1.1.238,1,그거로,그거로
DZJD20000673.1.1.238,1,여행,여행
DZJD20000673.1.1.238,1,여행,여행
DZJD20000673.1.1.238,1,가.,가.
DZJD20000673.1.1.239,1,여행,여행
DZJD20000673.1.1.239,1,갔당,갔다
DZJD20000673.1.1.239,1,와.,와.
DZJD20000673.1.1.240,2,아,아
DZJD20000673.1.1.240,2,좋다,좋다
DZJD20000673.1.1.240,2,이,#이
DZJD20000673.1.1.241,1,경행,그렇게 해서
DZJD20000673.1.1.241,1,오믄,오면
DZJD20000673.1.1.241,1,또,또
DZJD20000673.1.1.241,1,돈,돈
DZJD20000673.1.1.241,1,남으믄,남으면
DZJD20000673.1.1.241,1,또,또
DZJD20000673.1.1.241,1,모으고,모으고
DZJD20000673.1.1.241,1,뭐,뭐
DZJD20000673.1.1.242,2,아,아
DZJD20000673.1.1.242,2,좋다.,좋다.
DZJD20000673.1.1.243,1,언니,언니
DZJD20000673.1.1.243,1,어디,어디
DZJD20000673.1.1.243,1,어디,어디
DZJD20000673.1.1.243,1,가나,가나
DZJD20000673.1.1.243,1,그믄,그러면
DZJD20000673.1.1.244,1,뭐,뭐
DZJD20000673.1.1.244,1,여기저기,여기저기
DZJD20000673.1.1.244,1,같이,같이
DZJD20000673.1.1.244,1,게,#게
DZJD20000673.1.1.244,1,아유,아유
DZJD20000673.1.1.245,2,기?,그래?
DZJD20000673.1.1.246,2,중국도,중국도
DZJD20000673.1.1.246,2,가?,가?
DZJD20000673.1.1.247,1,여행,여행
DZJD20000673.1.1.247,1,모임이,모임이
DZJD20000673.1.1.247,1,두,두
DZJD20000673.1.1.247,1,군데난,군데니까
DZJD20000673.1.1.247,1,가난,갔던
DZJD20000673.1.1.247,1,디도,데도
DZJD20000673.1.1.247,1,멫,몇
DZJD20000673.1.1.247,1,번,번
DZJD20000673.1.1.247,1,가고,가고
DZJD20000673.1.1.247,1,{laughing},{laughing}
DZJD20000673.1.1.248,2,아,아
DZJD20000673.1.1.248,2,기?,그래?
DZJD20000673.1.1.248,2,{laughing},{laughing}
DZJD20000673.1.1.249,2,아,아
DZJD20000673.1.1.249,2,그러겠다,그러겠다
DZJD20000673.1.1.249,2,이,#이
DZJD20000673.1.1.249,2,{laughing},{laughing}
DZJD20000673.1.1.250,1,어,응
DZJD20000673.1.1.250,1,나,나
DZJD20000673.1.1.250,1,혼자,혼자
DZJD20000673.1.1.250,1,또,또
DZJD20000673.1.1.250,1,갔다,갔다
DZJD20000673.1.1.250,1,왔댕,왔다고
DZJD20000673.1.1.250,1,안갈,안갈
DZJD20000673.1.1.250,1,수도,수도
DZJD20000673.1.1.250,1,없잖아,없잖아
DZJD20000673.1.1.251,1,돈도,돈도
DZJD20000673.1.1.251,1,다,다
DZJD20000673.1.1.251,1,내곡,내고
DZJD20000673.1.1.251,1,해신디,했는데
DZJD20000673.1.1.251,1,돌려줄,돌려줄
DZJD20000673.1.1.251,1,것도,것도
DZJD20000673.1.1.251,1,아니고,아니고
DZJD20000673.1.1.252,1,경허난,그러니까
DZJD20000673.1.1.252,1,꾸역꾸역,꾸역꾸역
DZJD20000673.1.1.252,1,또,또
DZJD20000673.1.1.252,1,가.,가.
DZJD20000673.1.1.252,1,{laughing},{laughing}
DZJD20000673.1.1.253,2,가이드,가이드
DZJD20000673.1.1.253,2,허믄,하면
DZJD20000673.1.1.253,2,되큰게.,되겠네.
DZJD20000673.1.1.254,1,아오,아오
DZJD20000673.1.1.254,1,나,나
DZJD20000673.1.1.254,1,이디,여기
DZJD20000673.1.1.254,1,와나수다게.,왔었어요.
DZJD20000673.1.1.255,1,고만이,가만히
DZJD20000673.1.1.255,1,버스에,버스에
DZJD20000673.1.1.255,1,앉앙,앉아
DZJD20000673.1.1.255,1,있젱,있으려
DZJD20000673.1.1.255,1,해도,해도
DZJD20000673.1.1.256,1,버스에,버스에
DZJD20000673.1.1.256,1,앉앙,앉아
DZJD20000673.1.1.256,1,이시믄,있으면
DZJD20000673.1.1.256,1,에어컨도,에어컨도
DZJD20000673.1.1.256,1,안,안
DZJD20000673.1.1.256,1,틀어주고,틀어주고
DZJD20000673.1.1.256,1,{laughing},{laughing}
DZJD20000673.1.1.257,2,맞아,맞아
DZJD20000673.1.1.257,2,그믄,그러면
DZJD20000673.1.1.257,2,아깝지,아깝지
DZJD20000673.1.1.257,2,갔는데,갔는데
DZJD20000673.1.1.258,1,경허믄,그러면
DZJD20000673.1.1.258,1,막,막
DZJD20000673.1.1.258,1,나무,나무
DZJD20000673.1.1.258,1,그늘에,그늘에
DZJD20000673.1.1.258,1,강,가서
DZJD20000673.1.1.258,1,앉아,앉아
DZJD20000673.1.1.258,1,있곡,있고
DZJD20000673.1.1.258,1,해.,해.
DZJD20000673.1.1.259,2,아,아
DZJD20000673.1.1.259,2,기?,그래?
DZJD20000673.1.1.260,1,다리,다리
DZJD20000673.1.1.260,1,아팡,아파서
DZJD20000673.1.1.260,1,거기,거기
DZJD20000673.1.1.260,1,가기,가기
DZJD20000673.1.1.260,1,실퍼그네,싫어서
DZJD20000673.1.1.261,2,좋다.,좋다.
DZJD20000673.1.1.262,2,근디,그런데
DZJD20000673.1.1.262,2,우리,우리
DZJD20000673.1.1.262,2,또래는,또래는
DZJD20000673.1.1.262,2,그런,그런
DZJD20000673.1.1.262,2,게,게
DZJD20000673.1.1.262,2,어서.,없어.
DZJD20000673.1.1.263,2,돈도,돈도
DZJD20000673.1.1.263,2,우리,우리
DZJD20000673.1.1.263,2,또래는,또래는
DZJD20000673.1.1.263,2,이,#이
DZJD20000673.1.1.263,2,돈도,돈도
DZJD20000673.1.1.263,2,없주만은,없지만
DZJD20000673.1.1.263,2,이,#이
DZJD20000673.1.1.264,2,아이,아이
DZJD20000673.1.1.264,2,돈,돈
DZJD20000673.1.1.264,2,벌기가,벌기가
DZJD20000673.1.1.264,2,진짜,진짜
DZJD20000673.1.1.264,2,힘들어워,힘들어.
DZJD20000673.1.1.265,2,기업들이,기업들이
DZJD20000673.1.1.265,2,없잖아,없잖아
DZJD20000673.1.1.265,2,제주도는,제주도는
DZJD20000673.1.1.266,,겐,그래서
DZJD20000673.1.1.266,,나도,나도
DZJD20000673.1.1.266,,이제,이제
DZJD20000673.1.1.266,,서울에서,서울에서
DZJD20000673.1.1.266,,일하당,일하다가
DZJD20000673.1.1.266,,내려오고,내려오고
DZJD20000673.1.1.266,,막,막
DZJD20000673.1.1.266,,경해신디,그랬는데
DZJD20000673.1.1.266,,에휴,에휴
DZJD20000673.1.1.267,1,돈,돈
DZJD20000673.1.1.267,1,벌기,벌기
DZJD20000673.1.1.267,1,힘들어.,힘들어.
DZJD20000673.1.1.268,2,아,아
DZJD20000673.1.1.268,2,여기,여기
DZJD20000673.1.1.268,2,돈,돈
DZJD20000673.1.1.268,2,벌기,벌기
DZJD20000673.1.1.268,2,힘들어,힘들어
DZJD20000673.1.1.268,2,진짜,진짜
DZJD20000673.1.1.269,2,건디,그런데
DZJD20000673.1.1.269,2,육지,육지
DZJD20000673.1.1.269,2,사람들,사람들
DZJD20000673.1.1.269,2,내려왕,내려와서
DZJD20000673.1.1.269,2,돈,돈
DZJD20000673.1.1.269,2,버는,버는
DZJD20000673.1.1.269,2,거,거
DZJD20000673.1.1.269,2,보믄,보면
DZJD20000673.1.1.269,2,희한해여.,희한해.
DZJD20000673.1.1.270,2,이,#이
DZJD20000673.1.1.270,2,돈,돈
DZJD20000673.1.1.270,2,벌,벌
DZJD20000673.1.1.270,2,게,게
DZJD20000673.1.1.270,2,어신디,없는데
DZJD20000673.1.1.271,1,그,그
DZJD20000673.1.1.271,1,사람들은,사람들은
DZJD20000673.1.1.271,1,아니,아니
DZJD20000673.1.1.271,1,내가,내가
DZJD20000673.1.1.271,1,생각한,생각한
DZJD20000673.1.1.271,1,게,게
DZJD20000673.1.1.271,1,그래,그래
DZJD20000673.1.1.272,1,제주도,제주도
DZJD20000673.1.1.272,1,남자들은,남자들은
DZJD20000673.1.1.272,1,좀,좀
DZJD20000673.1.1.272,1,자존심이,자존심이
DZJD20000673.1.1.272,1,쎄고,쎄고
DZJD20000673.1.1.272,1,그,그
DZJD20000673.1.1.273,1,양반,양반
DZJD20000673.1.1.273,1,기질이,기질이
DZJD20000673.1.1.273,1,있어가지고,있어가지고
DZJD20000673.1.1.274,2,응,응
DZJD20000673.1.1.275,1,그,그
DZJD20000673.1.1.276,1,체면을,체면을
DZJD20000673.1.1.276,1,너무,너무
DZJD20000673.1.1.276,1,생각헌,생각한
DZJD20000673.1.1.276,1,거,거
DZJD20000673.1.1.276,1,체면,체면
DZJD20000673.1.1.277,2,응,응
DZJD20000673.1.1.278,1,체면을,체면을
DZJD20000673.1.1.278,1,생각하니까,생각하니까
DZJD20000673.1.1.278,1,일을,일을
DZJD20000673.1.1.278,1,못해,못해
DZJD20000673.1.1.278,1,아무,아무
DZJD20000673.1.1.278,1,일이라도,일이라도
DZJD20000673.1.1.279,2,어,응
DZJD20000673.1.1.280,1,궂은,궂은
DZJD20000673.1.1.280,1,일을,일을
DZJD20000673.1.1.280,1,못하는거지,못하는거지
DZJD20000673.1.1.281,2,응,응
DZJD20000673.1.1.282,1,어디,어디
DZJD20000673.1.1.282,1,강,가서
DZJD20000673.1.1.282,1,내세우지,내세우지
DZJD20000673.1.1.282,1,못하고,못하고
DZJD20000673.1.1.283,2,응,응
DZJD20000673.1.1.284,1,무시받고,무시받고
DZJD20000673.1.1.285,2,응,응
DZJD20000673.1.1.286,1,궂은,궂은
DZJD20000673.1.1.286,1,일,일
DZJD20000673.1.1.286,1,허민,하면
DZJD20000673.1.1.286,1,게,#게
DZJD20000673.1.1.287,2,어,응
DZJD20000673.1.1.288,1,경허잖아,그렇잖아
DZJD20000673.1.1.288,1,근디,근데
DZJD20000673.1.1.288,1,육지,육지
DZJD20000673.1.1.288,1,사람들은,사람들은
DZJD20000673.1.1.289,1,내려오면은,내려오면은
DZJD20000673.1.1.289,1,돈,돈
DZJD20000673.1.1.289,1,벌려,벌려
DZJD20000673.1.1.289,1,돈,돈
DZJD20000673.1.1.289,1,벌려고,벌려고
DZJD20000673.1.1.289,1,내려왔기,내려왔기
DZJD20000673.1.1.289,1,때문에,때문에
DZJD20000673.1.1.290,1,궂은,궂은
DZJD20000673.1.1.290,1,일,일
DZJD20000673.1.1.290,1,마다,마다
DZJD20000673.1.1.290,1,않거든.,않거든.
DZJD20000673.1.1.291,2,아아,아아
DZJD20000673.1.1.292,1,옛날부터,옛날부터
DZJD20000673.1.1.292,1,거난,그러니까
DZJD20000673.1.1.292,1,육지사람들은,육지사람들은
DZJD20000673.1.1.292,1,제주,제주
DZJD20000673.1.1.292,1,내려오민,내려오민
DZJD20000673.1.1.293,1,돈,돈
DZJD20000673.1.1.293,1,벌엉,벌고
DZJD20000673.1.1.293,1,간,갔어
DZJD20000673.1.1.293,1,게,#게
DZJD20000673.1.1.294,2,응,응
DZJD20000673.1.1.295,1,그런,그런
DZJD20000673.1.1.295,1,일이잖아.,일이잖아.
DZJD20000673.1.1.296,2,어,응
DZJD20000673.1.1.297,1,생선장사,생선장사
DZJD20000673.1.1.297,1,막,막
DZJD20000673.1.1.297,1,다듬엉,다듬어서
DZJD20000673.1.1.297,1,생선,생선
DZJD20000673.1.1.297,1,파는,파는
DZJD20000673.1.1.297,1,장사,장사
DZJD20000673.1.1.298,1,또,또
DZJD20000673.1.1.298,1,막,막
DZJD20000673.1.1.298,1,뭐~,뭐~
DZJD20000673.1.1.298,1,뭐~,뭐~
DZJD20000673.1.1.298,1,옛날에,옛날에
DZJD20000673.1.1.298,1,무사,왜
DZJD20000673.1.1.298,1,막,막
DZJD20000673.1.1.299,1,양계장,양계장
DZJD20000673.1.1.299,1,하면서,하면서
DZJD20000673.1.1.299,1,그,그
DZJD20000673.1.1.299,1,닭들,닭들
DZJD20000673.1.1.299,1,막,막
DZJD20000673.1.1.299,1,파닭들,파닭들
DZJD20000673.1.1.299,1,갖당,갖다가
DZJD20000673.1.1.299,1,막,막
DZJD20000673.1.1.299,1,퍄네.,팔잖아.
DZJD20000673.1.1.300,2,어,응
DZJD20000673.1.1.301,1,그런,그런
DZJD20000673.1.1.301,1,걸,걸
DZJD20000673.1.1.301,1,행으네,해서
DZJD20000673.1.1.301,1,돈,돈
DZJD20000673.1.1.301,1,진짜,진짜
DZJD20000673.1.1.301,1,엄청나게,엄청나게
DZJD20000673.1.1.301,1,번,번
DZJD20000673.1.1.301,1,사람도,사람도
DZJD20000673.1.1.301,1,많아.,많아.
DZJD20000673.1.1.302,2,아아,아아
DZJD20000673.1.1.303,1,응,응
DZJD20000673.1.1.303,1,그런,그런
DZJD20000673.1.1.303,1,사람도,사람도
DZJD20000673.1.1.303,1,있고,있고
DZJD20000673.1.1.304,1,여기,여기
DZJD20000673.1.1.304,1,-드르-,-드르-
DZJD20000673.1.1.304,1,여기저기,여기저기
DZJD20000673.1.1.304,1,들어보면은,들어보면은
DZJD20000673.1.1.304,1,막,막
DZJD20000673.1.1.305,1,우리,우리
DZJD20000673.1.1.305,1,제주도,제주도
DZJD20000673.1.1.305,1,사람은,사람은
DZJD20000673.1.1.305,1,체면,체면
DZJD20000673.1.1.305,1,때문에,때문에
DZJD20000673.1.1.305,1,하지,하지
DZJD20000673.1.1.305,1,못할,못할
DZJD20000673.1.1.305,1,일을,일을
DZJD20000673.1.1.306,2,어,응
DZJD20000673.1.1.307,1,그,그
DZJD20000673.1.1.307,1,사람들은,사람들은
DZJD20000673.1.1.307,1,한다,한다
DZJD20000673.1.1.307,1,이거여,이거야
DZJD20000673.1.1.308,1,장사하는,장사하는
DZJD20000673.1.1.308,1,일을,일을
DZJD20000673.1.1.308,1,못해,못해
DZJD20000673.1.1.308,1,제주도,제주도
DZJD20000673.1.1.308,1,사람들은,사람들은
DZJD20000673.1.1.309,2,맞아,맞아
DZJD20000673.1.1.310,1,이거,이거
DZJD20000673.1.1.310,1,사줍서,사주세요
DZJD20000673.1.1.310,1,이거,이거
DZJD20000673.1.1.310,1,팔*아줍서,팔아주세요
DZJD20000673.1.1.310,1,이,이
DZJD20000673.1.1.310,1,말을,말을
DZJD20000673.1.1.310,1,못허는거라,못하는거야
DZJD20000673.1.1.311,1,장사를,장사를
DZJD20000673.1.1.311,1,잘,잘
DZJD20000673.1.1.311,1,못해.,못해.
DZJD20000673.1.1.312,2,맞아,맞아
DZJD20000673.1.1.312,2,깎는,깎는
DZJD20000673.1.1.312,2,것도,것도
DZJD20000673.1.1.312,2,못하고,못하고
DZJD20000673.1.1.313,1,장사를,장사를
DZJD20000673.1.1.313,1,진짜,진짜
DZJD20000673.1.1.313,1,못해,못해
DZJD20000673.1.1.313,1,왜냐,왜냐
DZJD20000673.1.1.314,1,또,또
DZJD20000673.1.1.314,1,무슨,무슨
DZJD20000673.1.1.314,1,이런,이런
DZJD20000673.1.1.314,1,고급진,고급진
DZJD20000673.1.1.314,1,옷가게나,옷가게나
DZJD20000673.1.1.314,1,이런,이런
DZJD20000673.1.1.314,1,거,거
DZJD20000673.1.1.314,1,뭐~,뭐~
DZJD20000673.1.1.314,1,뭐~,뭐~
DZJD20000673.1.1.315,1,골프채,골프채
DZJD20000673.1.1.315,1,파는,파는
DZJD20000673.1.1.315,1,가게나,가게나
DZJD20000673.1.1.315,1,뭐,뭐
DZJD20000673.1.1.315,1,다른,다른
DZJD20000673.1.1.315,1,이렇게,이렇게
DZJD20000673.1.1.316,1,쫌,좀
DZJD20000673.1.1.316,1,남*,남
DZJD20000673.1.1.316,1,보기,보기
DZJD20000673.1.1.316,1,좋은,좋은
DZJD20000673.1.1.316,1,거는,거는
DZJD20000673.1.1.316,1,하는데,하는데
DZJD20000673.1.1.317,2,응,응
DZJD20000673.1.1.317,2,마크,마크
DZJD20000673.1.1.317,2,-막-,-막-
DZJD20000673.1.1.317,2,마크,마크
DZJD20000673.1.1.317,2,박아진,박아진
DZJD20000673.1.1.317,2,거,거
DZJD20000673.1.1.317,2,이,#이
DZJD20000673.1.1.317,2,{laughing},{laughing}
DZJD20000673.1.1.318,1,어,응
DZJD20000673.1.1.318,1,궂인,궂은
DZJD20000673.1.1.318,1,장사는,장사는
DZJD20000673.1.1.318,1,못허는거라.,못하는거야.
DZJD20000673.1.1.319,1,이녁,자기
DZJD20000673.1.1.319,1,막,막
DZJD20000673.1.1.319,1,그,그
DZJD20000673.1.1.319,1,노동하는,노동하는
DZJD20000673.1.1.319,1,장사,장사
DZJD20000673.1.1.320,1,이런,이런
DZJD20000673.1.1.320,1,걸,걸
DZJD20000673.1.1.320,1,못허는거라.,못하는거야.
DZJD20000673.1.1.321,1,그니까,그러니까
DZJD20000673.1.1.321,1,그런,그런
DZJD20000673.1.1.321,1,거,거
DZJD20000673.1.1.321,1,-할-,-할-
DZJD20000673.1.1.321,1,그런,그런
DZJD20000673.1.1.321,1,것들이,것들이
DZJD20000673.1.1.321,1,다,다
DZJD20000673.1.1.321,1,육지사람들,육지사람들
DZJD20000673.1.1.321,1,허잖아.,하잖아.
DZJD20000673.1.1.322,2,그게,그게
DZJD20000673.1.1.322,2,돈,돈
DZJD20000673.1.1.322,2,되는,되는
DZJD20000673.1.1.322,2,거지.,거지.
DZJD20000673.1.1.323,1,오일장에,오일장에
DZJD20000673.1.1.323,1,장사하는,장사하는
DZJD20000673.1.1.323,1,거,거
DZJD20000673.1.1.323,1,봐.,봐.
DZJD20000673.1.1.324,1,오일장에,오일장에
DZJD20000673.1.1.324,1,젓갈장사,젓갈장사
DZJD20000673.1.1.324,1,뭐,뭐
DZJD20000673.1.1.324,1,이런,이런
DZJD20000673.1.1.324,1,거,거
DZJD20000673.1.1.324,1,다,다
DZJD20000673.1.1.324,1,봐봐.,봐봐.
DZJD20000673.1.1.325,1,다,다
DZJD20000673.1.1.325,1,육지,육지
DZJD20000673.1.1.325,1,사람들,사람들
DZJD20000673.1.1.325,1,해.,해.
DZJD20000673.1.1.326,1,그,그
DZJD20000673.1.1.326,1,사람들,사람들
DZJD20000673.1.1.326,1,돈,돈
DZJD20000673.1.1.326,1,엄청나게,엄청나게
DZJD20000673.1.1.326,1,많은,많은
DZJD20000673.1.1.326,1,사람들이라.,사람들이야.
DZJD20000673.1.1.327,2,응,응
DZJD20000673.1.1.328,1,생선,생선
DZJD20000673.1.1.328,1,장사,장사
DZJD20000673.1.1.328,1,-하르-,-하르-
DZJD20000673.1.1.328,1,할망들,할머니들
DZJD20000673.1.1.329,1,다,다
DZJD20000673.1.1.329,1,돈,돈
DZJD20000673.1.1.329,1,많아.,많아.
DZJD20000673.1.1.330,2,맞아.,맞아.
DZJD20000673.1.1.331,1,다,다
DZJD20000673.1.1.331,1,돈,돈
DZJD20000673.1.1.331,1,많아.,많아.
DZJD20000673.1.1.332,1,과일장사,과일장사
DZJD20000673.1.1.332,1,뭐,뭐
DZJD20000673.1.1.332,1,이런,이런
DZJD20000673.1.1.332,1,거,거
DZJD20000673.1.1.332,1,전부,전부
DZJD20000673.1.1.333,1,근디,근데
DZJD20000673.1.1.333,1,우린,우린
DZJD20000673.1.1.333,1,우리,우리
DZJD20000673.1.1.333,1,우리,우리
DZJD20000673.1.1.333,1,제주도,제주도
DZJD20000673.1.1.333,1,사람들은,사람들은
DZJD20000673.1.1.333,1,거,그거
DZJD20000673.1.1.333,1,못,못
DZJD20000673.1.1.333,1,허여.,해.
DZJD20000673.1.1.334,1,남*,남
DZJD20000673.1.1.334,1,부끄러완,부끄러워서
DZJD20000673.1.1.335,2,해시믄,했으면
DZJD20000673.1.1.335,2,좋을건디,좋을텐데
DZJD20000673.1.1.335,2,이,#이
DZJD20000673.1.1.336,1,밭디,밭에
DZJD20000673.1.1.336,1,강,가서
DZJD20000673.1.1.336,1,그,그
DZJD20000673.1.1.336,1,못전디게,못견디계
DZJD20000673.1.1.336,1,그~,그~
DZJD20000673.1.1.336,1,밭,밭
DZJD20000673.1.1.337,2,맞아,맞아
DZJD20000673.1.1.338,1,밭디,밭에
DZJD20000673.1.1.338,1,강만,가서만
DZJD20000673.1.1.338,1,사는거라,사는거야
DZJD20000673.1.1.338,1,밭고랑만,밭고랑만
DZJD20000673.1.1.338,1,파는거라.,파는거야.
DZJD20000673.1.1.339,2,맞아,맞아
DZJD20000673.1.1.339,2,맞아,맞아
DZJD20000673.1.1.340,1,아이고,아이고
DZJD20000673.1.1.340,1,정말,정말
DZJD20000673.1.1.340,1,(()),(())
DZJD20000673.1.1.340,1,얼마나,얼마나
DZJD20000673.1.1.340,1,짓젠,지으려고
DZJD20000673.1.1.340,1,지금도,지금도
DZJD20000673.1.1.340,1,그래.,그래.
DZJD20000673.1.1.341,1,예를,예를
DZJD20000673.1.1.341,1,들면,들면
DZJD20000673.1.1.341,1,우리,우리
DZJD20000673.1.1.341,1,사촌,사촌
DZJD20000673.1.1.341,1,오빠가,오빠가
DZJD20000673.1.1.341,1,있었어.,있었어.
DZJD20000673.1.1.342,2,응,응
DZJD20000673.1.1.343,1,사촌,사촌
DZJD20000673.1.1.343,1,오빠가,오빠가
DZJD20000673.1.1.343,1,막,막
DZJD20000673.1.1.343,1,나이,나이
DZJD20000673.1.1.343,1,들도록,들도록
DZJD20000673.1.1.343,1,그~,그~
DZJD20000673.1.1.343,1,저~,저~
DZJD20000673.1.1.344,1,독서실만,독서실만
DZJD20000673.1.1.344,1,이렇게,이렇게
DZJD20000673.1.1.344,1,운영을,운영을
DZJD20000673.1.1.344,1,했었던,했었던
DZJD20000673.1.1.344,1,거라.,거야.
DZJD20000673.1.1.345,2,응,응
DZJD20000673.1.1.346,1,그난,그러니까
DZJD20000673.1.1.346,1,돈도,돈도
DZJD20000673.1.1.346,1,안되고,안되고
DZJD20000673.1.1.347,1,아이들,아이들
DZJD20000673.1.1.347,1,막,막
DZJD20000673.1.1.347,1,키우젠,키우려
DZJD20000673.1.1.347,1,허난,하니
DZJD20000673.1.1.347,1,-버-,-버-
DZJD20000673.1.1.347,1,버친,힘든
DZJD20000673.1.1.347,1,거지.,거지.
DZJD20000673.1.1.348,2,응,응
DZJD20000673.1.1.349,1,경허난,그러니까
DZJD20000673.1.1.349,1,이젠,이젠
DZJD20000673.1.1.349,1,걸,그걸
DZJD20000673.1.1.349,1,때려쳥,때려치고
DZJD20000673.1.1.349,1,이젠,이젠
DZJD20000673.1.1.349,1,그,그
DZJD20000673.1.1.349,1,옛날인데,옛날인데
DZJD20000673.1.1.350,1,한,한
DZJD20000673.1.1.350,1,-시-,-시-
DZJD20000673.1.1.350,1,한,한
DZJD20000673.1.1.350,1,이십,이십
DZJD20000673.1.1.350,1,년,년
DZJD20000673.1.1.350,1,전인데,전인데
DZJD20000673.1.1.351,2,응,응
DZJD20000673.1.1.352,1,이십,이십
DZJD20000673.1.1.352,1,한,한
DZJD20000673.1.1.352,1,오,오
DZJD20000673.1.1.352,1,년,년
DZJD20000673.1.1.352,1,됐구나.,됐구나.
DZJD20000673.1.1.353,1,이십오,이십오
DZJD20000673.1.1.353,1,년,년
DZJD20000673.1.1.353,1,전인데,전인데
DZJD20000673.1.1.353,1,그때,그때
DZJD20000673.1.1.353,1,화물차를,화물차를
DZJD20000673.1.1.353,1,시작했어,시작했어
DZJD20000673.1.1.353,1,화물차를,화물차를
DZJD20000673.1.1.354,2,그건,그건
DZJD20000673.1.1.354,2,진짜,진짜
DZJD20000673.1.1.354,2,잘,잘
DZJD20000673.1.1.354,2,한,한
DZJD20000673.1.1.354,2,거,거야
DZJD20000673.1.1.354,2,제주도,제주도
DZJD20000673.1.1.354,2,물류,물류
DZJD20000673.1.1.354,2,어시믄,없으면
DZJD20000673.1.1.354,2,안되네.,안되잖아.
DZJD20000673.1.1.355,1,그,그
DZJD20000673.1.1.355,1,화물차를,화물차를
DZJD20000673.1.1.355,1,시작핸.,시작했어.
DZJD20000673.1.1.356,1,이제,이제
DZJD20000673.1.1.356,1,허다네,하다가
DZJD20000673.1.1.356,1,화물차,화물차
DZJD20000673.1.1.356,1,너무,너무
DZJD20000673.1.1.356,1,사람이,사람이
DZJD20000673.1.1.356,1,쪼끄만허고,조그만하고
DZJD20000673.1.1.357,2,응,응
DZJD20000673.1.1.358,1,빈약헌,빈약헌
DZJD20000673.1.1.358,1,사람인디,사람인데
DZJD20000673.1.1.358,1,화물차가,화물차가
DZJD20000673.1.1.358,1,힘든가,힘든가
DZJD20000673.1.1.358,1,봐.,봐.
DZJD20000673.1.1.359,2,어,응
DZJD20000673.1.1.360,1,겐,그래서
DZJD20000673.1.1.360,1,화물차를,화물차를
DZJD20000673.1.1.360,1,그만두고,그만두고
DZJD20000673.1.1.361,2,응,응
DZJD20000673.1.1.362,1,이제,이제
DZJD20000673.1.1.362,1,각시가,아내가
DZJD20000673.1.1.362,1,막,막
DZJD20000673.1.1.362,1,사정사정,사정사정
DZJD20000673.1.1.362,1,해가지고,해가지고
DZJD20000673.1.1.363,2,응,응
DZJD20000673.1.1.364,1,육지,육지
DZJD20000673.1.1.364,1,갔어,갔어
DZJD20000673.1.1.364,1,다,다
DZJD20000673.1.1.364,1,식구,식구
DZJD20000673.1.1.364,1,다,다
DZJD20000673.1.1.364,1,데련,데리고
DZJD20000673.1.1.365,2,응,응
DZJD20000673.1.1.366,1,아들,아들
DZJD20000673.1.1.366,1,둘이,둘
DZJD20000673.1.1.366,1,데리고,데리고
DZJD20000673.1.1.367,2,응,응
DZJD20000673.1.1.368,1,각시영,아내랑
DZJD20000673.1.1.368,1,남편이영,남편이랑
DZJD20000673.1.1.368,1,육지,육지
DZJD20000673.1.1.368,1,간.,갔어.
DZJD20000673.1.1.369,2,응,응
DZJD20000673.1.1.370,1,가난,가니까
DZJD20000673.1.1.370,1,남편이,남편이
DZJD20000673.1.1.370,1,달라졌대요,달라졌대요
DZJD20000673.1.1.370,1,전화,전화
DZJD20000673.1.1.370,1,와,와
DZJD20000673.1.1.370,1,가지고,가지고
DZJD20000673.1.1.371,1,언니,언니
DZJD20000673.1.1.371,1,오빠가,오빠가
DZJD20000673.1.1.371,1,예,#예
DZJD20000673.1.1.371,1,막,막
DZJD20000673.1.1.371,1,달라져수다,달라졌어요
DZJD20000673.1.1.371,1,허난,하니까
DZJD20000673.1.1.372,1,어떵,어떻게
DZJD20000673.1.1.372,1,달라젼?,달라졌어?
DZJD20000673.1.1.373,1,체면이고,체면이고
DZJD20000673.1.1.373,1,뭐고,뭐고
DZJD20000673.1.1.373,1,엇수다.,없어요.
DZJD20000673.1.1.374,2,응응,응응
DZJD20000673.1.1.374,2,응,응
DZJD20000673.1.1.375,1,모르는,모르는
DZJD20000673.1.1.375,1,사람들,사람들
DZJD20000673.1.1.375,1,있는데,있는데
DZJD20000673.1.1.375,1,가니까,가니까
DZJD20000673.1.1.376,2,응,응
DZJD20000673.1.1.377,1,체면,체면
DZJD20000673.1.1.377,1,차릴,차릴
DZJD20000673.1.1.377,1,일이,일이
DZJD20000673.1.1.377,1,없잖아.,없잖아.
DZJD20000673.1.1.378,2,맞아,맞아
DZJD20000673.1.1.379,1,경허난,그러니까
DZJD20000673.1.1.379,1,식당,식당
