outer_id,speaker_id,제주방언,표준어
DZJD20000863.1.1.437,1,그니깐,그니깐
DZJD20000863.1.1.437,1,배달,배달
DZJD20000863.1.1.438,1,모든,모든
DZJD20000863.1.1.438,1,집이,집이
DZJD20000863.1.1.438,1,다,다
DZJD20000863.1.1.438,1,배달하는거(닮아)/(같아),배달하는거(닮아)/(같아)
DZJD20000863.1.1.439,2,(()),(())
DZJD20000863.1.1.440,2,아니면,아니면
DZJD20000863.1.1.441,2,(()),(())
DZJD20000863.1.1.442,2,배달시켜먹어야되고,배달시켜먹어야되고
DZJD20000863.1.1.443,1,그치,그치
DZJD20000863.1.1.443,1,그니까,그니까
DZJD20000863.1.1.443,1,어쩔수,어쩔수
DZJD20000863.1.1.443,1,없는,없는
DZJD20000863.1.1.443,1,상황떄문에,상황떄문에
DZJD20000863.1.1.443,1,시켜먹기는,시켜먹기는
DZJD20000863.1.1.443,1,하는데,하는데
DZJD20000863.1.1.444,1,어쨌든(이)/(#이),어쨌든(이)/(#이)
DZJD20000863.1.1.444,1,먹거리가,먹거리가
DZJD20000863.1.1.444,1,진짜,진짜
DZJD20000863.1.1.444,1,요새는,요새는
DZJD20000863.1.1.444,1,진짜,진짜
DZJD20000863.1.1.444,1,너,너
DZJD20000863.1.1.444,1,말,말
DZJD20000863.1.1.444,1,처럼,처럼
DZJD20000863.1.1.444,1,카페도,카페도
DZJD20000863.1.1.444,1,다,다
DZJD20000863.1.1.444,1,배달되고,배달되고
DZJD20000863.1.1.444,1,하니깐,하니깐
DZJD20000863.1.1.445,1,아메리카노,아메리카노
DZJD20000863.1.1.445,1,한,한
DZJD20000863.1.1.445,1,잔도,잔도
DZJD20000863.1.1.445,1,배달되는,배달되는
DZJD20000863.1.1.445,1,세상이잖아,세상이잖아
DZJD20000863.1.1.446,2,그러고,그러고
DZJD20000863.1.1.446,2,보면은,보면은
DZJD20000863.1.1.446,2,이,#이
DZJD20000863.1.1.447,2,그,그
DZJD20000863.1.1.447,2,뭐지,뭐지
DZJD20000863.1.1.447,2,스타벅스는,스타벅스는
DZJD20000863.1.1.447,2,원래,원래
DZJD20000863.1.1.447,2,배달을,배달을
DZJD20000863.1.1.447,2,안,안
DZJD20000863.1.1.447,2,하네,하잖아
DZJD20000863.1.1.448,2,요새는,요새는
DZJD20000863.1.1.448,2,이제,이제
DZJD20000863.1.1.448,2,스타벅스도,스타벅스도
DZJD20000863.1.1.448,2,배달,배달
DZJD20000863.1.1.448,2,하게끔,하게끔
DZJD20000863.1.1.449,2,그런,그런
DZJD20000863.1.1.449,2,시범운영,시범운영
DZJD20000863.1.1.449,2,그럼,그럼
DZJD20000863.1.1.449,2,지역이,지역이
DZJD20000863.1.1.449,2,생겼다,생겼다
DZJD20000863.1.1.450,1,진짜?,진짜?
DZJD20000863.1.1.451,1,헐,헐
DZJD20000863.1.1.452,1,응,응
DZJD20000863.1.1.453,2,그냥,그냥
DZJD20000863.1.1.453,2,한,한
DZJD20000863.1.1.453,2,군대에,군대에
DZJD20000863.1.1.453,2,넣고,넣고
DZJD20000863.1.1.453,2,같이,같이
DZJD20000863.1.1.453,2,먹자잖아,먹자잖아
DZJD20000863.1.1.453,2,찌개,찌개
DZJD20000863.1.1.453,2,그냥,그냥
DZJD20000863.1.1.453,2,같이,같이
DZJD20000863.1.1.453,2,떠먹고,떠먹고
DZJD20000863.1.1.454,2,막,막
DZJD20000863.1.1.454,2,그렇게,그렇게
DZJD20000863.1.1.454,2,먹는데,먹는데
DZJD20000863.1.1.455,2,근데,근데
DZJD20000863.1.1.455,2,이제는,이제는
DZJD20000863.1.1.456,2,그런,그런
DZJD20000863.1.1.457,2,식문화가,식문화가
DZJD20000863.1.1.457,2,되게,되게
DZJD20000863.1.1.457,2,그런,그런
DZJD20000863.1.1.457,2,세균이나,세균이나
DZJD20000863.1.1.457,2,이런거에,이런거에
DZJD20000863.1.1.457,2,취약하댄,취약하대
DZJD20000863.1.1.458,2,그래서,그래서
DZJD20000863.1.1.459,2,막,막
DZJD20000863.1.1.459,2,덜어먹기,덜어먹기
DZJD20000863.1.1.459,2,한다거나,한다거나
DZJD20000863.1.1.459,2,아니면은,아니면은
DZJD20000863.1.1.460,2,일인상,일인상
DZJD20000863.1.1.460,2,이렇게,이렇게
DZJD20000863.1.1.460,2,덜어서,덜어서
DZJD20000863.1.1.460,2,나오는,나오는
DZJD20000863.1.1.460,2,거,거
DZJD20000863.1.1.460,2,있지,있지
DZJD20000863.1.1.461,2,응,응
DZJD20000863.1.1.462,2,막,막
DZJD20000863.1.1.462,2,이,이
DZJD20000863.1.1.462,2,그런게,그런게
DZJD20000863.1.1.462,2,생활화,생활화
DZJD20000863.1.1.462,2,생활화,생활화
DZJD20000863.1.1.462,2,될껄,될껄
DZJD20000863.1.1.463,1,아,아
DZJD20000863.1.1.463,1,그니까,그니까
DZJD20000863.1.1.463,1,나도,나도
DZJD20000863.1.1.463,1,좀,좀
DZJD20000863.1.1.463,1,놀란게,놀란게
DZJD20000863.1.1.464,1,찌개,찌개
DZJD20000863.1.1.464,1,같이,같이
DZJD20000863.1.1.464,1,넣어먹고,넣어먹고
DZJD20000863.1.1.464,1,그냥,그냥
DZJD20000863.1.1.464,1,숟가락,숟가락
DZJD20000863.1.1.464,1,같이,같이
DZJD20000863.1.1.464,1,다,다
DZJD20000863.1.1.464,1,같이,같이
DZJD20000863.1.1.464,1,넣어,넣어
DZJD20000863.1.1.464,1,먹고,먹고
DZJD20000863.1.1.464,1,하는,하는
DZJD20000863.1.1.464,1,게,게
DZJD20000863.1.1.464,1,그냥,그냥
DZJD20000863.1.1.464,1,괜찮거든,괜찮거든
DZJD20000863.1.1.465,1,걍,걍
DZJD20000863.1.1.465,1,막,막
DZJD20000863.1.1.466,1,그것,그것
DZJD20000863.1.1.466,1,때문에,때문에
DZJD20000863.1.1.466,1,막,막
DZJD20000863.1.1.466,1,뭐,뭐
DZJD20000863.1.1.466,1,막,막
DZJD20000863.1.1.466,1,뭐,뭐
DZJD20000863.1.1.466,1,덜어,덜어
DZJD20000863.1.1.466,1,막,막
DZJD20000863.1.1.466,1,이렇진,이렇진
DZJD20000863.1.1.466,1,안해,안해
DZJD20000863.1.1.466,1,나도,나도
DZJD20000863.1.1.467,2,응,응
DZJD20000863.1.1.468,1,근데,근데
DZJD20000863.1.1.469,1,그걸,그걸
DZJD20000863.1.1.469,1,약간,약간
DZJD20000863.1.1.469,1,더럽다라고,더럽다라고
DZJD20000863.1.1.469,1,생각하는,생각하는
DZJD20000863.1.1.469,1,사람도,사람도
DZJD20000863.1.1.469,1,많은,많은
DZJD20000863.1.1.469,1,거,거
DZJD20000863.1.1.469,1,닮아,같아
DZJD20000863.1.1.470,2,그,그
DZJD20000863.1.1.470,2,그게,그게
DZJD20000863.1.1.470,2,있네,있잖아
DZJD20000863.1.1.470,2,원래,원래
DZJD20000863.1.1.470,2,이런,이런
DZJD20000863.1.1.470,2,코로나,코로나
DZJD20000863.1.1.470,2,이런게,이런게
DZJD20000863.1.1.470,2,없었으면,없었으면
DZJD20000863.1.1.470,2,아마,아마
DZJD20000863.1.1.470,2,그렇게,그렇게
DZJD20000863.1.1.470,2,생각을,생각을
DZJD20000863.1.1.470,2,안,안
DZJD20000863.1.1.470,2,했을건디,했을건디
DZJD20000863.1.1.471,2,근데,근데
DZJD20000863.1.1.472,2,그런게,그런게
DZJD20000863.1.1.473,2,이제,이제
DZJD20000863.1.1.473,2,보도가,보도가
DZJD20000863.1.1.473,2,됐네,됐잖아
DZJD20000863.1.1.473,2,이게,이게
DZJD20000863.1.1.473,2,취약하다고,취약하다고
DZJD20000863.1.1.473,2,그러니깐,그러니깐
DZJD20000863.1.1.473,2,이,#이
DZJD20000863.1.1.473,2,사람들이,사람들이
DZJD20000863.1.1.473,2,개인위생이란게,개인위생이란게
DZJD20000863.1.1.473,2,더,더
DZJD20000863.1.1.473,2,신경쓰다보니깐,신경쓰다보니깐
DZJD20000863.1.1.473,2,이,#이
DZJD20000863.1.1.474,2,그런,그런
DZJD20000863.1.1.474,2,것도,것도
DZJD20000863.1.1.474,2,그렇게,그렇게
DZJD20000863.1.1.474,2,느껴지나봐,느껴지나봐
DZJD20000863.1.1.475,1,그래서,그래서
DZJD20000863.1.1.476,1,나,나
DZJD20000863.1.1.476,1,회사에서도,회사에서도
DZJD20000863.1.1.476,1,점심,점심
DZJD20000863.1.1.476,1,먹으러,먹으러
DZJD20000863.1.1.476,1,가잖아,가잖아
DZJD20000863.1.1.477,1,겅,그렇게
DZJD20000863.1.1.477,1,하면,하면
DZJD20000863.1.1.478,1,뭐냐,뭐냐
DZJD20000863.1.1.478,1,그,그
DZJD20000863.1.1.478,1,쟁반,쟁반
DZJD20000863.1.1.478,1,개인,개인
DZJD20000863.1.1.479,1,딱,딱
DZJD20000863.1.1.479,1,그,그
DZJD20000863.1.1.479,1,일,일
DZJD20000863.1.1.479,1,인용으로,인용으로
DZJD20000863.1.1.479,1,다,다
DZJD20000863.1.1.479,1,나와,나와
DZJD20000863.1.1.480,1,한,한
DZJD20000863.1.1.480,1,쟁반에,쟁반에
DZJD20000863.1.1.480,1,이렇게,이렇게
DZJD20000863.1.1.480,1,자기,자기
DZJD20000863.1.1.480,1,반찬,반찬
DZJD20000863.1.1.480,1,딱딱딱,딱딱딱
DZJD20000863.1.1.480,1,쬐끔씩,쬐끔씩
DZJD20000863.1.1.480,1,나오고,나오고
DZJD20000863.1.1.480,1,밥,밥
DZJD20000863.1.1.480,1,국,국
DZJD20000863.1.1.480,1,이런식으로,이런식으로
DZJD20000863.1.1.480,1,나오는,나오는
DZJD20000863.1.1.480,1,거,거
DZJD20000863.1.1.481,1,다,다
DZJD20000863.1.1.481,1,따로,따로
DZJD20000863.1.1.481,1,숟가락,숟가락
DZJD20000863.1.1.481,1,같은,같은
DZJD20000863.1.1.481,1,거,거
DZJD20000863.1.1.481,1,같이,같이
DZJD20000863.1.1.481,1,안,안
DZJD20000863.1.1.481,1,담그고,담그고
DZJD20000863.1.1.482,1,그렇게,그렇게
DZJD20000863.1.1.482,1,해서,해서
DZJD20000863.1.1.482,1,먹는댄,먹는댄
DZJD20000863.1.1.483,2,옛날에는,옛날에는
DZJD20000863.1.1.484,2,일부러,일부러
DZJD20000863.1.1.484,2,메뉴,메뉴
DZJD20000863.1.1.484,2,여러개,여러개
DZJD20000863.1.1.484,2,시켜가지고,시켜가지고
DZJD20000863.1.1.484,2,어,어
DZJD20000863.1.1.484,2,한두개씩,한두개씩
DZJD20000863.1.1.484,2,먹어볼라고,먹어볼라고
DZJD20000863.1.1.484,2,그렇게,그렇게
DZJD20000863.1.1.484,2,할려고,할려고
DZJD20000863.1.1.484,2,그렇게,그렇게
DZJD20000863.1.1.484,2,많이,많이
DZJD20000863.1.1.484,2,했었신디,했었는데
DZJD20000863.1.1.485,2,요새는,요새는
DZJD20000863.1.1.485,2,이,#이
DZJD20000863.1.1.485,2,그렇게,그렇게
DZJD20000863.1.1.485,2,하면은,하면은
DZJD20000863.1.1.486,2,욕,욕
DZJD20000863.1.1.486,2,얻어먹을,얻어먹을
DZJD20000863.1.1.486,2,거,거
DZJD20000863.1.1.486,2,닮아,같아
DZJD20000863.1.1.487,1,그치,그치
DZJD20000863.1.1.487,1,진짜,진짜
DZJD20000863.1.1.487,1,그러니깐,그러니깐
DZJD20000863.1.1.487,1,코로나가,코로나가
DZJD20000863.1.1.487,1,이,#이
DZJD20000863.1.1.488,1,먹는,먹는
DZJD20000863.1.1.488,1,거에도,거에도
DZJD20000863.1.1.488,1,진짜,진짜
DZJD20000863.1.1.488,1,많은,많은
DZJD20000863.1.1.488,1,영향을,영향을
DZJD20000863.1.1.488,1,주고,주고
DZJD20000863.1.1.488,1,이,#이
DZJD20000863.1.1.489,1,또,또
DZJD20000863.1.1.489,1,따른,따른
DZJD20000863.1.1.489,1,따른,따른
DZJD20000863.1.1.489,1,여러가지,여러가지
DZJD20000863.1.1.489,1,부분에서,부분에서
DZJD20000863.1.1.489,1,진짜,진짜
DZJD20000863.1.1.489,1,우리,우리
DZJD20000863.1.1.489,1,그냥,그냥
DZJD20000863.1.1.489,1,생활을,생활을
DZJD20000863.1.1.489,1,아예,아예
DZJD20000863.1.1.489,1,바꿔,바꿔
DZJD20000863.1.1.489,1,버리는,버리는
DZJD20000863.1.1.489,1,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000863.1.1.490,1,좀,좀
DZJD20000863.1.1.490,1,무섭기도,무섭기도
DZJD20000863.1.1.490,1,하고(이)/(#이),하고(이)/(#이)
DZJD20000863.1.1.491,1,그런데,그런데
DZJD20000863.1.1.491,1,아직까지는,아직까지는
DZJD20000863.1.1.491,1,막,막
DZJD20000863.1.1.491,1,제주도,제주도
DZJD20000863.1.1.491,1,이런,이런
DZJD20000863.1.1.491,1,데는,데는
DZJD20000863.1.1.491,1,그런게,그런게
DZJD20000863.1.1.491,1,많이,많이
DZJD20000863.1.1.491,1,없잖아,없잖아
DZJD20000863.1.1.492,1,약간,약간
DZJD20000863.1.1.492,1,촌이고,촌이고
DZJD20000863.1.1.492,1,하니깐(이)/(#이),하니깐(이)/(#이)
DZJD20000863.1.1.493,1,확실히,확실히
DZJD20000863.1.1.493,1,쫌,쫌
DZJD20000863.1.1.493,1,그런,그런
DZJD20000863.1.1.493,1,건,건
DZJD20000863.1.1.493,1,또,또
DZJD20000863.1.1.493,1,좋기도,좋기도
DZJD20000863.1.1.493,1,한,한
DZJD20000863.1.1.493,1,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000863.1.1.494,1,제주도는,제주도는
DZJD20000863.1.1.494,1,막,막
DZJD20000863.1.1.494,1,그런,그런
DZJD20000863.1.1.494,1,것도,것도
DZJD20000863.1.1.494,1,없고,없고
DZJD20000863.1.1.494,1,솔직히,솔직히
DZJD20000863.1.1.494,1,촌에,촌에
DZJD20000863.1.1.494,1,가면,가면
DZJD20000863.1.1.494,1,그리고,그리고
DZJD20000863.1.1.494,1,아홉,아홉
DZJD20000863.1.1.494,1,시,시
DZJD20000863.1.1.494,1,되면,되면
DZJD20000863.1.1.494,1,식당들,식당들
DZJD20000863.1.1.494,1,다,다
DZJD20000863.1.1.494,1,문닫네,문닫네
DZJD20000863.1.1.494,1,그냥,그냥
DZJD20000863.1.1.494,1,어차피,어차피
DZJD20000863.1.1.495,2,어,어
DZJD20000863.1.1.495,2,어차피,어차피
DZJD20000863.1.1.495,2,장사하는데가,장사하는데가
DZJD20000863.1.1.495,2,어서,없어
DZJD20000863.1.1.496,1,어,어
DZJD20000863.1.1.496,1,삼단계,삼단계
DZJD20000863.1.1.496,1,안해도,안해도
DZJD20000863.1.1.496,1,다,다
DZJD20000863.1.1.496,1,문,문
DZJD20000863.1.1.496,1,닫고,닫고
DZJD20000863.1.1.496,1,이,#이
DZJD20000863.1.1.497,1,뭐,뭐
DZJD20000863.1.1.497,1,그때면,그때면
DZJD20000863.1.1.497,1,할망,할머니
DZJD20000863.1.1.497,1,하르방들,할아버지들
DZJD20000863.1.1.498,1,어디,어디
DZJD20000863.1.1.498,1,뭐,뭐
DZJD20000863.1.1.498,1,밖에,밖에
DZJD20000863.1.1.498,1,돌아다닐크냐,돌아다니겟냐
DZJD20000863.1.1.499,1,걍,걍
DZJD20000863.1.1.499,1,집에서,집에서
DZJD20000863.1.1.499,1,잠,잠
DZJD20000863.1.1.499,1,좀,좀
DZJD20000863.1.1.499,1,자쥬,자지
DZJD20000863.1.1.500,1,겅,그렇게
DZJD20000863.1.1.500,1,하고,하고
DZJD20000863.1.1.501,1,그러니깐,그러니깐
DZJD20000863.1.1.501,1,코로나는,코로나는
DZJD20000863.1.1.501,1,어떻게보면,어떻게보면
DZJD20000863.1.1.501,1,이,#이
DZJD20000863.1.1.501,1,걸릴래야,걸릴래야
DZJD20000863.1.1.501,1,걸릴,걸릴
DZJD20000863.1.1.501,1,수가,수가
DZJD20000863.1.1.501,1,없는,없는
DZJD20000863.1.1.501,1,상황,상황
DZJD20000863.1.1.501,1,인,인
DZJD20000863.1.1.501,1,거,거
DZJD20000863.1.1.501,1,제주도는,제주도는
DZJD20000863.1.1.502,1,자체적으로,자체적으로
DZJD20000863.1.1.502,1,알아서,알아서
DZJD20000863.1.1.502,1,거리두기를,거리두기를
DZJD20000863.1.1.502,1,하지,하지
DZJD20000863.1.1.502,1,안해,안해
DZJD20000863.1.1.502,1,집도,집도
DZJD20000863.1.1.503,1,집도,집도
DZJD20000863.1.1.503,1,되게,되게
DZJD20000863.1.1.503,1,멀리,멀리
DZJD20000863.1.1.503,1,멀리,멀리
DZJD20000863.1.1.503,1,있지,있지
DZJD20000863.1.1.503,1,안해?,안해?
DZJD20000863.1.1.504,2,아,아
DZJD20000863.1.1.504,2,그리고,그리고
DZJD20000863.1.1.504,2,이,#이
DZJD20000863.1.1.504,2,촌사람들은,촌사람들은
DZJD20000863.1.1.505,2,그,그
DZJD20000863.1.1.506,2,뭐냐,뭐냐
DZJD20000863.1.1.506,2,어디,어디
DZJD20000863.1.1.506,2,많이,많이
DZJD20000863.1.1.506,2,안,안
DZJD20000863.1.1.506,2,다니네,다니잖아
DZJD20000863.1.1.506,2,맨날,맨날
DZJD20000863.1.1.506,2,일하고,일하고
DZJD20000863.1.1.507,1,밭에,밭에
DZJD20000863.1.1.507,1,갔당,갔다가
DZJD20000863.1.1.508,2,어,어
DZJD20000863.1.1.508,2,그러니깐,그러니깐
DZJD20000863.1.1.509,2,그래서,그래서
DZJD20000863.1.1.509,2,그냥,그냥
DZJD20000863.1.1.509,2,밥,밥
DZJD20000863.1.1.509,2,같은,같은
DZJD20000863.1.1.509,2,것도,것도
DZJD20000863.1.1.509,2,다,다
DZJD20000863.1.1.509,2,같이,같이
DZJD20000863.1.1.509,2,먹고,먹고
DZJD20000863.1.1.509,2,응,응
DZJD20000863.1.1.510,2,그렇게,그렇게
DZJD20000863.1.1.510,2,담네,담네
DZJD20000863.1.1.511,1,맞아,맞아
DZJD20000863.1.1.511,1,그러니까(이)/(#이),그러니까(이)/(#이)
DZJD20000863.1.1.512,1,또,또
DZJD20000863.1.1.512,1,그렇다고,그렇다고
DZJD20000863.1.1.512,1,시,시
DZJD20000863.1.1.512,1,시내,시내
DZJD20000863.1.1.512,1,이런데도,이런데도
DZJD20000863.1.1.512,1,막,막
DZJD20000863.1.1.512,1,술집이,술집이
DZJD20000863.1.1.512,1,많은,많은
DZJD20000863.1.1.512,1,것도,것도
DZJD20000863.1.1.512,1,아니고,아니고
DZJD20000863.1.1.513,1,뭐,뭐
DZJD20000863.1.1.513,1,딱,딱
DZJD20000863.1.1.513,1,거기는,거기는
DZJD20000863.1.1.513,1,또,또
DZJD20000863.1.1.513,1,시내라는,시내라는
DZJD20000863.1.1.513,1,곳이,곳이
DZJD20000863.1.1.513,1,정해져,정해져
DZJD20000863.1.1.513,1,있잖아,있잖아
DZJD20000863.1.1.513,1,뭐,뭐
DZJD20000863.1.1.513,1,먹을,먹을
DZJD20000863.1.1.513,1,것이나,것이나
DZJD20000863.1.1.513,1,뭐,뭐
DZJD20000863.1.1.513,1,약간,약간
DZJD20000863.1.1.513,1,그런,그런
DZJD20000863.1.1.513,1,게,게
DZJD20000863.1.1.513,1,정해져,정해져
DZJD20000863.1.1.513,1,있잖아,있잖아
DZJD20000863.1.1.513,1,맞지,맞지
DZJD20000863.1.1.513,1,안해?,안해?
DZJD20000863.1.1.514,2,어,어
DZJD20000863.1.1.514,2,그렇지,그렇지
DZJD20000863.1.1.514,2,딱,딱
DZJD20000863.1.1.514,2,정해져,정해져
DZJD20000863.1.1.514,2,있네,있잖아
DZJD20000863.1.1.515,1,그러니깐,그러니깐
DZJD20000863.1.1.515,1,집합,집합
DZJD20000863.1.1.516,1,그,그
DZJD20000863.1.1.516,1,금지를,금지를
DZJD20000863.1.1.516,1,시킬,시킬
DZJD20000863.1.1.516,1,만한,만한
DZJD20000863.1.1.516,1,시설이,시설이
DZJD20000863.1.1.516,1,많이,많이
DZJD20000863.1.1.516,1,없는,없는
DZJD20000863.1.1.516,1,거,거
DZJD20000863.1.1.516,1,닮아,같아
DZJD20000863.1.1.517,2,그리고,그리고
DZJD20000863.1.1.517,2,이,#이
DZJD20000863.1.1.517,2,솔직히,솔직히
DZJD20000863.1.1.517,2,말하면(이)/(#이),말하면(이)/(#이)
DZJD20000863.1.1.518,2,이,이
DZJD20000863.1.1.518,2,시내,시내
