outer_id,speaker_id,제주방언,표준어
DZJD20000972.1.1.283,2,거,거
DZJD20000972.1.1.283,2,같애,같애
DZJD20000972.1.1.284,1,그때,그때
DZJD20000972.1.1.284,1,무사,왜
DZJD20000972.1.1.284,1,우리,우리
DZJD20000972.1.1.284,1,작년에,작년에
DZJD20000972.1.1.284,1,목련,목련
DZJD20000972.1.1.284,1,이,이
DZJD20000972.1.1.284,1,월말에,월말에
DZJD20000972.1.1.284,1,했수가?,했어요?
DZJD20000972.1.1.285,2,삼,삼
DZJD20000972.1.1.285,2,월,월
DZJD20000972.1.1.285,2,중순까지,중순까지
DZJD20000972.1.1.285,2,목련,목련
DZJD20000972.1.1.285,2,피어부난,피어서
DZJD20000972.1.1.285,2,그때,그때
DZJD20000972.1.1.285,2,할머니,할머니
DZJD20000972.1.1.285,2,집,집
DZJD20000972.1.1.285,2,엄마,엄마
DZJD20000972.1.1.285,2,집,집
DZJD20000972.1.1.285,2,가서,가서
DZJD20000972.1.1.286,2,((나무텅게)),((나무텅게))
DZJD20000972.1.1.287,2,{laughing},{laughing}
DZJD20000972.1.1.287,2,((낭텅)),((낭텅))
DZJD20000972.1.1.288,2,목련,목련
DZJD20000972.1.1.288,2,낭,나서
DZJD20000972.1.1.288,2,턴게,턴게
DZJD20000972.1.1.288,2,이,이
DZJD20000972.1.1.288,2,월,월
DZJD20000972.1.1.288,2,삼,삼
DZJD20000972.1.1.288,2,월,월
DZJD20000972.1.1.288,2,촌거,촌거
DZJD20000972.1.1.288,2,같,같
DZJD20000972.1.1.289,2,촌,촌
DZJD20000972.1.1.289,2,거,거
DZJD20000972.1.1.289,2,같은데,같은데
DZJD20000972.1.1.289,2,삼,삼
DZJD20000972.1.1.289,2,월초,월초
DZJD20000972.1.1.290,1,한,한
DZJD20000972.1.1.290,1,삼,삼
DZJD20000972.1.1.290,1,삼,삼
DZJD20000972.1.1.290,1,월,월
DZJD20000972.1.1.290,1,한,한
DZJD20000972.1.1.290,1,십일쯤에,십일쯤에
DZJD20000972.1.1.290,1,따러,따러
DZJD20000972.1.1.290,1,가진거,갔던 거
DZJD20000972.1.1.290,1,닮아(양)/(#양),닮아(양)/(#양)
DZJD20000972.1.1.291,1,우리,우리
DZJD20000972.1.1.291,1,어머니네,어머니네
DZJD20000972.1.1.291,1,집이,집이
DZJD20000972.1.1.291,1,그,그
DZJD20000972.1.1.291,1,목련꽃으로,목련꽃으로
DZJD20000972.1.1.291,1,양,#양
DZJD20000972.1.1.292,1,호끔,조금
DZJD20000972.1.1.292,1,많이,많이
DZJD20000972.1.1.292,1,피워네,피워서
DZJD20000972.1.1.292,1,양,#양
DZJD20000972.1.1.293,2,네,네
DZJD20000972.1.1.294,1,조금,조금
DZJD20000972.1.1.294,1,피어분,필
DZJD20000972.1.1.294,1,때,때
DZJD20000972.1.1.294,1,가고,가고
DZJD20000972.1.1.295,1,근디,근데
DZJD20000972.1.1.295,1,지금,지금
DZJD20000972.1.1.295,1,우리는,우리는
DZJD20000972.1.1.295,1,집에는,집에는
DZJD20000972.1.1.296,1,그,그
DZJD20000972.1.1.296,1,꽃,꽃
DZJD20000972.1.1.296,1,얘기,얘기
DZJD20000972.1.1.296,1,하난에,하니까
DZJD20000972.1.1.296,1,생각나는디,생각나는데
DZJD20000972.1.1.297,1,천리향이,천리향이
DZJD20000972.1.1.297,1,조금씩,조금씩
DZJD20000972.1.1.297,1,피엄수다.,피어요.
DZJD20000972.1.1.298,2,천리향,천리향
DZJD20000972.1.1.298,2,우리두,우리두
DZJD20000972.1.1.298,2,우리두,우리두
DZJD20000972.1.1.299,2,십,십
DZJD20000972.1.1.299,2,이,이
DZJD20000972.1.1.299,2,월,월
DZJD20000972.1.1.299,2,십,십
DZJD20000972.1.1.299,2,일,일
DZJD20000972.1.1.299,2,월에도,월에도
DZJD20000972.1.1.299,2,막,매우
DZJD20000972.1.1.299,2,피는,피는
DZJD20000972.1.1.299,2,거,거
DZJD20000972.1.1.299,2,같은데,같은데
DZJD20000972.1.1.299,2,원래,원래
DZJD20000972.1.1.299,2,그게,그게
DZJD20000972.1.1.299,2,철이,철이
DZJD20000972.1.1.299,2,아니라고,아니라고
DZJD20000972.1.1.300,1,봉우리,봉우리
DZJD20000972.1.1.300,1,맺어네,맺어서
DZJD20000972.1.1.300,1,덜어냉,덜어서
DZJD20000972.1.1.300,1,호끔,조금
DZJD20000972.1.1.300,1,피어나고,피어나고
DZJD20000972.1.1.300,1,막,막
DZJD20000972.1.1.300,1,해여네,해서
DZJD20000972.1.1.301,1,올해,올해
DZJD20000972.1.1.301,1,날리,날리
DZJD20000972.1.1.301,1,날씨가,날씨가
DZJD20000972.1.1.301,1,영,영
DZJD20000972.1.1.301,1,또사네,따뜻하네
DZJD20000972.1.1.302,1,눈도,눈도
DZJD20000972.1.1.302,1,한번,한번
DZJD20000972.1.1.302,1,안,안
DZJD20000972.1.1.302,1,오고,오고
DZJD20000972.1.1.302,1,눈짐벵이,진눈깨비
DZJD20000972.1.1.302,1,도,도
DZJD20000972.1.1.302,1,안,안
DZJD20000972.1.1.302,1,내리고,내리고
DZJD20000972.1.1.302,1,허나네,하니까
DZJD20000972.1.1.303,1,꽃이,꽃이
DZJD20000972.1.1.303,1,그냥,그냥
DZJD20000972.1.1.303,1,착각햄,착각해서
DZJD20000972.1.1.304,1,봄,봄
DZJD20000972.1.1.304,1,왐직하부넨,올란가해서
DZJD20000972.1.1.304,1,피어신가,피었나
DZJD20000972.1.1.304,1,어떵,어떻게
DZJD20000972.1.1.304,1,햄신고,하는 거야
DZJD20000972.1.1.305,1,보나네,보니까
DZJD20000972.1.1.306,2,기상,기상
DZJD20000972.1.1.306,2,기후,기후
DZJD20000972.1.1.306,2,땜시,때문에
DZJD20000972.1.1.307,2,예,예
DZJD20000972.1.1.308,2,막,막
DZJD20000972.1.1.308,2,꽃이,꽃이
DZJD20000972.1.1.308,2,두,두
DZJD20000972.1.1.308,2,번씩,번씩
DZJD20000972.1.1.308,2,피고,피고
DZJD20000972.1.1.309,1,맞수다,맞아요
DZJD20000972.1.1.310,1,철쭉,철쭉
DZJD20000972.1.1.311,2,태풍이랑,태풍이랑
DZJD20000972.1.1.311,2,뭐,뭐
DZJD20000972.1.1.312,1,철쭉도,철쭉도
DZJD20000972.1.1.312,1,막,매우
DZJD20000972.1.1.312,1,피고,피고
DZJD20000972.1.1.312,1,좀,좀
DZJD20000972.1.1.312,1,하나씩,하나씩
DZJD20000972.1.1.313,1,그,그
DZJD20000972.1.1.313,1,유,유
DZJD20000972.1.1.313,1,월,월
DZJD20000972.1.1.313,1,달에,달에
DZJD20000972.1.1.313,1,피는,피는
DZJD20000972.1.1.313,1,철쭉도,철쭉도
DZJD20000972.1.1.313,1,하나,하나
DZJD20000972.1.1.313,1,씩,씩
DZJD20000972.1.1.313,1,하나,하나
DZJD20000972.1.1.313,1,씩,씩
DZJD20000972.1.1.313,1,빨강하게,빨갛게
DZJD20000972.1.1.313,1,피어올르고,피어올르고
DZJD20000972.1.1.313,1,예,#예
DZJD20000972.1.1.314,1,거난,그러니까
DZJD20000972.1.1.314,1,이제는,이제는
DZJD20000972.1.1.314,1,꽃도,꽃도
DZJD20000972.1.1.314,1,철도,철도
DZJD20000972.1.1.314,1,잃어버려,잃어버려
DZJD20000972.1.1.314,1,가고,가고
DZJD20000972.1.1.315,1,뭐,뭐
DZJD20000972.1.1.315,1,다,다
DZJD20000972.1.1.315,1,사람도,사람도
DZJD20000972.1.1.315,1,철도,철도
DZJD20000972.1.1.316,1,이제,이제
DZJD20000972.1.1.316,1,느낌이,느낌이
DZJD20000972.1.1.317,2,그래서,그래서
DZJD20000972.1.1.317,2,아까,아까
DZJD20000972.1.1.317,2,철부지라고,철부지라고
DZJD20000972.1.1.317,2,했수다,했어요
DZJD20000972.1.1.317,2,게.,#게.
DZJD20000972.1.1.318,1,이젠,이젠
DZJD20000972.1.1.319,1,계절도,계절도
DZJD20000972.1.1.319,1,이제는,이제는
DZJD20000972.1.1.320,1,이제,이제
DZJD20000972.1.1.320,1,못,못
DZJD20000972.1.1.320,1,느껴갈까,느껴갈까
DZJD20000972.1.1.320,1,아닌가마씀?,아닌가요?
DZJD20000972.1.1.321,1,여름인지,여름인지
DZJD20000972.1.1.322,1,봄인지,봄인지
DZJD20000972.1.1.323,1,가을인지,가을인지
DZJD20000972.1.1.323,1,못,못
DZJD20000972.1.1.323,1,느껴가고,느껴가고
DZJD20000972.1.1.324,1,겨울엔,겨울엔
DZJD20000972.1.1.324,1,눈도,눈도
DZJD20000972.1.1.324,1,한,한
DZJD20000972.1.1.324,1,번,번
DZJD20000972.1.1.324,1,안오민,안오면
DZJD20000972.1.1.325,1,이제,이제
DZJD20000972.1.1.325,1,겨울도,겨울도
DZJD20000972.1.1.325,1,느낌,느낌
DZJD20000972.1.1.325,1,겨울,겨울
DZJD20000972.1.1.325,1,느낌도,느낌도
DZJD20000972.1.1.325,1,어서가고,없어지고
DZJD20000972.1.1.325,1,할거우다,할거에요
DZJD20000972.1.1.325,1,양.,#양.
DZJD20000972.1.1.326,1,근데,근데
DZJD20000972.1.1.326,1,&name1&님은,&name1&님은
DZJD20000972.1.1.327,2,벌써,벌써
DZJD20000972.1.1.327,2,눈오면,눈오면
DZJD20000972.1.1.328,1,벌써,벌써
DZJD20000972.1.1.328,1,아니우다,아니에요
DZJD20000972.1.1.328,1,게,#게
DZJD20000972.1.1.328,1,이제,이제
DZJD20000972.1.1.328,1,항상,항상
DZJD20000972.1.1.328,1,우리,우리
DZJD20000972.1.1.328,1,한라산에,한라산에
DZJD20000972.1.1.329,1,나,나
DZJD20000972.1.1.329,1,제주시,제주시
DZJD20000972.1.1.329,1,살때,살때
DZJD20000972.1.1.329,1,한라산에,한라산에
DZJD20000972.1.1.329,1,윗세오름에,윗세오름에
DZJD20000972.1.1.329,1,일주일에,일주일에
DZJD20000972.1.1.329,1,한,한
DZJD20000972.1.1.329,1,번씩,번씩
DZJD20000972.1.1.330,1,갔지,갔지
DZJD20000972.1.1.330,1,않았수가,않았나요
DZJD20000972.1.1.330,1,몇,몇
DZJD20000972.1.1.330,1,년,년
DZJD20000972.1.1.330,1,동안,동안
DZJD20000972.1.1.330,1,겅,그렇게
DZJD20000972.1.1.330,1,허난,하니까
DZJD20000972.1.1.330,1,그때는,그때는
DZJD20000972.1.1.331,1,보면(양)/(#양),보면(양)/(#양)
DZJD20000972.1.1.331,1,십일월,십일월
DZJD20000972.1.1.331,1,십일날,십일날
DZJD20000972.1.1.332,1,한라산,한라산
DZJD20000972.1.1.332,1,어리목으로,어리목으로
DZJD20000972.1.1.332,1,가장,가장
DZJD20000972.1.1.332,1,중턱에서,중턱에서
DZJD20000972.1.1.332,1,눈을,눈을
DZJD20000972.1.1.332,1,맞아서마씀,맞았어요
DZJD20000972.1.1.333,1,또,또
DZJD20000972.1.1.333,1,매해,매해
DZJD20000972.1.1.333,1,마다,마다
DZJD20000972.1.1.333,1,십일월,십일월
DZJD20000972.1.1.333,1,십일일날,십일일날
DZJD20000972.1.1.333,1,눈이,눈이
DZJD20000972.1.1.333,1,옵디다,오더군요
DZJD20000972.1.1.334,1,올히는(올해는),올히는(올해는)
DZJD20000972.1.1.335,1,오늘,오늘
DZJD20000972.1.1.335,1,조금,조금
DZJD20000972.1.1.335,1,뭐,뭐
DZJD20000972.1.1.336,1,비나,비나
DZJD20000972.1.1.336,1,눈서리,눈서리
DZJD20000972.1.1.336,1,약,약
DZJD20000972.1.1.336,1,눈이,눈이
DZJD20000972.1.1.336,1,조금,조금
DZJD20000972.1.1.336,1,눈짐벵이,진눈깨비
DZJD20000972.1.1.336,1,헌댄,한다고
DZJD20000972.1.1.337,1,약간,약간
DZJD20000972.1.1.337,1,뉴스에,뉴스에
DZJD20000972.1.1.337,1,들은,들은
DZJD20000972.1.1.337,1,거,거
DZJD20000972.1.1.337,1,닮은디,닮은데
DZJD20000972.1.1.337,1,눈이랑,눈이랑
DZJD20000972.1.1.337,1,말앙,말고
DZJD20000972.1.1.337,1,한라산엔,한라산엔
DZJD20000972.1.1.337,1,눈,눈
DZJD20000972.1.1.337,1,와신가,왔나
DZJD20000972.1.1.338,1,그기서,그기서
DZJD20000972.1.1.338,1,한라산,한라산
DZJD20000972.1.1.338,1,막,아주
DZJD20000972.1.1.338,1,잘,잘
DZJD20000972.1.1.338,1,보이지(양.)/(#양.),보이지(양.)/(#양.)
DZJD20000972.1.1.339,2,그렇수다,그렇습니다
DZJD20000972.1.1.339,2,바당,바다
DZJD20000972.1.1.339,2,에서,에서
DZJD20000972.1.1.339,2,보면,보면
DZJD20000972.1.1.340,2,한라산이,한라산이
DZJD20000972.1.1.340,2,아주,아주
DZJD20000972.1.1.340,2,뚜렷하게,뚜렷하게
DZJD20000972.1.1.340,2,또,또
DZJD20000972.1.1.340,2,위미항,위미항
DZJD20000972.1.1.341,2,그,그
DZJD20000972.1.1.341,2,등대에서,등대에서
DZJD20000972.1.1.341,2,그럼,그럼
DZJD20000972.1.1.341,2,날,날
DZJD20000972.1.1.341,2,맑은,맑은
DZJD20000972.1.1.341,2,날,날
DZJD20000972.1.1.341,2,잘,잘
DZJD20000972.1.1.341,2,보임수다.,보여요.
DZJD20000972.1.1.342,1,한라산,한라산
DZJD20000972.1.1.342,1,꼭대기,꼭대기
DZJD20000972.1.1.342,1,좀,좀
DZJD20000972.1.1.342,1,해영,많이
DZJD20000972.1.1.342,1,합디가,했어요?
DZJD20000972.1.1.342,1,눈,눈
DZJD20000972.1.1.342,1,온,온
DZJD20000972.1.1.342,1,것,것
DZJD20000972.1.1.342,1,처럼?,처럼?
DZJD20000972.1.1.343,2,며칠,며칠
DZJD20000972.1.1.343,2,전에는,전에는
DZJD20000972.1.1.343,2,그랬는데,그랬는데
DZJD20000972.1.1.343,2,지금은,지금은
DZJD20000972.1.1.343,2,모르겠수다,모르겠어요
DZJD20000972.1.1.343,2,그거,그거
DZJD20000972.1.1.344,2,볼,볼
DZJD20000972.1.1.344,2,겨를도,겨를도
DZJD20000972.1.1.344,2,없이,없이
DZJD20000972.1.1.344,2,그냥,그냥
DZJD20000972.1.1.344,2,살암수다.,살아요.
DZJD20000972.1.1.345,1,한라산,한라산
DZJD20000972.1.1.345,1,꼭대기,꼭대기
DZJD20000972.1.1.345,1,볼,볼
DZJD20000972.1.1.345,1,겨를,겨를
DZJD20000972.1.1.345,1,어시,없이
DZJD20000972.1.1.345,1,막,아주
DZJD20000972.1.1.345,1,그냥,그냥
DZJD20000972.1.1.345,1,살아감구나.,살아가구나.
DZJD20000972.1.1.346,1,아이구,아이구
DZJD20000972.1.1.347,1,알만,알만
DZJD20000972.1.1.347,1,허우다,해요
DZJD20000972.1.1.347,1,게,#게
DZJD20000972.1.1.348,1,어떵,어떻게
DZJD20000972.1.1.348,1,살암신디,사는 지
DZJD20000972.1.1.348,1,알,알
DZJD20000972.1.1.348,1,만(한게마씀)/(하네요),만(한게마씀)/(하네요)
DZJD20000972.1.1.349,1,요,요
DZJD20000972.1.1.349,1,엎어지면,엎어지면
DZJD20000972.1.1.349,1,코,코
DZJD20000972.1.1.349,1,닳을디,닳을데
DZJD20000972.1.1.349,1,살멍,살면서
DZJD20000972.1.1.350,1,한번,한번
DZJD20000972.1.1.350,1,찾아가지도,찾아가지도
DZJD20000972.1.1.350,1,못하고,못하고
DZJD20000972.1.1.350,1,찾아오지도,찾아오지도
DZJD20000972.1.1.350,1,못하고,못하고
DZJD20000972.1.1.350,1,그냥,그냥
DZJD20000972.1.1.351,1,코로나만,코로나만
DZJD20000972.1.1.351,1,아니라시면,아니면
DZJD20000972.1.1.351,1,어떵,어떻게
DZJD20000972.1.1.351,1,바빠도,바빠도
DZJD20000972.1.1.351,1,한번,한번
DZJD20000972.1.1.351,1,가실거신디,갔을 건데
DZJD20000972.1.1.352,1,코로나,코로나
DZJD20000972.1.1.352,1,때문에,때문에
DZJD20000972.1.1.352,1,요즘,요즘
DZJD20000972.1.1.352,1,막,아주
DZJD20000972.1.1.352,1,제주도에,제주도에
DZJD20000972.1.1.352,1,코로나가,코로나가
DZJD20000972.1.1.352,1,심해져부난,심해져서
DZJD20000972.1.1.352,1,양.,#양.
DZJD20000972.1.1.353,1,((미안)),((미안))
DZJD20000972.1.1.354,1,나,나
DZJD20000972.1.1.354,1,나가는,나가는
DZJD20000972.1.1.354,1,것도,것도
DZJD20000972.1.1.354,1,실례인,실례인
DZJD20000972.1.1.354,1,것,것
DZJD20000972.1.1.354,1,같고,같고
DZJD20000972.1.1.354,1,양.,#양.
DZJD20000972.1.1.355,1,그냥,그냥
DZJD20000972.1.1.355,1,집에,집에
DZJD20000972.1.1.355,1,콕,콕
DZJD20000972.1.1.355,1,박아,박아
DZJD20000972.1.1.355,1,집에,집에
DZJD20000972.1.1.355,1,왕,와서
DZJD20000972.1.1.355,1,꽉,꽉
DZJD20000972.1.1.355,1,박아져그넹,박아져서
DZJD20000972.1.1.355,1,그냥,그냥
DZJD20000972.1.1.356,1,지내당,지내다
DZJD20000972.1.1.356,1,보나네,보니
DZJD20000972.1.1.356,1,나도,나도
DZJD20000972.1.1.356,1,한라산,한라산
DZJD20000972.1.1.357,1,어젠가,어젠가
DZJD20000972.1.1.357,1,보난,보니
DZJD20000972.1.1.357,1,조금,조금
DZJD20000972.1.1.357,1,해영,많이
DZJD20000972.1.1.357,1,해영,많이
DZJD20000972.1.1.357,1,온거,온거
DZJD20000972.1.1.357,1,닮아.,닮아.
DZJD20000972.1.1.358,1,온,온
DZJD20000972.1.1.358,1,것도,것도
DZJD20000972.1.1.358,1,같고,같고
DZJD20000972.1.1.358,1,해그네,해서
DZJD20000972.1.1.358,1,눈이,눈이
DZJD20000972.1.1.358,1,와신가,왔나
DZJD20000972.1.1.358,1,한라산,한라산
DZJD20000972.1.1.358,1,꼭대기엔,꼭대기엔
DZJD20000972.1.1.359,1,눈이,눈이
DZJD20000972.1.1.359,1,와신가,왔나
DZJD20000972.1.1.359,1,옛날엔,옛날엔
DZJD20000972.1.1.359,1,일주일에,일주일에
DZJD20000972.1.1.359,1,한,한
DZJD20000972.1.1.359,1,번씩,번씩
DZJD20000972.1.1.359,1,윗세오름,윗세오름
DZJD20000972.1.1.360,1,그럼,그럼
DZJD20000972.1.1.360,1,정말,정말
DZJD20000972.1.1.360,1,다녀신디,다녀신디
DZJD20000972.1.1.360,1,요즘은,요즘은
DZJD20000972.1.1.360,1,한라산,한라산
DZJD20000972.1.1.360,1,꼭대기도,꼭대기도
DZJD20000972.1.1.360,1,못,못
DZJD20000972.1.1.360,1,가보고,가보고
DZJD20000972.1.1.361,1,가본지도,가본지도
DZJD20000972.1.1.361,1,막,아주
DZJD20000972.1.1.361,1,오래,오래
DZJD20000972.1.1.361,1,되어그네,되어서
DZJD20000972.1.1.361,1,이젠,이젠
DZJD20000972.1.1.362,1,다,다
DZJD20000972.1.1.362,1,잊어,잊어
DZJD20000972.1.1.362,1,부러가고,버리고
DZJD20000972.1.1.362,1,한라산에도,한라산에도
DZJD20000972.1.1.362,1,가젠,가려고
DZJD20000972.1.1.362,1,해도,해도
DZJD20000972.1.1.363,1,사람들,사람들
DZJD20000972.1.1.363,1,너무,너무
DZJD20000972.1.1.363,1,많이,많이
DZJD20000972.1.1.363,1,가노난,가서
DZJD20000972.1.1.363,1,이젠,이젠
DZJD20000972.1.1.363,1,무슨,무슨
DZJD20000972.1.1.363,1,산이라는,산이라는
DZJD20000972.1.1.363,1,느낌도,느낌도
DZJD20000972.1.1.363,1,없고,없고
DZJD20000972.1.1.364,1,이거,이거
DZJD20000972.1.1.364,1,큰일나서,큰일났어
DZJD20000972.1.1.364,1,한라산도,한라산도
DZJD20000972.1.1.364,1,이제,이제
DZJD20000972.1.1.364,1,다,다
DZJD20000972.1.1.364,1,멜라져,찌그러져
DZJD20000972.1.1.364,1,갈거라,갈거라
DZJD20000972.1.1.364,1,저추룩,저렇게
DZJD20000972.1.1.365,1,저,저
DZJD20000972.1.1.366,1,오일육,오일육
DZJD20000972.1.1.366,1,도로로,도로로
DZJD20000972.1.1.366,1,가다,가다
DZJD20000972.1.1.366,1,보면,보면
DZJD20000972.1.1.367,1,그냥,그냥
DZJD20000972.1.1.367,1,한라산,한라산
DZJD20000972.1.1.367,1,가는,가는
DZJD20000972.1.1.367,1,차들이,차들이
DZJD20000972.1.1.367,1,기냥,그냥
DZJD20000972.1.1.367,1,양쪽에,양쪽에
DZJD20000972.1.1.367,1,기냥,그냥
DZJD20000972.1.1.368,1,밋밋,밋밋
DZJD20000972.1.1.369,1,이거는,이거는
DZJD20000972.1.1.369,1,무슨,무슨
DZJD20000972.1.1.369,1,길인지,길인지
DZJD20000972.1.1.369,1,차곤지,차곤지
DZJD20000972.1.1.369,1,모르게,모르게
DZJD20000972.1.1.369,1,영,이렇게
DZJD20000972.1.1.369,1,밋밋하고,밋밋하고
DZJD20000972.1.1.369,1,그냥,그냥
DZJD20000972.1.1.370,1,큰일,큰일
DZJD20000972.1.1.370,1,나서마씀,났어요
DZJD20000972.1.1.371,1,한라산,한라산
DZJD20000972.1.1.371,1,멜라질꺼,찌그러질거
DZJD20000972.1.1.371,1,걱정,걱정
DZJD20000972.1.1.371,1,되어마씀.,됩니다.
DZJD20000972.1.1.372,1,{laughing},{laughing}
DZJD20000972.1.1.373,2,그렇죠,그렇죠
DZJD20000972.1.1.374,2,{clearing},{clearing}
DZJD20000972.1.1.375,2,제주에는,제주에는
DZJD20000972.1.1.375,2,조냥,절약
DZJD20000972.1.1.375,2,정신이라고,정신이라고
DZJD20000972.1.1.376,2,있지,있지
DZJD20000972.1.1.376,2,않수가?,않나요?
DZJD20000972.1.1.377,2,그쵸,그쵸
DZJD20000972.1.1.377,2,오래전부터,오래전부터
DZJD20000972.1.1.378,1,이게,이게
DZJD20000972.1.1.378,1,막,아주
DZJD20000972.1.1.378,1,옛날에,옛날에
DZJD20000972.1.1.379,1,그,그
DZJD20000972.1.1.379,1,사삼사건이니,사삼사건이니
DZJD20000972.1.1.379,1,뭐,뭐
DZJD20000972.1.1.379,1,육,육
DZJD20000972.1.1.379,1,일,일
DZJD20000972.1.1.379,1,무슨,무슨
DZJD20000972.1.1.379,1,육이오사변이니,육이오사변이니
DZJD20000972.1.1.379,1,하멍,하면서
DZJD20000972.1.1.379,1,하도,많이
DZJD20000972.1.1.379,1,어렵게,어렵게
DZJD20000972.1.1.380,1,살아노난,살아서
DZJD20000972.1.1.380,1,옛날,옛날
DZJD20000972.1.1.380,1,어른들,어른들
DZJD20000972.1.1.381,1,기자,거저
DZJD20000972.1.1.382,1,밥도,밥도
DZJD20000972.1.1.382,1,헐,할
DZJD20000972.1.1.382,1,때는,때는
DZJD20000972.1.1.382,1,((썰게)),((썰게))
DZJD20000972.1.1.383,1,저기,저기
DZJD20000972.1.1.383,1,한,한
DZJD20000972.1.1.383,1,번,번
DZJD20000972.1.1.383,1,먹을꺼에서,먹을꺼에서
DZJD20000972.1.1.383,1,한,한
DZJD20000972.1.1.383,1,줌씩,줌씩
DZJD20000972.1.1.383,1,덜어그넹,덜어서
DZJD20000972.1.1.384,1,애꼉,아껴
DZJD20000972.1.1.384,1,모아놨다그넹,모아놨다가
DZJD20000972.1.1.384,1,저냥했당,저장했다가
DZJD20000972.1.1.385,1,거의,거의
DZJD20000972.1.1.385,1,제주,제주
DZJD20000972.1.1.386,1,옛날,옛날
DZJD20000972.1.1.386,1,사투리로(게)/(#게),사투리로(게)/(#게)
DZJD20000972.1.1.386,1,요즘,요즘
DZJD20000972.1.1.386,1,말로는,말로는
DZJD20000972.1.1.386,1,애꼉,아껴서
DZJD20000972.1.1.387,1,모아놓당,모아놓고
DZJD20000972.1.1.387,1,하지마는,하지만
DZJD20000972.1.1.387,1,저냥,절약
DZJD20000972.1.1.387,1,해여그네,해서
DZJD20000972.1.1.388,1,정말,정말
DZJD20000972.1.1.388,1,허리띠,허리띠
DZJD20000972.1.1.388,1,졸라,졸라
DZJD20000972.1.1.388,1,매멍,매면서
DZJD20000972.1.1.389,1,정말,정말
DZJD20000972.1.1.390,1,배불리,배불리
DZJD20000972.1.1.390,1,먹을,먹을
DZJD20000972.1.1.390,1,거,거
DZJD20000972.1.1.390,1,조금,조금
DZJD20000972.1.1.390,1,배곯게,배곯게
DZJD20000972.1.1.390,1,먹어그네,먹어서
DZJD20000972.1.1.390,1,저냥하명,절약하면서
DZJD20000972.1.1.390,1,그렇게,그렇게
DZJD20000972.1.1.391,1,사라,사라
DZJD20000972.1.1.391,1,살아난,살아서
DZJD20000972.1.1.391,1,그런,그런
DZJD20000972.1.1.392,1,진짜,진짜
DZJD20000972.1.1.392,1,옛날,옛날
DZJD20000972.1.1.392,1,생각하면,생각하면
DZJD20000972.1.1.393,1,옛날,옛날
DZJD20000972.1.1.393,1,어른들이,어른들이
DZJD20000972.1.1.393,1,참,참
DZJD20000972.1.1.393,1,많이,많이
DZJD20000972.1.1.393,1,고생하고,고생하고
DZJD20000972.1.1.393,1,해신디,했는데
DZJD20000972.1.1.394,1,사삼,사삼
DZJD20000972.1.1.394,1,사건이니,사건이니
DZJD20000972.1.1.394,1,육이오,육이오
DZJD20000972.1.1.394,1,사변이니,사변이니
DZJD20000972.1.1.394,1,하멍,하면서
DZJD20000972.1.1.395,1,엄청나게,엄청나게
DZJD20000972.1.1.395,1,고생,고생
DZJD20000972.1.1.395,1,해신디,했는데
DZJD20000972.1.1.396,1,요즘은,요즘은
DZJD20000972.1.1.397,1,사람들은,사람들은
DZJD20000972.1.1.397,1,그런,그런
DZJD20000972.1.1.397,1,것도,것도
DZJD20000972.1.1.397,1,모르고,모르고
DZJD20000972.1.1.397,1,저냥,절약
DZJD20000972.1.1.397,1,이,이
DZJD20000972.1.1.397,1,뭔지도,뭔지도
DZJD20000972.1.1.397,1,몰라마씀.,몰라요.
DZJD20000972.1.1.398,2,그래도,그래도
DZJD20000972.1.1.398,2,그렇게,그렇게
DZJD20000972.1.1.398,2,조냥,절약
DZJD20000972.1.1.398,2,정신을,정신을
DZJD20000972.1.1.398,2,실천하는,실천하는
DZJD20000972.1.1.399,2,그런,그런
DZJD20000972.1.1.399,2,과정에서,과정에서
DZJD20000972.1.1.399,2,그런,그런
DZJD20000972.1.1.399,2,생활,생활
DZJD20000972.1.1.399,2,문화에서,문화에서
DZJD20000972.1.1.399,2,살아서,살아서
DZJD20000972.1.1.400,2,지금도,지금도
DZJD20000972.1.1.400,2,배어있는,배어있는
DZJD20000972.1.1.400,2,게,게
DZJD20000972.1.1.400,2,있수가?,있어요?
DZJD20000972.1.1.400,2,이렇게,이렇게
DZJD20000972.1.1.400,2,하다보면,하다보면
DZJD20000972.1.1.401,2,내가,내가
DZJD20000972.1.1.401,2,요,요
DZJD20000972.1.1.402,1,((목매)),((목매))
DZJD20000972.1.1.402,1,그거,그거
DZJD20000972.1.1.402,1,부모들이,부모들이
DZJD20000972.1.1.402,1,그렇게,그렇게
DZJD20000972.1.1.402,1,살아노난,살아서
DZJD20000972.1.1.403,1,부모들이,부모들이
DZJD20000972.1.1.403,1,그냥,그냥
DZJD20000972.1.1.403,1,그,그
DZJD20000972.1.1.404,1,쪼끔,쪼끔
DZJD20000972.1.1.404,1,생활이(게)/(#게),생활이(게)/(#게)
DZJD20000972.1.1.404,1,좋아져가도,좋아져가도
DZJD20000972.1.1.404,1,그,그
DZJD20000972.1.1.404,1,부모들이,부모들이
DZJD20000972.1.1.405,1,몸에,몸에
DZJD20000972.1.1.405,1,그런,그런
DZJD20000972.1.1.405,1,것들이,것들이
DZJD20000972.1.1.405,1,배여노난,배여서
DZJD20000972.1.1.405,1,우리한테도,우리한테도
DZJD20000972.1.1.405,1,그게,그게
