outer_id,speaker_id,제주방언,표준어
DZJD20001016.1.1.327,2,하고,하고
DZJD20001016.1.1.327,2,술,술
DZJD20001016.1.1.327,2,그때,그때
DZJD20001016.1.1.327,2,막,막
DZJD20001016.1.1.327,2,항상,항상
DZJD20001016.1.1.327,2,보면,보면
DZJD20001016.1.1.327,2,살찐,살찐
DZJD20001016.1.1.327,2,시기,시기
DZJD20001016.1.1.327,2,분석해보면,분석해보면
DZJD20001016.1.1.327,2,술,술
DZJD20001016.1.1.327,2,약속이,약속이
DZJD20001016.1.1.327,2,많아서,많아서
DZJD20001016.1.1.327,2,그,그
DZJD20001016.1.1.327,2,술,술
DZJD20001016.1.1.327,2,먹는,먹는
DZJD20001016.1.1.328,2,것,것
DZJD20001016.1.1.328,2,때문에,때문에
DZJD20001016.1.1.328,2,빼도,빼도
DZJD20001016.1.1.328,2,의미가,의미가
DZJD20001016.1.1.328,2,없어져.,없어져.
DZJD20001016.1.1.329,2,아,아
DZJD20001016.1.1.329,2,진짜,진짜
DZJD20001016.1.1.329,2,이,이
DZJD20001016.1.1.329,2,술,술
DZJD20001016.1.1.329,2,안마셔야,안마셔야
DZJD20001016.1.1.329,2,되는데,되는데
DZJD20001016.1.1.330,1,이,이
DZJD20001016.1.1.330,1,무한,무한
DZJD20001016.1.1.330,1,굴레를,굴레를
DZJD20001016.1.1.330,1,다이어트를,다이어트를
DZJD20001016.1.1.330,1,몇,몇
DZJD20001016.1.1.330,1,번째,번째
DZJD20001016.1.1.330,1,하는지,하는지
DZJD20001016.1.1.330,1,모르겠다.,모르겠다.
DZJD20001016.1.1.330,1,무한,무한
DZJD20001016.1.1.330,1,굴레에서,굴레에서
DZJD20001016.1.1.330,1,벗어나고,벗어나고
DZJD20001016.1.1.330,1,싶다.,싶다.
DZJD20001016.1.1.331,1,나는,나는
DZJD20001016.1.1.331,1,근데,근데
DZJD20001016.1.1.331,1,이번에,이번에
DZJD20001016.1.1.331,1,공부해서,공부해서
DZJD20001016.1.1.331,1,쪈.,쪘어.
DZJD20001016.1.1.332,1,근데,근데
DZJD20001016.1.1.332,1,진짜로,진짜로
DZJD20001016.1.1.332,1,이건,이건
DZJD20001016.1.1.333,2,맞아,맞아
DZJD20001016.1.1.333,2,나는,나는
DZJD20001016.1.1.333,2,그냥,그냥
DZJD20001016.1.1.333,2,먹어서,먹어서
DZJD20001016.1.1.333,2,쪈.,쪘어.
DZJD20001016.1.1.334,2,나는,나는
DZJD20001016.1.1.334,2,단걸,단걸
DZJD20001016.1.1.334,2,단게,단게
DZJD20001016.1.1.334,2,진짜,진짜
DZJD20001016.1.1.334,2,살찌는,살찌는
DZJD20001016.1.1.334,2,거고,거고
DZJD20001016.1.1.334,2,내가,내가
DZJD20001016.1.1.334,2,이,이
DZJD20001016.1.1.334,2,언니가,언니가
DZJD20001016.1.1.334,2,네,네
DZJD20001016.1.1.334,2,끼,끼
DZJD20001016.1.1.334,2,먹는다,먹는다
DZJD20001016.1.1.334,2,그랬잖아.,그랬잖아.
DZJD20001016.1.1.335,2,근데,근데
DZJD20001016.1.1.335,2,이게,이게
DZJD20001016.1.1.335,2,진짜,진짜
DZJD20001016.1.1.335,2,맞는,맞는
DZJD20001016.1.1.335,2,게,게
DZJD20001016.1.1.335,2,내가,내가
DZJD20001016.1.1.335,2,예전에,예전에
DZJD20001016.1.1.335,2,다이어트,다이어트
DZJD20001016.1.1.335,2,별로,별로
DZJD20001016.1.1.335,2,신경을,신경을
DZJD20001016.1.1.335,2,안,안
DZJD20001016.1.1.335,2,썼을,썼을
DZJD20001016.1.1.335,2,때는,때는
DZJD20001016.1.1.336,2,오히려,오히려
DZJD20001016.1.1.336,2,내,내
DZJD20001016.1.1.336,2,그때,그때
DZJD20001016.1.1.336,2,밥을,밥을
DZJD20001016.1.1.336,2,되게,되게
DZJD20001016.1.1.336,2,자주,자주
DZJD20001016.1.1.336,2,자주,자주
DZJD20001016.1.1.336,2,조금,조금
DZJD20001016.1.1.336,2,먹었거든,먹었거든
DZJD20001016.1.1.336,2,근데,근데
DZJD20001016.1.1.336,2,그게,그게
DZJD20001016.1.1.336,2,진짜,진짜
DZJD20001016.1.1.337,2,좋은,좋은
DZJD20001016.1.1.337,2,것,것
DZJD20001016.1.1.337,2,같애.,같애.
DZJD20001016.1.1.337,2,그,그
DZJD20001016.1.1.337,2,소식하는,소식하는
DZJD20001016.1.1.337,2,습관이,습관이
DZJD20001016.1.1.337,2,좀,좀
DZJD20001016.1.1.337,2,중요한,중요한
DZJD20001016.1.1.337,2,대,대
DZJD20001016.1.1.337,2,요즘은,요즘은
DZJD20001016.1.1.337,2,좀,좀
DZJD20001016.1.1.337,2,많이,많이
DZJD20001016.1.1.337,2,먹는데,먹는데
DZJD20001016.1.1.338,2,자주,자주
DZJD20001016.1.1.338,2,조금씩,조금씩
DZJD20001016.1.1.338,2,먹는,먹는
DZJD20001016.1.1.338,2,게,게
DZJD20001016.1.1.338,2,진짜,진짜
DZJD20001016.1.1.338,2,내,내
DZJD20001016.1.1.338,2,주변에도,주변에도
DZJD20001016.1.1.338,2,좀,좀
DZJD20001016.1.1.338,2,날씬한,날씬한
DZJD20001016.1.1.338,2,친구들을,친구들을
DZJD20001016.1.1.338,2,보면,보면
DZJD20001016.1.1.338,2,다,다
DZJD20001016.1.1.338,2,그렇게,그렇게
DZJD20001016.1.1.338,2,먹더라,먹더라
DZJD20001016.1.1.339,1,아니,아니
DZJD20001016.1.1.339,1,마른,마른
DZJD20001016.1.1.339,1,애들은,애들은
DZJD20001016.1.1.339,1,있네,있잖아
DZJD20001016.1.1.340,2,아,아
DZJD20001016.1.1.340,2,체질이,체질이
DZJD20001016.1.1.341,1,안,안
DZJD20001016.1.1.341,1,챙겨,챙겨
DZJD20001016.1.1.341,1,먹어,먹어
DZJD20001016.1.1.342,2,아아,아아
DZJD20001016.1.1.343,1,생각,생각
DZJD20001016.1.1.343,1,나면,나면
DZJD20001016.1.1.343,1,먹어,먹어
DZJD20001016.1.1.344,1,나는,나는
DZJD20001016.1.1.345,1,배가,배가
DZJD20001016.1.1.345,1,안고파도,안고파도
DZJD20001016.1.1.345,1,응,응
DZJD20001016.1.1.346,1,한,한
DZJD20001016.1.1.346,1,시가,시가
DZJD20001016.1.1.346,1,되면,되면
DZJD20001016.1.1.346,1,꼭,꼭
DZJD20001016.1.1.346,1,점심을,점심을
DZJD20001016.1.1.346,1,먹고,먹고
DZJD20001016.1.1.346,1,나두,나두
DZJD20001016.1.1.346,1,나두,나두
DZJD20001016.1.1.346,1,여섯,여섯
DZJD20001016.1.1.346,1,일곱,일곱
DZJD20001016.1.1.346,1,여덟,여덟
DZJD20001016.1.1.346,1,시,시
DZJD20001016.1.1.346,1,되면,되면
DZJD20001016.1.1.346,1,저녁을,저녁을
DZJD20001016.1.1.346,1,먹어야,먹어야
DZJD20001016.1.1.346,1,되거든,되거든
DZJD20001016.1.1.347,1,근데,근데
DZJD20001016.1.1.347,1,이,이
DZJD20001016.1.1.347,1,&name4&가,&name4&가
DZJD20001016.1.1.347,1,마른,마른
DZJD20001016.1.1.347,1,애들은,애들은
DZJD20001016.1.1.347,1,있잖아,있잖아
DZJD20001016.1.1.347,1,이,이
DZJD20001016.1.1.348,1,저녁,저녁
DZJD20001016.1.1.348,1,시간,시간
DZJD20001016.1.1.348,1,됐는데,됐는데
DZJD20001016.1.1.348,1,자기가,자기가
DZJD20001016.1.1.348,1,좀,좀
DZJD20001016.1.1.348,1,안,안
DZJD20001016.1.1.348,1,땡겨,땡겨
DZJD20001016.1.1.349,1,그럼,그럼
DZJD20001016.1.1.349,1,걸러.,걸러.
DZJD20001016.1.1.349,1,맞아.,맞아.
DZJD20001016.1.1.350,1,그러니까,그러니까
DZJD20001016.1.1.350,1,마르는,마르는
DZJD20001016.1.1.350,1,거라니깐.,거라니깐.
DZJD20001016.1.1.350,1,{laughing},{laughing}
DZJD20001016.1.1.351,2,맞아,맞아
DZJD20001016.1.1.351,2,진짜,진짜
DZJD20001016.1.1.351,2,&name4&는,&name4&는
DZJD20001016.1.1.352,2,내가,내가
DZJD20001016.1.1.352,2,일,일
DZJD20001016.1.1.352,2,이,이
DZJD20001016.1.1.352,2,학년,학년
DZJD20001016.1.1.352,2,때는,때는
DZJD20001016.1.1.352,2,어,어
DZJD20001016.1.1.352,2,얘,얘
DZJD20001016.1.1.352,2,많이,많이
DZJD20001016.1.1.352,2,먹는데,먹는데
DZJD20001016.1.1.352,2,왜,왜
DZJD20001016.1.1.352,2,안,안
DZJD20001016.1.1.352,2,찌지,찌지
DZJD20001016.1.1.352,2,했는데,했는데
DZJD20001016.1.1.353,2,요즘,요즘
DZJD20001016.1.1.353,2,좀,좀
DZJD20001016.1.1.353,2,같이,같이
DZJD20001016.1.1.353,2,붙어,붙어
DZJD20001016.1.1.353,2,다니는,다니는
DZJD20001016.1.1.353,2,시간이,시간이
DZJD20001016.1.1.353,2,길어지다,길어지다
DZJD20001016.1.1.353,2,보니까,보니까
DZJD20001016.1.1.353,2,그러니까,그러니까
DZJD20001016.1.1.353,2,진짜,진짜
DZJD20001016.1.1.353,2,안,안
DZJD20001016.1.1.353,2,먹는다는,먹는다는
DZJD20001016.1.1.353,2,걸,걸
DZJD20001016.1.1.353,2,알아,알아
DZJD20001016.1.1.354,1,한,한
DZJD20001016.1.1.354,1,끼,끼
DZJD20001016.1.1.354,1,먹어,먹어
DZJD20001016.1.1.354,1,한끼,한끼
DZJD20001016.1.1.355,2,어,어
DZJD20001016.1.1.355,2,한끼,한끼
DZJD20001016.1.1.355,2,먹어,먹어
DZJD20001016.1.1.356,2,한,한
DZJD20001016.1.1.356,2,끼,끼
DZJD20001016.1.1.356,2,먹거나,먹거나
DZJD20001016.1.1.356,2,그냥,그냥
DZJD20001016.1.1.356,2,기껏해야,기껏해야
DZJD20001016.1.1.356,2,집,집
DZJD20001016.1.1.356,2,가,가
DZJD20001016.1.1.356,2,가지고,가지고
DZJD20001016.1.1.356,2,어저께,어저께
DZJD20001016.1.1.356,2,내,내
DZJD20001016.1.1.356,2,키위,키위
DZJD20001016.1.1.356,2,좀,좀
DZJD20001016.1.1.356,2,줬거든?,줬거든?
DZJD20001016.1.1.356,2,해서,해서
DZJD20001016.1.1.357,2,키위,키위
DZJD20001016.1.1.357,2,좀,좀
DZJD20001016.1.1.357,2,주워,주워
DZJD20001016.1.1.357,2,먹고,먹고
DZJD20001016.1.1.358,1,{laughing},{laughing}
DZJD20001016.1.1.358,1,키위,키위
DZJD20001016.1.1.358,1,먹는데?,먹는데?
DZJD20001016.1.1.358,1,집가서?,집가서?
DZJD20001016.1.1.359,2,어,어
DZJD20001016.1.1.359,2,그래서,그래서
DZJD20001016.1.1.359,2,좋아하던데?,좋아하던데?
DZJD20001016.1.1.359,2,그래서,그래서
DZJD20001016.1.1.360,2,언니,언니
DZJD20001016.1.1.360,2,귤,귤
DZJD20001016.1.1.360,2,집에,집에
DZJD20001016.1.1.360,2,있지?,있지?
DZJD20001016.1.1.361,1,응,응
DZJD20001016.1.1.361,1,너네,너네
DZJD20001016.1.1.361,1,귤,귤
DZJD20001016.1.1.361,1,따완?,따왔어?
DZJD20001016.1.1.362,2,응,응
DZJD20001016.1.1.362,2,해서,해서
DZJD20001016.1.1.362,2,걍,걍
DZJD20001016.1.1.362,2,&name4&나,&name4&나
DZJD20001016.1.1.362,2,귤,귤
DZJD20001016.1.1.362,2,없는,없는
DZJD20001016.1.1.362,2,애들,애들
DZJD20001016.1.1.362,2,&name5&?,&name5&?
DZJD20001016.1.1.362,2,&name5&도,&name5&도
DZJD20001016.1.1.362,2,없을,없을
DZJD20001016.1.1.362,2,것,것
DZJD20001016.1.1.362,2,같은데,같은데
DZJD20001016.1.1.363,1,귤도,귤도
DZJD20001016.1.1.363,1,살쪄.,살쪄.
DZJD20001016.1.1.363,1,맞지?,맞지?
DZJD20001016.1.1.364,2,아,아
DZJD20001016.1.1.364,2,근데,근데
DZJD20001016.1.1.364,2,있네 이,있잖아
DZJD20001016.1.1.364,2,걔가,걔가
DZJD20001016.1.1.364,2,이,이
DZJD20001016.1.1.365,2,그거,그거
DZJD20001016.1.1.365,2,뭔가,뭔가
DZJD20001016.1.1.366,2,난,난
DZJD20001016.1.1.366,2,오히려,오히려
DZJD20001016.1.1.366,2,뭔가,뭔가
DZJD20001016.1.1.366,2,이거,이거
DZJD20001016.1.1.366,2,못,못
DZJD20001016.1.1.366,2,먹는,먹는
DZJD20001016.1.1.366,2,음식이라고,음식이라고
DZJD20001016.1.1.366,2,하면,하면
DZJD20001016.1.1.366,2,오히려,오히려
DZJD20001016.1.1.366,2,그걸,그걸
DZJD20001016.1.1.366,2,더,더
DZJD20001016.1.1.366,2,집착하게,집착하게
DZJD20001016.1.1.366,2,된다?,된다?
DZJD20001016.1.1.366,2,그,그
DZJD20001016.1.1.366,2,음식에,음식에
DZJD20001016.1.1.367,1,아,아
DZJD20001016.1.1.367,1,맞아.,맞아.
DZJD20001016.1.1.368,1,굴레라니까?,굴레라니까?
DZJD20001016.1.1.368,1,여기에,여기에
DZJD20001016.1.1.368,1,갇혔어,갇혔어
DZJD20001016.1.1.368,1,우리는,우리는
DZJD20001016.1.1.368,1,(()),(())
DZJD20001016.1.1.369,2,눈물,눈물
DZJD20001016.1.1.369,2,좀,좀
DZJD20001016.1.1.369,2,닦고,닦고
DZJD20001016.1.1.369,2,응,응
DZJD20001016.1.1.370,1,그리고,그리고
DZJD20001016.1.1.370,1,나는,나는
DZJD20001016.1.1.370,1,진짜,진짜
DZJD20001016.1.1.370,1,이,이
DZJD20001016.1.1.371,1,그냥,그냥
DZJD20001016.1.1.371,1,일단,일단
DZJD20001016.1.1.371,1,오,오
DZJD20001016.1.1.371,1,키로,키로
DZJD20001016.1.1.371,1,오,오
DZJD20001016.1.1.371,1,키로,키로
DZJD20001016.1.1.371,1,해서,해서
DZJD20001016.1.1.371,1,이거,이거
DZJD20001016.1.1.371,1,빼면,빼면
DZJD20001016.1.1.372,2,언니,언니
DZJD20001016.1.1.372,2,잘,잘
DZJD20001016.1.1.372,2,뺄,뺄
DZJD20001016.1.1.372,2,듯.,듯.
DZJD20001016.1.1.372,2,무조건,무조건
DZJD20001016.1.1.372,2,진짜,진짜
DZJD20001016.1.1.372,2,잘,잘
DZJD20001016.1.1.372,2,뺀다.,뺀다.
DZJD20001016.1.1.373,1,유지하다가,유지하다가
DZJD20001016.1.1.374,1,오,오
DZJD20001016.1.1.374,1,키로,키로
DZJD20001016.1.1.374,1,다,다
DZJD20001016.1.1.374,1,빼서,빼서
DZJD20001016.1.1.374,1,그냥,그냥
DZJD20001016.1.1.374,1,그렇게,그렇게
DZJD20001016.1.1.374,1,살고,살고
DZJD20001016.1.1.374,1,싶다.,싶다.
DZJD20001016.1.1.375,1,나는,나는
DZJD20001016.1.1.375,1,그,그
DZJD20001016.1.1.375,1,대학교,대학교
DZJD20001016.1.1.375,1,딱,딱
DZJD20001016.1.1.375,1,입학할,입학할
DZJD20001016.1.1.375,1,때가,때가
DZJD20001016.1.1.375,1,제일,제일
DZJD20001016.1.1.376,2,그건,그건
DZJD20001016.1.1.376,2,맞아,맞아
DZJD20001016.1.1.377,2,나,나
DZJD20001016.1.1.377,2,기억나,기억나
DZJD20001016.1.1.378,1,살,살
DZJD20001016.1.1.378,1,딱,딱
DZJD20001016.1.1.378,1,빼고,빼고
DZJD20001016.1.1.378,1,왔을,왔을
DZJD20001016.1.1.378,1,때.,때.
DZJD20001016.1.1.379,2,어,어
DZJD20001016.1.1.379,2,그때,그때
DZJD20001016.1.1.379,2,진짜,진짜
DZJD20001016.1.1.379,2,기억나,기억나
DZJD20001016.1.1.379,2,그리고,그리고
DZJD20001016.1.1.379,2,언니,언니
DZJD20001016.1.1.379,2,그때,그때
DZJD20001016.1.1.379,2,똑단발에,똑단발에
DZJD20001016.1.1.379,2,다가,다가
DZJD20001016.1.1.379,2,언니가,언니가
DZJD20001016.1.1.379,2,그때,그때
DZJD20001016.1.1.379,2,즐겨,즐겨
DZJD20001016.1.1.379,2,발랐던,발랐던
DZJD20001016.1.1.379,2,립이,립이
DZJD20001016.1.1.379,2,되게,되게
DZJD20001016.1.1.379,2,시뻘건,시뻘건
DZJD20001016.1.1.380,2,그,그
DZJD20001016.1.1.380,2,맥,맥
DZJD20001016.1.1.380,2,루비오,루비오
DZJD20001016.1.1.380,2,처럼,처럼
DZJD20001016.1.1.380,2,되게,되게
DZJD20001016.1.1.380,2,시뻘건,시뻘건
DZJD20001016.1.1.380,2,립,립
DZJD20001016.1.1.380,2,핸.,했어.
DZJD20001016.1.1.381,2,이미지가,이미지가
DZJD20001016.1.1.381,2,강렬,강렬
DZJD20001016.1.1.381,2,핸.,했어.
DZJD20001016.1.1.382,1,나,나
DZJD20001016.1.1.382,1,칠리,칠리
DZJD20001016.1.1.382,1,했다,했다
DZJD20001016.1.1.382,1,칠리.,칠리.
DZJD20001016.1.1.383,2,아,아
DZJD20001016.1.1.383,2,맞,맞
DZJD20001016.1.1.383,2,칠리,칠리
DZJD20001016.1.1.383,2,딱,딱
DZJD20001016.1.1.383,2,그,그
DZJD20001016.1.1.383,2,색깔,색깔
DZJD20001016.1.1.384,1,왜냐하면,왜냐하면
DZJD20001016.1.1.384,1,새내기들은,새내기들은
DZJD20001016.1.1.384,1,틴트,틴트
DZJD20001016.1.1.384,1,바르거든,바르거든
DZJD20001016.1.1.385,2,맞아,맞아
DZJD20001016.1.1.385,2,맞아,맞아
DZJD20001016.1.1.386,2,잠시만.,잠시만.
DZJD20001016.1.1.386,2,저,저
DZJD20001016.1.1.386,2,아직도,아직도
DZJD20001016.1.1.386,2,틴트,틴트
DZJD20001016.1.1.386,2,바르는데요?,바르는데요?
DZJD20001016.1.1.387,1,아,아
DZJD20001016.1.1.387,1,진짜?,진짜?
DZJD20001016.1.1.387,1,아,아
DZJD20001016.1.1.387,1,그거는,그거는
DZJD20001016.1.1.387,1,차차,차차
DZJD20001016.1.1.387,1,틴트잖아.,틴트잖아.
DZJD20001016.1.1.388,2,나는,나는
DZJD20001016.1.1.388,2,입이,입이
DZJD20001016.1.1.388,2,너무,너무
DZJD20001016.1.1.388,2,건조해서,건조해서
DZJD20001016.1.1.389,1,루즈,루즈
DZJD20001016.1.1.389,1,잘,잘
DZJD20001016.1.1.389,1,안,안
DZJD20001016.1.1.389,1,바르거든,바르거든
DZJD20001016.1.1.389,1,애들은.,애들은.
DZJD20001016.1.1.390,2,루즈래.,루즈래.
DZJD20001016.1.1.390,2,{laughing},{laughing}
DZJD20001016.1.1.391,1,근데,근데
DZJD20001016.1.1.391,1,그것도,그것도
DZJD20001016.1.1.391,1,좀,좀
DZJD20001016.1.1.391,1,통통하긴,통통하긴
DZJD20001016.1.1.391,1,한데,한데
DZJD20001016.1.1.391,1,나는,나는
DZJD20001016.1.1.391,1,그게,그게
DZJD20001016.1.1.391,1,제일,제일
DZJD20001016.1.1.391,1,이,이
DZJD20001016.1.1.391,1,내,내
DZJD20001016.1.1.391,1,적정,적정
DZJD20001016.1.1.391,1,몸무게,몸무게
DZJD20001016.1.1.392,2,나는,나는
DZJD20001016.1.1.393,2,아,아
DZJD20001016.1.1.393,2,그리고,그리고
DZJD20001016.1.1.393,2,이제,이제
DZJD20001016.1.1.393,2,난,난
DZJD20001016.1.1.393,2,머리,머리
DZJD20001016.1.1.393,2,자르니까,자르니까
DZJD20001016.1.1.394,2,막,막
DZJD20001016.1.1.394,2,처음,처음
DZJD20001016.1.1.394,2,짤랐을,짤랐을
DZJD20001016.1.1.394,2,한,한
DZJD20001016.1.1.394,2,달,달
DZJD20001016.1.1.394,2,동안,동안
DZJD20001016.1.1.394,2,되게,되게
DZJD20001016.1.1.394,2,좋았거든?,좋았거든?
DZJD20001016.1.1.395,2,근데,근데
DZJD20001016.1.1.395,2,이제,이제
DZJD20001016.1.1.395,2,머리,머리
DZJD20001016.1.1.395,2,다시,다시
DZJD20001016.1.1.395,2,기르고,기르고
DZJD20001016.1.1.395,2,싶어.,싶어.
DZJD20001016.1.1.396,1,진짜?,진짜?
DZJD20001016.1.1.396,1,왜?,왜?
DZJD20001016.1.1.397,2,그,그
DZJD20001016.1.1.397,2,길렀을,길렀을
DZJD20001016.1.1.397,2,때,때
DZJD20001016.1.1.397,2,그니까,그니까
DZJD20001016.1.1.397,2,긴머리가,긴머리가
DZJD20001016.1.1.397,2,주는,주는
DZJD20001016.1.1.397,2,그,그
DZJD20001016.1.1.397,2,아우라가,아우라가
DZJD20001016.1.1.397,2,인.,있어.
DZJD20001016.1.1.398,2,뭔가,뭔가
DZJD20001016.1.1.398,2,쫌,쫌
DZJD20001016.1.1.399,2,안,안
DZJD20001016.1.1.399,2,꾸며도,꾸며도
DZJD20001016.1.1.399,2,좀,좀
DZJD20001016.1.1.399,2,꾸민,꾸민
DZJD20001016.1.1.399,2,것,것
DZJD20001016.1.1.399,2,같은,같은
DZJD20001016.1.1.399,2,그런,그런
DZJD20001016.1.1.399,2,느낌,느낌
DZJD20001016.1.1.399,2,(()),(())
DZJD20001016.1.1.400,2,이걸,이걸
DZJD20001016.1.1.400,2,하니까,하니까
DZJD20001016.1.1.400,2,되게,되게
DZJD20001016.1.1.400,2,뭔가,뭔가
DZJD20001016.1.1.400,2,이목구비도,이목구비도
DZJD20001016.1.1.400,2,수수한데,수수한데
DZJD20001016.1.1.400,2,뭔가,뭔가
DZJD20001016.1.1.400,2,되게,되게
DZJD20001016.1.1.400,2,수수해진,수수해진
DZJD20001016.1.1.400,2,느낌?,느낌?
DZJD20001016.1.1.401,1,좋은데,좋은데
DZJD20001016.1.1.401,1,난?,난?
DZJD20001016.1.1.402,2,그래서,그래서
DZJD20001016.1.1.402,2,그래서,그래서
DZJD20001016.1.1.402,2,내가,내가
DZJD20001016.1.1.402,2,내,내
DZJD20001016.1.1.402,2,단발머리,단발머리
DZJD20001016.1.1.402,2,뭐가,뭐가
DZJD20001016.1.1.402,2,되게,되게
DZJD20001016.1.1.402,2,호불호가,호불호가
DZJD20001016.1.1.402,2,많이,많이
DZJD20001016.1.1.402,2,갈려,갈려
DZJD20001016.1.1.402,2,좋다?,좋다?
DZJD20001016.1.1.403,2,언니랑,언니랑
DZJD20001016.1.1.403,2,&name4&,&name4&
DZJD20001016.1.1.403,2,되게,되게
DZJD20001016.1.1.403,2,좋다고,좋다고
DZJD20001016.1.1.403,2,해.,해.
DZJD20001016.1.1.403,2,근데,근데
DZJD20001016.1.1.403,2,내,내
DZJD20001016.1.1.403,2,동생이랑,동생이랑
DZJD20001016.1.1.403,2,몇몇,몇몇
DZJD20001016.1.1.403,2,사람들은,사람들은
DZJD20001016.1.1.403,2,아,아
DZJD20001016.1.1.403,2,되게,되게
DZJD20001016.1.1.403,2,싫다고,싫다고
DZJD20001016.1.1.403,2,그러거든?,그러거든?
DZJD20001016.1.1.404,1,교수님,교수님
DZJD20001016.1.1.405,2,어,어
DZJD20001016.1.1.405,2,맞아,맞아
DZJD20001016.1.1.405,2,교수님도,교수님도
DZJD20001016.1.1.405,2,싫다고,싫다고
DZJD20001016.1.1.405,2,그랜.,그랬어.
DZJD20001016.1.1.406,2,{laughing},{laughing}
DZJD20001016.1.1.406,2,근데,근데
DZJD20001016.1.1.406,2,내가,내가
DZJD20001016.1.1.406,2,동생한테,동생한테
DZJD20001016.1.1.406,2,물어보니까,물어보니까
DZJD20001016.1.1.407,2,동생인가,동생인가
DZJD20001016.1.1.407,2,누군가,누군가
DZJD20001016.1.1.407,2,내,내
DZJD20001016.1.1.407,2,친구한테,친구한테
DZJD20001016.1.1.407,2,그,그
DZJD20001016.1.1.407,2,얘기를,얘기를
DZJD20001016.1.1.407,2,핸?,했어.
DZJD20001016.1.1.408,2,왜,왜
DZJD20001016.1.1.408,2,이렇게,이렇게
DZJD20001016.1.1.408,2,내,내
DZJD20001016.1.1.408,2,머리를,머리를
DZJD20001016.1.1.408,2,자르면,자르면
DZJD20001016.1.1.408,2,호불호가,호불호가
DZJD20001016.1.1.408,2,많이,많이
DZJD20001016.1.1.408,2,갈릴까,갈릴까
DZJD20001016.1.1.408,2,하니까,하니까
DZJD20001016.1.1.409,2,그냥,그냥
DZJD20001016.1.1.409,2,그거는,그거는
DZJD20001016.1.1.409,2,자기,자기
DZJD20001016.1.1.409,2,생각엔,생각엔
DZJD20001016.1.1.409,2,개인,개인
DZJD20001016.1.1.409,2,취향인,취향인
DZJD20001016.1.1.409,2,것,것
DZJD20001016.1.1.409,2,같댄?,같대.
DZJD20001016.1.1.410,2,단발머리,단발머리
DZJD20001016.1.1.410,2,좋다,좋다
DZJD20001016.1.1.410,2,한,한
DZJD20001016.1.1.410,2,친구들은,친구들은
DZJD20001016.1.1.410,2,대체로,대체로
DZJD20001016.1.1.410,2,단발머리를,단발머리를
DZJD20001016.1.1.410,2,좋아하는,좋아하는
DZJD20001016.1.1.410,2,친구들이고,친구들이고
DZJD20001016.1.1.411,2,긴,긴
DZJD20001016.1.1.411,2,머리가,머리가
DZJD20001016.1.1.411,2,좋다고,좋다고
DZJD20001016.1.1.411,2,한,한
DZJD20001016.1.1.411,2,친구들은,친구들은
DZJD20001016.1.1.411,2,그냥,그냥
DZJD20001016.1.1.411,2,긴,긴
DZJD20001016.1.1.411,2,머리가,머리가
DZJD20001016.1.1.411,2,좋은,좋은
DZJD20001016.1.1.411,2,사람들(이랜?)/(이라고,사람들(이랜?)/(이라고
DZJD20001016.1.1.411,2,해.),해.)
DZJD20001016.1.1.412,2,진짜,진짜
DZJD20001016.1.1.412,2,맞는,맞는
DZJD20001016.1.1.412,2,거,거
DZJD20001016.1.1.412,2,같은 거.,같아.
DZJD20001016.1.1.413,1,맞아맞아,맞아맞아
DZJD20001016.1.1.414,2,그거,그거
DZJD20001016.1.1.414,2,보고는,보고는
DZJD20001016.1.1.414,2,(()),(())
DZJD20001016.1.1.415,2,단발은,단발은
DZJD20001016.1.1.415,2,확실히,확실히
DZJD20001016.1.1.415,2,뭔가,뭔가
DZJD20001016.1.1.415,2,머리에,머리에
DZJD20001016.1.1.415,2,내가,내가
DZJD20001016.1.1.415,2,고데기만,고데기만
DZJD20001016.1.1.415,2,잘,잘
DZJD20001016.1.1.415,2,했어도,했어도
DZJD20001016.1.1.416,2,긴머리,긴머리
DZJD20001016.1.1.416,2,되게,되게
DZJD20001016.1.1.417,1,너,너
DZJD20001016.1.1.417,1,딱,딱
DZJD20001016.1.1.417,1,예뻐,예뻐
DZJD20001016.1.1.417,1,지금.,지금.
DZJD20001016.1.1.417,1,나도,나도
DZJD20001016.1.1.417,1,단발,단발
DZJD20001016.1.1.418,2,단발,단발
DZJD20001016.1.1.418,2,좋아하는,좋아하는
DZJD20001016.1.1.418,2,사람,사람
DZJD20001016.1.1.418,2,와,와
DZJD20001016.1.1.418,2,사,사
DZJD20001016.1.1.418,2,분,분
DZJD20001016.1.1.418,2,남았다.,남았다.
DZJD20001016.1.1.419,1,힘들다,힘들다
DZJD20001016.1.1.420,2,진짜,진짜
DZJD20001016.1.1.421,1,뭐해?,뭐해?
DZJD20001016.1.1.422,1,너,너
DZJD20001016.1.1.422,1,오늘,오늘
DZJD20001016.1.1.422,1,점심,점심
DZJD20001016.1.1.422,1,뭐,뭐
DZJD20001016.1.1.422,1,먹을,먹을
DZJD20001016.1.1.422,1,거?,거야?
DZJD20001016.1.1.423,2,나?,나?
DZJD20001016.1.1.423,2,아직은,아직은
DZJD20001016.1.1.423,2,생각없구,생각없구
DZJD20001016.1.1.424,2,아,아
DZJD20001016.1.1.424,2,그거,그거
DZJD20001016.1.1.424,2,먹을래.,먹을래.
DZJD20001016.1.1.424,2,오트밀,오트밀
DZJD20001016.1.1.424,2,오트밀에,오트밀에
