outer_id,speaker_id,제주방언,표준어
DZJD20000981.1.1.190,1,다른,다른
DZJD20000981.1.1.190,1,데에,데에
DZJD20000981.1.1.190,1,비허믄,비하면
DZJD20000981.1.1.191,2,음,음
DZJD20000981.1.1.192,1,관광객들도,관광객들도
DZJD20000981.1.1.192,1,다른디,다른데
DZJD20000981.1.1.192,1,해외로,해외로
DZJD20000981.1.1.192,1,못,못
DZJD20000981.1.1.192,1,가난,가니까
DZJD20000981.1.1.192,1,들어왐고,들어오고 있고
DZJD20000981.1.1.193,1,또,또
DZJD20000981.1.1.193,1,뭐,뭐
DZJD20000981.1.1.193,1,안된댄,안되다고
DZJD20000981.1.1.193,1,허여도이,해도
DZJD20000981.1.1.193,1,겅,그렇게
DZJD20000981.1.1.193,1,해도,해도
DZJD20000981.1.1.193,1,다른,다른
DZJD20000981.1.1.193,1,지역,지역
DZJD20000981.1.1.193,1,보다는,보다는
DZJD20000981.1.1.193,1,되는,되는
DZJD20000981.1.1.193,1,편이라,편이라
DZJD20000981.1.1.194,1,먹고,먹고
DZJD20000981.1.1.194,1,사는데,사는데
DZJD20000981.1.1.194,1,막,막
DZJD20000981.1.1.194,1,지장은,지장은
DZJD20000981.1.1.194,1,없주게,없지
DZJD20000981.1.1.194,1,또,또
DZJD20000981.1.1.195,1,여기서,여기서
DZJD20000981.1.1.195,1,못,못
DZJD20000981.1.1.195,1,살앙,살아서
DZJD20000981.1.1.195,1,올라갔댄,올라갔다고
DZJD20000981.1.1.195,1,하는,하는
DZJD20000981.1.1.195,1,사람들도,사람들도
DZJD20000981.1.1.195,1,많주만은,많지만은
DZJD20000981.1.1.196,1,그건(이)/(#이),그건(이)/(#이)
DZJD20000981.1.1.196,1,자기가,자기가
DZJD20000981.1.1.196,1,적응,적응
DZJD20000981.1.1.196,1,못한,못한
DZJD20000981.1.1.196,1,거주게,거지
DZJD20000981.1.1.197,1,야,야
DZJD20000981.1.1.197,1,뭐,뭐
DZJD20000981.1.1.197,1,먹을게,먹을게
DZJD20000981.1.1.197,1,어시냐,없냐
DZJD20000981.1.1.197,1,뭐가,뭐가
DZJD20000981.1.1.197,1,어시냐,없냐
DZJD20000981.1.1.197,1,들로,들로
DZJD20000981.1.1.197,1,산으로,산으로
DZJD20000981.1.1.197,1,다니믄,다니면
DZJD20000981.1.1.198,1,얻어먹은,얻어먹은
DZJD20000981.1.1.198,1,것도,것도
DZJD20000981.1.1.198,1,많고,많고
DZJD20000981.1.1.198,1,이웃들,이웃들
DZJD20000981.1.1.198,1,사귀믄,사귀면
DZJD20000981.1.1.198,1,뭐,뭐
DZJD20000981.1.1.198,1,이것저것,이것저것
DZJD20000981.1.1.199,1,먹고,먹고
DZJD20000981.1.1.199,1,사는,사는
DZJD20000981.1.1.199,1,데,데
DZJD20000981.1.1.199,1,크게,크게
DZJD20000981.1.1.199,1,지장을,지장을
DZJD20000981.1.1.199,1,없주게,없지
DZJD20000981.1.1.200,1,그니까,그니까
DZJD20000981.1.1.200,1,놈,남
DZJD20000981.1.1.200,1,허던거,하던거
DZJD20000981.1.1.200,1,다,다
DZJD20000981.1.1.200,1,허젠,하려고
DZJD20000981.1.1.200,1,하난,하니까
DZJD20000981.1.1.201,1,그거,그거
DZJD20000981.1.1.201,1,못,못
DZJD20000981.1.1.201,1,하는,하는
DZJD20000981.1.1.201,1,거,거
DZJD20000981.1.1.201,1,성질,성질
DZJD20000981.1.1.201,1,낭,나서
DZJD20000981.1.1.201,1,올라가는거주,올라 가는거지
DZJD20000981.1.1.202,1,앉앙,앉아서
DZJD20000981.1.1.202,1,살,살
DZJD20000981.1.1.202,1,일이라?,일이야?
DZJD20000981.1.1.203,1,거멍,그러면서
DZJD20000981.1.1.203,1,자기네,자기네
DZJD20000981.1.1.203,1,안,안
DZJD20000981.1.1.203,1,받아줨댄,받아준다고
DZJD20000981.1.1.203,1,겅,그렇게
DZJD20000981.1.1.203,1,고르면,얘기 하면
DZJD20000981.1.1.203,1,안되여,안돼
DZJD20000981.1.1.204,2,안,안
DZJD20000981.1.1.204,2,받아줨댄?,받아준대?
DZJD20000981.1.1.204,2,누게가,누가
DZJD20000981.1.1.204,2,안(받아줨댄게?)/(받아준대?),안(받아줨댄게?)/(받아준대?)
DZJD20000981.1.1.204,2,이녁,자기
DZJD20000981.1.1.204,2,이,이
DZJD20000981.1.1.204,2,와그네,와 가지고
DZJD20000981.1.1.204,2,곱곱,답답
DZJD20000981.1.1.204,2,행,해서
DZJD20000981.1.1.204,2,나감주,나가고 있지
DZJD20000981.1.1.205,1,겅허난,그러니까
DZJD20000981.1.1.206,2,겅,그렇게
DZJD20000981.1.1.206,2,한,한
DZJD20000981.1.1.206,2,거,거
DZJD20000981.1.1.206,2,아닌가?,아닌가?
DZJD20000981.1.1.207,1,맞아,맞아
DZJD20000981.1.1.207,1,나,내
DZJD20000981.1.1.207,1,가,가
DZJD20000981.1.1.207,1,봐도,봐도
DZJD20000981.1.1.207,1,본인들이,본인들이
DZJD20000981.1.1.207,1,곱곱,답답
DZJD20000981.1.1.207,1,헌거주,한거지
DZJD20000981.1.1.208,1,거멍,그러면서
DZJD20000981.1.1.208,1,자기네,자기네
DZJD20000981.1.1.208,1,호던,하던
DZJD20000981.1.1.209,1,고,고
DZJD20000981.1.1.209,1,방식대로,방식대로
DZJD20000981.1.1.209,1,자기네,자기네
DZJD20000981.1.1.209,1,대해,대해
DZJD20000981.1.1.209,1,달랜,달라고
DZJD20000981.1.1.209,1,하면,하면
DZJD20000981.1.1.209,1,될거라?,될거야?
DZJD20000981.1.1.209,1,여기,여기
DZJD20000981.1.1.209,1,왕,와서
DZJD20000981.1.1.209,1,살멍,살면서
DZJD20000981.1.1.210,1,여기,여기
DZJD20000981.1.1.210,1,방식대로,방식대로
DZJD20000981.1.1.210,1,따라가사주게,따라가야지
DZJD20000981.1.1.211,1,할,할
DZJD20000981.1.1.211,1,일이,일이
DZJD20000981.1.1.211,1,얼마나,얼마나
DZJD20000981.1.1.211,1,많애여,많아
DZJD20000981.1.1.211,1,지금,지금
DZJD20000981.1.1.212,1,귤,귤
DZJD20000981.1.1.212,1,철,철
DZJD20000981.1.1.212,1,인디,인데
DZJD20000981.1.1.212,1,강으네,가 가지고
DZJD20000981.1.1.212,1,귤이라도,귤이라도
DZJD20000981.1.1.212,1,미깡,귤
DZJD20000981.1.1.212,1,이라도,이라도
DZJD20000981.1.1.212,1,따래,따러
DZJD20000981.1.1.212,1,가믄게,가면
DZJD20000981.1.1.213,1,어이고,어이고
DZJD20000981.1.1.213,1,일당이라도,일당이라도
DZJD20000981.1.1.213,1,받으면,받으면
DZJD20000981.1.1.213,1,살,살
DZJD20000981.1.1.213,1,건디,건데
DZJD20000981.1.1.213,1,경헌일은,그런일은
DZJD20000981.1.1.213,1,안(허젠)/(하려고),안(허젠)/(하려고)
DZJD20000981.1.1.213,1,허곡,하고
DZJD20000981.1.1.214,1,무슨,무슨
DZJD20000981.1.1.214,1,회사,회사
DZJD20000981.1.1.214,1,댕기던가,다니던가
DZJD20000981.1.1.214,1,회사만,회사만
DZJD20000981.1.1.214,1,찾암시믄,찾고 있으면
DZJD20000981.1.1.214,1,어느,어느
DZJD20000981.1.1.214,1,회사가,회사가
DZJD20000981.1.1.214,1,겅,그렇게
DZJD20000981.1.1.214,1,(()),(())
DZJD20000981.1.1.214,1,{laughing},{laughing}
DZJD20000981.1.1.215,2,이디,여기
DZJD20000981.1.1.215,2,회사가,회사가
DZJD20000981.1.1.215,2,어디이수과?)?(어디 있어요?) 아마 귤 따러 (댕겨야,다녀야
DZJD20000981.1.1.215,2,되켜이?,되겠네?
DZJD20000981.1.1.216,1,게,그럼
DZJD20000981.1.1.217,2,귤,귤
DZJD20000981.1.1.217,2,따러,따러
DZJD20000981.1.1.217,2,사람,사람
DZJD20000981.1.1.217,2,-없-,-없-
DZJD20000981.1.1.218,2,언니야,언니야
DZJD20000981.1.1.219,2,사람,사람
DZJD20000981.1.1.219,2,어시난,없으니까
DZJD20000981.1.1.219,2,육지서들,육지서들
DZJD20000981.1.1.219,2,왕으네,와가지고
DZJD20000981.1.1.219,2,몇,몇
DZJD20000981.1.1.219,2,박,박
DZJD20000981.1.1.219,2,좀,좀
DZJD20000981.1.1.219,2,자가멍,자가면서
DZJD20000981.1.1.219,2,함자나,하잖아
DZJD20000981.1.1.220,1,맞아~,맞아~
DZJD20000981.1.1.221,2,그런,그런
DZJD20000981.1.1.221,2,건,건
DZJD20000981.1.1.221,2,또,또
DZJD20000981.1.1.221,2,허기,하기
DZJD20000981.1.1.221,2,싫고,싫고
DZJD20000981.1.1.221,2,경,그렇게
DZJD20000981.1.1.221,2,햄구나게,하고 있구나
DZJD20000981.1.1.221,2,어이그,어이그
DZJD20000981.1.1.221,2,쯧쯧쯧,쯧쯧쯧
DZJD20000981.1.1.222,1,강으네,가서
DZJD20000981.1.1.222,1,허리,허리
DZJD20000981.1.1.222,1,아프다,아프다
DZJD20000981.1.1.222,1,저기,저기
DZJD20000981.1.1.222,1,아프다,아프다
DZJD20000981.1.1.222,1,해가멍,해가면서
DZJD20000981.1.1.222,1,이,#이
DZJD20000981.1.1.223,1,겅,그렇게
DZJD20000981.1.1.223,1,허멍,하면서
DZJD20000981.1.1.223,1,하민,하면
DZJD20000981.1.1.223,1,못허여,못해
DZJD20000981.1.1.223,1,육지,육지
DZJD20000981.1.1.223,1,사람들,사람들
DZJD20000981.1.1.223,1,그냥,그냥
DZJD20000981.1.1.223,1,체험으로,체험으로
DZJD20000981.1.1.223,1,하루?,하루?
DZJD20000981.1.1.224,1,간신히,간신히
DZJD20000981.1.1.224,1,허고,하고
DZJD20000981.1.1.224,1,미깡,귤
DZJD20000981.1.1.224,1,날르지도,날르지도
DZJD20000981.1.1.224,1,못,못
DZJD20000981.1.1.224,1,허곡,하고
DZJD20000981.1.1.224,1,무거운,무거운
DZJD20000981.1.1.224,1,거,거
DZJD20000981.1.1.224,1,컨테이너로,컨테이너로
DZJD20000981.1.1.224,1,날라야,날라야
DZJD20000981.1.1.224,1,되는디,되는데
DZJD20000981.1.1.225,2,아이고,아이고
DZJD20000981.1.1.225,2,하도,하도
DZJD20000981.1.1.225,2,곱게,곱게
DZJD20000981.1.1.225,2,자라부난,자라서
DZJD20000981.1.1.225,2,이,#이
DZJD20000981.1.1.226,1,경헌것도,그런것도
DZJD20000981.1.1.226,1,보통,보통
DZJD20000981.1.1.226,1,꼭,꼭
DZJD20000981.1.1.226,1,이,#이
DZJD20000981.1.1.226,1,여기,여기
DZJD20000981.1.1.226,1,뭐,뭐
DZJD20000981.1.1.226,1,헐,할
DZJD20000981.1.1.226,1,일이,일이
DZJD20000981.1.1.226,1,어성으네,없어 가지고
DZJD20000981.1.1.226,1,못,못
DZJD20000981.1.1.226,1,허크냐,하겠냐
DZJD20000981.1.1.227,1,밭에,밭에
DZJD20000981.1.1.227,1,나가믄,나가면
DZJD20000981.1.1.227,1,미깡,귤
DZJD20000981.1.1.227,1,만,만
DZJD20000981.1.1.227,1,해여?,해?
DZJD20000981.1.1.227,1,다른,다른
DZJD20000981.1.1.227,1,것도,것도
DZJD20000981.1.1.228,2,거난,그러니까
DZJD20000981.1.1.228,2,미깡,귤
DZJD20000981.1.1.228,2,겨울때는,겨울때는
DZJD20000981.1.1.228,2,미깡,귤
DZJD20000981.1.1.228,2,허고,하고
DZJD20000981.1.1.228,2,딴땐,다른때엔
DZJD20000981.1.1.228,2,마농,마늘
DZJD20000981.1.1.228,2,허곡,하고
DZJD20000981.1.1.228,2,양,#양
DZJD20000981.1.1.229,1,게,그럼
DZJD20000981.1.1.230,1,봄,봄
DZJD20000981.1.1.230,1,되면,되면
DZJD20000981.1.1.230,1,마농,마늘
DZJD20000981.1.1.231,2,-양배-양배추,-양배-양배추
DZJD20000981.1.1.231,2,양배추랑,양배추랑
DZJD20000981.1.1.231,2,그런,그런
DZJD20000981.1.1.231,2,거,거
DZJD20000981.1.1.231,2,하면,하면
DZJD20000981.1.1.231,2,될,될
DZJD20000981.1.1.231,2,거,거
DZJD20000981.1.1.231,2,아니라,아니야
DZJD20000981.1.1.231,2,무사,왜
DZJD20000981.1.1.231,2,이,#이
DZJD20000981.1.1.232,2,겅,그렇게
DZJD20000981.1.1.232,2,허당,하다가
DZJD20000981.1.1.232,2,어시믄,없으면
DZJD20000981.1.1.232,2,봄에,봄에
DZJD20000981.1.1.232,2,고사리라도,고사리라도
DZJD20000981.1.1.233,2,(()),(())
DZJD20000981.1.1.233,2,것도,것도
DZJD20000981.1.1.233,2,돈,돈
DZJD20000981.1.1.233,2,될건디,될건데
DZJD20000981.1.1.234,1,거난,그러니까
DZJD20000981.1.1.234,1,철철이,철철이
DZJD20000981.1.1.234,1,-일-일은,-일-일은
DZJD20000981.1.1.234,1,허신디다가,많은데다가
DZJD20000981.1.1.234,1,쯧쯧,쯧쯧
DZJD20000981.1.1.235,1,간세,게으름
DZJD20000981.1.1.235,1,해서,해서
DZJD20000981.1.1.235,1,{laughing},{laughing}
DZJD20000981.1.1.235,1,간세,게으름
DZJD20000981.1.1.235,1,허곡,하고
DZJD20000981.1.1.236,2,흙,흙
DZJD20000981.1.1.236,2,안,안
DZJD20000981.1.1.236,2,묻히젠,묻히려고
DZJD20000981.1.1.236,2,하난,하니까
DZJD20000981.1.1.236,2,-(경)/(그렇게)하는-,-(경)/(그렇게)하는-
DZJD20000981.1.1.236,2,그런,그런
DZJD20000981.1.1.236,2,사람들은,사람들은
DZJD20000981.1.1.236,2,어디가도,어디가도
DZJD20000981.1.1.236,2,경,그렇게
DZJD20000981.1.1.236,2,허주만은,하지만은
DZJD20000981.1.1.237,1,맞아,맞아
DZJD20000981.1.1.237,1,아휴,아휴
DZJD20000981.1.1.237,1,간세,게으름
DZJD20000981.1.1.237,1,하는,하는
DZJD20000981.1.1.237,1,사람은(이)/(#이),사람은(이)/(#이)
DZJD20000981.1.1.237,1,하늘도,하늘도
DZJD20000981.1.1.237,1,못,못
DZJD20000981.1.1.237,1,말린댄,말린다고
DZJD20000981.1.1.237,1,햄시녜,하잖아
DZJD20000981.1.1.238,2,근데,근데
DZJD20000981.1.1.238,2,귤,귤
DZJD20000981.1.1.238,2,따는,따는
DZJD20000981.1.1.238,2,거,거
DZJD20000981.1.1.238,2,사람,사람
DZJD20000981.1.1.238,2,어서그넹,없어가지고
DZJD20000981.1.1.239,2,그건,그건
DZJD20000981.1.1.239,2,좀,좀
DZJD20000981.1.1.239,2,경하다,그렇다
DZJD20000981.1.1.239,2,나,나
DZJD20000981.1.1.239,2,라도,라도
DZJD20000981.1.1.239,2,여기,여기
DZJD20000981.1.1.239,2,이심,있으면
DZJD20000981.1.1.239,2,하고정 하다마는,하고싶다 만은
DZJD20000981.1.1.240,1,할망,할머니
DZJD20000981.1.1.240,1,들이,들이
DZJD20000981.1.1.240,1,다,다
DZJD20000981.1.1.240,1,모셩가,모셔서 가
DZJD20000981.1.1.240,1,겅허곡,그리고
DZJD20000981.1.1.240,1,할망,할머니
DZJD20000981.1.1.240,1,들이,들이
DZJD20000981.1.1.240,1,더,더
DZJD20000981.1.1.240,1,잘하여,잘해
DZJD20000981.1.1.241,2,예,예
DZJD20000981.1.1.241,2,그것도,그것도
DZJD20000981.1.1.241,2,막,막
DZJD20000981.1.1.241,2,따면,따면
DZJD20000981.1.1.241,2,안,안
DZJD20000981.1.1.241,2,되잖아,되잖아
DZJD20000981.1.1.241,2,영,이렇게
DZJD20000981.1.1.241,2,게,#게
DZJD20000981.1.1.242,1,(()),(())
DZJD20000981.1.1.242,1,두,두
DZJD20000981.1.1.242,1,번,번
DZJD20000981.1.1.242,1,씩,씩
DZJD20000981.1.1.242,1,잘라주고,잘라주고
DZJD20000981.1.1.243,2,기주게,그렇지
DZJD20000981.1.1.243,2,헐,할
DZJD20000981.1.1.243,2,중,줄
DZJD20000981.1.1.243,2,알아사,알아야
DZJD20000981.1.1.243,2,응,응
DZJD20000981.1.1.244,1,상처,상처
DZJD20000981.1.1.244,1,내지,내지
DZJD20000981.1.1.244,1,말아사,말아야
DZJD20000981.1.1.244,1,허곡,하고
DZJD20000981.1.1.244,1,아이고,아이고
DZJD20000981.1.1.244,1,겅,그렇게
DZJD20000981.1.1.244,1,해도,해도
DZJD20000981.1.1.244,1,제주도,제주도
DZJD20000981.1.1.244,1,할망,할머니
DZJD20000981.1.1.244,1,들,들
DZJD20000981.1.1.244,1,진짜,진짜
DZJD20000981.1.1.244,1,부지런허여이,부지런 해
DZJD20000981.1.1.245,2,할망,할머니
DZJD20000981.1.1.245,2,들,들
DZJD20000981.1.1.245,2,영,이렇게
DZJD20000981.1.1.245,2,조곤조곤,조곤조곤
DZJD20000981.1.1.245,2,해가지고(예)/(#예),해가지고(예)/(#예)
DZJD20000981.1.1.246,2,영,이렇게
DZJD20000981.1.1.246,2,베려가멍해사,보면서 해야
DZJD20000981.1.1.246,2,귤나무,귤나무
DZJD20000981.1.1.246,2,안,안
DZJD20000981.1.1.246,2,상하고,상하고
DZJD20000981.1.1.246,2,겅,그렇게
DZJD20000981.1.1.246,2,허주게,하지
DZJD20000981.1.1.247,2,할망,할머니
DZJD20000981.1.1.247,2,들이,들이
DZJD20000981.1.1.247,2,잘해여,잘해
DZJD20000981.1.1.248,1,맞아,맞아
DZJD20000981.1.1.248,1,{laughing},{laughing}
DZJD20000981.1.1.249,1,간세,간세
DZJD20000981.1.1.249,1,안,안
DZJD20000981.1.1.249,1,피왕,피워서
DZJD20000981.1.1.249,1,아이고,아이고
DZJD20000981.1.1.249,1,그,그
DZJD20000981.1.1.249,1,옛날에,옛날에
DZJD20000981.1.1.249,1,물,물
DZJD20000981.1.1.249,1,질,질
DZJD20000981.1.1.249,1,허곡,하고
DZJD20000981.1.1.249,1,밭,밭
DZJD20000981.1.1.249,1,일,일
DZJD20000981.1.1.249,1,허곡,하고
DZJD20000981.1.1.250,1,어떵,어떻게
DZJD20000981.1.1.250,1,다,다
DZJD20000981.1.1.250,1,허멍,하면서
DZJD20000981.1.1.250,1,살아신고,살았나
DZJD20000981.1.1.251,1,경,그렇게
DZJD20000981.1.1.251,1,해도,해도
DZJD20000981.1.1.251,1,아무,아무
DZJD20000981.1.1.251,1,소리,소리
DZJD20000981.1.1.251,1,안,안
DZJD20000981.1.1.251,1,하멍,하면서
DZJD20000981.1.1.251,1,산,산
DZJD20000981.1.1.251,1,거,거
DZJD20000981.1.1.251,1,보믄,보면
DZJD20000981.1.1.251,1,이,#이
DZJD20000981.1.1.251,1,잘도,매우
DZJD20000981.1.1.251,1,장허여이,장해
DZJD20000981.1.1.252,2,아까침에,조금전에
DZJD20000981.1.1.252,2,나,나
DZJD20000981.1.1.252,2,잠깐,잠깐
DZJD20000981.1.1.252,2,밖에,밖에
DZJD20000981.1.1.252,2,나갔다,나갔다
DZJD20000981.1.1.252,2,와신디,왔는데
DZJD20000981.1.1.253,1,응,응
DZJD20000981.1.1.254,2,나,나
DZJD20000981.1.1.254,2,여기,여기
DZJD20000981.1.1.254,2,왕,와서
DZJD20000981.1.1.254,2,물,물
DZJD20000981.1.1.254,2,맛,맛
DZJD20000981.1.1.254,2,좋은,좋은
DZJD20000981.1.1.254,2,건(,건(
DZJD20000981.1.1.254,2,알아신디)/(알았는데),알아신디)/(알았는데)
DZJD20000981.1.1.254,2,공기가,공기가
DZJD20000981.1.1.254,2,언니야,언니야
DZJD20000981.1.1.255,1,응,응
DZJD20000981.1.1.256,2,공기가,공기가
DZJD20000981.1.1.256,2,달아,달아
DZJD20000981.1.1.256,2,{laughing},{laughing}
DZJD20000981.1.1.256,2,숨을,숨을
DZJD20000981.1.1.256,2,쉬는디,쉬는데
DZJD20000981.1.1.257,2,숨을,숨을
DZJD20000981.1.1.257,2,쉬는데,쉬는데
DZJD20000981.1.1.258,2,아,아
DZJD20000981.1.1.258,2,공기가,공기가
DZJD20000981.1.1.258,2,달다(게)/(#게),달다(게)/(#게)
DZJD20000981.1.1.258,2,나,나
DZJD20000981.1.1.258,2,경,그렇게
DZJD20000981.1.1.258,2,생각(행)/(해서)(완)/(왔어),생각(행)/(해서)(완)/(왔어)
DZJD20000981.1.1.258,2,너무,너무
DZJD20000981.1.1.258,2,공기가,공기가
DZJD20000981.1.1.258,2,좋아,좋아
DZJD20000981.1.1.258,2,진짜,진짜
DZJD20000981.1.1.258,2,제주도,제주도
DZJD20000981.1.1.258,2,이디는,여기는
DZJD20000981.1.1.258,2,이,#이
DZJD20000981.1.1.259,2,이거,이거
DZJD20000981.1.1.259,2,잘,잘
DZJD20000981.1.1.259,2,어떵,어떻게
DZJD20000981.1.1.259,2,지켱,지켜서
DZJD20000981.1.1.259,2,해야,해야
DZJD20000981.1.1.259,2,할건디,할건데
DZJD20000981.1.1.259,2,아꼬와,사랑스러워
DZJD20000981.1.1.259,2,제주도는,제주도는
DZJD20000981.1.1.260,2,몬딱,몽땅
DZJD20000981.1.1.260,2,들,들
DZJD20000981.1.1.260,2,아꼬와,사랑스러워
DZJD20000981.1.1.260,2,말도,말도
DZJD20000981.1.1.260,2,아깝고,아깝고
DZJD20000981.1.1.260,2,물도,물도
DZJD20000981.1.1.260,2,아깝고,아깝고
DZJD20000981.1.1.260,2,공기도,공기도
DZJD20000981.1.1.260,2,아깝고,아깝고
DZJD20000981.1.1.261,2,잘도,매우
DZJD20000981.1.1.261,2,잘도,매우
DZJD20000981.1.1.261,2,좋은,좋은
DZJD20000981.1.1.261,2,땅,땅
DZJD20000981.1.1.261,2,이라,이야
DZJD20000981.1.1.261,2,제주도가,제주도가
DZJD20000981.1.1.262,2,난,난
DZJD20000981.1.1.262,2,경,그렇게
DZJD20000981.1.1.262,2,행,해서
DZJD20000981.1.1.262,2,암튼,암튼
DZJD20000981.1.1.262,2,잘,잘
DZJD20000981.1.1.262,2,했으면,했으면
DZJD20000981.1.1.262,2,좋쿠다,좋겠어요
DZJD20000981.1.1.263,1,어저께,어저께
DZJD20000981.1.1.263,1,오후에,오후에
DZJD20000981.1.1.263,1,&name3&이,&name3&이
DZJD20000981.1.1.263,1,아방,아버지
DZJD20000981.1.1.263,1,드라이브,드라이브
DZJD20000981.1.1.263,1,가켄,간다고
DZJD20000981.1.1.264,1,나영,나랑
DZJD20000981.1.1.264,1,&name3&(이영)/(이랑),&name3&(이영)/(이랑)
DZJD20000981.1.1.264,1,태왕으네이,태워가지고
DZJD20000981.1.1.264,1,산록도로로,산록도로로
DZJD20000981.1.1.264,1,행으네,해가지고
DZJD20000981.1.1.264,1,돌았거든,돌았거든
DZJD20000981.1.1.265,1,근디,근데
DZJD20000981.1.1.265,1,우리,우리
DZJD20000981.1.1.265,1,&name3&이가,&name3&이가
DZJD20000981.1.1.265,1,그,그
DZJD20000981.1.1.265,1,뭐냐,뭐냐
DZJD20000981.1.1.265,1,삼나무?,삼나무?
DZJD20000981.1.1.266,1,삼낭이영,삼나무랑
DZJD20000981.1.1.266,1,소낭이영,소나무랑
DZJD20000981.1.1.266,1,그게,그게
DZJD20000981.1.1.266,1,어떵,어떻게
DZJD20000981.1.1.266,1,다른지,다른지
DZJD20000981.1.1.266,1,모르켄,모르겠대
DZJD20000981.1.1.267,2,음~,음~
DZJD20000981.1.1.268,1,우리,우리
DZJD20000981.1.1.268,1,갔던,갔던
DZJD20000981.1.1.268,1,길이,길이
DZJD20000981.1.1.268,1,삼나무,삼나무
DZJD20000981.1.1.268,1,길,길
DZJD20000981.1.1.268,1,아니고(이)/(#이),아니고(이)/(#이)
DZJD20000981.1.1.269,1,소나무,소나무
DZJD20000981.1.1.270,2,그,그
DZJD20000981.1.1.270,2,어디,어디
DZJD20000981.1.1.270,2,고래,고래
DZJD20000981.1.1.270,2,이신디,있는데
DZJD20000981.1.1.270,2,거기?,거기?
DZJD20000981.1.1.270,2,고래?,고래?
DZJD20000981.1.1.271,1,교래.,교래.
DZJD20000981.1.1.271,1,교랜,교랜
DZJD20000981.1.1.271,1,거기,거기
DZJD20000981.1.1.272,2,교래,교래
DZJD20000981.1.1.272,2,교래.,교래.
DZJD20000981.1.1.273,1,어,어
DZJD20000981.1.1.273,1,거기엔,거기엔
DZJD20000981.1.1.273,1,삼나무,삼나무
DZJD20000981.1.1.273,1,심어졍,심어져
DZJD20000981.1.1.273,1,있고,있고
DZJD20000981.1.1.273,1,교래,교래
DZJD20000981.1.1.273,1,말고,말고
DZJD20000981.1.1.273,1,그~,그~
DZJD20000981.1.1.274,2,소낭,소나무
DZJD20000981.1.1.274,2,밭,밭
DZJD20000981.1.1.274,2,소낭,소나무
DZJD20000981.1.1.274,2,밭,밭
DZJD20000981.1.1.274,2,거믄?,그러면?
DZJD20000981.1.1.275,1,어어~,어어~
DZJD20000981.1.1.276,2,음~,음~
DZJD20000981.1.1.277,1,산록도로가,산록도로가
DZJD20000981.1.1.277,1,어디에서,어디에서
DZJD20000981.1.1.277,1,드라?,더라?
DZJD20000981.1.1.277,1,천,천
DZJD20000981.1.1.277,1,백,백
DZJD20000981.1.1.278,1,에서,에서
DZJD20000981.1.1.278,1,넘어강으네이,넘어가 가지고
DZJD20000981.1.1.278,1,오,오
DZJD20000981.1.1.278,1,일,일
DZJD20000981.1.1.278,1,육,육
DZJD20000981.1.1.278,1,으로,으로
DZJD20000981.1.1.278,1,빠지는,빠지는
DZJD20000981.1.1.278,1,산록도로가,산록도로가
DZJD20000981.1.1.278,1,이서,있어
DZJD20000981.1.1.279,1,그,그
DZJD20000981.1.1.279,1,길은,길은
DZJD20000981.1.1.279,1,양쪽,양쪽
DZJD20000981.1.1.279,1,옆에,옆에
DZJD20000981.1.1.279,1,다,다
DZJD20000981.1.1.279,1,소낭이라,소나무야
DZJD20000981.1.1.280,2,소낭,소나무
DZJD20000981.1.1.280,2,응,응
DZJD20000981.1.1.281,1,어,어
DZJD20000981.1.1.282,1,그난,그러니까
DZJD20000981.1.1.282,1,느낌이,느낌이
DZJD20000981.1.1.282,1,다르더라고,다르더라고
DZJD20000981.1.1.283,2,-그게,-그게
DZJD20000981.1.1.283,2,왜냐-,왜냐-
DZJD20000981.1.1.283,2,그,그
DZJD20000981.1.1.283,2,눈,눈
DZJD20000981.1.1.283,2,올,올
DZJD20000981.1.1.283,2,때,때
DZJD20000981.1.1.283,2,보면,보면
DZJD20000981.1.1.283,2,언니,언니
DZJD20000981.1.1.283,2,외국,외국
DZJD20000981.1.1.283,2,거,거
DZJD20000981.1.1.283,2,추룩,처럼
DZJD20000981.1.1.284,1,맞아,맞아
DZJD20000981.1.1.285,2,그,그
DZJD20000981.1.1.285,2,크리스마스,크리스마스
DZJD20000981.1.1.285,2,카드,카드
DZJD20000981.1.1.285,2,같이,같이
DZJD20000981.1.1.285,2,경,그렇게
DZJD20000981.1.1.285,2,보이주게,보이지
DZJD20000981.1.1.285,2,눈,눈
DZJD20000981.1.1.286,1,하얗게,하얗게
DZJD20000981.1.1.286,1,겅,그렇게
DZJD20000981.1.1.286,1,되니까(이)/(#이),되니까(이)/(#이)
DZJD20000981.1.1.286,1,예,예
DZJD20000981.1.1.286,1,예,예
DZJD20000981.1.1.286,1,예,예
DZJD20000981.1.1.287,1,밝은,밝은
DZJD20000981.1.1.287,1,날,날
DZJD20000981.1.1.287,1,도(이)/(#이),도(이)/(#이)
DZJD20000981.1.1.287,1,예쁘더라고,예쁘더라고
DZJD20000981.1.1.287,1,(()),(())
DZJD20000981.1.1.288,1,{laughing},{laughing}
DZJD20000981.1.1.288,1,뒤에서(이)/(#이),뒤에서(이)/(#이)
DZJD20000981.1.1.289,2,뭐랜,뭐라고
DZJD20000981.1.1.289,2,속닥속닥,속닥속닥
DZJD20000981.1.1.289,2,골암수과?,얘기하고 있어요?
