outer_id,speaker_id,제주방언,표준어
DZJD20000796.1.1.317,2,잘도,매우
DZJD20000796.1.1.317,2,미안.,미안.
DZJD20000796.1.1.318,2,나,나
DZJD20000796.1.1.318,2,아까,아까
DZJD20000796.1.1.318,2,나,나
DZJD20000796.1.1.318,2,경,그렇게
DZJD20000796.1.1.318,2,전화,전화
DZJD20000796.1.1.318,2,받아부난.,받아버려서.
DZJD20000796.1.1.319,1,아아,아아
DZJD20000796.1.1.319,1,아니,아니
DZJD20000796.1.1.319,1,나도,나도
DZJD20000796.1.1.319,1,뭐,뭐
DZJD20000796.1.1.319,1,이거,이거
DZJD20000796.1.1.319,1,카드,카드
DZJD20000796.1.1.319,1,입력해야,입력해야
DZJD20000796.1.1.319,1,되는데,되는데
DZJD20000796.1.1.319,1,까먹어가지고,까먹어가지고
DZJD20000796.1.1.319,1,이,#이
DZJD20000796.1.1.320,2,넹.,넹.
DZJD20000796.1.1.321,2,아,아
DZJD20000796.1.1.321,2,시간이.,시간이.
DZJD20000796.1.1.322,1,경,그렇게
DZJD20000796.1.1.322,1,해부난.,해버리니까.
DZJD20000796.1.1.323,2,은근히,은근히
DZJD20000796.1.1.323,2,근데,근데
DZJD20000796.1.1.323,2,잘,잘
DZJD20000796.1.1.323,2,가기도,가기도
DZJD20000796.1.1.323,2,한다,한다
DZJD20000796.1.1.323,2,이,#이
DZJD20000796.1.1.324,2,우리,우리
DZJD20000796.1.1.324,2,막,막
DZJD20000796.1.1.324,2,떠들당,떠들다가
DZJD20000796.1.1.324,2,보난,보니까
DZJD20000796.1.1.324,2,이,#이
DZJD20000796.1.1.325,2,생각보다,생각보다
DZJD20000796.1.1.325,2,잘,잘
DZJD20000796.1.1.325,2,감신게.,가고있네.
DZJD20000796.1.1.326,2,우리,우리
DZJD20000796.1.1.326,2,막,막
DZJD20000796.1.1.326,2,안,안
DZJD20000796.1.1.326,2,갈,갈
DZJD20000796.1.1.326,2,줄,줄
DZJD20000796.1.1.326,2,알아신디.,알았었는데.
DZJD20000796.1.1.327,1,근데,근데
DZJD20000796.1.1.327,1,나는,나는
DZJD20000796.1.1.327,1,그때,그때
DZJD20000796.1.1.327,1,뭐,뭐
DZJD20000796.1.1.327,1,나는,나는
DZJD20000796.1.1.327,1,이제,이제
DZJD20000796.1.1.327,1,세,세
DZJD20000796.1.1.327,1,명이서,명이서
DZJD20000796.1.1.327,1,하는,하는
DZJD20000796.1.1.327,1,거,거
DZJD20000796.1.1.327,1,해봤는데.,해봤는데.
DZJD20000796.1.1.328,1,세,세
DZJD20000796.1.1.328,1,명이서,명이서
DZJD20000796.1.1.328,1,하는,하는
DZJD20000796.1.1.328,1,것보다는,것보다는
DZJD20000796.1.1.328,1,좀,좀
DZJD20000796.1.1.328,1,어려운,어려운
DZJD20000796.1.1.328,1,점도,점도
DZJD20000796.1.1.328,1,있긴,있기는
DZJD20000796.1.1.328,1,한디.,한데.
DZJD20000796.1.1.329,1,쇼핑이,쇼핑이
DZJD20000796.1.1.329,1,워낙,워낙
DZJD20000796.1.1.329,1,쉬워부난,쉬워버려서
DZJD20000796.1.1.329,1,주제가.,주제가.
DZJD20000796.1.1.330,2,주제가,주제가
DZJD20000796.1.1.330,2,맞아,맞아
DZJD20000796.1.1.330,2,맞아.,맞아.
DZJD20000796.1.1.331,1,편한,편한
DZJD20000796.1.1.331,1,거,거
DZJD20000796.1.1.331,1,닮아.,같아.
DZJD20000796.1.1.332,1,너는,너는
DZJD20000796.1.1.332,1,(()),(())
DZJD20000796.1.1.333,2,가이네랑,그 애들이랑
DZJD20000796.1.1.333,2,핸?,했니?
DZJD20000796.1.1.334,1,어?,어?
DZJD20000796.1.1.335,2,가이네랑,그 애들이랑
DZJD20000796.1.1.335,2,핸?,했니?
DZJD20000796.1.1.336,1,&name3&네,&name3&네
DZJD20000796.1.1.336,1,말고,말고
DZJD20000796.1.1.336,1,나,나
DZJD20000796.1.1.336,1,옛날에,옛날에
DZJD20000796.1.1.336,1,다른,다른
DZJD20000796.1.1.336,1,데,데
DZJD20000796.1.1.336,1,다른,다른
DZJD20000796.1.1.336,1,사람들,사람들
DZJD20000796.1.1.336,1,모아서,모아서
DZJD20000796.1.1.336,1,한거.,한 거야.
DZJD20000796.1.1.337,2,응응.,응응.
DZJD20000796.1.1.338,1,어,어
DZJD20000796.1.1.338,1,그때.,그때.
DZJD20000796.1.1.339,1,너,너
DZJD20000796.1.1.339,1,음악은,음악은
DZJD20000796.1.1.339,1,어디서,어디서
DZJD20000796.1.1.339,1,들으맨?,듣고 있니?
DZJD20000796.1.1.340,2,나,나
DZJD20000796.1.1.340,2,음악?,음악?
DZJD20000796.1.1.341,2,유튜브,유튜브
DZJD20000796.1.1.341,2,유튜브,유튜브
DZJD20000796.1.1.341,2,결제,결제
DZJD20000796.1.1.341,2,핸.,했어.
DZJD20000796.1.1.342,1,아,아
DZJD20000796.1.1.342,1,유튜브,유튜브
DZJD20000796.1.1.342,1,프리미엄?,프리미엄?
DZJD20000796.1.1.343,2,프리미엄.,프리미엄.
DZJD20000796.1.1.344,1,프리미엄,프리미엄
DZJD20000796.1.1.344,1,그런데,그런데
DZJD20000796.1.1.344,1,돈을,돈을
DZJD20000796.1.1.344,1,쓰는구나,쓰는구나
DZJD20000796.1.1.344,1,진짜,진짜
DZJD20000796.1.1.344,1,이,#이
DZJD20000796.1.1.344,1,너는,너는
DZJD20000796.1.1.344,1,그.,그.
DZJD20000796.1.1.345,2,{laughing},{laughing}
DZJD20000796.1.1.346,1,(()),(())
DZJD20000796.1.1.346,1,((할만한데)),((할만한데))
DZJD20000796.1.1.346,1,돈을,돈을
DZJD20000796.1.1.346,1,써버렴져.,써 버리는구나.
DZJD20000796.1.1.347,2,뭐라고?,뭐라고?
DZJD20000796.1.1.348,1,프리미엄,프리미엄
DZJD20000796.1.1.348,1,이런,이런
DZJD20000796.1.1.348,1,거,거
DZJD20000796.1.1.348,1,해불고,해버리고
DZJD20000796.1.1.348,1,이,#이
DZJD20000796.1.1.349,2,나,나
DZJD20000796.1.1.349,2,약간,약간
DZJD20000796.1.1.349,2,고급져,고급져
DZJD20000796.1.1.349,2,보이는,보이는
DZJD20000796.1.1.349,2,걸,걸
DZJD20000796.1.1.349,2,좋아해.,좋아해.
DZJD20000796.1.1.350,1,{laughing},{laughing}
DZJD20000796.1.1.351,2,쥐뿔도,쥐뿔도
DZJD20000796.1.1.351,2,없지만,없지만
DZJD20000796.1.1.351,2,고급,고급
DZJD20000796.1.1.351,2,진,진
DZJD20000796.1.1.351,2,게,게
DZJD20000796.1.1.351,2,좋아.,좋아.
DZJD20000796.1.1.352,1,어,어
DZJD20000796.1.1.352,1,프리미엄,프리미엄
DZJD20000796.1.1.352,1,깔면,깔면
DZJD20000796.1.1.352,1,이제,이제
DZJD20000796.1.1.352,1,나중에,나중에
DZJD20000796.1.1.352,1,그,그
DZJD20000796.1.1.352,1,공감대,공감대
DZJD20000796.1.1.352,1,사라지는,사라지는
DZJD20000796.1.1.352,1,거,거
DZJD20000796.1.1.352,1,알지,알지
DZJD20000796.1.1.352,1,이,#이
DZJD20000796.1.1.353,2,어떤,어떤
DZJD20000796.1.1.353,2,거?,거?
DZJD20000796.1.1.354,1,사람들,사람들
DZJD20000796.1.1.354,1,이거,이거
DZJD20000796.1.1.354,1,광고,광고
DZJD20000796.1.1.354,1,얘기하면,얘기하면
DZJD20000796.1.1.354,1,다,다
DZJD20000796.1.1.354,1,몰라.,몰라.
DZJD20000796.1.1.354,1,{laughing},{laughing}
DZJD20000796.1.1.355,2,아,아
DZJD20000796.1.1.355,2,맞아,맞아
DZJD20000796.1.1.355,2,어,어
DZJD20000796.1.1.355,2,나,나
DZJD20000796.1.1.355,2,광고,광고
DZJD20000796.1.1.355,2,{laughing},{laughing}
DZJD20000796.1.1.355,2,공감대,공감대
DZJD20000796.1.1.355,2,사라지겐.,사라지겠어.
DZJD20000796.1.1.356,2,그래서,그래서
DZJD20000796.1.1.356,2,애들이,애들이
DZJD20000796.1.1.356,2,이제,이제
DZJD20000796.1.1.356,2,막,막
DZJD20000796.1.1.356,2,돈,돈
DZJD20000796.1.1.356,2,그런,그런
DZJD20000796.1.1.356,2,거,거
DZJD20000796.1.1.356,2,쓰니깐,쓰니깐
DZJD20000796.1.1.356,2,이해,이해
DZJD20000796.1.1.356,2,못,못
DZJD20000796.1.1.356,2,하는데.,하는데.
DZJD20000796.1.1.357,2,나,나
DZJD20000796.1.1.357,2,솔직히,솔직히
DZJD20000796.1.1.357,2,그,그
DZJD20000796.1.1.357,2,광고,광고
DZJD20000796.1.1.357,2,보는,보는
DZJD20000796.1.1.357,2,거,거
DZJD20000796.1.1.357,2,너무,너무
DZJD20000796.1.1.357,2,싫거든?,싫거든?
DZJD20000796.1.1.358,2,그.,그.
DZJD20000796.1.1.359,1,나도.,나도.
DZJD20000796.1.1.360,2,그,그
DZJD20000796.1.1.360,2,너무,너무
DZJD20000796.1.1.360,2,스트레스,스트레스
DZJD20000796.1.1.360,2,받아.,받아.
DZJD20000796.1.1.361,2,그거,그거
DZJD20000796.1.1.361,2,-기-,-기-
DZJD20000796.1.1.361,2,그거,그거
DZJD20000796.1.1.361,2,막,막
DZJD20000796.1.1.361,2,재미있다가,재미있다가
DZJD20000796.1.1.361,2,이제,이제
DZJD20000796.1.1.361,2,유투버가,유투버가
DZJD20000796.1.1.361,2,이제,이제
DZJD20000796.1.1.361,2,딱딱,딱딱
DZJD20000796.1.1.361,2,끊어,끊어
DZJD20000796.1.1.361,2,먹네.,먹잖아.
DZJD20000796.1.1.362,1,응.,응.
DZJD20000796.1.1.363,2,와,와
DZJD20000796.1.1.363,2,너무,너무
DZJD20000796.1.1.363,2,짜증나,짜증나
DZJD20000796.1.1.363,2,그거.,그거.
DZJD20000796.1.1.364,2,그리고,그리고
DZJD20000796.1.1.364,2,막,막
DZJD20000796.1.1.364,2,그,그
DZJD20000796.1.1.364,2,어떤,어떤
DZJD20000796.1.1.364,2,스킵,스킵
DZJD20000796.1.1.364,2,스킵,스킵
DZJD20000796.1.1.364,2,스킵도,스킵도
DZJD20000796.1.1.364,2,하고,하고
DZJD20000796.1.1.364,2,막,막
DZJD20000796.1.1.364,2,그리고,그리고
DZJD20000796.1.1.364,2,또,또
DZJD20000796.1.1.364,2,그런,그런
DZJD20000796.1.1.364,2,거,거
DZJD20000796.1.1.364,2,있네.,있잖아.
DZJD20000796.1.1.365,2,자기,자기
DZJD20000796.1.1.365,2,전에,전에
DZJD20000796.1.1.365,2,들을,들을
DZJD20000796.1.1.365,2,때.,때.
DZJD20000796.1.1.366,1,어.,어.
DZJD20000796.1.1.367,2,그,그
DZJD20000796.1.1.367,2,자기,자기
DZJD20000796.1.1.367,2,전에,전에
DZJD20000796.1.1.367,2,걍,그냥
DZJD20000796.1.1.367,2,켜,켜
DZJD20000796.1.1.367,2,놓고,놓고
DZJD20000796.1.1.367,2,자는디.,자는데.
DZJD20000796.1.1.368,2,자기,자기
DZJD20000796.1.1.368,2,전에,전에
DZJD20000796.1.1.368,2,듣다,듣다
DZJD20000796.1.1.368,2,갑자기,갑자기
DZJD20000796.1.1.368,2,이제,이제
DZJD20000796.1.1.368,2,씨에프,씨에프
DZJD20000796.1.1.368,2,뭐냐,뭐냐
DZJD20000796.1.1.368,2,광고,광고
DZJD20000796.1.1.368,2,떠부난.,떠버려서.
DZJD20000796.1.1.369,1,응.,응.
DZJD20000796.1.1.370,2,흐름,흐름
DZJD20000796.1.1.370,2,끊기는,끊기는
DZJD20000796.1.1.370,2,거라.,거야.
DZJD20000796.1.1.371,2,안,안
DZJD20000796.1.1.371,2,그래도,그래도
DZJD20000796.1.1.371,2,잠도,잠도
DZJD20000796.1.1.371,2,잘,잘
DZJD20000796.1.1.371,2,못,못
DZJD20000796.1.1.371,2,자는,자는
DZJD20000796.1.1.371,2,아인디.,아이인데.
DZJD20000796.1.1.372,1,{laughing},{laughing}
DZJD20000796.1.1.373,2,자다그넹,자다보니
DZJD20000796.1.1.373,2,갑자기,갑자기
DZJD20000796.1.1.373,2,막,막
DZJD20000796.1.1.373,2,현대,현대
DZJD20000796.1.1.373,2,막,막
DZJD20000796.1.1.373,2,쏘렌토,쏘렌토
DZJD20000796.1.1.373,2,막,막
DZJD20000796.1.1.373,2,이런,이런
DZJD20000796.1.1.373,2,것들,것들
DZJD20000796.1.1.373,2,뜨니까,뜨니까
DZJD20000796.1.1.373,2,막.,막.
DZJD20000796.1.1.374,2,그게,그게
DZJD20000796.1.1.374,2,너무,너무
DZJD20000796.1.1.374,2,싫더라고.,싫더라고.
DZJD20000796.1.1.375,2,야,야
DZJD20000796.1.1.375,2,근데,근데
DZJD20000796.1.1.375,2,그거,그거
DZJD20000796.1.1.375,2,알아?,알아?
DZJD20000796.1.1.376,2,그,그
DZJD20000796.1.1.376,2,이,#이
DZJD20000796.1.1.376,2,유투브,유투브
DZJD20000796.1.1.376,2,광고,광고
DZJD20000796.1.1.376,2,할,할
DZJD20000796.1.1.376,2,때도,때도
DZJD20000796.1.1.376,2,쇼핑,쇼핑
DZJD20000796.1.1.376,2,완전,완전
DZJD20000796.1.1.376,2,유도하기도,유도하기도
DZJD20000796.1.1.376,2,하네.,하잖아.
DZJD20000796.1.1.377,2,근데,근데
DZJD20000796.1.1.377,2,그게,그게
DZJD20000796.1.1.377,2,걔가,걔가
DZJD20000796.1.1.377,2,살고,살고
DZJD20000796.1.1.377,2,있는,있는
DZJD20000796.1.1.377,2,지역의,지역의
DZJD20000796.1.1.377,2,그,그
DZJD20000796.1.1.377,2,소득,소득
DZJD20000796.1.1.377,2,수준에,수준에
DZJD20000796.1.1.377,2,맞는,맞는
DZJD20000796.1.1.377,2,광고들이,광고들이
DZJD20000796.1.1.377,2,뜬댄.,뜬대.
DZJD20000796.1.1.378,2,진짜로.,진짜로.
DZJD20000796.1.1.379,1,무섭다,무섭다
DZJD20000796.1.1.379,1,이,#이
DZJD20000796.1.1.380,2,거기에,거기에
DZJD20000796.1.1.380,2,-수-,-수-
DZJD20000796.1.1.380,2,소득,소득
DZJD20000796.1.1.380,2,수준에,수준에
DZJD20000796.1.1.380,2,맞는,맞는
DZJD20000796.1.1.380,2,광고만,광고만
DZJD20000796.1.1.380,2,떠,떠
DZJD20000796.1.1.380,2,가지고.,가지고.
DZJD20000796.1.1.381,2,만약에,만약에
DZJD20000796.1.1.381,2,그,그
DZJD20000796.1.1.381,2,걔가,걔가
DZJD20000796.1.1.381,2,사는,사는
DZJD20000796.1.1.381,2,데가,데가
DZJD20000796.1.1.381,2,잘,잘
DZJD20000796.1.1.381,2,사는,사는
DZJD20000796.1.1.381,2,동네라면,동네라면
DZJD20000796.1.1.381,2,진짜,진짜
DZJD20000796.1.1.381,2,비싼,비싼
DZJD20000796.1.1.381,2,광고,광고
DZJD20000796.1.1.381,2,또는,또는
DZJD20000796.1.1.381,2,비싼,비싼
DZJD20000796.1.1.381,2,애,애
DZJD20000796.1.1.381,2,비싼,비싼
DZJD20000796.1.1.381,2,제품,제품
DZJD20000796.1.1.381,2,광고,광고
DZJD20000796.1.1.381,2,뜨고.,뜨고.
DZJD20000796.1.1.382,2,그렇게,그렇게
DZJD20000796.1.1.382,2,-못-,-못-
DZJD20000796.1.1.382,2,막,막
DZJD20000796.1.1.382,2,그냥,그냥
DZJD20000796.1.1.382,2,서민,서민
DZJD20000796.1.1.382,2,애들,애들
DZJD20000796.1.1.382,2,사는데,사는데
DZJD20000796.1.1.382,2,살면,살면
DZJD20000796.1.1.382,2,걍,그냥
DZJD20000796.1.1.382,2,서민층을,서민층을
DZJD20000796.1.1.382,2,위한,위한
DZJD20000796.1.1.382,2,광고들,광고들
DZJD20000796.1.1.382,2,막,막
DZJD20000796.1.1.382,2,그렇게,그렇게
DZJD20000796.1.1.382,2,뜬댄.,뜬대.
DZJD20000796.1.1.383,2,그리고,그리고
DZJD20000796.1.1.383,2,우리가,우리가
DZJD20000796.1.1.383,2,이렇게,이렇게
DZJD20000796.1.1.383,2,떠들고,떠들고
DZJD20000796.1.1.383,2,있잖아.,있잖아.
DZJD20000796.1.1.384,1,지금까지.,지금까지.
DZJD20000796.1.1.385,2,그리고.,그리고.
DZJD20000796.1.1.386,1,((그러면은)),((그러면은))
DZJD20000796.1.1.386,1,아니,아니
DZJD20000796.1.1.386,1,이해가,이해가
DZJD20000796.1.1.386,1,안되는,안되는
DZJD20000796.1.1.386,1,게,게
DZJD20000796.1.1.386,1,그,그
DZJD20000796.1.1.386,1,야,야
DZJD20000796.1.1.386,1,-애-,-애-
DZJD20000796.1.1.386,1,-고-,-고-
DZJD20000796.1.1.386,1,그.,그.
DZJD20000796.1.1.387,1,무슨,무슨
DZJD20000796.1.1.387,1,뭐,뭐
DZJD20000796.1.1.387,1,이상한,이상한
DZJD20000796.1.1.387,1,광고도,광고도
DZJD20000796.1.1.387,1,나와.,나와.
DZJD20000796.1.1.388,1,그,그
DZJD20000796.1.1.388,1,에스앤에스,에스앤에스
DZJD20000796.1.1.388,1,보면,보면
DZJD20000796.1.1.388,1,이,#이
DZJD20000796.1.1.389,1,무슨,무슨
DZJD20000796.1.1.389,1,여기,여기
DZJD20000796.1.1.389,1,뭐,뭐
DZJD20000796.1.1.389,1,통,통
DZJD20000796.1.1.389,1,같은,같은
DZJD20000796.1.1.389,1,게,게
DZJD20000796.1.1.389,1,이서.,있어.
DZJD20000796.1.1.390,1,텀블러,텀블러
DZJD20000796.1.1.390,1,같이,같이
DZJD20000796.1.1.390,1,생견.,생겼어.
DZJD20000796.1.1.391,1,거기다,거기다
DZJD20000796.1.1.391,1,계란을,계란을
DZJD20000796.1.1.391,1,까서,까서
DZJD20000796.1.1.391,1,넣으면.,넣으면.
DZJD20000796.1.1.392,1,계란을,계란을
DZJD20000796.1.1.392,1,까서,까서
DZJD20000796.1.1.392,1,넣고,넣고
DZJD20000796.1.1.392,1,꼬치를,꼬치를
DZJD20000796.1.1.392,1,꽂으면.,꽂으면.
DZJD20000796.1.1.393,2,어어.,어어.
DZJD20000796.1.1.394,1,계란,계란
DZJD20000796.1.1.394,1,핫도그가,핫도그가
DZJD20000796.1.1.394,1,이렇게,이렇게
DZJD20000796.1.1.394,1,돼서,돼서
DZJD20000796.1.1.394,1,나와.,나와.
DZJD20000796.1.1.395,2,어어.,어어.
DZJD20000796.1.1.396,1,{laughing},{laughing}
DZJD20000796.1.1.396,1,기계가,기계가
DZJD20000796.1.1.396,1,아무,아무
DZJD20000796.1.1.396,1,쓸모가,쓸모가
DZJD20000796.1.1.396,1,언.,없어.
DZJD20000796.1.1.397,1,그것밖에,그것밖에
DZJD20000796.1.1.397,1,할게,할게
DZJD20000796.1.1.397,1,언.,없어.
DZJD20000796.1.1.398,1,{laughing},{laughing}
DZJD20000796.1.1.398,1,계속,계속
DZJD20000796.1.1.398,1,핫도그,핫도그
DZJD20000796.1.1.398,1,반죽을,반죽을
DZJD20000796.1.1.398,1,넣어서,넣어서
DZJD20000796.1.1.398,1,그거,그거
DZJD20000796.1.1.398,1,핫도그를,핫도그를
DZJD20000796.1.1.398,1,만들,만들
DZJD20000796.1.1.398,1,거냐.,거냐.
DZJD20000796.1.1.399,1,그거,그거
DZJD20000796.1.1.399,1,계란만,계란만
DZJD20000796.1.1.399,1,맨날,맨날
DZJD20000796.1.1.399,1,까,까
DZJD20000796.1.1.399,1,넣는거.,넣는 거야.
DZJD20000796.1.1.400,1,계란,계란
DZJD20000796.1.1.400,1,도톰하난,도톰하니까
DZJD20000796.1.1.400,1,아니꽈.,아니니?
DZJD20000796.1.1.401,2,그거,그거
DZJD20000796.1.1.401,2,((완전히)),((완전히))
DZJD20000796.1.1.401,2,이상한거,이상한거
DZJD20000796.1.1.401,2,많다.,많다.
DZJD20000796.1.1.402,1,뭔,뭔
DZJD20000796.1.1.402,1,상관이꽈.,상관이야.
DZJD20000796.1.1.402,1,{laughing},{laughing}
DZJD20000796.1.1.403,1,지역하고,지역하고
DZJD20000796.1.1.403,1,뭔,뭔
DZJD20000796.1.1.403,1,상관.,상관.
DZJD20000796.1.1.404,2,아,아
DZJD20000796.1.1.404,2,근데,근데
DZJD20000796.1.1.404,2,진짜,진짜
DZJD20000796.1.1.404,2,경,그렇게
DZJD20000796.1.1.404,2,한댄.,한대.
DZJD20000796.1.1.405,2,그리고,그리고
DZJD20000796.1.1.405,2,왜,왜
DZJD20000796.1.1.405,2,그게,그게
DZJD20000796.1.1.405,2,되냐면,되냐면
DZJD20000796.1.1.405,2,우리가,우리가
DZJD20000796.1.1.405,2,지금,지금
DZJD20000796.1.1.405,2,이렇게,이렇게
DZJD20000796.1.1.405,2,얘기하는,얘기하는
DZJD20000796.1.1.405,2,거,거
DZJD20000796.1.1.405,2,핸드폰이,핸드폰이
DZJD20000796.1.1.405,2,다,다
DZJD20000796.1.1.405,2,-듣다-듣는,-듣다-듣는
DZJD20000796.1.1.405,2,거,거
DZJD20000796.1.1.405,2,알아?,알아?
DZJD20000796.1.1.406,1,어,어
DZJD20000796.1.1.406,1,어어.,어어.
DZJD20000796.1.1.407,2,그니까,그니까
DZJD20000796.1.1.407,2,경,그렇게
DZJD20000796.1.1.407,2,하니까,하니까
DZJD20000796.1.1.407,2,얘네가,얘네가
DZJD20000796.1.1.407,2,다,다
DZJD20000796.1.1.407,2,안댄.,안대.
DZJD20000796.1.1.408,1,아.,아.
DZJD20000796.1.1.409,1,그럼,그럼
DZJD20000796.1.1.409,1,에이아이,에이아이
DZJD20000796.1.1.409,1,스피커,스피커
DZJD20000796.1.1.409,1,사도,사도
DZJD20000796.1.1.409,1,똑같네.,똑같네.
DZJD20000796.1.1.410,1,그냥,그냥
DZJD20000796.1.1.410,1,사붑서.,사버려요.
DZJD20000796.1.1.411,2,아이.,아이.
DZJD20000796.1.1.412,1,{laughing},{laughing}
DZJD20000796.1.1.413,2,나,나
DZJD20000796.1.1.413,2,근데,근데
DZJD20000796.1.1.413,2,걔가,걔가
DZJD20000796.1.1.413,2,막,막
DZJD20000796.1.1.413,2,이제,이제
DZJD20000796.1.1.413,2,나,나
DZJD20000796.1.1.413,2,에이아이랑,에이아이랑
DZJD20000796.1.1.413,2,친해졌다고,친해졌다고
DZJD20000796.1.1.413,2,생각해서.,생각해서.
DZJD20000796.1.1.414,2,나,나
DZJD20000796.1.1.414,2,이제,이제
DZJD20000796.1.1.414,2,통장,통장
DZJD20000796.1.1.414,2,비번,비번
DZJD20000796.1.1.414,2,말하라고,말하라고
DZJD20000796.1.1.414,2,하면,하면
DZJD20000796.1.1.414,2,몇,몇
DZJD20000796.1.1.414,2,번이냐면,번이냐면
DZJD20000796.1.1.414,2,하면서.,하면서.
DZJD20000796.1.1.415,1,{laughing},{laughing}
DZJD20000796.1.1.416,2,경,그렇게
DZJD20000796.1.1.416,2,할,할
DZJD20000796.1.1.416,2,거,거
DZJD20000796.1.1.416,2,닮아,같아
DZJD20000796.1.1.416,2,난.,난.
DZJD20000796.1.1.417,2,경,그렇게
DZJD20000796.1.1.417,2,하고,하고
DZJD20000796.1.1.417,2,또.,또.
DZJD20000796.1.1.418,2,아,아
DZJD20000796.1.1.418,2,나,나
DZJD20000796.1.1.418,2,너는,너는
DZJD20000796.1.1.418,2,막,막
DZJD20000796.1.1.418,2,친환경적인,친환경적인
DZJD20000796.1.1.418,2,제품,제품
DZJD20000796.1.1.418,2,같은,같은
DZJD20000796.1.1.418,2,거,거
DZJD20000796.1.1.418,2,사?,사?
DZJD20000796.1.1.419,1,아,아
DZJD20000796.1.1.419,1,노력은,노력은
DZJD20000796.1.1.419,1,하는데,하는데
DZJD20000796.1.1.419,1,이,#이
DZJD20000796.1.1.420,2,응.,응.
DZJD20000796.1.1.421,2,그냥,그냥
DZJD20000796.1.1.421,2,사람들이,사람들이
DZJD20000796.1.1.421,2,너,너
DZJD20000796.1.1.421,2,배달,배달
DZJD20000796.1.1.421,2,음식,음식
DZJD20000796.1.1.421,2,먹어서,먹어서
DZJD20000796.1.1.421,2,그런,그런
DZJD20000796.1.1.421,2,쓰레기,쓰레기
DZJD20000796.1.1.421,2,나오는,나오는
DZJD20000796.1.1.421,2,게,게
DZJD20000796.1.1.421,2,친환경,친환경
DZJD20000796.1.1.421,2,아니라고,아니라고
DZJD20000796.1.1.421,2,막,막
DZJD20000796.1.1.421,2,욕하긴,욕하긴
DZJD20000796.1.1.421,2,하더라고,하더라고
DZJD20000796.1.1.421,2,이,#이
DZJD20000796.1.1.422,1,그래서,그래서
DZJD20000796.1.1.422,1,나는,나는
DZJD20000796.1.1.422,1,그.,그.
DZJD20000796.1.1.423,1,아니야,아니야
DZJD20000796.1.1.423,1,난,난
DZJD20000796.1.1.423,1,진짜,진짜
DZJD20000796.1.1.423,1,노력하려고,노력하려고
DZJD20000796.1.1.423,1,노력해.,노력해.
DZJD20000796.1.1.424,1,그니까,그니까
DZJD20000796.1.1.424,1,뭐였지.,뭐였지.
DZJD20000796.1.1.425,1,그,그
DZJD20000796.1.1.425,1,먹는,먹는
DZJD20000796.1.1.425,1,거,거
DZJD20000796.1.1.425,1,빼고,빼고
DZJD20000796.1.1.425,1,비건처럼,비건처럼
DZJD20000796.1.1.425,1,살려고,살려고
DZJD20000796.1.1.425,1,노력을,노력을
DZJD20000796.1.1.425,1,하려고,하려고
DZJD20000796.1.1.425,1,노력해.,노력해.
DZJD20000796.1.1.426,2,우와.,우와.
DZJD20000796.1.1.427,1,그러니까,그러니까
DZJD20000796.1.1.427,1,그게,그게
DZJD20000796.1.1.427,1,그,그
DZJD20000796.1.1.427,1,채식주의자들이,채식주의자들이
DZJD20000796.1.1.427,1,그런,그런
DZJD20000796.1.1.427,1,얘길,얘길
DZJD20000796.1.1.427,1,하거든.,하거든.
DZJD20000796.1.1.428,1,그니까,그니까
DZJD20000796.1.1.428,1,뭐,뭐
DZJD20000796.1.1.428,1,도저히,도저히
DZJD20000796.1.1.428,1,고기를,고기를
DZJD20000796.1.1.428,1,드셔야겠으면,드셔야겠으면
DZJD20000796.1.1.428,1,고기를,고기를
DZJD20000796.1.1.428,1,드시는데.,드시는데.
DZJD20000796.1.1.429,1,그,그
DZJD20000796.1.1.429,1,대신,대신
DZJD20000796.1.1.429,1,고기를,고기를
DZJD20000796.1.1.429,1,드신,드신
DZJD20000796.1.1.429,1,대신,대신
DZJD20000796.1.1.429,1,다른,다른
DZJD20000796.1.1.429,1,생활은,생활은
DZJD20000796.1.1.429,1,비건으로,비건으로
DZJD20000796.1.1.429,1,사시는,사시는
DZJD20000796.1.1.429,1,거,거
DZJD20000796.1.1.429,1,어때요?,어때요?
DZJD20000796.1.1.430,1,이런,이런
DZJD20000796.1.1.430,1,제안을,제안을
DZJD20000796.1.1.430,1,하거든.,하거든.
DZJD20000796.1.1.431,1,그건,그건
DZJD20000796.1.1.431,1,약간,약간
DZJD20000796.1.1.431,1,솔깃하는,솔깃하는
DZJD20000796.1.1.431,1,거야.,거야.
DZJD20000796.1.1.432,1,고기를,고기를
DZJD20000796.1.1.432,1,안,안
DZJD20000796.1.1.432,1,먹고는,먹고는
DZJD20000796.1.1.432,1,못,못
DZJD20000796.1.1.432,1,살겠는데.,살겠는데.
DZJD20000796.1.1.433,1,그리고,그리고
DZJD20000796.1.1.433,1,약간,약간
DZJD20000796.1.1.433,1,뭐,뭐
DZJD20000796.1.1.433,1,비건,비건
DZJD20000796.1.1.433,1,콘돔,콘돔
DZJD20000796.1.1.433,1,이런,이런
DZJD20000796.1.1.433,1,건,건
DZJD20000796.1.1.433,1,살,살
DZJD20000796.1.1.433,1,수,수
DZJD20000796.1.1.433,1,있잖아.,있잖아.
DZJD20000796.1.1.434,1,비건,비건
DZJD20000796.1.1.434,1,콘돔,콘돔
