outer_id,speaker_id,제주방언,표준어
DZJD20000906.1.1.259,2,해야될거게,해야될 거 같아요
DZJD20000906.1.1.260,1,기구나 게,그렇구나
DZJD20000906.1.1.260,1,아니,아니
DZJD20000906.1.1.260,1,아까,아까
DZJD20000906.1.1.260,1,그,그
DZJD20000906.1.1.260,1,이,이
DZJD20000906.1.1.260,1,아이,아이
DZJD20000906.1.1.260,1,영,이렇게
DZJD20000906.1.1.260,1,보젠,보려고
DZJD20000906.1.1.260,1,보당보난,보다보니까
DZJD20000906.1.1.260,1,무시거,뭐지
DZJD20000906.1.1.260,1,그,그
DZJD20000906.1.1.261,1,그,그
DZJD20000906.1.1.261,1,수능,수능
DZJD20000906.1.1.261,1,개편안,개편안
DZJD20000906.1.1.261,1,있지,있지
DZJD20000906.1.1.261,1,가,그거
DZJD20000906.1.1.261,1,영,이렇게
DZJD20000906.1.1.261,1,바뀌는거,바뀌는거
DZJD20000906.1.1.261,1,이,이
DZJD20000906.1.1.262,1,아이어멍,아이 엄마
DZJD20000906.1.1.262,1,말,말
DZJD20000906.1.1.262,1,골아그난,해가지고
DZJD20000906.1.1.262,1,꼭,꼭
DZJD20000906.1.1.262,1,지금,지금
DZJD20000906.1.1.262,1,만나야젱,만나야된다
DZJD20000906.1.1.262,1,막,막
DZJD20000906.1.1.262,1,핑계,핑계
DZJD20000906.1.1.262,1,대그넹,대가지고
DZJD20000906.1.1.262,1,행,해서
DZJD20000906.1.1.262,1,만나젠,만나려고
DZJD20000906.1.1.262,1,(()),(())
DZJD20000906.1.1.263,2,아,아
DZJD20000906.1.1.263,2,그런,그런
DZJD20000906.1.1.263,2,거,거
DZJD20000906.1.1.263,2,이서?,있어?
DZJD20000906.1.1.264,1,응,응
DZJD20000906.1.1.265,1,(()),(())
DZJD20000906.1.1.266,2,그런데,그런데
DZJD20000906.1.1.266,2,오늘은,오늘은
DZJD20000906.1.1.266,2,예,예
DZJD20000906.1.1.266,2,진짜,진짜
DZJD20000906.1.1.266,2,예,예
DZJD20000906.1.1.267,2,{laughing},{laughing}
DZJD20000906.1.1.268,2,마감해야,마감해야
DZJD20000906.1.1.268,2,될,될
DZJD20000906.1.1.268,2,게,게
DZJD20000906.1.1.268,2,있어부난,있어서요
DZJD20000906.1.1.269,1,그거,그거
DZJD20000906.1.1.269,1,해사주,해야지
DZJD20000906.1.1.270,1,그거,그거
DZJD20000906.1.1.270,1,해사주,해야지
DZJD20000906.1.1.271,1,아니,아니
DZJD20000906.1.1.271,1,무신이,무엇을
DZJD20000906.1.1.271,1,고랏댄,말했다고
DZJD20000906.1.1.271,1,행,해서
DZJD20000906.1.1.271,1,달라질,달라질
DZJD20000906.1.1.271,1,크냐마는,거냐만은
DZJD20000906.1.1.272,1,혹시나,혹시나
DZJD20000906.1.1.272,1,모르는,모르는
DZJD20000906.1.1.272,1,거라도,거라도
DZJD20000906.1.1.272,1,나도,나도
DZJD20000906.1.1.272,1,또,또
DZJD20000906.1.1.272,1,정보라도,정보라도
DZJD20000906.1.1.272,1,들어질건가,들어질건가
DZJD20000906.1.1.272,1,싶어그냉,싶어가지고
DZJD20000906.1.1.272,1,이,이
DZJD20000906.1.1.273,1,겅,그렇게
DZJD20000906.1.1.273,1,해그넹,해서
DZJD20000906.1.1.273,1,했주게,했지
DZJD20000906.1.1.274,1,&name1&는,&name1&는
DZJD20000906.1.1.274,1,이비에스,이비에스
DZJD20000906.1.1.274,1,들어?,들어?
DZJD20000906.1.1.275,2,안,안
DZJD20000906.1.1.275,2,안,안
DZJD20000906.1.1.275,2,안들엄실거라,안 듣고 있을 거에요
DZJD20000906.1.1.276,1,아,아
DZJD20000906.1.1.276,1,이비에스,이비에스
DZJD20000906.1.1.276,1,유료,유료
DZJD20000906.1.1.276,1,강의,강의
DZJD20000906.1.1.276,1,신청핸?,신청했어?
DZJD20000906.1.1.277,2,아니,아니
DZJD20000906.1.1.277,2,이비에스,이비에스
DZJD20000906.1.1.277,2,안,안
DZJD20000906.1.1.277,2,하고,하고
DZJD20000906.1.1.277,2,야이,이 아이
DZJD20000906.1.1.277,2,지금은,지금은
DZJD20000906.1.1.277,2,이투스?,이투스?
DZJD20000906.1.1.278,1,아아,아아
DZJD20000906.1.1.278,1,그이,그이
DZJD20000906.1.1.278,1,어,어
DZJD20000906.1.1.279,1,이비에스,이비에스
DZJD20000906.1.1.279,1,유료,유료
DZJD20000906.1.1.279,1,예,예
DZJD20000906.1.1.279,1,뭐,뭐
DZJD20000906.1.1.280,1,에,에
DZJD20000906.1.1.280,1,에듀,에듀
DZJD20000906.1.1.281,1,에듀,에듀
DZJD20000906.1.1.281,1,에듀,에듀
DZJD20000906.1.1.281,1,뭐랜,뭐라고
DZJD20000906.1.1.281,1,말해냐만은,말하는지는 모르겠지만
DZJD20000906.1.1.281,1,(()),(())
DZJD20000906.1.1.282,1,어,어
DZJD20000906.1.1.282,1,뭐,뭐
DZJD20000906.1.1.282,1,그런,그런
DZJD20000906.1.1.282,1,거,거
DZJD20000906.1.1.282,1,있잖아,있잖아
DZJD20000906.1.1.282,1,이비에스,이비에스
DZJD20000906.1.1.282,1,그런,그런
DZJD20000906.1.1.282,1,거,거
DZJD20000906.1.1.282,1,들어가보면,들어가보면
DZJD20000906.1.1.283,2,그니까,그니까
DZJD20000906.1.1.283,2,예,예
DZJD20000906.1.1.283,2,이게,이게
DZJD20000906.1.1.283,2,예,예
DZJD20000906.1.1.283,2,그,그
DZJD20000906.1.1.284,2,아,아
DZJD20000906.1.1.284,2,너,너
DZJD20000906.1.1.284,2,다음에,다음에
DZJD20000906.1.1.284,2,또,또
DZJD20000906.1.1.284,2,이투스,이투스
DZJD20000906.1.1.284,2,들을거?,들을거니?
DZJD20000906.1.1.284,2,하니까,하니까
DZJD20000906.1.1.285,2,이투스의,이투스의
DZJD20000906.1.1.285,2,유명,유명
DZJD20000906.1.1.285,2,강사들이,강사들이
DZJD20000906.1.1.285,2,그,그
DZJD20000906.1.1.285,2,사람들도,사람들도
DZJD20000906.1.1.285,2,계약직이니까,계약직이니까
DZJD20000906.1.1.285,2,다른,다른
DZJD20000906.1.1.285,2,데로,데로
DZJD20000906.1.1.285,2,옮겨가는,옮겨가는
DZJD20000906.1.1.285,2,모양이라,모양이야
DZJD20000906.1.1.286,2,겅,그렇게
DZJD20000906.1.1.286,2,해그냉,해서
DZJD20000906.1.1.286,2,그,그
DZJD20000906.1.1.286,2,강사,강사
DZJD20000906.1.1.286,2,어디,어디
DZJD20000906.1.1.286,2,가느냐에,가느냐에
DZJD20000906.1.1.286,2,따라서,따라서
DZJD20000906.1.1.287,2,그걸,그걸
DZJD20000906.1.1.287,2,또,또
DZJD20000906.1.1.287,2,신청헌댄,신청한다고 했어
DZJD20000906.1.1.287,2,예,예
DZJD20000906.1.1.288,1,어디,어디
DZJD20000906.1.1.288,1,가는,가는
DZJD20000906.1.1.288,1,걸,걸
DZJD20000906.1.1.288,1,어떵,어떻게
DZJD20000906.1.1.288,1,알아져?,알아져?
DZJD20000906.1.1.289,2,또,또
DZJD20000906.1.1.289,2,막,막
DZJD20000906.1.1.289,2,어떵,어떻게
DZJD20000906.1.1.289,2,검색해봐야지,검색해봐야지
DZJD20000906.1.1.289,2,뒤져봐야지,뒤져봐야지
DZJD20000906.1.1.290,1,아,아
DZJD20000906.1.1.290,1,맞아,맞아
DZJD20000906.1.1.290,1,요즘,요즘
DZJD20000906.1.1.290,1,다,다
DZJD20000906.1.1.290,1,검색,검색
DZJD20000906.1.1.290,1,하면,하면
DZJD20000906.1.1.290,1,다,다
DZJD20000906.1.1.290,1,나오니깐,나오니깐
DZJD20000906.1.1.290,1,이,이
DZJD20000906.1.1.290,1,요새는,요새는
DZJD20000906.1.1.291,2,물론,물론
DZJD20000906.1.1.291,2,그런데,그런데
DZJD20000906.1.1.291,2,야이,이 아이
DZJD20000906.1.1.291,2,야이,이 아이
DZJD20000906.1.1.291,2,예,예
DZJD20000906.1.1.291,2,예,예
DZJD20000906.1.1.291,2,뭐,뭐
DZJD20000906.1.1.291,2,그런,그런
DZJD20000906.1.1.291,2,세계들을,세계들을
DZJD20000906.1.1.291,2,예,예
DZJD20000906.1.1.291,2,난,난
DZJD20000906.1.1.291,2,예,예
DZJD20000906.1.1.291,2,알아도,알아도
DZJD20000906.1.1.291,2,모르쿠라,모르겠어
DZJD20000906.1.1.292,1,맞아,맞아
DZJD20000906.1.1.292,1,겅,그렇게
DZJD20000906.1.1.292,1,한다게,하지
DZJD20000906.1.1.292,1,겅,그렇게
DZJD20000906.1.1.292,1,하영,해
DZJD20000906.1.1.293,1,게난,그러니까
DZJD20000906.1.1.293,1,엄마가,엄마가
DZJD20000906.1.1.293,1,뭐,뭐
DZJD20000906.1.1.293,1,시간이,시간이
DZJD20000906.1.1.293,1,돼가지고,돼가지고
DZJD20000906.1.1.293,1,계속,계속
DZJD20000906.1.1.293,1,아이,아이
DZJD20000906.1.1.293,1,옆에,옆에
DZJD20000906.1.1.293,1,있고,있고
DZJD20000906.1.1.293,1,그것만,그것만
DZJD20000906.1.1.293,1,신경,신경
DZJD20000906.1.1.293,1,썸시민,쓰면
DZJD20000906.1.1.293,1,빠삭하지,빠삭하지
DZJD20000906.1.1.293,1,이,이
DZJD20000906.1.1.294,1,겅,그렇게
DZJD20000906.1.1.294,1,한것이,한것이
DZJD20000906.1.1.294,1,아니고,아니고
DZJD20000906.1.1.294,1,게,게
DZJD20000906.1.1.294,1,요즘,요즘
DZJD20000906.1.1.294,1,엄마들은,엄마들은
DZJD20000906.1.1.294,1,얼마나,얼마나
DZJD20000906.1.1.294,1,바쁘냐,바쁘냐
DZJD20000906.1.1.294,1,예,예
DZJD20000906.1.1.294,1,시간이,시간이
DZJD20000906.1.1.295,1,어서,없어
DZJD20000906.1.1.295,1,겅허난,그렇게 하니까
DZJD20000906.1.1.296,1,딸이,딸이
DZJD20000906.1.1.296,1,얘기하면은,얘기하면은
DZJD20000906.1.1.296,1,겅,그렇게
DZJD20000906.1.1.296,1,햄구나,하는구나
DZJD20000906.1.1.297,1,어,어
DZJD20000906.1.1.297,1,너가,너가
DZJD20000906.1.1.297,1,그렁하면,그러면
DZJD20000906.1.1.297,1,좋은,좋은
DZJD20000906.1.1.297,1,강사,강사
DZJD20000906.1.1.297,1,너에,너에
DZJD20000906.1.1.297,1,맞는,맞는
DZJD20000906.1.1.297,1,강사,강사
DZJD20000906.1.1.297,1,수업,수업
DZJD20000906.1.1.297,1,행,행
DZJD20000906.1.1.297,1,들어,들어
DZJD20000906.1.1.297,1,엄마는,엄마는
DZJD20000906.1.1.297,1,신청만,신청만
DZJD20000906.1.1.297,1,해줄게,해줄게
DZJD20000906.1.1.297,1,들어,들어
DZJD20000906.1.1.297,1,이,이
DZJD20000906.1.1.297,1,겅,그렇게
DZJD20000906.1.1.297,1,할,할
DZJD20000906.1.1.297,1,수밖에,수밖에
DZJD20000906.1.1.297,1,없잖아,없잖아
DZJD20000906.1.1.297,1,예,예
DZJD20000906.1.1.298,2,기,그래
DZJD20000906.1.1.298,2,이번에는,이번에는
DZJD20000906.1.1.298,2,야이,이 아이
DZJD20000906.1.1.298,2,가켄,가려고
DZJD20000906.1.1.298,2,한,한
DZJD20000906.1.1.298,2,과,과
DZJD20000906.1.1.298,2,예,예
DZJD20000906.1.1.298,2,과,과
DZJD20000906.1.1.298,2,그거에,그거에
DZJD20000906.1.1.298,2,예,예
DZJD20000906.1.1.299,2,대학교,대학교
DZJD20000906.1.1.299,2,아,아
DZJD20000906.1.1.300,2,그,그
DZJD20000906.1.1.300,2,한번,한번
DZJD20000906.1.1.300,2,쳐봔.,쳐봤어.
DZJD20000906.1.1.300,2,과를,과를
DZJD20000906.1.1.300,2,쳐보니까,쳐보니까
DZJD20000906.1.1.300,2,어느,어느
DZJD20000906.1.1.300,2,대학,대학
DZJD20000906.1.1.300,2,어느,어느
DZJD20000906.1.1.300,2,대학,대학
DZJD20000906.1.1.300,2,막,막
DZJD20000906.1.1.300,2,나오더라고,나오더라고
DZJD20000906.1.1.300,2,게난,그러니까
DZJD20000906.1.1.300,2,홈페이지,홈페이지
DZJD20000906.1.1.300,2,있네,있네
DZJD20000906.1.1.301,2,그렇게,그렇게
DZJD20000906.1.1.301,2,들어강,들어가서
DZJD20000906.1.1.301,2,봐신디,봤는데
DZJD20000906.1.1.301,2,예,예
DZJD20000906.1.1.302,2,그,그
DZJD20000906.1.1.302,2,막,막
DZJD20000906.1.1.302,2,입,입
DZJD20000906.1.1.302,2,학사정보에,학사정보에
DZJD20000906.1.1.302,2,다,다
DZJD20000906.1.1.302,2,있더라,있더라
DZJD20000906.1.1.302,2,그,그
DZJD20000906.1.1.302,2,과에,과에
DZJD20000906.1.1.302,2,대한,대한
DZJD20000906.1.1.302,2,홈페이지가,홈페이지가
DZJD20000906.1.1.303,2,근데,근데
DZJD20000906.1.1.303,2,들어가보니깐,들어가보니깐
DZJD20000906.1.1.303,2,예,예
DZJD20000906.1.1.303,2,무슨,무슨
DZJD20000906.1.1.303,2,모르쿠다,모르겠어요
DZJD20000906.1.1.303,2,무슨,무슨
DZJD20000906.1.1.303,2,말인지도,말인지도
DZJD20000906.1.1.303,2,모르겠고,모르겠고
DZJD20000906.1.1.303,2,예,예
DZJD20000906.1.1.304,2,뭐,뭐
DZJD20000906.1.1.304,2,입학안내,입학안내
DZJD20000906.1.1.304,2,이런것도,이런것도
DZJD20000906.1.1.304,2,없는,없는
DZJD20000906.1.1.304,2,거,거
DZJD20000906.1.1.304,2,닮아,같아
DZJD20000906.1.1.304,2,근데,근데
DZJD20000906.1.1.304,2,사람들은,사람들은
DZJD20000906.1.1.304,2,다,다
DZJD20000906.1.1.304,2,그,그
DZJD20000906.1.1.304,2,학교,학교
DZJD20000906.1.1.304,2,홈페이지,홈페이지
DZJD20000906.1.1.304,2,들어가보면,들어가보면
DZJD20000906.1.1.304,2,입학안내,입학안내
DZJD20000906.1.1.304,2,그런거,그런거
DZJD20000906.1.1.304,2,다,다
DZJD20000906.1.1.304,2,알수,알수
DZJD20000906.1.1.304,2,있댄,있다고
DZJD20000906.1.1.304,2,그렁,그렇게
DZJD20000906.1.1.304,2,하더라,하더라
DZJD20000906.1.1.305,1,근데,근데
DZJD20000906.1.1.305,1,내가,내가
DZJD20000906.1.1.306,1,어,어
DZJD20000906.1.1.306,1,나도,나도
DZJD20000906.1.1.306,1,나도,나도
DZJD20000906.1.1.306,1,그런,그런
DZJD20000906.1.1.306,1,부분이,부분이
DZJD20000906.1.1.306,1,좀,좀
DZJD20000906.1.1.306,1,있었던,있었던
DZJD20000906.1.1.306,1,거,거
DZJD20000906.1.1.306,1,닮아.,같아.
DZJD20000906.1.1.306,1,내가,내가
DZJD20000906.1.1.306,1,학교,학교
DZJD20000906.1.1.306,1,여러,여러
DZJD20000906.1.1.306,1,여러,여러
DZJD20000906.1.1.306,1,군데를,군데를
DZJD20000906.1.1.306,1,찾아본,찾아본
DZJD20000906.1.1.306,1,건,건
DZJD20000906.1.1.306,1,아니었고,아니었고
DZJD20000906.1.1.306,1,이,이
DZJD20000906.1.1.306,1,근데,근데
DZJD20000906.1.1.306,1,우리,우리
DZJD20000906.1.1.306,1,저기,저기
DZJD20000906.1.1.306,1,고등학교에서,고등학교에서
DZJD20000906.1.1.306,1,그때,그때
DZJD20000906.1.1.306,1,입시,입시
DZJD20000906.1.1.306,1,설명회,설명회
DZJD20000906.1.1.307,1,이제,이제
DZJD20000906.1.1.307,1,있어가지고,있어가지고
DZJD20000906.1.1.307,1,가서,가서
DZJD20000906.1.1.307,1,봤을,봤을
DZJD20000906.1.1.307,1,때,때
DZJD20000906.1.1.307,1,보니까,보니까
DZJD20000906.1.1.308,1,고려대학교가,고려대학교가
DZJD20000906.1.1.308,1,입학설명,입학설명
DZJD20000906.1.1.309,1,같은건,같은건
DZJD20000906.1.1.309,1,가장,가장
DZJD20000906.1.1.309,1,잘,잘
DZJD20000906.1.1.309,1,나왔댄,나왔다고
DZJD20000906.1.1.309,1,하더라고,하더라고
DZJD20000906.1.1.309,1,이,이
DZJD20000906.1.1.309,1,겅,그렇게
DZJD20000906.1.1.309,1,핸,해서
DZJD20000906.1.1.309,1,내가,내가
DZJD20000906.1.1.309,1,고려대학교,고려대학교
DZJD20000906.1.1.309,1,들어강,들어가서
DZJD20000906.1.1.309,1,행,해서
DZJD20000906.1.1.309,1,봐신디,봤는데
DZJD20000906.1.1.310,1,어,어
DZJD20000906.1.1.310,1,잘,잘
DZJD20000906.1.1.310,1,나와서라,나왔더라
DZJD20000906.1.1.311,1,겅하니,그러니까
DZJD20000906.1.1.311,1,&name1&,&name1&
DZJD20000906.1.1.311,1,고려대학,고려대학
DZJD20000906.1.1.311,1,고려대학,고려대학
DZJD20000906.1.1.311,1,들어강,들어가서
DZJD20000906.1.1.311,1,보라,봐봐
DZJD20000906.1.1.312,1,그건,그건
DZJD20000906.1.1.312,1,잘,잘
DZJD20000906.1.1.312,1,나와서라,나왔더라
DZJD20000906.1.1.312,1,꼼꼼하다,꼼꼼하다
DZJD20000906.1.1.312,1,해야되나,해야되나
DZJD20000906.1.1.312,1,자세하다,자세하다
DZJD20000906.1.1.312,1,해야되나,해야되나
DZJD20000906.1.1.313,2,(()),(())
DZJD20000906.1.1.314,2,고려대학교,고려대학교
DZJD20000906.1.1.314,2,고려대학교,고려대학교
DZJD20000906.1.1.314,2,그때,그때
DZJD20000906.1.1.314,2,안,안
DZJD20000906.1.1.314,2,나왔지,나왔지
DZJD20000906.1.1.314,2,안핸?,안했었나?
DZJD20000906.1.1.315,1,아니,아니
DZJD20000906.1.1.315,1,겅한데,그렇기는 한데
DZJD20000906.1.1.316,1,그,그
DZJD20000906.1.1.316,1,고려대학교,고려대학교
DZJD20000906.1.1.316,1,입시,입시
DZJD20000906.1.1.316,1,요강,요강
DZJD20000906.1.1.316,1,이런거,이런거
DZJD20000906.1.1.317,1,또,또
DZJD20000906.1.1.317,1,있어,있어
DZJD20000906.1.1.317,1,좀,좀
DZJD20000906.1.1.317,1,더,더
DZJD20000906.1.1.317,1,자세하게,자세하게
DZJD20000906.1.1.317,1,나와서,나왔더라
DZJD20000906.1.1.317,1,게,#게
DZJD20000906.1.1.317,1,우리가,우리가
DZJD20000906.1.1.317,1,예를,예를
DZJD20000906.1.1.317,1,들어가지고,들어가지고
DZJD20000906.1.1.317,1,예,예
DZJD20000906.1.1.317,1,만약에,만약에
DZJD20000906.1.1.317,1,예,예
DZJD20000906.1.1.318,1,영어교육과를,영어교육과를
DZJD20000906.1.1.318,1,갈,갈
DZJD20000906.1.1.318,1,거다,거다
DZJD20000906.1.1.318,1,내가,내가
DZJD20000906.1.1.318,1,이,이
DZJD20000906.1.1.318,1,제대,제대
DZJD20000906.1.1.318,1,영어교육과를,영어교육과를
DZJD20000906.1.1.318,1,갈거다,갈거다
DZJD20000906.1.1.318,1,했을,했을
DZJD20000906.1.1.318,1,때,때
DZJD20000906.1.1.318,1,예,예
DZJD20000906.1.1.319,1,고려대학교,고려대학교
DZJD20000906.1.1.319,1,영어교육과를,영어교육과를
DZJD20000906.1.1.319,1,치면은,치면은
DZJD20000906.1.1.320,1,거기에서,거기에서
DZJD20000906.1.1.320,1,그,그
DZJD20000906.1.1.320,1,약간,약간
DZJD20000906.1.1.320,1,세부,세부
DZJD20000906.1.1.320,1,사항,사항
DZJD20000906.1.1.320,1,같은,같은
DZJD20000906.1.1.320,1,거랜,꺼라고
DZJD20000906.1.1.320,1,해야될건가,해야될건가
DZJD20000906.1.1.320,1,좀더,좀더
DZJD20000906.1.1.320,1,자세히,자세히
DZJD20000906.1.1.320,1,우리같은,우리같은
DZJD20000906.1.1.320,1,초보들도,초보들도
DZJD20000906.1.1.320,1,조금은,조금은
DZJD20000906.1.1.320,1,이해하기,이해하기
DZJD20000906.1.1.320,1,쉽게,쉽게
DZJD20000906.1.1.320,1,알아듣기,알아듣기
DZJD20000906.1.1.320,1,쉽게,쉽게
DZJD20000906.1.1.321,1,겅,그렇게
DZJD20000906.1.1.321,1,나왔댄,나왔다고
DZJD20000906.1.1.321,1,하더라,하더라
DZJD20000906.1.1.321,1,나가,나가
DZJD20000906.1.1.321,1,들어강,들어가서
DZJD20000906.1.1.321,1,봐도,봐도
DZJD20000906.1.1.321,1,이,이
DZJD20000906.1.1.321,1,그러니까,그러니까
DZJD20000906.1.1.321,1,잘,잘
DZJD20000906.1.1.321,1,나와서게,나왔더라
DZJD20000906.1.1.321,1,이,이
DZJD20000906.1.1.321,1,다른,다른
DZJD20000906.1.1.321,1,학교,학교
DZJD20000906.1.1.322,1,학교,학교
DZJD20000906.1.1.322,1,한,한
DZJD20000906.1.1.322,1,군데,군데
DZJD20000906.1.1.322,1,두,두
DZJD20000906.1.1.322,1,군데,군데
DZJD20000906.1.1.322,1,찾앙보난,찾아보니까
DZJD20000906.1.1.322,1,이,이
DZJD20000906.1.1.322,1,약간,약간
DZJD20000906.1.1.322,1,&name1&말,&name1&말
DZJD20000906.1.1.322,1,나온,나온
DZJD20000906.1.1.322,1,거처럼,거처럼
DZJD20000906.1.1.322,1,잘,잘
DZJD20000906.1.1.322,1,못,못
DZJD20000906.1.1.322,1,찾으쿠라,찾겠어
DZJD20000906.1.1.322,1,게,게
DZJD20000906.1.1.323,1,겅,겅
DZJD20000906.1.1.323,1,한데,한데
DZJD20000906.1.1.323,1,고려대학교는,고려대학교는
DZJD20000906.1.1.323,1,이,이
DZJD20000906.1.1.323,1,더,더
DZJD20000906.1.1.323,1,잘나와서라,잘 나왔더라고
DZJD20000906.1.1.323,1,게난,그러니까
DZJD20000906.1.1.323,1,있잖아,있잖아
DZJD20000906.1.1.323,1,고려대학교,고려대학교
DZJD20000906.1.1.323,1,들어강행,들어가서 해
DZJD20000906.1.1.323,1,이,이
DZJD20000906.1.1.324,2,아,아
DZJD20000906.1.1.324,2,거기,거기
DZJD20000906.1.1.324,2,일단,일단
DZJD20000906.1.1.324,2,들어강,들어가서
DZJD20000906.1.1.324,2,보면,보면
DZJD20000906.1.1.324,2,들어가보면,들어가보면
DZJD20000906.1.1.324,2,아,아
DZJD20000906.1.1.324,2,이런거,이런거
DZJD20000906.1.1.324,2,이런거,이런거
DZJD20000906.1.1.324,2,내가,내가
DZJD20000906.1.1.324,2,찾아야,찾아야
DZJD20000906.1.1.324,2,될,될
DZJD20000906.1.1.324,2,거구나,거구나
DZJD20000906.1.1.324,2,그런,그런
DZJD20000906.1.1.324,2,것들을,것들을
DZJD20000906.1.1.324,2,알,알
DZJD20000906.1.1.324,2,수,수
DZJD20000906.1.1.324,2,있겠다,있겠다
DZJD20000906.1.1.325,1,응,응
DZJD20000906.1.1.325,1,한,한
DZJD20000906.1.1.325,1,번,번
DZJD20000906.1.1.325,1,들어가봐,들어가봐
DZJD20000906.1.1.326,1,거기가,거기가
DZJD20000906.1.1.326,1,가장,가장
DZJD20000906.1.1.326,1,설명이,설명이
DZJD20000906.1.1.326,1,좀,좀
DZJD20000906.1.1.326,1,잘,잘
DZJD20000906.1.1.326,1,되어서게,되어있어
DZJD20000906.1.1.327,2,알았수다,알았어요
DZJD20000906.1.1.327,2,예,예
DZJD20000906.1.1.327,2,겅,그렇게
DZJD20000906.1.1.327,2,하쿠다,할게요
DZJD20000906.1.1.328,2,고려대는,고려대는
DZJD20000906.1.1.328,2,못,못
DZJD20000906.1.1.328,2,갈거야만은,갈거야만은
DZJD20000906.1.1.328,2,이,이
DZJD20000906.1.1.329,2,그렁해도,그렇기는 해도
DZJD20000906.1.1.329,2,예,예
DZJD20000906.1.1.330,2,어,어
DZJD20000906.1.1.330,2,예,예
DZJD20000906.1.1.331,1,우린,우린
DZJD20000906.1.1.331,1,못,못
DZJD20000906.1.1.331,1,간다고,간다고
DZJD20000906.1.1.331,1,하지,하지
DZJD20000906.1.1.332,2,과,과
DZJD20000906.1.1.332,2,어서,없어
DZJD20000906.1.1.332,2,거기,거기
DZJD20000906.1.1.332,2,과,과
DZJD20000906.1.1.332,2,어서,없어
DZJD20000906.1.1.332,2,거기,거기
DZJD20000906.1.1.332,2,들어갈,들어갈
DZJD20000906.1.1.332,2,과가,과가
DZJD20000906.1.1.332,2,어서,없어
DZJD20000906.1.1.333,2,과가,과가
DZJD20000906.1.1.333,2,어시니깐,없으니까
DZJD20000906.1.1.333,2,이,이
DZJD20000906.1.1.333,2,{laughing},{laughing}
DZJD20000906.1.1.334,1,어제,어제
DZJD20000906.1.1.334,1,우리,우리
DZJD20000906.1.1.334,1,친구,친구
DZJD20000906.1.1.334,1,같은,같은
DZJD20000906.1.1.334,1,경우에는,경우에는
DZJD20000906.1.1.334,1,이,이
DZJD20000906.1.1.334,1,큰아이가,큰아이가
DZJD20000906.1.1.335,1,약대,약대
DZJD20000906.1.1.335,1,쪽으로,쪽으로
DZJD20000906.1.1.335,1,이,이
DZJD20000906.1.1.335,1,편입할,편입할
DZJD20000906.1.1.335,1,걸로,걸로
DZJD20000906.1.1.336,1,지금,지금
DZJD20000906.1.1.336,1,막,막
DZJD20000906.1.1.336,1,그거,그거
DZJD20000906.1.1.336,1,햄서라,하고있어
DZJD20000906.1.1.336,1,게,게
DZJD20000906.1.1.336,1,이,이
DZJD20000906.1.1.336,1,그거,그거
DZJD20000906.1.1.336,1,이제,이제
DZJD20000906.1.1.336,1,대학교,대학교
DZJD20000906.1.1.336,1,이학년이주게,이학년이지
DZJD20000906.1.1.336,1,올해,올해
DZJD20000906.1.1.336,1,마치면,마치면
DZJD20000906.1.1.336,1,내년,내년
DZJD20000906.1.1.337,1,삼학년,삼학년
DZJD20000906.1.1.337,1,될거라,될거야
DZJD20000906.1.1.337,1,이,이
DZJD20000906.1.1.337,1,내년,내년
DZJD20000906.1.1.337,1,팔월달에,팔월달에
DZJD20000906.1.1.337,1,편입하는,편입하는
DZJD20000906.1.1.337,1,시험이,시험이
DZJD20000906.1.1.337,1,있댄,있다고
DZJD20000906.1.1.337,1,하더라고,하더라고
DZJD20000906.1.1.337,1,이,이
DZJD20000906.1.1.338,1,그거,그거
DZJD20000906.1.1.338,1,시험,시험
DZJD20000906.1.1.338,1,볼,볼
DZJD20000906.1.1.338,1,그럴,그럴
DZJD20000906.1.1.338,1,계획을,계획을
DZJD20000906.1.1.338,1,가지고,가지고
DZJD20000906.1.1.338,1,있고,있고
DZJD20000906.1.1.338,1,작은,작은
DZJD20000906.1.1.338,1,아이같은,아이같은
DZJD20000906.1.1.338,1,경우에는,경우에는
DZJD20000906.1.1.338,1,큰아이는,큰아이는
DZJD20000906.1.1.338,1,딸이고,딸이고
DZJD20000906.1.1.338,1,이,이
DZJD20000906.1.1.338,1,둘째가,둘째가
DZJD20000906.1.1.338,1,이제,이제
DZJD20000906.1.1.338,1,아들인데,아들인데
DZJD20000906.1.1.339,1,큰,큰
DZJD20000906.1.1.339,1,아이같은,아이같은
DZJD20000906.1.1.339,1,경우에는,경우에는
DZJD20000906.1.1.339,1,엄마,엄마
DZJD20000906.1.1.339,1,입장에서는,입장에서는
DZJD20000906.1.1.339,1,자기,자기
DZJD20000906.1.1.339,1,친정,친정
DZJD20000906.1.1.339,1,어머니가,어머니가
DZJD20000906.1.1.339,1,아프다,아프다
DZJD20000906.1.1.339,1,보니까,보니까
DZJD20000906.1.1.340,1,자식,자식
DZJD20000906.1.1.340,1,둘,둘
DZJD20000906.1.1.340,1,중의,중의
DZJD20000906.1.1.340,1,하나는,하나는
DZJD20000906.1.1.340,1,옆에,옆에
DZJD20000906.1.1.340,1,같이,같이
DZJD20000906.1.1.340,1,이제,이제
DZJD20000906.1.1.340,1,있고,있고
DZJD20000906.1.1.340,1,싶어,싶어
DZJD20000906.1.1.340,1,가지고,가지고
