outer_id,speaker_id,제주방언,표준어
DZJD20001011.1.1.343,1,리터,리터
DZJD20001011.1.1.343,1,커피,커피
DZJD20001011.1.1.343,1,있잖아,있잖아
DZJD20001011.1.1.343,1,일,일
DZJD20001011.1.1.343,1,리터,리터
DZJD20001011.1.1.343,1,커피,커피
DZJD20001011.1.1.343,1,이만한,이만한
DZJD20001011.1.1.343,1,거,거
DZJD20001011.1.1.344,1,난,난
DZJD20001011.1.1.344,1,한,한
DZJD20001011.1.1.344,1,잔도,잔도
DZJD20001011.1.1.344,1,안,안
DZJD20001011.1.1.344,1,먹었어,먹었어
DZJD20001011.1.1.344,1,이러고,이러고
DZJD20001011.1.1.344,1,그거를,그거를
DZJD20001011.1.1.344,1,마시는,마시는
DZJD20001011.1.1.344,1,거야,거야
DZJD20001011.1.1.345,1,근데,근데
DZJD20001011.1.1.345,1,이거를,이거를
DZJD20001011.1.1.345,1,또,또
DZJD20001011.1.1.345,1,다,다
DZJD20001011.1.1.345,1,마시면,마시면
DZJD20001011.1.1.345,1,바로,바로
DZJD20001011.1.1.345,1,다,다
DZJD20001011.1.1.345,1,마시면,마시면
DZJD20001011.1.1.346,1,이제,이제
DZJD20001011.1.1.346,1,다음에,다음에
DZJD20001011.1.1.346,1,커피,커피
DZJD20001011.1.1.346,1,맛이,맛이
DZJD20001011.1.1.346,1,안,안
DZJD20001011.1.1.346,1,나잖아,나잖아
DZJD20001011.1.1.346,1,다,다
DZJD20001011.1.1.346,1,물,물
DZJD20001011.1.1.346,1,먹고,먹고
DZJD20001011.1.1.346,1,막,막
DZJD20001011.1.1.346,1,이래야,이래야
DZJD20001011.1.1.346,1,되니까,되니까
DZJD20001011.1.1.347,1,그러니까,그러니까
DZJD20001011.1.1.347,1,조금,조금
DZJD20001011.1.1.347,1,먹고,먹고
DZJD20001011.1.1.347,1,위에,위에
DZJD20001011.1.1.347,1,조금,조금
DZJD20001011.1.1.347,1,먹고,먹고
DZJD20001011.1.1.347,1,물,물
DZJD20001011.1.1.347,1,넣고,넣고
DZJD20001011.1.1.348,1,계속,계속
DZJD20001011.1.1.348,1,물,물
DZJD20001011.1.1.348,1,넣어,넣어
DZJD20001011.1.1.348,1,가지고,가지고
DZJD20001011.1.1.349,1,계속,계속
DZJD20001011.1.1.349,1,물,물
DZJD20001011.1.1.349,1,넣어,넣어
DZJD20001011.1.1.349,1,가지고,가지고
DZJD20001011.1.1.350,1,요,요
DZJD20001011.1.1.350,1,한,한
DZJD20001011.1.1.350,1,잔으로,잔으로
DZJD20001011.1.1.350,1,하루,하루
DZJD20001011.1.1.350,1,종일을,종일을
DZJD20001011.1.1.350,1,마시는,마시는
DZJD20001011.1.1.350,1,거야,거야
DZJD20001011.1.1.350,1,막,막
DZJD20001011.1.1.350,1,희석,희석
DZJD20001011.1.1.350,1,해가지고,해가지고
DZJD20001011.1.1.351,2,아,아
DZJD20001011.1.1.351,2,근데,근데
DZJD20001011.1.1.351,2,그렇게라도,그렇게라도
DZJD20001011.1.1.351,2,먹어야지,먹어야지
DZJD20001011.1.1.351,2,그게,그게
DZJD20001011.1.1.351,2,제일,제일
DZJD20001011.1.1.351,2,몸에,몸에
DZJD20001011.1.1.351,2,맞으면,맞으면
DZJD20001011.1.1.352,1,그래,그래
DZJD20001011.1.1.352,1,갖고,갖고
DZJD20001011.1.1.352,1,나중에는,나중에는
DZJD20001011.1.1.352,1,진짜,진짜
DZJD20001011.1.1.352,1,도저히,도저히
DZJD20001011.1.1.352,1,안,안
DZJD20001011.1.1.352,1,되겠다고,되겠다고
DZJD20001011.1.1.352,1,그냥,그냥
DZJD20001011.1.1.352,1,먹긴,먹긴
DZJD20001011.1.1.352,1,먹더라고,먹더라고
DZJD20001011.1.1.353,1,집에,집에
DZJD20001011.1.1.353,1,커피,커피
DZJD20001011.1.1.353,1,그,그
DZJD20001011.1.1.353,1,캡슐머신도,캡슐머신도
DZJD20001011.1.1.353,1,사놨더만,사놨더만
DZJD20001011.1.1.354,2,캡슐,캡슐
DZJD20001011.1.1.354,2,캡슐도,캡슐도
DZJD20001011.1.1.354,2,되게,되게
DZJD20001011.1.1.354,2,괜찮은거,괜찮은거
DZJD20001011.1.1.354,2,많이,많이
DZJD20001011.1.1.354,2,나와요,나와요
DZJD20001011.1.1.354,2,요즘,요즘
DZJD20001011.1.1.355,1,일리,일리
DZJD20001011.1.1.355,1,일리거,일리거
DZJD20001011.1.1.355,1,사,사
DZJD20001011.1.1.355,1,놓고,놓고
DZJD20001011.1.1.356,1,그,그
DZJD20001011.1.1.356,1,아메리카노,아메리카노
DZJD20001011.1.1.356,1,아메리카노,아메리카노
DZJD20001011.1.1.356,1,캡슐을,캡슐을
DZJD20001011.1.1.356,1,막,막
DZJD20001011.1.1.356,1,백,백
DZJD20001011.1.1.356,1,개,개
DZJD20001011.1.1.356,1,단위로,단위로
DZJD20001011.1.1.356,1,사던데,사던데
DZJD20001011.1.1.357,2,아니,아니
DZJD20001011.1.1.357,2,그런,그런
DZJD20001011.1.1.357,2,거,거
DZJD20001011.1.1.357,2,잘,잘
DZJD20001011.1.1.357,2,쟁여,쟁여
DZJD20001011.1.1.357,2,놔야지,놔야지
DZJD20001011.1.1.357,2,그거,그거
DZJD20001011.1.1.357,2,관리도,관리도
DZJD20001011.1.1.357,2,못,못
DZJD20001011.1.1.357,2,타면은,타면은
DZJD20001011.1.1.357,2,그거,그거
DZJD20001011.1.1.357,2,다,다
DZJD20001011.1.1.357,2,상해가지고,상해가지고
DZJD20001011.1.1.358,1,어,어
DZJD20001011.1.1.359,2,캡슐머신도,캡슐머신도
DZJD20001011.1.1.359,2,괜찮긴,괜찮긴
DZJD20001011.1.1.359,2,한데,한데
DZJD20001011.1.1.359,2,캡슐머신은,캡슐머신은
DZJD20001011.1.1.359,2,그,그
DZJD20001011.1.1.359,2,관리,관리
DZJD20001011.1.1.359,2,때문에,때문에
DZJD20001011.1.1.359,2,안,안
DZJD20001011.1.1.359,2,될것,될것
DZJD20001011.1.1.359,2,같아서,같아서
DZJD20001011.1.1.360,2,다른,다른
DZJD20001011.1.1.360,2,일반,일반
DZJD20001011.1.1.360,2,원두,원두
DZJD20001011.1.1.360,2,그걸로,그걸로
DZJD20001011.1.1.360,2,알아,알아
DZJD20001011.1.1.360,2,보젠,보려고
DZJD20001011.1.1.360,2,하는데,하는데
DZJD20001011.1.1.360,2,원두는,원두는
DZJD20001011.1.1.360,2,아,아
DZJD20001011.1.1.360,2,잘도,완전
DZJD20001011.1.1.360,2,비싸요,비싸요
DZJD20001011.1.1.361,1,비쌀,비쌀
DZJD20001011.1.1.361,1,거,거
DZJD20001011.1.1.361,1,닮아,같아
DZJD20001011.1.1.362,2,원두,원두
DZJD20001011.1.1.362,2,그,그
DZJD20001011.1.1.362,2,커피,커피
DZJD20001011.1.1.362,2,머신,머신
DZJD20001011.1.1.362,2,자체가,자체가
DZJD20001011.1.1.362,2,카페에,카페에
DZJD20001011.1.1.362,2,들어가는,들어가는
DZJD20001011.1.1.362,2,거,거
DZJD20001011.1.1.363,2,이,이
DZJD20001011.1.1.363,2,구,구
DZJD20001011.1.1.363,2,삼,삼
DZJD20001011.1.1.363,2,구,구
DZJD20001011.1.1.363,2,짜리가,짜리가
DZJD20001011.1.1.363,2,기본적으로,기본적으로
DZJD20001011.1.1.363,2,새,새
DZJD20001011.1.1.363,2,걸로,걸로
DZJD20001011.1.1.363,2,살려면,살려면
DZJD20001011.1.1.363,2,천이백에서,천이백에서
DZJD20001011.1.1.363,2,이,이
DZJD20001011.1.1.363,2,천만,천만
DZJD20001011.1.1.363,2,원,원
DZJD20001011.1.1.364,1,헤엑,헤엑
DZJD20001011.1.1.365,2,거,거
DZJD20001011.1.1.365,2,가는,가는
DZJD20001011.1.1.365,2,거,거
DZJD20001011.1.1.365,2,있잖아요,있잖아요
DZJD20001011.1.1.366,1,응,응
DZJD20001011.1.1.366,1,그라인더,그라인더
DZJD20001011.1.1.367,2,그라인더는,그라인더는
DZJD20001011.1.1.367,2,삼백,삼백
DZJD20001011.1.1.368,1,와,와
DZJD20001011.1.1.369,2,인수하는,인수하는
DZJD20001011.1.1.369,2,걸로,걸로
DZJD20001011.1.1.370,1,삼백이면,삼백이면
DZJD20001011.1.1.370,1,월급,월급
DZJD20001011.1.1.370,1,털어도,털어도
DZJD20001011.1.1.370,1,못,못
DZJD20001011.1.1.370,1,사겠는데,사겠는데
DZJD20001011.1.1.371,2,카페,카페
DZJD20001011.1.1.371,2,차릴,차릴
DZJD20001011.1.1.371,2,때,때
DZJD20001011.1.1.371,2,초기,초기
DZJD20001011.1.1.371,2,자본금이,자본금이
DZJD20001011.1.1.371,2,기본값으로만,기본값으로만
DZJD20001011.1.1.371,2,그,그
DZJD20001011.1.1.371,2,기계,기계
DZJD20001011.1.1.371,2,값으로만,값으로만
DZJD20001011.1.1.371,2,막,막
DZJD20001011.1.1.372,2,냉장고랑,냉장고랑
DZJD20001011.1.1.372,2,해그넹,해서
DZJD20001011.1.1.372,2,삼천,삼천
DZJD20001011.1.1.372,2,나간다고,나간다고
DZJD20001011.1.1.372,2,했나?,했나?
DZJD20001011.1.1.373,1,삼천도,삼천도
DZJD20001011.1.1.373,1,적게,적게
DZJD20001011.1.1.373,1,잡은,잡은
DZJD20001011.1.1.373,1,거,거
DZJD20001011.1.1.373,1,아니?,아니야?
DZJD20001011.1.1.374,1,그,그
DZJD20001011.1.1.374,1,기본,기본
DZJD20001011.1.1.374,1,기계,기계
DZJD20001011.1.1.374,1,하나랑,하나랑
DZJD20001011.1.1.374,1,막,막
DZJD20001011.1.1.374,1,이렇게만,이렇게만
DZJD20001011.1.1.374,1,잡아야,잡아야
DZJD20001011.1.1.374,1,삼천인가,삼천인가
DZJD20001011.1.1.374,1,아니?,아니야?
DZJD20001011.1.1.375,2,응,응
DZJD20001011.1.1.375,2,겅하난,그러니까
DZJD20001011.1.1.376,2,아,아
DZJD20001011.1.1.376,2,근디,근디
DZJD20001011.1.1.376,2,그,그
DZJD20001011.1.1.376,2,오븐이영,오븐이랑
DZJD20001011.1.1.376,2,냉장고영,냉장고랑
DZJD20001011.1.1.376,2,그런,그런
DZJD20001011.1.1.376,2,거는,거는
DZJD20001011.1.1.377,2,백만,백만
DZJD20001011.1.1.377,2,원이면은,원이면은
DZJD20001011.1.1.377,2,뭐,뭐
DZJD20001011.1.1.377,2,사고,사고
DZJD20001011.1.1.377,2,영하난,이러니까
DZJD20001011.1.1.377,2,그거,그거
DZJD20001011.1.1.377,2,자체는,자체는
DZJD20001011.1.1.377,2,괜찮은디,괜찮은디
DZJD20001011.1.1.378,2,그라인더랑,그라인더랑
DZJD20001011.1.1.378,2,커피,커피
DZJD20001011.1.1.378,2,머신,머신
DZJD20001011.1.1.378,2,자체가,자체가
DZJD20001011.1.1.378,2,너무,너무
DZJD20001011.1.1.378,2,비싸니까,비싸니까
DZJD20001011.1.1.379,2,커피머신도,커피머신도
DZJD20001011.1.1.379,2,요번에,요번에
DZJD20001011.1.1.379,2,맘에,맘에
DZJD20001011.1.1.379,2,드는,드는
DZJD20001011.1.1.379,2,걸,걸
DZJD20001011.1.1.379,2,발견해,발견해
DZJD20001011.1.1.379,2,가지고,가지고
DZJD20001011.1.1.380,2,어,어
DZJD20001011.1.1.380,2,브랜드,브랜드
DZJD20001011.1.1.380,2,되게,되게
DZJD20001011.1.1.380,2,이쁘다,이쁘다
DZJD20001011.1.1.380,2,해가지고,해가지고
DZJD20001011.1.1.380,2,나중에,나중에
DZJD20001011.1.1.380,2,카페할,카페할
DZJD20001011.1.1.380,2,때,때
DZJD20001011.1.1.380,2,이런,이런
DZJD20001011.1.1.380,2,걸,걸
DZJD20001011.1.1.380,2,해볼까,해볼까
DZJD20001011.1.1.380,2,했는데,했는데
DZJD20001011.1.1.381,2,천,천
DZJD20001011.1.1.381,2,육백만,육백만
DZJD20001011.1.1.381,2,원,원
DZJD20001011.1.1.381,2,딱,딱
DZJD20001011.1.1.381,2,보고,보고
DZJD20001011.1.1.382,2,음,음
DZJD20001011.1.1.382,2,한,한
DZJD20001011.1.1.382,2,다음,다음
DZJD20001011.1.1.382,2,안,안
DZJD20001011.1.1.382,2,산다,산다
DZJD20001011.1.1.382,2,이러고,이러고
DZJD20001011.1.1.383,1,나중에,나중에
DZJD20001011.1.1.383,1,차릴,차릴
DZJD20001011.1.1.383,1,때쯤에는,때쯤에는
DZJD20001011.1.1.383,1,그거,그거
DZJD20001011.1.1.383,1,그런,그런
DZJD20001011.1.1.383,1,거,거
DZJD20001011.1.1.383,1,많이,많이
DZJD20001011.1.1.383,1,나오지,나오지
DZJD20001011.1.1.383,1,않을까,않을까
DZJD20001011.1.1.384,2,근데,근데
DZJD20001011.1.1.384,2,그,그
DZJD20001011.1.1.384,2,제주도는,제주도는
DZJD20001011.1.1.384,2,제주도에서,제주도에서
DZJD20001011.1.1.384,2,만약에,만약에
DZJD20001011.1.1.384,2,차리게,차리게
DZJD20001011.1.1.384,2,되면,되면
DZJD20001011.1.1.384,2,제주도는,제주도는
DZJD20001011.1.1.384,2,안,안
DZJD20001011.1.1.384,2,좋은,좋은
DZJD20001011.1.1.384,2,게,게
DZJD20001011.1.1.384,2,중고거래가,중고거래가
DZJD20001011.1.1.384,2,힘드니까,힘드니까
DZJD20001011.1.1.385,1,맞아,맞아
DZJD20001011.1.1.386,2,또,또
DZJD20001011.1.1.386,2,거기,거기
DZJD20001011.1.1.386,2,또,또
DZJD20001011.1.1.386,2,맞게끔,맞게끔
DZJD20001011.1.1.387,2,인테리어,인테리어
DZJD20001011.1.1.387,2,하고,하고
DZJD20001011.1.1.387,2,또,또
DZJD20001011.1.1.387,2,노래도,노래도
DZJD20001011.1.1.387,2,찾아야,찾아야
DZJD20001011.1.1.387,2,되고,되고
DZJD20001011.1.1.388,1,응,응
DZJD20001011.1.1.389,1,생각해,생각해
DZJD20001011.1.1.389,1,둔,둔
DZJD20001011.1.1.389,1,데,데
DZJD20001011.1.1.389,1,있어?,있어?
DZJD20001011.1.1.390,2,없어요,없어요
DZJD20001011.1.1.391,1,뭐,뭐
DZJD20001011.1.1.391,1,어디쯤,어디쯤
DZJD20001011.1.1.391,1,차리겠다,차리겠다
DZJD20001011.1.1.391,1,이런,이런
DZJD20001011.1.1.391,1,거,거
DZJD20001011.1.1.392,2,아니,아니
DZJD20001011.1.1.392,2,그런데,그런데
DZJD20001011.1.1.392,2,요즘,요즘
DZJD20001011.1.1.392,2,제주도,제주도
DZJD20001011.1.1.392,2,바다의,바다의
DZJD20001011.1.1.392,2,너무,너무
DZJD20001011.1.1.392,2,다,다
DZJD20001011.1.1.392,2,있어,있어
DZJD20001011.1.1.392,2,가지고,가지고
DZJD20001011.1.1.393,2,어디를,어디를
DZJD20001011.1.1.393,2,가고정,가려고
DZJD20001011.1.1.393,2,해도,해도
DZJD20001011.1.1.394,2,못,못
DZJD20001011.1.1.394,2,가고,가고
DZJD20001011.1.1.394,2,허난,하니까
DZJD20001011.1.1.395,1,난,난
DZJD20001011.1.1.395,1,옛날에,옛날에
DZJD20001011.1.1.395,1,꿈이,꿈이
DZJD20001011.1.1.395,1,그,그
DZJD20001011.1.1.395,1,약간,약간
DZJD20001011.1.1.395,1,첩첩산중에,첩첩산중에
DZJD20001011.1.1.395,1,카페,카페
DZJD20001011.1.1.395,1,만드는,만드는
DZJD20001011.1.1.395,1,거였는데,거였는데
DZJD20001011.1.1.396,2,아,아
DZJD20001011.1.1.396,2,안돼요,안돼요
DZJD20001011.1.1.396,2,벌레가,벌레가
DZJD20001011.1.1.396,2,많아,많아
DZJD20001011.1.1.397,1,{laughing},{laughing}
DZJD20001011.1.1.397,1,지금은,지금은
DZJD20001011.1.1.397,1,현실을,현실을
DZJD20001011.1.1.397,1,아니까,아니까
DZJD20001011.1.1.398,1,아,아
DZJD20001011.1.1.398,1,벌레,벌레
DZJD20001011.1.1.398,1,완전,완전
DZJD20001011.1.1.398,1,꼬이겠지?,꼬이겠지?
DZJD20001011.1.1.399,1,포기했는데,포기했는데
DZJD20001011.1.1.400,1,예전에는,예전에는
DZJD20001011.1.1.400,1,좀,좀
DZJD20001011.1.1.400,1,완전,완전
DZJD20001011.1.1.400,1,첩첩산중까지는,첩첩산중까지는
DZJD20001011.1.1.400,1,아니더라도,아니더라도
DZJD20001011.1.1.401,1,약간,약간
DZJD20001011.1.1.401,1,다,다
DZJD20001011.1.1.401,1,요즘은,요즘은
DZJD20001011.1.1.401,1,카페가,카페가
DZJD20001011.1.1.401,1,바다뷰잖아,바다뷰잖아
DZJD20001011.1.1.401,1,바다뷰,바다뷰
DZJD20001011.1.1.402,1,오션뷰니까,오션뷰니까
DZJD20001011.1.1.403,1,나는,나는
DZJD20001011.1.1.404,2,제주도에,제주도에
DZJD20001011.1.1.404,2,(()),(())
DZJD20001011.1.1.404,2,있어요,있어요
DZJD20001011.1.1.405,2,컨테나,컨테나
DZJD20001011.1.1.405,2,컨테이너,컨테이너
DZJD20001011.1.1.405,2,카페,카페
DZJD20001011.1.1.406,1,아,아
DZJD20001011.1.1.406,1,봤다,봤다
DZJD20001011.1.1.406,1,봤다,봤다
DZJD20001011.1.1.406,1,봤다,봤다
DZJD20001011.1.1.407,1,완전,완전
DZJD20001011.1.1.407,1,완전,완전
DZJD20001011.1.1.407,1,컨테이너,컨테이너
DZJD20001011.1.1.407,1,모양에,모양에
DZJD20001011.1.1.408,2,그거,그거
DZJD20001011.1.1.408,2,오면,오면
DZJD20001011.1.1.408,2,주문하면,주문하면
DZJD20001011.1.1.408,2,이,이
DZJD20001011.1.1.408,2,층에서,층에서
DZJD20001011.1.1.408,2,일층으로,일층으로
DZJD20001011.1.1.408,2,내려준다던데,내려준다던데
DZJD20001011.1.1.409,1,아,아
DZJD20001011.1.1.409,1,도르래,도르래
DZJD20001011.1.1.409,1,같은,같은
DZJD20001011.1.1.409,1,걸로?,걸로?
DZJD20001011.1.1.410,2,오오,오오
DZJD20001011.1.1.411,1,맞아,맞아
DZJD20001011.1.1.411,1,맞아,맞아
DZJD20001011.1.1.412,1,본,본
DZJD20001011.1.1.412,1,거,거
DZJD20001011.1.1.412,1,같애,같애
DZJD20001011.1.1.412,1,되게,되게
DZJD20001011.1.1.413,1,근데,근데
DZJD20001011.1.1.413,1,그거,그거
DZJD20001011.1.1.413,1,사고,사고
DZJD20001011.1.1.413,1,안,안
DZJD20001011.1.1.413,1,나나?,나나?
DZJD20001011.1.1.414,2,줄,줄
DZJD20001011.1.1.414,2,주기적으로,주기적으로
DZJD20001011.1.1.414,2,갈아,갈아
DZJD20001011.1.1.414,2,주겠죠,주겠죠
DZJD20001011.1.1.414,2,뭐,뭐
DZJD20001011.1.1.414,2,기름,기름
DZJD20001011.1.1.414,2,기름칠,기름칠
DZJD20001011.1.1.414,2,하고,하고
DZJD20001011.1.1.415,1,어,어
DZJD20001011.1.1.415,1,참,참
DZJD20001011.1.1.415,1,아,아
DZJD20001011.1.1.416,1,마스크,마스크
DZJD20001011.1.1.416,1,잘,잘
DZJD20001011.1.1.416,1,끼시랍니다,끼시랍니다
DZJD20001011.1.1.417,1,문자왔네요,문자왔네요
DZJD20001011.1.1.417,1,중대본,중대본
DZJD20001011.1.1.418,2,중대본은,중대본은
DZJD20001011.1.1.418,2,어떻게,어떻게
DZJD20001011.1.1.418,2,할수가,할수가
DZJD20001011.1.1.418,2,없어,없어
DZJD20001011.1.1.419,1,가끔,가끔
DZJD20001011.1.1.419,1,가끔,가끔
DZJD20001011.1.1.419,1,보면,보면
DZJD20001011.1.1.419,1,약간,약간
DZJD20001011.1.1.419,1,귀여운,귀여운
DZJD20001011.1.1.419,1,느낌도,느낌도
DZJD20001011.1.1.419,1,있고,있고
DZJD20001011.1.1.420,1,막,막
DZJD20001011.1.1.420,1,이렇게,이렇게
DZJD20001011.1.1.420,1,해,해
DZJD20001011.1.1.420,1,가지구,가지구
DZJD20001011.1.1.420,1,확진자가,확진자가
DZJD20001011.1.1.420,1,없었어요,없었어요
DZJD20001011.1.1.421,1,우리,우리
DZJD20001011.1.1.421,1,모두,모두
DZJD20001011.1.1.421,1,마스크를,마스크를
DZJD20001011.1.1.421,1,잘,잘
DZJD20001011.1.1.421,1,낍시다,낍시다
DZJD20001011.1.1.421,1,이런,이런
DZJD20001011.1.1.421,1,문자가,문자가
DZJD20001011.1.1.421,1,오던데,오던데
DZJD20001011.1.1.422,2,확진자가,확진자가
DZJD20001011.1.1.422,2,생겼어요,생겼어요
DZJD20001011.1.1.422,2,마스크를,마스크를
DZJD20001011.1.1.422,2,더,더
DZJD20001011.1.1.422,2,잘,잘
DZJD20001011.1.1.422,2,낍시다,낍시다
DZJD20001011.1.1.423,1,{laughing},{laughing}
DZJD20001011.1.1.424,2,맞아,맞아
DZJD20001011.1.1.424,2,제주도,제주도
DZJD20001011.1.1.424,2,요즘,요즘
DZJD20001011.1.1.424,2,막,막
DZJD20001011.1.1.424,2,축제,축제
DZJD20001011.1.1.424,2,같은,같은
DZJD20001011.1.1.424,2,거,거
DZJD20001011.1.1.424,2,해요,해요
DZJD20001011.1.1.424,2,그거?,그거?
DZJD20001011.1.1.425,1,다,다
DZJD20001011.1.1.425,1,취소,취소
DZJD20001011.1.1.426,1,전부,전부
DZJD20001011.1.1.426,1,취소,취소
DZJD20001011.1.1.427,1,모슬포,모슬포
DZJD20001011.1.1.427,1,방어축제도,방어축제도
DZJD20001011.1.1.427,1,취소,취소
DZJD20001011.1.1.428,2,축제같은,축제같은
DZJD20001011.1.1.428,2,데,데
DZJD20001011.1.1.428,2,가면은,가면은
DZJD20001011.1.1.428,2,그거,그거
DZJD20001011.1.1.428,2,좋아신디,좋았는데
DZJD20001011.1.1.429,2,그,그
DZJD20001011.1.1.429,2,때에는,때에는
DZJD20001011.1.1.429,2,어릴,어릴
DZJD20001011.1.1.429,2,때는,때는
DZJD20001011.1.1.429,2,막,막
DZJD20001011.1.1.429,2,강으넹,가서
DZJD20001011.1.1.430,2,연예인,연예인
DZJD20001011.1.1.430,2,보고,보고
DZJD20001011.1.1.430,2,연예인,연예인
DZJD20001011.1.1.430,2,왕으넹,와서
DZJD20001011.1.1.430,2,노래,노래
DZJD20001011.1.1.430,2,부르고,부르고
DZJD20001011.1.1.431,1,맞아,맞아
DZJD20001011.1.1.431,1,맞아,맞아
DZJD20001011.1.1.432,2,막,막
DZJD20001011.1.1.432,2,대학축제도,대학축제도
DZJD20001011.1.1.432,2,강으넹,가서
DZJD20001011.1.1.433,2,그때,그때
DZJD20001011.1.1.433,2,봤던,봤던
DZJD20001011.1.1.433,2,게,게
DZJD20001011.1.1.433,2,뭐,뭐
DZJD20001011.1.1.434,2,악동뮤지션이영,악동뮤지션이랑
DZJD20001011.1.1.434,2,리쌍에,리쌍에
DZJD20001011.1.1.434,2,시크릿이영,시크릿이랑
DZJD20001011.1.1.435,1,아,아
DZJD20001011.1.1.435,1,나도,나도
DZJD20001011.1.1.435,1,악뮤는,악뮤는
DZJD20001011.1.1.435,1,봤다,봤다
DZJD20001011.1.1.436,1,제대?,제대?
DZJD20001011.1.1.437,2,예,예
DZJD20001011.1.1.437,2,제대,제대
DZJD20001011.1.1.438,2,옛날에,옛날에
DZJD20001011.1.1.438,2,제대,제대
DZJD20001011.1.1.438,2,리쌍,리쌍
DZJD20001011.1.1.438,2,리쌍,리쌍
DZJD20001011.1.1.438,2,왔었나?,왔었나?
DZJD20001011.1.1.439,1,어,어
DZJD20001011.1.1.439,1,맞아,맞아
DZJD20001011.1.1.439,1,리쌍도,리쌍도
DZJD20001011.1.1.439,1,왔던,왔던
DZJD20001011.1.1.439,1,것,것
DZJD20001011.1.1.439,1,같은데,같은데
DZJD20001011.1.1.440,1,싸이도,싸이도
DZJD20001011.1.1.440,1,한번,한번
DZJD20001011.1.1.440,1,오고,오고
DZJD20001011.1.1.441,2,면세점,면세점
DZJD20001011.1.1.441,2,일할,일할
DZJD20001011.1.1.441,2,땐,땐
DZJD20001011.1.1.441,2,면세점,면세점
DZJD20001011.1.1.441,2,일하면,일하면
DZJD20001011.1.1.441,2,가수들,가수들
DZJD20001011.1.1.441,2,잘도,완전
DZJD20001011.1.1.441,2,많이,많이
DZJD20001011.1.1.441,2,봐요,봐요
DZJD20001011.1.1.442,1,왔다갔다,왔다갔다
DZJD20001011.1.1.442,1,하는,하는
DZJD20001011.1.1.442,1,거,거
DZJD20001011.1.1.442,1,다,다
DZJD20001011.1.1.442,1,보는구나,보는구나
DZJD20001011.1.1.443,2,네,네
DZJD20001011.1.1.444,2,또,또
DZJD20001011.1.1.444,2,뒤에,뒤에
DZJD20001011.1.1.444,2,또,또
DZJD20001011.1.1.444,2,내려가멍,내려가면서
DZJD20001011.1.1.445,2,비행기,비행기
DZJD20001011.1.1.445,2,타면,타면
DZJD20001011.1.1.445,2,또,또
DZJD20001011.1.1.445,2,이어폰,이어폰
DZJD20001011.1.1.445,2,꼽아그넹,꼽아서
DZJD20001011.1.1.445,2,노래나,노래나
DZJD20001011.1.1.445,2,들으멍,들으면서
DZJD20001011.1.1.446,2,노래,노래
DZJD20001011.1.1.446,2,다운,다운
DZJD20001011.1.1.446,2,다,다
DZJD20001011.1.1.446,2,받아,받아
DZJD20001011.1.1.446,2,놓고,놓고
DZJD20001011.1.1.447,1,아,아
DZJD20001011.1.1.447,1,그,그
DZJD20001011.1.1.447,1,그게,그게
DZJD20001011.1.1.447,1,그게,그게
DZJD20001011.1.1.447,1,불편해,불편해
DZJD20001011.1.1.448,1,그,그
DZJD20001011.1.1.448,1,스트리밍,스트리밍
