outer_id,speaker_id,제주방언,표준어
DZJD20000805.1.1.317,2,제주도,제주도
DZJD20000805.1.1.317,2,아주망,아줌마
DZJD20000805.1.1.317,2,든,든
DZJD20000805.1.1.317,2,아가씨는,아가씨는
DZJD20000805.1.1.317,2,남아(나카)/(날까),남아(나카)/(날까)
DZJD20000805.1.1.318,2,우리도,우리도
DZJD20000805.1.1.318,2,마찬가지(아니가)/(아니야),마찬가지(아니가)/(아니야)
DZJD20000805.1.1.318,2,저,저
DZJD20000805.1.1.318,2,월남,월남
DZJD20000805.1.1.318,2,가가지고,가가지고
DZJD20000805.1.1.318,2,옛날,옛날
DZJD20000805.1.1.318,2,군인들,군인들
DZJD20000805.1.1.319,2,거기,거기
DZJD20000805.1.1.319,2,가,가
DZJD20000805.1.1.319,2,가지고,가지고
DZJD20000805.1.1.319,2,아가씨,아가씨
DZJD20000805.1.1.319,2,만낭,만나서
DZJD20000805.1.1.319,2,씨,씨
DZJD20000805.1.1.319,2,뿌리니까,뿌리니까
DZJD20000805.1.1.319,2,텔레비젼에,텔레비젼에
DZJD20000805.1.1.319,2,한번씩,한번씩
DZJD20000805.1.1.319,2,안봠서,안봤냐
DZJD20000805.1.1.320,2,아방,아빠
DZJD20000805.1.1.320,2,촞아가지고,찾아가지고
DZJD20000805.1.1.321,2,저,저
DZJD20000805.1.1.321,2,베트남에서,베트남에서
DZJD20000805.1.1.321,2,그거,그거
DZJD20000805.1.1.321,2,어디라게,어디냐
DZJD20000805.1.1.321,2,겡,그래서
DZJD20000805.1.1.321,2,왕,와서
DZJD20000805.1.1.321,2,울멍울멍,울멍울멍
DZJD20000805.1.1.321,2,해불면,해버리면
DZJD20000805.1.1.322,2,어떤,어떤
DZJD20000805.1.1.322,2,사람은,사람은
DZJD20000805.1.1.322,2,아방이라도,아빠라도
DZJD20000805.1.1.322,2,나,나
DZJD20000805.1.1.322,2,아니랜,아니라고
DZJD20000805.1.1.322,2,해가지고,해가지고
DZJD20000805.1.1.322,2,돌려보내불고,돌려보내고
DZJD20000805.1.1.323,2,그러면,그러면
DZJD20000805.1.1.323,2,그,그
DZJD20000805.1.1.323,2,똘은,딸은
DZJD20000805.1.1.323,2,울멍,울면서
DZJD20000805.1.1.323,2,가고,가고
DZJD20000805.1.1.324,2,불쌍하네,불쌍하네
DZJD20000805.1.1.325,2,그때,그때
DZJD20000805.1.1.325,2,아마,아마
DZJD20000805.1.1.326,2,몽고군도,몽고군도
DZJD20000805.1.1.326,2,경하지,그러지
DZJD20000805.1.1.326,2,않아신가,않았을까
DZJD20000805.1.1.327,2,걔도,걔도
DZJD20000805.1.1.327,2,쪼꼴락,조그마한
DZJD20000805.1.1.327,2,바닥에,바닥에
DZJD20000805.1.1.327,2,도망가지도,도망가지도
DZJD20000805.1.1.327,2,못,못
DZJD20000805.1.1.327,2,하고,하고
DZJD20000805.1.1.327,2,게,게
DZJD20000805.1.1.328,2,아니라?,아니야?
DZJD20000805.1.1.329,1,그때의,그때의
DZJD20000805.1.1.329,1,고려가,고려가
DZJD20000805.1.1.329,1,몇,몇
DZJD20000805.1.1.329,1,년도지,년도지
DZJD20000805.1.1.329,1,그때,그때
DZJD20000805.1.1.329,1,고려,고려
DZJD20000805.1.1.330,1,무신정권때면은,무신정권때면은
DZJD20000805.1.1.331,1,천이백년에서,천이백년에서
DZJD20000805.1.1.331,1,천삼백년,천삼백년
DZJD20000805.1.1.331,1,때,때
DZJD20000805.1.1.331,1,아닌가,아닌가
DZJD20000805.1.1.331,1,원나라가,원나라가
DZJD20000805.1.1.331,1,천이백,천이백
DZJD20000805.1.1.331,1,몇년도,몇년도
DZJD20000805.1.1.331,1,아니냐,아니냐
DZJD20000805.1.1.332,1,어,어
DZJD20000805.1.1.332,1,맞다,맞다
DZJD20000805.1.1.332,1,저,저
DZJD20000805.1.1.332,1,고려가,고려가
DZJD20000805.1.1.332,1,이,이
DZJD20000805.1.1.333,1,고구려,고구려
DZJD20000805.1.1.333,1,백제,백제
DZJD20000805.1.1.333,1,신라를,신라를
DZJD20000805.1.1.333,1,통일한게,통일한게
DZJD20000805.1.1.333,1,고려,고려
DZJD20000805.1.1.333,1,아냐,아냐
DZJD20000805.1.1.334,1,고려,고려
DZJD20000805.1.1.334,1,백제,백제
DZJD20000805.1.1.334,1,신라를,신라를
DZJD20000805.1.1.334,1,합쳐,합쳐
DZJD20000805.1.1.334,1,다음에,다음에
DZJD20000805.1.1.334,1,고려가,고려가
DZJD20000805.1.1.334,1,나온,나온
DZJD20000805.1.1.334,1,것,것
DZJD20000805.1.1.334,1,아니?,아니야?
DZJD20000805.1.1.335,1,고구려,고구려
DZJD20000805.1.1.335,1,백제,백제
DZJD20000805.1.1.335,1,신라,신라
DZJD20000805.1.1.335,1,다음에,다음에
DZJD20000805.1.1.335,1,고려,고려
DZJD20000805.1.1.335,1,아니야,아니야
DZJD20000805.1.1.336,2,아니우다게,아니야
DZJD20000805.1.1.337,2,신라가,신라가
DZJD20000805.1.1.337,2,삼국통일도,삼국통일도
DZJD20000805.1.1.337,2,천,천
DZJD20000805.1.1.337,2,년을,년을
DZJD20000805.1.1.337,2,뭐,뭐
DZJD20000805.1.1.337,2,살았댄,살았다
DZJD20000805.1.1.337,2,햄주게,했지
DZJD20000805.1.1.337,2,그,그
DZJD20000805.1.1.337,2,다음에,다음에
DZJD20000805.1.1.337,2,신라를,신라를
DZJD20000805.1.1.338,2,먹은게,먹은게
DZJD20000805.1.1.338,2,왕건이가,왕건이가
DZJD20000805.1.1.338,2,고려,고려
DZJD20000805.1.1.339,1,게메,그러게
DZJD20000805.1.1.339,1,게난,그러니까
DZJD20000805.1.1.339,1,신라,신라
DZJD20000805.1.1.339,1,고구려,고구려
DZJD20000805.1.1.340,1,삼국,삼국
DZJD20000805.1.1.340,1,다음에,다음에
DZJD20000805.1.1.340,1,고려(아냐,고려(아냐
DZJD20000805.1.1.340,1,게)/(아니야),게)/(아니야)
DZJD20000805.1.1.340,1,고구려,고구려
DZJD20000805.1.1.340,1,백제,백제
DZJD20000805.1.1.340,1,신라,신라
DZJD20000805.1.1.340,1,다음,다음
DZJD20000805.1.1.341,1,고려가,고려가
DZJD20000805.1.1.341,1,생긴거,생긴거
DZJD20000805.1.1.341,1,아니야,아니야
DZJD20000805.1.1.341,1,게,게
DZJD20000805.1.1.342,1,게니까,그러니까
DZJD20000805.1.1.342,1,고려,고려
DZJD20000805.1.1.342,1,다음에,다음에
DZJD20000805.1.1.342,1,조선이고,조선이고
DZJD20000805.1.1.342,1,게민,그러면
DZJD20000805.1.1.342,1,나가,내가
DZJD20000805.1.1.342,1,알기로는,알기로는
DZJD20000805.1.1.342,1,조선은,조선은
DZJD20000805.1.1.342,1,천삼백,천삼백
DZJD20000805.1.1.342,1,구십,구십
DZJD20000805.1.1.342,1,이년도에,이년도에
DZJD20000805.1.1.342,1,이성계,이성계
DZJD20000805.1.1.342,1,태조,태조
DZJD20000805.1.1.342,1,왕건이가,왕건이가
DZJD20000805.1.1.343,1,태조,태조
DZJD20000805.1.1.343,1,이성계가,이성계가
DZJD20000805.1.1.343,1,천삼백,천삼백
DZJD20000805.1.1.343,1,구십,구십
DZJD20000805.1.1.343,1,이년도에,이년도에
DZJD20000805.1.1.343,1,조선을,조선을
DZJD20000805.1.1.343,1,만들었잖아,만들었잖아
DZJD20000805.1.1.343,1,그러니까,그러니까
DZJD20000805.1.1.343,1,천삼백년도,천삼백년도
DZJD20000805.1.1.344,2,나,나
DZJD20000805.1.1.344,2,천이백,천이백
DZJD20000805.1.1.344,2,그러니까,그러니까
DZJD20000805.1.1.344,2,원나라,원나라
DZJD20000805.1.1.344,2,가장,가장
DZJD20000805.1.1.344,2,저,저
DZJD20000805.1.1.345,2,뭐할때가,뭐할때가
DZJD20000805.1.1.345,2,막,막
DZJD20000805.1.1.345,2,그,그
DZJD20000805.1.1.346,2,융성할,융성할
DZJD20000805.1.1.346,2,때가,때가
DZJD20000805.1.1.346,2,천이백,천이백
DZJD20000805.1.1.346,2,몇,몇
DZJD20000805.1.1.346,2,년도거든,년도거든
DZJD20000805.1.1.346,2,그,그
DZJD20000805.1.1.346,2,당시,당시
DZJD20000805.1.1.346,2,닮은게,같아
DZJD20000805.1.1.346,2,징기스칸,징기스칸
DZJD20000805.1.1.346,2,나가고,나가고
DZJD20000805.1.1.346,2,그이후에,그이후에
DZJD20000805.1.1.347,2,쿠빌나이니,쿠빌나이니
DZJD20000805.1.1.347,2,뭐니,뭐니
DZJD20000805.1.1.347,2,나온,나온
DZJD20000805.1.1.347,2,게,게
DZJD20000805.1.1.348,2,천이백년대,천이백년대
DZJD20000805.1.1.349,1,지금으로부터,지금으로부터
DZJD20000805.1.1.349,1,몇,몇
DZJD20000805.1.1.349,1,년,년
DZJD20000805.1.1.349,1,전이냐,전이냐
DZJD20000805.1.1.350,2,팔백년,팔백년
DZJD20000805.1.1.350,2,된거,된거
DZJD20000805.1.1.350,2,아니라,아니야?
DZJD20000805.1.1.351,2,조선왕조오백년,조선왕조오백년
DZJD20000805.1.1.351,2,우리가,우리가
DZJD20000805.1.1.351,2,흔히,흔히
DZJD20000805.1.1.351,2,말하는,말하는
DZJD20000805.1.1.351,2,이,이
DZJD20000805.1.1.352,2,고려,고려
DZJD20000805.1.1.352,2,한,한
DZJD20000805.1.1.352,2,삼백,삼백
DZJD20000805.1.1.352,2,년,년
DZJD20000805.1.1.353,2,아니다,아니다
DZJD20000805.1.1.353,2,고려,고려
DZJD20000805.1.1.353,2,오백년,오백년
DZJD20000805.1.1.353,2,안되시까,안됐나
DZJD20000805.1.1.354,1,게면은,그러면
DZJD20000805.1.1.354,1,그때는,그때는
DZJD20000805.1.1.355,1,사람들,사람들
DZJD20000805.1.1.355,1,살기가,살기가
DZJD20000805.1.1.355,1,엄청나게,엄청나게
DZJD20000805.1.1.355,1,어려웠을,어려웠을
DZJD20000805.1.1.355,1,건디,건데
DZJD20000805.1.1.356,2,어려웠주게,어려웠지
DZJD20000805.1.1.357,1,그거,그거
DZJD20000805.1.1.357,1,여자들을,여자들을
DZJD20000805.1.1.357,1,어디다,어디다
DZJD20000805.1.1.357,1,돌아가그넹,돌아가서
DZJD20000805.1.1.357,1,할,할
DZJD20000805.1.1.357,1,말이냐,말이냐
DZJD20000805.1.1.358,2,뭘,뭘
DZJD20000805.1.1.359,1,몽고놈들이,몽고놈들이
DZJD20000805.1.1.360,2,아니,아니
DZJD20000805.1.1.360,2,여기,여기
DZJD20000805.1.1.360,2,사람들,사람들
DZJD20000805.1.1.360,2,아까,아까
DZJD20000805.1.1.360,2,무신,무슨
DZJD20000805.1.1.360,2,고씨,고씨
DZJD20000805.1.1.360,2,조손이니,조손이니
DZJD20000805.1.1.360,2,양씨,양씨
DZJD20000805.1.1.360,2,조손이니,조손이니
DZJD20000805.1.1.360,2,부씨,부씨
DZJD20000805.1.1.360,2,조손이니,조손이니
DZJD20000805.1.1.360,2,있댄,있다고
DZJD20000805.1.1.360,2,허나,하니까
DZJD20000805.1.1.361,1,이렇게,이렇게
DZJD20000805.1.1.361,1,조선들,조선들
DZJD20000805.1.1.361,1,있신디,있는데
DZJD20000805.1.1.361,1,그때,그때
DZJD20000805.1.1.361,1,살기들도,살기들도
DZJD20000805.1.1.361,1,어렵고,어렵고
DZJD20000805.1.1.361,1,게,게
DZJD20000805.1.1.361,1,어디,어디
DZJD20000805.1.1.361,1,집들도,집들도
DZJD20000805.1.1.362,1,제대로,제대로
DZJD20000805.1.1.362,1,한,한
DZJD20000805.1.1.362,1,곳도,곳도
DZJD20000805.1.1.362,1,어신,없긴
DZJD20000805.1.1.362,1,할건데,할건데
DZJD20000805.1.1.363,1,게난,그니까
DZJD20000805.1.1.363,1,옛날(고치)/(같이),옛날(고치)/(같이)
DZJD20000805.1.1.363,1,일본사람들,일본사람들
DZJD20000805.1.1.363,1,모양으로,모양으로
DZJD20000805.1.1.364,1,저,저
DZJD20000805.1.1.364,1,뭐냐,뭐냐
DZJD20000805.1.1.365,1,그추룩,그렇게
DZJD20000805.1.1.366,1,한꺼번에,한꺼번에
DZJD20000805.1.1.366,1,해들,해들
DZJD20000805.1.1.366,1,막,막
DZJD20000805.1.1.366,1,데려가그넹,데려가서
DZJD20000805.1.1.366,1,자기들,자기들
DZJD20000805.1.1.366,1,막사에,막사에
DZJD20000805.1.1.366,1,데려가그넹,데려가서
DZJD20000805.1.1.367,1,겅해신가,그렇게 했나
DZJD20000805.1.1.367,1,아니면,아니면
DZJD20000805.1.1.367,1,(()),(())
DZJD20000805.1.1.367,1,속으로,속으로
DZJD20000805.1.1.367,1,집이,집이
DZJD20000805.1.1.367,1,촞아가그넹,찾아가서
DZJD20000805.1.1.368,1,놀러,놀러
DZJD20000805.1.1.368,1,(()),(())
DZJD20000805.1.1.368,1,겅했신가,그렇게했나
DZJD20000805.1.1.369,2,게난,그니까
DZJD20000805.1.1.369,2,니(곹으면)/(같으면),니(곹으면)/(같으면)
DZJD20000805.1.1.369,2,어떵할꺼라,어떻게 할거냐
DZJD20000805.1.1.369,2,넌,넌
DZJD20000805.1.1.369,2,(()),(())
DZJD20000805.1.1.369,2,속으로,속으로
DZJD20000805.1.1.369,2,할,할
DZJD20000805.1.1.369,2,놈이지,놈이지
DZJD20000805.1.1.370,2,어,어
DZJD20000805.1.1.370,2,아니냐,아니냐
DZJD20000805.1.1.371,1,그건,그건
DZJD20000805.1.1.371,1,좋고,좋고
DZJD20000805.1.1.371,1,게면은,그러면
DZJD20000805.1.1.372,1,이,이
DZJD20000805.1.1.372,1,몽고,몽고
DZJD20000805.1.1.372,1,사람들이,사람들이
DZJD20000805.1.1.372,1,와,와
DZJD20000805.1.1.372,1,가지고,가지고
DZJD20000805.1.1.373,1,뭐,뭐
DZJD20000805.1.1.373,1,꼭,꼭
DZJD20000805.1.1.373,1,겅,그렇게
DZJD20000805.1.1.373,1,나쁜,나쁜
DZJD20000805.1.1.373,1,것만이,것만이
DZJD20000805.1.1.373,1,아니고,아니고
DZJD20000805.1.1.373,1,우리,우리
DZJD20000805.1.1.373,1,제주도에도,제주도에도
DZJD20000805.1.1.373,1,좀,좀
DZJD20000805.1.1.373,1,도움되는,도움되는
DZJD20000805.1.1.373,1,것들을,것들을
DZJD20000805.1.1.373,1,일을들,일을들
DZJD20000805.1.1.373,1,한거,한거
DZJD20000805.1.1.373,1,어신가?,없나?
DZJD20000805.1.1.374,2,게메 게이,그러게 말이야
DZJD20000805.1.1.374,2,특별하게,특별하게
DZJD20000805.1.1.374,2,뭐,뭐
DZJD20000805.1.1.374,2,없지,없지
DZJD20000805.1.1.374,2,않으냐?,않아?
DZJD20000805.1.1.375,2,그때,그때
DZJD20000805.1.1.375,2,막,막
DZJD20000805.1.1.375,2,제주도,제주도
DZJD20000805.1.1.375,2,인구,인구
DZJD20000805.1.1.375,2,얼마,얼마
DZJD20000805.1.1.375,2,안했신고 이,안됐을걸
DZJD20000805.1.1.376,2,한,한
DZJD20000805.1.1.376,2,지금에,지금에
DZJD20000805.1.1.376,2,뭐,뭐
DZJD20000805.1.1.376,2,육십만이라고,육십만이라고
DZJD20000805.1.1.376,2,하난,하니까
DZJD20000805.1.1.376,2,그때는,그때는
DZJD20000805.1.1.376,2,인구도,인구도
DZJD20000805.1.1.377,1,오만,오만
DZJD20000805.1.1.378,1,오만명,오만명
DZJD20000805.1.1.378,1,밖에,밖에
DZJD20000805.1.1.378,1,안됐시크라 이,안됐을거야
DZJD20000805.1.1.378,1,오만이나,오만이나
DZJD20000805.1.1.378,1,되지카,됐을까
DZJD20000805.1.1.378,1,오만,오만
DZJD20000805.1.1.378,1,안될거,안될거
DZJD20000805.1.1.378,1,닮아,같아
DZJD20000805.1.1.379,2,우리가,우리가
DZJD20000805.1.1.379,2,생각해봐,생각해봐
DZJD20000805.1.1.380,2,지금으로부터,지금으로부터
DZJD20000805.1.1.380,2,뭐,뭐
DZJD20000805.1.1.380,2,우리,우리
DZJD20000805.1.1.380,2,임시정부인가,임시정부인가
DZJD20000805.1.1.380,2,뭐,뭐
DZJD20000805.1.1.380,2,할때,할때
DZJD20000805.1.1.380,2,천구백,천구백
DZJD20000805.1.1.380,2,사십년,사십년
DZJD20000805.1.1.380,2,대,대
DZJD20000805.1.1.380,2,오십,오십
DZJD20000805.1.1.380,2,년,년
DZJD20000805.1.1.380,2,대,대
DZJD20000805.1.1.380,2,돼,돼
DZJD20000805.1.1.380,2,봐야,봐야
DZJD20000805.1.1.380,2,우리나라,우리나라
DZJD20000805.1.1.380,2,이천만인,이천만인
DZJD20000805.1.1.380,2,허지않안,하지않았어
DZJD20000805.1.1.380,2,이천만,이천만
DZJD20000805.1.1.380,2,겨레가,겨레가
DZJD20000805.1.1.381,2,지금,지금
DZJD20000805.1.1.381,2,육천,육천
DZJD20000805.1.1.381,2,지금은,지금은
DZJD20000805.1.1.381,2,오천만(이라)/(이야),오천만(이라)/(이야)
DZJD20000805.1.1.382,2,우리,우리
DZJD20000805.1.1.382,2,생각엔,생각엔
DZJD20000805.1.1.382,2,한,한
DZJD20000805.1.1.382,2,칠,칠
DZJD20000805.1.1.382,2,팔백년,팔백년
DZJD20000805.1.1.382,2,전에는,전에는
DZJD20000805.1.1.383,2,기껏해야,기껏해야
DZJD20000805.1.1.383,2,한,한
DZJD20000805.1.1.383,2,만명,만명
DZJD20000805.1.1.383,2,되지,되지
DZJD20000805.1.1.383,2,않애시카,않았을까
DZJD20000805.1.1.384,2,(()),(())
DZJD20000805.1.1.384,2,하멍,하면서
DZJD20000805.1.1.385,2,그건,그건
DZJD20000805.1.1.385,2,인구가,인구가
DZJD20000805.1.1.385,2,느는거,느는거
DZJD20000805.1.1.385,2,아닌가,아닌가
DZJD20000805.1.1.386,2,그,그
DZJD20000805.1.1.386,2,얼마,얼마
DZJD20000805.1.1.386,2,안되서,안됐어
DZJD20000805.1.1.387,2,얼마,얼마
DZJD20000805.1.1.387,2,안되난 게,안되네
DZJD20000805.1.1.388,2,생각,생각
DZJD20000805.1.1.388,2,한번,한번
DZJD20000805.1.1.388,2,해,해
DZJD20000805.1.1.388,2,봐봐,봐봐
DZJD20000805.1.1.388,2,일,일
DZJD20000805.1.1.388,2,년,년
DZJD20000805.1.1.388,2,일,일
DZJD20000805.1.1.388,2,년이,년이
DZJD20000805.1.1.389,2,그참,그참
DZJD20000805.1.1.389,2,몽고,몽고
DZJD20000805.1.1.389,2,몽고,몽고
DZJD20000805.1.1.390,1,몽고사람들이,몽고사람들이
DZJD20000805.1.1.390,1,와가지고,와가지고
DZJD20000805.1.1.390,1,그,그
DZJD20000805.1.1.390,1,말,말
DZJD20000805.1.1.390,1,있잖아,있잖아
DZJD20000805.1.1.390,1,몰,말
DZJD20000805.1.1.391,1,몰,말
DZJD20000805.1.1.391,1,들을,들을
DZJD20000805.1.1.391,1,제주도에,제주도에
DZJD20000805.1.1.391,1,와서,와서
DZJD20000805.1.1.391,1,많이,많이
DZJD20000805.1.1.391,1,키우기도,키우기도
DZJD20000805.1.1.391,1,하고,하고
DZJD20000805.1.1.391,1,해서,해서
DZJD20000805.1.1.391,1,몰,말
DZJD20000805.1.1.391,1,의,의
DZJD20000805.1.1.391,1,고장으로,고장으로
DZJD20000805.1.1.391,1,만들어,만들어
DZJD20000805.1.1.391,1,놓은건은,놓은건은
DZJD20000805.1.1.391,1,맞는거,맞는거
DZJD20000805.1.1.391,1,같애 이,같아
DZJD20000805.1.1.392,2,겅하난,그러니까
DZJD20000805.1.1.392,2,몽고놈들이,몽고놈들이
DZJD20000805.1.1.393,1,가더라도,가더라도
DZJD20000805.1.1.393,1,그,그
DZJD20000805.1.1.393,1,몰,말
DZJD20000805.1.1.393,1,키우멍,키우면서
DZJD20000805.1.1.393,1,제주사람들을,제주사람들을
DZJD20000805.1.1.393,1,겅행,그렇게 해서
DZJD20000805.1.1.393,1,살았잖아,살았잖아
DZJD20000805.1.1.394,2,몰테우리,말몰이꾼
DZJD20000805.1.1.394,2,게,게
DZJD20000805.1.1.394,2,몰테우리,말몰이꾼
DZJD20000805.1.1.394,2,들어봅디강?,들어봤어?
DZJD20000805.1.1.395,2,새,새
DZJD20000805.1.1.395,2,키우는,키우는
DZJD20000805.1.1.395,2,사람하고,사람하고
DZJD20000805.1.1.395,2,새 테우리,새몰이꾼
DZJD20000805.1.1.395,2,몰,말
DZJD20000805.1.1.395,2,키우면,키우면
DZJD20000805.1.1.395,2,몰테우리,말몰이꾼
DZJD20000805.1.1.396,2,우리,우리
DZJD20000805.1.1.396,2,총각이,총각이
DZJD20000805.1.1.396,2,막,막
DZJD20000805.1.1.396,2,웃엄신가,웃었나
DZJD20000805.1.1.397,2,하도,하도
DZJD20000805.1.1.397,2,옛날말만,옛날말만
DZJD20000805.1.1.397,2,써부난,써서
DZJD20000805.1.1.397,2,이,이
DZJD20000805.1.1.398,1,저,저
DZJD20000805.1.1.398,1,몰테우리,말몰이꾼
DZJD20000805.1.1.398,1,들이,들이
DZJD20000805.1.1.398,1,많이,많이
DZJD20000805.1.1.398,1,나오고,나오고
DZJD20000805.1.1.398,1,(()),(())
DZJD20000805.1.1.398,1,막,막
DZJD20000805.1.1.398,1,저,저
DZJD20000805.1.1.399,1,조선,조선
DZJD20000805.1.1.399,1,시대에는,시대에는
DZJD20000805.1.1.399,1,몰,말
DZJD20000805.1.1.399,1,들,들
DZJD20000805.1.1.399,1,나중엔,나중엔
DZJD20000805.1.1.399,1,막,막
DZJD20000805.1.1.399,1,상강,사가고
DZJD20000805.1.1.399,1,팔고,팔고
DZJD20000805.1.1.399,1,겅해지,그러지
DZJD20000805.1.1.399,1,않았신가,않았나
DZJD20000805.1.1.400,2,겅했주게,그랬지
DZJD20000805.1.1.401,2,몰,말
DZJD20000805.1.1.401,2,그때,그때
DZJD20000805.1.1.401,2,뭐,뭐
DZJD20000805.1.1.401,2,백마리니,백마리니
DZJD20000805.1.1.401,2,뭐,뭐
DZJD20000805.1.1.401,2,오백마리니,오백마리니
DZJD20000805.1.1.402,2,몰,말
DZJD20000805.1.1.402,2,을,을
DZJD20000805.1.1.402,2,그때,그때
DZJD20000805.1.1.402,2,뭐,뭐
DZJD20000805.1.1.403,2,여기,여기
DZJD20000805.1.1.403,2,미깡,귤
DZJD20000805.1.1.403,2,하고,하고
DZJD20000805.1.1.403,2,그때도,그때도
DZJD20000805.1.1.403,2,미깡,귤
DZJD20000805.1.1.403,2,이,이
DZJD20000805.1.1.403,2,있댄핸,있다고
DZJD20000805.1.1.403,2,하는거,하는거
DZJD20000805.1.1.403,2,닮아나,같더라
DZJD20000805.1.1.403,2,조선,조선
DZJD20000805.1.1.403,2,시대,시대
DZJD20000805.1.1.403,2,때,때
DZJD20000805.1.1.404,2,여기,여기
DZJD20000805.1.1.404,2,진상품으로,진상품으로
DZJD20000805.1.1.404,2,몰,말
DZJD20000805.1.1.404,2,허고,하고
DZJD20000805.1.1.404,2,미깡,귤
DZJD20000805.1.1.404,2,하고,하고
DZJD20000805.1.1.405,2,또,또
DZJD20000805.1.1.405,2,뭐라,뭐라
DZJD20000805.1.1.406,1,전북,전북
DZJD20000805.1.1.407,1,전복인가,전복인가
DZJD20000805.1.1.408,2,전복은,전복은
DZJD20000805.1.1.408,2,거기,거기
DZJD20000805.1.1.409,1,전복은,전복은
DZJD20000805.1.1.409,1,제주도,제주도
DZJD20000805.1.1.409,1,말로,말로
DZJD20000805.1.1.409,1,뭐랜,뭐라고
DZJD20000805.1.1.409,1,합니까,해
DZJD20000805.1.1.410,2,전복은,전복은
DZJD20000805.1.1.410,2,특별하게,특별하게
DZJD20000805.1.1.410,2,제주도는,제주도는
DZJD20000805.1.1.410,2,생복(이랜)/(이라고),생복(이랜)/(이라고)
DZJD20000805.1.1.410,2,하는거,하는거
DZJD20000805.1.1.410,2,닮아,같아
DZJD20000805.1.1.411,1,소라는,소라는
DZJD20000805.1.1.411,1,구제기,소라
DZJD20000805.1.1.412,2,보말은,보말은
DZJD20000805.1.1.412,2,고메기,고메기
DZJD20000805.1.1.413,2,보말하고,보말하고
DZJD20000805.1.1.413,2,고메기하고,고메기하고
DZJD20000805.1.1.413,2,틀린,틀린
DZJD20000805.1.1.413,2,단어라게,단어라게
DZJD20000805.1.1.414,2,보말은,보말은
DZJD20000805.1.1.414,2,호끔,조금
DZJD20000805.1.1.414,2,큰거고,큰거고
DZJD20000805.1.1.415,1,지금은,지금은
DZJD20000805.1.1.415,1,보말,보말
DZJD20000805.1.1.415,1,영핸,이렇게
DZJD20000805.1.1.415,1,표준어로,표준어로
DZJD20000805.1.1.415,1,배운말이라,배운말이야
DZJD20000805.1.1.416,2,근데,근데
DZJD20000805.1.1.416,2,고메기는,고메기는
DZJD20000805.1.1.416,2,작은걸,작은걸
DZJD20000805.1.1.416,2,보고,보고
DZJD20000805.1.1.416,2,고메기랜,고메기라
DZJD20000805.1.1.416,2,허고,하고
DZJD20000805.1.1.417,2,보말은,보말은
DZJD20000805.1.1.417,2,호끔,조금
DZJD20000805.1.1.417,2,큰,큰
DZJD20000805.1.1.417,2,수두리,수두리
DZJD20000805.1.1.417,2,보말은,보말은
DZJD20000805.1.1.417,2,또,또
DZJD20000805.1.1.417,2,껍데기가,껍데기가
DZJD20000805.1.1.417,2,좀,좀
DZJD20000805.1.1.418,2,이상하게,이상하게
DZJD20000805.1.1.418,2,생긴걸,생긴걸
DZJD20000805.1.1.418,2,수두리,수두리
DZJD20000805.1.1.418,2,보말,보말
DZJD20000805.1.1.419,2,촘,참
DZJD20000805.1.1.419,2,보말은,보말은
DZJD20000805.1.1.420,2,맨짝한거게,미끈한거
DZJD20000805.1.1.420,2,알지,알지
DZJD20000805.1.1.421,2,저런,저런
DZJD20000805.1.1.421,2,맨짝한게,미끈한게
DZJD20000805.1.1.421,2,촘,참
DZJD20000805.1.1.421,2,보말,보말
DZJD20000805.1.1.421,2,고메기는,고메기는
DZJD20000805.1.1.421,2,호끄만한거게,조그마한거
DZJD20000805.1.1.422,2,겅행 거,그래서 그거
DZJD20000805.1.1.423,2,경,그렇게
DZJD20000805.1.1.423,2,곧지않영?,말하지 않아?
DZJD20000805.1.1.423,2,그럼,그럼
DZJD20000805.1.1.423,2,해산물은,해산물은
DZJD20000805.1.1.423,2,뭐랜,뭐라고
DZJD20000805.1.1.423,2,골아,말해
DZJD20000805.1.1.423,2,제주도,제주도
DZJD20000805.1.1.423,2,말로,말로
DZJD20000805.1.1.424,2,아이고,아이고
DZJD20000805.1.1.424,2,그것도,그것도
DZJD20000805.1.1.424,2,못해넹,못해서
DZJD20000805.1.1.425,2,언제,언제
DZJD20000805.1.1.425,2,들어나,들어나
DZJD20000805.1.1.425,2,봤잖아,봤잖아
DZJD20000805.1.1.425,2,이,이
DZJD20000805.1.1.426,1,겅하고,그리고
DZJD20000805.1.1.426,1,저,저
DZJD20000805.1.1.426,1,우리,우리
DZJD20000805.1.1.427,1,그,그
DZJD20000805.1.1.427,1,우리,우리
DZJD20000805.1.1.427,1,그,그
DZJD20000805.1.1.427,1,뭐,뭐
DZJD20000805.1.1.428,1,제주도가,제주도가
DZJD20000805.1.1.428,1,이제,이제
DZJD20000805.1.1.428,1,행정역으로,행정역으로
DZJD20000805.1.1.428,1,할때,할때
DZJD20000805.1.1.429,1,정,정
DZJD20000805.1.1.429,1,제주현,제주현
DZJD20000805.1.1.429,1,정의현,정의현
DZJD20000805.1.1.429,1,대정현,대정현
DZJD20000805.1.1.429,1,허잖아이,하잖아
DZJD20000805.1.1.429,1,현,현
DZJD20000805.1.1.430,1,현,현
DZJD20000805.1.1.430,1,있었지?,있었지?
DZJD20000805.1.1.431,1,제주목,제주목
DZJD20000805.1.1.431,1,허주,하지
DZJD20000805.1.1.432,1,아니,아니
