outer_id,speaker_id,제주방언,표준어
DZJD20000988.1.1.474,1,다녕,다녀서
DZJD20000988.1.1.474,1,봥,보고
DZJD20000988.1.1.475,1,다른,다른
DZJD20000988.1.1.475,1,나라,나라
DZJD20000988.1.1.475,1,가,가
DZJD20000988.1.1.475,1,보는게,보는게
DZJD20000988.1.1.475,1,낫지,낫지
DZJD20000988.1.1.475,1,않으카?,않을까요?
DZJD20000988.1.1.476,2,예.,예.
DZJD20000988.1.1.477,2,그래야,그래야
DZJD20000988.1.1.477,2,되쿠과,되나요
DZJD20000988.1.1.477,2,((다.)),((다.))
DZJD20000988.1.1.478,1,근데,근데
DZJD20000988.1.1.478,1,이제,이제
DZJD20000988.1.1.478,1,지금,지금
DZJD20000988.1.1.478,1,시국에,시국에
DZJD20000988.1.1.478,1,저기,저기
DZJD20000988.1.1.478,1,우리,우리
DZJD20000988.1.1.478,1,저기,#저기
DZJD20000988.1.1.478,1,어디냐,어디냐
DZJD20000988.1.1.478,1,저,#저
DZJD20000988.1.1.479,1,서울도,서울도
DZJD20000988.1.1.479,1,못,못
DZJD20000988.1.1.479,1,강,가고
DZJD20000988.1.1.480,1,어디도,어디도
DZJD20000988.1.1.480,1,못,못
DZJD20000988.1.1.480,1,가,가
DZJD20000988.1.1.481,1,참,참
DZJD20000988.1.1.482,1,말문이,말문이
DZJD20000988.1.1.482,1,참,참
DZJD20000988.1.1.482,1,막혀) (예.,#예.
DZJD20000988.1.1.483,2,맞아요.,맞아요.
DZJD20000988.1.1.484,1,아니,아니
DZJD20000988.1.1.484,1,아침에,아침에
DZJD20000988.1.1.484,1,(()),(())
DZJD20000988.1.1.484,1,일어나신디,일어났는데
DZJD20000988.1.1.484,1,바깥,바깥
DZJD20000988.1.1.484,1,바람이,바람이
DZJD20000988.1.1.484,1,너무,너무
DZJD20000988.1.1.484,1,추왕,추워서
DZJD20000988.1.1.485,1,저기,#저기
DZJD20000988.1.1.485,1,볼빼가,광대뼈가
DZJD20000988.1.1.485,1,너무,너무
DZJD20000988.1.1.485,1,-뻘겅-,-뻘겅-
DZJD20000988.1.1.485,1,시뻘겅히까지,새빨갛게
DZJD20000988.1.1.485,1,걸어올랑,올라와서
DZJD20000988.1.1.486,1,아,아
DZJD20000988.1.1.487,1,너무,너무
DZJD20000988.1.1.487,1,추워,추워
DZJD20000988.1.1.487,1,예.,#예.
DZJD20000988.1.1.488,2,예.,예.
DZJD20000988.1.1.489,1,핫팩,핫팩
DZJD20000988.1.1.489,1,사야,사야
DZJD20000988.1.1.489,1,되쿠다,되겠어요
DZJD20000988.1.1.489,1,핫팩.,핫팩.
DZJD20000988.1.1.490,2,응.,응.
DZJD20000988.1.1.491,1,추운디.,추운데.
DZJD20000988.1.1.492,2,뭐,뭐
DZJD20000988.1.1.492,2,해지쿠과?,할 수 있어요?
DZJD20000988.1.1.493,1,추워도,추워도
DZJD20000988.1.1.493,1,낚수는,낚시는
DZJD20000988.1.1.493,1,할,할
DZJD20000988.1.1.493,1,수,수
DZJD20000988.1.1.493,1,"있어마씸,",있어요.
DZJD20000988.1.1.494,2,이슈,이슈
DZJD20000988.1.1.494,2,매슈.,매슈.
DZJD20000988.1.1.495,1,네.,네.
DZJD20000988.1.1.496,1,그거는,그거는
DZJD20000988.1.1.496,1,난닝구,런닝
DZJD20000988.1.1.496,1,하나만,하나만
DZJD20000988.1.1.496,1,입어도,입어도
DZJD20000988.1.1.496,1,-가-,-가-
DZJD20000988.1.1.496,1,강,강
DZJD20000988.1.1.496,1,낚수는,낚시는
DZJD20000988.1.1.496,1,할,할
DZJD20000988.1.1.496,1,수,수
DZJD20000988.1.1.496,1,있어,있어
DZJD20000988.1.1.496,1,예.,#예.
DZJD20000988.1.1.497,2,거짓말,거짓말
DZJD20000988.1.1.497,2,아니지,아니지
DZJD20000988.1.1.497,2,예?,#예?
DZJD20000988.1.1.498,1,(()),(())
DZJD20000988.1.1.498,1,예.,예.
DZJD20000988.1.1.499,1,어,어
DZJD20000988.1.1.499,1,난닝구는,런닝은
DZJD20000988.1.1.499,1,조금,조금
DZJD20000988.1.1.500,1,오바고,오바고
DZJD20000988.1.1.501,2,경하지,그러지
DZJD20000988.1.1.501,2,맙써.,마세요.
DZJD20000988.1.1.502,2,감기,감기
DZJD20000988.1.1.502,2,걸리쿠다.,걸리겠어요.
DZJD20000988.1.1.503,1,따*땃*하게)(따뜻하게) (입엉,입고
DZJD20000988.1.1.503,1,강,가서
DZJD20000988.1.1.503,1,하면,하면
DZJD20000988.1.1.503,1,낚싯대,낚싯대
DZJD20000988.1.1.503,1,저거,저거
DZJD20000988.1.1.503,1,못,못
DZJD20000988.1.1.503,1,데껴.,던저.
DZJD20000988.1.1.504,1,얇게,얇게
DZJD20000988.1.1.504,1,입고,입고
DZJD20000988.1.1.504,1,가야,가야
DZJD20000988.1.1.504,1,돼,돼
DZJD20000988.1.1.504,1,얇게.,얇게.
DZJD20000988.1.1.505,2,바*람*이,바람이
DZJD20000988.1.1.505,2,거세.,거세.
DZJD20000988.1.1.506,2,바*람*이,바람이
DZJD20000988.1.1.506,2,차.,차.
DZJD20000988.1.1.507,1,근데,근데
DZJD20000988.1.1.507,1,매일,매일
DZJD20000988.1.1.507,1,그런게,그런게
DZJD20000988.1.1.507,1,매일,매일
DZJD20000988.1.1.507,1,바*람*이,바람이
DZJD20000988.1.1.507,1,겅,그렇게
DZJD20000988.1.1.507,1,세고,세고
DZJD20000988.1.1.507,1,차지,차지
DZJD20000988.1.1.507,1,않잖아?,않잖아?
DZJD20000988.1.1.508,1,어?,어?
DZJD20000988.1.1.509,1,더욱이,더욱이
DZJD20000988.1.1.509,1,요즘,요즘
DZJD20000988.1.1.509,1,그,그
DZJD20000988.1.1.509,1,많이,많이
DZJD20000988.1.1.509,1,이제,이제
DZJD20000988.1.1.509,1,면역력,면역력
DZJD20000988.1.1.509,1,좀,좀
DZJD20000988.1.1.509,1,낮아졍,낮아져서
DZJD20000988.1.1.510,1,안,안
DZJD20000988.1.1.510,1,좋아졍하니깐,좋아졌으니깐
DZJD20000988.1.1.511,1,((그래도)),((그래도))
DZJD20000988.1.1.511,1,한국,한국
DZJD20000988.1.1.511,1,사람이,사람이
DZJD20000988.1.1.511,1,저기,#저기
DZJD20000988.1.1.511,1,마농,마늘
DZJD20000988.1.1.511,1,먹엉,먹어서
DZJD20000988.1.1.511,1,마농이나,마늘이나
DZJD20000988.1.1.511,1,뭐지,뭐지
DZJD20000988.1.1.512,1,다마네기,양파
DZJD20000988.1.1.513,1,마농,마늘
DZJD20000988.1.1.514,1,마농,마늘
DZJD20000988.1.1.514,1,-먹-,-먹-
DZJD20000988.1.1.514,1,먹어,먹어
DZJD20000988.1.1.514,1,예?,#예?
DZJD20000988.1.1.515,2,마농,마늘
DZJD20000988.1.1.515,2,치킨,치킨
DZJD20000988.1.1.516,1,아니,아니
DZJD20000988.1.1.516,1,치킨에,치킨에
DZJD20000988.1.1.516,1,들어가는,들어가는
DZJD20000988.1.1.516,1,마농,마늘
DZJD20000988.1.1.516,1,말고,말고
DZJD20000988.1.1.516,1,그냥,그냥
DZJD20000988.1.1.516,1,마농,마늘
DZJD20000988.1.1.516,1,그냥,그냥
DZJD20000988.1.1.516,1,마농.,마늘.
DZJD20000988.1.1.517,2,안,안
DZJD20000988.1.1.517,2,먹어요.,먹어요.
DZJD20000988.1.1.518,1,에이,에이
DZJD20000988.1.1.518,1,그런,그런
DZJD20000988.1.1.518,1,거,거
DZJD20000988.1.1.518,1,먹어야,먹어야
DZJD20000988.1.1.518,1,몸이,몸이
DZJD20000988.1.1.518,1,건강하지.,건강하지.
DZJD20000988.1.1.518,1,생으로,생으로
DZJD20000988.1.1.518,1,먹읍써,먹어요
DZJD20000988.1.1.518,1,게,#게
DZJD20000988.1.1.518,1,생으로.,생으로.
DZJD20000988.1.1.519,2,매워.,매워.
DZJD20000988.1.1.520,1,안,안
DZJD20000988.1.1.520,1,매워,매워
DZJD20000988.1.1.520,1,예,#예
DZJD20000988.1.1.520,1,거,그거
DZJD20000988.1.1.520,1,구우면,구우면
DZJD20000988.1.1.520,1,그거,그거
DZJD20000988.1.1.521,1,저기,#저기
DZJD20000988.1.1.521,1,지실,감자
DZJD20000988.1.1.521,1,맛,맛
DZJD20000988.1.1.521,1,나.,나.
DZJD20000988.1.1.522,2,구워서,구워서
DZJD20000988.1.1.522,2,-촐래-,-촐래-
DZJD20000988.1.1.522,2,촐래로,반찬으로
DZJD20000988.1.1.522,2,밥,밥
DZJD20000988.1.1.522,2,먹으쿠다.,먹을게요.
DZJD20000988.1.1.523,1,아이고,아이고
DZJD20000988.1.1.523,1,말만,말만
DZJD20000988.1.1.523,1,하지,하지
DZJD20000988.1.1.523,1,말앙,말고
DZJD20000988.1.1.523,1,먹읍써,먹어요
DZJD20000988.1.1.523,1,예.,#예.
DZJD20000988.1.1.524,2,예.,예.
DZJD20000988.1.1.525,1,어,어
DZJD20000988.1.1.526,1,그러면,그러면
DZJD20000988.1.1.526,1,이제,이제
DZJD20000988.1.1.526,1,여행도,여행도
DZJD20000988.1.1.526,1,못,못
DZJD20000988.1.1.526,1,가,가
DZJD20000988.1.1.527,1,뭐,뭐
DZJD20000988.1.1.527,1,-어떵-,-어떵-
DZJD20000988.1.1.527,1,어떵,어떻게
DZJD20000988.1.1.527,1,하쿠과?,할 거에요?
DZJD20000988.1.1.527,1,그러면.,그러면.
DZJD20000988.1.1.528,1,영화만,영화만
DZJD20000988.1.1.528,1,보쿠과,볼 거에요
DZJD20000988.1.1.528,1,겅?,그렇게?
DZJD20000988.1.1.529,2,음,음
DZJD20000988.1.1.530,2,흠,흠
DZJD20000988.1.1.531,2,할게요,할게요
DZJD20000988.1.1.531,2,어신디,없는데
DZJD20000988.1.1.531,2,예?,#예?
DZJD20000988.1.1.531,2,{laughing},{laughing}
DZJD20000988.1.1.532,1,아,아
DZJD20000988.1.1.532,1,할게,할게
DZJD20000988.1.1.532,1,어시면,없으면
DZJD20000988.1.1.532,1,뭐,뭐
DZJD20000988.1.1.532,1,{laughing},{laughing}
DZJD20000988.1.1.533,1,어떵,어떻게
DZJD20000988.1.1.534,1,(()),(())
DZJD20000988.1.1.535,1,어떵,어떻게
DZJD20000988.1.1.535,1,할거과,할거에요
DZJD20000988.1.1.535,1,할게,할게
DZJD20000988.1.1.535,1,어시면.,없으면.
DZJD20000988.1.1.536,2,음,음
DZJD20000988.1.1.537,1,우리가,우리가
DZJD20000988.1.1.537,1,저기,#저기
DZJD20000988.1.1.537,1,원래는,원래는
DZJD20000988.1.1.537,1,하영,많이
DZJD20000988.1.1.537,1,보고,보고
DZJD20000988.1.1.537,1,또,또
DZJD20000988.1.1.537,1,하영,많이
DZJD20000988.1.1.537,1,먹고,먹고
DZJD20000988.1.1.538,1,놀러,놀러
DZJD20000988.1.1.538,1,댕기고,다니고
DZJD20000988.1.1.538,1,싶어신디,싶었는데
DZJD20000988.1.1.538,1,그러지도,그러지도
DZJD20000988.1.1.538,1,못,못
DZJD20000988.1.1.538,1,"행,",하고.
DZJD20000988.1.1.539,1,그렇다고,그렇다고
DZJD20000988.1.1.540,1,게임은,게임은
DZJD20000988.1.1.541,1,게임,게임
DZJD20000988.1.1.541,1,좋아햄수꽈?,좋아합니까?
DZJD20000988.1.1.542,2,우리,우리
DZJD20000988.1.1.542,2,같이,같이
DZJD20000988.1.1.542,2,하잖슈.,하잖아요.
DZJD20000988.1.1.543,1,그거,그거
DZJD20000988.1.1.543,1,말고,말고
DZJD20000988.1.1.543,1,다른,다른
DZJD20000988.1.1.543,1,게임,게임
DZJD20000988.1.1.543,1,좋아하지,좋아하지
DZJD20000988.1.1.543,1,않아요?,않아요?
DZJD20000988.1.1.544,1,다른,다른
DZJD20000988.1.1.544,1,게임,게임
DZJD20000988.1.1.545,2,아,아
DZJD20000988.1.1.545,2,요즘,요즘
DZJD20000988.1.1.546,2,모두의,모두의
DZJD20000988.1.1.546,2,마블이랑,마블이랑
DZJD20000988.1.1.547,1,예.,예.
DZJD20000988.1.1.548,2,루미큐브에,루미큐브에
DZJD20000988.1.1.548,2,빠졌어.,빠졌어.
DZJD20000988.1.1.548,2,{laughing},{laughing}
DZJD20000988.1.1.549,1,루미큐브는,루미큐브는
DZJD20000988.1.1.549,1,뭐꽈?,뭐에요?
DZJD20000988.1.1.550,2,루미큐브는,루미큐브는
DZJD20000988.1.1.550,2,-퍼-,-퍼-
DZJD20000988.1.1.550,2,숫자,숫자
DZJD20000988.1.1.551,2,보드게임인데,보드게임인데
DZJD20000988.1.1.552,1,예.,예.
DZJD20000988.1.1.553,2,숫자를,숫자를
DZJD20000988.1.1.553,2,배열을,배열을
DZJD20000988.1.1.553,2,해서,해서
DZJD20000988.1.1.554,2,그,그
DZJD20000988.1.1.554,2,가지고,가지고
DZJD20000988.1.1.554,2,있던,있던
DZJD20000988.1.1.554,2,그,그
DZJD20000988.1.1.554,2,숫자,숫자
DZJD20000988.1.1.554,2,패를,패를
DZJD20000988.1.1.555,2,다,다
DZJD20000988.1.1.555,2,없애는게,없애는게
DZJD20000988.1.1.555,2,이기는,이기는
DZJD20000988.1.1.555,2,거야.,거야.
DZJD20000988.1.1.556,1,없애야,없애야
DZJD20000988.1.1.556,1,이깁니까?,이깁니까?
DZJD20000988.1.1.557,2,예.,예.
DZJD20000988.1.1.558,1,패?,패?
DZJD20000988.1.1.559,1,-숫자-,-숫자-
DZJD20000988.1.1.559,1,숫자,숫자
DZJD20000988.1.1.559,1,패?,패?
DZJD20000988.1.1.560,2,응.,응.
DZJD20000988.1.1.561,1,어떻게,어떻게
DZJD20000988.1.1.561,1,없애는데마씸?,없애는데요?
DZJD20000988.1.1.562,2,처음에,처음에
DZJD20000988.1.1.562,2,낼,낼
DZJD20000988.1.1.562,2,때는,때는
DZJD20000988.1.1.563,2,숫자,숫자
DZJD20000988.1.1.563,2,합이,합이
DZJD20000988.1.1.563,2,삼십,삼십
DZJD20000988.1.1.563,2,이상으로,이상으로
DZJD20000988.1.1.563,2,내야,내야
DZJD20000988.1.1.563,2,되는데,되는데
DZJD20000988.1.1.564,2,같은,같은
DZJD20000988.1.1.564,2,색으로,색으로
DZJD20000988.1.1.564,2,숫자를,숫자를
DZJD20000988.1.1.564,2,연속으로,연속으로
DZJD20000988.1.1.564,2,늘여,늘여
DZJD20000988.1.1.564,2,놓거나,놓거나
DZJD20000988.1.1.564,2,아니면,아니면
DZJD20000988.1.1.565,1,-같-,-같-
DZJD20000988.1.1.565,1,다른,다른
DZJD20000988.1.1.565,1,색으로,색으로
DZJD20000988.1.1.566,2,같은,같은
DZJD20000988.1.1.566,2,숫자로-내-,숫자로-내-
DZJD20000988.1.1.566,2,내놔서,내놔서
DZJD20000988.1.1.566,2,그,그
DZJD20000988.1.1.566,2,합이,합이
DZJD20000988.1.1.566,2,삼십,삼십
DZJD20000988.1.1.566,2,이상일,이상일
DZJD20000988.1.1.566,2,때,때
DZJD20000988.1.1.566,2,내놓을,내놓을
DZJD20000988.1.1.566,2,수,수
DZJD20000988.1.1.566,2,있고,있고
DZJD20000988.1.1.567,2,그,그
DZJD20000988.1.1.567,2,뒤로,뒤로
DZJD20000988.1.1.567,2,다른,다른
DZJD20000988.1.1.567,2,한,한
DZJD20000988.1.1.567,2,사람이,사람이
DZJD20000988.1.1.568,2,그,그
DZJD20000988.1.1.568,2,내려놓은,내려놓은
DZJD20000988.1.1.568,2,것,것
DZJD20000988.1.1.568,2,중에,중에
DZJD20000988.1.1.569,2,자기,자기
DZJD20000988.1.1.569,2,패랑,패랑
DZJD20000988.1.1.569,2,연결될,연결될
DZJD20000988.1.1.569,2,수,수
DZJD20000988.1.1.569,2,있는,있는
DZJD20000988.1.1.569,2,지를,지를
DZJD20000988.1.1.569,2,봐서,봐서
DZJD20000988.1.1.570,2,다,다
DZJD20000988.1.1.570,2,-내려놓으-,-내려놓으-
