outer_id,speaker_id,제주방언,표준어
DZJD20000950.1.1.274,2,호꼼,조금
DZJD20000950.1.1.274,2,난,난
DZJD20000950.1.1.274,2,들엄신게,드네
DZJD20000950.1.1.275,1,아니,아니
DZJD20000950.1.1.275,1,그니까,그니까
DZJD20000950.1.1.275,1,이게,이게
DZJD20000950.1.1.275,1,우리,우리
DZJD20000950.1.1.275,1,그,그
DZJD20000950.1.1.275,1,전쟁에,전쟁에
DZJD20000950.1.1.275,1,필수,필수
DZJD20000950.1.1.275,1,필수,필수
DZJD20000950.1.1.276,1,이제,이제
DZJD20000950.1.1.276,1,군사력,군사력
DZJD20000950.1.1.276,1,아니라서게,아니야
DZJD20000950.1.1.276,1,옛날에는,옛날에는
DZJD20000950.1.1.276,1,말이,말이
DZJD20000950.1.1.276,1,몇,몇
DZJD20000950.1.1.276,1,필,필
DZJD20000950.1.1.276,1,이냐가,이냐가
DZJD20000950.1.1.277,1,그,그
DZJD20000950.1.1.277,1,기마,기마
DZJD20000950.1.1.277,1,병력이,병력이
DZJD20000950.1.1.277,1,또,또
DZJD20000950.1.1.277,1,상대를,상대를
DZJD20000950.1.1.277,1,압도할,압도할
DZJD20000950.1.1.277,1,수,수
DZJD20000950.1.1.277,1,있는,있는
DZJD20000950.1.1.277,1,그런,그런
DZJD20000950.1.1.277,1,병력이니까,병력이니까
DZJD20000950.1.1.278,1,그,그
DZJD20000950.1.1.278,1,몽골도,몽골도
DZJD20000950.1.1.278,1,몽골도,몽골도
DZJD20000950.1.1.278,1,가네,걔네
DZJD20000950.1.1.278,1,이제,이제
DZJD20000950.1.1.278,1,말타는,말타는
DZJD20000950.1.1.278,1,말타는,말타는
DZJD20000950.1.1.278,1,것도,것도
DZJD20000950.1.1.278,1,허고,하고
DZJD20000950.1.1.278,1,뭐,뭐
DZJD20000950.1.1.278,1,하는데,하는데
DZJD20000950.1.1.279,1,하여튼,하여튼
DZJD20000950.1.1.279,1,우리,우리
DZJD20000950.1.1.279,1,몽골,몽골
DZJD20000950.1.1.279,1,역사하고,역사하고
DZJD20000950.1.1.279,1,제주도,제주도
DZJD20000950.1.1.279,1,말하고,말하고
DZJD20000950.1.1.279,1,제주,제주
DZJD20000950.1.1.279,1,역사관계를,역사관계를
DZJD20000950.1.1.279,1,조금,조금
DZJD20000950.1.1.279,1,더,더
DZJD20000950.1.1.280,1,자세히,자세히
DZJD20000950.1.1.280,1,살필,살필
DZJD20000950.1.1.280,1,필요가,필요가
DZJD20000950.1.1.280,1,있겠더라고,있겠더라고
DZJD20000950.1.1.280,1,이,#이
DZJD20000950.1.1.281,2,어,어
DZJD20000950.1.1.281,2,게걸랑,그러면
DZJD20000950.1.1.281,2,이,이
DZJD20000950.1.1.281,2,만약에,만약에
DZJD20000950.1.1.281,2,다음에,다음에
DZJD20000950.1.1.281,2,또,또
DZJD20000950.1.1.281,2,이런,이런
DZJD20000950.1.1.281,2,제주어,제주어
DZJD20000950.1.1.281,2,녹음,녹음
DZJD20000950.1.1.282,2,할,할
DZJD20000950.1.1.282,2,기회가,기회가
DZJD20000950.1.1.282,2,있걸랑,있으면
DZJD20000950.1.1.282,2,게난,그러니까
DZJD20000950.1.1.282,2,우리,우리
DZJD20000950.1.1.282,2,저,저
DZJD20000950.1.1.282,2,고려시대에,고려시대에
DZJD20000950.1.1.282,2,게걸랑,그러면
DZJD20000950.1.1.282,2,제주도,제주도
DZJD20000950.1.1.282,2,허고,하고
DZJD20000950.1.1.283,2,저,저
DZJD20000950.1.1.283,2,몽고,몽고
DZJD20000950.1.1.283,2,관계를,관계를
DZJD20000950.1.1.283,2,주제로,주제로
DZJD20000950.1.1.283,2,해여그냉,해서
DZJD20000950.1.1.283,2,혼번,한번
DZJD20000950.1.1.283,2,해여보카,해볼까
DZJD20000950.1.1.284,2,공부도,공부도
DZJD20000950.1.1.284,2,허곡,하고
DZJD20000950.1.1.284,2,해영?,해서?
DZJD20000950.1.1.285,1,아이고,아이고
DZJD20000950.1.1.285,1,그건,그건
DZJD20000950.1.1.285,1,너무,너무
DZJD20000950.1.1.285,1,어려와,어려워
DZJD20000950.1.1.285,1,이녁이나,당신이나
DZJD20000950.1.1.285,1,공부해영,공부해서
DZJD20000950.1.1.285,1,골아줘,말해줘
DZJD20000950.1.1.285,1,나,나
DZJD20000950.1.1.286,1,난,난
DZJD20000950.1.1.286,1,들으크매,들을테니까
DZJD20000950.1.1.286,1,미시거,뭐
DZJD20000950.1.1.286,1,경,그렇게
DZJD20000950.1.1.286,1,다,다
DZJD20000950.1.1.287,1,하여튼,하여튼
DZJD20000950.1.1.287,1,해,해
DZJD20000950.1.1.287,1,와,와
DZJD20000950.1.1.287,1,나도,나도
DZJD20000950.1.1.287,1,기황후도,기황후도
DZJD20000950.1.1.287,1,알고,알고
DZJD20000950.1.1.287,1,저,저
DZJD20000950.1.1.288,1,미시거꼬게,뭐냐
DZJD20000950.1.1.288,1,이,이
DZJD20000950.1.1.288,1,우리,우리
DZJD20000950.1.1.288,1,원당봉도,원당봉도
DZJD20000950.1.1.288,1,알고,알고
DZJD20000950.1.1.289,2,아,아
DZJD20000950.1.1.289,2,게난,그러니까
DZJD20000950.1.1.289,2,아니,아니
DZJD20000950.1.1.289,2,게,#게
DZJD20000950.1.1.289,2,핑계에,핑계에
DZJD20000950.1.1.289,2,게,#게
DZJD20000950.1.1.290,2,아이,아이
DZJD20000950.1.1.290,2,이거,이거
DZJD20000950.1.1.290,2,호끔,조금
DZJD20000950.1.1.290,2,영,이렇게
DZJD20000950.1.1.290,2,공부를,공부를
DZJD20000950.1.1.290,2,허믄,하면
DZJD20000950.1.1.290,2,되는거주기,되는거지
DZJD20000950.1.1.290,2,경해영,그렇게해서
DZJD20000950.1.1.291,2,실력도,실력도
DZJD20000950.1.1.291,2,넓히우곡게,넓히고
DZJD20000950.1.1.291,2,늘리우곡,늘리고
DZJD20000950.1.1.291,2,아니,아니
DZJD20000950.1.1.291,2,영,이렇게
DZJD20000950.1.1.291,2,골으나내,말하니까
DZJD20000950.1.1.292,2,난,난
DZJD20000950.1.1.292,2,이거,이거
DZJD20000950.1.1.292,2,아무것도,아무것도
DZJD20000950.1.1.292,2,모른,모른
DZJD20000950.1.1.292,2,상태에서,상태에서
DZJD20000950.1.1.292,2,오늘,오늘
DZJD20000950.1.1.292,2,이거,이거
DZJD20000950.1.1.292,2,영,이렇게
DZJD20000950.1.1.292,2,해보잰,해보려고
DZJD20000950.1.1.292,2,허난,하니가
DZJD20000950.1.1.292,2,막,막
DZJD20000950.1.1.293,2,어,어
DZJD20000950.1.1.293,2,이거,이거
DZJD20000950.1.1.293,2,뭐,뭐
DZJD20000950.1.1.293,2,정신이,정신이
DZJD20000950.1.1.293,2,아뜩,아뜩
DZJD20000950.1.1.293,2,허영,해서
DZJD20000950.1.1.293,2,잘,잘
DZJD20000950.1.1.293,2,못허켜만은,못하겠지만
DZJD20000950.1.1.294,2,다음에,다음에
DZJD20000950.1.1.294,2,혼번,한번
DZJD20000950.1.1.294,2,허믄,하면
DZJD20000950.1.1.294,2,영,이렇게
DZJD20000950.1.1.294,2,해짐직행,해볼만해서
DZJD20000950.1.1.294,2,나,나
DZJD20000950.1.1.294,2,골아보는거라,말해보는거야
DZJD20000950.1.1.295,1,좋아,좋아
DZJD20000950.1.1.295,1,게,#게
DZJD20000950.1.1.295,1,게,#게
DZJD20000950.1.1.295,1,이녁은,당신은
DZJD20000950.1.1.296,1,게도,그래도
DZJD20000950.1.1.296,1,게,#게
DZJD20000950.1.1.296,1,선생님,선생님
DZJD20000950.1.1.296,1,게,#게
DZJD20000950.1.1.296,1,국어선생님이난게,국어선생님이니까
DZJD20000950.1.1.296,1,게도,그래도
DZJD20000950.1.1.297,2,촘,참
DZJD20000950.1.1.298,1,덜,덜
DZJD20000950.1.1.298,1,허주게,하지
DZJD20000950.1.1.298,1,게도,그래도
DZJD20000950.1.1.299,2,게매,그러게
DZJD20000950.1.1.299,2,저,저
DZJD20000950.1.1.299,2,뭐꼬,뭐야
DZJD20000950.1.1.299,2,고만,가만
DZJD20000950.1.1.299,2,이서봐,있어봐
DZJD20000950.1.1.299,2,이,#이
DZJD20000950.1.1.300,2,건,그건
DZJD20000950.1.1.300,2,경,그렇게
DZJD20000950.1.1.300,2,허고,하고
DZJD20000950.1.1.300,2,이제,이제
DZJD20000950.1.1.300,2,넘어가보게,넘어가보자
DZJD20000950.1.1.301,1,경,그렇게
DZJD20000950.1.1.301,1,허카?,할까?
DZJD20000950.1.1.302,2,응.,응.
DZJD20000950.1.1.303,1,아,아
DZJD20000950.1.1.303,1,이거,이거
DZJD20000950.1.1.303,1,이거,이거
DZJD20000950.1.1.303,1,또,또
DZJD20000950.1.1.303,1,부모,부모
DZJD20000950.1.1.303,1,입에서,입에서
DZJD20000950.1.1.303,1,효자난다.,효자난다.
DZJD20000950.1.1.304,1,나,나
DZJD20000950.1.1.304,1,익어?,읽어?
DZJD20000950.1.1.305,2,응,응
DZJD20000950.1.1.305,2,경해.,그렇게해.
DZJD20000950.1.1.306,1,부모,부모
DZJD20000950.1.1.306,1,입에서,입에서
DZJD20000950.1.1.306,1,효자난다.,효자난다.
DZJD20000950.1.1.307,1,촘,참
DZJD20000950.1.1.307,1,밸허다,별나다
DZJD20000950.1.1.307,1,원,#원
DZJD20000950.1.1.307,1,무사,왜
DZJD20000950.1.1.307,1,영,이렇게
DZJD20000950.1.1.307,1,외염수과?,소리 지릅니까?
DZJD20000950.1.1.308,1,으녁집,윗집
DZJD20000950.1.1.308,1,알력집,아래집
DZJD20000950.1.1.308,1,몬,모두
DZJD20000950.1.1.308,1,알아들으쿠다게,알아듣겠어요
DZJD20000950.1.1.309,1,아들이,아들이
DZJD20000950.1.1.309,1,죽엉,죽어서
DZJD20000950.1.1.309,1,와수과?,왔습니까?
DZJD20000950.1.1.310,1,잘못,잘못
DZJD20000950.1.1.310,1,허염댄,한다고
DZJD20000950.1.1.310,1,빌엄시난,비니까
DZJD20000950.1.1.310,1,아방이랑,아버지는
DZJD20000950.1.1.310,1,속슴헙써,조용히 하세요
DZJD20000950.1.1.311,1,똘,딸
DZJD20000950.1.1.311,1,시집,시집
DZJD20000950.1.1.311,1,보내잰,보내려고
DZJD20000950.1.1.311,1,장롱에,장롱에
DZJD20000950.1.1.311,1,곱쪄둔,숨겨둔
DZJD20000950.1.1.311,1,돈도,돈도
DZJD20000950.1.1.312,1,오고생이,고스란히
DZJD20000950.1.1.312,1,고젼,가지고
DZJD20000950.1.1.312,1,집,집
DZJD20000950.1.1.312,1,나가불땐,나가버릴땐
DZJD20000950.1.1.312,1,촘아둠서,참았으면서
DZJD20000950.1.1.313,1,놈들신진,남들한텐
DZJD20000950.1.1.313,1,육지,육지
DZJD20000950.1.1.313,1,돈,돈
DZJD20000950.1.1.313,1,벌래,벌러
DZJD20000950.1.1.313,1,갔잰,갔다고
DZJD20000950.1.1.313,1,골아동,말해놓고
DZJD20000950.1.1.314,1,무사,왜
DZJD20000950.1.1.314,1,이제들엉,이제와서
DZJD20000950.1.1.314,1,구둠,먼지
DZJD20000950.1.1.314,1,털잰,털려고
DZJD20000950.1.1.314,1,허미꽈?,합니까?
DZJD20000950.1.1.315,1,복그냥,날 밝거든
DZJD20000950.1.1.315,1,도새기나,돼지나
DZJD20000950.1.1.315,1,잡읍써,잡으세요
DZJD20000950.1.1.316,1,괸당이영,친척이랑
DZJD20000950.1.1.316,1,동네사람이영,동네사람이랑
DZJD20000950.1.1.316,1,불러당,불러다가
DZJD20000950.1.1.317,1,아들이,아들이
DZJD20000950.1.1.317,1,돈,돈
DZJD20000950.1.1.317,1,벌엉,벌어서
DZJD20000950.1.1.317,1,왔잰,왔다고
DZJD20000950.1.1.317,1,잔치,잔치
DZJD20000950.1.1.317,1,허게마씀,합시다
DZJD20000950.1.1.318,1,아이고,아이고
DZJD20000950.1.1.318,1,이건,이건
DZJD20000950.1.1.318,1,촘,참
DZJD20000950.1.1.318,1,이거는,이거는
DZJD20000950.1.1.318,1,촘,참
DZJD20000950.1.1.318,1,이해허기,이해하기
DZJD20000950.1.1.318,1,((쉬운)),((쉬운))
DZJD20000950.1.1.319,2,아니여,아니여
DZJD20000950.1.1.319,2,아니여,아니여
DZJD20000950.1.1.319,2,아이고,아이고
DZJD20000950.1.1.319,2,촘,참
DZJD20000950.1.1.319,2,나,나
DZJD20000950.1.1.319,2,어,어
DZJD20000950.1.1.319,2,아이고,아이고
DZJD20000950.1.1.320,1,아이고,아이고
DZJD20000950.1.1.320,1,정말,정말
DZJD20000950.1.1.321,1,어제,어제
DZJD20000950.1.1.321,1,엊그제,엊그제
DZJD20000950.1.1.321,1,날,날
DZJD20000950.1.1.321,1,그런,그런
DZJD20000950.1.1.321,1,얘기를,얘기를
DZJD20000950.1.1.321,1,들었는데,들었는데
DZJD20000950.1.1.321,1,옛날,옛날
DZJD20000950.1.1.321,1,저,저
DZJD20000950.1.1.322,1,회비를,회비를
DZJD20000950.1.1.322,1,지금,지금
DZJD20000950.1.1.322,1,같이,같이
DZJD20000950.1.1.322,1,무슨,무슨
DZJD20000950.1.1.322,1,지로통장이나,지로통장이나
DZJD20000950.1.1.322,1,계좌로,계좌로
DZJD20000950.1.1.322,1,내는게,내는게
DZJD20000950.1.1.322,1,아니고,아니고
DZJD20000950.1.1.323,1,그,그
DZJD20000950.1.1.323,1,돈을,돈을
DZJD20000950.1.1.323,1,봉투에,봉투에
DZJD20000950.1.1.323,1,담앙,담아서
DZJD20000950.1.1.323,1,학비,학비
DZJD20000950.1.1.323,1,학비를,학비를
DZJD20000950.1.1.323,1,주지,주지
DZJD20000950.1.1.323,1,안핸게,않았어
DZJD20000950.1.1.324,2,어.,어.
DZJD20000950.1.1.325,1,게믄,그러면
DZJD20000950.1.1.325,1,그걸,그걸
DZJD20000950.1.1.325,1,가졍,가지고
DZJD20000950.1.1.325,1,육지덜에,육지로
DZJD20000950.1.1.325,1,뻥,뻥
DZJD20000950.1.1.325,1,쳥,쳐서
DZJD20000950.1.1.325,1,도망가는,도망가는
DZJD20000950.1.1.325,1,아이들이,아이들이
DZJD20000950.1.1.325,1,꽤,꽤
DZJD20000950.1.1.325,1,있었주,있었지
DZJD20000950.1.1.326,1,경허당,그러다가
DZJD20000950.1.1.326,1,결국은,결국은
DZJD20000950.1.1.326,1,((걸리고)),((걸리고))
DZJD20000950.1.1.326,1,그,그
DZJD20000950.1.1.326,1,게난,그러니까
DZJD20000950.1.1.326,1,이게,이게
DZJD20000950.1.1.326,1,이건,이건
DZJD20000950.1.1.326,1,그거라,그거야
DZJD20000950.1.1.326,1,저,저
DZJD20000950.1.1.327,1,아들,아들
DZJD20000950.1.1.327,1,게,#게
DZJD20000950.1.1.327,1,회비줭,회비줘서
DZJD20000950.1.1.327,1,놔두난,놔두니까
DZJD20000950.1.1.327,1,가졍,가지고
DZJD20000950.1.1.327,1,육지덜에,육지로
DZJD20000950.1.1.328,1,도라난,도망가서
DZJD20000950.1.1.328,1,게,#게
DZJD20000950.1.1.328,1,미시거,뭐
DZJD20000950.1.1.328,1,썽,써서
DZJD20000950.1.1.328,1,해지카부댄,할수있을까봐
DZJD20000950.1.1.328,1,허당,하다가
DZJD20000950.1.1.329,1,이제,이제
DZJD20000950.1.1.329,1,죽음직,죽음직
DZJD20000950.1.1.329,1,허게,하게
DZJD20000950.1.1.329,1,행,해서
DZJD20000950.1.1.329,1,오난,오니까
DZJD20000950.1.1.330,1,아방은,아버지는
DZJD20000950.1.1.330,1,이놈의,이놈의
DZJD20000950.1.1.330,1,자식,자식
DZJD20000950.1.1.330,1,이제,이제
DZJD20000950.1.1.330,1,죽이켜,죽이겠다
DZJD20000950.1.1.330,1,살리켜,살리겠다
DZJD20000950.1.1.330,1,막,막
DZJD20000950.1.1.330,1,그냥,그냥
DZJD20000950.1.1.331,1,답두리햄시난,야단 치니까
DZJD20000950.1.1.331,1,어멍은,어머니는
DZJD20000950.1.1.331,1,이제,이제
DZJD20000950.1.1.332,1,이녁,자기
DZJD20000950.1.1.332,1,아직,아직
DZJD20000950.1.1.332,1,아직,아직
DZJD20000950.1.1.332,1,아들을,아들을
DZJD20000950.1.1.332,1,저,저
DZJD20000950.1.1.332,1,기십,기
DZJD20000950.1.1.332,1,죽고,죽고
DZJD20000950.1.1.332,1,동네에,동네에
DZJD20000950.1.1.332,1,나쁜,나쁜
DZJD20000950.1.1.333,1,행실,행실
DZJD20000950.1.1.333,1,미시거,뭐
DZJD20000950.1.1.333,1,소문,소문
DZJD20000950.1.1.333,1,나카부댄,날까봐
DZJD20000950.1.1.333,1,속슴헙쌘,조용히 하라고
DZJD20000950.1.1.333,1,헌거주게,한거지
DZJD20000950.1.1.334,1,똘도,딸도
DZJD20000950.1.1.334,1,똑같이,똑같이
DZJD20000950.1.1.334,1,했는데,했는데
DZJD20000950.1.1.334,1,똘은,딸은
DZJD20000950.1.1.334,1,속슴행,조용히 해서
DZJD20000950.1.1.334,1,촘았당,참았다가
DZJD20000950.1.1.335,1,무사,왜
DZJD20000950.1.1.335,1,아들은,아들은
DZJD20000950.1.1.335,1,영,이렇게
DZJD20000950.1.1.335,1,행,해서
DZJD20000950.1.1.335,1,돌앙오난,돌아오니까
DZJD20000950.1.1.336,1,구둠,먼지
DZJD20000950.1.1.336,1,털잰,털려고
DZJD20000950.1.1.336,1,허미꽈,합니가
DZJD20000950.1.1.336,1,영,이렇게
DZJD20000950.1.1.336,1,한거는,한거는
DZJD20000950.1.1.337,1,무사,왜
DZJD20000950.1.1.337,1,매,매
DZJD20000950.1.1.337,1,(()),(())
DZJD20000950.1.1.337,1,영,이렇게
DZJD20000950.1.1.337,1,패잰,패려고
DZJD20000950.1.1.337,1,햄수깽게,하냐고
DZJD20000950.1.1.337,1,저,저
DZJD20000950.1.1.338,1,속슴허여그냉,조용히 해서
DZJD20000950.1.1.338,1,아들,아들
DZJD20000950.1.1.338,1,저,저
DZJD20000950.1.1.338,1,육지에,육지에
DZJD20000950.1.1.338,1,나갔당,나갔다가
DZJD20000950.1.1.338,1,돈,돈
DZJD20000950.1.1.338,1,벌어왔댄,벌어왔다고
DZJD20000950.1.1.338,1,허여그냉,해서
DZJD20000950.1.1.339,1,저,저
DZJD20000950.1.1.339,1,괸당들이영,친척들이랑
DZJD20000950.1.1.339,1,동네사람이영,동네사람이랑
DZJD20000950.1.1.339,1,사당,사다가
DZJD20000950.1.1.339,1,미시거,뭐
DZJD20000950.1.1.339,1,대접을,대접을
DZJD20000950.1.1.339,1,해불게마씸,해버립시다
DZJD20000950.1.1.340,1,경허믄,그러면
DZJD20000950.1.1.340,1,아이고,아이고
DZJD20000950.1.1.340,1,이,이
DZJD20000950.1.1.340,1,집이,집이
DZJD20000950.1.1.340,1,아들은,아들은
DZJD20000950.1.1.340,1,육지,육지
DZJD20000950.1.1.340,1,나강,나가서
DZJD20000950.1.1.340,1,돈,돈
DZJD20000950.1.1.340,1,벌어왕,벌어와서
DZJD20000950.1.1.341,1,저,저
DZJD20000950.1.1.341,1,효자,효자
DZJD20000950.1.1.341,1,노릇,노릇
DZJD20000950.1.1.341,1,햄구나,하는구나
DZJD20000950.1.1.341,1,허긴,허긴
DZJD20000950.1.1.341,1,소문이,소문이
DZJD20000950.1.1.341,1,난대는거라,난다는거야
DZJD20000950.1.1.342,1,부모,부모
DZJD20000950.1.1.342,1,입에서,입에서
DZJD20000950.1.1.342,1,효자난단,효자난단
DZJD20000950.1.1.342,1,말은,말은
DZJD20000950.1.1.342,1,그,그
DZJD20000950.1.1.342,1,잘못한,잘못한
DZJD20000950.1.1.342,1,걸,걸
DZJD20000950.1.1.342,1,다,다
DZJD20000950.1.1.342,1,감추와동,감추고
DZJD20000950.1.1.343,1,잘한걸로,잘한걸로
DZJD20000950.1.1.343,1,이렇게,이렇게
DZJD20000950.1.1.343,1,동네,동네
DZJD20000950.1.1.343,1,사람들이나,사람들이나
DZJD20000950.1.1.344,1,괸당들,친척들
DZJD20000950.1.1.344,1,한티는,한테는
DZJD20000950.1.1.344,1,또,또
DZJD20000950.1.1.344,1,영,이렇게
DZJD20000950.1.1.344,1,감추와동,감추고
DZJD20000950.1.1.345,1,기십,기
DZJD20000950.1.1.345,1,살리게끔,살리게끔
DZJD20000950.1.1.345,1,허곡,하고
DZJD20000950.1.1.345,1,해난것이,했던것이
DZJD20000950.1.1.345,1,옛날,옛날
DZJD20000950.1.1.345,1,우리,우리
DZJD20000950.1.1.345,1,어멍,어머니
DZJD20000950.1.1.345,1,아방이주,아버지지
DZJD20000950.1.1.346,2,게난,그러니까
DZJD20000950.1.1.346,2,촘,참
DZJD20000950.1.1.346,2,어,어
DZJD20000950.1.1.346,2,훌륭한,훌륭한
DZJD20000950.1.1.346,2,어멍이라,어머니야
DZJD20000950.1.1.346,2,훌륭한,훌륭한
DZJD20000950.1.1.346,2,어멍이라,어머니야
DZJD20000950.1.1.347,2,고만,가만
DZJD20000950.1.1.347,2,이서보라,있어봐라
DZJD20000950.1.1.347,2,이거,이거
DZJD20000950.1.1.347,2,영,이렇게
DZJD20000950.1.1.347,2,읽으멍,읽으면서
DZJD20000950.1.1.347,2,이,#이
DZJD20000950.1.1.348,2,여기에,여기에
DZJD20000950.1.1.348,2,나온,나온
DZJD20000950.1.1.348,2,우선,우선
DZJD20000950.1.1.348,2,저,저
DZJD20000950.1.1.349,2,단어부터,단어부터
DZJD20000950.1.1.349,2,하나하나,하나하나
DZJD20000950.1.1.349,2,영,이렇게
DZJD20000950.1.1.349,2,저,저
DZJD20000950.1.1.349,2,해석을,해석을
DZJD20000950.1.1.349,2,좀,좀
DZJD20000950.1.1.349,2,해줘,해줘
DZJD20000950.1.1.350,1,골아봐,말해봐
DZJD20000950.1.1.350,1,미시거?,뭐?
DZJD20000950.1.1.351,2,아니,아니
DZJD20000950.1.1.351,2,게난,그러니까
DZJD20000950.1.1.351,2,어,어
DZJD20000950.1.1.351,2,외염쪄는,소리 지른다는
DZJD20000950.1.1.351,2,외염수과?,소리 지릅니까?
DZJD20000950.1.1.352,1,외염쪄는,소리 지른다는
DZJD20000950.1.1.352,1,소리,소리
DZJD20000950.1.1.352,1,질럼수꽈?,지릅니까?
DZJD20000950.1.1.353,1,어,어
DZJD20000950.1.1.353,1,그거,그거
DZJD20000950.1.1.353,1,저,저
DZJD20000950.1.1.353,1,그거,그거
DZJD20000950.1.1.353,1,아니게,아니게
DZJD20000950.1.1.353,1,아방,아버지
DZJD20000950.1.1.353,1,돈,돈
DZJD20000950.1.1.353,1,게,#게
DZJD20000950.1.1.353,1,지난,지난
DZJD20000950.1.1.353,1,가졍,가지고
DZJD20000950.1.1.353,1,도망,도망
DZJD20000950.1.1.353,1,나갔당,나갔다가
DZJD20000950.1.1.354,1,이제,이제
DZJD20000950.1.1.354,1,들어오난,들어오니까
DZJD20000950.1.1.354,1,너,너
DZJD20000950.1.1.354,1,이노무,이놈의
DZJD20000950.1.1.354,1,자식,자식
DZJD20000950.1.1.354,1,잘되,잘되
DZJD20000950.1.1.354,1,어떻게,어떻게
DZJD20000950.1.1.354,1,된,된
DZJD20000950.1.1.354,1,놈이냐,놈이냐
DZJD20000950.1.1.354,1,허멍,하면서
DZJD20000950.1.1.355,1,아방은,아버지는
DZJD20000950.1.1.355,1,부애낭,화가나서
DZJD20000950.1.1.355,1,막,막
DZJD20000950.1.1.355,1,그냥,그냥
DZJD20000950.1.1.356,1,답두리를해실거,야단 쳤을것
DZJD20000950.1.1.356,1,아니게,아니야
DZJD20000950.1.1.356,1,아들한티,아들한테
DZJD20000950.1.1.357,2,아니,아니
DZJD20000950.1.1.357,2,게난,그러니까
DZJD20000950.1.1.357,2,이,#이
DZJD20000950.1.1.358,2,나가,내가
DZJD20000950.1.1.358,2,영,이렇게
DZJD20000950.1.1.358,2,여기서,여기서
DZJD20000950.1.1.358,2,영,이렇게
DZJD20000950.1.1.358,2,저,저
DZJD20000950.1.1.358,2,곧고잰,말하려고
DZJD20000950.1.1.358,2,헌,한
DZJD20000950.1.1.358,2,단어는,단어는
DZJD20000950.1.1.358,2,이,#이
DZJD20000950.1.1.359,2,게난,그러니까
DZJD20000950.1.1.359,2,외염수꽈,소리 지릅니까
DZJD20000950.1.1.359,2,그,그
DZJD20000950.1.1.359,2,다음에,다음에
DZJD20000950.1.1.359,2,뭐,뭐
DZJD20000950.1.1.359,2,허미우꽈,합니까
DZJD20000950.1.1.359,2,어,어
DZJD20000950.1.1.360,2,그게마씀,그게말입니다
DZJD20000950.1.1.360,2,허는,하는
DZJD20000950.1.1.360,2,요런,요런
DZJD20000950.1.1.360,2,단어들,단어들
DZJD20000950.1.1.360,2,이,#이
DZJD20000950.1.1.361,1,외염수꽈는,소리 지릅니까는
DZJD20000950.1.1.361,1,무사,왜
DZJD20000950.1.1.361,1,영,이렇게
DZJD20000950.1.1.361,1,소리,소리
DZJD20000950.1.1.361,1,지르십니까,지르십니까
DZJD20000950.1.1.362,2,응.,응.
DZJD20000950.1.1.363,1,그,그
DZJD20000950.1.1.363,1,다음에,다음에
DZJD20000950.1.1.363,1,아까,아까
DZJD20000950.1.1.363,1,미시거?,뭐?
DZJD20000950.1.1.364,2,저,저
DZJD20000950.1.1.364,2,허미우꽈,합니까
DZJD20000950.1.1.364,2,구둠,먼지
DZJD20000950.1.1.364,2,털잰,털려고
DZJD20000950.1.1.364,2,허미우꽈?,합니까?
DZJD20000950.1.1.365,1,허미우꽈는,합니까는
DZJD20000950.1.1.365,1,하십니까,하십니까
DZJD20000950.1.1.366,1,구둠,먼지
DZJD20000950.1.1.366,1,털잰,털려고
DZJD20000950.1.1.366,1,헌거는,한것은
DZJD20000950.1.1.366,1,저,저
DZJD20000950.1.1.366,1,먼지가,먼지가
DZJD20000950.1.1.366,1,구둠,먼지
DZJD20000950.1.1.366,1,아니게,아니야
DZJD20000950.1.1.367,1,게난,그러니까
DZJD20000950.1.1.367,1,구둠,먼지
DZJD20000950.1.1.367,1,털잰,털려고
DZJD20000950.1.1.367,1,먼지,먼지
DZJD20000950.1.1.367,1,털잰,털려고
DZJD20000950.1.1.367,1,허는거는,하는거는
DZJD20000950.1.1.368,1,매를,매를
DZJD20000950.1.1.368,1,때리면,때리면
DZJD20000950.1.1.368,1,옷에서,옷에서
DZJD20000950.1.1.368,1,먼지가,먼지가
DZJD20000950.1.1.368,1,날,날
DZJD20000950.1.1.368,1,거,거
DZJD20000950.1.1.368,1,아니,아니야
DZJD20000950.1.1.369,1,게니까,그러니까
DZJD20000950.1.1.369,1,구둠,먼지
DZJD20000950.1.1.369,1,털잰,털려고
DZJD20000950.1.1.369,1,허는,하는
DZJD20000950.1.1.369,1,건,건
DZJD20000950.1.1.370,1,매를,매를
DZJD20000950.1.1.370,1,때릴려고,때릴려고
DZJD20000950.1.1.370,1,합니까,합니까
DZJD20000950.1.1.370,1,이런,이런
DZJD20000950.1.1.370,1,얘기주,얘기지
DZJD20000950.1.1.371,2,응,응
DZJD20000950.1.1.371,2,게난,그러니까
DZJD20000950.1.1.371,2,나가,내가
DZJD20000950.1.1.371,2,곧고잰,말하려고
DZJD20000950.1.1.371,2,헌것은,한것은
DZJD20000950.1.1.372,2,그,그
DZJD20000950.1.1.372,2,이녁,당신
DZJD20000950.1.1.372,2,혹시,혹시
DZJD20000950.1.1.372,2,몇,몇
DZJD20000950.1.1.372,2,년,년
DZJD20000950.1.1.372,2,전에,전에
DZJD20000950.1.1.372,2,저,저
DZJD20000950.1.1.372,2,이성계가,이성계가
DZJD20000950.1.1.372,2,에,에
DZJD20000950.1.1.372,2,나오는,나오는
DZJD20000950.1.1.372,2,사극,사극
DZJD20000950.1.1.372,2,이,#이
DZJD20000950.1.1.373,2,그,그
