outer_id,speaker_id,제주방언,표준어
DZJD20000771.1.1.235,2,맞팔이예요,맞팔이예요
DZJD20000771.1.1.235,2,저,저
DZJD20000771.1.1.235,2,선팔했어요,선팔했어요
DZJD20000771.1.1.235,2,이거를,이거를
DZJD20000771.1.1.236,2,매일같이,매일같이
DZJD20000771.1.1.236,2,한,한
DZJD20000771.1.1.236,2,거잖아,거잖아
DZJD20000771.1.1.236,2,그래가지고,그래가지고
DZJD20000771.1.1.236,2,그것도,그것도
DZJD20000771.1.1.236,2,지금,지금
DZJD20000771.1.1.237,2,만약에,만약에
DZJD20000771.1.1.237,2,칠,칠
DZJD20000771.1.1.237,2,월,월
DZJD20000771.1.1.237,2,팔,팔
DZJD20000771.1.1.237,2,월,월
DZJD20000771.1.1.237,2,부터,부터
DZJD20000771.1.1.237,2,팔,팔
DZJD20000771.1.1.237,2,구,구
DZJD20000771.1.1.237,2,십,십
DZJD20000771.1.1.237,2,지금,지금
DZJD20000771.1.1.237,2,십,십
DZJD20000771.1.1.237,2,이,이
DZJD20000771.1.1.237,2,월,월
DZJD20000771.1.1.237,2,다,다
DZJD20000771.1.1.237,2,안갔지,안갔지
DZJD20000771.1.1.238,2,십,십
DZJD20000771.1.1.238,2,일,일
DZJD20000771.1.1.238,2,월,월
DZJD20000771.1.1.238,2,달,달
DZJD20000771.1.1.238,2,어,어
DZJD20000771.1.1.238,2,사,사
DZJD20000771.1.1.238,2,개월,개월
DZJD20000771.1.1.238,2,동안,동안
DZJD20000771.1.1.238,2,그걸,그걸
DZJD20000771.1.1.238,2,한,한
DZJD20000771.1.1.238,2,거잖아,거잖아
DZJD20000771.1.1.238,2,사,사
DZJD20000771.1.1.238,2,개월,개월
DZJD20000771.1.1.238,2,동원,동원
DZJD20000771.1.1.239,2,아니,아니
DZJD20000771.1.1.239,2,얼마나,얼마나
DZJD20000771.1.1.239,2,부지런히,부지런히
DZJD20000771.1.1.239,2,했겠어,했겠어
DZJD20000771.1.1.240,2,그래,그래
DZJD20000771.1.1.240,2,가지고,가지고
DZJD20000771.1.1.240,2,최근에는,최근에는
DZJD20000771.1.1.240,2,나는,나는
DZJD20000771.1.1.240,2,얘가,얘가
DZJD20000771.1.1.240,2,너무,너무
DZJD20000771.1.1.240,2,기특하고,기특하고
DZJD20000771.1.1.241,2,사진,사진
DZJD20000771.1.1.241,2,아이디어가,아이디어가
DZJD20000771.1.1.241,2,좋아서,좋아서
DZJD20000771.1.1.241,2,나는,나는
DZJD20000771.1.1.241,2,얘를,얘를
DZJD20000771.1.1.241,2,팔로우를,팔로우를
DZJD20000771.1.1.241,2,했거든,했거든
DZJD20000771.1.1.242,2,네,네
DZJD20000771.1.1.242,2,그거에,그거에
DZJD20000771.1.1.242,2,뜬단,뜬단
DZJD20000771.1.1.242,2,말이야,말이야
DZJD20000771.1.1.242,2,최근에는,최근에는
DZJD20000771.1.1.242,2,뭐라고,뭐라고
DZJD20000771.1.1.242,2,뭐가,뭐가
DZJD20000771.1.1.242,2,떴냐면,떴냐면
DZJD20000771.1.1.243,2,팔로워,팔로워
DZJD20000771.1.1.243,2,이,이
DZJD20000771.1.1.243,2,천,천
DZJD20000771.1.1.243,2,명,명
DZJD20000771.1.1.243,2,감사합니다,감사합니다
DZJD20000771.1.1.243,2,이래가지고,이래가지고
DZJD20000771.1.1.243,2,뜬거야,뜬거야
DZJD20000771.1.1.244,2,팔로워가,팔로워가
DZJD20000771.1.1.244,2,이,이
DZJD20000771.1.1.244,2,천,천
DZJD20000771.1.1.244,2,명이,명이
DZJD20000771.1.1.244,2,됐는데,됐는데
DZJD20000771.1.1.245,2,사실,사실
DZJD20000771.1.1.245,2,얘가,얘가
DZJD20000771.1.1.245,2,팔로잉,팔로잉
DZJD20000771.1.1.245,2,한,한
DZJD20000771.1.1.245,2,사람이,사람이
DZJD20000771.1.1.245,2,더,더
DZJD20000771.1.1.245,2,많아,많아
DZJD20000771.1.1.245,2,이천,이천
DZJD20000771.1.1.245,2,몇,몇
DZJD20000771.1.1.245,2,백,백
DZJD20000771.1.1.245,2,명이야,명이야
DZJD20000771.1.1.245,2,{laughing},{laughing}
DZJD20000771.1.1.246,2,얼마나,얼마나
DZJD20000771.1.1.246,2,노력을,노력을
DZJD20000771.1.1.246,2,했겠어,했겠어
DZJD20000771.1.1.246,2,그치,그치
DZJD20000771.1.1.246,2,응?,응?
DZJD20000771.1.1.247,2,사람들이,사람들이
DZJD20000771.1.1.247,2,막,막
DZJD20000771.1.1.247,2,댓글도,댓글도
DZJD20000771.1.1.247,2,막,막
DZJD20000771.1.1.247,2,달아줘,달아줘
DZJD20000771.1.1.247,2,고등학생인데,고등학생인데
DZJD20000771.1.1.247,2,대단해요,대단해요
DZJD20000771.1.1.248,2,얼마나,얼마나
DZJD20000771.1.1.248,2,귀엽겠어,귀엽겠어
DZJD20000771.1.1.248,2,얘,얘
DZJD20000771.1.1.248,2,노력이,노력이
DZJD20000771.1.1.248,2,인스타,인스타
DZJD20000771.1.1.248,2,하는,하는
DZJD20000771.1.1.248,2,사람들은,사람들은
DZJD20000771.1.1.248,2,다,다
DZJD20000771.1.1.248,2,아는,아는
DZJD20000771.1.1.249,2,인스타,인스타
DZJD20000771.1.1.249,2,하는,하는
DZJD20000771.1.1.249,2,사진작가들은,사진작가들은
DZJD20000771.1.1.249,2,다,다
DZJD20000771.1.1.249,2,알거든,알거든
DZJD20000771.1.1.250,2,얘가,얘가
DZJD20000771.1.1.250,2,얼마나,얼마나
DZJD20000771.1.1.250,2,노력하고,노력하고
DZJD20000771.1.1.250,2,있는건지,있는건지
DZJD20000771.1.1.250,2,다,다
DZJD20000771.1.1.250,2,알거든,알거든
DZJD20000771.1.1.251,2,그러니까,그러니까
DZJD20000771.1.1.251,2,사진작가들이,사진작가들이
DZJD20000771.1.1.251,2,막,막
DZJD20000771.1.1.251,2,귀여운거야,귀여운거야
DZJD20000771.1.1.251,2,얘가,얘가
DZJD20000771.1.1.251,2,그래가지구,그래가지구
DZJD20000771.1.1.251,2,막,막
DZJD20000771.1.1.252,2,아이디어가,아이디어가
DZJD20000771.1.1.252,2,너무,너무
DZJD20000771.1.1.252,2,좋아요,좋아요
DZJD20000771.1.1.252,2,막,막
DZJD20000771.1.1.252,2,칭찬을,칭찬을
DZJD20000771.1.1.252,2,해주고,해주고
DZJD20000771.1.1.253,2,그,그
DZJD20000771.1.1.253,2,얘는,얘는
DZJD20000771.1.1.253,2,고등학생인데도,고등학생인데도
DZJD20000771.1.1.253,2,불구하고,불구하고
DZJD20000771.1.1.253,2,벌써,벌써
DZJD20000771.1.1.253,2,자기,자기
DZJD20000771.1.1.253,2,길을,길을
DZJD20000771.1.1.253,2,가고,가고
DZJD20000771.1.1.253,2,있잖아.,있잖아.
DZJD20000771.1.1.254,2,돈,돈
DZJD20000771.1.1.254,2,한푼,한푼
DZJD20000771.1.1.254,2,안들이고,안들이고
DZJD20000771.1.1.254,2,그냥,그냥
DZJD20000771.1.1.254,2,자기,자기
DZJD20000771.1.1.254,2,지금,지금
DZJD20000771.1.1.254,2,갖고,갖고
DZJD20000771.1.1.254,2,있는,있는
DZJD20000771.1.1.254,2,핸드폰으로,핸드폰으로
DZJD20000771.1.1.255,2,그,그
DZJD20000771.1.1.255,2,휴지심,휴지심
DZJD20000771.1.1.255,2,하나의,하나의
DZJD20000771.1.1.255,2,아이디어로,아이디어로
DZJD20000771.1.1.255,2,지금,지금
DZJD20000771.1.1.255,2,얘는,얘는
DZJD20000771.1.1.255,2,자기,자기
DZJD20000771.1.1.255,2,길을,길을
DZJD20000771.1.1.255,2,벌써,벌써
DZJD20000771.1.1.255,2,가고,가고
DZJD20000771.1.1.255,2,있는거야.,있는거야.
DZJD20000771.1.1.256,2,얘는,얘는
DZJD20000771.1.1.256,2,나중에,나중에
DZJD20000771.1.1.256,2,사진작가로,사진작가로
DZJD20000771.1.1.256,2,성공하든,성공하든
DZJD20000771.1.1.256,2,뭐로,뭐로
DZJD20000771.1.1.256,2,성공하든,성공하든
DZJD20000771.1.1.256,2,할거야,할거야
DZJD20000771.1.1.257,2,얼마나,얼마나
DZJD20000771.1.1.257,2,노력을,노력을
DZJD20000771.1.1.257,2,한거야,한거야
DZJD20000771.1.1.257,2,지금,지금
DZJD20000771.1.1.257,2,그,그
DZJD20000771.1.1.257,2,맞팔,맞팔
DZJD20000771.1.1.257,2,선팔,선팔
DZJD20000771.1.1.257,2,하고,하고
DZJD20000771.1.1.257,2,{laughing},{laughing}
DZJD20000771.1.1.258,2,자기가,자기가
DZJD20000771.1.1.258,2,이,이
DZJD20000771.1.1.258,2,천,천
DZJD20000771.1.1.258,2,명이,명이
DZJD20000771.1.1.258,2,될,될
DZJD20000771.1.1.258,2,때까지,때까지
DZJD20000771.1.1.258,2,자긴,자긴
DZJD20000771.1.1.258,2,이,이
DZJD20000771.1.1.258,2,천,천
DZJD20000771.1.1.258,2,몇,몇
DZJD20000771.1.1.258,2,백,백
DZJD20000771.1.1.258,2,명을,명을
DZJD20000771.1.1.258,2,지금,지금
DZJD20000771.1.1.259,2,팔로잉,팔로잉
DZJD20000771.1.1.259,2,하면서,하면서
DZJD20000771.1.1.259,2,들어가가지고,들어가가지고
DZJD20000771.1.1.259,2,디엠,디엠
DZJD20000771.1.1.259,2,보내고,보내고
DZJD20000771.1.1.259,2,다,다
DZJD20000771.1.1.259,2,한,한
DZJD20000771.1.1.259,2,거야,거야
DZJD20000771.1.1.260,1,그런데,그런데
DZJD20000771.1.1.260,1,그,그
DZJD20000771.1.1.260,1,팔로우,팔로우
DZJD20000771.1.1.260,1,보낼때,보낼때
DZJD20000771.1.1.260,1,그,그
DZJD20000771.1.1.260,1,사진,사진
DZJD20000771.1.1.260,1,관련된,관련된
DZJD20000771.1.1.260,1,사람들에게,사람들에게
DZJD20000771.1.1.260,1,보낸,보낸
DZJD20000771.1.1.260,1,거?,거야?
DZJD20000771.1.1.261,2,그랬겠지.,그랬겠지.
DZJD20000771.1.1.262,1,그걸,그걸
DZJD20000771.1.1.262,1,어떻게,어떻게
DZJD20000771.1.1.262,1,찾아?,찾아?
DZJD20000771.1.1.263,2,다,다
DZJD20000771.1.1.263,2,찾아,찾아
DZJD20000771.1.1.263,2,찾을,찾을
DZJD20000771.1.1.263,2,수,수
DZJD20000771.1.1.263,2,있어,있어
DZJD20000771.1.1.263,2,다,다
DZJD20000771.1.1.263,2,찾았겠지,찾았겠지
DZJD20000771.1.1.263,2,뭐,뭐
DZJD20000771.1.1.263,2,얼마나,얼마나
DZJD20000771.1.1.263,2,노력을,노력을
DZJD20000771.1.1.263,2,했겠어,했겠어
DZJD20000771.1.1.264,2,얘는,얘는
DZJD20000771.1.1.264,2,그것만,그것만
DZJD20000771.1.1.264,2,연구를,연구를
DZJD20000771.1.1.264,2,했겠지,했겠지
DZJD20000771.1.1.264,2,그니까,그니까
DZJD20000771.1.1.264,2,대단한,대단한
DZJD20000771.1.1.264,2,애야,애야
DZJD20000771.1.1.264,2,대단한,대단한
DZJD20000771.1.1.264,2,애야,애야
DZJD20000771.1.1.265,2,그니까,그니까
DZJD20000771.1.1.265,2,자기가,자기가
DZJD20000771.1.1.265,2,이걸,이걸
DZJD20000771.1.1.265,2,뭔가,뭔가
DZJD20000771.1.1.265,2,해야겠다,해야겠다
DZJD20000771.1.1.266,2,나는,나는
DZJD20000771.1.1.266,2,내,내
DZJD20000771.1.1.266,2,팔로워가,팔로워가
DZJD20000771.1.1.266,2,이,이
DZJD20000771.1.1.266,2,천,천
DZJD20000771.1.1.266,2,명이,명이
DZJD20000771.1.1.266,2,넘어야지,넘어야지
DZJD20000771.1.1.266,2,하면,하면
DZJD20000771.1.1.267,2,자기가,자기가
DZJD20000771.1.1.267,2,팔로잉을,팔로잉을
DZJD20000771.1.1.267,2,이,이
DZJD20000771.1.1.267,2,천,천
DZJD20000771.1.1.267,2,삼,삼
DZJD20000771.1.1.267,2,백명을,백명을
DZJD20000771.1.1.267,2,하든,하든
DZJD20000771.1.1.267,2,이,이
DZJD20000771.1.1.267,2,천,천
DZJD20000771.1.1.267,2,오,오
DZJD20000771.1.1.267,2,백명을,백명을
DZJD20000771.1.1.267,2,하든,하든
DZJD20000771.1.1.268,2,자기가,자기가
DZJD20000771.1.1.268,2,그,그
DZJD20000771.1.1.268,2,팔로잉,팔로잉
DZJD20000771.1.1.268,2,이,이
DZJD20000771.1.1.268,2,천,천
DZJD20000771.1.1.268,2,오,오
DZJD20000771.1.1.268,2,백명,백명
DZJD20000771.1.1.268,2,할려면,할려면
DZJD20000771.1.1.268,2,얼마나,얼마나
DZJD20000771.1.1.268,2,힘들었겠어,힘들었겠어
DZJD20000771.1.1.269,2,그래서,그래서
DZJD20000771.1.1.269,2,나는,나는
DZJD20000771.1.1.269,2,항상,항상
DZJD20000771.1.1.269,2,그,그
DZJD20000771.1.1.269,2,사람의,사람의
DZJD20000771.1.1.269,2,그,그
DZJD20000771.1.1.269,2,배경을,배경을
DZJD20000771.1.1.269,2,보거든,보거든
DZJD20000771.1.1.269,2,배경을,배경을
DZJD20000771.1.1.269,2,보고,보고
DZJD20000771.1.1.270,2,아,아
DZJD20000771.1.1.270,2,얘가,얘가
DZJD20000771.1.1.270,2,얼마나,얼마나
DZJD20000771.1.1.270,2,노력했나,노력했나
DZJD20000771.1.1.270,2,해가지고,해가지고
DZJD20000771.1.1.270,2,딱,딱
DZJD20000771.1.1.270,2,보면,보면
DZJD20000771.1.1.271,2,팔로워가,팔로워가
DZJD20000771.1.1.271,2,이,이
DZJD20000771.1.1.271,2,천,천
DZJD20000771.1.1.271,2,명,명
DZJD20000771.1.1.271,2,아이,아이
DZJD20000771.1.1.271,2,라이크가,라이크가
DZJD20000771.1.1.271,2,한,한
DZJD20000771.1.1.271,2,이,이
DZJD20000771.1.1.271,2,백,백
DZJD20000771.1.1.271,2,개,개
DZJD20000771.1.1.271,2,밖에,밖에
DZJD20000771.1.1.271,2,안,안
DZJD20000771.1.1.271,2,올라와,올라와
DZJD20000771.1.1.272,2,그래서,그래서
DZJD20000771.1.1.272,2,처음에는,처음에는
DZJD20000771.1.1.272,2,오,오
DZJD20000771.1.1.272,2,이,이
DZJD20000771.1.1.272,2,백,백
DZJD20000771.1.1.272,2,개나,개나
DZJD20000771.1.1.272,2,올라와,올라와
DZJD20000771.1.1.272,2,얘,얘
DZJD20000771.1.1.272,2,시작한지,시작한지
DZJD20000771.1.1.272,2,얼마나,얼마나
DZJD20000771.1.1.273,2,고등학생인데,고등학생인데
DZJD20000771.1.1.273,2,어떻게,어떻게
DZJD20000771.1.1.273,2,이,이
DZJD20000771.1.1.273,2,백,백
DZJD20000771.1.1.273,2,개나,개나
DZJD20000771.1.1.273,2,하면서,하면서
DZJD20000771.1.1.273,2,딱,딱
DZJD20000771.1.1.273,2,보,보
DZJD20000771.1.1.273,2,보거든,보거든
DZJD20000771.1.1.274,2,팔로워가,팔로워가
DZJD20000771.1.1.274,2,몇,몇
DZJD20000771.1.1.274,2,명인지,명인지
DZJD20000771.1.1.274,2,팔로잉이,팔로잉이
DZJD20000771.1.1.274,2,몇,몇
DZJD20000771.1.1.274,2,명인지,명인지
DZJD20000771.1.1.275,2,팔로워가,팔로워가
DZJD20000771.1.1.275,2,이,이
DZJD20000771.1.1.275,2,천,천
DZJD20000771.1.1.275,2,명이야,명이야
DZJD20000771.1.1.275,2,그럼,그럼
DZJD20000771.1.1.275,2,이,이
DZJD20000771.1.1.275,2,천,천
DZJD20000771.1.1.275,2,명,명
DZJD20000771.1.1.275,2,중에,중에
DZJD20000771.1.1.275,2,십,십
DZJD20000771.1.1.275,2,프로가,프로가
DZJD20000771.1.1.276,2,좋아요를,좋아요를
DZJD20000771.1.1.276,2,눌러준,눌러준
DZJD20000771.1.1.276,2,거잖아,거잖아
DZJD20000771.1.1.276,2,이,이
DZJD20000771.1.1.276,2,백,백
DZJD20000771.1.1.276,2,명이면,명이면
DZJD20000771.1.1.276,2,십,십
DZJD20000771.1.1.276,2,프로는,프로는
DZJD20000771.1.1.276,2,많은,많은
DZJD20000771.1.1.276,2,게,게
DZJD20000771.1.1.276,2,아니거든,아니거든
DZJD20000771.1.1.277,2,근데,근데
DZJD20000771.1.1.277,2,얘가,얘가
DZJD20000771.1.1.277,2,그,그
DZJD20000771.1.1.277,2,때까지,때까지
DZJD20000771.1.1.277,2,얼마나,얼마나
DZJD20000771.1.1.277,2,고생을,고생을
DZJD20000771.1.1.277,2,했을까,했을까
DZJD20000771.1.1.277,2,얼마나,얼마나
DZJD20000771.1.1.277,2,노력을,노력을
DZJD20000771.1.1.277,2,했을까,했을까
DZJD20000771.1.1.278,2,팔,팔
DZJD20000771.1.1.278,2,구,구
DZJD20000771.1.1.278,2,십,십
DZJD20000771.1.1.278,2,십,십
DZJD20000771.1.1.278,2,일,일
DZJD20000771.1.1.278,2,사,사
DZJD20000771.1.1.278,2,개월,개월
DZJD20000771.1.1.278,2,동안,동안
DZJD20000771.1.1.278,2,얘는,얘는
DZJD20000771.1.1.278,2,진짜,진짜
DZJD20000771.1.1.278,2,죽어라고,죽어라고
DZJD20000771.1.1.278,2,그것만,그것만
DZJD20000771.1.1.278,2,한,한
DZJD20000771.1.1.278,2,거잖아,거잖아
DZJD20000771.1.1.278,2,그치,그치
DZJD20000771.1.1.278,2,{laughing},{laughing}
DZJD20000771.1.1.279,2,얘는,얘는
DZJD20000771.1.1.279,2,공부는,공부는
DZJD20000771.1.1.279,2,안하고,안하고
DZJD20000771.1.1.279,2,이것만,이것만
DZJD20000771.1.1.279,2,했구나,했구나
DZJD20000771.1.1.279,2,하루종일,하루종일
DZJD20000771.1.1.279,2,근데,근데
DZJD20000771.1.1.280,2,그게,그게
DZJD20000771.1.1.280,2,누가,누가
DZJD20000771.1.1.280,2,시켜서,시켜서
DZJD20000771.1.1.280,2,한,한
DZJD20000771.1.1.280,2,게,게
DZJD20000771.1.1.280,2,아니잖아,아니잖아
DZJD20000771.1.1.280,2,재밌어서,재밌어서
DZJD20000771.1.1.280,2,한,한
DZJD20000771.1.1.280,2,거잖아,거잖아
DZJD20000771.1.1.281,2,쟤,쟤
DZJD20000771.1.1.281,2,목표가,목표가
DZJD20000771.1.1.281,2,있었겠지,있었겠지
DZJD20000771.1.1.281,2,나는,나는
DZJD20000771.1.1.281,2,팔로워,팔로워
DZJD20000771.1.1.281,2,뭐,뭐
DZJD20000771.1.1.281,2,몇,몇
DZJD20000771.1.1.281,2,명,명
DZJD20000771.1.1.282,2,뭐,뭐
DZJD20000771.1.1.282,2,그,그
DZJD20000771.1.1.282,2,다음에,다음에
DZJD20000771.1.1.282,2,팔러워,팔러워
DZJD20000771.1.1.282,2,몇,몇
DZJD20000771.1.1.282,2,명,명
DZJD20000771.1.1.282,2,이런,이런
DZJD20000771.1.1.282,2,식으로,식으로
DZJD20000771.1.1.282,2,자기가,자기가
DZJD20000771.1.1.282,2,계속,계속
DZJD20000771.1.1.283,2,목표가,목표가
DZJD20000771.1.1.283,2,있었으니까,있었으니까
DZJD20000771.1.1.283,2,그,그
DZJD20000771.1.1.283,2,목표를,목표를
DZJD20000771.1.1.283,2,위해서,위해서
DZJD20000771.1.1.283,2,딱,딱
DZJD20000771.1.1.283,2,가니까,가니까
DZJD20000771.1.1.284,2,이,이
DZJD20000771.1.1.284,2,천,천
DZJD20000771.1.1.284,2,명,명
DZJD20000771.1.1.284,2,됐을,됐을
DZJD20000771.1.1.284,2,때,때
DZJD20000771.1.1.284,2,감사합니다,감사합니다
DZJD20000771.1.1.284,2,해가지고,해가지고
DZJD20000771.1.1.284,2,막,막
DZJD20000771.1.1.284,2,(()),(())
DZJD20000771.1.1.284,2,가지고,가지고
DZJD20000771.1.1.285,2,올렸더라고,올렸더라고
DZJD20000771.1.1.285,2,포스팅을,포스팅을
DZJD20000771.1.1.285,2,귀엽잖아,귀엽잖아
DZJD20000771.1.1.285,2,그치?,그치?
DZJD20000771.1.1.286,2,그래서,그래서
DZJD20000771.1.1.286,2,요즘,요즘
DZJD20000771.1.1.286,2,세상은,세상은
DZJD20000771.1.1.286,2,너무,너무
DZJD20000771.1.1.286,2,좋은게,좋은게
DZJD20000771.1.1.286,2,학교를,학교를
DZJD20000771.1.1.286,2,다닐,다닐
DZJD20000771.1.1.286,2,필요가,필요가
DZJD20000771.1.1.286,2,없어.,없어.
DZJD20000771.1.1.287,2,자기가,자기가
DZJD20000771.1.1.287,2,하고자,하고자
DZJD20000771.1.1.287,2,하는,하는
DZJD20000771.1.1.287,2,걸,걸
DZJD20000771.1.1.287,2,옛날에는,옛날에는
DZJD20000771.1.1.287,2,대학을,대학을
DZJD20000771.1.1.287,2,나왔어야,나왔어야
DZJD20000771.1.1.287,2,됐는데,됐는데
DZJD20000771.1.1.288,2,지금은,지금은
DZJD20000771.1.1.288,2,그럴,그럴
DZJD20000771.1.1.288,2,필요가,필요가
DZJD20000771.1.1.288,2,없어,없어
DZJD20000771.1.1.288,2,난,난
DZJD20000771.1.1.288,2,사실,사실
DZJD20000771.1.1.288,2,&name5&이,&name5&이
DZJD20000771.1.1.288,2,한테,한테
DZJD20000771.1.1.289,2,대학,대학
DZJD20000771.1.1.289,2,가지,가지
DZJD20000771.1.1.289,2,말라고,말라고
DZJD20000771.1.1.289,2,했었거든,했었거든
DZJD20000771.1.1.290,2,초등학교,초등학교
DZJD20000771.1.1.290,2,때부터,때부터
DZJD20000771.1.1.290,2,&name5&아,&name5&아
DZJD20000771.1.1.290,2,좋은,좋은
DZJD20000771.1.1.290,2,대학,대학
DZJD20000771.1.1.290,2,들어갈,들어갈
DZJD20000771.1.1.290,2,필요,필요
DZJD20000771.1.1.290,2,없어,없어
DZJD20000771.1.1.290,2,어,어
DZJD20000771.1.1.291,2,엄마가,엄마가
DZJD20000771.1.1.291,2,좋은,좋은
DZJD20000771.1.1.291,2,대학,대학
DZJD20000771.1.1.291,2,들어가봤는데,들어가봤는데
DZJD20000771.1.1.291,2,아무것도,아무것도
DZJD20000771.1.1.291,2,아니야,아니야
DZJD20000771.1.1.291,2,너는,너는
DZJD20000771.1.1.291,2,니가,니가
DZJD20000771.1.1.292,2,좋아하는,좋아하는
DZJD20000771.1.1.292,2,거,거
DZJD20000771.1.1.292,2,니가,니가
DZJD20000771.1.1.292,2,하고,하고
DZJD20000771.1.1.292,2,싶은,싶은
DZJD20000771.1.1.292,2,일이,일이
DZJD20000771.1.1.292,2,뭔지만,뭔지만
DZJD20000771.1.1.292,2,찾으면,찾으면
DZJD20000771.1.1.292,2,돼,돼
DZJD20000771.1.1.293,2,그랬거든,그랬거든
DZJD20000771.1.1.293,2,공부도,공부도
DZJD20000771.1.1.293,2,잘할,잘할
DZJD20000771.1.1.293,2,필요도,필요도
DZJD20000771.1.1.293,2,없고,없고
DZJD20000771.1.1.294,2,그냥,그냥
DZJD20000771.1.1.294,2,니가,니가
DZJD20000771.1.1.294,2,잘하는걸,잘하는걸
DZJD20000771.1.1.294,2,왜냐면,왜냐면
DZJD20000771.1.1.294,2,나는,나는
DZJD20000771.1.1.294,2,그거를,그거를
DZJD20000771.1.1.294,2,못,못
DZJD20000771.1.1.294,2,했기,했기
DZJD20000771.1.1.294,2,때문에,때문에
DZJD20000771.1.1.294,2,한이었거든,한이었거든
DZJD20000771.1.1.295,2,대학,대학
DZJD20000771.1.1.295,2,들어가가지고,들어가가지고
DZJD20000771.1.1.295,2,공부만,공부만
DZJD20000771.1.1.295,2,해서,해서
DZJD20000771.1.1.295,2,좋은,좋은
DZJD20000771.1.1.295,2,대학,대학
DZJD20000771.1.1.295,2,들어갔더니,들어갔더니
DZJD20000771.1.1.296,2,아무것도,아무것도
DZJD20000771.1.1.296,2,아닌,아닌
DZJD20000771.1.1.296,2,거야,거야
DZJD20000771.1.1.297,2,내가,내가
DZJD20000771.1.1.297,2,정말,정말
DZJD20000771.1.1.297,2,좋아하는,좋아하는
DZJD20000771.1.1.297,2,거,거
DZJD20000771.1.1.297,2,내가,내가
DZJD20000771.1.1.297,2,잘,잘
DZJD20000771.1.1.297,2,할,할
DZJD20000771.1.1.297,2,수,수
DZJD20000771.1.1.297,2,있는거를,있는거를
DZJD20000771.1.1.297,2,했었으면,했었으면
DZJD20000771.1.1.298,2,대학,대학
DZJD20000771.1.1.298,2,가서,가서
DZJD20000771.1.1.298,2,나는,나는
DZJD20000771.1.1.298,2,진짜,진짜
DZJD20000771.1.1.298,2,내가,내가
DZJD20000771.1.1.298,2,하고싶은걸,하고싶은걸
DZJD20000771.1.1.298,2,하고,하고
DZJD20000771.1.1.298,2,있었을텐데,있었을텐데
DZJD20000771.1.1.299,2,공부만,공부만
DZJD20000771.1.1.299,2,공부만,공부만
DZJD20000771.1.1.299,2,열심히,열심히
DZJD20000771.1.1.299,2,대학,대학
DZJD20000771.1.1.299,2,딱,딱
DZJD20000771.1.1.299,2,들어갔더니,들어갔더니
DZJD20000771.1.1.300,2,사람들,사람들
DZJD20000771.1.1.300,2,막,막
DZJD20000771.1.1.300,2,선생님도,선생님도
DZJD20000771.1.1.300,2,그렇고,그렇고
DZJD20000771.1.1.300,2,부모님도,부모님도
DZJD20000771.1.1.300,2,그렇고,그렇고
DZJD20000771.1.1.301,2,좋은,좋은
DZJD20000771.1.1.301,2,대학만,대학만
DZJD20000771.1.1.301,2,들어가면,들어가면
DZJD20000771.1.1.301,2,너,너
DZJD20000771.1.1.301,2,인생,인생
DZJD20000771.1.1.301,2,그,그
DZJD20000771.1.1.301,2,다음부터는,다음부터는
DZJD20000771.1.1.301,2,일사천리다,일사천리다
DZJD20000771.1.1.301,2,그러는데,그러는데
DZJD20000771.1.1.302,2,나는,나는
DZJD20000771.1.1.302,2,대학,대학
DZJD20000771.1.1.302,2,들어가니까,들어가니까
DZJD20000771.1.1.302,2,내가,내가
DZJD20000771.1.1.302,2,좋아하는,좋아하는
DZJD20000771.1.1.302,2,게,게
DZJD20000771.1.1.302,2,뭔지,뭔지
DZJD20000771.1.1.303,2,내가,내가
DZJD20000771.1.1.303,2,하고싶은게,하고싶은게
DZJD20000771.1.1.303,2,뭔지,뭔지
DZJD20000771.1.1.303,2,모르겠더라고,모르겠더라고
DZJD20000771.1.1.304,2,그래서,그래서
DZJD20000771.1.1.304,2,그때,그때
DZJD20000771.1.1.304,2,굉장히,굉장히
DZJD20000771.1.1.304,2,제일,제일
DZJD20000771.1.1.304,2,인생에서,인생에서
DZJD20000771.1.1.304,2,가장,가장
DZJD20000771.1.1.304,2,방황했어,방황했어
DZJD20000771.1.1.305,2,고등학교,고등학교
DZJD20000771.1.1.305,2,때까지는,때까지는
DZJD20000771.1.1.305,2,인생의,인생의
DZJD20000771.1.1.305,2,방향이,방향이
DZJD20000771.1.1.305,2,없었지,없었지
DZJD20000771.1.1.305,2,공부,공부
DZJD20000771.1.1.305,2,잘해서,잘해서
DZJD20000771.1.1.305,2,좋은,좋은
DZJD20000771.1.1.305,2,대학,대학
DZJD20000771.1.1.306,2,목표가,목표가
DZJD20000771.1.1.306,2,뚜렷했으니까,뚜렷했으니까
DZJD20000771.1.1.307,2,공부,공부
DZJD20000771.1.1.307,2,잘해서,잘해서
DZJD20000771.1.1.307,2,좋은,좋은
DZJD20000771.1.1.307,2,대학에,대학에
DZJD20000771.1.1.307,2,딱,딱
DZJD20000771.1.1.307,2,했으니까,했으니까
DZJD20000771.1.1.307,2,좋은,좋은
DZJD20000771.1.1.307,2,대학,대학
DZJD20000771.1.1.307,2,들어갔는데,들어갔는데
DZJD20000771.1.1.308,2,그,그
DZJD20000771.1.1.308,2,다음부터,다음부터
DZJD20000771.1.1.308,2,방황이,방황이
DZJD20000771.1.1.308,2,시작된거지.,시작된거지.
DZJD20000771.1.1.309,2,나는,나는
