outer_id,speaker_id,제주방언,표준어
DZJD20000804.1.1.293,2,그러면은,그러면은
DZJD20000804.1.1.293,2,남자친구는,남자친구는
DZJD20000804.1.1.293,2,대구사람이고,대구사람이고
DZJD20000804.1.1.293,2,남자친구는,남자친구는
DZJD20000804.1.1.293,2,지금,지금
DZJD20000804.1.1.293,2,서울에서,서울에서
DZJD20000804.1.1.293,2,살고,살고
DZJD20000804.1.1.293,2,있는,있는
DZJD20000804.1.1.293,2,거고,거고
DZJD20000804.1.1.293,2,이런거네?,이런거네?
DZJD20000804.1.1.294,1,응,응
DZJD20000804.1.1.295,2,대박이다,대박이다
DZJD20000804.1.1.296,1,{laughing},{laughing}
DZJD20000804.1.1.297,2,((남자친구)),((남자친구))
DZJD20000804.1.1.297,2,좀,좀
DZJD20000804.1.1.297,2,약간,약간
DZJD20000804.1.1.297,2,외로울,외로울
DZJD20000804.1.1.297,2,거,거
DZJD20000804.1.1.297,2,닮아,같아
DZJD20000804.1.1.298,1,남자친구?,남자친구?
DZJD20000804.1.1.298,1,그런가,그런가
DZJD20000804.1.1.299,1,근데,근데
DZJD20000804.1.1.299,1,남자친구,남자친구
DZJD20000804.1.1.299,1,(()),(())
DZJD20000804.1.1.299,1,거,거
DZJD20000804.1.1.299,1,좋아할껄?,좋아할껄?
DZJD20000804.1.1.300,2,응?,응?
DZJD20000804.1.1.301,1,남자친구도,남자친구도
DZJD20000804.1.1.301,1,서울,서울
DZJD20000804.1.1.301,1,사는거,사는거
DZJD20000804.1.1.301,1,좋아할껄?,좋아할껄?
DZJD20000804.1.1.302,2,음~,음~
DZJD20000804.1.1.302,2,게매이,그러네
DZJD20000804.1.1.303,1,응,응
DZJD20000804.1.1.304,2,그,그
DZJD20000804.1.1.304,2,서울,서울
DZJD20000804.1.1.304,2,살면은,살면은
DZJD20000804.1.1.304,2,다른,다른
DZJD20000804.1.1.304,2,타,타
DZJD20000804.1.1.304,2,지역,지역
DZJD20000804.1.1.304,2,여행,여행
DZJD20000804.1.1.304,2,가기도,가기도
DZJD20000804.1.1.304,2,되게,되게
DZJD20000804.1.1.304,2,좋잖아,좋잖아
DZJD20000804.1.1.305,1,어~,어~
DZJD20000804.1.1.305,1,그치,그치
DZJD20000804.1.1.306,1,이번에도,이번에도
DZJD20000804.1.1.306,1,여행,여행
DZJD20000804.1.1.306,1,갈려고,갈려고
DZJD20000804.1.1.306,1,계획은,계획은
DZJD20000804.1.1.306,1,해신디,했는데
DZJD20000804.1.1.306,1,취소핸,취소했어
DZJD20000804.1.1.306,1,코로나,코로나
DZJD20000804.1.1.306,1,너무,너무
DZJD20000804.1.1.306,1,(()),(())
DZJD20000804.1.1.307,2,일단,일단
DZJD20000804.1.1.307,2,좀,좀
DZJD20000804.1.1.307,2,약간,약간
DZJD20000804.1.1.307,2,편안해진,편안해진
DZJD20000804.1.1.307,2,편안해질,편안해질
DZJD20000804.1.1.307,2,때까지,때까지
DZJD20000804.1.1.307,2,조금,조금
DZJD20000804.1.1.307,2,기다렸다가,기다렸다가
DZJD20000804.1.1.307,2,나중에,나중에
DZJD20000804.1.1.307,2,좀,좀
DZJD20000804.1.1.307,2,참*고,참고
DZJD20000804.1.1.307,2,여행,여행
DZJD20000804.1.1.307,2,가부러,가버려
DZJD20000804.1.1.308,2,아직까진,아직까진
DZJD20000804.1.1.308,2,좀,좀
DZJD20000804.1.1.308,2,불안하잖아,불안하잖아
DZJD20000804.1.1.309,1,조들리지,서두르지
DZJD20000804.1.1.309,1,말아야겐,말아야 겠어
DZJD20000804.1.1.310,2,그니깐이,그러게
DZJD20000804.1.1.311,2,아,아
DZJD20000804.1.1.311,2,근데,근데
DZJD20000804.1.1.311,2,진짜,진짜
DZJD20000804.1.1.311,2,나,나
DZJD20000804.1.1.311,2,베트남,베트남
DZJD20000804.1.1.311,2,가고,가고
DZJD20000804.1.1.311,2,싶다,싶다
DZJD20000804.1.1.312,1,나도,나도
DZJD20000804.1.1.313,1,난,난
DZJD20000804.1.1.313,1,막,막
DZJD20000804.1.1.313,1,이제,이제
DZJD20000804.1.1.313,1,막,막
DZJD20000804.1.1.313,1,유럽,유럽
DZJD20000804.1.1.313,1,이런데,이런데
DZJD20000804.1.1.313,1,(()),(())
DZJD20000804.1.1.313,1,싶지,싶지
DZJD20000804.1.1.313,1,않고이,않고이
DZJD20000804.1.1.313,1,베트남이나,베트남이나
DZJD20000804.1.1.313,1,동남아,동남아
DZJD20000804.1.1.313,1,쪽,쪽
DZJD20000804.1.1.313,1,있네,있잖아
DZJD20000804.1.1.314,1,그냥,그냥
DZJD20000804.1.1.314,1,또똣,따듯
DZJD20000804.1.1.314,1,(()),(())
DZJD20000804.1.1.315,2,맞아,맞아
DZJD20000804.1.1.316,1,그런데,그런데
DZJD20000804.1.1.316,1,걸어가지고,걸어가지고
DZJD20000804.1.1.316,1,막,막
DZJD20000804.1.1.316,1,바닷가,바닷가
DZJD20000804.1.1.316,1,앞에서,앞에서
DZJD20000804.1.1.316,1,막,막
DZJD20000804.1.1.316,1,여유롭게,여유롭게
DZJD20000804.1.1.316,1,(()),(())
DZJD20000804.1.1.317,1,난,난
DZJD20000804.1.1.317,1,(()),(())
DZJD20000804.1.1.318,2,맞아,맞아
DZJD20000804.1.1.319,2,진짜,진짜
DZJD20000804.1.1.319,2,가고,가고
DZJD20000804.1.1.319,2,싶다,싶다
DZJD20000804.1.1.320,1,근데,근데
DZJD20000804.1.1.320,1,여행,여행
DZJD20000804.1.1.320,1,가면은,가면은
DZJD20000804.1.1.320,1,막,막
DZJD20000804.1.1.320,1,삼,삼
DZJD20000804.1.1.320,1,시,시
DZJD20000804.1.1.320,1,세끼,세끼
DZJD20000804.1.1.320,1,다,다
DZJD20000804.1.1.320,1,거의,거의
DZJD20000804.1.1.320,1,챙겨먹네,챙겨먹잖아
DZJD20000804.1.1.320,1,그니까,그니까
DZJD20000804.1.1.320,1,되게,되게
DZJD20000804.1.1.320,1,좋은,좋은
DZJD20000804.1.1.320,1,거,거
DZJD20000804.1.1.320,1,닮아,같아
DZJD20000804.1.1.321,1,나마리,내 말이
DZJD20000804.1.1.322,2,음,음
DZJD20000804.1.1.322,2,너,너
DZJD20000804.1.1.322,2,이거,이거
DZJD20000804.1.1.322,2,뭐냐,뭐냐
DZJD20000804.1.1.322,2,아침,아침
DZJD20000804.1.1.322,2,먹엉,먹고
DZJD20000804.1.1.322,2,어디,어디
DZJD20000804.1.1.322,2,가맨?,갈꺼야?
DZJD20000804.1.1.322,2,이따가,이따가
DZJD20000804.1.1.323,1,나,나
DZJD20000804.1.1.323,1,이거,이거
DZJD20000804.1.1.323,1,알바,알바
DZJD20000804.1.1.323,1,이거,이거
DZJD20000804.1.1.323,1,끝나고,끝나고
DZJD20000804.1.1.323,1,밥,밥
DZJD20000804.1.1.323,1,먹고,먹고
DZJD20000804.1.1.323,1,바로,바로
DZJD20000804.1.1.323,1,다시,다시
DZJD20000804.1.1.323,1,알바,알바
DZJD20000804.1.1.323,1,가야,가야
DZJD20000804.1.1.323,1,돼,돼
DZJD20000804.1.1.324,2,아,아
DZJD20000804.1.1.324,2,몇시부터,몇시부터
DZJD20000804.1.1.324,2,가맨?,가?
DZJD20000804.1.1.325,1,열,열
DZJD20000804.1.1.325,1,두,두
DZJD20000804.1.1.325,1,시에,시에
DZJD20000804.1.1.325,1,출발해야,출발해야
DZJD20000804.1.1.325,1,돼,돼
DZJD20000804.1.1.326,2,아,아
DZJD20000804.1.1.326,2,이동하는,이동하는
DZJD20000804.1.1.326,2,시간이,시간이
DZJD20000804.1.1.326,2,너무,너무
DZJD20000804.1.1.326,2,좀,좀
DZJD20000804.1.1.326,2,길긴,길긴
DZJD20000804.1.1.326,2,길다,길다
DZJD20000804.1.1.327,1,맞아,맞아
DZJD20000804.1.1.328,2,음,음
DZJD20000804.1.1.328,2,(()),(())
DZJD20000804.1.1.329,2,그게,그게
DZJD20000804.1.1.329,2,좀,좀
DZJD20000804.1.1.329,2,아쉽다잉,아쉽다잉
DZJD20000804.1.1.330,2,일,일
DZJD20000804.1.1.330,2,하*젠,하려고
DZJD20000804.1.1.330,2,하난,하니깐
DZJD20000804.1.1.330,2,좀,좀
DZJD20000804.1.1.330,2,약간,약간
DZJD20000804.1.1.330,2,기분이,기분이
DZJD20000804.1.1.330,2,어떤거,어떤거
DZJD20000804.1.1.330,2,닮아?,같아?
DZJD20000804.1.1.331,1,음,음
DZJD20000804.1.1.331,1,그냥,그냥
DZJD20000804.1.1.331,1,좀,좀
DZJD20000804.1.1.331,1,괜찮긴,괜찮긴
DZJD20000804.1.1.331,1,한데,한데
DZJD20000804.1.1.332,2,응,응
DZJD20000804.1.1.333,1,아,아
DZJD20000804.1.1.333,1,이제,이제
DZJD20000804.1.1.333,1,좀,좀
DZJD20000804.1.1.333,1,이제야,이제야
DZJD20000804.1.1.333,1,사회생활,사회생활
DZJD20000804.1.1.333,1,해나가는,해나가는
DZJD20000804.1.1.333,1,느낌?,느낌?
DZJD20000804.1.1.334,2,막,막
DZJD20000804.1.1.334,2,해외에서,해외에서
DZJD20000804.1.1.334,2,일해보고,일해보고
DZJD20000804.1.1.334,2,싶은,싶은
DZJD20000804.1.1.334,2,생각,생각
DZJD20000804.1.1.334,2,이서?,있어?
DZJD20000804.1.1.335,1,잊지,잊지
DZJD20000804.1.1.336,2,오,오
DZJD20000804.1.1.336,2,캐나다,캐나다
DZJD20000804.1.1.336,2,이런,이런
DZJD20000804.1.1.336,2,쪽에서?,쪽에서?
DZJD20000804.1.1.337,1,응,응
DZJD20000804.1.1.337,1,잊지만,잊지만
DZJD20000804.1.1.337,1,코로나,코로나
DZJD20000804.1.1.337,1,때문에,때문에
DZJD20000804.1.1.337,1,(()),(())
DZJD20000804.1.1.337,1,갈,갈
DZJD20000804.1.1.337,1,수가,수가
DZJD20000804.1.1.337,1,(()),(())
DZJD20000804.1.1.338,2,만일,만일
DZJD20000804.1.1.338,2,코로나가,코로나가
DZJD20000804.1.1.338,2,좀,좀
DZJD20000804.1.1.338,2,괜찮아지면,괜찮아지면
DZJD20000804.1.1.338,2,해외에서,해외에서
DZJD20000804.1.1.338,2,한번,한번
DZJD20000804.1.1.338,2,이렇게,이렇게
DZJD20000804.1.1.338,2,일해보고,일해보고
DZJD20000804.1.1.338,2,싶은,싶은
DZJD20000804.1.1.338,2,생각도,생각도
DZJD20000804.1.1.338,2,있는,있는
DZJD20000804.1.1.338,2,거지,거지
DZJD20000804.1.1.339,1,그치,그치
DZJD20000804.1.1.339,1,그치,그치
DZJD20000804.1.1.340,1,언니는?,언니는?
DZJD20000804.1.1.341,2,나는,나는
DZJD20000804.1.1.341,2,없는데,없는데
DZJD20000804.1.1.342,1,한국이,한국이
DZJD20000804.1.1.342,1,좋아?,좋아?
DZJD20000804.1.1.343,2,어,어
DZJD20000804.1.1.343,2,한국이,한국이
DZJD20000804.1.1.343,2,좋고,좋고
DZJD20000804.1.1.344,2,제주도,제주도
DZJD20000804.1.1.344,2,근데,근데
DZJD20000804.1.1.344,2,옛날에는,옛날에는
DZJD20000804.1.1.344,2,되게,되게
DZJD20000804.1.1.344,2,제주도,제주도
DZJD20000804.1.1.344,2,떠나서,떠나서
DZJD20000804.1.1.344,2,한번,한번
DZJD20000804.1.1.344,2,살아보고,살아보고
DZJD20000804.1.1.344,2,싶다는,싶다는
DZJD20000804.1.1.344,2,생각도,생각도
DZJD20000804.1.1.344,2,있었는데,있었는데
DZJD20000804.1.1.345,2,요즘에는,요즘에는
DZJD20000804.1.1.345,2,그냥,그냥
DZJD20000804.1.1.345,2,제주도에서,제주도에서
DZJD20000804.1.1.345,2,사는,사는
DZJD20000804.1.1.345,2,것도,것도
DZJD20000804.1.1.345,2,좀,좀
DZJD20000804.1.1.345,2,좋은,좋은
DZJD20000804.1.1.345,2,것같다고,것같다고
DZJD20000804.1.1.345,2,생각이,생각이
DZJD20000804.1.1.345,2,들어,들어
DZJD20000804.1.1.345,2,왜냐면,왜냐면
DZJD20000804.1.1.346,2,제주도,제주도
DZJD20000804.1.1.346,2,말고,말고
DZJD20000804.1.1.346,2,다른,다른
DZJD20000804.1.1.346,2,데서,데서
DZJD20000804.1.1.346,2,살면은,살면은
DZJD20000804.1.1.346,2,너무,너무
DZJD20000804.1.1.346,2,좀,좀
DZJD20000804.1.1.346,2,외로울,외로울
DZJD20000804.1.1.346,2,것,것
DZJD20000804.1.1.346,2,같아서,같아서
DZJD20000804.1.1.346,2,친구도,친구도
DZJD20000804.1.1.346,2,없고,없고
DZJD20000804.1.1.346,2,가족도,가족도
DZJD20000804.1.1.346,2,없고,없고
DZJD20000804.1.1.347,2,물론,물론
DZJD20000804.1.1.347,2,거기서,거기서
DZJD20000804.1.1.347,2,뭐,뭐
DZJD20000804.1.1.347,2,친구를,친구를
DZJD20000804.1.1.347,2,사귀기는,사귀기는
DZJD20000804.1.1.347,2,하겠지만,하겠지만
DZJD20000804.1.1.347,2,좀,좀
DZJD20000804.1.1.347,2,약간,약간
DZJD20000804.1.1.347,2,깊숙히,깊숙히
DZJD20000804.1.1.347,2,사귀지는,사귀지는
DZJD20000804.1.1.347,2,못할,못할
DZJD20000804.1.1.347,2,것,것
DZJD20000804.1.1.347,2,같애,같애
DZJD20000804.1.1.348,1,게매이,그러게
DZJD20000804.1.1.349,2,조금,조금
DZJD20000804.1.1.349,2,약간,약간
DZJD20000804.1.1.349,2,그런,그런
DZJD20000804.1.1.349,2,그런,그런
DZJD20000804.1.1.349,2,부분이,부분이
DZJD20000804.1.1.349,2,좀,좀
DZJD20000804.1.1.349,2,약간,약간
DZJD20000804.1.1.349,2,걱정스러워,걱정스러워
DZJD20000804.1.1.350,1,아니,아니
DZJD20000804.1.1.350,1,겅,그렇게
DZJD20000804.1.1.350,1,해도,해도
DZJD20000804.1.1.350,1,혼자,혼자
DZJD20000804.1.1.350,1,나가,나가
DZJD20000804.1.1.350,1,살게,살게
DZJD20000804.1.1.350,1,되면,되면
DZJD20000804.1.1.350,1,이,이
DZJD20000804.1.1.350,1,적응(()),적응(())
DZJD20000804.1.1.351,2,게매이,그러게
DZJD20000804.1.1.352,2,아,아
DZJD20000804.1.1.352,2,경,그렇게
DZJD20000804.1.1.352,2,행,해서
DZJD20000804.1.1.352,2,나도,나도
DZJD20000804.1.1.352,2,한번,한번
DZJD20000804.1.1.352,2,서울에서,서울에서
DZJD20000804.1.1.352,2,살아보긴,살아보긴
DZJD20000804.1.1.352,2,해야될껀디,해야될텐데
DZJD20000804.1.1.353,2,혼자,혼자
DZJD20000804.1.1.353,2,((서울살면은)),((서울살면은))
DZJD20000804.1.1.353,2,얼마나,얼마나
DZJD20000804.1.1.353,2,좋을,좋을
DZJD20000804.1.1.353,2,것,것
DZJD20000804.1.1.353,2,많수과,많잖아
DZJD20000804.1.1.354,2,택배비도,택배비도
DZJD20000804.1.1.354,2,일단,일단
DZJD20000804.1.1.354,2,안들고,안들고
DZJD20000804.1.1.354,2,제주도는,제주도는
DZJD20000804.1.1.354,2,무조건,무조건
DZJD20000804.1.1.354,2,택배비,택배비
DZJD20000804.1.1.354,2,이천오백원,이천오백원
DZJD20000804.1.1.354,2,추가로,추가로
DZJD20000804.1.1.354,2,들고,들고
DZJD20000804.1.1.355,2,와,와
DZJD20000804.1.1.355,2,진짜,진짜
DZJD20000804.1.1.355,2,너무,너무
DZJD20000804.1.1.355,2,너무,너무
DZJD20000804.1.1.355,2,단점이,단점이
DZJD20000804.1.1.355,2,너무,너무
DZJD20000804.1.1.355,2,하영,엄청
DZJD20000804.1.1.355,2,많아,많아
DZJD20000804.1.1.355,2,공기,공기
DZJD20000804.1.1.355,2,좋은,좋은
DZJD20000804.1.1.355,2,거,거
DZJD20000804.1.1.355,2,외엔,외엔
DZJD20000804.1.1.355,2,하나도,하나도
DZJD20000804.1.1.355,2,없어,없어
DZJD20000804.1.1.356,1,아니,아니
DZJD20000804.1.1.356,1,(()),(())
DZJD20000804.1.1.356,1,공기,공기
DZJD20000804.1.1.356,1,좋은게,좋은게
DZJD20000804.1.1.356,1,제일,제일
DZJD20000804.1.1.356,1,큰,큰
DZJD20000804.1.1.356,1,장점이지,장점이지
DZJD20000804.1.1.357,1,그게,그게
DZJD20000804.1.1.357,1,진짜,진짜
DZJD20000804.1.1.357,1,제일,제일
DZJD20000804.1.1.357,1,큰,큰
DZJD20000804.1.1.357,1,장점이지,장점이지
DZJD20000804.1.1.358,1,평화롭고,평화롭고
DZJD20000804.1.1.359,1,제주,제주
DZJD20000804.1.1.359,1,(()),(())
DZJD20000804.1.1.360,2,응?,응?
DZJD20000804.1.1.361,1,제주도,제주도
DZJD20000804.1.1.361,1,만한,만한
DZJD20000804.1.1.361,1,데가,데가
DZJD20000804.1.1.361,1,어서,없어
DZJD20000804.1.1.362,2,어,어
DZJD20000804.1.1.363,2,&name1&도,&name1&도
DZJD20000804.1.1.363,2,제주도에서,제주도에서
DZJD20000804.1.1.363,2,살,살
DZJD20000804.1.1.363,2,생각,생각
DZJD20000804.1.1.363,2,이서?,있어?
DZJD20000804.1.1.364,1,난,난
DZJD20000804.1.1.364,1,아직까진,아직까진
DZJD20000804.1.1.364,1,어서,없어
DZJD20000804.1.1.365,2,아직까지,아직까지
DZJD20000804.1.1.365,2,어서?,없어?
DZJD20000804.1.1.366,1,어,어
DZJD20000804.1.1.367,2,그럼,그럼
DZJD20000804.1.1.367,2,넌,넌
DZJD20000804.1.1.367,2,서울에서,서울에서
DZJD20000804.1.1.367,2,살고싶어?,살고싶어?
DZJD20000804.1.1.368,1,일딴,일딴
DZJD20000804.1.1.368,1,이,이
DZJD20000804.1.1.368,1,직장은,직장은
DZJD20000804.1.1.368,1,서울에서,서울에서
DZJD20000804.1.1.368,1,좀,좀
DZJD20000804.1.1.368,1,글다가,다니다가
DZJD20000804.1.1.369,1,뭐,뭐
DZJD20000804.1.1.369,1,몇년,몇년
DZJD20000804.1.1.369,1,다니다가,다니다가
DZJD20000804.1.1.369,1,내가,내가
DZJD20000804.1.1.369,1,생각이,생각이
DZJD20000804.1.1.369,1,바뀌면,바뀌면
DZJD20000804.1.1.369,1,제주도,제주도
DZJD20000804.1.1.369,1,갈,갈
DZJD20000804.1.1.369,1,수도,수도
DZJD20000804.1.1.369,1,있겠지만,있겠지만
DZJD20000804.1.1.369,1,아직은,아직은
DZJD20000804.1.1.369,1,없어,없어
DZJD20000804.1.1.370,2,진짜,진짜
DZJD20000804.1.1.371,2,서울에서,서울에서
DZJD20000804.1.1.371,2,좀,좀
DZJD20000804.1.1.371,2,오래,오래
DZJD20000804.1.1.371,2,사는,사는
DZJD20000804.1.1.371,2,사람들은,사람들은
DZJD20000804.1.1.371,2,좀,좀
DZJD20000804.1.1.371,2,약간,약간
DZJD20000804.1.1.371,2,제주도에서,제주도에서
DZJD20000804.1.1.371,2,사는,사는
DZJD20000804.1.1.371,2,거,거
DZJD20000804.1.1.371,2,되게,되게
DZJD20000804.1.1.371,2,좀,좀
DZJD20000804.1.1.371,2,무료하다고,무료하다고
DZJD20000804.1.1.371,2,생각하더라,생각하더라
DZJD20000804.1.1.372,1,좀,좀
DZJD20000804.1.1.372,1,이,이
DZJD20000804.1.1.372,1,놀,놀
DZJD20000804.1.1.372,1,수,수
DZJD20000804.1.1.372,1,있는게,있는게
DZJD20000804.1.1.372,1,좀,좀
DZJD20000804.1.1.372,1,호끔,조금
DZJD20000804.1.1.372,1,밖에,밖에
DZJD20000804.1.1.372,1,없네,없네
DZJD20000804.1.1.372,1,이,이
DZJD20000804.1.1.373,2,응,응
DZJD20000804.1.1.374,1,겅 허난,그래서
DZJD20000804.1.1.374,1,좀,좀
DZJD20000804.1.1.374,1,내려가기,내려가기
DZJD20000804.1.1.374,1,(()),(())
DZJD20000804.1.1.375,2,그런데,그런데
DZJD20000804.1.1.375,2,무사,왜
DZJD20000804.1.1.375,2,서울에서,서울에서
DZJD20000804.1.1.375,2,더,더
DZJD20000804.1.1.375,2,이렇게,이렇게
DZJD20000804.1.1.375,2,생활하고,생활하고
DZJD20000804.1.1.375,2,싶은,싶은
DZJD20000804.1.1.375,2,생각이,생각이
DZJD20000804.1.1.375,2,더,더
DZJD20000804.1.1.375,2,많아?,많아?
DZJD20000804.1.1.376,1,그런데,그런데
DZJD20000804.1.1.376,1,좀,좀
DZJD20000804.1.1.376,1,이,이
DZJD20000804.1.1.376,1,서울이,서울이
DZJD20000804.1.1.376,1,익숙해,익숙해
DZJD20000804.1.1.376,1,서울,서울
DZJD20000804.1.1.376,1,생활에,생활에
DZJD20000804.1.1.376,1,익숙해,익숙해
DZJD20000804.1.1.377,1,그리고,그리고
DZJD20000804.1.1.377,1,(()),(())
DZJD20000804.1.1.377,1,랑,랑
DZJD20000804.1.1.377,1,같이,같이
DZJD20000804.1.1.377,1,살면,살면
DZJD20000804.1.1.377,1,이,이
DZJD20000804.1.1.377,1,잔소리만,잔소리만
DZJD20000804.1.1.377,1,하영,많이
DZJD20000804.1.1.377,1,듣고,듣고
DZJD20000804.1.1.377,1,이,이
DZJD20000804.1.1.378,1,약간,약간
DZJD20000804.1.1.378,1,내,내
DZJD20000804.1.1.378,1,생활이,생활이
DZJD20000804.1.1.378,1,존중되지,존중되지
DZJD20000804.1.1.378,1,못할,못할
DZJD20000804.1.1.378,1,것,것
DZJD20000804.1.1.378,1,같은,같은
DZJD20000804.1.1.378,1,느낌,느낌
DZJD20000804.1.1.379,2,맞아,맞아
DZJD20000804.1.1.379,2,펜안해 이,편안해
DZJD20000804.1.1.380,1,으,으
DZJD20000804.1.1.380,1,맞아,맞아
DZJD20000804.1.1.380,1,혼자,혼자
DZJD20000804.1.1.380,1,사는게,사는게
DZJD20000804.1.1.380,1,편안해,편안해
DZJD20000804.1.1.381,2,약간,약간
DZJD20000804.1.1.381,2,너무,너무
DZJD20000804.1.1.381,2,막,막
DZJD20000804.1.1.381,2,조들릴꺼,걱정될꺼
DZJD20000804.1.1.381,2,닮아,같아
DZJD20000804.1.1.381,2,같이,같이
DZJD20000804.1.1.381,2,살면,살면
DZJD20000804.1.1.381,2,잔소리,잔소리
DZJD20000804.1.1.381,2,같은,같은
DZJD20000804.1.1.381,2,거,거
DZJD20000804.1.1.381,2,때문에,때문에
DZJD20000804.1.1.382,1,맞아,맞아
DZJD20000804.1.1.383,1,그리고,그리고
DZJD20000804.1.1.383,1,이젠,이젠
DZJD20000804.1.1.383,1,나도,나도
DZJD20000804.1.1.383,1,서울에,서울에
DZJD20000804.1.1.383,1,(()),(())
DZJD20000804.1.1.383,1,생기고,생기고
DZJD20000804.1.1.383,1,그니까,그니까
DZJD20000804.1.1.383,1,학교를,학교를
DZJD20000804.1.1.383,1,서울에서,서울에서
DZJD20000804.1.1.383,1,다니니깐,다니니깐
DZJD20000804.1.1.384,2,어,어
DZJD20000804.1.1.385,1,일도,일도
DZJD20000804.1.1.385,1,많고,많고
DZJD20000804.1.1.386,2,응,응
DZJD20000804.1.1.387,2,서울에,서울에
DZJD20000804.1.1.387,2,볼,볼
DZJD20000804.1.1.387,2,거,거
DZJD20000804.1.1.387,2,얼마나,얼마나
DZJD20000804.1.1.387,2,좋고 마씀,좋아
DZJD20000804.1.1.388,1,서울,서울
DZJD20000804.1.1.388,1,이,이
DZJD20000804.1.1.389,2,음~,음~
DZJD20000804.1.1.389,2,볼꺼,볼꺼
DZJD20000804.1.1.389,2,많으니까,많으니까
DZJD20000804.1.1.389,2,조,조
DZJD20000804.1.1.389,2,좋냐고요,좋냐고요
DZJD20000804.1.1.390,1,게난,그러게
DZJD20000804.1.1.390,1,마씀게,말이야
DZJD20000804.1.1.391,2,음,음
DZJD20000804.1.1.392,2,호끔만,조금만
DZJD20000804.1.1.392,2,호끔만,조금만
DZJD20000804.1.1.392,2,난,난
DZJD20000804.1.1.392,2,살아보고,살아보고
DZJD20000804.1.1.392,2,싶다,싶다
DZJD20000804.1.1.392,2,서울에서,서울에서
DZJD20000804.1.1.392,2,한,한
DZJD20000804.1.1.392,2,세달,세달
DZJD20000804.1.1.392,2,만,만
DZJD20000804.1.1.392,2,세달,세달
DZJD20000804.1.1.392,2,세,세
DZJD20000804.1.1.392,2,달만,달만
DZJD20000804.1.1.393,1,좋은거,좋은거
DZJD20000804.1.1.393,1,닮아,같아
DZJD20000804.1.1.394,2,응,응
DZJD20000804.1.1.395,2,중국,중국
DZJD20000804.1.1.395,2,중국에서,중국에서
DZJD20000804.1.1.395,2,살았을,살았을
DZJD20000804.1.1.395,2,때도,때도
DZJD20000804.1.1.395,2,좋았는데,좋았는데
DZJD20000804.1.1.395,2,일,일
DZJD20000804.1.1.395,2,년,년
DZJD20000804.1.1.396,2,근데,근데
DZJD20000804.1.1.396,2,내가,내가
DZJD20000804.1.1.396,2,진짜,진짜
DZJD20000804.1.1.396,2,영어만,영어만
DZJD20000804.1.1.396,2,좀,좀
DZJD20000804.1.1.396,2,잘하면,잘하면
DZJD20000804.1.1.396,2,캐나다,캐나다
DZJD20000804.1.1.396,2,같은,같은
DZJD20000804.1.1.396,2,데서,데서
DZJD20000804.1.1.396,2,그냥,그냥
DZJD20000804.1.1.396,2,결혼,결혼
DZJD20000804.1.1.396,2,생활,생활
DZJD20000804.1.1.396,2,같은,같은
DZJD20000804.1.1.396,2,걸,걸
DZJD20000804.1.1.396,2,하는,하는
DZJD20000804.1.1.396,2,것도,것도
DZJD20000804.1.1.396,2,되게,되게
DZJD20000804.1.1.396,2,좋을,좋을
DZJD20000804.1.1.396,2,것,것
DZJD20000804.1.1.396,2,같아,같아
DZJD20000804.1.1.397,2,왜냐하면,왜냐하면
DZJD20000804.1.1.397,2,캐나다,캐나다
DZJD20000804.1.1.397,2,되게,되게
DZJD20000804.1.1.397,2,복지도,복지도
DZJD20000804.1.1.397,2,잘,잘
DZJD20000804.1.1.397,2,되어,되어
DZJD20000804.1.1.397,2,있다고,있다고
DZJD20000804.1.1.397,2,하고,하고
DZJD20000804.1.1.398,2,그리고,그리고
DZJD20000804.1.1.398,2,혜택도,혜택도
DZJD20000804.1.1.398,2,좀,좀
DZJD20000804.1.1.398,2,많지,많지
DZJD20000804.1.1.398,2,않니,않니
DZJD20000804.1.1.399,1,음,음
DZJD20000804.1.1.399,1,많을걸,많을걸
DZJD20000804.1.1.400,2,그치,그치
DZJD20000804.1.1.401,1,음,음
DZJD20000804.1.1.401,1,근데,근데
DZJD20000804.1.1.401,1,거기는,거기는
DZJD20000804.1.1.401,1,(()),(())
DZJD20000804.1.1.401,1,안,안
DZJD20000804.1.1.401,1,좋아,좋아
DZJD20000804.1.1.401,1,그,그
DZJD20000804.1.1.401,1,아팠을,아팠을
DZJD20000804.1.1.401,1,때,때
DZJD20000804.1.1.401,1,병원,병원
DZJD20000804.1.1.401,1,갔을,갔을
DZJD20000804.1.1.401,1,때,때
DZJD20000804.1.1.402,2,아,아
DZJD20000804.1.1.403,1,(()),(())
DZJD20000804.1.1.404,2,음,음
DZJD20000804.1.1.405,1,내가,내가
DZJD20000804.1.1.405,1,그때,그때
DZJD20000804.1.1.405,1,아팠을,아팠을
DZJD20000804.1.1.405,1,때,때
DZJD20000804.1.1.405,1,캐나다,캐나다
DZJD20000804.1.1.405,1,뭐,뭐
DZJD20000804.1.1.405,1,클리닉,클리닉
DZJD20000804.1.1.405,1,그런데,그런데
DZJD20000804.1.1.405,1,간,간
DZJD20000804.1.1.405,1,적,적
DZJD20000804.1.1.405,1,있어,있어
DZJD20000804.1.1.406,1,근데,근데
DZJD20000804.1.1.406,1,거의,거의
DZJD20000804.1.1.406,1,한,한
DZJD20000804.1.1.406,1,기본,기본
DZJD20000804.1.1.406,1,삼십분,삼십분
DZJD20000804.1.1.406,1,기다려야,기다려야
DZJD20000804.1.1.406,1,돼,돼
