outer_id,speaker_id,제주방언,표준어
DZJD20000947.1.1.441,2,되지,되지
DZJD20000947.1.1.441,2,안?,안?
DZJD20000947.1.1.442,1,맞긴,맞긴
DZJD20000947.1.1.442,1,한데,한데
DZJD20000947.1.1.442,1,그래도,그래도
DZJD20000947.1.1.442,1,구색은,구색은
DZJD20000947.1.1.442,1,갖춰야,갖춰야
DZJD20000947.1.1.442,1,하지,하지
DZJD20000947.1.1.442,1,않을까,않을까
DZJD20000947.1.1.443,3,알겠어,알겠어
DZJD20000947.1.1.444,3,그럼,그럼
DZJD20000947.1.1.444,3,춤,춤
DZJD20000947.1.1.444,3,노래,노래
DZJD20000947.1.1.444,3,연기까지,연기까지
DZJD20000947.1.1.444,3,다,다
DZJD20000947.1.1.444,3,해야,해야
DZJD20000947.1.1.444,3,되는,되는
DZJD20000947.1.1.444,3,거지,거지
DZJD20000947.1.1.445,2,그치,그치
DZJD20000947.1.1.446,3,아,아
DZJD20000947.1.1.446,3,연기는,연기는
DZJD20000947.1.1.446,3,또,또
DZJD20000947.1.1.446,3,뭐하냐,뭐하냐
DZJD20000947.1.1.446,3,연기는,연기는
DZJD20000947.1.1.446,3,좀,좀
DZJD20000947.1.1.446,3,추천해주라,추천해주라
DZJD20000947.1.1.447,3,연기는,연기는
DZJD20000947.1.1.447,3,아는게,아는게
DZJD20000947.1.1.447,3,없다,없다
DZJD20000947.1.1.448,2,연기라,연기라
DZJD20000947.1.1.449,1,김주영?,김주영?
DZJD20000947.1.1.450,3,그거,그거
DZJD20000947.1.1.451,1,아,아
DZJD20000947.1.1.451,1,연기,연기
DZJD20000947.1.1.451,1,연기,연기
DZJD20000947.1.1.452,1,난,난
DZJD20000947.1.1.452,1,그게,그게
DZJD20000947.1.1.452,1,너무,너무
DZJD20000947.1.1.452,1,인상,인상
DZJD20000947.1.1.452,1,깊어가지고,깊어가지고
DZJD20000947.1.1.453,1,진짜,진짜
DZJD20000947.1.1.453,1,너만큼,너만큼
DZJD20000947.1.1.453,1,잘하는,잘하는
DZJD20000947.1.1.453,1,사람이,사람이
DZJD20000947.1.1.453,1,언,없어
DZJD20000947.1.1.454,1,일단,일단
DZJD20000947.1.1.454,1,후보,후보
DZJD20000947.1.1.454,1,일,일
DZJD20000947.1.1.454,1,번,번
DZJD20000947.1.1.454,1,김주영,김주영
DZJD20000947.1.1.455,1,소름,소름
DZJD20000947.1.1.455,1,돋게,돋게
DZJD20000947.1.1.455,1,웃는,웃는
DZJD20000947.1.1.455,1,그장면이,그장면이
DZJD20000947.1.1.456,1,장난아니,장난아니
DZJD20000947.1.1.456,1,그게,그게
DZJD20000947.1.1.456,1,또,또
DZJD20000947.1.1.456,1,일인극으로,일인극으로
DZJD20000947.1.1.456,1,했을,했을
DZJD20000947.1.1.456,1,때,때
DZJD20000947.1.1.456,1,제일,제일
DZJD20000947.1.1.456,1,임팩트가,임팩트가
DZJD20000947.1.1.456,1,클,클
DZJD20000947.1.1.456,1,것,것
DZJD20000947.1.1.456,1,같애,같애
DZJD20000947.1.1.457,3,난,난
DZJD20000947.1.1.457,3,일인극으로,일인극으로
DZJD20000947.1.1.457,3,해야,해야
DZJD20000947.1.1.457,3,될거,될거
DZJD20000947.1.1.458,3,머리도,머리도
DZJD20000947.1.1.458,3,그럼,그럼
DZJD20000947.1.1.458,3,약간,약간
DZJD20000947.1.1.458,3,이렇게,이렇게
DZJD20000947.1.1.458,3,할게,할게
DZJD20000947.1.1.459,1,어,어
DZJD20000947.1.1.459,1,상대가,상대가
DZJD20000947.1.1.459,1,없으니까,없으니까
DZJD20000947.1.1.459,1,혼자,혼자
DZJD20000947.1.1.459,1,해야,해야
DZJD20000947.1.1.459,1,되니까,되니까
DZJD20000947.1.1.459,1,그게,그게
DZJD20000947.1.1.459,1,제일,제일
DZJD20000947.1.1.459,1,임팩트가,임팩트가
DZJD20000947.1.1.459,1,있지,있지
DZJD20000947.1.1.459,1,안,안
DZJD20000947.1.1.460,3,어느정돈,어느정돈
DZJD20000947.1.1.460,3,틀이,틀이
DZJD20000947.1.1.460,3,나왔다,나왔다
DZJD20000947.1.1.461,1,걍,걍
DZJD20000947.1.1.461,1,경하면,그렇게하면
DZJD20000947.1.1.461,1,될거,될거
DZJD20000947.1.1.461,1,닮아,같아
DZJD20000947.1.1.461,1,너,너
DZJD20000947.1.1.461,1,편할때,편할때
DZJD20000947.1.1.461,1,올려부러,올려
DZJD20000947.1.1.462,3,어느,어느
DZJD20000947.1.1.462,3,날,날
DZJD20000947.1.1.462,3,딱,딱
DZJD20000947.1.1.462,3,올릴게,올릴게
DZJD20000947.1.1.463,1,어,어
DZJD20000947.1.1.464,3,오케이,오케이
DZJD20000947.1.1.465,1,편하게,편하게
DZJD20000947.1.1.465,1,편하게,편하게
DZJD20000947.1.1.465,1,부담갖지,부담갖지
DZJD20000947.1.1.465,1,말고,말고
DZJD20000947.1.1.466,3,내가,내가
DZJD20000947.1.1.467,3,(()),(())
DZJD20000947.1.1.468,1,왜,왜
DZJD20000947.1.1.468,1,왜,왜
DZJD20000947.1.1.468,1,말해,말해
DZJD20000947.1.1.468,1,말해,말해
DZJD20000947.1.1.469,3,사실,사실
DZJD20000947.1.1.469,3,이,이
DZJD20000947.1.1.469,3,말을,말을
DZJD20000947.1.1.469,3,할라,할라
DZJD20000947.1.1.469,3,했었거든,했었거든
DZJD20000947.1.1.469,3,문별은,문별은
DZJD20000947.1.1.469,3,따라잡겠다,따라잡겠다
DZJD20000947.1.1.469,3,춤은,춤은
DZJD20000947.1.1.469,3,문별을,문별을
DZJD20000947.1.1.469,3,따라잡겠다,따라잡겠다
DZJD20000947.1.1.469,3,이,이
DZJD20000947.1.1.469,3,말,말
DZJD20000947.1.1.469,3,할라,할라
DZJD20000947.1.1.469,3,했는데,했는데
DZJD20000947.1.1.469,3,아,아
DZJD20000947.1.1.469,3,못하겐,못하겠어
DZJD20000947.1.1.470,2,문별도,문별도
DZJD20000947.1.1.470,2,꽤,꽤
DZJD20000947.1.1.470,2,잘추지,잘추지
DZJD20000947.1.1.470,2,않냐?,않냐?
DZJD20000947.1.1.471,1,늘언,늘었어
DZJD20000947.1.1.471,1,늘어,늘었어
DZJD20000947.1.1.472,3,문별이,문별이
DZJD20000947.1.1.472,3,제일,제일
DZJD20000947.1.1.472,3,못,못
DZJD20000947.1.1.472,3,추는,추는
DZJD20000947.1.1.472,3,거,거
DZJD20000947.1.1.472,3,닮아,같아
DZJD20000947.1.1.473,1,나도,나도
DZJD20000947.1.1.474,2,아니,아니
DZJD20000947.1.1.474,2,일단,일단
DZJD20000947.1.1.474,2,일,일
DZJD20000947.1.1.474,2,일,일
DZJD20000947.1.1.474,2,위는,위는
DZJD20000947.1.1.474,2,휘인,휘인
DZJD20000947.1.1.475,1,응,응
DZJD20000947.1.1.475,1,맞아,맞아
DZJD20000947.1.1.476,3,이,이
DZJD20000947.1.1.476,3,위는,위는
DZJD20000947.1.1.476,3,화사,화사
DZJD20000947.1.1.477,3,음,음
DZJD20000947.1.1.477,3,너무,너무
DZJD20000947.1.1.477,3,느끼는게,느끼는게
DZJD20000947.1.1.477,3,이게,이게
DZJD20000947.1.1.477,3,너무,너무
DZJD20000947.1.1.477,3,잘,잘
DZJD20000947.1.1.477,3,추고,추고
DZJD20000947.1.1.477,3,그다음,그다음
DZJD20000947.1.1.477,3,솔라,솔라
DZJD20000947.1.1.477,3,솔라는,솔라는
DZJD20000947.1.1.477,3,열심히,열심히
DZJD20000947.1.1.477,3,춰,춰
DZJD20000947.1.1.478,3,아,아
DZJD20000947.1.1.478,3,근데,근데
DZJD20000947.1.1.478,3,문별이,문별이
DZJD20000947.1.1.478,3,난,난
DZJD20000947.1.1.478,3,퀸덤때,퀸덤때
DZJD20000947.1.1.478,3,진짜,진짜
DZJD20000947.1.1.478,3,이해가,이해가
DZJD20000947.1.1.478,3,안되는게,안되는게
DZJD20000947.1.1.478,3,왜,왜
DZJD20000947.1.1.478,3,퍼포먼스를,퍼포먼스를
DZJD20000947.1.1.478,3,위주로,위주로
DZJD20000947.1.1.479,3,문별이가,문별이가
DZJD20000947.1.1.479,3,나왔는지,나왔는지
DZJD20000947.1.1.479,3,잘,잘
DZJD20000947.1.1.479,3,모르크라,몰르겠어
DZJD20000947.1.1.480,2,퍼포먼스밖에,퍼포먼스밖에
DZJD20000947.1.1.480,2,할,할
DZJD20000947.1.1.480,2,게,게
DZJD20000947.1.1.480,2,없었나,없었나
DZJD20000947.1.1.481,1,내,내
DZJD20000947.1.1.481,1,생각도,생각도
DZJD20000947.1.1.481,1,휘인이,휘인이
DZJD20000947.1.1.481,1,아파서,아파서
DZJD20000947.1.1.481,1,문별이,문별이
DZJD20000947.1.1.481,1,그냥,그냥
DZJD20000947.1.1.481,1,나온,나온
DZJD20000947.1.1.481,1,거,거
DZJD20000947.1.1.481,1,같애,같애
DZJD20000947.1.1.482,3,문별이,문별이
DZJD20000947.1.1.482,3,그래도,그래도
DZJD20000947.1.1.482,3,두번째잖아,두번째잖아
DZJD20000947.1.1.482,3,그,그
DZJD20000947.1.1.482,3,퍼포먼스,퍼포먼스
DZJD20000947.1.1.482,3,라인에서,라인에서
DZJD20000947.1.1.483,1,라인에선,라인에선
DZJD20000947.1.1.483,1,두번째인데,두번째인데
DZJD20000947.1.1.483,1,정말,정말
DZJD20000947.1.1.483,1,보기에는,보기에는
DZJD20000947.1.1.484,3,느낌이,느낌이
DZJD20000947.1.1.484,3,없다,없다
DZJD20000947.1.1.484,3,할까,할까
DZJD20000947.1.1.485,1,화사가,화사가
DZJD20000947.1.1.485,1,노래,노래
DZJD20000947.1.1.485,1,나가면은,나가면은
DZJD20000947.1.1.485,1,그,그
DZJD20000947.1.1.485,1,둘며,둘며
DZJD20000947.1.1.485,1,두,두
DZJD20000947.1.1.485,1,명,명
DZJD20000947.1.1.485,1,중,중
DZJD20000947.1.1.485,1,한,한
DZJD20000947.1.1.485,1,명인데,명인데
DZJD20000947.1.1.486,1,그래도,그래도
DZJD20000947.1.1.486,1,자기네들,자기네들
DZJD20000947.1.1.486,1,딴에서는,딴에서는
DZJD20000947.1.1.486,1,최선의,최선의
DZJD20000947.1.1.486,1,선택이지,선택이지
DZJD20000947.1.1.487,1,자기네들,자기네들
DZJD20000947.1.1.487,1,입장에서,입장에서
DZJD20000947.1.1.487,1,문별이,문별이
DZJD20000947.1.1.487,1,그나마,그나마
DZJD20000947.1.1.488,3,요즘은,요즘은
DZJD20000947.1.1.488,3,어,어
DZJD20000947.1.1.489,3,요즘에,요즘에
DZJD20000947.1.1.489,3,누구,누구
DZJD20000947.1.1.489,3,좋아해?,좋아해?
DZJD20000947.1.1.489,3,&name1&이,&name1&이
DZJD20000947.1.1.490,1,나,나
DZJD20000947.1.1.490,1,요즘,요즘
DZJD20000947.1.1.491,1,다시,다시
DZJD20000947.1.1.491,1,마마무,마마무
DZJD20000947.1.1.491,1,영상보고,영상보고
DZJD20000947.1.1.491,1,있거든,있거든
DZJD20000947.1.1.491,1,요즘엔,요즘엔
DZJD20000947.1.1.491,1,화사,화사
DZJD20000947.1.1.492,3,(()),(())
DZJD20000947.1.1.493,1,이제,이제
DZJD20000947.1.1.493,1,남자,남자
DZJD20000947.1.1.493,1,아이돌은,아이돌은
DZJD20000947.1.1.493,1,눈에,눈에
DZJD20000947.1.1.493,1,안,안
DZJD20000947.1.1.493,1,차,차
DZJD20000947.1.1.494,1,말라빠진,말라빠진
DZJD20000947.1.1.494,1,멸치,멸치
DZJD20000947.1.1.494,1,놈들,놈들
DZJD20000947.1.1.494,1,처럼,처럼
DZJD20000947.1.1.494,1,보여,보여
DZJD20000947.1.1.494,1,가지고,가지고
DZJD20000947.1.1.495,3,&name2&는?,&name2&는?
DZJD20000947.1.1.496,2,나는,나는
DZJD20000947.1.1.496,2,딱히,딱히
DZJD20000947.1.1.496,2,없어,없어
DZJD20000947.1.1.497,2,그냥,그냥
DZJD20000947.1.1.498,2,요번,요번
DZJD20000947.1.1.498,2,그저껜가,그저껜가
DZJD20000947.1.1.498,2,데뷔한,데뷔한
DZJD20000947.1.1.498,2,앤하이픈,앤하이픈
DZJD20000947.1.1.499,2,영상,영상
DZJD20000947.1.1.499,2,조금,조금
DZJD20000947.1.1.499,2,보고,보고
DZJD20000947.1.1.500,1,모르겠다,모르겠다
DZJD20000947.1.1.500,1,앤파이픈이,앤파이픈이
DZJD20000947.1.1.500,1,누군지도,누군지도
DZJD20000947.1.1.500,1,모르겠다,모르겠다
DZJD20000947.1.1.500,1,나는,나는
DZJD20000947.1.1.501,3,그그,그그
DZJD20000947.1.1.501,3,아이랜드,아이랜드
DZJD20000947.1.1.501,3,데뷔한,데뷔한
DZJD20000947.1.1.502,1,아,아
DZJD20000947.1.1.503,2,걔네,걔네
DZJD20000947.1.1.503,2,영상,영상
DZJD20000947.1.1.503,2,한번씩만,한번씩만
DZJD20000947.1.1.503,2,보고,보고
DZJD20000947.1.1.503,2,그다음에,그다음에
DZJD20000947.1.1.503,2,뭐,뭐
DZJD20000947.1.1.503,2,보는,보는
DZJD20000947.1.1.503,2,거,거
DZJD20000947.1.1.503,2,언,없어
DZJD20000947.1.1.504,1,데뷔하니까,데뷔하니까
DZJD20000947.1.1.504,1,어때?,어때?
DZJD20000947.1.1.504,1,좀,좀
DZJD20000947.1.1.504,1,뿌듯해?,뿌듯해?
DZJD20000947.1.1.505,2,어,어
DZJD20000947.1.1.505,2,너무,너무
DZJD20000947.1.1.505,2,근데,근데
DZJD20000947.1.1.505,2,너무,너무
DZJD20000947.1.1.505,2,어려,어려
DZJD20000947.1.1.505,2,보이는,보이는
DZJD20000947.1.1.505,2,게,게
DZJD20000947.1.1.505,2,너무,너무
DZJD20000947.1.1.505,2,보여,보여
DZJD20000947.1.1.506,2,예전에는,예전에는
DZJD20000947.1.1.506,2,몰랐는데,몰랐는데
DZJD20000947.1.1.506,2,아이돌들이,아이돌들이
DZJD20000947.1.1.506,2,진짜,진짜
DZJD20000947.1.1.506,2,어리더라,어리더라
DZJD20000947.1.1.507,3,이젠,이젠
DZJD20000947.1.1.507,3,다,다
DZJD20000947.1.1.507,3,우리보다,우리보다
DZJD20000947.1.1.507,3,어려,어려
DZJD20000947.1.1.507,3,이제,이제
DZJD20000947.1.1.507,3,데뷔한,데뷔한
DZJD20000947.1.1.507,3,애들은,애들은
DZJD20000947.1.1.508,3,보면서,보면서
DZJD20000947.1.1.508,3,제이크,제이크
DZJD20000947.1.1.509,3,와,와
DZJD20000947.1.1.509,3,제이큰,제이큰
DZJD20000947.1.1.509,3,진짜,진짜
DZJD20000947.1.1.509,3,뭔가,뭔가
DZJD20000947.1.1.509,3,아직,아직
DZJD20000947.1.1.509,3,안,안
DZJD20000947.1.1.509,3,어울리는데,어울리는데
DZJD20000947.1.1.509,3,은근,은근
DZJD20000947.1.1.509,3,선호가,선호가
DZJD20000947.1.1.509,3,좀,좀
DZJD20000947.1.1.509,3,안,안
DZJD20000947.1.1.509,3,어울리지,어울리지
DZJD20000947.1.1.509,3,안?,않아?
DZJD20000947.1.1.510,2,그런가,그런가
DZJD20000947.1.1.511,1,무대,무대
DZJD20000947.1.1.511,1,보면은,보면은
DZJD20000947.1.1.511,1,걔,걔
DZJD20000947.1.1.511,1,좀,좀
DZJD20000947.1.1.511,1,안,안
DZJD20000947.1.1.511,1,어울려,어울려
DZJD20000947.1.1.512,1,성훈이가,성훈이가
DZJD20000947.1.1.512,1,최고고,최고고
DZJD20000947.1.1.512,1,희승이는,희승이는
DZJD20000947.1.1.512,1,앞머리,앞머리
DZJD20000947.1.1.512,1,자르니까,자르니까
DZJD20000947.1.1.512,1,얘가,얘가
DZJD20000947.1.1.512,1,못나,못나
DZJD20000947.1.1.512,1,보이고,보이고
DZJD20000947.1.1.513,1,어찌됐든,어찌됐든
DZJD20000947.1.1.513,1,관심이,관심이
DZJD20000947.1.1.513,1,없다,없다
DZJD20000947.1.1.513,1,보기는,보기는
DZJD20000947.1.1.513,1,보는데,보는데
DZJD20000947.1.1.514,1,&name3&,&name3&
DZJD20000947.1.1.514,1,너는?,너는?
DZJD20000947.1.1.515,3,난,난
DZJD20000947.1.1.515,3,요즘에,요즘에
DZJD20000947.1.1.515,3,그거,그거
DZJD20000947.1.1.515,3,드라마,드라마
DZJD20000947.1.1.515,3,스타트업,스타트업
DZJD20000947.1.1.515,3,보니까,보니까
DZJD20000947.1.1.516,3,자연스럽게,자연스럽게
DZJD20000947.1.1.516,3,김선호,김선호
DZJD20000947.1.1.517,1,아,아
DZJD20000947.1.1.518,3,배우,배우
DZJD20000947.1.1.519,3,너무,너무
DZJD20000947.1.1.519,3,멋인,멋있어
DZJD20000947.1.1.520,1,요즘,요즘
DZJD20000947.1.1.520,1,김선호앓이,김선호앓이
DZJD20000947.1.1.520,1,하는,하는
DZJD20000947.1.1.520,1,사람들,사람들
DZJD20000947.1.1.520,1,되게,되게
DZJD20000947.1.1.520,1,많은,많은
DZJD20000947.1.1.520,1,거,거
DZJD20000947.1.1.520,1,닮아,같애
DZJD20000947.1.1.521,3,멋있어,멋있어
DZJD20000947.1.1.521,3,멋있어,멋있어
DZJD20000947.1.1.521,3,진짜,진짜
DZJD20000947.1.1.522,3,배역이,배역이
DZJD20000947.1.1.522,3,약간,약간
DZJD20000947.1.1.522,3,뭔가,뭔가
DZJD20000947.1.1.522,3,남주혁이,남주혁이
DZJD20000947.1.1.522,3,좀,좀
DZJD20000947.1.1.522,3,너무,너무
DZJD20000947.1.1.522,3,분노,분노
DZJD20000947.1.1.522,3,조절처럼,조절처럼
DZJD20000947.1.1.522,3,나와서,나와서
DZJD20000947.1.1.523,3,그런데,그런데
DZJD20000947.1.1.523,3,재민,재밌어
DZJD20000947.1.1.524,2,드라마랑,드라마랑
DZJD20000947.1.1.524,2,보니까,보니까
DZJD20000947.1.1.525,3,너는,너는
DZJD20000947.1.1.525,3,뭐,뭐
DZJD20000947.1.1.525,3,안,안
DZJD20000947.1.1.525,3,보지?,보지?
DZJD20000947.1.1.526,1,펜트하우스,펜트하우스
DZJD20000947.1.1.526,1,보멘,보고있어
DZJD20000947.1.1.527,3,그거,그거
DZJD20000947.1.1.527,3,삼부작까지,삼부작까지
DZJD20000947.1.1.527,3,한다더라,한다더라
DZJD20000947.1.1.528,3,주말로,주말로
DZJD20000947.1.1.528,3,바뀐데,바뀐데
DZJD20000947.1.1.528,3,워낙,워낙
DZJD20000947.1.1.528,3,인기,인기
DZJD20000947.1.1.528,3,있어부난,있어서
DZJD20000947.1.1.529,3,그런,그런
DZJD20000947.1.1.529,3,거,거
DZJD20000947.1.1.529,3,닮아,같애
DZJD20000947.1.1.530,1,&name4&는,&name4&는
DZJD20000947.1.1.530,1,계속,계속
DZJD20000947.1.1.530,1,넷플릭스,넷플릭스
DZJD20000947.1.1.530,1,보겠지,보겠지
DZJD20000947.1.1.530,1,아,아
DZJD20000947.1.1.530,1,&name4&이,&name4&이
DZJD20000947.1.1.531,3,그럴거,그럴거
DZJD20000947.1.1.531,3,담,같애
DZJD20000947.1.1.532,1,어,어
DZJD20000947.1.1.532,1,&name4&는,&name4&는
DZJD20000947.1.1.532,1,진짜,진짜
DZJD20000947.1.1.533,1,항상,항상
DZJD20000947.1.1.533,1,뭔가,뭔가
DZJD20000947.1.1.533,1,기숙사에서,기숙사에서
DZJD20000947.1.1.533,1,넷플릭스,넷플릭스
DZJD20000947.1.1.533,1,보고,보고
DZJD20000947.1.1.533,1,있을,있을
DZJD20000947.1.1.533,1,거,거
DZJD20000947.1.1.533,1,같애,같애
DZJD20000947.1.1.534,1,넷플릭스,넷플릭스
DZJD20000947.1.1.534,1,아니면,아니면
DZJD20000947.1.1.534,1,과자,과자
DZJD20000947.1.1.534,1,이렇게,이렇게
DZJD20000947.1.1.534,1,하고,하고
DZJD20000947.1.1.534,1,있을,있을
DZJD20000947.1.1.534,1,것,것
DZJD20000947.1.1.534,1,같애,같애
DZJD20000947.1.1.535,1,워낙,워낙
DZJD20000947.1.1.535,1,안,안
DZJD20000947.1.1.535,1,나갈,나갈
DZJD20000947.1.1.535,1,거,거
DZJD20000947.1.1.535,1,같애서,같애서
DZJD20000947.1.1.536,3,홍대,홍대
DZJD20000947.1.1.536,3,안,안
DZJD20000947.1.1.536,3,나갈,나갈
DZJD20000947.1.1.536,3,것인가,것인가
DZJD20000947.1.1.537,1,그리고,그리고
DZJD20000947.1.1.537,1,얘는,얘는
DZJD20000947.1.1.537,1,뭔가,뭔가
DZJD20000947.1.1.537,1,안,안
DZJD20000947.1.1.537,1,나가는,나가는
DZJD20000947.1.1.537,1,것에,것에
DZJD20000947.1.1.537,1,대한,대한
DZJD20000947.1.1.537,1,불안감이,불안감이
DZJD20000947.1.1.537,1,없는,없는
DZJD20000947.1.1.537,1,거,거
DZJD20000947.1.1.537,1,같애,같애
DZJD20000947.1.1.537,1,그게,그게
DZJD20000947.1.1.537,1,진짜,진짜
DZJD20000947.1.1.537,1,편한,편한
DZJD20000947.1.1.538,3,진정한,진정한
DZJD20000947.1.1.538,3,집순이,집순이
DZJD20000947.1.1.539,1,어,어
DZJD20000947.1.1.539,1,우린,우린
DZJD20000947.1.1.539,1,뭔가,뭔가
DZJD20000947.1.1.539,1,안,안
DZJD20000947.1.1.539,1,나가면,나가면
DZJD20000947.1.1.539,1,너무,너무
DZJD20000947.1.1.539,1,안나갔다,안나갔다
DZJD20000947.1.1.539,1,나가야겠다,나가야겠다
DZJD20000947.1.1.539,1,약간,약간
DZJD20000947.1.1.539,1,이런,이런
DZJD20000947.1.1.539,1,생각이,생각이
DZJD20000947.1.1.539,1,드는디,드는데
DZJD20000947.1.1.540,3,&name4&,&name4&
DZJD20000947.1.1.540,3,진짜,진짜
DZJD20000947.1.1.541,3,이게,이게
DZJD20000947.1.1.541,3,오히려,오히려
DZJD20000947.1.1.541,3,더,더
DZJD20000947.1.1.541,3,좋은,좋은
DZJD20000947.1.1.542,1,응,응
DZJD20000947.1.1.543,3,경하난,그래서
DZJD20000947.1.1.544,3,&name4&이는,&name4&이는
DZJD20000947.1.1.544,3,진짜,진짜
DZJD20000947.1.1.544,3,보면,보면
DZJD20000947.1.1.544,3,얼마만이냐,얼마만이냐
DZJD20000947.1.1.544,3,그때,그때
DZJD20000947.1.1.544,3,이후로,이후로
DZJD20000947.1.1.544,3,처음이지,처음이지
DZJD20000947.1.1.544,3,않애,않아
DZJD20000947.1.1.545,3,여행,여행
DZJD20000947.1.1.545,3,이후로,이후로
DZJD20000947.1.1.546,1,그러니까,그러니까
DZJD20000947.1.1.546,1,구,구
DZJD20000947.1.1.546,1,월,월
DZJD20000947.1.1.546,1,그때가,그때가
DZJD20000947.1.1.546,1,구,구
DZJD20000947.1.1.546,1,월,월
DZJD20000947.1.1.547,1,이,이
DZJD20000947.1.1.547,1,학기,학기
DZJD20000947.1.1.547,1,개학,개학
DZJD20000947.1.1.547,1,전,전
DZJD20000947.1.1.547,1,막,막
DZJD20000947.1.1.547,1,이랬으니까,이랬으니까
DZJD20000947.1.1.548,3,팔,팔
DZJD20000947.1.1.548,3,월,월
DZJD20000947.1.1.548,3,말인가,말인가
DZJD20000947.1.1.549,1,팔,팔
DZJD20000947.1.1.549,1,월,월
DZJD20000947.1.1.549,1,말에서,말에서
DZJD20000947.1.1.549,1,구,구
DZJD20000947.1.1.549,1,월?,월?
DZJD20000947.1.1.550,1,그때,그때
DZJD20000947.1.1.550,1,우리,우리
DZJD20000947.1.1.550,1,막,막
DZJD20000947.1.1.550,1,반팔입고,반팔입고
DZJD20000947.1.1.550,1,있었으니까,있었으니까
DZJD20000947.1.1.550,1,구,구
DZJD20000947.1.1.550,1,월인거,월인거
DZJD20000947.1.1.550,1,같다,같다
DZJD20000947.1.1.550,1,좀,좀
DZJD20000947.1.1.550,1,뭔가,뭔가
DZJD20000947.1.1.550,1,추웠던,추웠던
DZJD20000947.1.1.550,1,거,거
DZJD20000947.1.1.550,1,같기도,같기도
DZJD20000947.1.1.550,1,하고,하고
DZJD20000947.1.1.551,3,구,구
DZJD20000947.1.1.551,3,월,월
DZJD20000947.1.1.552,1,거의,거의
DZJD20000947.1.1.552,1,중순?,중순?
DZJD20000947.1.1.553,3,생일,생일
DZJD20000947.1.1.553,3,일,일
DZJD20000947.1.1.553,3,주일,주일
DZJD20000947.1.1.553,3,전에네,전에네
DZJD20000947.1.1.554,1,아,아
DZJD20000947.1.1.554,1,그러면,그러면
DZJD20000947.1.1.554,1,구,구
DZJD20000947.1.1.554,1,월,월
DZJD20000947.1.1.554,1,중순이네,중순이네
DZJD20000947.1.1.554,1,어,어
DZJD20000947.1.1.554,1,맞네,맞네
DZJD20000947.1.1.555,1,맞네,맞네
DZJD20000947.1.1.555,1,맞네,맞네
