outer_id,speaker_id,제주방언,표준어
DZJD20000722.1.1.319,2,되는디,되는데
DZJD20000722.1.1.320,2,이거,이거
DZJD20000722.1.1.320,2,먹을래,먹을래
DZJD20000722.1.1.320,2,영,이렇게
DZJD20000722.1.1.320,2,해민예,하면요
DZJD20000722.1.1.321,2,아니,아니
DZJD20000722.1.1.321,2,에이그,에이그
DZJD20000722.1.1.321,2,그냥,그냥
DZJD20000722.1.1.321,2,딱,딱
DZJD20000722.1.1.321,2,붙이지도,붙이지도
DZJD20000722.1.1.321,2,못하고,못하고
DZJD20000722.1.1.321,2,그냥,그냥
DZJD20000722.1.1.322,1,또,또
DZJD20000722.1.1.322,1,혼자라부난,혼자라서
DZJD20000722.1.1.322,1,더,더
DZJD20000722.1.1.322,1,겅,그렇게
DZJD20000722.1.1.322,1,햄신가,하나
DZJD20000722.1.1.323,2,요새도,요새도
DZJD20000722.1.1.323,2,(()),(())
DZJD20000722.1.1.323,2,아이고,아이고
DZJD20000722.1.1.323,2,맛,맛
DZJD20000722.1.1.323,2,좋다,좋다
DZJD20000722.1.1.323,2,맛,맛
DZJD20000722.1.1.323,2,좋다면,좋다면
DZJD20000722.1.1.323,2,막,막
DZJD20000722.1.1.323,2,해여예,해요
DZJD20000722.1.1.324,2,이숭에,여기에
DZJD20000722.1.1.324,2,담아줍니다,담아줍니다
DZJD20000722.1.1.324,2,먹으랜,먹으라고
DZJD20000722.1.1.324,2,니나,니나
DZJD20000722.1.1.324,2,더,더
DZJD20000722.1.1.324,2,먹으랜,먹으라고
DZJD20000722.1.1.324,2,영,이렇게
DZJD20000722.1.1.324,2,허멍예,하면서
DZJD20000722.1.1.325,1,{laughing},{laughing}
DZJD20000722.1.1.326,2,입속에,입속에
DZJD20000722.1.1.326,2,들렁와,들고와서
DZJD20000722.1.1.326,2,꽁꽁,꽁꽁
DZJD20000722.1.1.326,2,먹여부러마씸,먹여버려요
DZJD20000722.1.1.326,2,지는,자기는
DZJD20000722.1.1.326,2,안먹켄,안먹는다고
DZJD20000722.1.1.327,1,그럼,그럼
DZJD20000722.1.1.327,1,애기,애기
DZJD20000722.1.1.327,1,애기는,애기는
DZJD20000722.1.1.327,1,뭐,뭐
DZJD20000722.1.1.327,1,제주도,제주도
DZJD20000722.1.1.327,1,음식,음식
DZJD20000722.1.1.327,1,같은,같은
DZJD20000722.1.1.327,1,거,거
DZJD20000722.1.1.327,1,잘,잘
DZJD20000722.1.1.327,1,먹어마씀?,먹어요?
DZJD20000722.1.1.328,2,예,예
DZJD20000722.1.1.328,2,나는예,나는예
DZJD20000722.1.1.328,2,저,저
DZJD20000722.1.1.328,2,그,그
DZJD20000722.1.1.328,2,반강제라예,반강제에요
DZJD20000722.1.1.328,2,지,자기
DZJD20000722.1.1.328,2,과일,과일
DZJD20000722.1.1.328,2,안먹켜,안먹겠다
DZJD20000722.1.1.328,2,하는거는,하는거는
DZJD20000722.1.1.328,2,내불고,놔두고
DZJD20000722.1.1.329,2,제주도에,제주도에
DZJD20000722.1.1.329,2,있는,있는
DZJD20000722.1.1.329,2,거,거
DZJD20000722.1.1.329,2,이게,이게
DZJD20000722.1.1.329,2,고사리도,고사리도
DZJD20000722.1.1.329,2,잘,잘
DZJD20000722.1.1.329,2,먹고,먹고
DZJD20000722.1.1.329,2,고사리,고사리
DZJD20000722.1.1.329,2,반찬하면예,반찬하면예
DZJD20000722.1.1.329,2,콩나물,콩나물
DZJD20000722.1.1.329,2,반찬해도,반찬해도
DZJD20000722.1.1.329,2,그걸,그걸
DZJD20000722.1.1.329,2,먹어예,먹어요
DZJD20000722.1.1.330,2,겅헌디,그런데
DZJD20000722.1.1.330,2,누가,누가
DZJD20000722.1.1.330,2,(()),(())
DZJD20000722.1.1.330,2,안먹음니까,안먹나요
DZJD20000722.1.1.331,2,다른걸,다른걸
DZJD20000722.1.1.331,2,먹어,먹어
DZJD20000722.1.1.331,2,먹어줘살꺼,먹어줘야될것
DZJD20000722.1.1.331,2,아니우꽈,아닙니까
DZJD20000722.1.1.332,2,과일이라도,과일이라도
DZJD20000722.1.1.332,2,해여그넹,해서
DZJD20000722.1.1.332,2,팍팍,팍팍
DZJD20000722.1.1.332,2,먹어,먹어
DZJD20000722.1.1.332,2,줨써야,줘야
DZJD20000722.1.1.332,2,어,어
DZJD20000722.1.1.332,2,먹엄구나,먹는구나
DZJD20000722.1.1.332,2,해여그넹,해서
DZJD20000722.1.1.333,2,영,이렇게
DZJD20000722.1.1.333,2,사다,사다
DZJD20000722.1.1.333,2,줄건디,줄텐데
DZJD20000722.1.1.334,2,미깡,밀감
DZJD20000722.1.1.334,2,들렁,들고
DZJD20000722.1.1.334,2,댕겨도,다녀도
DZJD20000722.1.1.334,2,안먹어,안먹어
DZJD20000722.1.1.334,2,사과,사과
DZJD20000722.1.1.334,2,들렁,들고
DZJD20000722.1.1.334,2,댕겨도,다녀도
DZJD20000722.1.1.334,2,안먹어,안먹어
DZJD20000722.1.1.334,2,무신,뭐
DZJD20000722.1.1.335,2,이놈의,이놈의
DZJD20000722.1.1.335,2,애기는,애기는
DZJD20000722.1.1.335,2,자파리라도,장난이라도
DZJD20000722.1.1.335,2,해심,했으면
DZJD20000722.1.1.335,2,좋겠는디,좋겠는데
DZJD20000722.1.1.335,2,자파리도,장난도
DZJD20000722.1.1.335,2,안해마씨,안해요
DZJD20000722.1.1.336,1,자파리도,장난도
DZJD20000722.1.1.336,1,안해마씀?,안해요?
DZJD20000722.1.1.336,1,네,네
DZJD20000722.1.1.336,1,살,살
DZJD20000722.1.1.336,1,되면,되면
DZJD20000722.1.1.336,1,할꺼우다,할꺼에요
DZJD20000722.1.1.337,2,들렁,들고
DZJD20000722.1.1.337,2,댕겸서야,다녀야
DZJD20000722.1.1.337,2,먹을건디,먹을텐데
DZJD20000722.1.1.337,2,배른책도,본 척도
DZJD20000722.1.1.337,2,안합니다,안합니다
DZJD20000722.1.1.337,2,이,이
DZJD20000722.1.1.337,2,아이는,아이는
DZJD20000722.1.1.338,2,요새,요새
DZJD20000722.1.1.338,2,(()),(())
DZJD20000722.1.1.339,1,예?,예?
DZJD20000722.1.1.340,2,요새,요새
DZJD20000722.1.1.340,2,그,그
DZJD20000722.1.1.340,2,뽀로나,뽀로나
DZJD20000722.1.1.340,2,틀어주면,틀어주면
DZJD20000722.1.1.340,2,그거나,그거나
DZJD20000722.1.1.340,2,보고예,보고요
DZJD20000722.1.1.341,1,뽀로로,뽀로로
DZJD20000722.1.1.341,1,뽀로로,뽀로로
DZJD20000722.1.1.342,2,아기상어,아기상어
DZJD20000722.1.1.342,2,허멍,하면서
DZJD20000722.1.1.342,2,뚜루루,뚜루루
DZJD20000722.1.1.342,2,뚜루,뚜루
DZJD20000722.1.1.343,1,뚜루뚜,뚜루뚜
DZJD20000722.1.1.343,1,아기상어,아기상어
DZJD20000722.1.1.343,1,{laughing},{laughing}
DZJD20000722.1.1.343,1,뚜루뚜루,뚜루뚜루
DZJD20000722.1.1.344,2,뚜루뚜루,뚜루뚜루
DZJD20000722.1.1.345,1,아우,아우
DZJD20000722.1.1.345,1,진짜,진짜
DZJD20000722.1.1.346,2,나가예,내가요
DZJD20000722.1.1.346,2,헐일어신,할 일없는
DZJD20000722.1.1.346,2,사람도,사람도
DZJD20000722.1.1.346,2,아닌디,아닌데
DZJD20000722.1.1.346,2,그놈의,그놈의
DZJD20000722.1.1.346,2,아가,아가
DZJD20000722.1.1.346,2,아기,아기
DZJD20000722.1.1.346,2,상어,상어
DZJD20000722.1.1.346,2,외우느라고,외우느라고
DZJD20000722.1.1.347,2,고생도,고생도
DZJD20000722.1.1.347,2,했고예,했고요
DZJD20000722.1.1.347,2,이거,이거
DZJD20000722.1.1.347,2,무신,무슨
DZJD20000722.1.1.348,1,와,와
DZJD20000722.1.1.348,1,것도,것도
DZJD20000722.1.1.348,1,외웡,외워서
DZJD20000722.1.1.348,1,불렁주는구나예,불러주는군요
DZJD20000722.1.1.348,1,완전,완전
DZJD20000722.1.1.348,1,좋은,좋은
DZJD20000722.1.1.348,1,좋은,좋은
DZJD20000722.1.1.348,1,할망인게,할머니네요
DZJD20000722.1.1.348,1,완전,완전
DZJD20000722.1.1.349,2,{laughing},{laughing}
DZJD20000722.1.1.350,2,무사,왜
DZJD20000722.1.1.350,2,책읽어,책읽어
DZJD20000722.1.1.350,2,주랜,주라고
DZJD20000722.1.1.350,2,안합디가,안하던가요
DZJD20000722.1.1.350,2,애기가,애기가
DZJD20000722.1.1.351,2,책,책
DZJD20000722.1.1.351,2,읽어,읽어
DZJD20000722.1.1.351,2,주랜,주라고
DZJD20000722.1.1.351,2,해가믄,하면
DZJD20000722.1.1.351,2,그거,그거
DZJD20000722.1.1.351,2,다,다
DZJD20000722.1.1.351,2,읽어줘야되어예,읽어줘야되요
DZJD20000722.1.1.352,2,겅해사,그래야
DZJD20000722.1.1.352,2,나신디,나한테
DZJD20000722.1.1.352,2,(()),(())
DZJD20000722.1.1.352,2,하난,하니까
DZJD20000722.1.1.353,1,책은,책은
DZJD20000722.1.1.353,1,꼭,꼭
DZJD20000722.1.1.353,1,읽어줘야되마씀,읽어줘야해요
DZJD20000722.1.1.353,1,애기들,애기들
DZJD20000722.1.1.354,2,기지예,그렇죠
DZJD20000722.1.1.355,1,응,응
DZJD20000722.1.1.356,2,어휴,어휴
DZJD20000722.1.1.356,2,이,이
DZJD20000722.1.1.356,2,맬,멸치
DZJD20000722.1.1.356,2,만한것이,만한것이
DZJD20000722.1.1.356,2,기저귀도,기저귀도
DZJD20000722.1.1.356,2,다,다
DZJD20000722.1.1.356,2,떼신디,뗐는데
DZJD20000722.1.1.356,2,이,이
DZJD20000722.1.1.356,2,먹는게예,먹는게요
DZJD20000722.1.1.357,1,우리딸,우리딸
DZJD20000722.1.1.357,1,우리(똘은)/(딸은),우리(똘은)/(딸은)
DZJD20000722.1.1.357,1,네,네
DZJD20000722.1.1.357,1,살,살
DZJD20000722.1.1.357,1,인디도,인데도
DZJD20000722.1.1.357,1,아직,아직
DZJD20000722.1.1.357,1,기저귀,기저귀
DZJD20000722.1.1.357,1,못,못
DZJD20000722.1.1.357,1,떼신디,뗐는데
DZJD20000722.1.1.358,2,아니,아니
DZJD20000722.1.1.358,2,그냥,그냥
DZJD20000722.1.1.358,2,때부난,떼버리니
DZJD20000722.1.1.358,2,그냥,그냥
DZJD20000722.1.1.358,2,자기가,자기가
DZJD20000722.1.1.358,2,안쌉디다?,안싸던데요?
DZJD20000722.1.1.359,1,아직도,아직도
DZJD20000722.1.1.359,1,못,못
DZJD20000722.1.1.359,1,떼신디,뗐는데
DZJD20000722.1.1.359,1,네,네
DZJD20000722.1.1.359,1,살,살
DZJD20000722.1.1.359,1,인디,인데
DZJD20000722.1.1.359,1,어떵할꺼,어떡하지
DZJD20000722.1.1.360,2,변기를,변기를
DZJD20000722.1.1.360,2,한,한
DZJD20000722.1.1.360,2,쪽,쪽
DZJD20000722.1.1.360,2,에다가,에다가
DZJD20000722.1.1.360,2,딱,딱
DZJD20000722.1.1.360,2,갖다,갖다
DZJD20000722.1.1.360,2,노난,놓으니
DZJD20000722.1.1.361,2,애기,애기
DZJD20000722.1.1.361,2,애기변기,애기변기
DZJD20000722.1.1.361,2,있지,있지
DZJD20000722.1.1.361,2,않으꽈?,않습니까?
DZJD20000722.1.1.361,2,무사,왜
DZJD20000722.1.1.362,1,예,예
DZJD20000722.1.1.363,2,들렁,들고
DZJD20000722.1.1.363,2,댕기는,다니는
DZJD20000722.1.1.363,2,거,것
DZJD20000722.1.1.364,1,네,네
DZJD20000722.1.1.364,1,알아지쿠다,알아지쿠다
DZJD20000722.1.1.365,2,실푸쥬마는,귀찮지만
DZJD20000722.1.1.365,2,그거,그거
DZJD20000722.1.1.365,2,들렁,들고
DZJD20000722.1.1.365,2,댕기기도,다니기도
DZJD20000722.1.1.365,2,뭐허주만은,뭐하지만
DZJD20000722.1.1.365,2,어쨌든,어쨌든
DZJD20000722.1.1.365,2,옆에다가,옆에다가
DZJD20000722.1.1.365,2,탁,탁
DZJD20000722.1.1.365,2,놔뒁,놔두고
DZJD20000722.1.1.366,2,야야,야야
DZJD20000722.1.1.366,2,이제부터,이제부터
DZJD20000722.1.1.366,2,저기,저기
DZJD20000722.1.1.366,2,강,가서
DZJD20000722.1.1.366,2,쉬,쉬
DZJD20000722.1.1.366,2,허라,해가
DZJD20000722.1.1.366,2,쉬,쉬
DZJD20000722.1.1.366,2,영,이렇게
DZJD20000722.1.1.366,2,하민예,하면요
DZJD20000722.1.1.367,2,몇,몇
DZJD20000722.1.1.367,2,번,번
DZJD20000722.1.1.367,2,안쳐노난,앉혀노으니
DZJD20000722.1.1.367,2,이젠,이젠
DZJD20000722.1.1.367,2,지냥으로,자기대로
DZJD20000722.1.1.367,2,강으냉,가서
DZJD20000722.1.1.367,2,옷,옷
DZJD20000722.1.1.367,2,벗엉,벗고
DZJD20000722.1.1.367,2,(()),(())
DZJD20000722.1.1.368,1,아니,아니
DZJD20000722.1.1.368,1,밤에,밤에
DZJD20000722.1.1.368,1,밤에,밤에
DZJD20000722.1.1.368,1,밤에,밤에
DZJD20000722.1.1.369,2,밤에,밤에
DZJD20000722.1.1.369,2,안싸마씸,안싸요
DZJD20000722.1.1.370,2,밤에,밤에
DZJD20000722.1.1.370,2,잠자기,잠자기
DZJD20000722.1.1.370,2,전에,전에
DZJD20000722.1.1.370,2,딱,딱
DZJD20000722.1.1.370,2,쎄우민,누면
DZJD20000722.1.1.370,2,아침에사,아침에야
DZJD20000722.1.1.370,2,자기,자기
DZJD20000722.1.1.370,2,(()),(())
DZJD20000722.1.1.370,2,지냥으로,자기대로
DZJD20000722.1.1.370,2,가마씸,가요
DZJD20000722.1.1.371,2,잘도,정말
DZJD20000722.1.1.371,2,착하다예,착하네요
DZJD20000722.1.1.371,2,완전,완전
DZJD20000722.1.1.371,2,우와,우와
DZJD20000722.1.1.372,1,우리,우리
DZJD20000722.1.1.372,1,아직,아직
DZJD20000722.1.1.372,1,기저귀하고,기저귀하고
DZJD20000722.1.1.372,1,이신디,있는데
DZJD20000722.1.1.372,1,아이고,아이고
DZJD20000722.1.1.373,2,아,아
DZJD20000722.1.1.373,2,기꽝?,그래요?
DZJD20000722.1.1.374,2,하긴,하긴
DZJD20000722.1.1.374,2,지가 ,자기가
DZJD20000722.1.1.374,2,살잰허난,살려고하니
DZJD20000722.1.1.374,2,그거쥬마씸,그렇죠
DZJD20000722.1.1.375,2,할망이,할머니가
DZJD20000722.1.1.375,2,워낙에,워낙에
DZJD20000722.1.1.375,2,무서운,무서운
DZJD20000722.1.1.375,2,할망이라부난,할머니라서
DZJD20000722.1.1.376,1,무서워도,무서워도
DZJD20000722.1.1.376,1,못,못
DZJD20000722.1.1.376,1,끊는,끊는
DZJD20000722.1.1.376,1,애들은,애들은
DZJD20000722.1.1.376,1,못,못
DZJD20000722.1.1.376,1,끊어마씸,끊어요
DZJD20000722.1.1.376,1,으응,으응
DZJD20000722.1.1.376,1,아우,아우
DZJD20000722.1.1.376,1,진짜,진짜
DZJD20000722.1.1.377,2,(()),(())
DZJD20000722.1.1.378,1,여름에,여름에
DZJD20000722.1.1.378,1,끊어야,끊어야
DZJD20000722.1.1.378,1,되는디,되는데
DZJD20000722.1.1.379,2,예,예
DZJD20000722.1.1.379,2,여름에,여름에
DZJD20000722.1.1.379,2,끊어사,끊어야
DZJD20000722.1.1.379,2,애기가,애기가
DZJD20000722.1.1.379,2,춥지도,춥지도
DZJD20000722.1.1.379,2,안하고,안하고
DZJD20000722.1.1.379,2,지금,지금
DZJD20000722.1.1.379,2,끊으잰허민,끊으려고하면
DZJD20000722.1.1.379,2,추워마씸,추워요
DZJD20000722.1.1.380,2,애기,애기
DZJD20000722.1.1.380,2,지,자기
DZJD20000722.1.1.380,2,쉬,쉬
DZJD20000722.1.1.380,2,해불민,해버리면
DZJD20000722.1.1.381,1,맞아,맞아
DZJD20000722.1.1.381,1,맞아,맞아
DZJD20000722.1.1.382,2,겅,그렇게
DZJD20000722.1.1.382,2,허영,해서
DZJD20000722.1.1.382,2,뭐,뭐
DZJD20000722.1.1.382,2,지금이야,지금이야
DZJD20000722.1.1.382,2,뭐,뭐
DZJD20000722.1.1.382,2,나야,나야
DZJD20000722.1.1.382,2,들렁,들고
DZJD20000722.1.1.382,2,댕길,다닐
DZJD20000722.1.1.382,2,일도,일도
DZJD20000722.1.1.382,2,없고,없고
DZJD20000722.1.1.382,2,사다,사다
DZJD20000722.1.1.382,2,논,놓은
DZJD20000722.1.1.382,2,귀저기는,귀저기는
DZJD20000722.1.1.383,2,다,다
DZJD20000722.1.1.383,2,놈,남
DZJD20000722.1.1.383,2,줘(불고)/(버리고),줘(불고)/(버리고)
DZJD20000722.1.1.383,2,분유도,분유도
DZJD20000722.1.1.383,2,그때,그때
DZJD20000722.1.1.383,2,끊었고예,끊었구요
DZJD20000722.1.1.384,1,{laughing},{laughing}
DZJD20000722.1.1.385,2,육지서,육지에서
DZJD20000722.1.1.385,2,저,저
DZJD20000722.1.1.385,2,야야,야야
DZJD20000722.1.1.385,2,세,세
DZJD20000722.1.1.385,2,개만,개만
DZJD20000722.1.1.385,2,보내랜하난,보내라고하니
DZJD20000722.1.1.385,2,여섯개를,여섯개를
DZJD20000722.1.1.385,2,가만히,가만히
DZJD20000722.1.1.385,2,보낸예,보내서요
DZJD20000722.1.1.386,2,예,예
DZJD20000722.1.1.387,2,겅,그렇게
DZJD20000722.1.1.387,2,행,해서
DZJD20000722.1.1.387,2,그거,그거
DZJD20000722.1.1.387,2,먹지도,먹지도
DZJD20000722.1.1.387,2,못행,못하고
DZJD20000722.1.1.387,2,놈,남
DZJD20000722.1.1.387,2,다,다
DZJD20000722.1.1.387,2,줘부러수게,줘버렸어요
DZJD20000722.1.1.388,2,어린이집으로,어린이집으로
DZJD20000722.1.1.388,2,들렁,들고
DZJD20000722.1.1.388,2,강,가
DZJD20000722.1.1.388,2,이거,이거
DZJD20000722.1.1.388,2,쓰지(않아시난)/(않았으니),쓰지(않아시난)/(않았으니)
DZJD20000722.1.1.388,2,예,예
DZJD20000722.1.1.388,2,분유,분유
DZJD20000722.1.1.389,2,이거,이거
DZJD20000722.1.1.389,2,애기,애기
DZJD20000722.1.1.389,2,쓰지,쓰지
DZJD20000722.1.1.389,2,않앰시난,않으니까
DZJD20000722.1.1.389,2,이거,이거
DZJD20000722.1.1.389,2,줄,줄
DZJD20000722.1.1.389,2,아이,아이
DZJD20000722.1.1.389,2,있걸랑,있거든
DZJD20000722.1.1.389,2,줘불랜행,줘버리라고
DZJD20000722.1.1.389,2,줘불고,주고
DZJD20000722.1.1.390,2,기저귀도,기저귀도
DZJD20000722.1.1.390,2,(()),(())
DZJD20000722.1.1.390,2,다,다
DZJD20000722.1.1.390,2,갖다,갖다
DZJD20000722.1.1.390,2,줘불고,줘버리고
DZJD20000722.1.1.390,2,우리,우리
DZJD20000722.1.1.390,2,안썸수다예,안씁니다
DZJD20000722.1.1.390,2,해여그넹,해서
DZJD20000722.1.1.390,2,지금,지금
DZJD20000722.1.1.391,2,하나도,하나도
DZJD20000722.1.1.391,2,없고,없고
DZJD20000722.1.1.391,2,지비고,지비고
DZJD20000722.1.1.392,1,아,아
DZJD20000722.1.1.392,1,좋겠다,좋겠다
DZJD20000722.1.1.392,1,조으쿠다예,좋겠어요
DZJD20000722.1.1.392,1,완전,완전
DZJD20000722.1.1.392,1,저기,저기
DZJD20000722.1.1.392,1,기저귀,기저귀
DZJD20000722.1.1.392,1,떼는,떼는
DZJD20000722.1.1.392,1,게,게
DZJD20000722.1.1.392,1,제일,제일
DZJD20000722.1.1.393,2,{laughing},{laughing}
DZJD20000722.1.1.393,2,천천히,천천히
DZJD20000722.1.1.393,2,헙써,하세요
DZJD20000722.1.1.393,2,천천히,천천히
DZJD20000722.1.1.393,2,와리지 말앙,서두르지 말고
DZJD20000722.1.1.394,1,아니,아니
DZJD20000722.1.1.394,1,네,네
DZJD20000722.1.1.394,1,살인디,살인디
DZJD20000722.1.1.394,1,어떵,어떻게
DZJD20000722.1.1.394,1,안와립니까,안서두르나요
DZJD20000722.1.1.394,1,네,네
DZJD20000722.1.1.394,1,살,살
DZJD20000722.1.1.394,1,마씀,이에요
DZJD20000722.1.1.394,1,네,네
DZJD20000722.1.1.394,1,살,살
DZJD20000722.1.1.394,1,세,세
DZJD20000722.1.1.394,1,살이,살이
DZJD20000722.1.1.394,1,아니고,아니고
DZJD20000722.1.1.394,1,네,네
DZJD20000722.1.1.394,1,살,살
DZJD20000722.1.1.395,1,내년,내년
DZJD20000722.1.1.395,1,되믄,되면
DZJD20000722.1.1.395,1,기저귀,기저귀
DZJD20000722.1.1.395,1,맞는거,맞는거
DZJD20000722.1.1.395,1,어서마씀예,없어요
DZJD20000722.1.1.396,2,하기야,하긴
DZJD20000722.1.1.396,2,내년,내년
DZJD20000722.1.1.396,2,되믄예,되면요
DZJD20000722.1.1.397,1,기저귀,기저귀
DZJD20000722.1.1.397,1,안맞아마씀,안맞아요
DZJD20000722.1.1.398,2,그,그
DZJD20000722.1.1.398,2,동생,동생
DZJD20000722.1.1.398,2,봐부난,생겨서
DZJD20000722.1.1.398,2,아시,동생
DZJD20000722.1.1.398,2,봐부난,생겨서
DZJD20000722.1.1.398,2,더,더
DZJD20000722.1.1.398,2,허는거,하는거
DZJD20000722.1.1.398,2,아니꽈?,아닐까요?
DZJD20000722.1.1.399,1,원래,원래
DZJD20000722.1.1.399,1,끊어나신디,끊었었는데
DZJD20000722.1.1.399,1,동생,동생
DZJD20000722.1.1.399,1,보고,보고
DZJD20000722.1.1.399,1,애가,애가
DZJD20000722.1.1.399,1,충격,충격
DZJD20000722.1.1.399,1,받아가지고,받아가지고
DZJD20000722.1.1.399,1,(()),(())
DZJD20000722.1.1.400,2,예,예
DZJD20000722.1.1.400,2,애기를,애기를
DZJD20000722.1.1.400,2,예,예
DZJD20000722.1.1.400,2,자꾸,자꾸
DZJD20000722.1.1.400,2,안아줍써,안아주세요
DZJD20000722.1.1.401,2,예쁘다,예쁘다
DZJD20000722.1.1.401,2,예쁘다,예쁘다
DZJD20000722.1.1.401,2,아이고,아이고
DZJD20000722.1.1.401,2,예쁘네,예쁘네
DZJD20000722.1.1.401,2,예쁘네,예쁘네
DZJD20000722.1.1.401,2,하멍예,하면서
DZJD20000722.1.1.401,2,겅헙써,그러세요
DZJD20000722.1.1.402,2,우리집에,우리집에
DZJD20000722.1.1.402,2,족은,작은
DZJD20000722.1.1.402,2,아들이,아들이
DZJD20000722.1.1.402,2,지금,지금
DZJD20000722.1.1.402,2,고 삼인디,고 삼인데
DZJD20000722.1.1.402,2,이거시예,이것이
DZJD20000722.1.1.402,2,사고를,사고를
DZJD20000722.1.1.402,2,잘쳐예,잘쳐요
DZJD20000722.1.1.403,1,아,아
DZJD20000722.1.1.403,1,사고,사고
DZJD20000722.1.1.403,1,잘쳐마씸?,잘쳐요?
DZJD20000722.1.1.403,1,{laughing},{laughing}
DZJD20000722.1.1.404,2,사고,사고
DZJD20000722.1.1.404,2,잘,잘
DZJD20000722.1.1.404,2,쳐그넹,쳐서
DZJD20000722.1.1.404,2,꼭,꼭
DZJD20000722.1.1.404,2,나가,내가
DZJD20000722.1.1.404,2,어실때만,없을때만
DZJD20000722.1.1.404,2,사고를,사고를
DZJD20000722.1.1.404,2,처예,쳐요
DZJD20000722.1.1.405,1,예에,예에
DZJD20000722.1.1.405,1,{laughing},{laughing}
DZJD20000722.1.1.406,2,원인분석,원인분석
DZJD20000722.1.1.406,2,해보난,해보니
DZJD20000722.1.1.406,2,지,자기
DZJD20000722.1.1.406,2,어멍이,엄마가
DZJD20000722.1.1.406,2,어서부난이라예,없어서에요
DZJD20000722.1.1.407,1,어,어
DZJD20000722.1.1.407,1,(()),(())
DZJD20000722.1.1.407,1,그런거,그런거
DZJD20000722.1.1.407,1,이시크라마씸,있겠어요
DZJD20000722.1.1.408,2,그거,그거
DZJD20000722.1.1.408,2,이수다,있어요
DZJD20000722.1.1.408,2,겅,그렇게
DZJD20000722.1.1.408,2,해그넹,해서
DZJD20000722.1.1.408,2,그,그
DZJD20000722.1.1.408,2,아이한테,아이한테
DZJD20000722.1.1.408,2,아침에,아침에
DZJD20000722.1.1.408,2,학교,학교
DZJD20000722.1.1.408,2,가가민,가고있으면
DZJD20000722.1.1.409,2,아이고,아이고
DZJD20000722.1.1.409,2,잘,잘
DZJD20000722.1.1.409,2,갔다,갔다
DZJD20000722.1.1.409,2,오라이,와
DZJD20000722.1.1.409,2,예쁜,예쁜
DZJD20000722.1.1.409,2,우리,우리
DZJD20000722.1.1.409,2,아덜이,아들
DZJD20000722.1.1.409,2,영,이렇게
DZJD20000722.1.1.409,2,허멍,하면서
DZJD20000722.1.1.410,2,궁댕이,엉덩이
DZJD20000722.1.1.410,2,톡톡,톡톡
DZJD20000722.1.1.410,2,때려(주멍)/(주면서),때려(주멍)/(주면서)
DZJD20000722.1.1.410,2,보내줘이,보내줘요
DZJD20000722.1.1.410,2,갔다,갔다
DZJD20000722.1.1.410,2,오민,오면
DZJD20000722.1.1.410,2,오밤중이라도,오밤중이라도
DZJD20000722.1.1.411,1,고등학생,고등학생
DZJD20000722.1.1.411,1,인디도 마씀?,인데도요?
DZJD20000722.1.1.412,2,아니,아니
DZJD20000722.1.1.412,2,그전에,그전에
DZJD20000722.1.1.413,1,아,아
DZJD20000722.1.1.413,1,그전에,그전에
DZJD20000722.1.1.414,2,지금이야,지금이야
DZJD20000722.1.1.414,2,뭐,뭐
DZJD20000722.1.1.414,2,지,자기
DZJD20000722.1.1.414,2,어멍,엄마
DZJD20000722.1.1.414,2,일,일
DZJD20000722.1.1.414,2,도와주주마씸,도와주죠
DZJD20000722.1.1.414,2,이젠,이젠
DZJD20000722.1.1.415,2,요새,요새
DZJD20000722.1.1.415,2,아이들,아이들
DZJD20000722.1.1.415,2,게임,게임
DZJD20000722.1.1.415,2,허영,하고
DZJD20000722.1.1.415,2,무신,무슨
DZJD20000722.1.1.415,2,컴퓨터(허영)/(하고),컴퓨터(허영)/(하고)
DZJD20000722.1.1.415,2,뭐,뭐
DZJD20000722.1.1.415,2,해영,해서
DZJD20000722.1.1.416,2,어멍,어멍
DZJD20000722.1.1.416,2,얼굴,얼굴
DZJD20000722.1.1.416,2,안,안
DZJD20000722.1.1.416,2,본댄,본다고
DZJD20000722.1.1.416,2,허잖아예,하잖아요
DZJD20000722.1.1.417,1,기지예,그렇죠
DZJD20000722.1.1.417,1,맞아맞아,맞아맞아
DZJD20000722.1.1.418,2,우리집에,우리집에
DZJD20000722.1.1.418,2,거는,것은
DZJD20000722.1.1.418,2,쫌,쫌
DZJD20000722.1.1.418,2,틀립니다,틀립니다
DZJD20000722.1.1.418,2,어멍,엄마
DZJD20000722.1.1.418,2,껌딱지라가꼬예,껌딱지라서요
DZJD20000722.1.1.419,1,아직도,아직도
DZJD20000722.1.1.419,1,고등학생인데마씀?,고등학생인데요?
DZJD20000722.1.1.420,2,예,예
DZJD20000722.1.1.420,2,고,고
DZJD20000722.1.1.420,2,삼,삼
DZJD20000722.1.1.420,2,인디예,인데요
DZJD20000722.1.1.421,1,어,어
DZJD20000722.1.1.421,1,아들,아들
DZJD20000722.1.1.421,1,인디도,인데도
DZJD20000722.1.1.422,2,겅,그렇게
DZJD20000722.1.1.422,2,허멍,하면서
DZJD20000722.1.1.422,2,야야야,야야야
DZJD20000722.1.1.422,2,어멍,엄마
DZJD20000722.1.1.422,2,저,저
DZJD20000722.1.1.422,2,감시난,가니까
DZJD20000722.1.1.422,2,니,니
DZJD20000722.1.1.422,2,청소기,청소기
DZJD20000722.1.1.422,2,돌리라하면,돌려라하면
