outer_id,speaker_id,제주방언,표준어
DZJD20000708.1.1.212,3,이제,이제
DZJD20000708.1.1.212,3,어쨌든,어쨌든
DZJD20000708.1.1.212,3,교대,교대
DZJD20000708.1.1.212,3,오고,오고
DZJD20000708.1.1.212,3,이렇게,이렇게
DZJD20000708.1.1.212,3,했으니까,했으니까
DZJD20000708.1.1.212,3,보긴,보긴
DZJD20000708.1.1.212,3,보는데,보는데
DZJD20000708.1.1.213,3,이제,이제
DZJD20000708.1.1.213,3,그,그
DZJD20000708.1.1.213,3,고민이,고민이
DZJD20000708.1.1.213,3,너무,너무
DZJD20000708.1.1.213,3,심하게,심하게
DZJD20000708.1.1.213,3,빡세게,빡세게
DZJD20000708.1.1.213,3,와가지고,와가지고
DZJD20000708.1.1.214,3,구,구
DZJD20000708.1.1.214,3,월까지는,월까지는
DZJD20000708.1.1.214,3,사실,사실
DZJD20000708.1.1.214,3,거의,거의
DZJD20000708.1.1.214,3,진짜,진짜
DZJD20000708.1.1.214,3,마무리,마무리
DZJD20000708.1.1.214,3,단계,단계
DZJD20000708.1.1.214,3,망하면,망하면
DZJD20000708.1.1.214,3,되는건데,되는건데
DZJD20000708.1.1.214,3,그만둔다고,그만둔다고
DZJD20000708.1.1.214,3,하더라고,하더라고
DZJD20000708.1.1.214,3,그래서,그래서
DZJD20000708.1.1.214,3,막,막
DZJD20000708.1.1.214,3,진짜,진짜
DZJD20000708.1.1.214,3,이것저것,이것저것
DZJD20000708.1.1.214,3,다,다
DZJD20000708.1.1.214,3,찾아봤대,찾아봤대
DZJD20000708.1.1.214,3,집중,집중
DZJD20000708.1.1.214,3,못해,못해
DZJD20000708.1.1.214,3,가지고,가지고
DZJD20000708.1.1.215,3,이번에는,이번에는
DZJD20000708.1.1.215,3,이렇게,이렇게
DZJD20000708.1.1.215,3,하면,하면
DZJD20000708.1.1.215,3,안,안
DZJD20000708.1.1.215,3,되겠다,되겠다
DZJD20000708.1.1.215,3,해,해
DZJD20000708.1.1.215,3,가지고,가지고
DZJD20000708.1.1.215,3,그냥,그냥
DZJD20000708.1.1.215,3,안친거라고하더라,안친거라고하더라
DZJD20000708.1.1.216,1,그래도,그래도
DZJD20000708.1.1.216,1,겅,그렇게
DZJD20000708.1.1.216,1,고민이라도,고민이라도
DZJD20000708.1.1.216,1,허면,허면
DZJD20000708.1.1.216,1,좋주,좋지
DZJD20000708.1.1.217,2,그치,그치
DZJD20000708.1.1.217,2,뭐,뭐
DZJD20000708.1.1.217,2,고민,고민
DZJD20000708.1.1.217,2,안하고,안하고
DZJD20000708.1.1.217,2,시험,시험
DZJD20000708.1.1.217,2,본,본
DZJD20000708.1.1.217,2,사람들이,사람들이
DZJD20000708.1.1.217,2,얼마나,얼마나
DZJD20000708.1.1.217,2,하,하
DZJD20000708.1.1.218,1,맞아,맞아
DZJD20000708.1.1.219,1,&name&,&name&
DZJD20000708.1.1.219,1,예전에,예전에
DZJD20000708.1.1.219,1,막,막
DZJD20000708.1.1.219,1,선생님,선생님
DZJD20000708.1.1.219,1,하켄,한다고
DZJD20000708.1.1.219,1,해난거,한거
DZJD20000708.1.1.219,1,닮은디,같은데
DZJD20000708.1.1.220,2,저는,저는
DZJD20000708.1.1.220,2,언제적이라,언제적이라
DZJD20000708.1.1.220,2,언제라,언제라
DZJD20000708.1.1.221,2,초등학교,초등학교
DZJD20000708.1.1.221,2,일,일
DZJD20000708.1.1.221,2,학년,학년
DZJD20000708.1.1.221,2,때인듯,때인듯
DZJD20000708.1.1.222,3,너무,너무
DZJD20000708.1.1.222,3,먼,먼
DZJD20000708.1.1.222,3,옛말이다,옛말이다
DZJD20000708.1.1.223,2,그때,그때
DZJD20000708.1.1.223,2,무사,무사
DZJD20000708.1.1.223,2,왜,왜
DZJD20000708.1.1.223,2,그런,그런
DZJD20000708.1.1.223,2,생각,생각
DZJD20000708.1.1.223,2,했냐면(이)/(#이),했냐면(이)/(#이)
DZJD20000708.1.1.223,2,나,나
DZJD20000708.1.1.223,2,초등학교,초등학교
DZJD20000708.1.1.223,2,일,일
DZJD20000708.1.1.223,2,학년,학년
DZJD20000708.1.1.223,2,때,때
DZJD20000708.1.1.223,2,담임,담임
DZJD20000708.1.1.223,2,선생님이,선생님이
DZJD20000708.1.1.223,2,여자,여자
DZJD20000708.1.1.223,2,선생님이,선생님이
DZJD20000708.1.1.223,2,여신디,였는데
DZJD20000708.1.1.224,2,그때,그때
DZJD20000708.1.1.224,2,수업,수업
DZJD20000708.1.1.224,2,끝나고,끝나고
DZJD20000708.1.1.224,2,이것저것,이것저것
DZJD20000708.1.1.224,2,정리하고,정리하고
DZJD20000708.1.1.224,2,막,막
DZJD20000708.1.1.224,2,뭐하고,뭐하고
DZJD20000708.1.1.224,2,하면서,하면서
DZJD20000708.1.1.224,2,선생님을,선생님을
DZJD20000708.1.1.224,2,좀,좀
DZJD20000708.1.1.224,2,좀,좀
DZJD20000708.1.1.224,2,뭔가,뭔가
DZJD20000708.1.1.224,2,도와드렸던,도와드렸던
DZJD20000708.1.1.224,2,거,거
DZJD20000708.1.1.224,2,닮아,같아
DZJD20000708.1.1.225,2,그랬더니,그랬더니
DZJD20000708.1.1.225,2,선생님,선생님
DZJD20000708.1.1.226,2,선생님이,선생님이
DZJD20000708.1.1.226,2,나보고,나보고
DZJD20000708.1.1.226,2,너는,너는
DZJD20000708.1.1.226,2,너는,너는
DZJD20000708.1.1.226,2,이런,이런
DZJD20000708.1.1.226,2,일하면은,일하면은
DZJD20000708.1.1.226,2,진짜,진짜
DZJD20000708.1.1.226,2,잘할,잘할
DZJD20000708.1.1.226,2,것,것
DZJD20000708.1.1.226,2,같다,같다
DZJD20000708.1.1.226,2,하면서,하면서
DZJD20000708.1.1.226,2,겅,그렇게
DZJD20000708.1.1.226,2,얘기를,얘기를
DZJD20000708.1.1.226,2,해서,해서
DZJD20000708.1.1.226,2,그때,그때
DZJD20000708.1.1.226,2,잠깐,잠깐
DZJD20000708.1.1.226,2,아,아
DZJD20000708.1.1.226,2,선생님이란,선생님이란
DZJD20000708.1.1.226,2,직업도,직업도
DZJD20000708.1.1.226,2,있지,있지
DZJD20000708.1.1.227,2,이렇게,이렇게
DZJD20000708.1.1.227,2,친구들과,친구들과
DZJD20000708.1.1.227,2,이렇게,이렇게
DZJD20000708.1.1.227,2,애들,애들
DZJD20000708.1.1.227,2,가르치고,가르치고
DZJD20000708.1.1.227,2,하는,하는
DZJD20000708.1.1.227,2,거,거
DZJD20000708.1.1.228,2,재미있을,재미있을
DZJD20000708.1.1.228,2,것,것
DZJD20000708.1.1.228,2,같고,같고
DZJD20000708.1.1.228,2,같이,같이
DZJD20000708.1.1.228,2,이렇게,이렇게
DZJD20000708.1.1.228,2,하는게,하는게
DZJD20000708.1.1.228,2,뭐,뭐
DZJD20000708.1.1.228,2,할거,할거
DZJD20000708.1.1.228,2,같고,같고
DZJD20000708.1.1.228,2,해서,해서
DZJD20000708.1.1.229,2,그렇게,그렇게
DZJD20000708.1.1.229,2,해서,해서
DZJD20000708.1.1.229,2,잠깐,잠깐
DZJD20000708.1.1.229,2,그런,그런
DZJD20000708.1.1.230,2,꿈을,꿈을
DZJD20000708.1.1.230,2,꾸긴,꾸긴
DZJD20000708.1.1.230,2,했어요,했어요
DZJD20000708.1.1.231,1,다음에도,다음에도
DZJD20000708.1.1.231,1,계속,계속
DZJD20000708.1.1.231,1,곧긴고랐네,말하긴 했네
DZJD20000708.1.1.232,2,그치,그치
DZJD20000708.1.1.232,2,초등학생,초등학생
DZJD20000708.1.1.232,2,때는,때는
DZJD20000708.1.1.232,2,좀,좀
DZJD20000708.1.1.232,2,그랬지,그랬지
DZJD20000708.1.1.233,1,초등학생때,초등학생때
DZJD20000708.1.1.233,1,말고,말고
DZJD20000708.1.1.233,1,커서도,커서도
DZJD20000708.1.1.233,1,고라신디,말했는데
DZJD20000708.1.1.234,2,언젠지,언젠지
DZJD20000708.1.1.235,1,몰라,몰라
DZJD20000708.1.1.235,1,(()),(())
DZJD20000708.1.1.235,1,너,너
DZJD20000708.1.1.235,1,어릴,어릴
DZJD20000708.1.1.235,1,때부터,때부터
DZJD20000708.1.1.235,1,팔랑귀부난,팔랑귀여서
DZJD20000708.1.1.236,2,와,와
DZJD20000708.1.1.237,2,맞아,맞아
DZJD20000708.1.1.238,1,아,아
DZJD20000708.1.1.239,1,피곤해요,피곤해요
DZJD20000708.1.1.240,1,무사,왜
DZJD20000708.1.1.240,1,무사,왜
DZJD20000708.1.1.240,1,추억회상,추억회상
DZJD20000708.1.1.241,2,아니,아니
DZJD20000708.1.1.241,2,나,나
DZJD20000708.1.1.241,2,빈대떡인간,빈대떡인간
DZJD20000708.1.1.241,2,갈등을,갈등을
DZJD20000708.1.1.241,2,더듬고,더듬고
DZJD20000708.1.1.241,2,사실,사실
DZJD20000708.1.1.241,2,어제,어제
DZJD20000708.1.1.241,2,현타,현타
DZJD20000708.1.1.241,2,너무,너무
DZJD20000708.1.1.241,2,씨게,씨게
DZJD20000708.1.1.241,2,완,왔어
DZJD20000708.1.1.242,2,어제,어제
DZJD20000708.1.1.243,2,현실과,현실과
DZJD20000708.1.1.243,2,이상에서,이상에서
DZJD20000708.1.1.243,2,갑자기,갑자기
DZJD20000708.1.1.243,2,괴리감이,괴리감이
DZJD20000708.1.1.243,2,느껴져서,느껴져서
DZJD20000708.1.1.243,2,새벽,새벽
DZJD20000708.1.1.243,2,네,네
DZJD20000708.1.1.243,2,시까지,시까지
DZJD20000708.1.1.243,2,못,못
DZJD20000708.1.1.243,2,잔,잤어
DZJD20000708.1.1.244,2,무사,왜
DZJD20000708.1.1.245,2,으앙,으앙
DZJD20000708.1.1.245,2,지금,지금
DZJD20000708.1.1.245,2,현실은,현실은
DZJD20000708.1.1.245,2,이거,이거
DZJD20000708.1.1.245,2,준비하고,준비하고
DZJD20000708.1.1.245,2,있는데,있는데
DZJD20000708.1.1.246,2,갑자기,갑자기
DZJD20000708.1.1.246,2,문득,문득
DZJD20000708.1.1.247,2,지난,지난
DZJD20000708.1.1.247,2,날의,날의
DZJD20000708.1.1.247,2,내가,내가
DZJD20000708.1.1.247,2,해왔던,해왔던
DZJD20000708.1.1.247,2,것들이,것들이
DZJD20000708.1.1.247,2,막,막
DZJD20000708.1.1.247,2,생각나는거,생각나는거
DZJD20000708.1.1.247,2,음악,음악
DZJD20000708.1.1.247,2,했던거,했던거
DZJD20000708.1.1.248,2,거나,거나
DZJD20000708.1.1.248,2,이런,이런
DZJD20000708.1.1.248,2,거,거
DZJD20000708.1.1.249,2,갑자기,갑자기
DZJD20000708.1.1.249,2,그래가지고,그래가지고
DZJD20000708.1.1.250,2,그래서,그래서
DZJD20000708.1.1.250,2,배도,배도
DZJD20000708.1.1.250,2,아프고,아프고
DZJD20000708.1.1.250,2,한,한
DZJD20000708.1.1.250,2,아홉시,아홉시
DZJD20000708.1.1.250,2,이후부터(이)/(#이),이후부터(이)/(#이)
DZJD20000708.1.1.251,2,뭐,뭐
DZJD20000708.1.1.251,2,안,안
DZJD20000708.1.1.251,2,핸,했어
DZJD20000708.1.1.252,2,집중도,집중도
DZJD20000708.1.1.252,2,안되고,안되고
DZJD20000708.1.1.253,2,혼자,혼자
DZJD20000708.1.1.253,2,막,막
DZJD20000708.1.1.253,2,현타,현타
DZJD20000708.1.1.253,2,와가지고,와가지고
DZJD20000708.1.1.254,2,공부,공부
DZJD20000708.1.1.254,2,안,안
DZJD20000708.1.1.254,2,할,할
DZJD20000708.1.1.254,2,핑계,핑계
DZJD20000708.1.1.254,2,찾아신게,찾아신게
DZJD20000708.1.1.255,2,나는,나는
DZJD20000708.1.1.255,2,뭘,뭘
DZJD20000708.1.1.255,2,하고,하고
DZJD20000708.1.1.255,2,있는,있는
DZJD20000708.1.1.255,2,건가,건가
DZJD20000708.1.1.255,2,하면서,하면서
DZJD20000708.1.1.255,2,그래서,그래서
DZJD20000708.1.1.255,2,그러다가,그러다가
DZJD20000708.1.1.255,2,잠이라도,잠이라도
DZJD20000708.1.1.255,2,빨리,빨리
DZJD20000708.1.1.255,2,자자,자자
DZJD20000708.1.1.255,2,영해가꼬,영해가꼬
DZJD20000708.1.1.255,2,누워신디,누웠는데
DZJD20000708.1.1.255,2,잠도,잠도
DZJD20000708.1.1.255,2,안,안
DZJD20000708.1.1.255,2,오는,오는
DZJD20000708.1.1.255,2,것,것
DZJD20000708.1.1.256,1,눈이라도,눈이라도
DZJD20000708.1.1.256,1,감아,감아
DZJD20000708.1.1.256,1,이서(()),이서(())
DZJD20000708.1.1.257,2,눈감았는데,눈감았는데
DZJD20000708.1.1.257,2,또,또
DZJD20000708.1.1.257,2,잠이,잠이
DZJD20000708.1.1.257,2,안,안
DZJD20000708.1.1.257,2,오는,오는
DZJD20000708.1.1.257,2,거,거
DZJD20000708.1.1.258,2,이게,이게
DZJD20000708.1.1.258,2,참,참
DZJD20000708.1.1.258,2,잘,잘
DZJD20000708.1.1.258,2,어울려,어울려
DZJD20000708.1.1.258,2,요가,요가
DZJD20000708.1.1.258,2,소년,소년
DZJD20000708.1.1.259,2,말하자면,말하자면
DZJD20000708.1.1.259,2,백색소음,백색소음
DZJD20000708.1.1.259,2,마,마
DZJD20000708.1.1.260,2,이거,이거
DZJD20000708.1.1.260,2,이거,이거
DZJD20000708.1.1.260,2,틀면,틀면
DZJD20000708.1.1.260,2,오,오
DZJD20000708.1.1.260,2,분만에,분만에
DZJD20000708.1.1.260,2,기절각,기절각
DZJD20000708.1.1.260,2,마약과,마약과
DZJD20000708.1.1.260,2,여러,여러
DZJD20000708.1.1.260,2,영상,영상
DZJD20000708.1.1.260,2,유튜브,유튜브
DZJD20000708.1.1.260,2,다,다
DZJD20000708.1.1.260,2,틀어지는데,틀어지는데
DZJD20000708.1.1.260,2,한,한
DZJD20000708.1.1.260,2,시간짜리,시간짜리
DZJD20000708.1.1.260,2,다,다
DZJD20000708.1.1.260,2,틀어신디,틀었는데
DZJD20000708.1.1.261,2,안오는거,안오는거
DZJD20000708.1.1.262,2,환장할,환장할
DZJD20000708.1.1.262,2,것,것
DZJD20000708.1.1.262,2,닮아,같아
DZJD20000708.1.1.263,2,아,아
DZJD20000708.1.1.264,2,무사,왜
DZJD20000708.1.1.264,2,영,이렇게
DZJD20000708.1.1.264,2,잠이,잠이
DZJD20000708.1.1.264,2,안,안
DZJD20000708.1.1.264,2,왐시니,오니
DZJD20000708.1.1.264,2,안,안
DZJD20000708.1.1.264,2,왐시니,오니
DZJD20000708.1.1.265,1,은,은
DZJD20000708.1.1.265,1,뜬눈으로,뜬눈으로
DZJD20000708.1.1.265,1,이렇게,이렇게
DZJD20000708.1.1.265,1,말똥,말똥
DZJD20000708.1.1.265,1,말똥,말똥
DZJD20000708.1.1.265,1,하다가,하다가
DZJD20000708.1.1.265,1,이제,이제
DZJD20000708.1.1.265,1,몸은,몸은
DZJD20000708.1.1.265,1,지친거,지친거
DZJD20000708.1.1.265,1,닮아,같아
DZJD20000708.1.1.265,1,눈은,눈은
DZJD20000708.1.1.265,1,안,안
DZJD20000708.1.1.265,1,떠지는,떠지는
DZJD20000708.1.1.265,1,거,거
DZJD20000708.1.1.265,1,닮아,같아
DZJD20000708.1.1.265,1,눈,눈
DZJD20000708.1.1.265,1,감기는데,감기는데
DZJD20000708.1.1.265,1,잠이,잠이
DZJD20000708.1.1.265,1,안,안
DZJD20000708.1.1.265,1,오는,오는
DZJD20000708.1.1.265,1,거,거
DZJD20000708.1.1.266,2,한참을,한참을
DZJD20000708.1.1.266,2,뒤척이고,뒤척이고
DZJD20000708.1.1.266,2,저렇게,저렇게
DZJD20000708.1.1.266,2,뒤척이고,뒤척이고
DZJD20000708.1.1.266,2,막,막
DZJD20000708.1.1.266,2,하다,하다
DZJD20000708.1.1.267,2,네시,네시
DZJD20000708.1.1.267,2,반,반
DZJD20000708.1.1.268,2,이십,이십
DZJD20000708.1.1.268,2,분까지,분까지
DZJD20000708.1.1.268,2,시계,시계
DZJD20000708.1.1.268,2,봐신디,봤는데
DZJD20000708.1.1.268,2,그때,그때
DZJD20000708.1.1.268,2,이후로,이후로
DZJD20000708.1.1.268,2,기억이,기억이
DZJD20000708.1.1.268,2,어시난,없으니까
DZJD20000708.1.1.269,2,잠그라고,잠그라고
DZJD20000708.1.1.270,2,해뜰때,해뜰때
DZJD20000708.1.1.270,2,자신게,잤네
DZJD20000708.1.1.271,2,원,원
DZJD20000708.1.1.272,1,아니,아니
DZJD20000708.1.1.272,1,내가,내가
DZJD20000708.1.1.272,1,왜,왜
DZJD20000708.1.1.273,1,다시,다시
DZJD20000708.1.1.273,1,하고,하고
DZJD20000708.1.1.273,1,싶어서,싶어서
DZJD20000708.1.1.274,1,그런,그런
DZJD20000708.1.1.274,1,것도,것도
DZJD20000708.1.1.274,1,없잖아,없잖아
DZJD20000708.1.1.274,1,있지,있지
DZJD20000708.1.1.275,1,뭔가,뭔가
DZJD20000708.1.1.275,1,그,그
DZJD20000708.1.1.275,1,어제,어제
DZJD20000708.1.1.275,1,밤에,밤에
DZJD20000708.1.1.275,1,약간,약간
DZJD20000708.1.1.275,1,좀,좀
DZJD20000708.1.1.275,1,뭐랄까,뭐랄까
DZJD20000708.1.1.275,1,좀,좀
DZJD20000708.1.1.275,1,센치해졌달까,센치해졌달까
DZJD20000708.1.1.276,1,그런데,그런데
DZJD20000708.1.1.276,1,갑자기,갑자기
DZJD20000708.1.1.276,1,자고,자고
DZJD20000708.1.1.276,1,일어나니까,일어나니까
DZJD20000708.1.1.276,1,이제,이제
DZJD20000708.1.1.276,1,현실,현실
DZJD20000708.1.1.276,1,감각을,감각을
DZJD20000708.1.1.276,1,다시,다시
DZJD20000708.1.1.276,1,찾안,찾았어
DZJD20000708.1.1.277,1,와,와
DZJD20000708.1.1.277,1,이젠,이젠
DZJD20000708.1.1.277,1,공부해야겟인데,공부해야겟인데
DZJD20000708.1.1.277,1,어제,어제
DZJD20000708.1.1.277,1,새벽,새벽
DZJD20000708.1.1.277,1,네시,네시
DZJD20000708.1.1.277,1,넘엉,넘어서
DZJD20000708.1.1.277,1,자부난,자니까
DZJD20000708.1.1.278,1,눈,눈
DZJD20000708.1.1.278,1,뜬,뜬
DZJD20000708.1.1.278,1,한,한
DZJD20000708.1.1.278,1,열두신거라,열두신거라
DZJD20000708.1.1.279,1,아,아
DZJD20000708.1.1.280,2,그냥,그냥
DZJD20000708.1.1.280,2,호르몬,호르몬
DZJD20000708.1.1.280,2,문제,문제
DZJD20000708.1.1.280,2,아니,아니
DZJD20000708.1.1.280,2,그,그
DZJD20000708.1.1.280,2,정도면,정도면
DZJD20000708.1.1.281,2,아,아
DZJD20000708.1.1.282,1,위험한,위험한
DZJD20000708.1.1.282,1,걸,걸
DZJD20000708.1.1.282,1,생리가,생리가
DZJD20000708.1.1.282,1,(()),(())
DZJD20000708.1.1.283,2,게난,그러니까
DZJD20000708.1.1.283,2,호르몬이,호르몬이
DZJD20000708.1.1.283,2,확실하네,확실하네
DZJD20000708.1.1.284,2,아,아
DZJD20000708.1.1.285,2,아,아
DZJD20000708.1.1.285,2,원,원
DZJD20000708.1.1.286,1,저,저
DZJD20000708.1.1.286,1,삼춘도,삼춘도
DZJD20000708.1.1.286,1,피곤하게,피곤하게
DZJD20000708.1.1.286,1,살암서,살아
DZJD20000708.1.1.287,2,호르몬의,호르몬의
DZJD20000708.1.1.287,2,노예로,노예로
DZJD20000708.1.1.287,2,사난,사니까
DZJD20000708.1.1.288,1,어떤,어떤
DZJD20000708.1.1.288,1,오,오
DZJD20000708.1.1.289,2,오기,오기
DZJD20000708.1.1.289,2,전에는,전에는
DZJD20000708.1.1.289,2,무사,왜
DZJD20000708.1.1.289,2,영,이렇게
DZJD20000708.1.1.289,2,(()),(())
DZJD20000708.1.1.290,1,오라면,오라면
DZJD20000708.1.1.290,1,또,또
DZJD20000708.1.1.290,1,아프고,아프고
DZJD20000708.1.1.290,1,막,막
DZJD20000708.1.1.290,1,혼자,혼자
DZJD20000708.1.1.290,1,막,막
DZJD20000708.1.1.290,1,나는,나는
DZJD20000708.1.1.290,1,무사,왜
DZJD20000708.1.1.290,1,영,이렇게
DZJD20000708.1.1.290,1,살암지,살지
DZJD20000708.1.1.290,1,나는,나는
DZJD20000708.1.1.290,1,누구,누구
DZJD20000708.1.1.290,1,지,지
DZJD20000708.1.1.290,1,영하멍,이렇게하면서
DZJD20000708.1.1.290,1,인쇄,인쇄
DZJD20000708.1.1.290,1,인생에,인생에
DZJD20000708.1.1.290,1,대한,대한
DZJD20000708.1.1.291,2,그런,그런
DZJD20000708.1.1.291,2,생각을,생각을
DZJD20000708.1.1.291,2,하지,하지
DZJD20000708.1.1.291,2,않나,않나
DZJD20000708.1.1.291,2,그,그
DZJD20000708.1.1.291,2,끝나고,끝나고
DZJD20000708.1.1.291,2,나면,나면
DZJD20000708.1.1.291,2,너무,너무
DZJD20000708.1.1.291,2,별거,별거
DZJD20000708.1.1.291,2,아닌,아닌
DZJD20000708.1.1.291,2,것을,것을
DZJD20000708.1.1.291,2,왜,왜
DZJD20000708.1.1.291,2,그,그
DZJD20000708.1.1.291,2,순간에는,순간에는
DZJD20000708.1.1.291,2,그렇게,그렇게
DZJD20000708.1.1.292,1,무사,왜
DZJD20000708.1.1.292,1,겅,그렇게
DZJD20000708.1.1.292,1,하는지,하는지
DZJD20000708.1.1.292,1,모르크라,모르크라
DZJD20000708.1.1.292,1,진짜,진짜
DZJD20000708.1.1.292,1,진짜,진짜
DZJD20000708.1.1.292,1,이상,이상
DZJD20000708.1.1.293,2,너,너
DZJD20000708.1.1.293,2,너무,너무
DZJD20000708.1.1.293,2,감정기복이,감정기복이
DZJD20000708.1.1.293,2,심해,심해
DZJD20000708.1.1.294,2,어,어
DZJD20000708.1.1.294,2,나심해,나심해
DZJD20000708.1.1.295,2,나중에,나중에
DZJD20000708.1.1.295,2,정신병원,정신병원
DZJD20000708.1.1.295,2,한번,한번
DZJD20000708.1.1.295,2,찾아가,찾아가
DZJD20000708.1.1.295,2,봐야,봐야
DZJD20000708.1.1.295,2,할까요,할까요
DZJD20000708.1.1.295,2,이런,이런
DZJD20000708.1.1.295,2,그런,그런
DZJD20000708.1.1.295,2,진단도,진단도
DZJD20000708.1.1.295,2,한번,한번
DZJD20000708.1.1.295,2,받아보고,받아보고
DZJD20000708.1.1.295,2,싶어,싶어
DZJD20000708.1.1.295,2,혹시,혹시
DZJD20000708.1.1.295,2,내가,내가
DZJD20000708.1.1.295,2,에이,에이
DZJD20000708.1.1.295,2,비,비
DZJD20000708.1.1.296,2,에이디,에이디
DZJD20000708.1.1.296,2,에이치디,에이치디
DZJD20000708.1.1.296,2,이런건가,이런건가
DZJD20000708.1.1.296,2,아니면,아니면
DZJD20000708.1.1.296,2,뭔가,뭔가
DZJD20000708.1.1.296,2,뭔가,뭔가
DZJD20000708.1.1.297,3,웃겨,웃겨
DZJD20000708.1.1.297,3,진짜,진짜
DZJD20000708.1.1.297,3,오만,오만
DZJD20000708.1.1.297,3,내로남불,내로남불
DZJD20000708.1.1.297,3,갖다놓으면,갖다놓으면
DZJD20000708.1.1.297,3,걍,걍
DZJD20000708.1.1.297,3,&name&,&name&
DZJD20000708.1.1.298,3,{laughing},{laughing}
DZJD20000708.1.1.299,2,진짜,진짜
DZJD20000708.1.1.299,2,개인적,개인적
DZJD20000708.1.1.300,2,무사,왜
DZJD20000708.1.1.301,2,센치해젼,센치해젼
DZJD20000708.1.1.301,2,센치해젼,센치해젼
DZJD20000708.1.1.302,1,갑자기,갑자기
DZJD20000708.1.1.302,1,빠져부런,빠져버렸어
DZJD20000708.1.1.302,1,어제,어제
DZJD20000708.1.1.302,1,생각하다가,생각하다가
DZJD20000708.1.1.303,2,어제로,어제로
DZJD20000708.1.1.303,2,돌아가신,돌아가신
DZJD20000708.1.1.303,2,게,게
DZJD20000708.1.1.304,1,빨리,빨리
DZJD20000708.1.1.304,1,빨리,빨리
DZJD20000708.1.1.304,1,현실로,현실로
DZJD20000708.1.1.304,1,돌아와야,돌아와야
DZJD20000708.1.1.304,1,돼요,돼요
DZJD20000708.1.1.305,1,걍,걍
DZJD20000708.1.1.305,1,계약은,계약은
DZJD20000708.1.1.305,1,언제,언제
DZJD20000708.1.1.305,1,끝나맨,끝나
DZJD20000708.1.1.305,1,원래대로면,원래대로면
DZJD20000708.1.1.306,1,삼,삼
DZJD20000708.1.1.306,1,년,년
DZJD20000708.1.1.306,1,후에,후에
DZJD20000708.1.1.306,1,아,아
DZJD20000708.1.1.307,1,아직도,아직도
DZJD20000708.1.1.307,1,겅,그렇게
DZJD20000708.1.1.307,1,남안,남았어
DZJD20000708.1.1.308,2,응,응
DZJD20000708.1.1.309,2,시작은,시작은
DZJD20000708.1.1.309,2,몇,몇
DZJD20000708.1.1.309,2,년,년
DZJD20000708.1.1.309,2,계약한,계약한
DZJD20000708.1.1.309,2,거,거
DZJD20000708.1.1.309,2,보통,보통
DZJD20000708.1.1.309,2,칠,칠
DZJD20000708.1.1.309,2,년,년
DZJD20000708.1.1.310,2,구,구
DZJD20000708.1.1.310,2,년,년
DZJD20000708.1.1.311,1,오년,오년
DZJD20000708.1.1.311,1,오년,오년
DZJD20000708.1.1.312,2,오,오
DZJD20000708.1.1.312,2,년,년
DZJD20000708.1.1.313,2,스물세,스물세
DZJD20000708.1.1.313,2,살의,살의
DZJD20000708.1.1.313,2,계약해지나,계약해지나
DZJD20000708.1.1.313,2,스물여덟에,스물여덟에
DZJD20000708.1.1.313,2,끝난,끝났어
DZJD20000708.1.1.314,2,생각보다,생각보다
DZJD20000708.1.1.314,2,더,더
DZJD20000708.1.1.314,2,늦게,늦게
DZJD20000708.1.1.314,2,계약해져이,계약해져이
DZJD20000708.1.1.315,2,아직도,아직도
DZJD20000708.1.1.315,2,꽤나,꽤나
DZJD20000708.1.1.315,2,남아신게,남았네
DZJD20000708.1.1.316,3,그런데,그런데
DZJD20000708.1.1.316,3,공무원,공무원
DZJD20000708.1.1.316,3,합격하면,합격하면
DZJD20000708.1.1.316,3,괜찮아,괜찮아
DZJD20000708.1.1.317,3,원래,원래
DZJD20000708.1.1.317,3,뭐,뭐
DZJD20000708.1.1.317,3,공무원이,공무원이
DZJD20000708.1.1.317,3,원래,원래
DZJD20000708.1.1.317,3,겸직이,겸직이
DZJD20000708.1.1.317,3,안,안
DZJD20000708.1.1.317,3,된다고,된다고
DZJD20000708.1.1.317,3,하는데,하는데
DZJD20000708.1.1.317,3,내가,내가
DZJD20000708.1.1.317,3,뭐,뭐
DZJD20000708.1.1.317,3,엄청,엄청
DZJD20000708.1.1.317,3,활발하게,활발하게
DZJD20000708.1.1.317,3,활동을,활동을
DZJD20000708.1.1.317,3,하고,하고
DZJD20000708.1.1.317,3,있는,있는
DZJD20000708.1.1.317,3,것도,것도
DZJD20000708.1.1.317,3,아니고,아니고
DZJD20000708.1.1.317,3,이래,이래
DZJD20000708.1.1.317,3,가지고,가지고
DZJD20000708.1.1.318,2,그런데,그런데
DZJD20000708.1.1.318,2,어쨌든,어쨌든
DZJD20000708.1.1.319,2,계약은,계약은
DZJD20000708.1.1.319,2,(()),(())
DZJD20000708.1.1.320,2,나를,나를
DZJD20000708.1.1.320,2,모르거나,모르거나
DZJD20000708.1.1.320,2,또는,또는
DZJD20000708.1.1.320,2,회사가,회사가
DZJD20000708.1.1.320,2,다시,다시
DZJD20000708.1.1.320,2,물어봐요,물어봐요
DZJD20000708.1.1.321,2,일단,일단
DZJD20000708.1.1.321,2,합격이나,합격이나
DZJD20000708.1.1.321,2,하여,하여
DZJD20000708.1.1.321,2,그래,그래
DZJD20000708.1.1.322,2,붙어야지,붙어야지
DZJD20000708.1.1.322,2,그런,그런
