outer_id,speaker_id,제주방언,표준어
DZJD20000704.1.1.512,2,조금,조금
DZJD20000704.1.1.512,2,쪼개지느냐가,쪼개지느냐가
DZJD20000704.1.1.512,2,아니라,아니라
DZJD20000704.1.1.512,2,받는,받는
DZJD20000704.1.1.512,2,돈이,돈이
DZJD20000704.1.1.513,2,그거는,그거는
DZJD20000704.1.1.514,2,나중에,나중에
DZJD20000704.1.1.514,2,돈,돈
DZJD20000704.1.1.514,2,나와,나와
DZJD20000704.1.1.514,2,보면,보면
DZJD20000704.1.1.515,2,알지,알지
DZJD20000704.1.1.515,2,않겠,않겠
DZJD20000704.1.1.516,1,개편을,개편을
DZJD20000704.1.1.516,1,사,사
DZJD20000704.1.1.516,1,월에,월에
DZJD20000704.1.1.516,1,한댄,한댄
DZJD20000704.1.1.516,1,해신디,했는데
DZJD20000704.1.1.516,1,무사,왜
DZJD20000704.1.1.516,1,벌써,벌써
DZJD20000704.1.1.516,1,해부런,해버렸어
DZJD20000704.1.1.517,2,개편,개편
DZJD20000704.1.1.517,2,개편,개편
DZJD20000704.1.1.517,2,육,육
DZJD20000704.1.1.517,2,개월마다,개월마다
DZJD20000704.1.1.517,2,하는거라,하는거라
DZJD20000704.1.1.518,1,계약을,계약을
DZJD20000704.1.1.519,2,방송사,방송사
DZJD20000704.1.1.519,2,개표는,개표는
DZJD20000704.1.1.519,2,원래,원래
DZJD20000704.1.1.519,2,육,육
DZJD20000704.1.1.519,2,개월마다,개월마다
DZJD20000704.1.1.519,2,하는거,하는거
DZJD20000704.1.1.520,1,너는그,너는그
DZJD20000704.1.1.520,1,뭐냐,뭐냐
DZJD20000704.1.1.521,2,계약을,계약을
DZJD20000704.1.1.521,2,사,사
DZJD20000704.1.1.521,2,월까지,월까지
DZJD20000704.1.1.521,2,한거라,한거라
DZJD20000704.1.1.522,2,나는,나는
DZJD20000704.1.1.522,2,사실,사실
DZJD20000704.1.1.522,2,하면,하면
DZJD20000704.1.1.522,2,안,안
DZJD20000704.1.1.522,2,되는데,되는데
DZJD20000704.1.1.523,2,어디서,어디서
DZJD20000704.1.1.523,2,해달라고,해달라고
DZJD20000704.1.1.523,2,해부난,해서
DZJD20000704.1.1.524,2,내년,내년
DZJD20000704.1.1.524,2,사월까지,사월까지
DZJD20000704.1.1.524,2,하게,하게
DZJD20000704.1.1.524,2,돼신개,됐어
DZJD20000704.1.1.525,1,무사,왜
DZJD20000704.1.1.525,1,하면,하면
DZJD20000704.1.1.525,1,안되는거라,안되는거라
DZJD20000704.1.1.526,2,거기서,거기서
DZJD20000704.1.1.526,2,교통비,교통비
DZJD20000704.1.1.526,2,대주는,대주는
DZJD20000704.1.1.526,2,것도,것도
DZJD20000704.1.1.526,2,아닌디,아닌디
DZJD20000704.1.1.526,2,무슨,무슨
DZJD20000704.1.1.526,2,왔다,왔다
DZJD20000704.1.1.526,2,갔다,갔다
DZJD20000704.1.1.526,2,하면서,하면서
DZJD20000704.1.1.527,2,교통비값도,교통비값도
DZJD20000704.1.1.527,2,안,안
DZJD20000704.1.1.527,2,나오는,나오는
DZJD20000704.1.1.527,2,거,거
DZJD20000704.1.1.528,2,꼭,꼭
DZJD20000704.1.1.529,2,하면은,하면은
DZJD20000704.1.1.529,2,너무,너무
DZJD20000704.1.1.530,2,너무,너무
DZJD20000704.1.1.530,2,나만,나만
DZJD20000704.1.1.530,2,손해지,손해지
DZJD20000704.1.1.530,2,않지,않지
DZJD20000704.1.1.530,2,않겠나,않겠나
DZJD20000704.1.1.530,2,싶기도,싶기도
DZJD20000704.1.1.530,2,하고,하고
DZJD20000704.1.1.531,2,{laughing},{laughing}
DZJD20000704.1.1.532,2,내가,내가
DZJD20000704.1.1.533,2,할,할
DZJD20000704.1.1.533,2,이유가,이유가
DZJD20000704.1.1.533,2,어신디,없는데
DZJD20000704.1.1.534,2,그냥,그냥
DZJD20000704.1.1.535,2,부탁,부탁
DZJD20000704.1.1.535,2,받은,받은
DZJD20000704.1.1.535,2,김에,김에
DZJD20000704.1.1.535,2,그냥,그냥
DZJD20000704.1.1.535,2,일년간,일년간
DZJD20000704.1.1.535,2,일년치,일년치
DZJD20000704.1.1.535,2,하고,하고
DZJD20000704.1.1.535,2,끝내자,끝내자
DZJD20000704.1.1.535,2,그냥,그냥
DZJD20000704.1.1.535,2,생각으로,생각으로
DZJD20000704.1.1.535,2,하고,하고
DZJD20000704.1.1.535,2,있주게,있지
DZJD20000704.1.1.536,1,하면,하면
DZJD20000704.1.1.536,1,안되는것이,안되는것이
DZJD20000704.1.1.536,1,아니라,아니라
DZJD20000704.1.1.536,1,네가,네가
DZJD20000704.1.1.536,1,할,할
DZJD20000704.1.1.536,1,이유가,이유가
DZJD20000704.1.1.536,1,어신건게,없네
DZJD20000704.1.1.537,2,음,음
DZJD20000704.1.1.537,2,사실,사실
DZJD20000704.1.1.537,2,크게,크게
DZJD20000704.1.1.537,2,할,할
DZJD20000704.1.1.537,2,이유는,이유는
DZJD20000704.1.1.537,2,어신디,없는데
DZJD20000704.1.1.538,2,그래도,그래도
DZJD20000704.1.1.538,2,한,한
DZJD20000704.1.1.538,2,번,번
DZJD20000704.1.1.538,2,해주면은,해주면은
DZJD20000704.1.1.538,2,또,또
DZJD20000704.1.1.538,2,언젠가,언젠가
DZJD20000704.1.1.538,2,도움이,도움이
DZJD20000704.1.1.538,2,되지,되지
DZJD20000704.1.1.538,2,않겐,않겠어
DZJD20000704.1.1.539,1,(()),(())
DZJD20000704.1.1.539,1,그것도,그것도
DZJD20000704.1.1.539,1,경력이주게,경력이지
DZJD20000704.1.1.540,1,나는,나는
DZJD20000704.1.1.540,1,네가,네가
DZJD20000704.1.1.540,1,(()),(())
DZJD20000704.1.1.541,1,내가,내가
DZJD20000704.1.1.541,1,막그,막그
DZJD20000704.1.1.542,1,하면,하면
DZJD20000704.1.1.542,1,안된대,안된대
DZJD20000704.1.1.542,1,해부난,하니까
DZJD20000704.1.1.542,1,뭐,뭐
DZJD20000704.1.1.542,1,불법인가,불법인가
DZJD20000704.1.1.542,1,영,이렇게
DZJD20000704.1.1.542,1,생각해주게,생각해주게
DZJD20000704.1.1.543,2,으하하,으하하
DZJD20000704.1.1.544,2,생계가,생계가
DZJD20000704.1.1.544,2,돼야지,돼야지
DZJD20000704.1.1.545,2,생계가,생계가
DZJD20000704.1.1.545,2,되는,되는
DZJD20000704.1.1.545,2,그런일도,그런일도
DZJD20000704.1.1.545,2,아닌디,아닌디
DZJD20000704.1.1.545,2,무슨,무슨
DZJD20000704.1.1.546,2,이거(()),이거(())
DZJD20000704.1.1.547,2,왜,왜
DZJD20000704.1.1.548,2,내,내
DZJD20000704.1.1.548,2,열정만으로,열정만으로
DZJD20000704.1.1.548,2,할,할
DZJD20000704.1.1.548,2,수,수
DZJD20000704.1.1.548,2,있는,있는
DZJD20000704.1.1.548,2,일이,일이
DZJD20000704.1.1.548,2,아니여부난,아니여서
DZJD20000704.1.1.549,1,맞주게,맞주게
DZJD20000704.1.1.550,1,더,더
DZJD20000704.1.1.550,1,힘들죠,힘들죠
DZJD20000704.1.1.551,2,무슨,무슨
DZJD20000704.1.1.551,2,월급에,월급에
DZJD20000704.1.1.551,2,월급의,월급의
DZJD20000704.1.1.551,2,절반만큼,절반만큼
DZJD20000704.1.1.551,2,절실히,절실히
DZJD20000704.1.1.551,2,하는,하는
DZJD20000704.1.1.551,2,해줄게,해줄게
DZJD20000704.1.1.552,2,그,그
DZJD20000704.1.1.552,2,월급,월급
DZJD20000704.1.1.552,2,월급의,월급의
DZJD20000704.1.1.552,2,절반의,절반의
DZJD20000704.1.1.552,2,절반의,절반의
DZJD20000704.1.1.552,2,절반도,절반도
DZJD20000704.1.1.552,2,안돼니,안돼니
DZJD20000704.1.1.553,1,{laughing},{laughing}
DZJD20000704.1.1.554,2,아,아
DZJD20000704.1.1.554,2,그냥,그냥
DZJD20000704.1.1.554,2,그냥,그냥
DZJD20000704.1.1.555,2,일,일
DZJD20000704.1.1.555,2,년,년
DZJD20000704.1.1.555,2,채우고,채우고
DZJD20000704.1.1.555,2,그냥,그냥
DZJD20000704.1.1.555,2,끝내는,끝내는
DZJD20000704.1.1.555,2,게,게
DZJD20000704.1.1.555,2,맞는,맞는
DZJD20000704.1.1.555,2,것,것
DZJD20000704.1.1.555,2,같주게,같지
DZJD20000704.1.1.556,1,그러나,그러나
DZJD20000704.1.1.556,1,꼭,꼭
DZJD20000704.1.1.556,1,차트로만,차트로만
DZJD20000704.1.1.556,1,얘기를,얘기를
DZJD20000704.1.1.556,1,해야,해야
DZJD20000704.1.1.556,1,되는거라,되는거라
DZJD20000704.1.1.557,1,되는거라,되는거라
DZJD20000704.1.1.558,2,차트,차트
DZJD20000704.1.1.559,2,아니,아니
DZJD20000704.1.1.559,2,코너,코너
DZJD20000704.1.1.559,2,제목이,제목이
DZJD20000704.1.1.559,2,뮤직은,뮤직은
DZJD20000704.1.1.559,2,차트인데,차트인데
DZJD20000704.1.1.559,2,차트,차트
DZJD20000704.1.1.559,2,얘기를,얘기를
DZJD20000704.1.1.559,2,안,안
DZJD20000704.1.1.559,2,하면은,하면은
DZJD20000704.1.1.560,2,{laughing},{laughing}
DZJD20000704.1.1.561,2,(()),(())
DZJD20000704.1.1.562,2,아,아
DZJD20000704.1.1.563,2,그러면,그러면
DZJD20000704.1.1.563,2,그,그
DZJD20000704.1.1.563,2,(()),(())
DZJD20000704.1.1.564,2,노래하나틀고,노래하나틀고
DZJD20000704.1.1.564,2,내가,내가
DZJD20000704.1.1.564,2,무조건,무조건
DZJD20000704.1.1.564,2,라이브,라이브
DZJD20000704.1.1.564,2,해야될거,해야될거
DZJD20000704.1.1.564,2,같은,같은
DZJD20000704.1.1.565,2,그런,그런
DZJD20000704.1.1.565,2,제목이지,제목이지
DZJD20000704.1.1.565,2,않겐,않겠어
DZJD20000704.1.1.566,1,아니야,아니야
DZJD20000704.1.1.567,1,그,그
DZJD20000704.1.1.568,1,그,그
DZJD20000704.1.1.569,1,뭐냐,뭐냐
DZJD20000704.1.1.570,1,아니주게(아니지),아니주게(아니지)
DZJD20000704.1.1.571,1,그,그
DZJD20000704.1.1.572,1,&name&,&name&
DZJD20000704.1.1.573,1,그,그
DZJD20000704.1.1.573,1,그,그
DZJD20000704.1.1.573,1,사람도,사람도
DZJD20000704.1.1.573,1,다,다
DZJD20000704.1.1.574,1,&name&의,&name&의
DZJD20000704.1.1.574,1,음악,음악
DZJD20000704.1.1.575,1,음악,음악
DZJD20000704.1.1.576,1,음악,음악
DZJD20000704.1.1.577,1,음악캠프,음악캠프
DZJD20000704.1.1.578,1,아,아
DZJD20000704.1.1.578,1,음악,음악
DZJD20000704.1.1.578,1,캠프,캠프
DZJD20000704.1.1.578,1,경하면,그러면
DZJD20000704.1.1.579,1,널,널
DZJD20000704.1.1.579,1,안,안
DZJD20000704.1.1.579,1,부르주게,부르지
DZJD20000704.1.1.580,2,아니,아니
DZJD20000704.1.1.580,2,나는,나는
DZJD20000704.1.1.580,2,무슨,무슨
DZJD20000704.1.1.580,2,두,두
DZJD20000704.1.1.580,2,시간,시간
DZJD20000704.1.1.580,2,진행하는것도,진행하는것도
DZJD20000704.1.1.580,2,아니고,아니고
DZJD20000704.1.1.581,2,꼴랑,꼴랑
DZJD20000704.1.1.581,2,십오분,십오분
DZJD20000704.1.1.581,2,나오는,나오는
DZJD20000704.1.1.581,2,건데,건데
DZJD20000704.1.1.582,2,(()),(())
