outer_id,speaker_id,제주방언,표준어
DZJD20000773.1.1.234,2,취미는,취미는
DZJD20000773.1.1.234,2,뭐,뭐
DZJD20000773.1.1.234,2,이신고,있지
DZJD20000773.1.1.235,2,아,아
DZJD20000773.1.1.235,2,다른,다른
DZJD20000773.1.1.235,2,취미,취미
DZJD20000773.1.1.235,2,뭐,뭐
DZJD20000773.1.1.235,2,이수과게,있어요
DZJD20000773.1.1.236,2,영화도,영화도
DZJD20000773.1.1.236,2,보는,보는
DZJD20000773.1.1.236,2,것도,것도
DZJD20000773.1.1.236,2,있고,있고
DZJD20000773.1.1.236,2,책도,책도
DZJD20000773.1.1.236,2,읽는,읽는
DZJD20000773.1.1.236,2,게,게
DZJD20000773.1.1.236,2,있고,있고
DZJD20000773.1.1.237,2,취미가,취미가
DZJD20000773.1.1.237,2,동적인,동적인
DZJD20000773.1.1.237,2,것도,것도
DZJD20000773.1.1.237,2,있고,있고
DZJD20000773.1.1.237,2,정적인,정적인
DZJD20000773.1.1.237,2,것도,것도
DZJD20000773.1.1.237,2,있는데,있는데
DZJD20000773.1.1.238,2,게뭐,그 뭐
DZJD20000773.1.1.238,2,노래,노래
DZJD20000773.1.1.238,2,부르는,부르는
DZJD20000773.1.1.238,2,것도게,것도
DZJD20000773.1.1.238,2,춤추는,춤추는
DZJD20000773.1.1.238,2,것도,것도
DZJD20000773.1.1.238,2,있고게,있고
DZJD20000773.1.1.238,2,무슨,무슨
DZJD20000773.1.1.238,2,뭐,뭐
DZJD20000773.1.1.239,2,탁구,탁구
DZJD20000773.1.1.239,2,운동이믄,운동이면
DZJD20000773.1.1.239,2,운동,운동
DZJD20000773.1.1.239,2,탁구,탁구
DZJD20000773.1.1.239,2,뭐,뭐
DZJD20000773.1.1.239,2,볼링,볼링
DZJD20000773.1.1.239,2,뭐,뭐
DZJD20000773.1.1.239,2,족아수과,작습니까
DZJD20000773.1.1.239,2,낚시,낚시
DZJD20000773.1.1.239,2,골프,골프
DZJD20000773.1.1.240,1,게난,그러니까
DZJD20000773.1.1.240,1,뭐,뭐
DZJD20000773.1.1.241,1,그러는,그러는
DZJD20000773.1.1.241,1,그런,그런
DZJD20000773.1.1.241,1,취미를,취미를
DZJD20000773.1.1.241,1,할려고,하려고
DZJD20000773.1.1.241,1,하면은,하면
DZJD20000773.1.1.241,1,어쨌든,어쨌든
DZJD20000773.1.1.241,1,간에,간에
DZJD20000773.1.1.242,1,내가,내가
DZJD20000773.1.1.242,1,즐길,즐길
DZJD20000773.1.1.242,1,수,수
DZJD20000773.1.1.242,1,있는,있는
DZJD20000773.1.1.242,1,취미를,취미를
DZJD20000773.1.1.242,1,가져서,가져서
DZJD20000773.1.1.242,1,할려고,하려고
DZJD20000773.1.1.243,2,내가,내가
DZJD20000773.1.1.243,2,그,그
DZJD20000773.1.1.243,2,그,그
DZJD20000773.1.1.243,2,살면서,살면서
DZJD20000773.1.1.243,2,해보고,해보고
DZJD20000773.1.1.243,2,싶은,싶은
DZJD20000773.1.1.243,2,것들,것들
DZJD20000773.1.1.243,2,이실거,있을 거
DZJD20000773.1.1.243,2,아니꽈게,아니에요
DZJD20000773.1.1.243,2,그런거,그런 것
DZJD20000773.1.1.243,2,(()),(())
DZJD20000773.1.1.243,2,가지고,가지고
DZJD20000773.1.1.244,2,아,아
DZJD20000773.1.1.244,2,일도,일도
DZJD20000773.1.1.244,2,취미라면,취미라면
DZJD20000773.1.1.244,2,취미지게,취미지
DZJD20000773.1.1.244,2,무슨,무슨
DZJD20000773.1.1.244,2,일,일
DZJD20000773.1.1.244,2,하는,하는
DZJD20000773.1.1.244,2,것도게,그것도
DZJD20000773.1.1.244,2,무슨,무슨
DZJD20000773.1.1.245,1,맞지,맞지
DZJD20000773.1.1.245,1,일하는,일하는
DZJD20000773.1.1.245,1,것도,것도
DZJD20000773.1.1.245,1,취미는,취미는
DZJD20000773.1.1.245,1,취미지,취미지
DZJD20000773.1.1.246,2,자기,자기
DZJD20000773.1.1.246,2,마음먹기,마음먹기
DZJD20000773.1.1.246,2,다,다
DZJD20000773.1.1.246,2,다,다
DZJD20000773.1.1.246,2,마음,마음
DZJD20000773.1.1.246,2,먹기에,먹기에
DZJD20000773.1.1.246,2,달린,달린
DZJD20000773.1.1.246,2,거지,거지
DZJD20000773.1.1.247,1,(()),(())
DZJD20000773.1.1.247,1,하고,하고
DZJD20000773.1.1.247,1,말고,말고
DZJD20000773.1.1.247,1,싶으면,싶으면
DZJD20000773.1.1.247,1,말고,말고
DZJD20000773.1.1.247,1,허는,허는
DZJD20000773.1.1.247,1,거지만은,거지만
DZJD20000773.1.1.248,1,그래도,그래도
DZJD20000773.1.1.248,1,그것도,그것도
DZJD20000773.1.1.248,1,하나의,하나의
DZJD20000773.1.1.248,1,운동도,운동도
DZJD20000773.1.1.248,1,되곡,되고
DZJD20000773.1.1.248,1,뭐,뭐
DZJD20000773.1.1.248,1,춤이라면,춤이라면
DZJD20000773.1.1.248,1,춤이고,춤이고
DZJD20000773.1.1.248,1,일이라면,일이라면
DZJD20000773.1.1.248,1,일이고,일이고
DZJD20000773.1.1.249,1,생각하기,생각하기
DZJD20000773.1.1.249,1,나름인,나름인
DZJD20000773.1.1.249,1,거,거
DZJD20000773.1.1.249,1,같애,같아
DZJD20000773.1.1.250,2,모,모
DZJD20000773.1.1.250,2,모든,모든
DZJD20000773.1.1.250,2,게,게
DZJD20000773.1.1.250,2,행,해서
DZJD20000773.1.1.250,2,자기가,자기가
DZJD20000773.1.1.250,2,마음먹기,마음먹기
DZJD20000773.1.1.250,2,달,달
DZJD20000773.1.1.250,2,달,달
DZJD20000773.1.1.250,2,달린,달린
DZJD20000773.1.1.250,2,거지,거지
DZJD20000773.1.1.250,2,무신,무슨
DZJD20000773.1.1.250,2,취미,취미
DZJD20000773.1.1.250,2,뭐,뭐
DZJD20000773.1.1.250,2,별,별
DZJD20000773.1.1.250,2,거,거
DZJD20000773.1.1.250,2,이서?,있어?
DZJD20000773.1.1.251,2,어떤,어떤
DZJD20000773.1.1.251,2,사람은,사람은
DZJD20000773.1.1.251,2,테레비,텔레비전
DZJD20000773.1.1.251,2,보믄,보면
DZJD20000773.1.1.251,2,어떤,어떤
DZJD20000773.1.1.251,2,사람은,사람은
DZJD20000773.1.1.251,2,취미로,취미로
DZJD20000773.1.1.252,2,뭐,뭐
DZJD20000773.1.1.252,2,뭐,뭐
DZJD20000773.1.1.252,2,억대,억대
DZJD20000773.1.1.252,2,부자,부자
DZJD20000773.1.1.252,2,부자랜,부자라고
DZJD20000773.1.1.252,2,나온,나온
DZJD20000773.1.1.252,2,것,것
DZJD20000773.1.1.252,2,있잖아게,있잖아
DZJD20000773.1.1.253,2,그런,그런
DZJD20000773.1.1.253,2,것도,것도
DZJD20000773.1.1.253,2,있는데,있는데
DZJD20000773.1.1.253,2,뭐,뭐
DZJD20000773.1.1.253,2,아으,아으
DZJD20000773.1.1.253,2,모든,모든
DZJD20000773.1.1.253,2,게,게
DZJD20000773.1.1.253,2,마음,마음
DZJD20000773.1.1.253,2,먹기에,먹기에
DZJD20000773.1.1.253,2,달렸다,달렸다
DZJD20000773.1.1.253,2,이런거지,이런거지
DZJD20000773.1.1.254,2,아,아
DZJD20000773.1.1.254,2,어떤,어떤
DZJD20000773.1.1.254,2,사람은,사람은
DZJD20000773.1.1.254,2,병뚜껑,병뚜껑
DZJD20000773.1.1.254,2,모으는 거,모으는 것
DZJD20000773.1.1.254,2,취미고,취미고
DZJD20000773.1.1.254,2,어떤,어떤
DZJD20000773.1.1.254,2,사람은,사람은
DZJD20000773.1.1.254,2,무슨,무슨
DZJD20000773.1.1.254,2,뭐,뭐
DZJD20000773.1.1.254,2,뭐,뭐
DZJD20000773.1.1.254,2,그런거들,그런 것들
DZJD20000773.1.1.254,2,있잖아게,있잖아
DZJD20000773.1.1.254,2,뭐,뭐
DZJD20000773.1.1.255,2,수집가들도,수집가들도
DZJD20000773.1.1.255,2,뭐,뭐
DZJD20000773.1.1.255,2,우표,우표
DZJD20000773.1.1.255,2,모으고,모으고
DZJD20000773.1.1.255,2,어,어
DZJD20000773.1.1.255,2,어,어
DZJD20000773.1.1.255,2,많던데,많던데
DZJD20000773.1.1.255,2,취미가,취미가
DZJD20000773.1.1.255,2,얼마나,얼마나
DZJD20000773.1.1.256,2,세상,세상
DZJD20000773.1.1.256,2,다,다
DZJD20000773.1.1.256,2,무궁무진한,무궁무진한
DZJD20000773.1.1.256,2,게,게
DZJD20000773.1.1.256,2,취미지,취미지
DZJD20000773.1.1.256,2,뭐,뭐
DZJD20000773.1.1.256,2,꼭,꼭
DZJD20000773.1.1.256,2,뭐이,뭐
DZJD20000773.1.1.256,2,뭐가,뭐가
DZJD20000773.1.1.256,2,이서,있어
DZJD20000773.1.1.256,2,그렇게,그렇게
DZJD20000773.1.1.257,1,아무,아무
DZJD20000773.1.1.257,1,일도,일도
DZJD20000773.1.1.257,1,아무,아무
DZJD20000773.1.1.257,1,것도,것도
DZJD20000773.1.1.257,1,내가,내가
DZJD20000773.1.1.257,1,꾸준히,꾸준히
DZJD20000773.1.1.257,1,하고,하고
DZJD20000773.1.1.258,1,내가,내가
DZJD20000773.1.1.258,1,그게,그게
DZJD20000773.1.1.258,1,취미라,취미라
DZJD20000773.1.1.258,1,하면은,하면
DZJD20000773.1.1.258,1,그것도,그것도
DZJD20000773.1.1.258,1,취미지,취미지
DZJD20000773.1.1.258,1,뭐,뭐
DZJD20000773.1.1.258,1,다,다
DZJD20000773.1.1.258,1,똑같은,똑같은
DZJD20000773.1.1.258,1,일이,일이
DZJD20000773.1.1.258,1,아니라도,아니라도
DZJD20000773.1.1.259,1,뭐이,뭐
DZJD20000773.1.1.259,1,걷는,걷는
DZJD20000773.1.1.259,1,게,게
DZJD20000773.1.1.259,1,취미면은,취미면
DZJD20000773.1.1.259,1,우리,우리
DZJD20000773.1.1.259,1,제주도,제주도
DZJD20000773.1.1.259,1,올레,올레
DZJD20000773.1.1.259,1,길이,길이
DZJD20000773.1.1.259,1,몇이꽝,몇이죠
DZJD20000773.1.1.260,2,뭐가,뭐가
DZJD20000773.1.1.260,2,몇이라,몇이야
DZJD20000773.1.1.260,2,코스가,코스가
DZJD20000773.1.1.260,2,십팔코슨가,십팔코슨가
DZJD20000773.1.1.260,2,이십일코슨가,이십일코슨가
DZJD20000773.1.1.260,2,이십일코스,이십일코스
DZJD20000773.1.1.260,2,아닌가,아닌가
DZJD20000773.1.1.261,1,이십일,이십일
DZJD20000773.1.1.261,1,코스,코스
DZJD20000773.1.1.261,1,이십일,이십일
DZJD20000773.1.1.261,1,코스까지,코스까지
DZJD20000773.1.1.261,1,해?,해요?
DZJD20000773.1.1.262,2,응,응
DZJD20000773.1.1.263,1,거난,그러니까
DZJD20000773.1.1.263,1,이젠이,이젠
DZJD20000773.1.1.263,1,올레길,올레길
DZJD20000773.1.1.263,1,걷는,걷는
DZJD20000773.1.1.263,1,것도,것도
DZJD20000773.1.1.263,1,보면은,보면
DZJD20000773.1.1.264,1,육지에서들을,육지에서
DZJD20000773.1.1.264,1,막,막
DZJD20000773.1.1.264,1,많이,많이
DZJD20000773.1.1.264,1,오지,오지
DZJD20000773.1.1.264,1,않으꽝양,않나요
DZJD20000773.1.1.264,1,올레길,올레길
DZJD20000773.1.1.264,1,걸으래,걸으러
DZJD20000773.1.1.265,1,제주도,제주도
DZJD20000773.1.1.265,1,사람들도,사람들도
DZJD20000773.1.1.265,1,올레길,올레길
DZJD20000773.1.1.265,1,많이,많이
DZJD20000773.1.1.265,1,걸엄신강?,걷고 있나
DZJD20000773.1.1.266,2,마니,많이
DZJD20000773.1.1.266,2,하영,많이
DZJD20000773.1.1.266,2,걸엄주게,걷고 있지
DZJD20000773.1.1.267,2,하영,많이
DZJD20000773.1.1.267,2,걸어,걷고 있어
DZJD20000773.1.1.268,2,하영,많이
DZJD20000773.1.1.268,2,걷지,걷지
DZJD20000773.1.1.268,2,지금도,지금도
DZJD20000773.1.1.268,2,걷는,걷는
DZJD20000773.1.1.268,2,사람,사람
DZJD20000773.1.1.268,2,이실걸?,있을 걸?
DZJD20000773.1.1.269,1,으응,으응
DZJD20000773.1.1.270,2,아,아
DZJD20000773.1.1.270,2,지금도,지금도
DZJD20000773.1.1.270,2,바당,바다
DZJD20000773.1.1.270,2,저,저
DZJD20000773.1.1.270,2,바닷가에,바닷가에
DZJD20000773.1.1.270,2,해안도로에,해안도로에
DZJD20000773.1.1.270,2,보래,보러
DZJD20000773.1.1.270,2,가보믄,가보면
DZJD20000773.1.1.270,2,달리기하는,달리기하는
DZJD20000773.1.1.270,2,사람,사람
DZJD20000773.1.1.270,2,많던데,많던데
DZJD20000773.1.1.270,2,뭐,뭐
DZJD20000773.1.1.271,2,보롬,바람
DZJD20000773.1.1.271,2,탕탕,탕탕
DZJD20000773.1.1.271,2,부는디도,부는데도
DZJD20000773.1.1.271,2,달리기들,달리기
DZJD20000773.1.1.271,2,햄신디,하고 있는데
DZJD20000773.1.1.272,2,그게,그게
DZJD20000773.1.1.272,2,다,다
DZJD20000773.1.1.272,2,취미로,취미로
DZJD20000773.1.1.272,2,하는,하는
DZJD20000773.1.1.272,2,거라,거야
DZJD20000773.1.1.272,2,그만큼,그만큼
DZJD20000773.1.1.272,2,자기가,자기가
DZJD20000773.1.1.273,1,어린때,어린때
DZJD20000773.1.1.273,1,부터,부터
DZJD20000773.1.1.273,1,막,막
DZJD20000773.1.1.273,1,걸어만,걷고만
DZJD20000773.1.1.273,1,다녀나라니까,다녔어서
DZJD20000773.1.1.273,1,걷는,걷는
DZJD20000773.1.1.273,1,거는이,것은
DZJD20000773.1.1.274,1,취미라고는이,취미라고는
DZJD20000773.1.1.274,1,볼,볼
DZJD20000773.1.1.274,1,수가,수가
DZJD20000773.1.1.274,1,어,어
DZJD20000773.1.1.274,1,어서,없어
DZJD20000773.1.1.274,1,생각이,생각이
DZJD20000773.1.1.275,2,어릴때,어릴때
DZJD20000773.1.1.275,2,(()),(())
DZJD20000773.1.1.275,2,다,다
DZJD20000773.1.1.275,2,걸엉,걷고
DZJD20000773.1.1.275,2,댕겼주,다녔지
DZJD20000773.1.1.275,2,걸엉,걸어서
DZJD20000773.1.1.275,2,안,안
DZJD20000773.1.1.275,2,댕기는,다니는
DZJD20000773.1.1.275,2,사림이,사림이
DZJD20000773.1.1.275,2,어디수과?,어디 있나요?
DZJD20000773.1.1.276,1,아이고,아이고
DZJD20000773.1.1.276,1,어린이일,어린이일
DZJD20000773.1.1.276,1,때는,때는
DZJD20000773.1.1.276,1,너무,너무
DZJD20000773.1.1.276,1,걸어놓니까,걸어다녀서
DZJD20000773.1.1.277,2,나,나
DZJD20000773.1.1.277,2,아이고,아이고
DZJD20000773.1.1.277,2,어릴,어릴
DZJD20000773.1.1.277,2,때는,때는
DZJD20000773.1.1.277,2,다,다
DZJD20000773.1.1.277,2,그추룩,그렇게
DZJD20000773.1.1.277,2,걸엉,걸어서
DZJD20000773.1.1.277,2,댕겼주,다녔지
DZJD20000773.1.1.278,2,무신,뭐가
DZJD20000773.1.1.278,2,어릴,어릴
DZJD20000773.1.1.278,2,땐,땐
DZJD20000773.1.1.278,2,뭐가,뭐가
DZJD20000773.1.1.278,2,차가,차가
DZJD20000773.1.1.278,2,이서수과,있어
DZJD20000773.1.1.278,2,뭐가,뭐가
DZJD20000773.1.1.278,2,이서수과,있어
DZJD20000773.1.1.279,2,차가,차가
DZJD20000773.1.1.279,2,있기는,있기는
DZJD20000773.1.1.279,2,있어도,있어도
DZJD20000773.1.1.279,2,돈이,돈이
DZJD20000773.1.1.279,2,없어서,없어서
DZJD20000773.1.1.279,2,차를,차를
DZJD20000773.1.1.279,2,못,못
DZJD20000773.1.1.279,2,탔주,탔지
DZJD20000773.1.1.279,2,경해서,그래서
DZJD20000773.1.1.279,2,걸어,걸어
DZJD20000773.1.1.279,2,다녔주,다녔지
DZJD20000773.1.1.280,2,차가,차가
DZJD20000773.1.1.280,2,어서수다,없었어요
DZJD20000773.1.1.280,2,무슨,무슨
DZJD20000773.1.1.280,2,차,차
DZJD20000773.1.1.280,2,마씀,말이에요
DZJD20000773.1.1.280,2,차가,차가
DZJD20000773.1.1.280,2,어딨수과,어딨어요
DZJD20000773.1.1.280,2,그,그
DZJD20000773.1.1.280,2,때,때
DZJD20000773.1.1.281,1,차가,차가
DZJD20000773.1.1.281,1,차가,차가
DZJD20000773.1.1.281,1,가끔은,가끔은
DZJD20000773.1.1.281,1,있었주게,있었지
DZJD20000773.1.1.281,1,게도,그래도
DZJD20000773.1.1.282,2,차가,차가
DZJD20000773.1.1.282,2,있기는,있기는
DZJD20000773.1.1.282,2,무슨,무슨
DZJD20000773.1.1.283,1,걸엉만,걸어서만
DZJD20000773.1.1.283,1,다니는게,다니는게
DZJD20000773.1.1.283,1,그냥,그냥
DZJD20000773.1.1.283,1,걸엉만,걸어서만
DZJD20000773.1.1.283,1,다닌거주,다닌거지
DZJD20000773.1.1.284,2,차가,차가
DZJD20000773.1.1.284,2,구르마,수레
DZJD20000773.1.1.284,2,타져도,타고
DZJD20000773.1.1.284,2,잘,잘
DZJD20000773.1.1.284,2,탔주,탔지
DZJD20000773.1.1.284,2,차가,차가
DZJD20000773.1.1.284,2,어디슴,어디슴
DZJD20000773.1.1.284,2,무사,왜
DZJD20000773.1.1.285,1,구루,구루
DZJD20000773.1.1.285,1,구루마,수레
DZJD20000773.1.1.285,1,도,도
DZJD20000773.1.1.285,1,하영,많이
DZJD20000773.1.1.285,1,탔주,탔지
DZJD20000773.1.1.286,1,구루마,수레
DZJD20000773.1.1.286,1,도,도
DZJD20000773.1.1.286,1,하영,많이
DZJD20000773.1.1.286,1,타고,타고
DZJD20000773.1.1.287,2,게난,그러니까
DZJD20000773.1.1.287,2,저,저
DZJD20000773.1.1.287,2,취미도,취미도
DZJD20000773.1.1.287,2,젊었을,젊었을
DZJD20000773.1.1.287,2,때,때
DZJD20000773.1.1.287,2,취미가,취미가
DZJD20000773.1.1.288,2,좀,좀
DZJD20000773.1.1.288,2,이렇게,이렇게
DZJD20000773.1.1.288,2,힘,힘
DZJD20000773.1.1.288,2,있는,있는
DZJD20000773.1.1.288,2,취미,취미
DZJD20000773.1.1.288,2,운동,운동
DZJD20000773.1.1.288,2,운동쪽으로,운동쪽으로
DZJD20000773.1.1.288,2,많이,많이
DZJD20000773.1.1.288,2,하고,하고
DZJD20000773.1.1.289,2,나이,나이
DZJD20000773.1.1.289,2,들어,들어
DZJD20000773.1.1.289,2,가면,가면
DZJD20000773.1.1.289,2,이제,이제
DZJD20000773.1.1.289,2,정적인,정적인
DZJD20000773.1.1.289,2,것들을,것들을
DZJD20000773.1.1.289,2,많이,많이
DZJD20000773.1.1.289,2,한,한
DZJD20000773.1.1.289,2,하드라고,하더라고
DZJD20000773.1.1.290,2,뭐,뭐
DZJD20000773.1.1.290,2,나이,나이
DZJD20000773.1.1.290,2,들믄,들면
DZJD20000773.1.1.290,2,붓글씨,붓글씨
DZJD20000773.1.1.290,2,서예,서예
DZJD20000773.1.1.290,2,서예,서예
DZJD20000773.1.1.290,2,그림,그림
DZJD20000773.1.1.290,2,뭐,뭐
DZJD20000773.1.1.290,2,이런,이런
DZJD20000773.1.1.290,2,쪽으로,쪽으로
DZJD20000773.1.1.290,2,많이,많이
DZJD20000773.1.1.290,2,취미를,취미를
DZJD20000773.1.1.290,2,갖고,갖고
DZJD20000773.1.1.290,2,있드라고,있더라고
DZJD20000773.1.1.291,2,나,나
DZJD20000773.1.1.291,2,아는,아는
DZJD20000773.1.1.291,2,사람들,사람들
DZJD20000773.1.1.291,2,모임,모임
DZJD20000773.1.1.291,2,중에,중에
DZJD20000773.1.1.291,2,이제야,이제야
DZJD20000773.1.1.291,2,퇴직(행)/(해서),퇴직(행)/(해서)
DZJD20000773.1.1.291,2,그림,그림
DZJD20000773.1.1.291,2,배우래도,배우러도
DZJD20000773.1.1.291,2,다니고,다니고
DZJD20000773.1.1.291,2,(()),(())
DZJD20000773.1.1.291,2,하는,하는
DZJD20000773.1.1.291,2,게,게
DZJD20000773.1.1.291,2,있던데,있던데
DZJD20000773.1.1.292,1,그,그
DZJD20000773.1.1.292,1,그림,그림
DZJD20000773.1.1.292,1,배우래,배우러
DZJD20000773.1.1.292,1,그림,그림
DZJD20000773.1.1.292,1,그리는,그리는
DZJD20000773.1.1.292,1,거,거
DZJD20000773.1.1.293,2,그렇주게,그렇지
DZJD20000773.1.1.293,2,그림,그림
DZJD20000773.1.1.293,2,그리는,그리는
DZJD20000773.1.1.293,2,거,거
DZJD20000773.1.1.294,2,이제,이제
DZJD20000773.1.1.294,2,그림,그림
DZJD20000773.1.1.294,2,그리는,그리는
DZJD20000773.1.1.294,2,거,거
DZJD20000773.1.1.294,2,배왕,배워서
DZJD20000773.1.1.294,2,놔두는,놔두는
DZJD20000773.1.1.294,2,것도,것도
DZJD20000773.1.1.294,2,치매,치매
DZJD20000773.1.1.294,2,예방에도,예방에도
DZJD20000773.1.1.294,2,도움,도움
DZJD20000773.1.1.294,2,되고,되고
DZJD20000773.1.1.294,2,좋잖아게,좋잖아
DZJD20000773.1.1.294,2,얼마나,얼마나
DZJD20000773.1.1.294,2,좋아,좋아
DZJD20000773.1.1.295,2,좋지,좋지
DZJD20000773.1.1.295,2,그런,그런
DZJD20000773.1.1.295,2,것만,것만
DZJD20000773.1.1.295,2,가져지면,가질 수 있으면
DZJD20000773.1.1.296,1,예체능,예체능
DZJD20000773.1.1.296,1,예체능은이,예체능은이
DZJD20000773.1.1.296,1,진짜,진짜
DZJD20000773.1.1.296,1,호끔,조금
DZJD20000773.1.1.296,1,본질적인,본질적인
DZJD20000773.1.1.296,1,좀,좀
DZJD20000773.1.1.296,1,진짜,진짜
DZJD20000773.1.1.296,1,소질이,소질이
DZJD20000773.1.1.296,1,있어야,있어야
DZJD20000773.1.1.296,1,될,될
DZJD20000773.1.1.296,1,거,거
DZJD20000773.1.1.296,1,닮아,같아
DZJD20000773.1.1.297,2,아이고,아이고
DZJD20000773.1.1.297,2,운동,운동
DZJD20000773.1.1.297,2,시합,시합
DZJD20000773.1.1.297,2,나가는,나가는
DZJD20000773.1.1.297,2,거꽈,겁니까
DZJD20000773.1.1.297,2,거,그거
DZJD20000773.1.1.297,2,체,체
DZJD20000773.1.1.297,2,체,체
DZJD20000773.1.1.297,2,참나,참나
DZJD20000773.1.1.298,1,아니,아니
DZJD20000773.1.1.298,1,운동,운동
DZJD20000773.1.1.298,1,시합,시합
DZJD20000773.1.1.298,1,나가지,나가지
DZJD20000773.1.1.298,1,않아도,않아도
DZJD20000773.1.1.299,1,취미로,취미로
DZJD20000773.1.1.299,1,이제,이제
DZJD20000773.1.1.299,1,뭐,뭐
DZJD20000773.1.1.299,1,붓글씨를,붓글씨를
DZJD20000773.1.1.299,1,배우래,배우러
DZJD20000773.1.1.299,1,갔다,갔다
DZJD20000773.1.1.299,1,그림을,그림을
DZJD20000773.1.1.299,1,그리러,그리러
DZJD20000773.1.1.299,1,갔다,갔다
DZJD20000773.1.1.299,1,하면은,하면
DZJD20000773.1.1.300,1,만약,만약
DZJD20000773.1.1.300,1,그게,그게
DZJD20000773.1.1.300,1,다,다
DZJD20000773.1.1.300,1,뱁는데,배우는데
DZJD20000773.1.1.300,1,똑같이,똑같이
DZJD20000773.1.1.300,1,뱁잖아,배우잖아
DZJD20000773.1.1.300,1,아,아
DZJD20000773.1.1.300,1,그면,그면
DZJD20000773.1.1.301,1,만약에,만약에
DZJD20000773.1.1.301,1,그림을,그림을
DZJD20000773.1.1.301,1,그린다,그린다
DZJD20000773.1.1.301,1,뭐,뭐
DZJD20000773.1.1.301,1,하나를,하나를
DZJD20000773.1.1.301,1,선생님이,선생님이
DZJD20000773.1.1.301,1,그려보세요,그려보세요
DZJD20000773.1.1.301,1,허면은,하면
DZJD20000773.1.1.302,1,그거를,그것을
DZJD20000773.1.1.302,1,그리는거는,그리는 것은
DZJD20000773.1.1.302,1,똑같이,똑같이
DZJD20000773.1.1.302,1,배웠는데,배웠는데
DZJD20000773.1.1.303,1,어떤,어떤
DZJD20000773.1.1.303,1,생각을,생각을
DZJD20000773.1.1.303,1,하고,하고
DZJD20000773.1.1.303,1,막,막
DZJD20000773.1.1.303,1,잘,잘
DZJD20000773.1.1.303,1,그리고,그리고
DZJD20000773.1.1.304,1,어떤,어떤
DZJD20000773.1.1.304,1,사람은,사람은
DZJD20000773.1.1.304,1,막,막
DZJD20000773.1.1.304,1,못,못
DZJD20000773.1.1.304,1,그리고,그리고
DZJD20000773.1.1.305,1,겅,그렇게
DZJD20000773.1.1.305,1,허면은,하면
DZJD20000773.1.1.305,1,막,막
DZJD20000773.1.1.305,1,스트레스,스트레스
DZJD20000773.1.1.305,1,받을,받을
DZJD20000773.1.1.305,1,거,거
DZJD20000773.1.1.305,1,닮아,같아
DZJD20000773.1.1.306,2,참,참
DZJD20000773.1.1.306,2,그런게,그런게
DZJD20000773.1.1.306,2,스트,스트
DZJD20000773.1.1.306,2,가진,가진
DZJD20000773.1.1.306,2,가진,가진
DZJD20000773.1.1.306,2,사람이,사람이
DZJD20000773.1.1.306,2,건,건
DZJD20000773.1.1.306,2,수양이,수양이
DZJD20000773.1.1.306,2,덜,덜
DZJD20000773.1.1.306,2,된,된
DZJD20000773.1.1.306,2,사람이지,사람이지
DZJD20000773.1.1.306,2,건,그 것은
DZJD20000773.1.1.307,1,건가,그런가
DZJD20000773.1.1.307,1,아니,아니
DZJD20000773.1.1.307,1,막,막
DZJD20000773.1.1.307,1,아니,아니
DZJD20000773.1.1.308,2,거거,그거 그거
DZJD20000773.1.1.308,2,왜,왜
DZJD20000773.1.1.308,2,경,경
DZJD20000773.1.1.308,2,경쟁의식을,경쟁의식을
DZJD20000773.1.1.308,2,가지지,가지려 하지
DZJD20000773.1.1.309,2,도대체가,도대체가
DZJD20000773.1.1.309,2,뭐,뭐
DZJD20000773.1.1.309,2,그,그
DZJD20000773.1.1.309,2,뭐,뭐
DZJD20000773.1.1.309,2,뭐,뭐
DZJD20000773.1.1.309,2,누가,누가
DZJD20000773.1.1.309,2,뭐,뭐
DZJD20000773.1.1.309,2,어,어
DZJD20000773.1.1.309,2,무슨,무슨
DZJD20000773.1.1.309,2,벌여졈서,벌여지고 있나
DZJD20000773.1.1.309,2,뭐,뭐
DZJD20000773.1.1.309,2,햄서,하고 있나
DZJD20000773.1.1.310,1,눈으로,눈으로
DZJD20000773.1.1.310,1,보면서,보면서
DZJD20000773.1.1.311,2,좋아서,좋아서
DZJD20000773.1.1.311,2,배우는,배우는
DZJD20000773.1.1.311,2,건데,건데
DZJD20000773.1.1.312,1,좋아서,좋아서
DZJD20000773.1.1.312,1,뱁는,배우는
DZJD20000773.1.1.312,1,게,게
DZJD20000773.1.1.312,1,아,아
DZJD20000773.1.1.313,1,좋아서,좋아서
DZJD20000773.1.1.313,1,배우러,배우러
DZJD20000773.1.1.313,1,갔지만은,갔지만
DZJD20000773.1.1.313,1,그게,그게
DZJD20000773.1.1.313,1,이제,이제
DZJD20000773.1.1.313,1,나중에,나중에
DZJD20000773.1.1.313,1,배려보믄,바라보면
DZJD20000773.1.1.313,1,스트레스가,스트레스가
DZJD20000773.1.1.313,1,받는,받는
DZJD20000773.1.1.313,1,경향이,경향이
DZJD20000773.1.1.313,1,있는,있는
DZJD20000773.1.1.313,1,거,거
DZJD20000773.1.1.314,2,무사,왜
DZJD20000773.1.1.314,2,그거로,그것으로
DZJD20000773.1.1.314,2,해블믄,해버리면
DZJD20000773.1.1.314,2,(()),(())
DZJD20000773.1.1.314,2,직업을,직업을
DZJD20000773.1.1.314,2,가질거꽈,가질 겁니까
