outer_id,speaker_id,제주방언,표준어
DZJD20000739.1.1.103,2,아픈,아픈
DZJD20000739.1.1.103,2,거,거
DZJD20000739.1.1.103,2,나거든,나거든
DZJD20000739.1.1.104,1,왜,왜
DZJD20000739.1.1.104,1,생리,생리
DZJD20000739.1.1.104,1,생리를,생리를
DZJD20000739.1.1.104,1,그렇게,그렇게
DZJD20000739.1.1.104,1,작게,작게
DZJD20000739.1.1.104,1,말하맨,말해
DZJD20000739.1.1.104,1,(()),(())
DZJD20000739.1.1.104,1,생리,생리
DZJD20000739.1.1.105,2,(()),(())
DZJD20000739.1.1.105,2,만천하에,만천하에
DZJD20000739.1.1.105,2,공개할,공개할
DZJD20000739.1.1.105,2,일은,일은
DZJD20000739.1.1.105,2,없네,없네
DZJD20000739.1.1.106,1,그건,그건
DZJD20000739.1.1.106,1,맞어,맞어
DZJD20000739.1.1.106,1,언니,언니
DZJD20000739.1.1.106,1,나,나
DZJD20000739.1.1.106,1,월요일날에,월요일날에
DZJD20000739.1.1.106,1,나,나
DZJD20000739.1.1.106,1,너무,너무
DZJD20000739.1.1.106,1,아파가지고,아파가지고
DZJD20000739.1.1.106,1,나이,나
DZJD20000739.1.1.106,1,그때이,그때
DZJD20000739.1.1.106,1,레슨도,레슨도
DZJD20000739.1.1.106,1,못,못
DZJD20000739.1.1.106,1,간,갔어
DZJD20000739.1.1.106,1,너무,너무
DZJD20000739.1.1.106,1,아파가지고,아파가지고
DZJD20000739.1.1.107,1,월요일날,월요일날
DZJD20000739.1.1.107,1,생리통,생리통
DZJD20000739.1.1.107,1,때문에,때문에
DZJD20000739.1.1.107,1,너무,너무
DZJD20000739.1.1.107,1,아파서,아파서
DZJD20000739.1.1.107,1,(()),(())
DZJD20000739.1.1.108,2,허리가,허리가
DZJD20000739.1.1.108,2,오늘,오늘
DZJD20000739.1.1.108,2,허리,허리
DZJD20000739.1.1.108,2,허리가,허리가
DZJD20000739.1.1.108,2,너무,너무
DZJD20000739.1.1.108,2,아파,아파
DZJD20000739.1.1.109,1,나는,나는
DZJD20000739.1.1.109,1,허리는,허리는
DZJD20000739.1.1.109,1,하나도,하나도
DZJD20000739.1.1.109,1,안,안
DZJD20000739.1.1.109,1,아프고,아프고
DZJD20000739.1.1.109,1,나,나
DZJD20000739.1.1.109,1,다리,다리
DZJD20000739.1.1.109,1,후둘리는,후둘리는
DZJD20000739.1.1.109,1,스타일,스타일
DZJD20000739.1.1.109,1,후달려,후달려
DZJD20000739.1.1.110,2,어,어
DZJD20000739.1.1.110,2,다리가,다리가
DZJD20000739.1.1.110,2,왜,왜
DZJD20000739.1.1.110,2,후달려,후달려
DZJD20000739.1.1.111,1,진짜,진짜
DZJD20000739.1.1.111,1,나,나
DZJD20000739.1.1.111,1,엄청,엄청
DZJD20000739.1.1.111,1,허벅지,허벅지
DZJD20000739.1.1.111,1,뭐라,뭐라
DZJD20000739.1.1.111,1,허벅지,허벅지
DZJD20000739.1.1.111,1,아픈게,아픈게
DZJD20000739.1.1.111,1,아니라,아니라
DZJD20000739.1.1.111,1,있네,있잖아
DZJD20000739.1.1.111,1,아려,아려
DZJD20000739.1.1.111,1,막,막
DZJD20000739.1.1.111,1,나는,나는
DZJD20000739.1.1.111,1,허리는,허리는
DZJD20000739.1.1.111,1,하나도,하나도
DZJD20000739.1.1.111,1,안,안
DZJD20000739.1.1.111,1,아파,아파
DZJD20000739.1.1.112,2,배는,배는
DZJD20000739.1.1.113,1,배도,배도
DZJD20000739.1.1.113,1,아프지,아프지
DZJD20000739.1.1.113,1,아랫배(()),아랫배(())
DZJD20000739.1.1.114,2,난,난
DZJD20000739.1.1.114,2,허리랑,허리랑
DZJD20000739.1.1.114,2,배가,배가
DZJD20000739.1.1.114,2,아파,아파
DZJD20000739.1.1.114,2,허리가,허리가
DZJD20000739.1.1.114,2,진짜,진짜
DZJD20000739.1.1.114,2,아파,아파
DZJD20000739.1.1.115,1,언니,언니
DZJD20000739.1.1.115,1,근데,근데
DZJD20000739.1.1.115,1,원래,원래
DZJD20000739.1.1.115,1,평소에,평소에
DZJD20000739.1.1.115,1,허리,허리
DZJD20000739.1.1.115,1,좀,좀
DZJD20000739.1.1.115,1,아프지,아프지
DZJD20000739.1.1.115,1,원래도,원래도
DZJD20000739.1.1.115,1,안,안
DZJD20000739.1.1.115,1,아파,아파
DZJD20000739.1.1.116,2,뭐,뭐
DZJD20000739.1.1.116,2,난,난
DZJD20000739.1.1.116,2,다,다
DZJD20000739.1.1.116,2,아플,아플
DZJD20000739.1.1.116,2,거,거
DZJD20000739.1.1.116,2,같앤,같았어
DZJD20000739.1.1.116,2,난,난
DZJD20000739.1.1.116,2,허리,허리
DZJD20000739.1.1.116,2,안,안
DZJD20000739.1.1.116,2,아파,아파
DZJD20000739.1.1.116,2,{laughing},{laughing}
DZJD20000739.1.1.117,1,뭐,뭐
DZJD20000739.1.1.117,1,누가,누가
DZJD20000739.1.1.117,1,다,다
DZJD20000739.1.1.117,1,아프댄,아프대
DZJD20000739.1.1.118,2,아마도,아마도
DZJD20000739.1.1.119,1,{laughing},{laughing}
DZJD20000739.1.1.119,1,언니,언니
DZJD20000739.1.1.120,2,((xx)),((xx))
DZJD20000739.1.1.120,2,하는,하는
DZJD20000739.1.1.120,2,거,거
DZJD20000739.1.1.120,2,아는데,아는데
DZJD20000739.1.1.120,2,그냥,그냥
DZJD20000739.1.1.120,2,한번,한번
DZJD20000739.1.1.120,2,너,너
DZJD20000739.1.1.120,2,그냥,그냥
DZJD20000739.1.1.120,2,속시원하게,속시원하게
DZJD20000739.1.1.120,2,말하고,말하고
DZJD20000739.1.1.120,2,싶어서,싶어서
DZJD20000739.1.1.120,2,그냥,그냥
DZJD20000739.1.1.120,2,말,말
DZJD20000739.1.1.120,2,한,한
DZJD20000739.1.1.120,2,거,거야
DZJD20000739.1.1.121,1,아니,아니
DZJD20000739.1.1.121,1,(()),(())
DZJD20000739.1.1.121,1,중요한,중요한
DZJD20000739.1.1.121,1,게,게
DZJD20000739.1.1.121,1,아니라,아니라
DZJD20000739.1.1.121,1,근본없는,근본없는
DZJD20000739.1.1.121,1,말,말
DZJD20000739.1.1.121,1,했네,했잖아
DZJD20000739.1.1.121,1,근본,근본
DZJD20000739.1.1.121,1,없는,없는
DZJD20000739.1.1.121,1,일본말을,일본말을
DZJD20000739.1.1.121,1,했네,했잖아
DZJD20000739.1.1.121,1,{laughing},{laughing}
DZJD20000739.1.1.122,1,아,아
DZJD20000739.1.1.122,1,웃기다,웃기다
DZJD20000739.1.1.122,1,언니,언니
DZJD20000739.1.1.122,1,에스엔에스,에스엔에스
DZJD20000739.1.1.123,2,아,아
DZJD20000739.1.1.123,2,시끄러워(()),시끄러워(())
DZJD20000739.1.1.123,2,다시,다시
DZJD20000739.1.1.123,2,조용해졌다,조용해졌다
DZJD20000739.1.1.124,1,언니,언니
DZJD20000739.1.1.125,2,안,안
DZJD20000739.1.1.125,2,그래도,그래도
DZJD20000739.1.1.125,2,나,나
DZJD20000739.1.1.125,2,지금,지금
DZJD20000739.1.1.125,2,또,또
DZJD20000739.1.1.125,2,에스엔에스로,에스엔에스로
DZJD20000739.1.1.125,2,뭐,뭐
DZJD20000739.1.1.125,2,검색하고,검색하고
DZJD20000739.1.1.125,2,와신디,왔는데
DZJD20000739.1.1.125,2,친구가,친구가
DZJD20000739.1.1.125,2,카페에,카페에
DZJD20000739.1.1.125,2,가잰,가재
DZJD20000739.1.1.126,2,근데,근데
DZJD20000739.1.1.126,2,그거,그거
DZJD20000739.1.1.126,2,인스타,인스타
DZJD20000739.1.1.126,2,로,로
DZJD20000739.1.1.126,2,검색해보라고,검색해보라고
DZJD20000739.1.1.126,2,해서,해서
DZJD20000739.1.1.126,2,검색하고,검색하고
DZJD20000739.1.1.126,2,완,왔어
DZJD20000739.1.1.127,1,어디,어디
DZJD20000739.1.1.127,1,갈꺼,갈꺼야
DZJD20000739.1.1.128,2,몰라,몰라
DZJD20000739.1.1.128,2,중립인가,중립인가
DZJD20000739.1.1.128,2,뭐,뭐
DZJD20000739.1.1.128,2,그런,그런
DZJD20000739.1.1.128,2,카페가,카페가
DZJD20000739.1.1.128,2,시청에,시청에
DZJD20000739.1.1.128,2,생겼댄,생겼데
DZJD20000739.1.1.128,2,어딘지,어딘지
DZJD20000739.1.1.128,2,알아,알아
DZJD20000739.1.1.128,2,난,난
DZJD20000739.1.1.128,2,몰라,몰라
DZJD20000739.1.1.128,2,원래,원래
DZJD20000739.1.1.128,2,있언,있었어
DZJD20000739.1.1.128,2,바그다드,바그다드
DZJD20000739.1.1.128,2,이,이
DZJD20000739.1.1.128,2,층이라던데,층이라던데
DZJD20000739.1.1.129,1,어,어
DZJD20000739.1.1.129,1,맞어,맞어
DZJD20000739.1.1.129,1,맞어,맞어
DZJD20000739.1.1.129,1,맞어,맞어
DZJD20000739.1.1.129,1,근데,근데
DZJD20000739.1.1.129,1,음식점,음식점
DZJD20000739.1.1.129,1,겸,겸
DZJD20000739.1.1.129,1,거기껄,거기일껄
DZJD20000739.1.1.130,2,칵테일바겸,칵테일바겸
DZJD20000739.1.1.130,2,카페,카페
DZJD20000739.1.1.130,2,여기,여기
DZJD20000739.1.1.130,2,가자고,가자고
DZJD20000739.1.1.130,2,하길래,하길래
DZJD20000739.1.1.130,2,거기가,거기가
DZJD20000739.1.1.130,2,어딘데,어딘데
DZJD20000739.1.1.130,2,해가지고,해가지고
DZJD20000739.1.1.130,2,검색해,검색해
DZJD20000739.1.1.130,2,보라고,보라고
DZJD20000739.1.1.130,2,해가지고(()),해가지고(())
DZJD20000739.1.1.131,1,언니,언니
DZJD20000739.1.1.131,1,나,나
DZJD20000739.1.1.131,1,이번에,이번에
DZJD20000739.1.1.131,1,제주도,제주도
DZJD20000739.1.1.131,1,갔을,갔을
DZJD20000739.1.1.131,1,때,때
DZJD20000739.1.1.131,1,지난,지난
DZJD20000739.1.1.131,1,달에,달에
DZJD20000739.1.1.132,2,응,응
DZJD20000739.1.1.133,1,아,아
DZJD20000739.1.1.133,1,근데,근데
DZJD20000739.1.1.133,1,나,나
DZJD20000739.1.1.133,1,지난달에,지난달에
DZJD20000739.1.1.133,1,진짜,진짜
DZJD20000739.1.1.133,1,제도가,제도가
DZJD20000739.1.1.133,1,제주도,제주도
DZJD20000739.1.1.133,1,가길,가길
DZJD20000739.1.1.133,1,너무,너무
DZJD20000739.1.1.133,1,잘했다,잘했다
DZJD20000739.1.1.133,1,원래는,원래는
DZJD20000739.1.1.133,1,근무끝나고,근무끝나고
DZJD20000739.1.1.133,1,갈려고,갈려고
DZJD20000739.1.1.133,1,했거든,했거든
DZJD20000739.1.1.134,2,아,아
DZJD20000739.1.1.134,2,그거,그거
DZJD20000739.1.1.134,2,코로나,코로나
DZJD20000739.1.1.134,2,때매,때문에
DZJD20000739.1.1.135,1,야,야
DZJD20000739.1.1.135,1,그럼,그럼
DZJD20000739.1.1.135,1,절대,절대
DZJD20000739.1.1.135,1,못,못
DZJD20000739.1.1.135,1,와,와
DZJD20000739.1.1.135,1,못,못
DZJD20000739.1.1.135,1,왔겠지,왔겠지
DZJD20000739.1.1.135,1,지금은(()),지금은(())
DZJD20000739.1.1.135,1,어떻게,어떻게
DZJD20000739.1.1.135,1,데려가,데려가
DZJD20000739.1.1.135,1,어쨌든,어쨌든
DZJD20000739.1.1.135,1,근데,근데
DZJD20000739.1.1.135,1,그때,그때
DZJD20000739.1.1.135,1,나,나
DZJD20000739.1.1.135,1,거기,거기
DZJD20000739.1.1.135,1,처음,처음
DZJD20000739.1.1.135,1,갔네,갔네
DZJD20000739.1.1.135,1,전지현왔다,전지현왔다
DZJD20000739.1.1.135,1,간,간
DZJD20000739.1.1.135,1,식당,식당
DZJD20000739.1.1.135,1,그,그
DZJD20000739.1.1.135,1,뭐지,뭐지
DZJD20000739.1.1.136,1,정대,정대
DZJD20000739.1.1.136,1,정대,정대
DZJD20000739.1.1.137,2,아,아
DZJD20000739.1.1.137,2,거기,거기
DZJD20000739.1.1.137,2,술집이잖아,술집이잖아
DZJD20000739.1.1.138,1,어,어
DZJD20000739.1.1.138,1,딱,딱
DZJD20000739.1.1.138,1,여자들,여자들
DZJD20000739.1.1.138,1,좋아할,좋아할
DZJD20000739.1.1.138,1,술집지,술집지
DZJD20000739.1.1.138,1,근데,근데
DZJD20000739.1.1.138,1,거기,거기
DZJD20000739.1.1.138,1,술집치고,술집치고
DZJD20000739.1.1.138,1,좀,좀
DZJD20000739.1.1.138,1,아까워,아까워
DZJD20000739.1.1.138,1,왜냐면은,왜냐면은
DZJD20000739.1.1.138,1,메뉴가,메뉴가
DZJD20000739.1.1.138,1,정말,정말
DZJD20000739.1.1.138,1,괜찮아,괜찮아
DZJD20000739.1.1.138,1,나는,나는
DZJD20000739.1.1.138,1,내가,내가
DZJD20000739.1.1.138,1,생각했을,생각했을
DZJD20000739.1.1.138,1,때,때
DZJD20000739.1.1.139,2,아,아
DZJD20000739.1.1.139,2,근데,근데
DZJD20000739.1.1.139,2,정대,정대
DZJD20000739.1.1.139,2,안주,안주
DZJD20000739.1.1.139,2,개,개
DZJD20000739.1.1.139,2,비싸고,비싸고
DZJD20000739.1.1.139,2,그냥,그냥
DZJD20000739.1.1.139,2,한번,한번
DZJD20000739.1.1.139,2,가면(된)/(됬어)거기는,가면(된)/(됬어)거기는
DZJD20000739.1.1.139,2,맨날,맨날
DZJD20000739.1.1.139,2,가는,가는
DZJD20000739.1.1.139,2,그런,그런
DZJD20000739.1.1.139,2,느낌은,느낌은
DZJD20000739.1.1.139,2,아니,아니야
DZJD20000739.1.1.140,2,난,난
DZJD20000739.1.1.140,2,그,그
DZJD20000739.1.1.140,2,자락,정도로
DZJD20000739.1.1.140,2,맛있지도,맛있지도
DZJD20000739.1.1.140,2,안아신디,안았는데
DZJD20000739.1.1.140,2,너,너
DZJD20000739.1.1.140,2,뭐,뭐
DZJD20000739.1.1.140,2,먹언,먹언
DZJD20000739.1.1.141,1,아,아
DZJD20000739.1.1.141,1,근데,근데
DZJD20000739.1.1.141,1,그,그
DZJD20000739.1.1.141,1,갈비짬뽕,갈비짬뽕
DZJD20000739.1.1.141,1,완전,완전
DZJD20000739.1.1.141,1,별로였고,별로였고
DZJD20000739.1.1.142,2,아,아
DZJD20000739.1.1.142,2,난,난
DZJD20000739.1.1.142,2,그런,그런
DZJD20000739.1.1.142,2,건,건
DZJD20000739.1.1.142,2,안,안
DZJD20000739.1.1.142,2,먹언,먹었어
DZJD20000739.1.1.143,1,어,어
DZJD20000739.1.1.143,1,참치,참치
DZJD20000739.1.1.143,1,그,그
DZJD20000739.1.1.143,1,롤을,롤을
DZJD20000739.1.1.143,1,완전,완전
DZJD20000739.1.1.143,1,높게,높게
DZJD20000739.1.1.143,1,사,사
DZJD20000739.1.1.144,2,난,난
DZJD20000739.1.1.144,2,그것도,그것도
DZJD20000739.1.1.144,2,안먹언,안먹었어
DZJD20000739.1.1.145,1,여기에,여기에
DZJD20000739.1.1.145,1,이런,이런
DZJD20000739.1.1.145,1,메뉴가,메뉴가
DZJD20000739.1.1.145,1,약간,약간
DZJD20000739.1.1.145,1,이런,이런
DZJD20000739.1.1.145,1,이런,이런
DZJD20000739.1.1.145,1,느낌,느낌
DZJD20000739.1.1.146,2,나는,나는
DZJD20000739.1.1.146,2,그거,그거
DZJD20000739.1.1.146,2,먹었는데,먹었는데
DZJD20000739.1.1.146,2,하여튼,하여튼
DZJD20000739.1.1.146,2,모듬,모듬
DZJD20000739.1.1.146,2,회,회
DZJD20000739.1.1.146,2,같은,같은
DZJD20000739.1.1.146,2,그런,그런
DZJD20000739.1.1.146,2,거랑,거랑
DZJD20000739.1.1.146,2,그다음에,그다음에
DZJD20000739.1.1.146,2,무슨,무슨
DZJD20000739.1.1.146,2,전복,전복
DZJD20000739.1.1.146,2,게우,전복내장
DZJD20000739.1.1.146,2,파스타,파스타
DZJD20000739.1.1.146,2,그런,그런
DZJD20000739.1.1.146,2,거,거
DZJD20000739.1.1.147,1,전복,전복
DZJD20000739.1.1.147,1,게우,전복내장
DZJD20000739.1.1.147,1,맛있겠는데,맛있겠는데
DZJD20000739.1.1.148,2,아니,아니
DZJD20000739.1.1.148,2,그냥,그냥
DZJD20000739.1.1.148,2,다,다
DZJD20000739.1.1.148,2,맛있는데,맛있는데
DZJD20000739.1.1.148,2,그냥,그냥
DZJD20000739.1.1.148,2,굳이,굳이
DZJD20000739.1.1.148,2,굳이,굳이
DZJD20000739.1.1.148,2,뭐,뭐
DZJD20000739.1.1.148,2,또,또
DZJD20000739.1.1.148,2,갈(()),갈(())
DZJD20000739.1.1.149,1,그러니까,그러니까
DZJD20000739.1.1.149,1,타깃이,타깃이
DZJD20000739.1.1.149,1,좀,좀
DZJD20000739.1.1.149,1,그런,그런
DZJD20000739.1.1.149,1,거,거
DZJD20000739.1.1.149,1,같애,같애
DZJD20000739.1.1.149,1,뭐냐면은,뭐냐면
DZJD20000739.1.1.149,1,거기는,거기는
DZJD20000739.1.1.149,1,어떤,어떤
DZJD20000739.1.1.149,1,참치,참치
DZJD20000739.1.1.149,1,이런건,이런건
DZJD20000739.1.1.149,1,너무,너무
DZJD20000739.1.1.149,1,신선하고,신선하고
DZJD20000739.1.1.149,1,가격도,가격도
DZJD20000739.1.1.149,1,그거에,그거에
DZJD20000739.1.1.149,1,비하면,비하면
DZJD20000739.1.1.149,1,사실,사실
DZJD20000739.1.1.149,1,그렇게,그렇게
DZJD20000739.1.1.149,1,안,안
DZJD20000739.1.1.149,1,비싼,비싼
DZJD20000739.1.1.149,1,거거든,거거든
DZJD20000739.1.1.150,1,근데,근데
DZJD20000739.1.1.150,1,우리한테는,우리한테는
DZJD20000739.1.1.150,1,좀,좀
DZJD20000739.1.1.150,1,한번,한번
DZJD20000739.1.1.150,1,고민하게,고민하게
DZJD20000739.1.1.150,1,되는,되는
DZJD20000739.1.1.150,1,그런,그런
DZJD20000739.1.1.150,1,가격은,가격은
DZJD20000739.1.1.150,1,맞어,맞어
DZJD20000739.1.1.150,1,그래서,그래서
DZJD20000739.1.1.150,1,내가,내가
DZJD20000739.1.1.150,1,이런,이런
DZJD20000739.1.1.150,1,걸,걸
DZJD20000739.1.1.150,1,그냥,그냥
DZJD20000739.1.1.150,1,앗싸리,그냥
DZJD20000739.1.1.150,1,아저씨들(())되게,아저씨들(())되게
DZJD20000739.1.1.150,1,좋아,좋아
DZJD20000739.1.1.151,1,그거,그거
DZJD20000739.1.1.151,1,할,할
DZJD20000739.1.1.151,1,텐데,텐데
DZJD20000739.1.1.151,1,그런데,그런데
DZJD20000739.1.1.151,1,그,그
DZJD20000739.1.1.151,1,식당,식당
DZJD20000739.1.1.151,1,분위기,분위기
DZJD20000739.1.1.151,1,자체는,자체는
DZJD20000739.1.1.151,1,우리를,우리를
DZJD20000739.1.1.151,1,타깃,타깃
DZJD20000739.1.1.151,1,하는,하는
DZJD20000739.1.1.151,1,거네,거네
DZJD20000739.1.1.152,2,어,어
DZJD20000739.1.1.153,2,이십대,이십대
DZJD20000739.1.1.154,1,어,어
DZJD20000739.1.1.154,1,그치,그치
DZJD20000739.1.1.154,1,그래서,그래서
DZJD20000739.1.1.154,1,너무,너무
DZJD20000739.1.1.154,1,예쁘고,예쁘고
DZJD20000739.1.1.154,1,공간도,공간도
DZJD20000739.1.1.154,1,그렇긴,그렇긴
DZJD20000739.1.1.154,1,한데,한데
DZJD20000739.1.1.154,1,이,이
DZJD20000739.1.1.154,1,메뉴들은,메뉴들은
DZJD20000739.1.1.154,1,그렇게,그렇게
DZJD20000739.1.1.154,1,어,어
DZJD20000739.1.1.154,1,뭐가,뭐가
DZJD20000739.1.1.154,1,없네(()),없네(())
DZJD20000739.1.1.155,2,난,난
DZJD20000739.1.1.155,2,원래,원래
DZJD20000739.1.1.155,2,그런,그런
DZJD20000739.1.1.155,2,술집,술집
DZJD20000739.1.1.155,2,좋아해가지고,좋아해가지고
DZJD20000739.1.1.155,2,그런,그런
DZJD20000739.1.1.155,2,조용한,조용한
DZJD20000739.1.1.156,1,조용하지는,조용하지는
DZJD20000739.1.1.156,1,않던디,않던데
DZJD20000739.1.1.156,1,엄청,엄청
DZJD20000739.1.1.156,1,작더라이,작더라
DZJD20000739.1.1.157,2,아이,아이
DZJD20000739.1.1.157,2,나는,나는
DZJD20000739.1.1.157,2,막,막
DZJD20000739.1.1.157,2,나는,나는
DZJD20000739.1.1.157,2,막,막
DZJD20000739.1.1.157,2,그래,그래
DZJD20000739.1.1.157,2,뭐라고,뭐라고
DZJD20000739.1.1.157,2,해야,해야
DZJD20000739.1.1.157,2,되지,되지
DZJD20000739.1.1.158,1,할매,할머니
DZJD20000739.1.1.158,1,할매,할머니
DZJD20000739.1.1.158,1,할매,할머니
DZJD20000739.1.1.158,1,(()),(())
DZJD20000739.1.1.159,2,(()),(())
DZJD20000739.1.1.159,2,은,은
DZJD20000739.1.1.159,2,뭐,뭐
DZJD20000739.1.1.159,2,짜바구리나,짜바구리나
DZJD20000739.1.1.159,2,뭐,뭐
DZJD20000739.1.1.159,2,이런,이런
DZJD20000739.1.1.159,2,거,거
DZJD20000739.1.1.159,2,맛있으니까,맛있으니까
DZJD20000739.1.1.159,2,그런다고,그런다고
DZJD20000739.1.1.159,2,쳐도,쳐도
DZJD20000739.1.1.159,2,칠성포차,칠성포차
DZJD20000739.1.1.159,2,이런데,이런데
DZJD20000739.1.1.159,2,개극혐,개극혐
DZJD20000739.1.1.159,2,하거든,하거든
DZJD20000739.1.1.160,1,지금도,지금도
DZJD20000739.1.1.160,1,칠성포차로,칠성포차로
DZJD20000739.1.1.160,1,인,있어
DZJD20000739.1.1.161,2,몰라,몰라
DZJD20000739.1.1.161,2,이름도,이름도
DZJD20000739.1.1.161,2,모르겠는데,모르겠는데
DZJD20000739.1.1.161,2,하여튼,하여튼
DZJD20000739.1.1.161,2,그,그
DZJD20000739.1.1.161,2,자리에,자리에
DZJD20000739.1.1.161,2,있는,있는
DZJD20000739.1.1.161,2,그,그
DZJD20000739.1.1.161,2,그,그
DZJD20000739.1.1.161,2,그,그
DZJD20000739.1.1.161,2,자리에,자리에
DZJD20000739.1.1.161,2,있는,있는
DZJD20000739.1.1.161,2,그,그
DZJD20000739.1.1.161,2,자체가,자체가
DZJD20000739.1.1.161,2,좋네,좋네
DZJD20000739.1.1.162,1,아,아
DZJD20000739.1.1.162,1,웃겨,웃겨
DZJD20000739.1.1.162,1,아,아
DZJD20000739.1.1.162,1,웃겨,웃겨
DZJD20000739.1.1.163,2,그,그
DZJD20000739.1.1.163,2,막,막
DZJD20000739.1.1.163,2,사람들,사람들
DZJD20000739.1.1.163,2,막,막
DZJD20000739.1.1.163,2,밖에,밖에
DZJD20000739.1.1.163,2,나와서,나와서
DZJD20000739.1.1.163,2,담배,담배
DZJD20000739.1.1.163,2,피면서,피면서
DZJD20000739.1.1.163,2,지난,지난
DZJD20000739.1.1.163,2,사람들,사람들
DZJD20000739.1.1.163,2,막,막
DZJD20000739.1.1.163,2,쳐다보고,쳐다보고
DZJD20000739.1.1.163,2,으,으
DZJD20000739.1.1.163,2,막,막
DZJD20000739.1.1.163,2,그,그
DZJD20000739.1.1.163,2,굶주린,굶주린
DZJD20000739.1.1.163,2,그,그
DZJD20000739.1.1.163,2,눈빛들로,눈빛들로
DZJD20000739.1.1.163,2,막,막
DZJD20000739.1.1.163,2,나,나
DZJD20000739.1.1.163,2,진짜,진짜
DZJD20000739.1.1.163,2,극혐,극혐
DZJD20000739.1.1.164,2,나는,나는
DZJD20000739.1.1.164,2,있네,있잖아
DZJD20000739.1.1.164,2,나는,나는
DZJD20000739.1.1.165,1,무조건,무조건
DZJD20000739.1.1.165,1,만나,만나
DZJD20000739.1.1.166,2,애들이,애들이
DZJD20000739.1.1.166,2,가끔씩,가끔씩
DZJD20000739.1.1.166,2,막,막
DZJD20000739.1.1.166,2,거기,거기
DZJD20000739.1.1.166,2,가자고,가자고
DZJD20000739.1.1.166,2,하는,하는
DZJD20000739.1.1.166,2,날이,날이
DZJD20000739.1.1.166,2,인,있어
DZJD20000739.1.1.167,2,그러니까,그러니까
DZJD20000739.1.1.167,2,막,막
DZJD20000739.1.1.167,2,저런,저런
DZJD20000739.1.1.167,2,데가,데가
DZJD20000739.1.1.167,2,땡기는,땡기는
DZJD20000739.1.1.167,2,날이,날이
DZJD20000739.1.1.167,2,있댄,있데
DZJD20000739.1.1.167,2,난,난
DZJD20000739.1.1.167,2,전혀,전혀
DZJD20000739.1.1.167,2,모르겠고,모르겠고
DZJD20000739.1.1.167,2,그냥,그냥
DZJD20000739.1.1.167,2,딴,딴
DZJD20000739.1.1.167,2,데가자고(())개,데가자고(())개
DZJD20000739.1.1.167,2,정색하면서,정색하면서
DZJD20000739.1.1.167,2,말하지,말하지
DZJD20000739.1.1.167,2,난,난
DZJD20000739.1.1.167,2,진짜,진짜
DZJD20000739.1.1.167,2,싫어,싫어
DZJD20000739.1.1.168,1,아,아
DZJD20000739.1.1.168,1,웃기다,웃기다
DZJD20000739.1.1.168,1,언니,언니
DZJD20000739.1.1.168,1,나는,나는
DZJD20000739.1.1.168,1,심지어,심지어
DZJD20000739.1.1.168,1,그거,그거
DZJD20000739.1.1.168,1,한신포찬,한신포찬
DZJD20000739.1.1.168,1,줄,줄
DZJD20000739.1.1.168,1,알안,알았어
DZJD20000739.1.1.168,1,그래서,그래서
DZJD20000739.1.1.168,1,내가,내가
DZJD20000739.1.1.169,2,한신포차,한신포차
DZJD20000739.1.1.169,2,지금,지금
DZJD20000739.1.1.169,2,인,있어
DZJD20000739.1.1.169,2,없어졌지,없어졌지
DZJD20000739.1.1.169,2,안,않았어
DZJD20000739.1.1.169,2,아닌가,아닌가
DZJD20000739.1.1.170,1,내가,내가
DZJD20000739.1.1.170,1,아(기)/(그래)그래서,아(기)/(그래)그래서
DZJD20000739.1.1.170,1,내가,내가
DZJD20000739.1.1.170,1,&name1&한테,&name1&한테
DZJD20000739.1.1.170,1,야,야
DZJD20000739.1.1.170,1,거기,거기
DZJD20000739.1.1.170,1,한신포차네,한신포차네
DZJD20000739.1.1.170,1,내가,내가
DZJD20000739.1.1.170,1,계속,계속
DZJD20000739.1.1.170,1,그랬거든,그랬거든
DZJD20000739.1.1.170,1,근데,근데
DZJD20000739.1.1.170,1,언니,언니
DZJD20000739.1.1.170,1,(()),(())
DZJD20000739.1.1.170,1,차예요,차예요
DZJD20000739.1.1.170,1,막,막
DZJD20000739.1.1.170,1,이러는,이러는
DZJD20000739.1.1.170,1,거,거
DZJD20000739.1.1.171,2,야,야
DZJD20000739.1.1.171,2,&name1&가,&name1&가
DZJD20000739.1.1.171,2,더,더
DZJD20000739.1.1.171,2,잘알지,잘알지
DZJD20000739.1.1.172,1,&name1&,&name1&
DZJD20000739.1.1.172,1,알바,알바
DZJD20000739.1.1.172,1,했었네,했었네
DZJD20000739.1.1.173,2,그러니까,그러니까
DZJD20000739.1.1.173,2,&name1&옛날에,&name1&옛날에
DZJD20000739.1.1.173,2,알바했던,알바했던
DZJD20000739.1.1.173,2,거,거
DZJD20000739.1.1.173,2,기억나,기억나
DZJD20000739.1.1.173,2,나,나
DZJD20000739.1.1.173,2,갔을,갔을
DZJD20000739.1.1.173,2,때,때
DZJD20000739.1.1.173,2,&name1&있었던것,&name1&있었던것
DZJD20000739.1.1.173,2,같아,같아
DZJD20000739.1.1.174,1,(()),(())
DZJD20000739.1.1.174,1,어,어
DZJD20000739.1.1.174,1,진짜,진짜
DZJD20000739.1.1.174,1,나(한신포찬줄)/(한신포차인줄)이제까지,나(한신포찬줄)/(한신포차인줄)이제까지
DZJD20000739.1.1.174,1,나,나
DZJD20000739.1.1.174,1,왜냐면,왜냐면
