outer_id,speaker_id,제주방언,표준어
DZJD20000935.1.1.206,1,{laughing},{laughing}
DZJD20000935.1.1.207,2,어디가부러시?,어디가버렸지?
DZJD20000935.1.1.207,2,화면에,화면에
DZJD20000935.1.1.207,2,안보염신게,안보여서
DZJD20000935.1.1.208,1,{laughing},{laughing}
DZJD20000935.1.1.209,1,그래도,그래도
DZJD20000935.1.1.209,1,이거야,이거야
DZJD20000935.1.1.209,1,뜻깊은,뜻깊은
DZJD20000935.1.1.209,1,시간이었다.,시간이었다.
DZJD20000935.1.1.210,1,게메,그러니까
DZJD20000935.1.1.210,1,&선옥언니&,&선옥언니&
DZJD20000935.1.1.210,1,일요일에,일요일에
DZJD20000935.1.1.210,1,안갈꺼?,안갈꺼야?
DZJD20000935.1.1.211,3,일요일날,일요일날
DZJD20000935.1.1.211,3,안,안
DZJD20000935.1.1.211,3,못오고,못오고
DZJD20000935.1.1.212,3,저기,저기
DZJD20000935.1.1.213,3,못가고,못가고
DZJD20000935.1.1.213,3,토요일날,토요일날
DZJD20000935.1.1.213,3,갈꺼.,갈꺼야.
DZJD20000935.1.1.214,1,어,어
DZJD20000935.1.1.214,1,언니,언니
DZJD20000935.1.1.214,1,나,나
DZJD20000935.1.1.214,1,토요일에,토요일에
DZJD20000935.1.1.214,1,갈꺼,갈꺼야
DZJD20000935.1.1.214,1,나도.,나도.
DZJD20000935.1.1.215,3,일요일날은,일요일날은
DZJD20000935.1.1.215,3,일이,일이
DZJD20000935.1.1.215,3,있어가지고,있어가지고
DZJD20000935.1.1.216,3,저,저
DZJD20000935.1.1.216,3,다른,다른
DZJD20000935.1.1.216,3,사람,사람
DZJD20000935.1.1.216,3,하고,하고
DZJD20000935.1.1.217,1,그렇구나,그렇구나
DZJD20000935.1.1.217,1,아아,아아
DZJD20000935.1.1.218,1,그러면,그러면
DZJD20000935.1.1.218,1,토요일,토요일
DZJD20000935.1.1.218,1,보겠네.,보겠네.
DZJD20000935.1.1.219,3,네.,네.
DZJD20000935.1.1.219,3,토요일날,토요일날
DZJD20000935.1.1.219,3,만나요.,만나요.
DZJD20000935.1.1.220,2,당분간은,당분간은
DZJD20000935.1.1.220,2,못,못
DZJD20000935.1.1.220,2,보겠네요.,보겠네요.
DZJD20000935.1.1.221,2,다음주,다음주
DZJD20000935.1.1.221,2,토요일도,토요일도
DZJD20000935.1.1.221,2,또,또
DZJD20000935.1.1.221,2,무리입니다.,무리입니다.
DZJD20000935.1.1.222,1,게난,그러게
DZJD20000935.1.1.222,1,&name1&,&name1&
DZJD20000935.1.1.222,1,막,막
DZJD20000935.1.1.222,1,바빠게,바뻐
DZJD20000935.1.1.222,1,바빤,바뻐
DZJD20000935.1.1.222,1,바빤,바뻐
DZJD20000935.1.1.223,3,(()),(())
DZJD20000935.1.1.224,2,토요일날마다,토요일날마다
DZJD20000935.1.1.224,2,어떵,어떻게
DZJD20000935.1.1.224,2,일생겨부난이,일이생겨서
