outer_id,speaker_id,제주방언,표준어
DZJD20001018.1.1.266,1,여주,여주
DZJD20001018.1.1.266,1,가면은,가면은
DZJD20001018.1.1.266,1,또,또
DZJD20001018.1.1.266,1,있으니까,있으니까
DZJD20001018.1.1.267,2,여주?,여주?
DZJD20001018.1.1.267,2,여주면,여주면
DZJD20001018.1.1.267,2,세종대왕?,세종대왕?
DZJD20001018.1.1.268,1,세종대왕릉도,세종대왕릉도
DZJD20001018.1.1.268,1,있고,있고
DZJD20001018.1.1.269,1,옆의,옆의
DZJD20001018.1.1.269,1,다른,다른
DZJD20001018.1.1.269,1,릉도,릉도
DZJD20001018.1.1.269,1,있어,있어
DZJD20001018.1.1.270,2,여주하면,여주하면
DZJD20001018.1.1.270,2,세종대왕밖에,세종대왕밖에
DZJD20001018.1.1.270,2,생각,생각
DZJD20001018.1.1.270,2,안,안
DZJD20001018.1.1.270,2,나,나
DZJD20001018.1.1.271,1,효종,효종
DZJD20001018.1.1.271,1,효종릉도,효종릉도
DZJD20001018.1.1.271,1,거기,거기
DZJD20001018.1.1.271,1,있대,있대
DZJD20001018.1.1.272,1,근처에,근처에
DZJD20001018.1.1.273,2,효종도?,효종도?
DZJD20001018.1.1.274,1,응,응
DZJD20001018.1.1.275,2,그런가?,그런가?
DZJD20001018.1.1.276,1,아예,아예
DZJD20001018.1.1.276,1,주차장을,주차장을
DZJD20001018.1.1.276,1,공유한다던데?,공유한다던데?
DZJD20001018.1.1.277,2,아,아
DZJD20001018.1.1.278,2,효종릉하고?,효종릉하고?
DZJD20001018.1.1.279,1,그니까,그니까
DZJD20001018.1.1.279,1,언덕으로,언덕으로
DZJD20001018.1.1.279,1,언덕,언덕
DZJD20001018.1.1.279,1,이쪽으로,이쪽으로
DZJD20001018.1.1.279,1,올라가면,올라가면
DZJD20001018.1.1.279,1,세종대왕릉이고,세종대왕릉이고
DZJD20001018.1.1.280,1,이쪽으로,이쪽으로
DZJD20001018.1.1.280,1,올라가면,올라가면
DZJD20001018.1.1.280,1,효종릉이고,효종릉이고
DZJD20001018.1.1.280,1,겅,그렇게
DZJD20001018.1.1.280,1,있댄,있대
DZJD20001018.1.1.281,2,아,아
DZJD20001018.1.1.281,2,거기도,거기도
DZJD20001018.1.1.281,2,한,한
DZJD20001018.1.1.281,2,번,번
DZJD20001018.1.1.281,2,여주는,여주는
DZJD20001018.1.1.281,2,그,그
DZJD20001018.1.1.281,2,때,때
DZJD20001018.1.1.281,2,밥,밥
DZJD20001018.1.1.281,2,먹으러,먹으러
DZJD20001018.1.1.281,2,갔었다,갔었다
DZJD20001018.1.1.282,2,요양원에서,요양원에서
DZJD20001018.1.1.282,2,갔을,갔을
DZJD20001018.1.1.282,2,적에,적에
DZJD20001018.1.1.283,2,여주에,여주에
DZJD20001018.1.1.283,2,가가지고,가서
DZJD20001018.1.1.284,2,거기서,거기서
DZJD20001018.1.1.284,2,시간이,시간이
DZJD20001018.1.1.284,2,없어서,없어서
DZJD20001018.1.1.285,2,밥만,밥만
DZJD20001018.1.1.285,2,먹고,먹고
DZJD20001018.1.1.286,1,세종대왕릉,세종대왕릉
DZJD20001018.1.1.286,1,보러,보러
DZJD20001018.1.1.286,1,가신디?,갔는데
DZJD20001018.1.1.287,1,그거,그거
DZJD20001018.1.1.287,1,뭐,뭐
DZJD20001018.1.1.287,1,보러,보러
DZJD20001018.1.1.287,1,갔는지,갔는지
DZJD20001018.1.1.287,1,여주,여주
DZJD20001018.1.1.287,1,그,그
DZJD20001018.1.1.287,1,도자기마을?,도자기마을?
DZJD20001018.1.1.287,1,이천?,이천?
DZJD20001018.1.1.288,1,아,아
DZJD20001018.1.1.288,1,도자기마을?,도자기마을?
DZJD20001018.1.1.288,1,아,아
DZJD20001018.1.1.288,1,어어,어어
DZJD20001018.1.1.289,2,이천,이천
DZJD20001018.1.1.289,2,도자기마을,도자기마을
DZJD20001018.1.1.289,2,거기,거기
DZJD20001018.1.1.289,2,가가지고,가서
DZJD20001018.1.1.289,2,뭐,뭐
DZJD20001018.1.1.289,2,구경하고,구경하고
DZJD20001018.1.1.290,2,여주에서,여주에서
DZJD20001018.1.1.290,2,밥먹고,밥먹고
DZJD20001018.1.1.290,2,하기로,하기로
DZJD20001018.1.1.290,2,했었는가,했었는가
DZJD20001018.1.1.290,2,쨌든,쨌든
DZJD20001018.1.1.290,2,아무튼,아무튼
DZJD20001018.1.1.290,2,스케줄을,스케줄을
DZJD20001018.1.1.290,2,그렇게,그렇게
DZJD20001018.1.1.290,2,짰었나봐?,짰었나봐?
DZJD20001018.1.1.290,2,그러다가,그러다가
DZJD20001018.1.1.291,2,강원도에서,강원도에서
DZJD20001018.1.1.291,2,넘어오면서,넘어오면서
DZJD20001018.1.1.291,2,시간이,시간이
DZJD20001018.1.1.291,2,너무,너무
DZJD20001018.1.1.291,2,지체됐나,지체됐나
DZJD20001018.1.1.291,2,어쨌나,어쨌나
DZJD20001018.1.1.291,2,해가지고,해서
DZJD20001018.1.1.291,2,밥만,밥만
DZJD20001018.1.1.291,2,먹고,먹고
DZJD20001018.1.1.291,2,오고,오고
DZJD20001018.1.1.292,2,여주에서,여주에서
DZJD20001018.1.1.292,2,밥만,밥만
DZJD20001018.1.1.292,2,먹고,먹고
DZJD20001018.1.1.293,2,그리고,그리고
DZJD20001018.1.1.293,2,김포로,김포로
DZJD20001018.1.1.293,2,가서,가서
DZJD20001018.1.1.293,2,비행기,비행기
DZJD20001018.1.1.293,2,타고,타고
DZJD20001018.1.1.293,2,넘어,넘어
DZJD20001018.1.1.293,2,왔지,왔지
DZJD20001018.1.1.294,2,{laughing},{laughing}
DZJD20001018.1.1.294,2,그렇게,그렇게
DZJD20001018.1.1.294,2,됐어,됐어
DZJD20001018.1.1.295,1,모르긴,모르긴
DZJD20001018.1.1.295,1,몰라도,몰라도
DZJD20001018.1.1.295,1,시간,시간
DZJD20001018.1.1.295,1,이서시면,있었으면
DZJD20001018.1.1.295,1,한,한
DZJD20001018.1.1.295,1,번,번
DZJD20001018.1.1.295,1,가보잰은,가보자는
DZJD20001018.1.1.295,1,해실,했을
DZJD20001018.1.1.295,1,거라,거야
DZJD20001018.1.1.296,2,시간을,시간을
DZJD20001018.1.1.296,2,너무,너무
DZJD20001018.1.1.296,2,빡빡하게,빡빡하게
DZJD20001018.1.1.296,2,행,해서
DZJD20001018.1.1.296,2,일정을,일정을
DZJD20001018.1.1.296,2,짰었나봐,짰었나봐
DZJD20001018.1.1.296,2,그,그
DZJD20001018.1.1.296,2,때,때
DZJD20001018.1.1.297,2,해가지고이,해서
DZJD20001018.1.1.297,2,강원도에서,강원도에서
DZJD20001018.1.1.297,2,넘어오다보니까이,넘어오다보니까
DZJD20001018.1.1.298,2,어,어
DZJD20001018.1.1.299,1,여행은,여행은
DZJD20001018.1.1.299,1,빡빡하게,빡빡하게
DZJD20001018.1.1.299,1,짜면,짜면
DZJD20001018.1.1.299,1,안돼,안돼
DZJD20001018.1.1.299,1,그냥,그냥
DZJD20001018.1.1.299,1,하루에,하루에
DZJD20001018.1.1.299,1,한,한
DZJD20001018.1.1.299,1,두,두
DZJD20001018.1.1.299,1,곳만,곳만
DZJD20001018.1.1.299,1,가야겠다,가야겠다
DZJD20001018.1.1.300,1,세,세
DZJD20001018.1.1.300,1,곳만,곳만
DZJD20001018.1.1.300,1,가야겠다,가야겠다
DZJD20001018.1.1.301,2,그래가지고,그래서
DZJD20001018.1.1.301,2,완전,완전
DZJD20001018.1.1.301,2,그,그
DZJD20001018.1.1.301,2,하루는이,하루는
DZJD20001018.1.1.301,2,완전,완전
DZJD20001018.1.1.301,2,차에서만,차에서만
DZJD20001018.1.1.301,2,쉬엉,쉬고
DZJD20001018.1.1.301,2,다,다
DZJD20001018.1.1.301,2,보냈지,보냈지
DZJD20001018.1.1.302,1,그게,그게
DZJD20001018.1.1.302,1,무슨,무슨
DZJD20001018.1.1.302,1,여행이야,여행이야
DZJD20001018.1.1.303,1,(()),(())
DZJD20001018.1.1.304,2,강원도에서,강원도에서
DZJD20001018.1.1.304,2,굴비인가?,굴비인가?
DZJD20001018.1.1.305,1,그거,그거
DZJD20001018.1.1.305,1,그냥,그냥
DZJD20001018.1.1.305,1,강생이,강아지
DZJD20001018.1.1.305,1,(()),(())
DZJD20001018.1.1.306,2,잡음,잡음
DZJD20001018.1.1.306,2,안,안
DZJD20001018.1.1.306,2,들리게,들리게
DZJD20001018.1.1.306,2,해라,해라
DZJD20001018.1.1.306,2,잡음,잡음
DZJD20001018.1.1.306,2,막,막
DZJD20001018.1.1.306,2,들린다,들린다
DZJD20001018.1.1.307,1,그게,그게
DZJD20001018.1.1.307,1,강생이,강아지
DZJD20001018.1.1.307,1,끌고,끌고
DZJD20001018.1.1.307,1,가는,가는
DZJD20001018.1.1.307,1,거지,거지
DZJD20001018.1.1.308,1,무슨,무슨
DZJD20001018.1.1.308,1,여행이냐,여행이냐
DZJD20001018.1.1.308,1,그게,그게
DZJD20001018.1.1.308,1,{laughing},{laughing}
DZJD20001018.1.1.309,2,어쨌거나,어쨌거나
DZJD20001018.1.1.309,2,그,그
DZJD20001018.1.1.309,2,땐,땐
DZJD20001018.1.1.309,2,그랬어,그랬어
DZJD20001018.1.1.310,2,그런데,그런데
DZJD20001018.1.1.310,2,겨울에,겨울에
DZJD20001018.1.1.310,2,가가지고,가서
DZJD20001018.1.1.311,2,그,그
DZJD20001018.1.1.311,2,그건,그건
DZJD20001018.1.1.311,2,무슨,무슨
DZJD20001018.1.1.311,2,산이었는가,산이었는가
DZJD20001018.1.1.312,2,뭐였는가,뭐였는가
DZJD20001018.1.1.312,2,아무튼,아무튼
DZJD20001018.1.1.312,2,올라가지고,올라가서
DZJD20001018.1.1.312,2,그,그
DZJD20001018.1.1.312,2,눈,눈
DZJD20001018.1.1.312,2,위에서,위에서
DZJD20001018.1.1.312,2,사진,사진
DZJD20001018.1.1.312,2,찍은,찍은
DZJD20001018.1.1.312,2,것도,것도
DZJD20001018.1.1.312,2,있었는데,있었는데
DZJD20001018.1.1.313,1,여주에서?,여주에서?
DZJD20001018.1.1.314,2,거기가,거기가
DZJD20001018.1.1.314,2,어디었는지,어디었는지
DZJD20001018.1.1.314,2,기억,기억
DZJD20001018.1.1.314,2,안,안
DZJD20001018.1.1.314,2,나,나
DZJD20001018.1.1.315,2,낙산사?,낙산사?
DZJD20001018.1.1.316,2,낙산사가,낙산사가
DZJD20001018.1.1.316,2,강원도에,강원도에
DZJD20001018.1.1.316,2,있나?,있나?
DZJD20001018.1.1.317,2,그,그
DZJD20001018.1.1.317,2,무슨,무슨
DZJD20001018.1.1.317,2,절도,절도
DZJD20001018.1.1.317,2,갔었는데,갔었는데
DZJD20001018.1.1.318,1,나,나
DZJD20001018.1.1.318,1,어디,어디
DZJD20001018.1.1.318,1,어디,어디
DZJD20001018.1.1.318,1,얘기하는,얘기하는
DZJD20001018.1.1.318,1,거?,거야?
DZJD20001018.1.1.319,2,어?,어?
DZJD20001018.1.1.320,1,어디,어디
DZJD20001018.1.1.320,1,얘기하는,얘기하는
DZJD20001018.1.1.320,1,거?,거야?
DZJD20001018.1.1.321,2,그때,그때
DZJD20001018.1.1.321,2,그,그
DZJD20001018.1.1.321,2,저,저
DZJD20001018.1.1.321,2,언제,언제
DZJD20001018.1.1.321,2,갔을,갔을
DZJD20001018.1.1.321,2,적에,적에
DZJD20001018.1.1.321,2,요양원에서,요양원에서
DZJD20001018.1.1.321,2,갔을,갔을
DZJD20001018.1.1.321,2,적에,적에
DZJD20001018.1.1.322,1,나는,나는
DZJD20001018.1.1.322,1,모르지,모르지
DZJD20001018.1.1.322,1,그러면,그러면
DZJD20001018.1.1.323,2,낙산사가,낙산사가
DZJD20001018.1.1.323,2,강원도에,강원도에
DZJD20001018.1.1.323,2,이신거,있는거
DZJD20001018.1.1.323,2,맞는가?,맞는가?
DZJD20001018.1.1.323,2,바닷가쪽으로,바닷가쪽으로
DZJD20001018.1.1.323,2,있는,있는
DZJD20001018.1.1.324,2,저,저
DZJD20001018.1.1.324,2,있잖아,있잖아
DZJD20001018.1.1.325,1,몰라,몰라
DZJD20001018.1.1.326,2,암튼,암튼
DZJD20001018.1.1.326,2,(()),(())
DZJD20001018.1.1.327,2,거기도,거기도
DZJD20001018.1.1.327,2,갔었고,갔었고
DZJD20001018.1.1.328,1,한번,한번
DZJD20001018.1.1.328,1,해볼,해볼
DZJD20001018.1.1.328,1,만한,만한
DZJD20001018.1.1.328,1,가치는,가치는
DZJD20001018.1.1.328,1,이신,있는
DZJD20001018.1.1.328,1,것,것
DZJD20001018.1.1.328,1,닮아,같아
DZJD20001018.1.1.329,2,갔다,갔다
DZJD20001018.1.1.329,2,와도,와도
DZJD20001018.1.1.329,2,어디가,어디가
DZJD20001018.1.1.329,2,어딘지,어딘지
DZJD20001018.1.1.329,2,기억도,기억도
DZJD20001018.1.1.329,2,안,안
DZJD20001018.1.1.329,2,남쪄이,남는다
DZJD20001018.1.1.329,2,문제는이,문제는
DZJD20001018.1.1.330,1,이제,이제
DZJD20001018.1.1.330,1,그런,그런
DZJD20001018.1.1.330,1,거,거
DZJD20001018.1.1.330,1,할라면,할라면
DZJD20001018.1.1.330,1,이제,이제
DZJD20001018.1.1.330,1,고스톱,고스톱
DZJD20001018.1.1.330,1,많이,많이
DZJD20001018.1.1.330,1,쳐야,쳐야
DZJD20001018.1.1.330,1,돼,돼
DZJD20001018.1.1.331,1,깜빡깜빡하는,깜빡깜빡하는
DZJD20001018.1.1.331,1,거,거
DZJD20001018.1.1.331,1,할라면,할라면
DZJD20001018.1.1.332,2,깜빡깜빡한,깜빡깜빡한
DZJD20001018.1.1.332,2,게,게
DZJD20001018.1.1.332,2,아니고,아니고
DZJD20001018.1.1.332,2,갔다,갔다
DZJD20001018.1.1.332,2,와도,와도
DZJD20001018.1.1.333,2,기록을,기록을
DZJD20001018.1.1.333,2,남겨야,남겨야
DZJD20001018.1.1.333,2,돼,돼
DZJD20001018.1.1.333,2,기록을,기록을
DZJD20001018.1.1.333,2,안,안
DZJD20001018.1.1.333,2,남기니까,남기니까
DZJD20001018.1.1.334,2,거기가,거기가
DZJD20001018.1.1.334,2,어디였더라,어디였더라
DZJD20001018.1.1.334,2,하는,하는
DZJD20001018.1.1.334,2,거지,거지
DZJD20001018.1.1.335,1,기록을,기록을
DZJD20001018.1.1.335,1,남길,남길
DZJD20001018.1.1.335,1,새도,새도
DZJD20001018.1.1.335,1,없이,없이
DZJD20001018.1.1.335,1,그냥,그냥
DZJD20001018.1.1.335,1,김포로,김포로
DZJD20001018.1.1.335,1,바로,바로
DZJD20001018.1.1.335,1,가니깐,가니깐
DZJD20001018.1.1.335,1,그지,그거지
DZJD20001018.1.1.336,2,아니,아니
DZJD20001018.1.1.336,2,그,그
DZJD20001018.1.1.336,2,날,날
DZJD20001018.1.1.336,2,말고,말고
DZJD20001018.1.1.336,2,그,그
DZJD20001018.1.1.336,2,전날,전날
DZJD20001018.1.1.336,2,그,그
DZJD20001018.1.1.336,2,전날,전날
DZJD20001018.1.1.337,2,겨울에,겨울에
DZJD20001018.1.1.337,2,그,그
DZJD20001018.1.1.337,2,때,때
DZJD20001018.1.1.337,2,우리가,우리가
DZJD20001018.1.1.337,2,겨울에,겨울에
DZJD20001018.1.1.337,2,갔으니까,갔으니까
DZJD20001018.1.1.338,2,그,그
DZJD20001018.1.1.338,2,강원도,강원도
DZJD20001018.1.1.339,2,강원도,강원도
DZJD20001018.1.1.339,2,아니고,아니고
DZJD20001018.1.1.339,2,경,경
DZJD20001018.1.1.339,2,경주도,경주도
DZJD20001018.1.1.339,2,가가지고,가서
DZJD20001018.1.1.339,2,경주,경주
DZJD20001018.1.1.339,2,그,그
DZJD20001018.1.1.340,2,그,그
DZJD20001018.1.1.340,2,뭐니,뭐니
DZJD20001018.1.1.340,2,그,그
DZJD20001018.1.1.340,2,왕릉,왕릉
DZJD20001018.1.1.340,2,이름,이름
DZJD20001018.1.1.340,2,뭐니,뭐니
DZJD20001018.1.1.340,2,그거,그거
DZJD20001018.1.1.341,1,무슨,무슨
DZJD20001018.1.1.341,1,총,총
DZJD20001018.1.1.341,1,무슨,무슨
DZJD20001018.1.1.341,1,총,총
DZJD20001018.1.1.341,1,막,막
DZJD20001018.1.1.341,1,이런,이런
DZJD20001018.1.1.341,1,거겠지,거겠지
DZJD20001018.1.1.342,2,응,응
DZJD20001018.1.1.342,2,제일,제일
DZJD20001018.1.1.342,2,큰,큰
DZJD20001018.1.1.342,2,왕릉,왕릉
DZJD20001018.1.1.342,2,있잖아,있잖아
DZJD20001018.1.1.342,2,저,저
DZJD20001018.1.1.342,2,저,저
DZJD20001018.1.1.343,2,개방된,개방된
DZJD20001018.1.1.343,2,것,것
DZJD20001018.1.1.343,2,중에,중에
DZJD20001018.1.1.344,1,천마총,천마총
DZJD20001018.1.1.344,1,금관총,금관총
DZJD20001018.1.1.344,1,이거,이거
DZJD20001018.1.1.344,1,둘,둘
DZJD20001018.1.1.344,1,중,중
DZJD20001018.1.1.344,1,하나겠지,하나겠지
DZJD20001018.1.1.345,2,누구,누구
DZJD20001018.1.1.345,2,누구,누구
DZJD20001018.1.1.345,2,왕릉,왕릉
DZJD20001018.1.1.346,2,누구지?,누구지?
DZJD20001018.1.1.346,2,어,어
DZJD20001018.1.1.347,1,문무왕릉,문무왕릉
DZJD20001018.1.1.347,1,갔다,갔다
DZJD20001018.1.1.347,1,완?,왔어?
DZJD20001018.1.1.348,2,어?,어?
DZJD20001018.1.1.349,1,문무왕릉,문무왕릉
DZJD20001018.1.1.349,1,갔다,갔다
DZJD20001018.1.1.349,1,완?,왔어?
DZJD20001018.1.1.350,2,아무튼간에,아무튼간에
DZJD20001018.1.1.350,2,그,그
DZJD20001018.1.1.350,2,앞에서도,앞에서도
DZJD20001018.1.1.351,2,사진,사진
DZJD20001018.1.1.351,2,찍고,찍고
DZJD20001018.1.1.352,1,응,응
DZJD20001018.1.1.353,2,그리고,그리고
DZJD20001018.1.1.353,2,저,저
DZJD20001018.1.1.353,2,어디냐,어디냐
DZJD20001018.1.1.353,2,강원도,강원도
DZJD20001018.1.1.353,2,쪽으로,쪽으로
DZJD20001018.1.1.353,2,아무튼,아무튼
DZJD20001018.1.1.353,2,가면서,가면서
DZJD20001018.1.1.354,2,낙산사인가?,낙산사인가?
DZJD20001018.1.1.354,2,거기도,거기도
DZJD20001018.1.1.354,2,들리고,들리고
DZJD20001018.1.1.355,2,그리고,그리고
DZJD20001018.1.1.355,2,그,그
DZJD20001018.1.1.355,2,어디,어디
DZJD20001018.1.1.356,2,어딘가,어딘가
DZJD20001018.1.1.356,2,막,막
DZJD20001018.1.1.356,2,눈,눈
DZJD20001018.1.1.356,2,온데,온데
DZJD20001018.1.1.356,2,올라가서,올라가서
DZJD20001018.1.1.356,2,사진,사진
DZJD20001018.1.1.356,2,찍었는데,찍었는데
DZJD20001018.1.1.356,2,거기가,거기가
DZJD20001018.1.1.356,2,어딘,어딘
DZJD20001018.1.1.356,2,줄,줄
DZJD20001018.1.1.356,2,모르겠어,모르겠어
DZJD20001018.1.1.357,1,낙산사는,낙산사는
DZJD20001018.1.1.357,1,일단,일단
DZJD20001018.1.1.357,1,강원도에,강원도에
DZJD20001018.1.1.357,1,있기는,있기는
DZJD20001018.1.1.357,1,한,한
DZJD20001018.1.1.357,1,거,거
DZJD20001018.1.1.357,1,닮아,같아
DZJD20001018.1.1.358,1,양양에,양양에
DZJD20001018.1.1.358,1,있댄,있대
DZJD20001018.1.1.359,2,강원도,강원도
DZJD20001018.1.1.359,2,양양?,양양?
DZJD20001018.1.1.360,2,어,어
DZJD20001018.1.1.360,2,낙산사,낙산사
DZJD20001018.1.1.361,1,바다,바다
DZJD20001018.1.1.361,1,바다,바다
DZJD20001018.1.1.361,1,이신거,있는거
DZJD20001018.1.1.361,1,보난,보니까
DZJD20001018.1.1.361,1,여기,여기
DZJD20001018.1.1.361,1,맞는,맞는
DZJD20001018.1.1.361,1,거,거
DZJD20001018.1.1.361,1,닮은데?,같은데?
DZJD20001018.1.1.362,2,어,어
DZJD20001018.1.1.363,2,바닷가쪽,바닷가쪽
DZJD20001018.1.1.363,2,바닷가쪽으로,바닷가쪽으로
DZJD20001018.1.1.363,2,있어,있어
DZJD20001018.1.1.364,1,바다가,바다가
DZJD20001018.1.1.364,1,바로,바로
DZJD20001018.1.1.364,1,보이는디,보이는데
DZJD20001018.1.1.364,1,어,어
DZJD20001018.1.1.365,2,그때도,그때도
DZJD20001018.1.1.365,2,막,막
DZJD20001018.1.1.366,2,절을,절을
DZJD20001018.1.1.366,2,중축,중축
DZJD20001018.1.1.366,2,했는지,했는지
DZJD20001018.1.1.366,2,뭐,뭐
DZJD20001018.1.1.366,2,했는지,했는지
DZJD20001018.1.1.367,2,절,절
DZJD20001018.1.1.367,2,조용한,조용한
DZJD20001018.1.1.367,2,소리,소리
DZJD20001018.1.1.367,2,아냐,아냐
DZJD20001018.1.1.368,2,관광지가,관광지가
DZJD20001018.1.1.368,2,돼가지고,돼서
DZJD20001018.1.1.369,1,불낭,불나서
DZJD20001018.1.1.369,1,그래,그래
DZJD20001018.1.1.370,1,불나서,불나서
DZJD20001018.1.1.370,1,그래,그래
DZJD20001018.1.1.371,2,불나서,불나서
DZJD20001018.1.1.371,2,그런,그런
DZJD20001018.1.1.371,2,건가?,건가?
DZJD20001018.1.1.372,1,어,어
DZJD20001018.1.1.372,1,불나가지고,불나서
DZJD20001018.1.1.372,1,보수도,보수도
DZJD20001018.1.1.372,1,하고,하고
DZJD20001018.1.1.373,1,막,막
DZJD20001018.1.1.373,1,겅,그렇게
DZJD20001018.1.1.373,1,했어,했어
DZJD20001018.1.1.374,2,그것도,그것도
DZJD20001018.1.1.374,2,벌써,벌써
DZJD20001018.1.1.374,2,십년은,십년은
DZJD20001018.1.1.374,2,된,된
DZJD20001018.1.1.374,2,거,거
DZJD20001018.1.1.374,2,닮은데이,같은데
DZJD20001018.1.1.375,1,근데,근데
DZJD20001018.1.1.375,1,생각해,생각해
DZJD20001018.1.1.375,1,보면,보면
DZJD20001018.1.1.375,1,엄마,엄마
DZJD20001018.1.1.375,1,요양원,요양원
DZJD20001018.1.1.375,1,다닐,다닐
DZJD20001018.1.1.375,1,때,때
DZJD20001018.1.1.375,1,한,한
DZJD20001018.1.1.375,1,오,오
DZJD20001018.1.1.375,1,년,년
DZJD20001018.1.1.375,1,정도,정도
DZJD20001018.1.1.376,1,십,십
DZJD20001018.1.1.376,1,년도,년도
DZJD20001018.1.1.376,1,전이잖아,전이잖아
DZJD20001018.1.1.376,1,그게,그게
DZJD20001018.1.1.377,2,아,아
DZJD20001018.1.1.378,2,요양원,요양원
DZJD20001018.1.1.378,2,한,한
DZJD20001018.1.1.378,2,사,사
DZJD20001018.1.1.378,2,년,년
DZJD20001018.1.1.378,2,근무해신디,근무했는데
DZJD20001018.1.1.379,2,한,한
DZJD20001018.1.1.379,2,삼,삼
DZJD20001018.1.1.379,2,년째,년째
DZJD20001018.1.1.379,2,되던,되던
DZJD20001018.1.1.379,2,해인가?,해인가?
DZJD20001018.1.1.380,2,갔던,갔던
DZJD20001018.1.1.380,2,것,것
DZJD20001018.1.1.380,2,같은데,같은데
DZJD20001018.1.1.381,2,그거,그거
DZJD20001018.1.1.381,2,그만둔,그만둔
DZJD20001018.1.1.381,2,지도,지도
DZJD20001018.1.1.381,2,벌써,벌써
DZJD20001018.1.1.381,2,몇,몇
DZJD20001018.1.1.381,2,년이야,년이야
DZJD20001018.1.1.382,2,이천십삼,이천십삼
DZJD20001018.1.1.382,2,년도에,년도에
DZJD20001018.1.1.382,2,그만뒀으니까,그만뒀으니까
DZJD20001018.1.1.383,1,십일,십일
DZJD20001018.1.1.383,1,년,년
DZJD20001018.1.1.384,2,어,어
DZJD20001018.1.1.385,2,이천십이,이천십이
DZJD20001018.1.1.385,2,년도에,년도에
DZJD20001018.1.1.385,2,갔다는,갔다는
DZJD20001018.1.1.385,2,얘긴데,얘긴데
DZJD20001018.1.1.385,2,이천십이,이천십이
DZJD20001018.1.1.385,2,년,년
DZJD20001018.1.1.386,2,팔,팔
DZJD20001018.1.1.386,2,년,년
DZJD20001018.1.1.386,2,됐단,됐단
DZJD20001018.1.1.386,2,얘기네,얘기구나
DZJD20001018.1.1.387,2,팔,팔
DZJD20001018.1.1.387,2,년,년
DZJD20001018.1.1.387,2,거의,거의
DZJD20001018.1.1.387,2,십,십
DZJD20001018.1.1.387,2,년,년
DZJD20001018.1.1.388,2,다,다
DZJD20001018.1.1.388,2,된단,된단
DZJD20001018.1.1.388,2,얘기네,얘기구나
DZJD20001018.1.1.389,2,아이고,아이고
DZJD20001018.1.1.389,2,세월,세월
DZJD20001018.1.1.389,2,빠르다,빠르다
DZJD20001018.1.1.389,2,어?,어?
DZJD20001018.1.1.390,1,한,한
DZJD20001018.1.1.390,1,시간,시간
DZJD20001018.1.1.390,1,남았다,남았다
DZJD20001018.1.1.390,1,한,한
DZJD20001018.1.1.390,1,시간,시간
DZJD20001018.1.1.390,1,한,한
DZJD20001018.1.1.390,1,시간,시간
DZJD20001018.1.1.390,1,남았다,남았다
DZJD20001018.1.1.391,1,빨리,빨리
DZJD20001018.1.1.391,1,있는,있는
DZJD20001018.1.1.391,1,얘기,얘기
DZJD20001018.1.1.391,1,없는,없는
DZJD20001018.1.1.391,1,얘기,얘기
DZJD20001018.1.1.391,1,빨리,빨리
DZJD20001018.1.1.391,1,다,다
DZJD20001018.1.1.391,1,꺼내,꺼내
DZJD20001018.1.1.391,1,봐,봐
DZJD20001018.1.1.392,1,아,아
DZJD20001018.1.1.392,1,맞네,맞다
DZJD20001018.1.1.392,1,엄마,엄마
DZJD20001018.1.1.392,1,있네,있잖아
DZJD20001018.1.1.393,1,나,나
DZJD20001018.1.1.393,1,중학교,중학교
DZJD20001018.1.1.393,1,때,때
DZJD20001018.1.1.393,1,중학교,중학교
DZJD20001018.1.1.393,1,졸업,졸업
DZJD20001018.1.1.393,1,종업,종업
DZJD20001018.1.1.393,1,졸업하고,졸업하고
DZJD20001018.1.1.394,1,고등학교,고등학교
DZJD20001018.1.1.394,1,들어갈때,들어갈때
DZJD20001018.1.1.395,1,나랑,나랑
DZJD20001018.1.1.395,1,&name1&데리고,&name1&데리고
DZJD20001018.1.1.395,1,서울,서울
DZJD20001018.1.1.395,1,갔었네?,갔었잖아?
DZJD20001018.1.1.396,2,어,어
DZJD20001018.1.1.397,1,그거,그거
DZJD20001018.1.1.397,1,왜,왜
DZJD20001018.1.1.397,1,가자,가자
DZJD20001018.1.1.397,1,그랜?,그랬어?
DZJD20001018.1.1.398,2,어,어
DZJD20001018.1.1.398,2,같이,같이
DZJD20001018.1.1.398,2,여행할,여행할
DZJD20001018.1.1.398,2,기회가,기회가
DZJD20001018.1.1.398,2,없어서,없어서
DZJD20001018.1.1.399,1,다?,다?
DZJD20001018.1.1.400,2,어,어
DZJD20001018.1.1.400,2,여행다녀,여행다녀
DZJD20001018.1.1.400,2,본,본
DZJD20001018.1.1.400,2,적이,적이
DZJD20001018.1.1.401,1,그때,그때
DZJD20001018.1.1.401,1,개추웠잖아,개추웠잖아
DZJD20001018.1.1.402,2,그렇지,그렇지
DZJD20001018.1.1.402,2,겨울에,겨울에
DZJD20001018.1.1.402,2,갔지,갔지
DZJD20001018.1.1.403,1,겨울에,겨울에
DZJD20001018.1.1.403,1,가가지고,가서
DZJD20001018.1.1.404,2,어,어
DZJD20001018.1.1.405,1,가자마자,가자마자
DZJD20001018.1.1.405,1,택시,택시
DZJD20001018.1.1.405,1,타고,타고
DZJD20001018.1.1.405,1,막,막
DZJD20001018.1.1.405,1,어디,어디
DZJD20001018.1.1.405,1,가고,가고
