outer_id,speaker_id,제주방언,표준어
DZJD20000712.1.1.371,1,할때,할때
DZJD20000712.1.1.371,1,기분,기분
DZJD20000712.1.1.371,1,상하지,상하지
DZJD20000712.1.1.371,1,않기로,않기로
DZJD20000712.1.1.372,2,서로,서로
DZJD20000712.1.1.372,2,할말이,할말이
DZJD20000712.1.1.373,1,없긴,없긴
DZJD20000712.1.1.373,1,없지,없지
DZJD20000712.1.1.374,1,어,어
DZJD20000712.1.1.374,1,맞아,맞아
DZJD20000712.1.1.375,1,그래서,그래서
DZJD20000712.1.1.375,1,우리,우리
DZJD20000712.1.1.375,1,읽씹할때도,읽씹할때도
DZJD20000712.1.1.375,1,가위바위보,가위바위보
DZJD20000712.1.1.375,1,해가지고,해가지고
DZJD20000712.1.1.375,1,읽씹해,읽씹해
DZJD20000712.1.1.376,1,어,어
DZJD20000712.1.1.376,1,카톡,카톡
DZJD20000712.1.1.376,1,읽고,읽고
DZJD20000712.1.1.376,1,씹을,씹을
DZJD20000712.1.1.376,1,때,때
DZJD20000712.1.1.376,1,아,아
DZJD20000712.1.1.377,1,카톡,카톡
DZJD20000712.1.1.377,1,읽고,읽고
DZJD20000712.1.1.377,1,답장,답장
DZJD20000712.1.1.377,1,안할때,안할때
DZJD20000712.1.1.378,1,줄임말,줄임말
DZJD20000712.1.1.378,1,비속어가요,비속어가요
DZJD20000712.1.1.379,2,네,네
DZJD20000712.1.1.380,2,이지요,이지요
DZJD20000712.1.1.381,1,그건,그건
DZJD20000712.1.1.381,1,너무,너무
DZJD20000712.1.1.381,1,많아,많아
DZJD20000712.1.1.382,1,{laughing},{laughing}
DZJD20000712.1.1.383,1,네,네
DZJD20000712.1.1.384,1,죄송합니다,죄송합니다
DZJD20000712.1.1.385,1,완전,완전
DZJD20000712.1.1.385,1,막,막
DZJD20000712.1.1.385,1,완전,완전
DZJD20000712.1.1.386,1,{laughing},{laughing}
DZJD20000712.1.1.387,1,나,나
DZJD20000712.1.1.387,1,방금,방금
DZJD20000712.1.1.387,1,토익신청,토익신청
DZJD20000712.1.1.388,1,신청,신청
DZJD20000712.1.1.388,1,끝냈다,끝냈다
DZJD20000712.1.1.389,2,&name&,&name&
DZJD20000712.1.1.389,2,요즘,요즘
DZJD20000712.1.1.389,2,니가,니가
DZJD20000712.1.1.389,2,너가,너가
DZJD20000712.1.1.389,2,카톡,카톡
DZJD20000712.1.1.389,2,답장,답장
DZJD20000712.1.1.389,2,안,안
DZJD20000712.1.1.389,2,하거든,하거든
DZJD20000712.1.1.389,2,장난,장난
DZJD20000712.1.1.389,2,똥,똥
DZJD20000712.1.1.389,2,때렵나,때렵나
DZJD20000712.1.1.390,2,&name&,&name&
DZJD20000712.1.1.391,2,이게,이게
DZJD20000712.1.1.391,2,와,와
DZJD20000712.1.1.391,2,나도,나도
DZJD20000712.1.1.391,2,이거에,이거에
DZJD20000712.1.1.391,2,대해서,대해서
DZJD20000712.1.1.391,2,할말인,할말있어
DZJD20000712.1.1.392,1,일,일
DZJD20000712.1.1.392,1,주일,주일
DZJD20000712.1.1.392,1,동안,동안
DZJD20000712.1.1.392,1,내,내
DZJD20000712.1.1.392,1,카톡을,카톡을
DZJD20000712.1.1.392,1,씹언,씹었어
DZJD20000712.1.1.393,1,그대가,그대가
DZJD20000712.1.1.393,1,이때가,이때가
DZJD20000712.1.1.393,1,그,그
DZJD20000712.1.1.393,1,다음에,다음에
DZJD20000712.1.1.393,1,이틀,이틀
DZJD20000712.1.1.393,1,뒤에,뒤에
DZJD20000712.1.1.393,1,답장,답장
DZJD20000712.1.1.393,1,할려고,할려고
DZJD20000712.1.1.393,1,하는데,하는데
DZJD20000712.1.1.393,1,앗,앗
DZJD20000712.1.1.394,1,내가,내가
DZJD20000712.1.1.394,1,확정지은거,확정지은거
DZJD20000712.1.1.394,1,아니고,아니고
DZJD20000712.1.1.394,1,그냥,그냥
DZJD20000712.1.1.394,1,말,말
DZJD20000712.1.1.394,1,안하고,안하고
DZJD20000712.1.1.394,1,있어,있어
DZJD20000712.1.1.394,1,그냥,그냥
DZJD20000712.1.1.394,1,카톡,카톡
DZJD20000712.1.1.394,1,안,안
DZJD20000712.1.1.394,1,보고,보고
DZJD20000712.1.1.394,1,있언,있었어
DZJD20000712.1.1.395,1,근데,근데
DZJD20000712.1.1.395,1,이틀,이틀
DZJD20000712.1.1.395,1,안,안
DZJD20000712.1.1.395,1,봤다고,봤다고
DZJD20000712.1.1.395,1,와,와
DZJD20000712.1.1.395,1,니,니
DZJD20000712.1.1.395,1,카톡,카톡
DZJD20000712.1.1.395,1,안,안
DZJD20000712.1.1.395,1,보냐,보냐
DZJD20000712.1.1.395,1,이렇게,이렇게
DZJD20000712.1.1.395,1,하는거,하는거
DZJD20000712.1.1.396,2,그러니까,그러니까
DZJD20000712.1.1.397,2,보냈어,보냈어
DZJD20000712.1.1.398,2,자기가,자기가
DZJD20000712.1.1.398,2,읽고,읽고
DZJD20000712.1.1.398,2,씹는,씹는
DZJD20000712.1.1.398,2,거야,거야
DZJD20000712.1.1.399,2,근데,근데
DZJD20000712.1.1.399,2,이거에,이거에
DZJD20000712.1.1.399,2,대해서,대해서
DZJD20000712.1.1.399,2,할,할
DZJD20000712.1.1.399,2,말이(인)/(있어),말이(인)/(있어)
DZJD20000712.1.1.400,1,그래서,그래서
DZJD20000712.1.1.400,1,억울하게,억울하게
DZJD20000712.1.1.400,1,뭐냐면(이)/(#이),뭐냐면(이)/(#이)
DZJD20000712.1.1.400,1,진짜,진짜
DZJD20000712.1.1.400,1,진짜,진짜
DZJD20000712.1.1.400,1,모든,모든
DZJD20000712.1.1.400,1,애들,애들
DZJD20000712.1.1.400,1,카톡하니,카톡하니
DZJD20000712.1.1.400,1,보고,보고
DZJD20000712.1.1.400,1,아,아
DZJD20000712.1.1.400,1,답장해야지,답장해야지
DZJD20000712.1.1.400,1,하고꺼,하고꺼
DZJD20000712.1.1.401,1,나중에,나중에
DZJD20000712.1.1.401,1,답장,답장
DZJD20000712.1.1.401,1,하려고,하려고
DZJD20000712.1.1.401,1,하는데,하는데
DZJD20000712.1.1.402,1,이건,이건
DZJD20000712.1.1.402,1,아니구나,아니구나
DZJD20000712.1.1.403,2,그건,그건
DZJD20000712.1.1.403,2,변명이고,변명이고
DZJD20000712.1.1.404,2,그,그
DZJD20000712.1.1.404,2,정도면,정도면
DZJD20000712.1.1.404,2,변명,변명
DZJD20000712.1.1.404,2,왠,왠
DZJD20000712.1.1.404,2,줄,줄
DZJD20000712.1.1.404,2,알아,알아
DZJD20000712.1.1.405,2,너가,너가
DZJD20000712.1.1.405,2,너가,너가
DZJD20000712.1.1.405,2,이렇게,이렇게
DZJD20000712.1.1.405,2,말,말
DZJD20000712.1.1.405,2,했네,했네
DZJD20000712.1.1.405,2,아싸,아싸
DZJD20000712.1.1.405,2,얘,얘
DZJD20000712.1.1.405,2,카톡,카톡
DZJD20000712.1.1.405,2,보면은,보면은
DZJD20000712.1.1.405,2,알아주는,알아주는
DZJD20000712.1.1.405,2,입장이겠다,입장이겠다
DZJD20000712.1.1.405,2,이렇게,이렇게
DZJD20000712.1.1.405,2,하면은,하면은
DZJD20000712.1.1.405,2,그,그
DZJD20000712.1.1.405,2,카톡이,카톡이
DZJD20000712.1.1.405,2,몇개,몇개
DZJD20000712.1.1.405,2,남았을텐데,남았을텐데
DZJD20000712.1.1.405,2,그걸,그걸
DZJD20000712.1.1.405,2,까먹었다,까먹었다
DZJD20000712.1.1.406,2,이,이
DZJD20000712.1.1.406,2,정도면,정도면
DZJD20000712.1.1.406,2,그냥,그냥
DZJD20000712.1.1.406,2,귀찮은거,귀찮은거
DZJD20000712.1.1.407,2,변명하지만,변명하지만
DZJD20000712.1.1.407,2,진짜,진짜
DZJD20000712.1.1.407,2,짜증나,짜증나
DZJD20000712.1.1.407,2,죽겠으니까,죽겠으니까
DZJD20000712.1.1.408,1,그리고,그리고
DZJD20000712.1.1.408,1,너,너
DZJD20000712.1.1.408,1,내가,내가
DZJD20000712.1.1.408,1,신세기,신세기
DZJD20000712.1.1.408,1,그걸,그걸
DZJD20000712.1.1.408,1,어디서,어디서
DZJD20000712.1.1.408,1,걸렸냐고,걸렸냐고
DZJD20000712.1.1.408,1,하니깐,하니깐
DZJD20000712.1.1.408,1,그거,그거
DZJD20000712.1.1.408,1,이제,이제
DZJD20000712.1.1.408,1,답장도,답장도
DZJD20000712.1.1.408,1,안,안
DZJD20000712.1.1.408,1,했잖아,했잖아
DZJD20000712.1.1.408,1,너,너
DZJD20000712.1.1.408,1,노노노노,노노노노
DZJD20000712.1.1.409,1,어,어
DZJD20000712.1.1.410,2,신세기가,신세기가
DZJD20000712.1.1.410,2,뭐,뭐
DZJD20000712.1.1.411,2,너,너
DZJD20000712.1.1.411,2,신세계,신세계
DZJD20000712.1.1.411,2,앞에서,앞에서
DZJD20000712.1.1.411,2,딱지,딱지
DZJD20000712.1.1.411,2,딱지,딱지
DZJD20000712.1.1.411,2,걸렸다매,걸렸다매
DZJD20000712.1.1.412,2,딱히,딱히
DZJD20000712.1.1.412,2,할,할
DZJD20000712.1.1.412,2,말,말
DZJD20000712.1.1.412,2,없지,없지
DZJD20000712.1.1.412,2,왜냐면,왜냐면
DZJD20000712.1.1.412,2,또,또
DZJD20000712.1.1.412,2,(()),(())
DZJD20000712.1.1.413,2,(()),(())
DZJD20000712.1.1.413,2,안하는거,안하는거
DZJD20000712.1.1.414,2,신세기,신세기
DZJD20000712.1.1.414,2,에서,에서
DZJD20000712.1.1.414,2,맞아,맞아
DZJD20000712.1.1.415,2,모르겠어,모르겠어
DZJD20000712.1.1.415,2,왜냐면,왜냐면
DZJD20000712.1.1.415,2,우리,우리
DZJD20000712.1.1.415,2,집으로,집으로
DZJD20000712.1.1.415,2,날아온,날아온
DZJD20000712.1.1.415,2,게,게
DZJD20000712.1.1.415,2,아니라서,아니라서
DZJD20000712.1.1.416,2,그런데,그런데
DZJD20000712.1.1.416,2,&name&,&name&
DZJD20000712.1.1.416,2,우리,우리
DZJD20000712.1.1.416,2,신세계,신세계
DZJD20000712.1.1.416,2,앞에서,앞에서
DZJD20000712.1.1.416,2,그렇게,그렇게
DZJD20000712.1.1.416,2,문,문
DZJD20000712.1.1.416,2,열고,열고
DZJD20000712.1.1.416,2,다,다
DZJD20000712.1.1.416,2,했는데도,했는데도
DZJD20000712.1.1.416,2,한,한
DZJD20000712.1.1.416,2,번도,번도
DZJD20000712.1.1.416,2,안,안
DZJD20000712.1.1.416,2,걸렸거든,걸렸거든
DZJD20000712.1.1.417,2,그래서,그래서
DZJD20000712.1.1.417,2,내가,내가
DZJD20000712.1.1.417,2,&name&,&name&
DZJD20000712.1.1.417,2,말하니까,말하니까
DZJD20000712.1.1.417,2,근데,근데
DZJD20000712.1.1.417,2,거기서,거기서
DZJD20000712.1.1.417,2,걸릴,걸릴
DZJD20000712.1.1.417,2,수가,수가
DZJD20000712.1.1.417,2,있나,있나
DZJD20000712.1.1.417,2,이러길래,이러길래
DZJD20000712.1.1.418,2,내,내
DZJD20000712.1.1.418,2,생각엔,생각엔
DZJD20000712.1.1.418,2,버스에,버스에
DZJD20000712.1.1.418,2,걸린,걸린
DZJD20000712.1.1.418,2,것,것
DZJD20000712.1.1.418,2,같은데,같은데
DZJD20000712.1.1.418,2,아,아
DZJD20000712.1.1.418,2,모르겐,모르겠어
DZJD20000712.1.1.419,2,그러니까,그러니까
DZJD20000712.1.1.419,2,나가,나가
DZJD20000712.1.1.419,2,(()),(())
DZJD20000712.1.1.419,2,나와서,나와서
DZJD20000712.1.1.419,2,모르겐,모르겠어
DZJD20000712.1.1.420,1,그리고,그리고
DZJD20000712.1.1.420,1,내가,내가
DZJD20000712.1.1.420,1,왜,왜
DZJD20000712.1.1.420,1,답장,답장
DZJD20000712.1.1.420,1,안,안
DZJD20000712.1.1.420,1,했겠니,했겠니
DZJD20000712.1.1.421,1,너가,너가
DZJD20000712.1.1.421,1,내가,내가
DZJD20000712.1.1.421,1,답장,답장
DZJD20000712.1.1.421,1,해도,해도
DZJD20000712.1.1.421,1,어차피,어차피
DZJD20000712.1.1.421,1,또,또
DZJD20000712.1.1.421,1,씹을,씹을
DZJD20000712.1.1.421,1,거,거
DZJD20000712.1.1.421,1,알고,알고
DZJD20000712.1.1.421,1,일주일,일주일
DZJD20000712.1.1.421,1,뒤에,뒤에
DZJD20000712.1.1.421,1,답장할,답장할
DZJD20000712.1.1.421,1,걸,걸
DZJD20000712.1.1.421,1,알고,알고
DZJD20000712.1.1.421,1,다,다
DZJD20000712.1.1.421,1,그러니까,그러니까
DZJD20000712.1.1.421,1,야,야
DZJD20000712.1.1.421,1,애초에,애초에
DZJD20000712.1.1.421,1,카톡을,카톡을
DZJD20000712.1.1.421,1,차단시켜,차단시켜
DZJD20000712.1.1.421,1,버릴려고,버릴려고
DZJD20000712.1.1.422,2,차단시켜버리려고,차단시켜버리려고
DZJD20000712.1.1.422,2,그냥,그냥
DZJD20000712.1.1.423,1,뻥치지,뻥치지
DZJD20000712.1.1.423,1,마,마
DZJD20000712.1.1.424,1,답장할땐,답장할땐
DZJD20000712.1.1.424,1,많이해,많이해
DZJD20000712.1.1.425,1,그니까,그니까
DZJD20000712.1.1.425,1,너가,너가
DZJD20000712.1.1.425,1,생각날,생각날
DZJD20000712.1.1.425,1,때,때
DZJD20000712.1.1.425,1,필요할떄,필요할떄
DZJD20000712.1.1.425,1,하는거야,하는거야
DZJD20000712.1.1.425,1,(()),(())
DZJD20000712.1.1.426,1,필요할,필요할
DZJD20000712.1.1.426,1,때,때
DZJD20000712.1.1.426,1,찾았으면은,찾았으면은
DZJD20000712.1.1.426,1,진짜,진짜
DZJD20000712.1.1.426,1,필요할때,필요할때
DZJD20000712.1.1.426,1,찾았겠지,찾았겠지
DZJD20000712.1.1.426,1,난,난
DZJD20000712.1.1.426,1,필요할,필요할
DZJD20000712.1.1.426,1,때,때
DZJD20000712.1.1.426,1,찾는,찾는
DZJD20000712.1.1.426,1,애들,애들
DZJD20000712.1.1.426,1,따로,따로
DZJD20000712.1.1.426,1,인,있어
DZJD20000712.1.1.427,2,너,너
DZJD20000712.1.1.427,2,정말,정말
DZJD20000712.1.1.427,2,무서운이구나,무서운이구나
DZJD20000712.1.1.428,1,왜,왜
DZJD20000712.1.1.428,1,걔네는,걔네는
DZJD20000712.1.1.429,1,선교도,선교도
DZJD20000712.1.1.429,1,되니깐,되니깐
DZJD20000712.1.1.429,1,알바없으니까,알바없으니까
DZJD20000712.1.1.430,1,그리고,그리고
DZJD20000712.1.1.430,1,게네한테는,게네한테는
DZJD20000712.1.1.430,1,진짜,진짜
DZJD20000712.1.1.430,1,필요할때,필요할때
DZJD20000712.1.1.430,1,찾으면,찾으면
DZJD20000712.1.1.430,1,게네가,게네가
DZJD20000712.1.1.430,1,답장,답장
DZJD20000712.1.1.430,1,오든,오든
DZJD20000712.1.1.430,1,말든,말든
DZJD20000712.1.1.430,1,걍,걍
DZJD20000712.1.1.430,1,씹어,씹어
DZJD20000712.1.1.431,2,아니,아니
DZJD20000712.1.1.431,2,너네,너네
DZJD20000712.1.1.431,2,거는,거는
DZJD20000712.1.1.432,1,아니다,아니다
DZJD20000712.1.1.433,1,그래도,그래도
DZJD20000712.1.1.433,1,힘들지,힘들지
DZJD20000712.1.1.434,2,맞아,맞아
DZJD20000712.1.1.434,2,튕기지,튕기지
DZJD20000712.1.1.435,2,니가,니가
DZJD20000712.1.1.435,2,잘못한게,잘못한게
DZJD20000712.1.1.435,2,있으니까,있으니까
DZJD20000712.1.1.436,2,이곳,이곳
DZJD20000712.1.1.436,2,말도,말도
DZJD20000712.1.1.436,2,못하고,못하고
DZJD20000712.1.1.436,2,웃고,웃고
DZJD20000712.1.1.436,2,있는,있는
DZJD20000712.1.1.436,2,거지,거지
DZJD20000712.1.1.437,1,(()),(())
DZJD20000712.1.1.438,1,(()),(())
DZJD20000712.1.1.439,3,내,내
DZJD20000712.1.1.439,3,것도,것도
DZJD20000712.1.1.439,3,내,내
DZJD20000712.1.1.439,3,것도,것도
DZJD20000712.1.1.439,3,읽고,읽고
DZJD20000712.1.1.440,3,읽고,읽고
DZJD20000712.1.1.440,3,답장,답장
DZJD20000712.1.1.440,3,안,안
DZJD20000712.1.1.440,3,했어,했어
DZJD20000712.1.1.441,2,맞지,맞지
DZJD20000712.1.1.441,2,이름,이름
DZJD20000712.1.1.442,2,저친구(이)/(#이),저친구(이)/(#이)
DZJD20000712.1.1.442,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000712.1.1.443,2,{laughing},{laughing}
DZJD20000712.1.1.444,2,그리고,그리고
DZJD20000712.1.1.444,2,야,야
DZJD20000712.1.1.444,2,&name&,&name&
DZJD20000712.1.1.445,2,읽고,읽고
DZJD20000712.1.1.445,2,씹을때가,씹을때가
DZJD20000712.1.1.445,2,진짜,진짜
DZJD20000712.1.1.445,2,많네,많네
DZJD20000712.1.1.446,2,그래서,그래서
DZJD20000712.1.1.446,2,내가,내가
DZJD20000712.1.1.446,2,읽씹하냐,읽씹하냐
DZJD20000712.1.1.446,2,이렇게,이렇게
DZJD20000712.1.1.446,2,하면은,하면은
DZJD20000712.1.1.447,2,미안,미안
DZJD20000712.1.1.448,2,미안미안,미안미안
DZJD20000712.1.1.448,2,답장,답장
DZJD20000712.1.1.448,2,할려고,할려고
DZJD20000712.1.1.448,2,했는데,했는데
DZJD20000712.1.1.448,2,하면서,하면서
DZJD20000712.1.1.448,2,와,와
DZJD20000712.1.1.449,1,나도거,나도거
DZJD20000712.1.1.449,1,인정,인정
DZJD20000712.1.1.450,1,그렇게,그렇게
DZJD20000712.1.1.450,1,말해,말해
DZJD20000712.1.1.451,1,왤케,왤케
DZJD20000712.1.1.451,1,웃기지,웃기지
DZJD20000712.1.1.452,3,이거,이거
DZJD20000712.1.1.452,3,이거,이거
DZJD20000712.1.1.453,2,왜냐하면,왜냐하면
DZJD20000712.1.1.453,2,그러고,그러고
DZJD20000712.1.1.453,2,난,난
DZJD20000712.1.1.453,2,약간,약간
DZJD20000712.1.1.453,2,그게(인)/(있어),그게(인)/(있어)
DZJD20000712.1.1.454,2,그리고,그리고
DZJD20000712.1.1.454,2,우리,우리
DZJD20000712.1.1.454,2,과,과
DZJD20000712.1.1.454,2,애들,애들
DZJD20000712.1.1.454,2,중에서도,중에서도
DZJD20000712.1.1.454,2,어,어
DZJD20000712.1.1.454,2,그냥,그냥
DZJD20000712.1.1.454,2,답장,답장
DZJD20000712.1.1.454,2,안,안
DZJD20000712.1.1.454,2,하는,하는
DZJD20000712.1.1.454,2,애들이,애들이
DZJD20000712.1.1.454,2,있거든,있거든
DZJD20000712.1.1.455,2,몇명,몇명
DZJD20000712.1.1.455,2,인,있어
DZJD20000712.1.1.455,2,그러면은,그러면은
DZJD20000712.1.1.455,2,그럼,그럼
DZJD20000712.1.1.455,2,자기가,자기가
DZJD20000712.1.1.455,2,할,할
DZJD20000712.1.1.455,2,말,말
DZJD20000712.1.1.455,2,없거나,없거나
DZJD20000712.1.1.455,2,그냥,그냥
DZJD20000712.1.1.455,2,보급받거나,보급받거나
DZJD20000712.1.1.455,2,그런,그런
DZJD20000712.1.1.455,2,경우가,경우가
DZJD20000712.1.1.455,2,많은데,많은데
DZJD20000712.1.1.456,2,난,난
DZJD20000712.1.1.456,2,그럼,그럼
DZJD20000712.1.1.456,2,그냥,그냥
DZJD20000712.1.1.456,2,답답해서,답답해서
DZJD20000712.1.1.456,2,잘하네,잘하네
DZJD20000712.1.1.457,2,어차피,어차피
DZJD20000712.1.1.457,2,또,또
DZJD20000712.1.1.457,2,읽고,읽고
DZJD20000712.1.1.458,2,안,안
DZJD20000712.1.1.458,2,할,할
DZJD20000712.1.1.458,2,거,거
DZJD20000712.1.1.458,2,아니까,아니까
DZJD20000712.1.1.458,2,그냥,그냥
DZJD20000712.1.1.458,2,안,안
DZJD20000712.1.1.458,2,해,해
DZJD20000712.1.1.459,3,아,아
DZJD20000712.1.1.459,3,맞아,맞아
DZJD20000712.1.1.460,3,아,아
DZJD20000712.1.1.460,3,그리고,그리고
DZJD20000712.1.1.460,3,나는,나는
DZJD20000712.1.1.460,3,저번에,저번에
DZJD20000712.1.1.460,3,애들한테,애들한테
DZJD20000712.1.1.460,3,제일,제일
DZJD20000712.1.1.460,3,많이,많이
DZJD20000712.1.1.460,3,들었던,들었던
DZJD20000712.1.1.460,3,게,게
DZJD20000712.1.1.460,3,애들이,애들이
DZJD20000712.1.1.460,3,먼저,먼저
DZJD20000712.1.1.460,3,나한테,나한테
DZJD20000712.1.1.460,3,연락이,연락이
DZJD20000712.1.1.460,3,오잖아,오잖아
DZJD20000712.1.1.461,3,내가,내가
DZJD20000712.1.1.461,3,우리,우리
DZJD20000712.1.1.461,3,내일,내일
DZJD20000712.1.1.461,3,보자,보자
DZJD20000712.1.1.461,3,하고,하고
DZJD20000712.1.1.461,3,카톡,카톡
DZJD20000712.1.1.461,3,끊어가지고,끊어가지고
DZJD20000712.1.1.461,3,애들이,애들이
DZJD20000712.1.1.461,3,막,막
DZJD20000712.1.1.461,3,자기한테,자기한테
DZJD20000712.1.1.461,3,선,선
DZJD20000712.1.1.461,3,긋느줄,긋느줄
DZJD20000712.1.1.461,3,알았대,알았대
DZJD20000712.1.1.462,3,(()),(())
DZJD20000712.1.1.463,2,맞아맞아,맞아맞아
DZJD20000712.1.1.463,2,답장안해,답장안해
DZJD20000712.1.1.464,1,내일,내일
DZJD20000712.1.1.464,1,보자,보자
DZJD20000712.1.1.465,3,아,아
DZJD20000712.1.1.465,3,근데,근데
DZJD20000712.1.1.465,3,나,나
DZJD20000712.1.1.465,3,근데,근데
DZJD20000712.1.1.465,3,화면으로,화면으로
DZJD20000712.1.1.465,3,봤을,봤을
DZJD20000712.1.1.465,3,땐,땐
DZJD20000712.1.1.465,3,곱슬안,곱슬안
DZJD20000712.1.1.465,3,심하지,심하지
DZJD20000712.1.1.466,3,응,응
DZJD20000712.1.1.466,3,아,아
DZJD20000712.1.1.466,3,나,나
DZJD20000712.1.1.466,3,지금,지금
DZJD20000712.1.1.466,3,일,일
DZJD20000712.1.1.466,3,년,년
DZJD20000712.1.1.466,3,동안,동안
DZJD20000712.1.1.466,3,매직,매직
DZJD20000712.1.1.466,3,안했다,안했다
DZJD20000712.1.1.467,2,대박이다,대박이다
DZJD20000712.1.1.468,1,(()),(())
DZJD20000712.1.1.469,1,그래,그래
DZJD20000712.1.1.469,1,가지고,가지고
DZJD20000712.1.1.470,1,언제,언제
DZJD20000712.1.1.470,1,어디서,어디서
DZJD20000712.1.1.470,1,매직,매직
DZJD20000712.1.1.470,1,했었는데,했었는데
DZJD20000712.1.1.471,3,나,나
DZJD20000712.1.1.471,3,그,그
DZJD20000712.1.1.472,3,살롱드,살롱드
DZJD20000712.1.1.472,3,모반,모반
DZJD20000712.1.1.473,3,서귀포,서귀포
DZJD20000712.1.1.474,3,흠,흠
DZJD20000712.1.1.474,3,시청,시청
DZJD20000712.1.1.474,3,쪽에,쪽에
DZJD20000712.1.1.474,3,있는,있는
DZJD20000712.1.1.474,3,거,거
DZJD20000712.1.1.475,3,&name&,&name&
DZJD20000712.1.1.476,3,너,너
DZJD20000712.1.1.477,3,떡볶이,떡볶이
DZJD20000712.1.1.477,3,먹을,먹을
DZJD20000712.1.1.477,3,거야,거야
DZJD20000712.1.1.478,3,어,어
DZJD20000712.1.1.479,3,지금,지금
DZJD20000712.1.1.479,3,앞에,앞에
DZJD20000712.1.1.479,3,친구,친구
DZJD20000712.1.1.479,3,있는데,있는데
DZJD20000712.1.1.479,3,아,아
DZJD20000712.1.1.479,3,쫌,쫌
DZJD20000712.1.1.479,3,이따,이따
DZJD20000712.1.1.479,3,물어볼라구,물어볼라구
DZJD20000712.1.1.480,3,아,아
DZJD20000712.1.1.480,3,나,나
DZJD20000712.1.1.480,3,진짜,진짜
DZJD20000712.1.1.480,3,겁나,겁나
DZJD20000712.1.1.480,3,땡긴다,땡긴다
DZJD20000712.1.1.480,3,아,아
DZJD20000712.1.1.480,3,뭔가,뭔가
DZJD20000712.1.1.480,3,그,그
DZJD20000712.1.1.480,3,흐리니까,흐리니까
DZJD20000712.1.1.480,3,날씨가,날씨가
DZJD20000712.1.1.480,3,흐려서,흐려서
DZJD20000712.1.1.480,3,땡기는,땡기는
DZJD20000712.1.1.480,3,거,거
DZJD20000712.1.1.480,3,같애,같애
DZJD20000712.1.1.480,3,뭔가,뭔가
DZJD20000712.1.1.481,1,아,아
DZJD20000712.1.1.481,1,근데,근데
DZJD20000712.1.1.481,1,나,나
DZJD20000712.1.1.481,1,약간,약간
DZJD20000712.1.1.481,1,김치전,김치전
DZJD20000712.1.1.481,1,이런것도,이런것도
DZJD20000712.1.1.481,1,먹고,먹고
DZJD20000712.1.1.481,1,싶다,싶다
DZJD20000712.1.1.482,1,원래,원래
DZJD20000712.1.1.482,1,김치는,김치는
DZJD20000712.1.1.482,1,막걸리,막걸리
DZJD20000712.1.1.482,1,그거,그거
DZJD20000712.1.1.482,1,말하는,말하는
DZJD20000712.1.1.482,1,거지,거지
DZJD20000712.1.1.483,1,하,하
DZJD20000712.1.1.484,3,파전에,파전에
DZJD20000712.1.1.484,3,막걸리,막걸리
DZJD20000712.1.1.484,3,나,나
DZJD20000712.1.1.484,3,너네랑,너네랑
DZJD20000712.1.1.484,3,좀,좀
DZJD20000712.1.1.484,3,끝나고,끝나고
DZJD20000712.1.1.484,3,또,또
DZJD20000712.1.1.484,3,줌해여돼,줌해여돼
DZJD20000712.1.1.485,3,학교에서,학교에서
DZJD20000712.1.1.486,2,어,어
DZJD20000712.1.1.487,1,열두시에,열두시에
DZJD20000712.1.1.487,1,네,네
DZJD20000712.1.1.487,1,어,어
DZJD20000712.1.1.487,1,뭐야,뭐야
DZJD20000712.1.1.487,1,이거,이거
DZJD20000712.1.1.488,2,(()),(())
DZJD20000712.1.1.489,2,한,한
DZJD20000712.1.1.489,2,시간,시간
DZJD20000712.1.1.489,2,남았다,남았다
DZJD20000712.1.1.490,1,와우,와우
DZJD20000712.1.1.491,2,우리집에,우리집에
DZJD20000712.1.1.491,2,밥솥,밥솥
DZJD20000712.1.1.491,2,생긴거,생긴거
DZJD20000712.1.1.491,2,아니,아니
DZJD20000712.1.1.492,3,찐빵,찐빵
DZJD20000712.1.1.492,3,만들어,만들어
DZJD20000712.1.1.492,3,먹으려고,먹으려고
DZJD20000712.1.1.492,3,샀어,샀어
DZJD20000712.1.1.493,2,아니,아니
DZJD20000712.1.1.494,2,정말,정말
DZJD20000712.1.1.494,2,계속,계속
DZJD20000712.1.1.494,2,어,어
DZJD20000712.1.1.495,2,우리,우리
DZJD20000712.1.1.495,2,집에,집에
DZJD20000712.1.1.495,2,에어프라이어도,에어프라이어도
DZJD20000712.1.1.495,2,있단,있단
DZJD20000712.1.1.495,2,다,다
DZJD20000712.1.1.495,2,얘들아,얘들아
DZJD20000712.1.1.496,3,우와,우와
DZJD20000712.1.1.497,1,샀어,샀어
DZJD20000712.1.1.497,1,아,아
DZJD20000712.1.1.497,1,그때,그때
DZJD20000712.1.1.497,1,뭐,뭐
DZJD20000712.1.1.497,1,엄마가,엄마가
DZJD20000712.1.1.497,1,줬다구,줬다구
DZJD20000712.1.1.498,2,응,응
DZJD20000712.1.1.498,2,그니까,그니까
DZJD20000712.1.1.498,2,그냥,그냥
DZJD20000712.1.1.498,2,어차피,어차피
DZJD20000712.1.1.498,2,뭔가,뭔가
DZJD20000712.1.1.498,2,계속,계속
DZJD20000712.1.1.498,2,자취할,자취할
DZJD20000712.1.1.498,2,거,거
DZJD20000712.1.1.498,2,같으니까,같으니까
DZJD20000712.1.1.499,1,엄마가,엄마가
