outer_id,speaker_id,제주방언,표준어
DZES20001126.1.1.283,3,차라리,차라리
DZES20001126.1.1.283,3,너가,너가
DZES20001126.1.1.283,3,할,할
DZES20001126.1.1.283,3,거면,거면
DZES20001126.1.1.283,3,취업할,취업할
DZES20001126.1.1.283,3,거면,거면
DZES20001126.1.1.283,3,솔직히,솔직히
DZES20001126.1.1.283,3,말하면,말하면
DZES20001126.1.1.283,3,막,막
DZES20001126.1.1.283,3,그,그
DZES20001126.1.1.284,2,지금,지금
DZES20001126.1.1.284,2,사무직,사무직
DZES20001126.1.1.284,2,취직하긴,취직하긴
DZES20001126.1.1.284,2,좀,좀
DZES20001126.1.1.284,2,애매하기는,애매하기는
DZES20001126.1.1.284,2,한데,한데
DZES20001126.1.1.284,2,물론,물론
DZES20001126.1.1.285,1,{laughing},{laughing}
DZES20001126.1.1.286,2,간절해,간절해
DZES20001126.1.1.286,2,간절해,간절해
DZES20001126.1.1.287,3,아,아
DZES20001126.1.1.287,3,근데,근데
DZES20001126.1.1.287,3,있네,있잖아
DZES20001126.1.1.287,3,나는,나는
DZES20001126.1.1.287,3,이거,이거
DZES20001126.1.1.287,3,졸업해,졸업해
DZES20001126.1.1.287,3,놓는게,놓는게
DZES20001126.1.1.287,3,좋을,좋을
DZES20001126.1.1.287,3,거,거
DZES20001126.1.1.287,3,같은,같은
DZES20001126.1.1.287,3,게,게
DZES20001126.1.1.288,3,어쨌든,어쨌든
DZES20001126.1.1.288,3,졸업을,졸업을
DZES20001126.1.1.288,3,하면,하면
DZES20001126.1.1.288,3,자격증이,자격증이
DZES20001126.1.1.288,3,나오잖아,나오잖아
DZES20001126.1.1.289,3,그러면은,그러면은
DZES20001126.1.1.289,3,보험이라는,보험이라는
DZES20001126.1.1.289,3,게,게
DZES20001126.1.1.289,3,있네,있네
DZES20001126.1.1.290,3,모험을,모험을
DZES20001126.1.1.290,3,못하는,못하는
DZES20001126.1.1.290,3,사람들은,사람들은
DZES20001126.1.1.290,3,보험이라도,보험이라도
DZES20001126.1.1.290,3,들어놔야지,들어놔야지
DZES20001126.1.1.291,2,아,아
DZES20001126.1.1.292,3,그니까,그니까
DZES20001126.1.1.293,3,만약에,만약에
DZES20001126.1.1.293,3,얘가,얘가
DZES20001126.1.1.293,3,진짜,진짜
DZES20001126.1.1.293,3,나중에,나중에
DZES20001126.1.1.293,3,길이,길이
DZES20001126.1.1.293,3,없어,없어
DZES20001126.1.1.293,3,할,할
DZES20001126.1.1.293,3,게,게
DZES20001126.1.1.293,3,없어,없어
DZES20001126.1.1.294,3,((일에도)),((일에도))
DZES20001126.1.1.294,3,&name2&,&name2&
DZES20001126.1.1.294,3,지금,지금
DZES20001126.1.1.294,3,유교,유교
DZES20001126.1.1.294,3,나와,나와
DZES20001126.1.1.294,3,가지고,가지고
DZES20001126.1.1.294,3,스물두살에,스물두살에
DZES20001126.1.1.294,3,취업핸,취업했어
DZES20001126.1.1.295,3,걍,걍
DZES20001126.1.1.295,3,바로,바로
DZES20001126.1.1.295,3,그,그
DZES20001126.1.1.295,3,언니,언니
DZES20001126.1.1.295,3,지금,지금
DZES20001126.1.1.295,3,그,그
DZES20001126.1.1.295,3,무슨,무슨
DZES20001126.1.1.295,3,빠른년생,빠른년생
DZES20001126.1.1.296,3,그런거라가지구,그런거라가지구
DZES20001126.1.1.296,3,난,난
DZES20001126.1.1.296,3,스물세살에,스물세살에
DZES20001126.1.1.296,3,삼년해서,삼년해서
DZES20001126.1.1.296,3,졸업하네,졸업하잖아
DZES20001126.1.1.297,3,이,이
DZES20001126.1.1.297,3,언니,언니
DZES20001126.1.1.297,3,그냥,그냥
DZES20001126.1.1.297,3,바로,바로
DZES20001126.1.1.297,3,끝나자마자,끝나자마자
DZES20001126.1.1.297,3,바로,바로
DZES20001126.1.1.297,3,지금,지금
DZES20001126.1.1.297,3,취업해가지고,취업해가지고
DZES20001126.1.1.297,3,차,차
DZES20001126.1.1.297,3,샀네,샀네
DZES20001126.1.1.298,3,그니까,그니까
DZES20001126.1.1.299,3,보험이라는,보험이라는
DZES20001126.1.1.299,3,게,게
DZES20001126.1.1.299,3,되어,되어
DZES20001126.1.1.299,3,있으니까,있으니까
DZES20001126.1.1.299,3,아무래도,아무래도
DZES20001126.1.1.299,3,유교는,유교는
DZES20001126.1.1.299,3,취업도,취업도
DZES20001126.1.1.299,3,잘되고,잘되고
DZES20001126.1.1.299,3,그렇게,그렇게
DZES20001126.1.1.299,3,하니까,하니까
DZES20001126.1.1.299,3,그냥,그냥
DZES20001126.1.1.300,2,그리고,그리고
DZES20001126.1.1.300,2,그게,그게
DZES20001126.1.1.300,2,만약에,만약에
DZES20001126.1.1.300,2,대학을,대학을
DZES20001126.1.1.300,2,졸업해,졸업해
DZES20001126.1.1.300,2,졸업했는데,졸업했는데
DZES20001126.1.1.300,2,나는,나는
DZES20001126.1.1.300,2,이,이
DZES20001126.1.1.300,2,과를,과를
DZES20001126.1.1.300,2,졸업했지만,졸업했지만
DZES20001126.1.1.300,2,이,이
DZES20001126.1.1.300,2,과는,과는
DZES20001126.1.1.300,2,나랑,나랑
DZES20001126.1.1.300,2,안맞아서,안맞아서
DZES20001126.1.1.300,2,다른,다른
DZES20001126.1.1.301,2,그걸로,그걸로
DZES20001126.1.1.301,2,취직을,취직을
DZES20001126.1.1.301,2,했다,했다
DZES20001126.1.1.301,2,이렇게,이렇게
DZES20001126.1.1.301,2,말할,말할
DZES20001126.1.1.301,2,수,수
DZES20001126.1.1.301,2,있네,있네
DZES20001126.1.1.301,2,근데,근데
DZES20001126.1.1.301,2,대학도,대학도
DZES20001126.1.1.301,2,졸업,졸업
DZES20001126.1.1.301,2,안하면,안하면
DZES20001126.1.1.301,2,그냥,그냥
DZES20001126.1.1.301,2,아무것도,아무것도
DZES20001126.1.1.301,2,없는,없는
DZES20001126.1.1.301,2,거잖아,거잖아
DZES20001126.1.1.302,2,그러면,그러면
DZES20001126.1.1.302,2,그냥,그냥
DZES20001126.1.1.302,2,진짜,진짜
DZES20001126.1.1.303,2,너무,너무
DZES20001126.1.1.303,2,맨,맨
DZES20001126.1.1.303,2,땅에,땅에
DZES20001126.1.1.303,2,헤딩같아,헤딩같아
DZES20001126.1.1.304,3,전과,전과
DZES20001126.1.1.304,3,쪽으로,쪽으로
DZES20001126.1.1.305,1,그러니까,그러니까
DZES20001126.1.1.305,1,이건,이건
DZES20001126.1.1.305,1,진짜,진짜
DZES20001126.1.1.305,1,모험이지,모험이지
DZES20001126.1.1.305,1,만약에,만약에
DZES20001126.1.1.306,1,뭐,뭐
DZES20001126.1.1.306,1,내가,내가
DZES20001126.1.1.306,1,무원,무원
DZES20001126.1.1.306,1,시험,시험
DZES20001126.1.1.306,1,준비해,준비해
DZES20001126.1.1.306,1,그럼,그럼
DZES20001126.1.1.306,1,진짜,진짜
DZES20001126.1.1.306,1,대학을,대학을
DZES20001126.1.1.306,1,다닐,다닐
DZES20001126.1.1.306,1,필요가,필요가
DZES20001126.1.1.306,1,없지,없지
DZES20001126.1.1.307,1,근데,근데
DZES20001126.1.1.307,1,이거,이거
DZES20001126.1.1.307,1,진짜,진짜
DZES20001126.1.1.307,1,모험이지,모험이지
DZES20001126.1.1.307,1,아까,아까
DZES20001126.1.1.307,1,내가,내가
DZES20001126.1.1.307,1,그래서,그래서
DZES20001126.1.1.307,1,그,그
DZES20001126.1.1.307,1,그,그
DZES20001126.1.1.307,1,친구도,친구도
DZES20001126.1.1.307,1,모험이라고,모험이라고
DZES20001126.1.1.307,1,했던게,했던게
DZES20001126.1.1.308,1,진짜,진짜
DZES20001126.1.1.308,1,고등학교,고등학교
DZES20001126.1.1.308,1,졸업하면,졸업하면
DZES20001126.1.1.308,1,졸업하자마자,졸업하자마자
DZES20001126.1.1.308,1,대학을,대학을
DZES20001126.1.1.308,1,안,안
DZES20001126.1.1.308,1,가고,가고
DZES20001126.1.1.308,1,공무원시험을,공무원시험을
DZES20001126.1.1.308,1,봤다,봤다
DZES20001126.1.1.308,1,합격하면은,합격하면은
DZES20001126.1.1.308,1,그것을,그것을
DZES20001126.1.1.308,1,성공이지만,성공이지만
DZES20001126.1.1.309,1,그거를,그거를
DZES20001126.1.1.309,1,만약에,만약에
DZES20001126.1.1.309,1,하지,하지
DZES20001126.1.1.309,1,못하고,못하고
DZES20001126.1.1.309,1,계속,계속
DZES20001126.1.1.309,1,끌다가,끌다가
DZES20001126.1.1.309,1,결국은,결국은
DZES20001126.1.1.309,1,포기하게,포기하게
DZES20001126.1.1.309,1,되면,되면
DZES20001126.1.1.309,1,이거는,이거는
DZES20001126.1.1.310,1,이거는,이거는
DZES20001126.1.1.310,1,진짜,진짜
DZES20001126.1.1.310,1,그냥,그냥
DZES20001126.1.1.310,1,아,아
DZES20001126.1.1.310,1,시기를,시기를
DZES20001126.1.1.310,1,지나고,지나고
DZES20001126.1.1.310,1,이거,이거
DZES20001126.1.1.310,1,막,막
DZES20001126.1.1.310,1,막막하고,막막하고
DZES20001126.1.1.310,1,이러니까,이러니까
DZES20001126.1.1.310,1,보험하나,보험하나
DZES20001126.1.1.310,1,툭,툭
DZES20001126.1.1.311,2,그리고,그리고
DZES20001126.1.1.311,2,심지어,심지어
DZES20001126.1.1.311,2,난,난
DZES20001126.1.1.311,2,공무원을,공무원을
DZES20001126.1.1.311,2,할,할
DZES20001126.1.1.311,2,생각도,생각도
DZES20001126.1.1.311,2,없고,없고
DZES20001126.1.1.311,2,그거,그거
DZES20001126.1.1.311,2,하면,하면
DZES20001126.1.1.311,2,최소,최소
DZES20001126.1.1.311,2,삼,삼
DZES20001126.1.1.311,2,년이잖아,년이잖아
DZES20001126.1.1.312,2,빠르게,빠르게
DZES20001126.1.1.312,2,합격하면,합격하면
DZES20001126.1.1.312,2,합격하겠지만,합격하겠지만
DZES20001126.1.1.312,2,내가,내가
DZES20001126.1.1.312,2,의지가,의지가
DZES20001126.1.1.312,2,없는데,없는데
DZES20001126.1.1.312,2,일년만에,일년만에
DZES20001126.1.1.312,2,합격,합격
DZES20001126.1.1.312,2,하겠냐고,하겠냐고
DZES20001126.1.1.313,2,휴학한지,휴학한지
DZES20001126.1.1.313,2,얼마,얼마
DZES20001126.1.1.313,2,되지도,되지도
DZES20001126.1.1.313,2,않았는데,않았는데
DZES20001126.1.1.314,2,그래서,그래서
DZES20001126.1.1.314,2,아,아
DZES20001126.1.1.314,2,모르겐,모르겠어
DZES20001126.1.1.315,2,만약에,만약에
DZES20001126.1.1.315,2,안되면,안되면
DZES20001126.1.1.315,2,어떡하지,어떡하지
DZES20001126.1.1.315,2,전과가,전과가
DZES20001126.1.1.316,3,전과,전과
DZES20001126.1.1.316,3,생각하지,생각하지
DZES20001126.1.1.316,3,말고,말고
DZES20001126.1.1.316,3,재입학을,재입학을
DZES20001126.1.1.316,3,생각해,생각해
DZES20001126.1.1.317,2,그,그
DZES20001126.1.1.317,2,소리,소리
DZES20001126.1.1.317,2,하더라,하더라
DZES20001126.1.1.317,2,근데,근데
DZES20001126.1.1.317,2,재입학은,재입학은
DZES20001126.1.1.317,2,수,수
DZES20001126.1.1.317,2,수능,수능
DZES20001126.1.1.317,2,안봐도,안봐도
DZES20001126.1.1.318,3,그,그
DZES20001126.1.1.318,3,수능,수능
DZES20001126.1.1.318,3,봤었는가?,봤었는가?
DZES20001126.1.1.318,3,너,너
DZES20001126.1.1.318,3,내신,내신
DZES20001126.1.1.318,3,내신을,내신을
DZES20001126.1.1.318,3,써야지,써야지
DZES20001126.1.1.319,2,못가,못가
DZES20001126.1.1.320,3,왜?,왜?
DZES20001126.1.1.320,3,거기,거기
DZES20001126.1.1.320,3,수능,수능
DZES20001126.1.1.320,3,백,백
DZES20001126.1.1.321,2,개망했네,개망했네
DZES20001126.1.1.322,3,아니,아니
DZES20001126.1.1.322,3,그래도,그래도
DZES20001126.1.1.322,3,써,써
DZES20001126.1.1.322,3,봐,봐
DZES20001126.1.1.322,3,아니,아니
DZES20001126.1.1.322,3,너,너
DZES20001126.1.1.322,3,너,너
DZES20001126.1.1.322,3,&company-name1&,&company-name1&
DZES20001126.1.1.322,3,가고싶?,가고싶?
DZES20001126.1.1.322,3,무조건?,무조건?
DZES20001126.1.1.323,2,그건,그건
DZES20001126.1.1.323,2,아니지,아니지
DZES20001126.1.1.324,3,&company-name2&,&company-name2&
DZES20001126.1.1.324,3,생각,생각
DZES20001126.1.1.324,3,안해봔?,안해봔?
DZES20001126.1.1.325,2,아,아
DZES20001126.1.1.325,2,절대,절대
DZES20001126.1.1.325,2,싫어,싫어
DZES20001126.1.1.326,3,내,내
DZES20001126.1.1.326,3,친구,친구
DZES20001126.1.1.326,3,&company-name2&,&company-name2&
DZES20001126.1.1.326,3,유굔대?,유굔대?
DZES20001126.1.1.327,2,어,어
DZES20001126.1.1.327,2,왜냐면,왜냐면
DZES20001126.1.1.327,2,그,그
DZES20001126.1.1.327,2,부실대학,부실대학
DZES20001126.1.1.328,3,부실대학?,부실대학?
DZES20001126.1.1.329,2,그거래,그거래
DZES20001126.1.1.330,3,아,아
DZES20001126.1.1.330,3,약간,약간
DZES20001126.1.1.330,3,뭐,뭐
DZES20001126.1.1.330,3,없는,없는
DZES20001126.1.1.330,3,뭐라하지,뭐라하지
DZES20001126.1.1.331,2,없어질,없어질
DZES20001126.1.1.331,2,수도,수도
DZES20001126.1.1.331,2,있는,있는
DZES20001126.1.1.331,2,대학,대학
DZES20001126.1.1.332,1,그건,그건
DZES20001126.1.1.332,1,&company-name3&아니?,&company-name3&아니?
DZES20001126.1.1.333,2,&company-name3&인가?,&company-name3&인가?
DZES20001126.1.1.334,3,&company-name3&,&company-name3&
DZES20001126.1.1.334,3,거기,거기
DZES20001126.1.1.334,3,&company-name2&,&company-name2&
DZES20001126.1.1.334,3,아냐?,아냐?
DZES20001126.1.1.335,3,아이,아이
DZES20001126.1.1.335,3,솔직히,솔직히
DZES20001126.1.1.335,3,제대에서,제대에서
DZES20001126.1.1.335,3,괜찮은,괜찮은
DZES20001126.1.1.335,3,데가,데가
DZES20001126.1.1.335,3,제대,제대
DZES20001126.1.1.335,3,원탑,원탑
DZES20001126.1.1.335,3,그,그
DZES20001126.1.1.335,3,다음에,다음에
DZES20001126.1.1.335,3,투탑이,투탑이
DZES20001126.1.1.335,3,에,에
DZES20001126.1.1.335,3,투,투
DZES20001126.1.1.335,3,투가,투가
DZES20001126.1.1.335,3,&company-name1&,&company-name1&
DZES20001126.1.1.336,3,그담에,그담에
DZES20001126.1.1.336,3,쓰리가,쓰리가
DZES20001126.1.1.336,3,&company-name2&거든,&company-name2&거든
DZES20001126.1.1.336,3,사등,사등
DZES20001126.1.1.336,3,&company-name3&이고,&company-name3&이고
DZES20001126.1.1.336,3,근데,근데
DZES20001126.1.1.336,3,솔직히,솔직히
DZES20001126.1.1.336,3,&company-name3&은,&company-name3&은
DZES20001126.1.1.336,3,안,안
DZES20001126.1.1.336,3,가는,가는
DZES20001126.1.1.336,3,게,게
DZES20001126.1.1.336,3,나아,나아
DZES20001126.1.1.337,3,{laughing},{laughing}
DZES20001126.1.1.337,3,&company-name3&갈거면,&company-name3&갈거면
DZES20001126.1.1.337,3,안가는,안가는
DZES20001126.1.1.337,3,게,게
DZES20001126.1.1.337,3,낫고,낫고
DZES20001126.1.1.338,2,&company-name3&이,&company-name3&이
DZES20001126.1.1.338,2,부실대인가?,부실대인가?
DZES20001126.1.1.339,3,그런데,그런데
DZES20001126.1.1.339,3,어차피,어차피
DZES20001126.1.1.339,3,유아교육과,유아교육과
DZES20001126.1.1.339,3,나올거면,나올거면
DZES20001126.1.1.339,3,아,아
DZES20001126.1.1.339,3,물론,물론
DZES20001126.1.1.339,3,&company-name1&,&company-name1&
DZES20001126.1.1.339,3,지금,지금
DZES20001126.1.1.339,3,너가,너가
DZES20001126.1.1.339,3,성적,성적
DZES20001126.1.1.339,3,안될,안될
DZES20001126.1.1.339,3,수도,수도
DZES20001126.1.1.339,3,있긴,있긴
DZES20001126.1.1.339,3,하거든,하거든
DZES20001126.1.1.340,3,근데,근데
DZES20001126.1.1.340,3,&company-name2&는,&company-name2&는
DZES20001126.1.1.340,3,될,될
DZES20001126.1.1.340,3,거야,거야
DZES20001126.1.1.340,3,아마,아마
DZES20001126.1.1.340,3,그,그
DZES20001126.1.1.340,3,성적으로,성적으로
DZES20001126.1.1.341,2,미안한데,미안한데
DZES20001126.1.1.341,2,&company-name2&나,&company-name2&나
DZES20001126.1.1.341,2,&company-name3&,&company-name3&
DZES20001126.1.1.341,2,갈바엔,갈바엔
DZES20001126.1.1.341,2,그냥,그냥
DZES20001126.1.1.341,2,고졸하잰,고졸하잰
DZES20001126.1.1.342,1,그냥,그냥
DZES20001126.1.1.342,1,뭐,뭐
DZES20001126.1.1.342,1,가치관,가치관
DZES20001126.1.1.342,1,차이니까,차이니까
DZES20001126.1.1.343,3,그래,그래
DZES20001126.1.1.343,3,맞아,맞아
DZES20001126.1.1.343,3,가치관,가치관
DZES20001126.1.1.343,3,차이,차이
DZES20001126.1.1.344,1,그렇게,그렇게
DZES20001126.1.1.344,1,생각할,생각할
DZES20001126.1.1.344,1,수,수
DZES20001126.1.1.344,1,있지,있지
DZES20001126.1.1.345,3,나는,나는
DZES20001126.1.1.345,3,오히려,오히려
DZES20001126.1.1.345,3,친구,친구
DZES20001126.1.1.345,3,&company-name1&갈,&company-name1&갈
DZES20001126.1.1.345,3,수,수
DZES20001126.1.1.345,3,있는,있는
DZES20001126.1.1.345,3,성적인데,성적인데
DZES20001126.1.1.345,3,그냥,그냥
DZES20001126.1.1.345,3,&company-name2&,&company-name2&
DZES20001126.1.1.345,3,간,갔어
DZES20001126.1.1.346,3,왜냐하면,왜냐하면
DZES20001126.1.1.346,3,유교,유교
DZES20001126.1.1.346,3,가깝다매,가깝다매
DZES20001126.1.1.346,3,걔는,걔는
DZES20001126.1.1.346,3,물론,물론
DZES20001126.1.1.346,3,유교로,유교로
DZES20001126.1.1.346,3,취직할라고,취직할라고
DZES20001126.1.1.346,3,해서,해서
DZES20001126.1.1.346,3,그런,그런
DZES20001126.1.1.346,3,건데,건데
DZES20001126.1.1.347,3,유교가,유교가
DZES20001126.1.1.347,3,약간,약간
DZES20001126.1.1.347,3,그,그
DZES20001126.1.1.347,3,인맥이,인맥이
DZES20001126.1.1.347,3,더,더
DZES20001126.1.1.347,3,중요하거든,중요하거든
DZES20001126.1.1.347,3,솔직히,솔직히
DZES20001126.1.1.347,3,제대는,제대는
DZES20001126.1.1.347,3,제주,제주
DZES20001126.1.1.347,3,쪽은,쪽은
DZES20001126.1.1.347,3,인맥이,인맥이
DZES20001126.1.1.347,3,더,더
DZES20001126.1.1.347,3,중요해,중요해
DZES20001126.1.1.348,3,근데,근데
DZES20001126.1.1.348,3,제대,제대
DZES20001126.1.1.348,3,없고,없고
DZES20001126.1.1.348,3,&company-name1&이랑,&company-name1&이랑
DZES20001126.1.1.348,3,&company-name2&밖에,&company-name2&밖에
DZES20001126.1.1.348,3,없는데,없는데
DZES20001126.1.1.349,3,커리가,커리가
DZES20001126.1.1.349,3,약간,약간
DZES20001126.1.1.349,3,다르거든,다르거든
DZES20001126.1.1.349,3,둘이,둘이
DZES20001126.1.1.349,3,근데,근데
DZES20001126.1.1.349,3,솔직히,솔직히
DZES20001126.1.1.349,3,그냥,그냥
DZES20001126.1.1.349,3,쌤들,쌤들
DZES20001126.1.1.350,3,근데,근데
DZES20001126.1.1.350,3,그,그
DZES20001126.1.1.350,3,거기,거기
DZES20001126.1.1.350,3,학장이,학장이
DZES20001126.1.1.350,3,그,그
DZES20001126.1.1.351,3,좀,좀
DZES20001126.1.1.351,3,인맥이,인맥이
DZES20001126.1.1.351,3,넓어,넓어
DZES20001126.1.1.351,3,할아버지,할아버지
DZES20001126.1.1.351,3,쪽이라서,쪽이라서
DZES20001126.1.1.352,2,진짜,진짜
DZES20001126.1.1.352,2,싫어,싫어
DZES20001126.1.1.353,3,교수추천하게,교수추천하게
DZES20001126.1.1.353,3,교수가,교수가
DZES20001126.1.1.353,3,꼽아줘야,꼽아줘야
DZES20001126.1.1.353,3,되는데,되는데
DZES20001126.1.1.353,3,교수,교수
DZES20001126.1.1.353,3,그,그
DZES20001126.1.1.354,3,오히려,오히려
DZES20001126.1.1.354,3,&company-name2&,&company-name2&
DZES20001126.1.1.354,3,나와가지고,나와가지고
DZES20001126.1.1.354,3,그,그
DZES20001126.1.1.354,3,취직한,취직한
DZES20001126.1.1.354,3,사람이,사람이
DZES20001126.1.1.354,3,다,다
DZES20001126.1.1.354,3,대부분,대부분
DZES20001126.1.1.354,3,더,더
DZES20001126.1.1.354,3,많아,많아
DZES20001126.1.1.355,3,&company-name1&보다,&company-name1&보다
DZES20001126.1.1.355,3,그래가지고,그래가지고
DZES20001126.1.1.355,3,오히려,오히려
DZES20001126.1.1.355,3,취직,취직
DZES20001126.1.1.355,3,선택해서,선택해서
DZES20001126.1.1.355,3,&company-name2&가긴,&company-name2&가긴
DZES20001126.1.1.355,3,해,해
DZES20001126.1.1.356,3,막,막
DZES20001126.1.1.356,3,그,그
DZES20001126.1.1.356,3,&company-name1&은,&company-name1&은
DZES20001126.1.1.356,3,좀더,좀더
DZES20001126.1.1.356,3,공부하는,공부하는
DZES20001126.1.1.356,3,분위기이고,분위기이고
DZES20001126.1.1.356,3,하니까,하니까
DZES20001126.1.1.357,3,그래서,그래서
DZES20001126.1.1.357,3,이,#예
DZES20001126.1.1.357,3,근데,근데
DZES20001126.1.1.357,3,친구,친구
DZES20001126.1.1.357,3,후회,후회
DZES20001126.1.1.357,3,절대,절대
DZES20001126.1.1.357,3,안해,안해
DZES20001126.1.1.357,3,갔는데,갔는데
DZES20001126.1.1.358,3,걔,걔
DZES20001126.1.1.358,3,&company-name1&,&company-name1&
DZES20001126.1.1.358,3,붙언,붙언
DZES20001126.1.1.358,3,걔,걔
DZES20001126.1.1.358,3,&company-name1&,&company-name1&
DZES20001126.1.1.358,3,붙었는데,붙었는데
DZES20001126.1.1.358,3,&company-name2&,&company-name2&
DZES20001126.1.1.358,3,간거,간거야
DZES20001126.1.1.359,2,있잖아,있잖아
DZES20001126.1.1.359,2,가족의,가족의
DZES20001126.1.1.359,2,그,그
DZES20001126.1.1.359,2,분위기라는,분위기라는
DZES20001126.1.1.359,2,게,게
DZES20001126.1.1.360,3,아,아
DZES20001126.1.1.360,3,그건,그건
DZES20001126.1.1.360,3,맞지,맞지
DZES20001126.1.1.361,2,그거,그거
DZES20001126.1.1.361,2,떄문에,떄문에
DZES20001126.1.1.361,2,그래,그래
DZES20001126.1.1.362,2,걔도,걔도
DZES20001126.1.1.362,2,시선,시선
DZES20001126.1.1.362,2,때문에,때문에
DZES20001126.1.1.362,2,고민핸,고민했어
DZES20001126.1.1.363,3,솔직히,솔직히
DZES20001126.1.1.363,3,친구들이,친구들이
DZES20001126.1.1.363,3,어,어
DZES20001126.1.1.363,3,너,너
DZES20001126.1.1.363,3,&company-name1&,&company-name1&
DZES20001126.1.1.363,3,붙었는데,붙었는데
DZES20001126.1.1.363,3,&company-name2&,&company-name2&
DZES20001126.1.1.363,3,간?,갔어?
DZES20001126.1.1.363,3,이,이
DZES20001126.1.1.363,3,시선이,시선이
DZES20001126.1.1.363,3,있긴했는데,있긴했는데
DZES20001126.1.1.364,3,그래도,그래도
DZES20001126.1.1.364,3,어,어
DZES20001126.1.1.364,3,근데,근데
DZES20001126.1.1.364,3,너가,너가
DZES20001126.1.1.364,3,만약에,만약에
DZES20001126.1.1.364,3,&company-name2&가면,&company-name2&가면
DZES20001126.1.1.364,3,안,안
DZES20001126.1.1.364,3,좋아하실,좋아하실
DZES20001126.1.1.364,3,것,것
DZES20001126.1.1.364,3,같긴,같긴
DZES20001126.1.1.364,3,한데,한데
DZES20001126.1.1.364,3,이,#이
DZES20001126.1.1.365,1,근데,근데
DZES20001126.1.1.365,1,그럼,그럼
DZES20001126.1.1.365,1,안가도,안가도
DZES20001126.1.1.365,1,되니까,되니까
DZES20001126.1.1.365,1,너,너
DZES20001126.1.1.365,1,&company-name1&라도,&company-name1&라도
DZES20001126.1.1.365,1,지원해,지원해
DZES20001126.1.1.365,1,봐,봐
DZES20001126.1.1.365,1,일단,일단
DZES20001126.1.1.366,3,지원는,지원는
DZES20001126.1.1.366,3,해보고,해보고
DZES20001126.1.1.366,3,만약에,만약에
DZES20001126.1.1.366,3,전과도,전과도
DZES20001126.1.1.366,3,시도해,시도해
DZES20001126.1.1.366,3,본다매,본다며
DZES20001126.1.1.367,1,지원했다가,지원했다가
DZES20001126.1.1.367,1,안되면은,안되면은
DZES20001126.1.1.367,1,전과하면,전과하면
DZES20001126.1.1.367,1,되는,되는
DZES20001126.1.1.367,1,거,거
DZES20001126.1.1.367,1,아니?,아니?
DZES20001126.1.1.368,3,어,어
DZES20001126.1.1.368,3,그니까,그니까
DZES20001126.1.1.368,3,지원해서,지원해서
DZES20001126.1.1.368,3,붙으면,붙으면
DZES20001126.1.1.368,3,재입학하고,재입학하고
DZES20001126.1.1.369,2,재입학은,재입학은
DZES20001126.1.1.369,2,자퇴하고,자퇴하고
DZES20001126.1.1.369,2,해야되는거,해야되는거
DZES20001126.1.1.369,2,아니?,아니?
DZES20001126.1.1.370,3,아니,아니
DZES20001126.1.1.370,3,아니,아니
DZES20001126.1.1.370,3,아니,아니
DZES20001126.1.1.370,3,붙으면,붙으면
DZES20001126.1.1.370,3,자퇴해도,자퇴해도
DZES20001126.1.1.370,3,돼,돼
DZES20001126.1.1.371,3,나,나
DZES20001126.1.1.371,3,지금,지금
DZES20001126.1.1.371,3,나,나
DZES20001126.1.1.371,3,반수했는데,반수했는데
DZES20001126.1.1.371,3,지금,지금
DZES20001126.1.1.371,3,자퇴했게?,자퇴했게?
DZES20001126.1.1.371,3,아니잖아,아니잖아
DZES20001126.1.1.371,3,아니,아니
DZES20001126.1.1.371,3,나,나
DZES20001126.1.1.371,3,지금,지금
DZES20001126.1.1.371,3,대학,대학
DZES20001126.1.1.371,3,넣을건데,넣을건데
DZES20001126.1.1.372,1,그럼,그럼
DZES20001126.1.1.372,1,재입학하면,재입학하면
DZES20001126.1.1.373,1,다시,다시
DZES20001126.1.1.373,1,일,일
DZES20001126.1.1.373,1,년,년
DZES20001126.1.1.373,1,리셋,리셋
DZES20001126.1.1.373,1,되는,되는
DZES20001126.1.1.373,1,거지?,거지?
DZES20001126.1.1.374,3,근데,근데
DZES20001126.1.1.374,3,어제,어제
DZES20001126.1.1.374,3,반,반
DZES20001126.1.1.374,3,학기잖아,학기잖아
DZES20001126.1.1.374,3,반,반
DZES20001126.1.1.374,3,학기밖에,학기밖에
DZES20001126.1.1.374,3,안,안
DZES20001126.1.1.374,3,했으니까,했으니까
DZES20001126.1.1.375,3,그럴,그럴
DZES20001126.1.1.375,3,거면,거면
DZES20001126.1.1.375,3,차라리,차라리
DZES20001126.1.1.375,3,재입학으로,재입학으로
DZES20001126.1.1.375,3,시작하는,시작하는
DZES20001126.1.1.375,3,게,게
DZES20001126.1.1.375,3,낫지,낫지
DZES20001126.1.1.375,3,않을까,않을까
DZES20001126.1.1.375,3,깔끔하게,깔끔하게
DZES20001126.1.1.376,2,재입학이,재입학이
DZES20001126.1.1.376,2,안되면,안되면
DZES20001126.1.1.376,2,전과를,전과를
DZES20001126.1.1.376,2,하라고?,하라고?
DZES20001126.1.1.377,3,어,어
DZES20001126.1.1.378,3,근데,근데
DZES20001126.1.1.378,3,전과,전과
DZES20001126.1.1.378,3,안되면,안되면
DZES20001126.1.1.378,3,넌,넌
DZES20001126.1.1.378,3,큰일난,큰일난
DZES20001126.1.1.378,3,거지,거지
DZES20001126.1.1.379,3,넌,넌
