outer_id,speaker_id,제주방언,표준어
DZES20001147.1.1.329,1,고기를,고기를
DZES20001147.1.1.329,1,사잖아,사잖아
DZES20001147.1.1.329,1,이,#이
DZES20001147.1.1.330,1,거기서,거기서
DZES20001147.1.1.330,1,사면은,사면은
DZES20001147.1.1.330,1,우리가,우리가
DZES20001147.1.1.330,1,뭐,뭐
DZES20001147.1.1.330,1,폐기에,폐기에
DZES20001147.1.1.330,1,든,든
DZES20001147.1.1.330,1,것도,것도
DZES20001147.1.1.330,1,살,살
DZES20001147.1.1.330,1,수,수
DZES20001147.1.1.330,1,있고,있고
DZES20001147.1.1.330,1,여러,여러
DZES20001147.1.1.330,1,가지,가지
DZES20001147.1.1.330,1,있는데,있는데
DZES20001147.1.1.331,1,여기,여기
DZES20001147.1.1.331,1,같은,같은
DZES20001147.1.1.331,1,경우에는,경우에는
DZES20001147.1.1.331,1,온라인으로,온라인으로
DZES20001147.1.1.331,1,판매를,판매를
DZES20001147.1.1.331,1,하는,하는
DZES20001147.1.1.331,1,거라,거야
DZES20001147.1.1.331,1,온라인으로,온라인으로
DZES20001147.1.1.332,1,거난,그니까
DZES20001147.1.1.332,1,야이는,얘는
DZES20001147.1.1.332,1,미래를,미래를
DZES20001147.1.1.332,1,좀,좀
DZES20001147.1.1.332,1,봤다고,봤다고
DZES20001147.1.1.332,1,생각,생각
DZES20001147.1.1.333,1,자기는,자기는
DZES20001147.1.1.333,1,이렇게,이렇게
DZES20001147.1.1.333,1,코로나,코로나
DZES20001147.1.1.333,1,걸지는,걸지는
DZES20001147.1.1.333,1,모르겠,모르겠
DZES20001147.1.1.333,1,몰랐는디,몰랐는데
DZES20001147.1.1.333,1,젊은층들을,젊은층들을
DZES20001147.1.1.333,1,겨냥해서,겨냥해서
DZES20001147.1.1.333,1,포장팩에,포장팩에
DZES20001147.1.1.333,1,넣어,넣어
DZES20001147.1.1.333,1,가지고,가지고
DZES20001147.1.1.334,1,온라인,온라인
DZES20001147.1.1.334,1,판매를,판매를
DZES20001147.1.1.334,1,하기,하기
DZES20001147.1.1.334,1,시작해신디,시작했는데
DZES20001147.1.1.335,1,그게,그게
DZES20001147.1.1.335,1,이제,이제
DZES20001147.1.1.335,1,잭팟이,잭팟이
DZES20001147.1.1.335,1,돼버린,돼버린
DZES20001147.1.1.335,1,거지,거지
DZES20001147.1.1.336,1,그게,그게
DZES20001147.1.1.336,1,대박,대박
DZES20001147.1.1.336,1,돼버려,돼버려
DZES20001147.1.1.336,1,가지고,가지고
DZES20001147.1.1.336,1,야이는,얘는
DZES20001147.1.1.336,1,굳이,굳이
DZES20001147.1.1.336,1,미국,미국
DZES20001147.1.1.336,1,유학,유학
DZES20001147.1.1.336,1,가,가
DZES20001147.1.1.336,1,가지고,가지고
DZES20001147.1.1.337,1,돈,돈
DZES20001147.1.1.337,1,뭐,뭐
DZES20001147.1.1.337,1,공부하고,공부하고
DZES20001147.1.1.337,1,할,할
DZES20001147.1.1.337,1,그럴,그럴
DZES20001147.1.1.337,1,필요가,필요가
DZES20001147.1.1.337,1,없는,없는
DZES20001147.1.1.337,1,아이라,아이야
DZES20001147.1.1.338,1,여기,여기
DZES20001147.1.1.338,1,사업이,사업이
DZES20001147.1.1.338,1,그렇게,그렇게
DZES20001147.1.1.338,1,되어,되어
DZES20001147.1.1.338,1,버렸으니까,버렸으니까
DZES20001147.1.1.339,1,거난,그니까
DZES20001147.1.1.339,1,자기가,자기가
DZES20001147.1.1.339,1,하는,하는
DZES20001147.1.1.339,1,말이,말이
DZES20001147.1.1.339,1,난,난
DZES20001147.1.1.339,1,미국에서,미국에서
DZES20001147.1.1.339,1,장학금,장학금
DZES20001147.1.1.339,1,준다고,준다고
DZES20001147.1.1.339,1,해서,해서
DZES20001147.1.1.339,1,오라,오라
DZES20001147.1.1.339,1,그래도,그래도
DZES20001147.1.1.339,1,이,#이
DZES20001147.1.1.339,1,자긴,자긴
DZES20001147.1.1.339,1,안,안
DZES20001147.1.1.339,1,갔다는,갔다는
DZES20001147.1.1.339,1,거라,거야
DZES20001147.1.1.340,1,거난,그니까
DZES20001147.1.1.340,1,이,이
DZES20001147.1.1.340,1,아이,아이
DZES20001147.1.1.340,1,같은,같은
DZES20001147.1.1.340,1,경우는,경우는
DZES20001147.1.1.340,1,그런,그런
DZES20001147.1.1.340,1,꿈이,꿈이
DZES20001147.1.1.340,1,또,또
DZES20001147.1.1.340,1,있었던,있었던
DZES20001147.1.1.340,1,거지,거지
DZES20001147.1.1.340,1,근데,근데
DZES20001147.1.1.341,1,뭐,뭐
DZES20001147.1.1.341,1,돼지고기에,돼지고기에
DZES20001147.1.1.341,1,대한,대한
DZES20001147.1.1.341,1,꿈이,꿈이
DZES20001147.1.1.341,1,뭐,뭐
DZES20001147.1.1.341,1,날로,날로
DZES20001147.1.1.341,1,있었던,있었던
DZES20001147.1.1.341,1,건,건
DZES20001147.1.1.341,1,아니고,아니고
DZES20001147.1.1.342,1,이,이
DZES20001147.1.1.342,1,아이도,아이도
DZES20001147.1.1.342,1,이,이
DZES20001147.1.1.342,1,남,남
DZES20001147.1.1.342,1,이,이
DZES20001147.1.1.342,1,청년도,청년도
DZES20001147.1.1.342,1,어느,어느
DZES20001147.1.1.342,1,순간에,순간에
DZES20001147.1.1.342,1,아이디어가,아이디어가
DZES20001147.1.1.342,1,확,확
DZES20001147.1.1.342,1,들어온,들어온
DZES20001147.1.1.342,1,순간이,순간이
DZES20001147.1.1.342,1,있어,있어
DZES20001147.1.1.343,1,여러분들도,여러분들도
DZES20001147.1.1.343,1,사회에,사회에
DZES20001147.1.1.343,1,나가면은,나가면은
DZES20001147.1.1.343,1,대학생이,대학생이
DZES20001147.1.1.343,1,되고,되고
DZES20001147.1.1.343,1,하면은,하면은
DZES20001147.1.1.344,1,여러,여러
DZES20001147.1.1.344,1,여러,여러
DZES20001147.1.1.344,1,사회적인,사회적인
DZES20001147.1.1.344,1,걸,걸
DZES20001147.1.1.344,1,접하게,접하게
DZES20001147.1.1.344,1,되는데,되는데
DZES20001147.1.1.344,1,거기서,거기서
DZES20001147.1.1.344,1,내가,내가
DZES20001147.1.1.344,1,알게,알게
DZES20001147.1.1.344,1,되는,되는
DZES20001147.1.1.344,1,거지,거지
DZES20001147.1.1.345,1,거기서,거기서
DZES20001147.1.1.345,1,내가,내가
DZES20001147.1.1.345,1,알게,알게
DZES20001147.1.1.345,1,돼서,돼서
DZES20001147.1.1.345,1,또,또
DZES20001147.1.1.345,1,거기서,거기서
DZES20001147.1.1.345,1,내가,내가
DZES20001147.1.1.345,1,어떠한,어떠한
DZES20001147.1.1.345,1,길을,길을
DZES20001147.1.1.345,1,가야,가야
DZES20001147.1.1.345,1,될까,될까
DZES20001147.1.1.345,1,그러면,그러면
DZES20001147.1.1.345,1,좋은,좋은
DZES20001147.1.1.345,1,길로,길로
DZES20001147.1.1.345,1,갈,갈
DZES20001147.1.1.345,1,수도,수도
DZES20001147.1.1.345,1,있고,있고
DZES20001147.1.1.346,1,좋은,좋은
DZES20001147.1.1.346,1,길과,길과
DZES20001147.1.1.346,1,나쁜,나쁜
DZES20001147.1.1.346,1,길,길
DZES20001147.1.1.346,1,이걸,이걸
DZES20001147.1.1.346,1,투자하면은,투자하면은
DZES20001147.1.1.346,1,내가,내가
DZES20001147.1.1.346,1,노력하는,노력하는
DZES20001147.1.1.346,1,거에,거에
DZES20001147.1.1.346,1,따라서,따라서
DZES20001147.1.1.346,1,그건,그건
DZES20001147.1.1.346,1,할,할
DZES20001147.1.1.346,1,수,수
DZES20001147.1.1.346,1,있어,있어
DZES20001147.1.1.347,1,할,할
DZES20001147.1.1.347,1,수,수
DZES20001147.1.1.347,1,이신디,있는데
DZES20001147.1.1.347,1,중요한,중요한
DZES20001147.1.1.347,1,거는,거는
DZES20001147.1.1.347,1,내가,내가
DZES20001147.1.1.347,1,나쁜,나쁜
DZES20001147.1.1.347,1,길이라,길이라
DZES20001147.1.1.347,1,그러면은,그러면은
DZES20001147.1.1.347,1,친구를,친구를
DZES20001147.1.1.347,1,잘,잘
DZES20001147.1.1.347,1,사귀라는,사귀라는
DZES20001147.1.1.347,1,말이,말이
DZES20001147.1.1.347,1,진짜,진짜
DZES20001147.1.1.347,1,맞는,맞는
DZES20001147.1.1.347,1,거라,거야
DZES20001147.1.1.348,2,어,어
DZES20001147.1.1.349,1,거난,그니까
DZES20001147.1.1.349,1,이,이
DZES20001147.1.1.349,1,저기,저기
DZES20001147.1.1.349,1,뭐야,뭐야
DZES20001147.1.1.350,1,어떠한,어떠한
DZES20001147.1.1.350,1,예를,예를
DZES20001147.1.1.350,1,들자면,들자면
DZES20001147.1.1.350,1,어릴,어릴
DZES20001147.1.1.350,1,때,때
DZES20001147.1.1.350,1,이,#이
DZES20001147.1.1.351,1,이,이
DZES20001147.1.1.351,1,어멍한테,엄마한테
DZES20001147.1.1.351,1,아들이,아들이
DZES20001147.1.1.351,1,있어신디,있었는데
DZES20001147.1.1.352,1,아들이,아들이
DZES20001147.1.1.352,1,이제,이제
DZES20001147.1.1.352,1,예를,예를
DZES20001147.1.1.352,1,들어서,들어서
DZES20001147.1.1.352,1,바늘을,바늘을
DZES20001147.1.1.352,1,훔쳐왔는디,훔쳐왔는데
DZES20001147.1.1.353,1,어멍,엄마
DZES20001147.1.1.353,1,나,나
DZES20001147.1.1.353,1,바늘,바늘
DZES20001147.1.1.353,1,훔쳐와수다,훔쳐왔어요
DZES20001147.1.1.353,1,아이구,아이구
DZES20001147.1.1.353,1,잘했다,잘했다
DZES20001147.1.1.353,1,잘했다,잘했다
DZES20001147.1.1.353,1,내,내
DZES20001147.1.1.353,1,새끼,새끼
DZES20001147.1.1.354,1,그런데도,그런데도
DZES20001147.1.1.354,1,그,그
DZES20001147.1.1.354,1,집에,집에
DZES20001147.1.1.354,1,강,가서
DZES20001147.1.1.354,1,또,또
DZES20001147.1.1.354,1,다른,다른
DZES20001147.1.1.354,1,걸,걸
DZES20001147.1.1.354,1,훔쳐와서,훔쳐왔어
DZES20001147.1.1.354,1,엄마와,엄마와
DZES20001147.1.1.354,1,옷을,옷을
DZES20001147.1.1.354,1,훔쳐와수다,훔쳐왔어요
DZES20001147.1.1.355,1,아이고,아이고
DZES20001147.1.1.355,1,잘했다,잘했다
DZES20001147.1.1.355,1,아이구,아이구
DZES20001147.1.1.355,1,내,내
DZES20001147.1.1.355,1,새끼,새끼
DZES20001147.1.1.356,1,바늘도둑이,바늘도둑이
DZES20001147.1.1.356,1,소도둑,소도둑
DZES20001147.1.1.356,1,돼버린,돼버린
DZES20001147.1.1.356,1,거라,거야
DZES20001147.1.1.357,2,아아,아아
DZES20001147.1.1.358,1,왜냐하면,왜냐하면
DZES20001147.1.1.358,1,이건,이건
DZES20001147.1.1.358,1,무슨,무슨
DZES20001147.1.1.358,1,말이냐,말이냐
DZES20001147.1.1.358,1,하면,하면
DZES20001147.1.1.359,1,자식이,자식이
DZES20001147.1.1.359,1,잘못하면,잘못하면
DZES20001147.1.1.359,1,부모가,부모가
DZES20001147.1.1.359,1,야단을,야단을
DZES20001147.1.1.359,1,치고,치고
DZES20001147.1.1.359,1,꾸지람을,꾸지람을
DZES20001147.1.1.359,1,해야되는데,해야되는데
DZES20001147.1.1.359,1,이,이
DZES20001147.1.1.359,1,어멍은,엄마는
DZES20001147.1.1.359,1,사실,사실
DZES20001147.1.1.359,1,너무,너무
DZES20001147.1.1.359,1,사랑하는,사랑하는
DZES20001147.1.1.359,1,나머지,나머지
DZES20001147.1.1.359,1,그,그
DZES20001147.1.1.359,1,아낀,아낀
DZES20001147.1.1.359,1,거라,거야
DZES20001147.1.1.360,1,그러니까,그러니까
DZES20001147.1.1.360,1,칭찬을,칭찬을
DZES20001147.1.1.360,1,하지,하지
DZES20001147.1.1.360,1,않았더라도,않았더라도
DZES20001147.1.1.360,1,그거를,그거를
DZES20001147.1.1.360,1,야단치지,야단치지
DZES20001147.1.1.360,1,않았다는,않았다는
DZES20001147.1.1.360,1,거지,거지
DZES20001147.1.1.361,1,거난,그니까
DZES20001147.1.1.362,3,더,더
DZES20001147.1.1.362,3,큰,큰
DZES20001147.1.1.362,3,도둑이,도둑이
DZES20001147.1.1.362,3,돼수다이,됐네요
DZES20001147.1.1.363,1,나중에는,나중에는
DZES20001147.1.1.363,1,범죄를,범죄를
DZES20001147.1.1.363,1,저질러,저질러
DZES20001147.1.1.363,1,이거,이거
DZES20001147.1.1.363,1,실화야,실화야
DZES20001147.1.1.363,1,실화,실화
DZES20001147.1.1.364,1,실화인데,실화인데
DZES20001147.1.1.364,1,나중엔,나중엔
DZES20001147.1.1.364,1,더,더
DZES20001147.1.1.364,1,큰,큰
DZES20001147.1.1.364,1,큰,큰
DZES20001147.1.1.364,1,범죄를,범죄를
DZES20001147.1.1.364,1,저질러서,저질러서
DZES20001147.1.1.364,1,감옥소로,감옥소로
DZES20001147.1.1.364,1,가서,갔어
DZES20001147.1.1.365,1,그,그
DZES20001147.1.1.365,1,어멍이,엄마가
DZES20001147.1.1.365,1,간,가서
DZES20001147.1.1.365,1,어멍,엄마
DZES20001147.1.1.365,1,손,손
DZES20001147.1.1.365,1,좀,좀
DZES20001147.1.1.365,1,내밀어봅서,내밀어보세요
DZES20001147.1.1.365,1,겅한거라,그런거야
DZES20001147.1.1.366,1,아이구,아이구
DZES20001147.1.1.366,1,내,내
DZES20001147.1.1.366,1,자식,자식
DZES20001147.1.1.366,1,그러고,그러고
DZES20001147.1.1.366,1,손을,손을
DZES20001147.1.1.366,1,내밀어신디,내밀었는데
DZES20001147.1.1.366,1,아들이,아들이
DZES20001147.1.1.366,1,손을,손을
DZES20001147.1.1.366,1,피나도록,피나도록
DZES20001147.1.1.366,1,꽉,꽉
DZES20001147.1.1.366,1,깨물어버렸어,깨물어버렸어
DZES20001147.1.1.367,3,엄마의,엄마의
DZES20001147.1.1.367,3,손을요,손을요
DZES20001147.1.1.367,3,왜요?,왜요?
DZES20001147.1.1.368,1,왜,왜
DZES20001147.1.1.368,1,나를,나를
DZES20001147.1.1.368,1,야단치지,야단치지
DZES20001147.1.1.368,1,않았냐,않았냐
DZES20001147.1.1.369,1,내가,내가
DZES20001147.1.1.369,1,잘못했을,잘못했을
DZES20001147.1.1.369,1,때,때
DZES20001147.1.1.369,1,우리,우리
DZES20001147.1.1.369,1,어멍이,엄마가
DZES20001147.1.1.369,1,나를,나를
DZES20001147.1.1.369,1,야단,야단
DZES20001147.1.1.369,1,쳐시면,쳤으면
DZES20001147.1.1.369,1,나,나
DZES20001147.1.1.369,1,이렇게까지,이렇게까지
DZES20001147.1.1.369,1,안,안
DZES20001147.1.1.369,1,됐을,됐을
DZES20001147.1.1.369,1,거라고,거라고
DZES20001147.1.1.370,1,오히려,오히려
DZES20001147.1.1.370,1,자식은,자식은
DZES20001147.1.1.370,1,부모를,부모를
DZES20001147.1.1.370,1,원망하는,원망하는
DZES20001147.1.1.370,1,거라,거야
DZES20001147.1.1.371,1,그래서,그래서
DZES20001147.1.1.371,1,자식,자식
DZES20001147.1.1.371,1,부모가,부모가
DZES20001147.1.1.371,1,자식한테,자식한테
DZES20001147.1.1.371,1,막,막
DZES20001147.1.1.371,1,야단,야단
DZES20001147.1.1.371,1,칠,칠
DZES20001147.1.1.371,1,때는,때는
DZES20001147.1.1.371,1,자식,자식
DZES20001147.1.1.371,1,입장에서는,입장에서는
DZES20001147.1.1.371,1,뭐,뭐
DZES20001147.1.1.371,1,나,나
DZES20001147.1.1.371,1,젊은,젊은
DZES20001147.1.1.371,1,사람,사람
DZES20001147.1.1.371,1,입장을,입장을
DZES20001147.1.1.371,1,이해해?,이해해?
DZES20001147.1.1.372,1,이런,이런
DZES20001147.1.1.372,1,식으로,식으로
DZES20001147.1.1.372,1,반항할,반항할
DZES20001147.1.1.372,1,수도,수도
DZES20001147.1.1.372,1,있어,있어
DZES20001147.1.1.372,1,근데,근데
DZES20001147.1.1.372,1,부모는,부모는
DZES20001147.1.1.372,1,그만큼,그만큼
DZES20001147.1.1.372,1,인생을,인생을
DZES20001147.1.1.372,1,살았어,살았어
DZES20001147.1.1.373,1,연륜을,연륜을
DZES20001147.1.1.373,1,살았기,살았기
DZES20001147.1.1.373,1,때문에,때문에
DZES20001147.1.1.373,1,너희들의,너희들의
DZES20001147.1.1.373,1,청년들의,청년들의
DZES20001147.1.1.373,1,왕관이,왕관이
DZES20001147.1.1.373,1,있는,있는
DZES20001147.1.1.373,1,거야,거야
DZES20001147.1.1.373,1,인생의,인생의
DZES20001147.1.1.373,1,왕관이,왕관이
DZES20001147.1.1.373,1,있는거야,있는거야
DZES20001147.1.1.374,1,그,그
DZES20001147.1.1.374,1,인생의,인생의
DZES20001147.1.1.374,1,왕관은,왕관은
DZES20001147.1.1.374,1,청년들은,청년들은
DZES20001147.1.1.374,1,따라갈,따라갈
DZES20001147.1.1.374,1,수가,수가
DZES20001147.1.1.374,1,없어,없어
DZES20001147.1.1.375,1,경험으로,경험으로
DZES20001147.1.1.375,1,쌓을,쌓을
DZES20001147.1.1.375,1,수,수
DZES20001147.1.1.375,1,없어,없어
DZES20001147.1.1.375,1,왜,왜
DZES20001147.1.1.375,1,연륜이,연륜이
DZES20001147.1.1.375,1,지나야,지나야
DZES20001147.1.1.375,1,그건,그건
DZES20001147.1.1.375,1,알수,알수
DZES20001147.1.1.375,1,있는,있는
DZES20001147.1.1.375,1,거,거야
DZES20001147.1.1.376,1,그래서,그래서
DZES20001147.1.1.376,1,어멍이,엄마가
DZES20001147.1.1.376,1,돌아가시면,돌아가시면
DZES20001147.1.1.376,1,부모가,부모가
DZES20001147.1.1.376,1,돌아가시면,돌아가시면
DZES20001147.1.1.376,1,이,#이
DZES20001147.1.1.377,1,자식이,자식이
DZES20001147.1.1.377,1,무덤,무덤
DZES20001147.1.1.377,1,앞에서,앞에서
DZES20001147.1.1.377,1,통곡하고,통곡하고
DZES20001147.1.1.377,1,운다,운다
DZES20001147.1.1.377,1,이런,이런
DZES20001147.1.1.377,1,말이,말이
DZES20001147.1.1.377,1,있잖아,있잖아
DZES20001147.1.1.378,1,그때서,그때서
DZES20001147.1.1.378,1,우는,우는
DZES20001147.1.1.378,1,거는,거는
DZES20001147.1.1.378,1,늦은,늦은
DZES20001147.1.1.378,1,거라,거야
DZES20001147.1.1.379,1,게난,그니까
DZES20001147.1.1.379,1,어떻게,어떻게
DZES20001147.1.1.379,1,보면은,보면은
DZES20001147.1.1.379,1,여러분들이,여러분들이
DZES20001147.1.1.379,1,어멍아방이,엄마아빠가
DZES20001147.1.1.379,1,잘,잘
DZES20001147.1.1.379,1,되라고,되라고
DZES20001147.1.1.379,1,야,야
DZES20001147.1.1.379,1,이시끼야,이시끼야
DZES20001147.1.1.379,1,뭐,뭐
DZES20001147.1.1.379,1,이런,이런
DZES20001147.1.1.379,1,영,이렇게
DZES20001147.1.1.379,1,이렇게,이렇게
DZES20001147.1.1.379,1,얘기할,얘기할
DZES20001147.1.1.379,1,수는,수는
DZES20001147.1.1.379,1,이서,있어
DZES20001147.1.1.380,1,이신디,있는데
DZES20001147.1.1.380,1,어떵,어떻게
DZES20001147.1.1.380,1,보면은,보면은
DZES20001147.1.1.380,1,그게,그게
DZES20001147.1.1.380,1,여러분들한테,여러분들한테
DZES20001147.1.1.380,1,좋은,좋은
DZES20001147.1.1.380,1,교훈이,교훈이
DZES20001147.1.1.380,1,되고자,되고자
DZES20001147.1.1.380,1,부모는,부모는
DZES20001147.1.1.380,1,그렇게,그렇게
DZES20001147.1.1.380,1,하는,하는
DZES20001147.1.1.380,1,거라,거야
DZES20001147.1.1.381,1,그니까,그니까
DZES20001147.1.1.381,1,막,막
DZES20001147.1.1.381,1,아방이,아빠가
DZES20001147.1.1.381,1,요즘,요즘
DZES20001147.1.1.381,1,우리,우리
DZES20001147.1.1.381,1,아들이,아들이
DZES20001147.1.1.381,1,이제,이제
DZES20001147.1.1.382,1,나가,내가
DZES20001147.1.1.382,1,나이가,나이가
DZES20001147.1.1.382,1,오십이,오십이
DZES20001147.1.1.382,1,넘어신디,넘었는데
DZES20001147.1.1.382,1,늦둥이가,늦둥이가
DZES20001147.1.1.382,1,이서,있어
DZES20001147.1.1.383,1,야이는,얘는
DZES20001147.1.1.383,1,엄마,엄마
DZES20001147.1.1.383,1,아빠,아빠
DZES20001147.1.1.384,1,어멍아방이,엄마아빠가
DZES20001147.1.1.384,1,이제,이제
DZES20001147.1.1.384,1,나이가,나이가
DZES20001147.1.1.384,1,든,든
DZES20001147.1.1.384,1,게,게
DZES20001147.1.1.384,1,챙피한,챙피한
DZES20001147.1.1.384,1,거라,거야
DZES20001147.1.1.385,1,그러니까,그러니까
DZES20001147.1.1.385,1,학교에,학교에
DZES20001147.1.1.385,1,오는것도,오는것도
DZES20001147.1.1.386,1,어멍,엄마
DZES20001147.1.1.386,1,화장하고,화장하고
DZES20001147.1.1.386,1,옵서,오세요
DZES20001147.1.1.386,1,나한테,나한테
DZES20001147.1.1.386,1,이래,이래
DZES20001147.1.1.387,1,이제,이제
DZES20001147.1.1.387,1,이런다고,이런다고
DZES20001147.1.1.388,1,왜냐하면,왜냐하면
DZES20001147.1.1.388,1,사춘기,사춘기
DZES20001147.1.1.388,1,접어드니까,접어드니까
DZES20001147.1.1.388,1,이,#이
DZES20001147.1.1.389,1,요즘,요즘
DZES20001147.1.1.389,1,밥상,밥상
DZES20001147.1.1.389,1,앞에서도,앞에서도
DZES20001147.1.1.389,1,아방이,아방이
DZES20001147.1.1.389,1,너,너
DZES20001147.1.1.389,1,저기,저기
DZES20001147.1.1.389,1,뭐야,뭐야
DZES20001147.1.1.389,1,재활용은,재활용은
DZES20001147.1.1.389,1,저기,저기
DZES20001147.1.1.389,1,갖다,갖다
DZES20001147.1.1.389,1,놓으라,놓으라
DZES20001147.1.1.389,1,해신디,해쓴데
DZES20001147.1.1.389,1,너,너
DZES20001147.1.1.389,1,왜,왜
DZES20001147.1.1.389,1,아무,아무
DZES20001147.1.1.389,1,데나,데나
DZES20001147.1.1.389,1,갖다,갖다
DZES20001147.1.1.389,1,놨냐?,놨냐?
DZES20001147.1.1.390,1,근데,근데
DZES20001147.1.1.390,1,우리,우리
DZES20001147.1.1.390,1,아들이,아들이
DZES20001147.1.1.391,1,아방,아빠
DZES20001147.1.1.391,1,나한테,나한테
DZES20001147.1.1.391,1,이런,이런
DZES20001147.1.1.391,1,얘기,얘기
DZES20001147.1.1.391,1,저런,저런
DZES20001147.1.1.391,1,얘기,얘기
DZES20001147.1.1.391,1,없지,없지
DZES20001147.1.1.391,1,않수과?,않아요?
DZES20001147.1.1.392,1,그건,그건
DZES20001147.1.1.392,1,내가,내가
DZES20001147.1.1.392,1,갖다놓으면,갖다놓으면
DZES20001147.1.1.392,1,되주,되죠
DZES20001147.1.1.392,1,이렇게,이렇게
DZES20001147.1.1.392,1,얘기,얘기
DZES20001147.1.1.392,1,하는,하는
DZES20001147.1.1.392,1,거,거
DZES20001147.1.1.393,1,그런데,그런데
DZES20001147.1.1.393,1,이제,이제
DZES20001147.1.1.393,1,부모는,부모는
DZES20001147.1.1.393,1,그런,그런
DZES20001147.1.1.393,1,말을,말을
DZES20001147.1.1.393,1,하면은,하면은
DZES20001147.1.1.394,1,대든다고,대든다고
DZES20001147.1.1.394,1,생각해,생각해
DZES20001147.1.1.394,1,말대꾸,말대꾸
DZES20001147.1.1.394,1,한다고,한다고
DZES20001147.1.1.395,1,그런데,그런데
DZES20001147.1.1.395,1,자식,자식
DZES20001147.1.1.395,1,입장에서는,입장에서는
DZES20001147.1.1.395,1,어떵,어떻게
DZES20001147.1.1.395,1,자긴,자긴
DZES20001147.1.1.395,1,자기,자기
DZES20001147.1.1.395,1,입장을,입장을
DZES20001147.1.1.395,1,논리적으로,논리적으로
DZES20001147.1.1.395,1,얘기한다고,얘기한다고
DZES20001147.1.1.395,1,생각하는,생각하는
DZES20001147.1.1.395,1,거거든,거거든
DZES20001147.1.1.396,1,그게,그게
DZES20001147.1.1.396,1,틀린,틀린
DZES20001147.1.1.396,1,거지,거지
DZES20001147.1.1.396,1,거난,그니까
DZES20001147.1.1.397,1,나이,나이
DZES20001147.1.1.397,1,드신,드신
DZES20001147.1.1.397,1,분들은,분들은
DZES20001147.1.1.397,1,그만큼,그만큼
DZES20001147.1.1.397,1,연륜이,연륜이
DZES20001147.1.1.397,1,있기,있기
DZES20001147.1.1.397,1,때문에,때문에
DZES20001147.1.1.397,1,인생을,인생을
DZES20001147.1.1.397,1,살아온,살아온
DZES20001147.1.1.397,1,경험들이,경험들이
DZES20001147.1.1.397,1,많아서,많아서
DZES20001147.1.1.397,1,결론은,결론은
DZES20001147.1.1.397,1,알잖아,알잖아
DZES20001147.1.1.398,1,결론을,결론을
DZES20001147.1.1.398,1,알기,알기
DZES20001147.1.1.398,1,때문에,때문에
DZES20001147.1.1.398,1,결론을,결론을
DZES20001147.1.1.398,1,딱,딱
DZES20001147.1.1.398,1,제시를,제시를
DZES20001147.1.1.398,1,하려면,하려면
DZES20001147.1.1.398,1,본인들은,본인들은
DZES20001147.1.1.398,1,그걸,그걸
DZES20001147.1.1.398,1,몰라,몰라
DZES20001147.1.1.399,1,아유,아유
DZES20001147.1.1.399,1,나,나
DZES20001147.1.1.399,1,이거,이거
DZES20001147.1.1.399,1,아방,아빠
DZES20001147.1.1.399,1,어?,어?
DZES20001147.1.1.400,1,나,나
DZES20001147.1.1.400,1,집에,집에
DZES20001147.1.1.400,1,못,못
DZES20001147.1.1.400,1,이스쿠다,있겠어요
DZES20001147.1.1.400,1,나,나
DZES20001147.1.1.400,1,가출하쿠다,가출할래요
DZES20001147.1.1.401,1,그런데,그런데
DZES20001147.1.1.401,1,또,또
DZES20001147.1.1.401,1,가출한,가출한
DZES20001147.1.1.401,1,놈은,놈은
DZES20001147.1.1.401,1,고생이요,고생이요
DZES20001147.1.1.402,1,결론을,결론을
DZES20001147.1.1.402,1,제시하지만,제시하지만
DZES20001147.1.1.402,1,본인은,본인은
DZES20001147.1.1.402,1,몰라,몰라
DZES20001147.1.1.403,1,거난,게난
DZES20001147.1.1.403,1,가,가
DZES20001147.1.1.403,1,봐야,봐야
DZES20001147.1.1.403,1,친구네,친구네
DZES20001147.1.1.403,1,집에,집에
DZES20001147.1.1.403,1,가가지고,가가지고
DZES20001147.1.1.403,1,빌붙어가지고,빌붙어가지고
DZES20001147.1.1.403,1,밥,밥
DZES20001147.1.1.403,1,한술,한술
DZES20001147.1.1.403,1,얻어먹는,얻어먹는
DZES20001147.1.1.403,1,거,거
DZES20001147.1.1.404,1,잠,잠
DZES20001147.1.1.404,1,한,한
DZES20001147.1.1.404,1,한번,한번
DZES20001147.1.1.404,1,끼워서,끼워서
DZES20001147.1.1.404,1,자는,자는
DZES20001147.1.1.404,1,거,거
DZES20001147.1.1.404,1,그거거든,그거거든
DZES20001147.1.1.405,1,근데,근데
DZES20001147.1.1.405,1,집에,집에
DZES20001147.1.1.405,1,오면,오면
DZES20001147.1.1.405,1,편안한,편안한
DZES20001147.1.1.405,1,잠,잠
DZES20001147.1.1.405,1,다리,다리
DZES20001147.1.1.405,1,뻗고,뻗고
DZES20001147.1.1.405,1,잘,잘
DZES20001147.1.1.405,1,수,수
DZES20001147.1.1.405,1,있는,있는
DZES20001147.1.1.405,1,집,집
DZES20001147.1.1.405,1,있잖아,있잖아
DZES20001147.1.1.406,1,맛있는,맛있는
DZES20001147.1.1.406,1,음식을,음식을
DZES20001147.1.1.406,1,먹을,먹을
DZES20001147.1.1.406,1,수,수
DZES20001147.1.1.406,1,있는,있는
DZES20001147.1.1.406,1,그게,그게
DZES20001147.1.1.406,1,있잖아,있잖아
DZES20001147.1.1.407,1,기잖아,그렇잖아
