outer_id,speaker_id,제주방언,표준어
DZES20001046.1.1.442,1,모르겐,모르겠어
DZES20001046.1.1.443,3,어디,어디
DZES20001046.1.1.443,3,어디,어디
DZES20001046.1.1.443,3,애들은,애들은
DZES20001046.1.1.443,3,뭐랜?,뭐래?
DZES20001046.1.1.443,3,맛있데?,맛있데?
DZES20001046.1.1.444,1,애들,애들
DZES20001046.1.1.444,1,다,다
DZES20001046.1.1.444,1,배부른,배부른
DZES20001046.1.1.444,1,상태라서,상태라서
DZES20001046.1.1.444,1,다들,다들
DZES20001046.1.1.444,1,맛있다는,맛있다는
DZES20001046.1.1.444,1,말이,말이
DZES20001046.1.1.444,1,없언,없었어
DZES20001046.1.1.445,2,해물알탕,해물알탕
DZES20001046.1.1.445,2,말하는거?,말하는거?
DZES20001046.1.1.446,3,어,어
DZES20001046.1.1.446,3,해물알탕,해물알탕
DZES20001046.1.1.447,2,너,너
DZES20001046.1.1.447,2,먹고,먹고
DZES20001046.1.1.447,2,싶은,싶은
DZES20001046.1.1.447,2,거,거
DZES20001046.1.1.448,1,어,어
DZES20001046.1.1.448,1,나는,나는
DZES20001046.1.1.448,1,근데,근데
DZES20001046.1.1.448,1,연어,연어
DZES20001046.1.1.448,1,초밥은,초밥은
DZES20001046.1.1.448,1,진짜,진짜
DZES20001046.1.1.448,1,맛인,맛있어
DZES20001046.1.1.449,1,맛있더라,맛있더라
DZES20001046.1.1.450,3,근데,근데
DZES20001046.1.1.450,3,연어,연어
DZES20001046.1.1.450,3,초밥은,초밥은
DZES20001046.1.1.450,3,맛없는,맛없는
DZES20001046.1.1.450,3,데는,데는
DZES20001046.1.1.450,3,없지안?,없지않아?
DZES20001046.1.1.451,1,와,와
DZES20001046.1.1.451,1,나,나
DZES20001046.1.1.451,1,옛날에,옛날에
DZES20001046.1.1.451,1,나,나
DZES20001046.1.1.451,1,&name4&이랑,&name4&이랑
DZES20001046.1.1.451,1,서울,서울
DZES20001046.1.1.451,1,여행을,여행을
DZES20001046.1.1.451,1,갔거든,갔거든
DZES20001046.1.1.451,1,연어,연어
DZES20001046.1.1.451,1,무제한,무제한
DZES20001046.1.1.451,1,그게,그게
DZES20001046.1.1.451,1,있언,있었어
DZES20001046.1.1.451,1,가신디,갔는데
DZES20001046.1.1.452,1,연어,연어
DZES20001046.1.1.452,1,디지게,디지게
DZES20001046.1.1.452,1,맛없어가지고,맛없어가지고
DZES20001046.1.1.452,1,깜짝,깜짝
DZES20001046.1.1.452,1,놀랐네,놀랐네
DZES20001046.1.1.452,1,진짜로,진짜로
DZES20001046.1.1.453,3,원래,원래
DZES20001046.1.1.453,3,그런,그런
DZES20001046.1.1.453,3,원래,원래
DZES20001046.1.1.453,3,무한은,무한은
DZES20001046.1.1.453,3,무한은,무한은
DZES20001046.1.1.453,3,더,더
DZES20001046.1.1.453,3,맛언,맛없어
DZES20001046.1.1.454,1,근데,근데
DZES20001046.1.1.454,1,맛집이라고,맛집이라고
DZES20001046.1.1.454,1,해서,해서
DZES20001046.1.1.454,1,갔거든,갔거든
DZES20001046.1.1.454,1,우리,우리
DZES20001046.1.1.454,1,원래,원래
DZES20001046.1.1.454,1,점심으로,점심으로
DZES20001046.1.1.454,1,먹으려,먹으려
DZES20001046.1.1.454,1,했는데,했는데
DZES20001046.1.1.454,1,그때,그때
DZES20001046.1.1.454,1,문,문
DZES20001046.1.1.454,1,열지도,열지도
DZES20001046.1.1.454,1,않아,않아
DZES20001046.1.1.454,1,가지고,가지고
DZES20001046.1.1.455,3,근데,근데
DZES20001046.1.1.455,3,연어가,연어가
DZES20001046.1.1.455,3,맛없을수가,맛없을수가
DZES20001046.1.1.455,3,인?,있어?
DZES20001046.1.1.456,1,거긴,거긴
DZES20001046.1.1.456,1,그렇더라,그렇더라
DZES20001046.1.1.457,3,우리가게도,우리가게도
DZES20001046.1.1.457,3,연어,연어
DZES20001046.1.1.458,3,얼려놨다가,얼려놨다가
DZES20001046.1.1.458,3,바로,바로
DZES20001046.1.1.458,3,썰어서,썰어서
DZES20001046.1.1.458,3,줬는데도,줬는데도
DZES20001046.1.1.458,3,그런,그런
DZES20001046.1.1.458,3,맛이,맛이
DZES20001046.1.1.458,3,나는데,나는데
DZES20001046.1.1.459,1,진짜,진짜
DZES20001046.1.1.459,1,연어너무,연어너무
DZES20001046.1.1.459,1,맛있언,맛있었어
DZES20001046.1.1.459,1,나,나
DZES20001046.1.1.459,1,연어,연어
DZES20001046.1.1.459,1,너무,너무
DZES20001046.1.1.459,1,좋아,좋아
DZES20001046.1.1.459,1,초밥도,초밥도
DZES20001046.1.1.459,1,먹고,먹고
DZES20001046.1.1.459,1,싶고,싶고
DZES20001046.1.1.460,1,&name5&,&name5&
DZES20001046.1.1.460,1,너,너
DZES20001046.1.1.460,1,초밥으로,초밥으로
DZES20001046.1.1.460,1,시키면,시키면
DZES20001046.1.1.460,1,안,안
DZES20001046.1.1.460,1,돼?,돼?
DZES20001046.1.1.460,1,그럼,그럼
DZES20001046.1.1.460,1,내가,내가
DZES20001046.1.1.461,1,다,다
DZES20001046.1.1.461,1,먹을께,먹을께
DZES20001046.1.1.462,2,그,그
DZES20001046.1.1.463,2,존나,존나
DZES20001046.1.1.464,2,그냥,그냥
DZES20001046.1.1.465,2,다,다
DZES20001046.1.1.465,2,된,된
DZES20001046.1.1.465,2,거?,거?
DZES20001046.1.1.466,1,다,다
DZES20001046.1.1.466,1,된거,된거
DZES20001046.1.1.466,1,다,다
DZES20001046.1.1.466,1,네명,네명
DZES20001046.1.1.466,1,골랐지,골랐지
DZES20001046.1.1.466,1,안?,않았어?
DZES20001046.1.1.466,1,음,음
DZES20001046.1.1.466,1,숯불부타동으로,숯불부타동으로
DZES20001046.1.1.466,1,해주셨죠?,해주셨죠?
DZES20001046.1.1.467,3,주소는,주소는
DZES20001046.1.1.467,3,알아?,알아?
DZES20001046.1.1.468,2,아,아
DZES20001046.1.1.468,2,나,나
DZES20001046.1.1.468,2,(()),(())
DZES20001046.1.1.468,2,몰라,몰라
DZES20001046.1.1.469,1,주소,주소
DZES20001046.1.1.469,1,내가,내가
DZES20001046.1.1.469,1,검색해,검색해
DZES20001046.1.1.469,1,줄께,줄께
DZES20001046.1.1.470,1,너는,너는
DZES20001046.1.1.470,1,핸드폰,핸드폰
DZES20001046.1.1.470,1,하지,하지
DZES20001046.1.1.470,1,마라도,마라도
DZES20001046.1.1.470,1,되지,되지
DZES20001046.1.1.470,1,않아?,않아?
DZES20001046.1.1.471,1,돈,돈
DZES20001046.1.1.471,1,보낼라고?,보낼라고?
DZES20001046.1.1.472,3,월급,월급
DZES20001046.1.1.472,3,들어왔나,들어왔나
DZES20001046.1.1.472,3,보려고,보려고
DZES20001046.1.1.473,2,야,야
DZES20001046.1.1.473,2,잠만,잠만
DZES20001046.1.1.473,2,이거,이거
DZES20001046.1.1.473,2,어떵,어떻게
DZES20001046.1.1.473,2,바꿔,바꿔
DZES20001046.1.1.473,2,(()),(())
DZES20001046.1.1.474,2,야,야
DZES20001046.1.1.474,2,큰일,큰일
DZES20001046.1.1.474,2,났다,났다
DZES20001046.1.1.475,2,야,야
DZES20001046.1.1.475,2,이거,이거
DZES20001046.1.1.475,2,어떵,어떻게
DZES20001046.1.1.475,2,바꾸지?,바꾸지?
DZES20001046.1.1.476,1,바로,바로
DZES20001046.1.1.476,1,나갔다고?,나갔다고?
DZES20001046.1.1.476,1,월급,월급
DZES20001046.1.1.476,1,받안?,받았어?
DZES20001046.1.1.477,1,아니,아니
DZES20001046.1.1.477,1,근데,근데
DZES20001046.1.1.477,1,너,너
DZES20001046.1.1.477,1,장거리,장거리
DZES20001046.1.1.477,1,연애하면,연애하면
DZES20001046.1.1.477,1,진짜,진짜
DZES20001046.1.1.477,1,돈,돈
DZES20001046.1.1.477,1,많이,많이
DZES20001046.1.1.477,1,들긴,들긴
DZES20001046.1.1.477,1,하겠다,하겠다
DZES20001046.1.1.478,1,나는,나는
DZES20001046.1.1.478,1,지금,지금
DZES20001046.1.1.478,1,안,안
DZES20001046.1.1.478,1,만나서,만나서
DZES20001046.1.1.478,1,돈,돈
DZES20001046.1.1.478,1,덜,덜
DZES20001046.1.1.478,1,들게,들게
DZES20001046.1.1.478,1,하고,하고
DZES20001046.1.1.478,1,있긴한디,있는데
DZES20001046.1.1.479,2,주소,주소
DZES20001046.1.1.479,2,바꿀,바꿀
DZES20001046.1.1.479,2,줄,줄
DZES20001046.1.1.479,2,알어?,알어?
DZES20001046.1.1.479,2,나,나
DZES20001046.1.1.479,2,몰라,몰라
DZES20001046.1.1.480,1,&name2&이가,&name2&이가
DZES20001046.1.1.480,1,진짜,진짜
DZES20001046.1.1.480,1,착해,착해
DZES20001046.1.1.481,1,뭐가,뭐가
DZES20001046.1.1.481,1,착한,착한
DZES20001046.1.1.481,1,줄,줄
DZES20001046.1.1.481,1,아니?,아니?
DZES20001046.1.1.482,1,나한테,나한테
DZES20001046.1.1.482,1,돈,돈
DZES20001046.1.1.482,1,다,다
DZES20001046.1.1.482,1,쓰라그내,쓰라그내
DZES20001046.1.1.482,1,나,나
DZES20001046.1.1.482,1,돈,돈
DZES20001046.1.1.482,1,없으니까,없으니까
DZES20001046.1.1.483,2,기?,그래?
DZES20001046.1.1.484,2,어,어
DZES20001046.1.1.485,2,죽었져,죽었져
DZES20001046.1.1.485,2,걔,걔
DZES20001046.1.1.485,2,나한테는,나한테는
DZES20001046.1.1.486,2,존나,존나
DZES20001046.1.1.486,2,안주면서,안주면서
DZES20001046.1.1.487,1,너한테,너한테
DZES20001046.1.1.487,1,줘,줘
DZES20001046.1.1.488,1,난,난
DZES20001046.1.1.488,1,주는게,주는게
DZES20001046.1.1.488,1,아니라,아니라
DZES20001046.1.1.489,2,밥,밥
DZES20001046.1.1.489,2,사달라,사달라
DZES20001046.1.1.489,2,해야,해야
DZES20001046.1.1.489,2,될켜,될켜
DZES20001046.1.1.490,1,그건,그건
DZES20001046.1.1.490,1,아니지,아니지
DZES20001046.1.1.491,2,짜증내맨,짜증내네
DZES20001046.1.1.491,2,아니,아니
DZES20001046.1.1.492,1,해물알탕,해물알탕
DZES20001046.1.1.492,1,왜,왜
DZES20001046.1.1.492,1,두개?,두개?
DZES20001046.1.1.493,1,&name5&,&name5&
DZES20001046.1.1.493,1,뭘로,뭘로
DZES20001046.1.1.493,1,시켠?,시켰어?
DZES20001046.1.1.494,1,뭐,뭐
DZES20001046.1.1.494,1,해물알탕,해물알탕
DZES20001046.1.1.494,1,얘가,얘가
DZES20001046.1.1.494,1,해물알탕,해물알탕
DZES20001046.1.1.494,1,시켠,시켰어
DZES20001046.1.1.495,1,아,아
DZES20001046.1.1.495,1,진짜,진짜
DZES20001046.1.1.495,1,밉다(이)/(#이),밉다(이)/(#이)
DZES20001046.1.1.496,2,야,야
DZES20001046.1.1.496,2,이거,이거
DZES20001046.1.1.496,2,빨리,빨리
DZES20001046.1.1.496,2,바꿔봐,바꿔봐
DZES20001046.1.1.496,2,이거,이거
DZES20001046.1.1.497,1,야,야
DZES20001046.1.1.497,1,이거,이거
DZES20001046.1.1.497,1,처음부터,처음부터
DZES20001046.1.1.497,1,바꿔야,바꿔야
DZES20001046.1.1.497,1,될껄,될껄
DZES20001046.1.1.498,2,기?,그래?
DZES20001046.1.1.498,2,아,아
DZES20001046.1.1.498,2,이거,이거
DZES20001046.1.1.498,2,어떵,어떻게
DZES20001046.1.1.499,1,&name5&,&name5&
DZES20001046.1.1.499,1,왜,왜
DZES20001046.1.1.499,1,돈언?,돈없어?
DZES20001046.1.1.500,3,두시간?,두시간?
DZES20001046.1.1.501,1,너주식해?,너주식해?
DZES20001046.1.1.501,1,야,야
DZES20001046.1.1.501,1,하지,하지
DZES20001046.1.1.501,1,마,마
DZES20001046.1.1.502,1,야,야
DZES20001046.1.1.502,1,너,너
DZES20001046.1.1.502,1,주식할,주식할
DZES20001046.1.1.502,1,생각,생각
DZES20001046.1.1.502,1,인?,있어?
DZES20001046.1.1.503,1,나,나
DZES20001046.1.1.503,1,이거,이거
DZES20001046.1.1.503,1,볼,볼
DZES20001046.1.1.503,1,줄,줄
DZES20001046.1.1.503,1,모르는데,모르는데
DZES20001046.1.1.504,3,돈만,돈만
DZES20001046.1.1.504,3,있으면,있으면
DZES20001046.1.1.504,3,주식,주식
DZES20001046.1.1.504,3,바로,바로
DZES20001046.1.1.504,3,할려고,할려고
DZES20001046.1.1.505,1,아니,아니
DZES20001046.1.1.505,1,그래도,그래도
DZES20001046.1.1.505,1,하지,하지
DZES20001046.1.1.505,1,마,마
DZES20001046.1.1.505,1,아니,아니
DZES20001046.1.1.505,1,근데,근데
DZES20001046.1.1.505,1,진짜,진짜
DZES20001046.1.1.505,1,주식은,주식은
DZES20001046.1.1.505,1,절대로,절대로
DZES20001046.1.1.505,1,하는게,하는게
DZES20001046.1.1.505,1,아니라,아니라
DZES20001046.1.1.505,1,해신디,했는데
DZES20001046.1.1.506,1,인생,인생
DZES20001046.1.1.506,1,망치는,망치는
DZES20001046.1.1.506,1,갈,갈
DZES20001046.1.1.506,1,그,그
DZES20001046.1.1.506,1,지름길이랜,지름길이래
DZES20001046.1.1.507,3,근데,근데
DZES20001046.1.1.507,3,주식,주식
DZES20001046.1.1.508,3,돈,돈
DZES20001046.1.1.508,3,많은,많은
DZES20001046.1.1.508,3,사람이,사람이
DZES20001046.1.1.508,3,해야,해야
DZES20001046.1.1.508,3,돼,돼
DZES20001046.1.1.509,2,어,어
DZES20001046.1.1.509,2,난,난
DZES20001046.1.1.509,2,진짜,진짜
DZES20001046.1.1.509,2,주식은(이)/(#이),주식은(이)/(#이)
DZES20001046.1.1.510,3,진짜,진짜
DZES20001046.1.1.510,3,운,운
DZES20001046.1.1.510,3,좋아서,좋아서
DZES20001046.1.1.510,3,막,막
DZES20001046.1.1.511,3,막,막
DZES20001046.1.1.511,3,몇십,몇십
DZES20001046.1.1.511,3,프로,프로
DZES20001046.1.1.511,3,띄울,띄울
DZES20001046.1.1.511,3,것,것
DZES20001046.1.1.511,3,아니면,아니면
DZES20001046.1.1.511,3,돈,돈
DZES20001046.1.1.511,3,많은,많은
DZES20001046.1.1.511,3,사람이,사람이
DZES20001046.1.1.511,3,해야돼,해야돼
DZES20001046.1.1.512,1,그리고,그리고
DZES20001046.1.1.512,1,주식,주식
DZES20001046.1.1.512,1,할,할
DZES20001046.1.1.512,1,거면은,거면은
DZES20001046.1.1.512,1,옛날부터,옛날부터
DZES20001046.1.1.512,1,했어야지,했어야지
DZES20001046.1.1.512,1,지금,지금
DZES20001046.1.1.512,1,와서,와서
DZES20001046.1.1.512,1,하는거,하는거
DZES20001046.1.1.512,1,아니랜,아니래
DZES20001046.1.1.513,1,유남생,유남생
DZES20001046.1.1.514,1,그런데,그런데
DZES20001046.1.1.514,1,왜,왜
DZES20001046.1.1.514,1,아니,아니
DZES20001046.1.1.514,1,그런데,그런데
DZES20001046.1.1.514,1,&name6&,&name6&
DZES20001046.1.1.515,1,왜,왜
DZES20001046.1.1.515,1,자꾸,자꾸
DZES20001046.1.1.515,1,폰,폰
DZES20001046.1.1.515,1,하맨?,하니?
DZES20001046.1.1.516,1,우리가,우리가
DZES20001046.1.1.516,1,지금,지금
DZES20001046.1.1.516,1,두,두
DZES20001046.1.1.516,1,시간,시간
DZES20001046.1.1.516,1,동안,동안
DZES20001046.1.1.516,1,대화하는데,대화하는데
DZES20001046.1.1.516,1,너,너
DZES20001046.1.1.516,1,몇,몇
DZES20001046.1.1.516,1,마디했는,마디했는
DZES20001046.1.1.516,1,줄,줄
DZES20001046.1.1.516,1,알아?,알아?
DZES20001046.1.1.516,1,나,나
DZES20001046.1.1.516,1,셀,셀
DZES20001046.1.1.516,1,수,수
DZES20001046.1.1.516,1,인,있어
DZES20001046.1.1.516,1,너,너
DZES20001046.1.1.516,1,열여섯,열여섯
DZES20001046.1.1.516,1,마디,마디
DZES20001046.1.1.516,1,핸,했어
DZES20001046.1.1.517,2,아니,아니
DZES20001046.1.1.517,2,근데,근데
DZES20001046.1.1.517,2,둘이,둘이
DZES20001046.1.1.517,2,너무,너무
DZES20001046.1.1.517,2,말을,말을
DZES20001046.1.1.517,2,잘하맨,잘해
DZES20001046.1.1.518,1,우리,우리
DZES20001046.1.1.519,3,뭐,뭐
DZES20001046.1.1.519,3,뭐였지,뭐였지
DZES20001046.1.1.520,3,큰형이,큰형이
DZES20001046.1.1.520,3,또,또
DZES20001046.1.1.520,3,언제나오지?,언제나오지?
DZES20001046.1.1.521,1,걔,걔
DZES20001046.1.1.521,1,일단,일단
DZES20001046.1.1.521,1,이번주,이번주
DZES20001046.1.1.521,1,말까지,말까지
DZES20001046.1.1.522,2,코로나,코로나
DZES20001046.1.1.522,2,때문에,때문에
DZES20001046.1.1.522,2,군인들이,군인들이
DZES20001046.1.1.522,2,피해,피해
DZES20001046.1.1.522,2,보는,보는
DZES20001046.1.1.522,2,거는,거는
DZES20001046.1.1.522,2,난,난
DZES20001046.1.1.522,2,진짜,진짜
DZES20001046.1.1.522,2,이해할,이해할
DZES20001046.1.1.522,2,수가,수가
DZES20001046.1.1.522,2,언,없어
DZES20001046.1.1.523,3,존나,존나
DZES20001046.1.1.523,3,싫어,싫어
DZES20001046.1.1.523,3,나,나
DZES20001046.1.1.523,3,진짜,진짜
DZES20001046.1.1.524,2,군인,군인
DZES20001046.1.1.525,2,군인들이,군인들이
DZES20001046.1.1.525,2,나와서,나와서
DZES20001046.1.1.525,2,뭐,뭐
DZES20001046.1.1.526,2,들어간,들어간
DZES20001046.1.1.526,2,그,그
DZES20001046.1.1.526,2,걸리면,걸리면
DZES20001046.1.1.526,2,들어가는,들어가는
DZES20001046.1.1.526,2,것도,것도
DZES20001046.1.1.526,2,아닌데,아닌데
DZES20001046.1.1.527,2,진짜,진짜
DZES20001046.1.1.527,2,애꿎은,애꿎은
DZES20001046.1.1.527,2,군인들이,군인들이
DZES20001046.1.1.527,2,피해,피해
DZES20001046.1.1.527,2,본다니깐,본다니깐
DZES20001046.1.1.528,3,그,그
DZES20001046.1.1.528,3,마스크가,마스크가
DZES20001046.1.1.528,3,존네,존네
DZES20001046.1.1.528,3,답답해,답답해
DZES20001046.1.1.528,3,군인들,군인들
DZES20001046.1.1.528,3,군대,군대
DZES20001046.1.1.528,3,안에,안에
DZES20001046.1.1.528,3,있는데도,있는데도
DZES20001046.1.1.528,3,마스크를,마스크를
DZES20001046.1.1.528,3,써야돼,써야돼
DZES20001046.1.1.529,2,존나,존나
DZES20001046.1.1.529,2,싫어,싫어
DZES20001046.1.1.530,1,아니,아니
DZES20001046.1.1.530,1,안그래도,안그래도
DZES20001046.1.1.530,1,고생하는데,고생하는데
DZES20001046.1.1.530,1,못나오게까지,못나오게까지
DZES20001046.1.1.530,1,하면은,하면은
DZES20001046.1.1.530,1,거,거
DZES20001046.1.1.530,1,뭔,뭔
DZES20001046.1.1.530,1,심보인지,심보인지
DZES20001046.1.1.530,1,모르겐,모르겠어
DZES20001046.1.1.531,3,그래놓고는,그래놓고는
DZES20001046.1.1.531,3,훈련,훈련
DZES20001046.1.1.531,3,시킬,시킬
DZES20001046.1.1.531,3,건,건
DZES20001046.1.1.531,3,다,다
DZES20001046.1.1.531,3,시키고,시키고
DZES20001046.1.1.532,1,그러니까,그러니까
DZES20001046.1.1.532,1,아니,아니
DZES20001046.1.1.532,1,민간인들을,민간인들을
DZES20001046.1.1.532,1,제어,제어
DZES20001046.1.1.532,1,이렇게,이렇게
DZES20001046.1.1.532,1,자제시켜야지,자제시켜야지
DZES20001046.1.1.532,1,왜,왜
DZES20001046.1.1.532,1,군인들을,군인들을
DZES20001046.1.1.532,1,못,못
DZES20001046.1.1.532,1,나가게,나가게
DZES20001046.1.1.532,1,하냐고,하냐고
DZES20001046.1.1.533,3,만만한게,만만한게
DZES20001046.1.1.533,3,게,게
DZES20001046.1.1.533,3,군인이지,군인이지
DZES20001046.1.1.533,3,뭐,뭐
DZES20001046.1.1.534,1,진짜화나,진짜화나
DZES20001046.1.1.535,2,근데,근데
DZES20001046.1.1.535,2,군인은,군인은
DZES20001046.1.1.535,2,단체,단체
DZES20001046.1.1.535,2,집단이어서,집단이어서
DZES20001046.1.1.535,2,어쩔,어쩔
DZES20001046.1.1.535,2,수가,수가
DZES20001046.1.1.535,2,없다,없다
DZES20001046.1.1.536,1,아,아
DZES20001046.1.1.536,1,근데,근데
DZES20001046.1.1.536,1,어차피,어차피
DZES20001046.1.1.536,1,휴가나,휴가나
DZES20001046.1.1.536,1,뭐,뭐
DZES20001046.1.1.536,1,그런거,그런거
DZES20001046.1.1.536,1,나갔다,나갔다
DZES20001046.1.1.536,1,오면은,오면은
DZES20001046.1.1.536,1,자각,자각
DZES20001046.1.1.536,1,격리시키잖아,격리시키잖아
DZES20001046.1.1.537,3,그런데,그런데
DZES20001046.1.1.537,3,그래도,그래도
DZES20001046.1.1.538,2,그래도,그래도
DZES20001046.1.1.538,2,일단,일단
DZES20001046.1.1.538,2,안에,안에
DZES20001046.1.1.539,2,하는,하는
DZES20001046.1.1.539,2,거네,거네
DZES20001046.1.1.540,1,아니,아니
DZES20001046.1.1.540,1,아무리,아무리
DZES20001046.1.1.540,1,그래도,그래도
DZES20001046.1.1.540,1,오히려,오히려
DZES20001046.1.1.540,1,민간인들이,민간인들이
DZES20001046.1.1.540,1,자가격리,자가격리
DZES20001046.1.1.540,1,안하고,안하고
DZES20001046.1.1.540,1,그러는데,그러는데
DZES20001046.1.1.541,3,그건,그건
DZES20001046.1.1.541,3,맞지,맞지
DZES20001046.1.1.542,1,이게,이게
DZES20001046.1.1.543,1,이해할수가,이해할수가
DZES20001046.1.1.543,1,언,없어
DZES20001046.1.1.544,3,그니까,그니까
DZES20001046.1.1.544,3,나도,나도
DZES20001046.1.1.544,3,이제,이제
DZES20001046.1.1.544,3,사,사
DZES20001046.1.1.544,3,월에,월에
DZES20001046.1.1.544,3,해서,해서
DZES20001046.1.1.544,3,이렇게,이렇게
DZES20001046.1.1.544,3,해서,해서
DZES20001046.1.1.544,3,육,육
DZES20001046.1.1.544,3,월에,월에
DZES20001046.1.1.544,3,든,든
DZES20001046.1.1.544,3,다음에,다음에
DZES20001046.1.1.544,3,육월에,육월에
DZES20001046.1.1.544,3,(()),(())
DZES20001046.1.1.544,3,보고,보고
DZES20001046.1.1.544,3,막,막
DZES20001046.1.1.544,3,겅,그렇게
DZES20001046.1.1.544,3,하다가,하다가
DZES20001046.1.1.545,3,지내다가,지내다가
DZES20001046.1.1.545,3,갑자기,갑자기
DZES20001046.1.1.545,3,코로나가,코로나가
DZES20001046.1.1.545,3,초반에,초반에
DZES20001046.1.1.545,3,존나,존나
DZES20001046.1.1.545,3,약했네,약했네
DZES20001046.1.1.546,3,아,아
DZES20001046.1.1.546,3,뭐,뭐
DZES20001046.1.1.546,3,이거,이거
DZES20001046.1.1.546,3,금방,금방
DZES20001046.1.1.546,3,사라지겠지,사라지겠지
DZES20001046.1.1.546,3,했는데,했는데
DZES20001046.1.1.546,3,갑자기,갑자기
DZES20001046.1.1.546,3,확,확
DZES20001046.1.1.546,3,번지니까는,번지니까는
DZES20001046.1.1.547,3,개,개
DZES20001046.1.1.547,3,깜짝,깜짝
DZES20001046.1.1.547,3,놀란거,놀란거
DZES20001046.1.1.547,3,겅,그렇게
DZES20001046.1.1.547,3,해서,해서
DZES20001046.1.1.548,2,나도,나도
DZES20001046.1.1.548,2,처음,처음
DZES20001046.1.1.548,2,코로나,코로나
DZES20001046.1.1.548,2,생겼을때,생겼을때
DZES20001046.1.1.548,2,근무,근무
DZES20001046.1.1.548,2,안나가고,안나가고
DZES20001046.1.1.548,2,그러니까,그러니까
DZES20001046.1.1.548,2,개,개
DZES20001046.1.1.548,2,신났었거든,신났었거든
DZES20001046.1.1.549,2,갑자기,갑자기
DZES20001046.1.1.549,2,그냥,그냥
DZES20001046.1.1.549,2,잠깐,잠깐
DZES20001046.1.1.549,2,갔다가,갔다가
DZES20001046.1.1.549,2,끝나겠지,끝나겠지
DZES20001046.1.1.549,2,했는데,했는데
DZES20001046.1.1.549,2,이렇게까지,이렇게까지
DZES20001046.1.1.549,2,왔네,왔네
DZES20001046.1.1.550,1,그니까,그니까
