outer_id,speaker_id,제주방언,표준어
DZES20001130.1.1.232,3,되게,되게
DZES20001130.1.1.232,3,높은,높은
DZES20001130.1.1.232,3,편이야,편이야
DZES20001130.1.1.233,3,알지,알지
DZES20001130.1.1.233,3,장난,장난
DZES20001130.1.1.233,3,폭이,폭이
DZES20001130.1.1.233,3,되게,되게
DZES20001130.1.1.233,3,높은,높은
DZES20001130.1.1.233,3,편인데,편인데
DZES20001130.1.1.233,3,걔가,걔가
DZES20001130.1.1.233,3,하는,하는
DZES20001130.1.1.233,3,기분은,기분은
DZES20001130.1.1.233,3,그냥,그냥
DZES20001130.1.1.233,3,인신공격마냥,인신공격마냥
DZES20001130.1.1.233,3,기분이,기분이
DZES20001130.1.1.233,3,나빠.,나빠.
DZES20001130.1.1.234,3,말,말
DZES20001130.1.1.234,3,들어보면,들어보면
DZES20001130.1.1.234,3,좀,좀
DZES20001130.1.1.234,3,이해가,이해가
DZES20001130.1.1.234,3,돼,돼
DZES20001130.1.1.234,3,너네가,너네가
DZES20001130.1.1.234,3,뭔,뭔
DZES20001130.1.1.234,3,말,말
DZES20001130.1.1.234,3,했는지,했는지
DZES20001130.1.1.234,3,좀,좀
DZES20001130.1.1.234,3,이해가,이해가
DZES20001130.1.1.234,3,돼가지고,돼가지고
DZES20001130.1.1.234,3,난,난
DZES20001130.1.1.234,3,그래서,그래서
DZES20001130.1.1.234,3,걔가,걔가
DZES20001130.1.1.234,3,말할때마다,말할때마다
DZES20001130.1.1.235,3,그런,그런
DZES20001130.1.1.235,3,얘기만,얘기만
DZES20001130.1.1.235,3,하니까,하니까
DZES20001130.1.1.235,3,적당히,적당히
DZES20001130.1.1.235,3,애들처럼,애들처럼
DZES20001130.1.1.235,3,말하면,말하면
DZES20001130.1.1.235,3,몰라도,몰라도
DZES20001130.1.1.235,3,기분,기분
DZES20001130.1.1.235,3,나빴지.,나빴지.
DZES20001130.1.1.236,2,이렇게,이렇게
DZES20001130.1.1.236,2,말하는,말하는
DZES20001130.1.1.236,2,게,게
DZES20001130.1.1.236,2,약간,약간
DZES20001130.1.1.236,2,부정적이잖아.,부정적이잖아.
DZES20001130.1.1.237,2,그래서,그래서
DZES20001130.1.1.237,2,그래,그래
DZES20001130.1.1.237,2,그냥,그냥
DZES20001130.1.1.237,2,아.,아.
DZES20001130.1.1.238,2,설명,설명
DZES20001130.1.1.239,3,부정적인,부정적인
DZES20001130.1.1.239,3,사람,사람
DZES20001130.1.1.239,3,옆에,옆에
DZES20001130.1.1.239,3,있으면은,있으면은
DZES20001130.1.1.239,3,조금,조금
DZES20001130.1.1.239,3,막,막
DZES20001130.1.1.239,3,깊게,깊게
DZES20001130.1.1.239,3,친해지고,친해지고
DZES20001130.1.1.239,3,싶다는,싶다는
DZES20001130.1.1.239,3,생각이,생각이
DZES20001130.1.1.239,3,안들지,안들지
DZES20001130.1.1.239,3,안?,않아?
DZES20001130.1.1.240,2,아,아
DZES20001130.1.1.240,2,그리고,그리고
DZES20001130.1.1.240,2,걔가,걔가
DZES20001130.1.1.240,2,부정,부정
DZES20001130.1.1.240,2,나도,나도
DZES20001130.1.1.240,2,솔직히,솔직히
DZES20001130.1.1.240,2,부정적인,부정적인
DZES20001130.1.1.240,2,편이거든?,편이거든?
DZES20001130.1.1.241,3,내가,내가
DZES20001130.1.1.241,3,부정적인,부정적인
DZES20001130.1.1.241,3,편인데,편인데
DZES20001130.1.1.241,3,근데,근데
DZES20001130.1.1.241,3,걔는,걔는
DZES20001130.1.1.241,3,부정적인,부정적인
DZES20001130.1.1.241,3,게,게
DZES20001130.1.1.241,3,아니라,아니라
DZES20001130.1.1.241,3,약간,약간
DZES20001130.1.1.241,3,비판하는,비판하는
DZES20001130.1.1.241,3,느낌?,느낌?
DZES20001130.1.1.242,3,아,아
DZES20001130.1.1.242,3,어,어
DZES20001130.1.1.242,3,어,어
DZES20001130.1.1.242,3,어,어
DZES20001130.1.1.242,3,그런,그런
DZES20001130.1.1.242,3,것,것
DZES20001130.1.1.242,3,같애.,같애.
DZES20001130.1.1.243,3,어,어
DZES20001130.1.1.243,3,약간,약간
DZES20001130.1.1.243,3,부정적인,부정적인
DZES20001130.1.1.243,3,상관없어,상관없어
DZES20001130.1.1.243,3,부정적인,부정적인
DZES20001130.1.1.243,3,건,건
DZES20001130.1.1.243,3,걍,걍
DZES20001130.1.1.243,3,현실에,현실에
DZES20001130.1.1.243,3,대해,대해
DZES20001130.1.1.243,3,부정적일,부정적일
DZES20001130.1.1.243,3,수,수
DZES20001130.1.1.243,3,있지,있지
DZES20001130.1.1.243,3,왜냐면,왜냐면
DZES20001130.1.1.243,3,현실이,현실이
DZES20001130.1.1.243,3,부정적이니까.,부정적이니까.
DZES20001130.1.1.243,3,{laughing},{laughing}
DZES20001130.1.1.244,3,상관없는데.,상관없는데.
DZES20001130.1.1.245,3,근데,근데
DZES20001130.1.1.245,3,뭔가,뭔가
DZES20001130.1.1.245,3,내가,내가
DZES20001130.1.1.245,3,뭔,뭔
DZES20001130.1.1.245,3,얘기했는데,얘기했는데
DZES20001130.1.1.245,3,그것에,그것에
DZES20001130.1.1.245,3,대해서,대해서
DZES20001130.1.1.245,3,약간,약간
DZES20001130.1.1.245,3,어,어
DZES20001130.1.1.245,3,약간,약간
DZES20001130.1.1.245,3,뭐,뭐
DZES20001130.1.1.245,3,갑분싸?,갑분싸?
DZES20001130.1.1.246,3,약간,약간
DZES20001130.1.1.246,3,그,그
DZES20001130.1.1.246,3,느낌,느낌
DZES20001130.1.1.246,3,나.,나.
DZES20001130.1.1.247,3,뭔,뭔
DZES20001130.1.1.247,3,말인지,말인지
DZES20001130.1.1.247,3,내가,내가
DZES20001130.1.1.247,3,그래서,그래서
DZES20001130.1.1.248,3,그래서,그래서
DZES20001130.1.1.248,3,그렇다고.,그렇다고.
DZES20001130.1.1.249,2,헌팅,헌팅
DZES20001130.1.1.249,2,포차,포차
DZES20001130.1.1.249,2,갔던.,갔던.
DZES20001130.1.1.250,3,이것까지,이것까지
DZES20001130.1.1.250,3,얘기해도,얘기해도
DZES20001130.1.1.250,3,돼?,돼?
DZES20001130.1.1.251,3,어어,어어
DZES20001130.1.1.251,3,얘기해,얘기해
DZES20001130.1.1.251,3,얘기해.,얘기해.
DZES20001130.1.1.252,2,그,그
DZES20001130.1.1.252,2,그,그
DZES20001130.1.1.252,2,그게,그게
DZES20001130.1.1.252,2,결정적이언,결정적이었어
DZES20001130.1.1.252,2,나한테.,나한테.
DZES20001130.1.1.253,3,뭐가,뭐가
DZES20001130.1.1.253,3,아,아
DZES20001130.1.1.253,3,&name2&?,&name2&?
DZES20001130.1.1.254,2,음,음
DZES20001130.1.1.254,2,그게,그게
DZES20001130.1.1.254,2,결정,결정
DZES20001130.1.1.254,2,-근-,-근-
DZES20001130.1.1.254,2,난,난
DZES20001130.1.1.254,2,그걸로,그걸로
DZES20001130.1.1.254,2,해서,해서
DZES20001130.1.1.254,2,그냥,그냥
DZES20001130.1.1.254,2,끊어버렸잖아.,끊어버렸잖아.
DZES20001130.1.1.255,2,너,너
DZES20001130.1.1.255,2,그,그
DZES20001130.1.1.255,2,이후로,이후로
DZES20001130.1.1.255,2,연락해?,연락해?
DZES20001130.1.1.256,3,연락해,연락해
DZES20001130.1.1.256,3,근데,근데
DZES20001130.1.1.256,3,그,그
DZES20001130.1.1.256,3,느낌,느낌
DZES20001130.1.1.256,3,아니,아니
DZES20001130.1.1.256,3,연락을,연락을
DZES20001130.1.1.256,3,애초에,애초에
DZES20001130.1.1.256,3,안,안
DZES20001130.1.1.256,3,하네,하잖아
DZES20001130.1.1.256,3,너랑도,너랑도
DZES20001130.1.1.256,3,안하고,안하고
DZES20001130.1.1.256,3,얘랑도,얘랑도
DZES20001130.1.1.256,3,안하잖아,안하잖아
DZES20001130.1.1.256,3,걔랑도,걔랑도
DZES20001130.1.1.256,3,안해,안해
DZES20001130.1.1.256,3,물론,물론
DZES20001130.1.1.256,3,가끔씩,가끔씩
DZES20001130.1.1.256,3,와,와
DZES20001130.1.1.256,3,문자와서.,문자와서.
DZES20001130.1.1.257,3,아.,아.
DZES20001130.1.1.258,3,수능,수능
DZES20001130.1.1.258,3,잘봔,잘봤어
DZES20001130.1.1.258,3,하면서,하면서
DZES20001130.1.1.258,3,수능,수능
DZES20001130.1.1.258,3,선물,선물
DZES20001130.1.1.258,3,선물,선물
DZES20001130.1.1.258,3,그,그
DZES20001130.1.1.258,3,응원,응원
DZES20001130.1.1.258,3,메세지를,메세지를
DZES20001130.1.1.258,3,받았단,받았단
DZES20001130.1.1.258,3,말이야,말이야
DZES20001130.1.1.258,3,그래가지구,그래가지구
DZES20001130.1.1.259,3,우리,우리
DZES20001130.1.1.259,3,수능,수능
DZES20001130.1.1.259,3,끝나고,끝나고
DZES20001130.1.1.259,3,놀자,놀자
DZES20001130.1.1.259,3,아,아
DZES20001130.1.1.259,3,끝,끝
DZES20001130.1.1.259,3,아,아
DZES20001130.1.1.259,3,수능,수능
DZES20001130.1.1.259,3,끝나고,끝나고
DZES20001130.1.1.259,3,코로나,코로나
DZES20001130.1.1.259,3,끝나고,끝나고
DZES20001130.1.1.259,3,놀자,놀자
DZES20001130.1.1.259,3,이건데,이건데
DZES20001130.1.1.259,3,코로나,코로나
DZES20001130.1.1.259,3,끝나고,끝나고
DZES20001130.1.1.259,3,만나봐야,만나봐야
DZES20001130.1.1.259,3,알,알
DZES20001130.1.1.259,3,거,거
DZES20001130.1.1.259,3,담.,같아.
DZES20001130.1.1.260,3,그,그
DZES20001130.1.1.260,3,느낌,느낌
DZES20001130.1.1.260,3,근데,근데
DZES20001130.1.1.260,3,난,난
DZES20001130.1.1.260,3,딱히,딱히
DZES20001130.1.1.260,3,막,막
DZES20001130.1.1.260,3,걔네,걔네
DZES20001130.1.1.260,3,솔직히,솔직히
DZES20001130.1.1.260,3,나는,나는
DZES20001130.1.1.260,3,노는,노는
DZES20001130.1.1.260,3,거,거
DZES20001130.1.1.260,3,좋아하는,좋아하는
DZES20001130.1.1.260,3,입장에서,입장에서
DZES20001130.1.1.260,3,빨리,빨리
DZES20001130.1.1.260,3,딱히,딱히
DZES20001130.1.1.260,3,안,안
DZES20001130.1.1.260,3,놀,놀
DZES20001130.1.1.260,3,거,거
DZES20001130.1.1.260,3,같지는,같지는
DZES20001130.1.1.260,3,않거든?,않거든?
DZES20001130.1.1.261,3,그래서,그래서
DZES20001130.1.1.261,3,만나봐야,만나봐야
DZES20001130.1.1.261,3,알겐,알겠어
DZES20001130.1.1.261,3,그리고,그리고
DZES20001130.1.1.261,3,난,난
DZES20001130.1.1.261,3,딱히,딱히
DZES20001130.1.1.261,3,엄청,엄청
DZES20001130.1.1.261,3,좋아하는,좋아하는
DZES20001130.1.1.261,3,애라는,애라는
DZES20001130.1.1.261,3,건,건
DZES20001130.1.1.261,3,언,없어
DZES20001130.1.1.261,3,나한테서,나한테서
DZES20001130.1.1.261,3,좋아하는,좋아하는
DZES20001130.1.1.261,3,애가.,애가.
DZES20001130.1.1.262,3,좋아하는,좋아하는
DZES20001130.1.1.262,3,애가.,애가.
DZES20001130.1.1.263,2,난,난
DZES20001130.1.1.263,2,그런,그런
DZES20001130.1.1.263,2,거,거
DZES20001130.1.1.263,2,확실해.,확실해.
DZES20001130.1.1.264,2,아,아
DZES20001130.1.1.264,2,나나나나,나나나나
DZES20001130.1.1.264,2,나도,나도
DZES20001130.1.1.264,2,그건,그건
DZES20001130.1.1.264,2,인.,있어.
DZES20001130.1.1.265,3,사실,사실
DZES20001130.1.1.265,3,다,다
DZES20001130.1.1.265,3,친하잖아.,친하잖아.
DZES20001130.1.1.266,3,정도가,정도가
DZES20001130.1.1.266,3,인,있어
DZES20001130.1.1.266,3,얜,얜
DZES20001130.1.1.266,3,좀,좀
DZES20001130.1.1.266,3,많이,많이
DZES20001130.1.1.266,3,친한,친한
DZES20001130.1.1.266,3,애,애
DZES20001130.1.1.266,3,얜,얜
DZES20001130.1.1.266,3,좀,좀
DZES20001130.1.1.266,3,덜,덜
DZES20001130.1.1.266,3,친한,친한
DZES20001130.1.1.266,3,애,애
DZES20001130.1.1.266,3,들,덜
DZES20001130.1.1.266,3,친한,친한
DZES20001130.1.1.266,3,애,애
DZES20001130.1.1.266,3,이게,이게
DZES20001130.1.1.266,3,인.,있어.
DZES20001130.1.1.267,2,안그런,안그런
DZES20001130.1.1.267,2,척,척
DZES20001130.1.1.267,2,하면서,하면서
DZES20001130.1.1.267,2,완전,완전
DZES20001130.1.1.267,2,까다로워.,까다로워.
DZES20001130.1.1.268,1,내말.,내말이.
DZES20001130.1.1.269,3,((뭐지)),((뭐지))
DZES20001130.1.1.270,3,나,나
DZES20001130.1.1.270,3,완전,완전
DZES20001130.1.1.270,3,심해가지고,심해가지고
DZES20001130.1.1.270,3,솔직히,솔직히
DZES20001130.1.1.270,3,연락온,연락온
DZES20001130.1.1.270,3,애들,애들
DZES20001130.1.1.270,3,다,다
DZES20001130.1.1.270,3,씹고,씹고
DZES20001130.1.1.270,3,싶거든?,싶거든?
DZES20001130.1.1.271,2,뭐,뭐
DZES20001130.1.1.271,2,씹어?,씹어?
DZES20001130.1.1.272,1,(()),(())
DZES20001130.1.1.272,1,지금,지금
DZES20001130.1.1.272,1,인네,있잖아
DZES20001130.1.1.272,1,얘,얘
DZES20001130.1.1.272,1,그,그
DZES20001130.1.1.272,1,바운더리가,바운더리가
DZES20001130.1.1.272,1,산이라고,산이라고
DZES20001130.1.1.272,1,하면,하면
DZES20001130.1.1.272,1,우린,우린
DZES20001130.1.1.272,1,도대체,도대체
DZES20001130.1.1.272,1,어디,어디
DZES20001130.1.1.272,1,있을지,있을지
DZES20001130.1.1.272,1,몰라,몰라
DZES20001130.1.1.272,1,&name1&.,&name1&.
DZES20001130.1.1.273,3,아,아
DZES20001130.1.1.273,3,그래도,그래도
DZES20001130.1.1.273,3,그래도,그래도
DZES20001130.1.1.274,2,시간에,시간에
DZES20001130.1.1.274,2,따라,따라
DZES20001130.1.1.274,2,또,또
DZES20001130.1.1.274,2,달라질,달라질
DZES20001130.1.1.274,2,걸?,걸?
DZES20001130.1.1.275,3,맞아.,맞아.
DZES20001130.1.1.276,2,또,또
DZES20001130.1.1.276,2,어색해,어색해
DZES20001130.1.1.276,2,어,어
DZES20001130.1.1.276,2,혼자.,혼자.
DZES20001130.1.1.277,3,아이,아이
DZES20001130.1.1.278,3,아니,아니
DZES20001130.1.1.278,3,그래서,그래서
DZES20001130.1.1.278,3,지금은,지금은
DZES20001130.1.1.278,3,안,안
DZES20001130.1.1.278,3,어색해,어색해
DZES20001130.1.1.278,3,젼.,졌어.
DZES20001130.1.1.279,2,아,아
DZES20001130.1.1.279,2,아까,아까
DZES20001130.1.1.279,2,처음에,처음에
DZES20001130.1.1.279,2,오자마자,오자마자
DZES20001130.1.1.279,2,어색,어색
DZES20001130.1.1.279,2,했언?,했었어?
DZES20001130.1.1.280,3,{laughing},{laughing}
DZES20001130.1.1.280,3,아니아니,아니아니
DZES20001130.1.1.280,3,그,그
DZES20001130.1.1.280,3,얘기,얘기
DZES20001130.1.1.280,3,아니,아니야
DZES20001130.1.1.280,3,그,그
DZES20001130.1.1.280,3,얘기,얘기
DZES20001130.1.1.280,3,아니.,아니야.
DZES20001130.1.1.281,2,레전드,레전드
DZES20001130.1.1.281,2,((xx)),((xx))
DZES20001130.1.1.281,2,몇십,몇십
DZES20001130.1.1.281,2,번을,번을
DZES20001130.1.1.281,2,와야,와야
DZES20001130.1.1.281,2,익숙해져?,익숙해져?
DZES20001130.1.1.282,3,그,그
DZES20001130.1.1.282,3,얘기,얘기
DZES20001130.1.1.282,3,아니고,아니고
DZES20001130.1.1.282,3,그니까,그니까
DZES20001130.1.1.283,3,지금,지금
DZES20001130.1.1.283,3,고삼때는,고삼때는
DZES20001130.1.1.283,3,아예,아예
DZES20001130.1.1.283,3,일,일
DZES20001130.1.1.283,3,년을,년을
DZES20001130.1.1.283,3,안,안
DZES20001130.1.1.283,3,만났네?,만났잖아?
DZES20001130.1.1.284,3,지금은,지금은
DZES20001130.1.1.284,3,솔직히,솔직히
DZES20001130.1.1.284,3,고삼도,고삼도
DZES20001130.1.1.284,3,같이,같이
DZES20001130.1.1.284,3,놀고,놀고
DZES20001130.1.1.284,3,다음에,다음에
DZES20001130.1.1.284,3,고삼,고삼
DZES20001130.1.1.284,3,끝나고도,끝나고도
DZES20001130.1.1.284,3,몇,몇
DZES20001130.1.1.284,3,번,번
DZES20001130.1.1.284,3,만나서,만나서
DZES20001130.1.1.284,3,술,술
DZES20001130.1.1.284,3,먹고,먹고
DZES20001130.1.1.284,3,그랬잖아,그랬잖아
DZES20001130.1.1.284,3,그래가지고,그래가지고
DZES20001130.1.1.284,3,그니까,그니까
DZES20001130.1.1.284,3,솔직히,솔직히
DZES20001130.1.1.284,3,일년,일년
DZES20001130.1.1.284,3,뒤에,뒤에
DZES20001130.1.1.285,3,만나면,만나면
DZES20001130.1.1.285,3,모를까,모를까
DZES20001130.1.1.285,3,솔직히,솔직히
DZES20001130.1.1.285,3,일,일
DZES20001130.1.1.285,3,년에,년에
DZES20001130.1.1.285,3,한,한
DZES20001130.1.1.285,3,번,번
DZES20001130.1.1.285,3,정도,정도
DZES20001130.1.1.285,3,한두,한두
DZES20001130.1.1.285,3,번,번
DZES20001130.1.1.285,3,정도,정도
DZES20001130.1.1.285,3,만나면,만나면
DZES20001130.1.1.285,3,안,안
DZES20001130.1.1.285,3,어색해.,어색해.
DZES20001130.1.1.286,1,텀,텀
DZES20001130.1.1.286,1,있게?,있게?
DZES20001130.1.1.287,3,어,어
DZES20001130.1.1.287,3,텀,텀
DZES20001130.1.1.287,3,없어도,없어도
DZES20001130.1.1.287,3,돼.,돼.
DZES20001130.1.1.288,1,나도,나도
DZES20001130.1.1.288,1,진짜,진짜
DZES20001130.1.1.288,1,인간,인간
DZES20001130.1.1.288,1,어색해,어색해
DZES20001130.1.1.288,1,하는거,하는거
DZES20001130.1.1.288,1,진짜,진짜
DZES20001130.1.1.288,1,심한,심한
DZES20001130.1.1.288,1,사람이거든?,사람이거든?
DZES20001130.1.1.289,1,나보다,나보다
DZES20001130.1.1.289,1,심한,심한
DZES20001130.1.1.289,1,거,거
DZES20001130.1.1.289,1,닮아.,같아.
DZES20001130.1.1.290,3,아니,아니
DZES20001130.1.1.290,3,그래서,그래서
DZES20001130.1.1.290,3,솔직히,솔직히
DZES20001130.1.1.290,3,근데,근데
DZES20001130.1.1.290,3,지금,지금
DZES20001130.1.1.290,3,만나는,만나는
DZES20001130.1.1.290,3,거,거
DZES20001130.1.1.290,3,두렵진,두렵진
DZES20001130.1.1.290,3,않았는데,않았는데
DZES20001130.1.1.290,3,내가,내가
DZES20001130.1.1.290,3,별로,별로
DZES20001130.1.1.290,3,그렇게,그렇게
DZES20001130.1.1.290,3,바운더리,바운더리
DZES20001130.1.1.290,3,솔직히,솔직히
DZES20001130.1.1.290,3,산이,산이
DZES20001130.1.1.290,3,있다,있다
DZES20001130.1.1.290,3,쳐,쳐
DZES20001130.1.1.290,3,꼭대기가,꼭대기가
DZES20001130.1.1.290,3,있다,있다
DZES20001130.1.1.290,3,쳐?,쳐?
DZES20001130.1.1.291,3,꼭대기에,꼭대기에
DZES20001130.1.1.291,3,&name12&,&name12&
DZES20001130.1.1.291,3,어,어
DZES20001130.1.1.291,3,&name12&,&name12&
DZES20001130.1.1.291,3,있다쳐,있다쳐
DZES20001130.1.1.291,3,꼭대기,꼭대기
DZES20001130.1.1.291,3,&name12&.,&name12&.
DZES20001130.1.1.292,3,봉우리의,봉우리의
DZES20001130.1.1.292,3,정상에,정상에
DZES20001130.1.1.292,3,있다,있다
DZES20001130.1.1.292,3,쳐,쳐
DZES20001130.1.1.292,3,정상,정상
DZES20001130.1.1.292,3,그,그
DZES20001130.1.1.292,3,평평하다,평평하다
DZES20001130.1.1.292,3,쳐,쳐
DZES20001130.1.1.292,3,(()),(())
DZES20001130.1.1.292,3,정상있다,정상있다
DZES20001130.1.1.292,3,쳐.,쳐.
DZES20001130.1.1.293,3,너네랑,너네랑
DZES20001130.1.1.293,3,그,그
DZES20001130.1.1.293,3,옆에,옆에
DZES20001130.1.1.293,3,있긴,있긴
DZES20001130.1.1.293,3,해.,해.
DZES20001130.1.1.293,3,{laughing},{laughing}
DZES20001130.1.1.294,1,{laughing},{laughing}
DZES20001130.1.1.294,1,{applauding},{applauding}
DZES20001130.1.1.294,1,영광이다이.,영광이다.
DZES20001130.1.1.295,1,근데,근데
DZES20001130.1.1.295,1,잠깐,잠깐
DZES20001130.1.1.295,1,그럼,그럼
DZES20001130.1.1.295,1,&name12&는,&name12&는
DZES20001130.1.1.295,1,한,한
DZES20001130.1.1.295,1,일,일
DZES20001130.1.1.295,1,년,년
DZES20001130.1.1.295,1,안,안
DZES20001130.1.1.295,1,봐도,봐도
DZES20001130.1.1.295,1,안,안
DZES20001130.1.1.295,1,어색할,어색할
DZES20001130.1.1.295,1,거,거
DZES20001130.1.1.295,1,같애?,같애?
DZES20001130.1.1.296,3,어,어
DZES20001130.1.1.296,3,걔는,걔는
DZES20001130.1.1.296,3,안,안
DZES20001130.1.1.296,3,어색할,어색할
DZES20001130.1.1.296,3,것,것
DZES20001130.1.1.296,3,같은데,같은데
DZES20001130.1.1.296,3,아,아
DZES20001130.1.1.296,3,왜냐면,왜냐면
DZES20001130.1.1.296,3,걔는,걔는
DZES20001130.1.1.297,3,십오년,십오년
DZES20001130.1.1.297,3,봤는데,봤는데
DZES20001130.1.1.297,3,(()),(())
DZES20001130.1.1.297,3,걔가,걔가
DZES20001130.1.1.297,3,또,또
DZES20001130.1.1.297,3,또,또
DZES20001130.1.1.297,3,안,안
DZES20001130.1.1.297,3,어색할,어색할
DZES20001130.1.1.297,3,이유가,이유가
DZES20001130.1.1.297,3,뭐냐면,뭐냐면
DZES20001130.1.1.297,3,걔는,걔는
DZES20001130.1.1.297,3,연락이,연락이
DZES20001130.1.1.297,3,와.,와.
DZES20001130.1.1.298,3,걔는,걔는
DZES20001130.1.1.298,3,씹혀도,씹혀도
DZES20001130.1.1.298,3,연락해.,연락해.
DZES20001130.1.1.299,3,그냥,그냥
DZES20001130.1.1.299,3,진짜,진짜
DZES20001130.1.1.299,3,걔가,걔가
DZES20001130.1.1.299,3,진짜,진짜
DZES20001130.1.1.299,3,꾸역꾸역하는,꾸역꾸역하는
DZES20001130.1.1.299,3,스타일인데,스타일인데
DZES20001130.1.1.299,3,걔가,걔가
DZES20001130.1.1.299,3,진짜,진짜
DZES20001130.1.1.299,3,그,그
DZES20001130.1.1.299,3,그런,그런
DZES20001130.1.1.299,3,게,게
DZES20001130.1.1.299,3,진짜,진짜
DZES20001130.1.1.299,3,레전드,레전드
DZES20001130.1.1.299,3,걍,걍
DZES20001130.1.1.299,3,어떤,어떤
DZES20001130.1.1.299,3,톡,톡
DZES20001130.1.1.299,3,철벽에도,철벽에도
DZES20001130.1.1.299,3,무너지지,무너지지
DZES20001130.1.1.299,3,않는.,않는.
DZES20001130.1.1.300,3,어,어
DZES20001130.1.1.300,3,&name13&가,&name13&가
DZES20001130.1.1.300,3,약간,약간
DZES20001130.1.1.300,3,그렇다는데,그렇다는데
DZES20001130.1.1.300,3,걔는,걔는
DZES20001130.1.1.300,3,진짜,진짜
DZES20001130.1.1.300,3,뭐,뭐
DZES20001130.1.1.300,3,내가,내가
DZES20001130.1.1.300,3,맨날,맨날
DZES20001130.1.1.300,3,씹는,씹는
DZES20001130.1.1.300,3,거,거
DZES20001130.1.1.300,3,알아.,알아.
DZES20001130.1.1.301,3,씹는,씹는
DZES20001130.1.1.301,3,거,거
DZES20001130.1.1.301,3,알아도,알아도
DZES20001130.1.1.301,3,해,해
DZES20001130.1.1.301,3,그냥,그냥
DZES20001130.1.1.301,3,씹는,씹는
DZES20001130.1.1.301,3,거,거
DZES20001130.1.1.301,3,알아도,알아도
DZES20001130.1.1.301,3,그냥,그냥
DZES20001130.1.1.301,3,보내.,보내.
DZES20001130.1.1.301,3,{laughing},{laughing}
DZES20001130.1.1.302,3,계쏙,계쏙
DZES20001130.1.1.302,3,보내,보내
DZES20001130.1.1.302,3,그래서,그래서
DZES20001130.1.1.302,3,기분,기분
DZES20001130.1.1.302,3,안,안
DZES20001130.1.1.302,3,나빠해,나빠해
DZES20001130.1.1.302,3,내가,내가
DZES20001130.1.1.302,3,씹어도.,씹어도.
DZES20001130.1.1.302,3,{laughing},{laughing}
DZES20001130.1.1.303,1,맞아,맞아
DZES20001130.1.1.303,1,안읽씹을,안읽씹을
DZES20001130.1.1.303,1,해,해
DZES20001130.1.1.303,1,안읽씹을,안읽씹을
DZES20001130.1.1.303,1,한,한
DZES20001130.1.1.303,1,상태에서,상태에서
DZES20001130.1.1.303,1,또,또
DZES20001130.1.1.303,1,한번,한번
DZES20001130.1.1.303,1,더,더
DZES20001130.1.1.303,1,와.,와.
DZES20001130.1.1.304,1,그런,그런
DZES20001130.1.1.304,1,느낌.,느낌.
DZES20001130.1.1.305,3,어,어
DZES20001130.1.1.305,3,그런데,그런데
DZES20001130.1.1.305,3,개는,개는
DZES20001130.1.1.305,3,별,별
DZES20001130.1.1.305,3,신경,신경
DZES20001130.1.1.305,3,안,안
DZES20001130.1.1.305,3,쓰는는,쓰는는
DZES20001130.1.1.305,3,근데,근데
DZES20001130.1.1.305,3,나,나
DZES20001130.1.1.305,3,말고,말고
DZES20001130.1.1.305,3,다른,다른
DZES20001130.1.1.305,3,애가,애가
DZES20001130.1.1.305,3,하면,하면
DZES20001130.1.1.305,3,기분,기분
DZES20001130.1.1.305,3,나빠해.,나빠해.
DZES20001130.1.1.306,3,아,아
DZES20001130.1.1.306,3,그니까,그니까
DZES20001130.1.1.306,3,약간,약간
DZES20001130.1.1.306,3,나라서,나라서
DZES20001130.1.1.306,3,괜찮은,괜찮은
DZES20001130.1.1.306,3,느낌,느낌
DZES20001130.1.1.306,3,그래서,그래서
DZES20001130.1.1.307,3,그거,그거
DZES20001130.1.1.307,3,입고,입고
DZES20001130.1.1.307,3,여기에,여기에
DZES20001130.1.1.307,3,한,한
DZES20001130.1.1.307,3,명,명
DZES20001130.1.1.307,3,있고,있고
DZES20001130.1.1.307,3,그다음에,그다음에
DZES20001130.1.1.307,3,너넨,너넨
DZES20001130.1.1.307,3,그,그
DZES20001130.1.1.307,3,봉우리에,봉우리에
DZES20001130.1.1.307,3,있어.,있어.
DZES20001130.1.1.308,2,아유,아유
DZES20001130.1.1.308,2,감사합니다,감사합니다
DZES20001130.1.1.308,2,아유,아유
DZES20001130.1.1.308,2,감사해요.,감사해요.
DZES20001130.1.1.309,3,너네,너네
DZES20001130.1.1.309,3,아닌,아닌
DZES20001130.1.1.309,3,것,것
DZES20001130.1.1.309,3,알지,알지
DZES20001130.1.1.309,3,봉우리에,봉우리에
DZES20001130.1.1.309,3,있지,있지
DZES20001130.1.1.309,3,나도?,나도?
DZES20001130.1.1.310,1,봉우리에,봉우리에
DZES20001130.1.1.310,1,있어,있어
DZES20001130.1.1.310,1,봉우리에,봉우리에
DZES20001130.1.1.310,1,있어.{laughing},있어.{laughing}
DZES20001130.1.1.311,1,(()),(())
DZES20001130.1.1.312,1,{laughing},{laughing}
DZES20001130.1.1.312,1,꼭대기,꼭대기
DZES20001130.1.1.312,1,(()),(())
DZES20001130.1.1.313,3,뭐래.,뭐래.
DZES20001130.1.1.314,3,뭐래,뭐래
DZES20001130.1.1.314,3,아니,아니
DZES20001130.1.1.314,3,뭐래.,뭐래.
DZES20001130.1.1.315,3,아니,아니
DZES20001130.1.1.315,3,뭐래,뭐래
DZES20001130.1.1.315,3,아니,아니
DZES20001130.1.1.315,3,아니,아니
