outer_id,speaker_id,제주방언,표준어
DZES20001144.1.1.420,3,좋으면,좋으면
DZES20001144.1.1.421,2,아,아
DZES20001144.1.1.421,2,진짜로?,진짜로?
DZES20001144.1.1.422,3,뿌듯함을,뿌듯함을
DZES20001144.1.1.422,3,느껴,느껴
DZES20001144.1.1.423,1,맞아,맞아
DZES20001144.1.1.423,1,그리고,그리고
DZES20001144.1.1.423,1,결과가,결과가
DZES20001144.1.1.423,1,좋으면,좋으면
DZES20001144.1.1.423,1,좋지만.,좋지만.
DZES20001144.1.1.424,3,난,난
DZES20001144.1.1.424,3,과정도,과정도
DZES20001144.1.1.424,3,중요해.,중요해.
DZES20001144.1.1.425,2,난,난
DZES20001144.1.1.425,2,결과,결과
DZES20001144.1.1.425,2,.,.
DZES20001144.1.1.426,3,과정이,과정이
DZES20001144.1.1.426,3,너무,너무
DZES20001144.1.1.426,3,중요해,중요해
DZES20001144.1.1.426,3,내가,내가
DZES20001144.1.1.426,3,해왔던,해왔던
DZES20001144.1.1.426,3,그,그
DZES20001144.1.1.426,3,과정,과정
DZES20001144.1.1.426,3,노력,노력
DZES20001144.1.1.427,1,그리고,그리고
DZES20001144.1.1.427,1,과정이,과정이
DZES20001144.1.1.427,1,좋아야,좋아야
DZES20001144.1.1.427,1,결과도,결과도
DZES20001144.1.1.427,1,좋지,좋지
DZES20001144.1.1.427,1,않겐?,않겠어?
DZES20001144.1.1.428,3,맞아,맞아
DZES20001144.1.1.429,1,왜냐하면,왜냐하면
DZES20001144.1.1.429,1,과정이,과정이
DZES20001144.1.1.429,1,안,안
DZES20001144.1.1.429,1,좋고,좋고
DZES20001144.1.1.429,1,결과가,결과가
DZES20001144.1.1.429,1,좋으면,좋으면
DZES20001144.1.1.429,1,그냥,그냥
DZES20001144.1.1.429,1,운빨인,운빨인
DZES20001144.1.1.429,1,거잖아.,거잖아.
DZES20001144.1.1.430,3,그건,그건
DZES20001144.1.1.430,3,운이야.,운이야.
DZES20001144.1.1.431,1,맞아.,맞아.
DZES20001144.1.1.432,3,백,백
DZES20001144.1.1.432,3,퍼센트,퍼센트
DZES20001144.1.1.432,3,운이야.,운이야.
DZES20001144.1.1.433,2,그래,그래
DZES20001144.1.1.433,2,{laughing},{laughing}
DZES20001144.1.1.433,2,그래,그래
DZES20001144.1.1.434,1,너,너
DZES20001144.1.1.434,1,기회주의자구나?,기회주의자구나?
DZES20001144.1.1.435,2,아니,아니
DZES20001144.1.1.435,2,운도,운도
DZES20001144.1.1.435,2,실력이지.,실력이지.
DZES20001144.1.1.435,2,약간,약간
DZES20001144.1.1.435,2,이런,이런
DZES20001144.1.1.435,2,주의.,주의.
DZES20001144.1.1.436,3,운은,운은
DZES20001144.1.1.436,3,운이야.,운이야.
DZES20001144.1.1.437,2,운도,운도
DZES20001144.1.1.437,2,실력이지.,실력이지.
DZES20001144.1.1.438,2,왜,왜
DZES20001144.1.1.438,2,난,난
DZES20001144.1.1.438,2,운,운
DZES20001144.1.1.438,2,좋은데.,좋은데.
DZES20001144.1.1.439,2,일단,일단
DZES20001144.1.1.439,2,아,아
DZES20001144.1.1.439,2,근데,근데
DZES20001144.1.1.440,2,이,이
DZES20001144.1.1.440,2,엔,엔
DZES20001144.1.1.440,2,에프,에프
DZES20001144.1.1.440,2,피,피
DZES20001144.1.1.440,2,아이,아이
DZES20001144.1.1.440,2,엔,엔
DZES20001144.1.1.440,2,에프,에프
DZES20001144.1.1.440,2,피?,피?
DZES20001144.1.1.441,2,아이,아이
DZES20001144.1.1.441,2,엔,엔
DZES20001144.1.1.441,2,이라고,이라고
DZES20001144.1.1.441,2,니가?,니가?
DZES20001144.1.1.442,2,아니지,아니지
DZES20001144.1.1.443,2,왜냐하면,왜냐하면
DZES20001144.1.1.443,2,얘가,얘가
DZES20001144.1.1.444,3,감정,감정
DZES20001144.1.1.444,3,감정적이야,감정적이야
DZES20001144.1.1.445,1,완전,완전
DZES20001144.1.1.445,1,감정,감정
DZES20001144.1.1.446,2,엔이,엔이
DZES20001144.1.1.446,2,감정?,감정?
DZES20001144.1.1.447,1,어,어
DZES20001144.1.1.447,1,난,난
DZES20001144.1.1.447,1,이성이,이성이
DZES20001144.1.1.447,1,없어,없어
DZES20001144.1.1.448,2,그런건줄,그런건줄
DZES20001144.1.1.448,2,알았는데,알았는데
DZES20001144.1.1.448,2,상상,상상
DZES20001144.1.1.449,3,엔이,엔이
DZES20001144.1.1.449,3,약간,약간
DZES20001144.1.1.449,3,아니야?,아니야?
DZES20001144.1.1.450,2,도,도
DZES20001144.1.1.451,2,이상주의,이상주의
DZES20001144.1.1.452,1,현실주의가,현실주의가
DZES20001144.1.1.452,1,에스인가?,에스인가?
DZES20001144.1.1.453,2,어,어
DZES20001144.1.1.453,2,에스.,에스.
DZES20001144.1.1.453,2,난,난
DZES20001144.1.1.453,2,이상주의거든,이상주의거든
DZES20001144.1.1.454,3,아,아
DZES20001144.1.1.454,3,나,나
DZES20001144.1.1.454,3,이상주의,이상주의
DZES20001144.1.1.455,1,나도,나도
DZES20001144.1.1.455,1,완전,완전
DZES20001144.1.1.455,1,이상주의,이상주의
DZES20001144.1.1.456,2,이상주의가,이상주의가
DZES20001144.1.1.456,2,엔이잖아.,엔이잖아.
DZES20001144.1.1.457,3,어,어
DZES20001144.1.1.457,3,맞아,맞아
DZES20001144.1.1.457,3,이상,이상
DZES20001144.1.1.458,2,약간,약간
DZES20001144.1.1.459,3,어,어
DZES20001144.1.1.459,3,그러네,그러네
DZES20001144.1.1.459,3,이상해,이상해
DZES20001144.1.1.460,2,감정이에프일껄?,감정이에프일껄?
DZES20001144.1.1.461,1,어,어
DZES20001144.1.1.461,1,맞아,맞아
DZES20001144.1.1.462,1,어,어
DZES20001144.1.1.462,1,맞아,맞아
DZES20001144.1.1.462,1,에프,에프
DZES20001144.1.1.462,1,그래서,그래서
DZES20001144.1.1.462,1,에프가,에프가
DZES20001144.1.1.462,1,착해.,착해.
DZES20001144.1.1.463,1,에프가,에프가
DZES20001144.1.1.463,1,착하덴.,착하데.
DZES20001144.1.1.464,3,얘,얘
DZES20001144.1.1.464,3,안,안
DZES20001144.1.1.464,3,착해?,착해?
DZES20001144.1.1.465,1,어?,어?
DZES20001144.1.1.465,1,맞아,맞아
DZES20001144.1.1.465,1,에프들이,에프들이
DZES20001144.1.1.465,1,원래,원래
DZES20001144.1.1.465,1,착해.,착해.
DZES20001144.1.1.466,3,아,아
DZES20001144.1.1.466,3,얜,얜
DZES20001144.1.1.466,3,안착해?,안착해?
DZES20001144.1.1.466,3,얘,얘
DZES20001144.1.1.466,3,티야.,티야.
DZES20001144.1.1.467,2,나,나
DZES20001144.1.1.467,2,착하다매,착하다매
DZES20001144.1.1.467,2,니가,니가
DZES20001144.1.1.467,2,전에는,전에는
DZES20001144.1.1.468,1,에프는,에프는
DZES20001144.1.1.468,1,좀,좀
DZES20001144.1.1.468,1,약간,약간
DZES20001144.1.1.468,1,이렇게,이렇게
DZES20001144.1.1.468,1,현실적인,현실적인
DZES20001144.1.1.468,1,조언을,조언을
DZES20001144.1.1.468,1,이렇게,이렇게
DZES20001144.1.1.468,1,해주는거지.,해주는거지.
DZES20001144.1.1.469,3,아,아
DZES20001144.1.1.469,3,에프가,에프가
DZES20001144.1.1.469,3,현실적인?,현실적인?
DZES20001144.1.1.470,2,아니야,아니야
DZES20001144.1.1.470,2,에프는,에프는
DZES20001144.1.1.470,2,현실적인게,현실적인게
DZES20001144.1.1.470,2,아니라,아니라
DZES20001144.1.1.470,2,공감능력이,공감능력이
DZES20001144.1.1.470,2,좋은거,좋은거
DZES20001144.1.1.471,1,아,아
DZES20001144.1.1.471,1,거꾸로,거꾸로
DZES20001144.1.1.471,1,거꾸로,거꾸로
DZES20001144.1.1.471,1,말했다,말했다
DZES20001144.1.1.471,1,에프가,에프가
DZES20001144.1.1.472,1,공감능력이,공감능력이
DZES20001144.1.1.472,1,좋고,좋고
DZES20001144.1.1.472,1,티가,티가
DZES20001144.1.1.472,1,현실주의,현실주의
DZES20001144.1.1.473,2,만약에,만약에
DZES20001144.1.1.473,2,있잖아,있잖아
DZES20001144.1.1.473,2,애들이,애들이
DZES20001144.1.1.473,2,싸웠어,싸웠어
DZES20001144.1.1.473,2,그럼,그럼
DZES20001144.1.1.473,2,이걸,이걸
DZES20001144.1.1.473,2,어떻게,어떻게
DZES20001144.1.1.473,2,해결,해결
DZES20001144.1.1.473,2,할,할
DZES20001144.1.1.473,2,건지,건지
DZES20001144.1.1.473,2,이런,이런
DZES20001144.1.1.473,2,식으로해주는게,식으로해주는게
DZES20001144.1.1.473,2,현실,현실
DZES20001144.1.1.473,2,약간,약간
DZES20001144.1.1.474,1,나는,나는
DZES20001144.1.1.474,1,정서적인,정서적인
DZES20001144.1.1.474,1,위로,위로
DZES20001144.1.1.475,2,그게,그게
DZES20001144.1.1.475,2,에프라,에프라
DZES20001144.1.1.476,3,맞아,맞아
DZES20001144.1.1.476,3,나도,나도
DZES20001144.1.1.476,3,정서적인,정서적인
DZES20001144.1.1.476,3,위로,위로
DZES20001144.1.1.477,1,난,난
DZES20001144.1.1.477,1,해결,해결
DZES20001144.1.1.477,1,방법을,방법을
DZES20001144.1.1.477,1,거의,거의
DZES20001144.1.1.477,1,안,안
DZES20001144.1.1.477,1,제시해주지.,제시해주지.
DZES20001144.1.1.478,2,제시,제시
DZES20001144.1.1.478,2,안하지,안하지
DZES20001144.1.1.478,2,그래서,그래서
DZES20001144.1.1.478,2,어떻게,어떻게
DZES20001144.1.1.478,2,이걸,이걸
DZES20001144.1.1.478,2,해결,해결
DZES20001144.1.1.478,2,할건지,할건지
DZES20001144.1.1.478,2,물어봐보지.,물어봐보지.
DZES20001144.1.1.479,2,오,오
DZES20001144.1.1.479,2,보통,보통
DZES20001144.1.1.479,2,난,난
DZES20001144.1.1.479,2,그런줄,그런줄
DZES20001144.1.1.479,2,알았지.,알았지.
DZES20001144.1.1.480,3,그래서,그래서
DZES20001144.1.1.480,3,주변에,주변에
DZES20001144.1.1.480,3,다양하게,다양하게
DZES20001144.1.1.480,3,있어야,있어야
DZES20001144.1.1.480,3,돼.,돼.
DZES20001144.1.1.480,3,애들이,애들이
DZES20001144.1.1.481,3,그래서,그래서
DZES20001144.1.1.481,3,주변에,주변에
DZES20001144.1.1.481,3,다양한,다양한
DZES20001144.1.1.481,3,애들이,애들이
DZES20001144.1.1.481,3,있어야,있어야
DZES20001144.1.1.481,3,해.,해.
DZES20001144.1.1.482,2,아,아
DZES20001144.1.1.482,2,근데,근데
DZES20001144.1.1.482,2,신기한게,신기한게
DZES20001144.1.1.482,2,내가,내가
DZES20001144.1.1.482,2,며칠전에,며칠전에
DZES20001144.1.1.482,2,인스타로,인스타로
DZES20001144.1.1.482,2,글을,글을
DZES20001144.1.1.482,2,봔.,봤어.
DZES20001144.1.1.483,2,근데,근데
DZES20001144.1.1.483,2,엠,엠
DZES20001144.1.1.483,2,비,비
DZES20001144.1.1.483,2,티,티
DZES20001144.1.1.483,2,아이,아이
DZES20001144.1.1.483,2,중에서도,중에서도
DZES20001144.1.1.483,2,탑,탑
DZES20001144.1.1.483,2,쓰리로,쓰리로
DZES20001144.1.1.483,2,게으른,게으른
DZES20001144.1.1.483,2,엠,엠
DZES20001144.1.1.483,2,비,비
DZES20001144.1.1.483,2,티,티
DZES20001144.1.1.483,2,아이가,아이가
DZES20001144.1.1.483,2,있데,있데
DZES20001144.1.1.483,2,그게,그게
DZES20001144.1.1.483,2,그렇게,그렇게
DZES20001144.1.1.483,2,세명이래.,세명이래.
DZES20001144.1.1.484,2,이엔,이엔
DZES20001144.1.1.484,2,티,티
DZES20001144.1.1.484,2,피,피
DZES20001144.1.1.485,1,하지만,하지만
DZES20001144.1.1.485,1,그게,그게
DZES20001144.1.1.485,1,아닐꺼야,아닐꺼야
DZES20001144.1.1.485,1,왜냐면,왜냐면
DZES20001144.1.1.485,1,우리는,우리는
DZES20001144.1.1.485,1,열심히,열심히
DZES20001144.1.1.485,1,살고,살고
DZES20001144.1.1.485,1,오늘도,오늘도
DZES20001144.1.1.485,1,이렇게,이렇게
DZES20001144.1.1.485,1,모였잖아,모였잖아
DZES20001144.1.1.486,1,아니?,아니?
DZES20001144.1.1.486,1,에,에
DZES20001144.1.1.486,1,에,에
DZES20001144.1.1.487,3,아,아
DZES20001144.1.1.487,3,맞아,맞아
DZES20001144.1.1.487,3,나,나
DZES20001144.1.1.487,3,그것도,그것도
DZES20001144.1.1.487,3,맞댄,맞데
DZES20001144.1.1.487,3,모습은,모습은
DZES20001144.1.1.487,3,셋,셋
DZES20001144.1.1.487,3,어떤,어떤
DZES20001144.1.1.487,3,조합,조합
DZES20001144.1.1.487,3,세,세
DZES20001144.1.1.487,3,명,명
DZES20001144.1.1.487,3,있으면,있으면
DZES20001144.1.1.487,3,절대,절대
DZES20001144.1.1.487,3,쉬지,쉬지
DZES20001144.1.1.487,3,않고,않고
DZES20001144.1.1.487,3,떠드는,떠드는
DZES20001144.1.1.487,3,조합.,조합.
DZES20001144.1.1.488,3,근데,근데
DZES20001144.1.1.488,3,거기,거기
DZES20001144.1.1.488,3,안에,안에
DZES20001144.1.1.489,3,나,나
DZES20001144.1.1.489,3,나,나
DZES20001144.1.1.489,3,있언,있었어
DZES20001144.1.1.490,3,이,이
DZES20001144.1.1.490,3,엔,엔
DZES20001144.1.1.490,3,에프,에프
DZES20001144.1.1.490,3,피,피
DZES20001144.1.1.491,2,잠시만,잠시만
DZES20001144.1.1.491,2,엠,엠
DZES20001144.1.1.491,2,비,비
DZES20001144.1.1.491,2,티,티
DZES20001144.1.1.491,2,아이,아이
DZES20001144.1.1.491,2,투어,투어
DZES20001144.1.1.492,3,그,그
DZES20001144.1.1.492,3,뭐지,뭐지
DZES20001144.1.1.492,3,어떤,어떤
DZES20001144.1.1.492,3,애들,애들
DZES20001144.1.1.492,3,만나면,만나면
DZES20001144.1.1.492,3,절대,절대
DZES20001144.1.1.492,3,쉬지,쉬지
DZES20001144.1.1.492,3,않고,않고
DZES20001144.1.1.492,3,떠드는,떠드는
DZES20001144.1.1.492,3,조합.,조합.
DZES20001144.1.1.493,2,궁합도,궁합도
DZES20001144.1.1.493,2,있잖아.,있잖아.
DZES20001144.1.1.494,1,아,아
DZES20001144.1.1.494,1,맞아,맞아
DZES20001144.1.1.494,1,그,그
DZES20001144.1.1.494,1,궁합표,궁합표
DZES20001144.1.1.495,2,근데,근데
DZES20001144.1.1.495,2,나는,나는
DZES20001144.1.1.495,2,그,그
DZES20001144.1.1.495,2,궁합,궁합
DZES20001144.1.1.495,2,그거,그거
DZES20001144.1.1.495,2,뭐는,뭐는
DZES20001144.1.1.495,2,없다?,없다?
DZES20001144.1.1.496,2,완전,완전
DZES20001144.1.1.496,2,안,안
DZES20001144.1.1.496,2,좋은,좋은
DZES20001144.1.1.496,2,거,거
DZES20001144.1.1.497,3,아,아
DZES20001144.1.1.497,3,완전,완전
DZES20001144.1.1.497,3,안,안
DZES20001144.1.1.497,3,좋은,좋은
DZES20001144.1.1.497,3,사람이,사람이
DZES20001144.1.1.497,3,없다고?,없다고?
DZES20001144.1.1.497,3,짱,짱
DZES20001144.1.1.497,3,좋은데?,좋은데?
DZES20001144.1.1.498,1,근데,근데
DZES20001144.1.1.498,1,그,그
DZES20001144.1.1.498,1,궁합,궁합
DZES20001144.1.1.498,1,보면,보면
DZES20001144.1.1.498,1,엔,엔
DZES20001144.1.1.498,1,프,프
DZES20001144.1.1.498,1,피가,피가
DZES20001144.1.1.498,1,다,다
DZES20001144.1.1.498,1,누구랑도,누구랑도
DZES20001144.1.1.498,1,잘,잘
DZES20001144.1.1.498,1,지내고,지내고
DZES20001144.1.1.499,3,엔,엔
DZES20001144.1.1.499,3,프,프
DZES20001144.1.1.499,3,피가?,피가?
DZES20001144.1.1.500,2,아,아
DZES20001144.1.1.500,2,엔프피아이,엔프피아이
DZES20001144.1.1.500,2,엔티피,엔티피
DZES20001144.1.1.501,1,응,응
DZES20001144.1.1.501,1,걔네가,걔네가
DZES20001144.1.1.501,1,다,다
DZES20001144.1.1.501,1,잘지내고.,잘지내고.
DZES20001144.1.1.502,2,그래서,그래서
DZES20001144.1.1.502,2,완전,완전
DZES20001144.1.1.502,2,너네가,너네가
DZES20001144.1.1.502,2,뭐라고,뭐라고
DZES20001144.1.1.502,2,했지?,했지?
DZES20001144.1.1.503,1,야,야
DZES20001144.1.1.503,1,야,야
DZES20001144.1.1.503,1,정준하,정준하
DZES20001144.1.1.503,1,엔프피,엔프피
DZES20001144.1.1.503,1,인거,인거
DZES20001144.1.1.503,1,알아?,알아?
DZES20001144.1.1.504,2,누구?,누구?
DZES20001144.1.1.505,3,갑자기,갑자기
DZES20001144.1.1.505,3,걔,걔
DZES20001144.1.1.505,3,얘기,얘기
DZES20001144.1.1.506,3,절대,절대
DZES20001144.1.1.506,3,그럴,그럴
DZES20001144.1.1.506,3,애가,애가
DZES20001144.1.1.506,3,아닌데?,아닌데?
DZES20001144.1.1.507,3,걔,걔
DZES20001144.1.1.507,3,이가,이가
DZES20001144.1.1.508,2,(()),(())
DZES20001144.1.1.508,2,이겼다.,이겼다.
DZES20001144.1.1.508,2,이가,이가
DZES20001144.1.1.509,2,이,이
DZES20001144.1.1.509,2,엔,엔
DZES20001144.1.1.509,2,에프,에프
DZES20001144.1.1.509,2,피,피
DZES20001144.1.1.510,2,스타,스타
DZES20001144.1.1.510,2,스파크형,스파크형
DZES20001144.1.1.510,2,난,난
DZES20001144.1.1.510,2,발명가형,발명가형
DZES20001144.1.1.511,2,이,이
DZES20001144.1.1.511,2,엔,엔
DZES20001144.1.1.511,2,아이,아이
DZES20001144.1.1.511,2,엔,엔
DZES20001144.1.1.511,2,에프,에프
DZES20001144.1.1.511,2,피,피
DZES20001144.1.1.512,2,잠깐,잠깐
DZES20001144.1.1.513,3,왜?,왜?
DZES20001144.1.1.514,1,나,나
DZES20001144.1.1.514,1,잔다르크가,잔다르크가
DZES20001144.1.1.514,1,뭔지,뭔지
DZES20001144.1.1.514,1,모르겐.,모르겠어.
DZES20001144.1.1.515,3,잔다르크,잔다르크
DZES20001144.1.1.515,3,프랑스,프랑스
DZES20001144.1.1.516,1,그,그
DZES20001144.1.1.516,1,혁명가?,혁명가?
DZES20001144.1.1.517,2,어?,어?
DZES20001144.1.1.517,2,이효리다,이효리다
DZES20001144.1.1.517,2,이효리,이효리
DZES20001144.1.1.518,1,이효리도,이효리도
DZES20001144.1.1.518,1,있고,있고
DZES20001144.1.1.518,1,정준하도,정준하도
DZES20001144.1.1.518,1,있다니깐,있다니깐
DZES20001144.1.1.519,3,아,아
DZES20001144.1.1.519,3,근데,근데
DZES20001144.1.1.519,3,정준하가,정준하가
DZES20001144.1.1.519,3,여기서,여기서
DZES20001144.1.1.519,3,왜,왜
DZES20001144.1.1.519,3,나와?,나와?
DZES20001144.1.1.520,1,자기가,자기가
DZES20001144.1.1.520,1,인스타,인스타
DZES20001144.1.1.520,1,스토리에,스토리에
DZES20001144.1.1.520,1,올련,올렸어
DZES20001144.1.1.521,3,아,아
DZES20001144.1.1.521,3,거짓말,거짓말
DZES20001144.1.1.522,3,아이,아이
DZES20001144.1.1.522,3,같은,같은
DZES20001144.1.1.522,3,급,급
DZES20001144.1.1.522,3,아니야.,아니야.
DZES20001144.1.1.523,2,{laughing},{laughing}
DZES20001144.1.1.523,2,아,아
DZES20001144.1.1.523,2,이가,이가
DZES20001144.1.1.524,1,그럴,그럴
DZES20001144.1.1.524,1,수도,수도
DZES20001144.1.1.524,1,있지.,있지.
DZES20001144.1.1.525,3,걔,걔
DZES20001144.1.1.525,3,성격,성격
DZES20001144.1.1.525,3,안좋아.,안좋아.
DZES20001144.1.1.526,2,이가,이가
DZES20001144.1.1.526,2,그거래.,그거래.
DZES20001144.1.1.526,2,외부,외부
DZES20001144.1.1.526,2,세계의,세계의
DZES20001144.1.1.526,2,사람이나,사람이나
DZES20001144.1.1.526,2,사물에,사물에
DZES20001144.1.1.526,2,대하여,대하여
DZES20001144.1.1.526,2,에너지를,에너지를
DZES20001144.1.1.526,2,사용.,사용.
DZES20001144.1.1.527,2,아이가,아이가
DZES20001144.1.1.527,2,내부,내부
DZES20001144.1.1.527,2,세계의,세계의
DZES20001144.1.1.528,2,개념이나,개념이나
DZES20001144.1.1.528,2,아이디어의,아이디어의
DZES20001144.1.1.528,2,에너지가,에너지가
DZES20001144.1.1.529,3,요즘,요즘
DZES20001144.1.1.529,3,아이인,아이인
DZES20001144.1.1.529,3,것,것
DZES20001144.1.1.529,3,같아,같아
DZES20001144.1.1.529,3,난,난
DZES20001144.1.1.530,2,에너지를,에너지를
DZES20001144.1.1.530,2,사용,사용
DZES20001144.1.1.531,2,우리가,우리가
DZES20001144.1.1.531,2,엔,엔
DZES20001144.1.1.531,2,이니깐,이니깐
DZES20001144.1.1.532,2,엔이,엔이
DZES20001144.1.1.532,2,이거지,이거지
DZES20001144.1.1.533,3,직관,직관
DZES20001144.1.1.534,2,어,어
DZES20001144.1.1.534,2,아닌데?,아닌데?
DZES20001144.1.1.535,3,엔이,엔이
DZES20001144.1.1.535,3,직관이야,직관이야
DZES20001144.1.1.536,2,엔이,엔이
DZES20001144.1.1.536,2,이거,이거
DZES20001144.1.1.536,2,맞아?,맞아?
DZES20001144.1.1.537,3,응,응
DZES20001144.1.1.537,3,이거의,이거의
DZES20001144.1.1.537,3,반대가,반대가
DZES20001144.1.1.537,3,이거,이거
DZES20001144.1.1.538,2,엔,엔
DZES20001144.1.1.538,2,직관,직관
DZES20001144.1.1.538,2,사실,사실
DZES20001144.1.1.538,2,사건,사건
DZES20001144.1.1.538,2,이면의,이면의
DZES20001144.1.1.538,2,의미나,의미나
DZES20001144.1.1.538,2,관계,관계
DZES20001144.1.1.538,2,가능성은,가능성은
DZES20001144.1.1.538,2,더,더
DZES20001144.1.1.538,2,자세히,자세히
DZES20001144.1.1.538,2,인식,인식
DZES20001144.1.1.539,1,감각은,감각은
DZES20001144.1.1.539,1,뭐야?,뭐야?
DZES20001144.1.1.540,1,나,나
DZES20001144.1.1.540,1,감각,감각
DZES20001144.1.1.540,1,같은데,같은데
DZES20001144.1.1.540,1,나,나
DZES20001144.1.1.540,1,약간,약간
DZES20001144.1.1.540,1,본능적이거든,본능적이거든
DZES20001144.1.1.541,1,{laughing},{laughing}
DZES20001144.1.1.541,1,이게,이게
DZES20001144.1.1.541,1,아닌가?,아닌가?
DZES20001144.1.1.542,3,아닌가,아닌가
DZES20001144.1.1.542,3,뭐,뭐
DZES20001144.1.1.543,1,직관,직관
DZES20001144.1.1.543,1,직관이,직관이
DZES20001144.1.1.543,1,더,더
DZES20001144.1.1.543,1,본능적인건가?,본능적인건가?
DZES20001144.1.1.544,3,놀,놀
DZES20001144.1.1.545,3,논리,논리
DZES20001144.1.1.545,3,논리,논리
DZES20001144.1.1.545,3,분석.,분석.
DZES20001144.1.1.546,2,((성인적)),((성인적))
DZES20001144.1.1.546,2,가치,가치
DZES20001144.1.1.546,2,논리,논리
DZES20001144.1.1.546,2,바탕으로,바탕으로
DZES20001144.1.1.546,2,판단.,판단.
DZES20001144.1.1.547,2,우리는,우리는
DZES20001144.1.1.547,2,인식이네?,인식이네?
DZES20001144.1.1.548,3,피,피
DZES20001144.1.1.549,2,외부,외부
DZES20001144.1.1.549,2,세계에,세계에
DZES20001144.1.1.549,2,개방적,개방적
DZES20001144.1.1.549,2,융통성,융통성
DZES20001144.1.1.549,2,접근.,접근.
DZES20001144.1.1.549,2,얘는,얘는
DZES20001144.1.1.549,2,계획적,계획적
DZES20001144.1.1.549,2,우린,우린
DZES20001144.1.1.549,2,융통성,융통성
DZES20001144.1.1.549,2,그치,그치
DZES20001144.1.1.550,1,그치,그치
DZES20001144.1.1.551,2,우리,우리
DZES20001144.1.1.551,2,융통성,융통성
DZES20001144.1.1.552,3,또,또
DZES20001144.1.1.552,3,융통성이,융통성이
DZES20001144.1.1.552,3,내가,내가
DZES20001144.1.1.552,3,있었나?,있었나?
DZES20001144.1.1.553,1,있지,있지
DZES20001144.1.1.554,3,너,너
DZES20001144.1.1.554,3,생각핸,생각했어
DZES20001144.1.1.555,2,사업가형,사업가형
DZES20001144.1.1.556,3,사업가형이,사업가형이
DZES20001144.1.1.556,3,뭐야?,뭐야?
DZES20001144.1.1.557,2,아니네,아니네
DZES20001144.1.1.558,2,((이경애)),((이경애))
DZES20001144.1.1.558,2,열정적으로,열정적으로
DZES20001144.1.1.558,2,세금,세금
DZES20001144.1.1.559,3,어우,어우
DZES20001144.1.1.559,3,자,자
DZES20001144.1.1.559,3,이,이
DZES20001144.1.1.559,3,엔,엔
DZES20001144.1.1.559,3,티,티
DZES20001144.1.1.559,3,피,피
DZES20001144.1.1.560,2,아이,아이
DZES20001144.1.1.560,2,엔,엔
DZES20001144.1.1.560,2,에프,에프
DZES20001144.1.1.560,2,피,피
DZES20001144.1.1.560,2,풍부한,풍부한
DZES20001144.1.1.560,2,상상,상상
DZES20001144.1.1.560,2,새로운것에,새로운것에
DZES20001144.1.1.560,2,도전,도전
DZES20001144.1.1.560,2,오,오
DZES20001144.1.1.561,3,이거,이거
DZES20001144.1.1.561,3,너꺼야,너꺼야
DZES20001144.1.1.562,1,어,어
DZES20001144.1.1.563,2,많이,많이
DZES20001144.1.1.563,2,봤었어,봤었어
DZES20001144.1.1.563,2,아이,아이
DZES20001144.1.1.563,2,엔,엔
DZES20001144.1.1.563,2,에프,에프
DZES20001144.1.1.563,2,피,피
DZES20001144.1.1.564,1,이상적인게,이상적인게
DZES20001144.1.1.564,1,그래서,그래서
DZES20001144.1.1.564,1,내가,내가
DZES20001144.1.1.564,1,언론사에,언론사에
DZES20001144.1.1.564,1,들어간다,들어간다
DZES20001144.1.1.564,1,했잖아,했잖아
DZES20001144.1.1.564,1,세상을,세상을
DZES20001144.1.1.564,1,바꾸기,바꾸기
DZES20001144.1.1.564,1,위해서,위해서
DZES20001144.1.1.565,3,독창적인,독창적인
DZES20001144.1.1.565,3,세상,세상
DZES20001144.1.1.565,3,그래서,그래서
DZES20001144.1.1.565,3,너가,너가
DZES20001144.1.1.565,3,철학적인가봐.,철학적인가봐.
DZES20001144.1.1.566,2,오,오
DZES20001144.1.1.566,2,맞아,맞아
DZES20001144.1.1.566,2,맞아,맞아
DZES20001144.1.1.566,2,맞아,맞아
DZES20001144.1.1.567,3,이상적인,이상적인
DZES20001144.1.1.567,3,세상,세상
DZES20001144.1.1.568,2,그니깐,그니깐
DZES20001144.1.1.569,3,야,야
DZES20001144.1.1.569,3,이거,이거
DZES20001144.1.1.569,3,볼줄,볼줄
DZES20001144.1.1.569,3,모르겠다,모르겠다
DZES20001144.1.1.570,1,너무,너무
DZES20001144.1.1.570,1,복잡해,복잡해
DZES20001144.1.1.571,3,너무,너무
DZES20001144.1.1.571,3,많다.,많다.
DZES20001144.1.1.572,2,아,아
DZES20001144.1.1.572,2,이게,이게
DZES20001144.1.1.572,2,그거잖아,그거잖아
DZES20001144.1.1.573,2,밖에,밖에
DZES20001144.1.1.573,2,나가기,나가기
DZES20001144.1.1.574,3,좋은거야?,좋은거야?
DZES20001144.1.1.575,1,근데,근데
DZES20001144.1.1.575,1,이,이
DZES20001144.1.1.575,1,표가,표가
DZES20001144.1.1.575,1,다르게,다르게
DZES20001144.1.1.575,1,된,된
DZES20001144.1.1.575,1,표도,표도
DZES20001144.1.1.575,1,봤잖아.,봤잖아.
DZES20001144.1.1.576,2,어,어
DZES20001144.1.1.576,2,다르게,다르게
DZES20001144.1.1.576,2,된,된
DZES20001144.1.1.576,2,표도,표도
DZES20001144.1.1.576,2,있어.,있어.
DZES20001144.1.1.577,2,이,이
