outer_id,speaker_id,제주방언,표준어
DZES20001141.1.1.173,3,이서.,있어.
DZES20001141.1.1.174,3,쳐다보고,쳐다보고
DZES20001141.1.1.174,3,있다가,있다가
DZES20001141.1.1.174,3,이,#이
DZES20001141.1.1.174,3,아저씨,아저씨
DZES20001141.1.1.174,3,낚아가지고,낚아가지고
DZES20001141.1.1.174,3,으이쿠,으이쿠
DZES20001141.1.1.174,3,이르케,이르케
DZES20001141.1.1.174,3,낚으네.,낚았잖아.
DZES20001141.1.1.174,3,근데,근데
DZES20001141.1.1.174,3,그거,그거
DZES20001141.1.1.174,3,기냥,기냥
DZES20001141.1.1.174,3,물고,물고
DZES20001141.1.1.174,3,튀어.,튀어.
DZES20001141.1.1.175,3,뱅이처럼,뱅이처럼
DZES20001141.1.1.175,3,그,그
DZES20001141.1.1.175,3,한번,한번
DZES20001141.1.1.175,3,물고,물고
DZES20001141.1.1.175,3,않,않
DZES20001141.1.1.175,3,놔.,놔.
DZES20001141.1.1.175,3,그래서,그래서
DZES20001141.1.1.175,3,아저씨,아저씨
DZES20001141.1.1.175,3,바늘도,바늘도
DZES20001141.1.1.175,3,안,안
DZES20001141.1.1.175,3,뺀,뺀
DZES20001141.1.1.175,3,물고기,물고기
DZES20001141.1.1.175,3,그냥,그냥
DZES20001141.1.1.175,3,잡고,잡고
DZES20001141.1.1.175,3,안,안
DZES20001141.1.1.175,3,놔주다가,놔주다가
DZES20001141.1.1.175,3,이,#이
DZES20001141.1.1.176,3,뭐,뭐
DZES20001141.1.1.176,3,어떵,어떻게
DZES20001141.1.1.176,3,해서,해서
DZES20001141.1.1.176,3,가져가신가?,가져갔나?
DZES20001141.1.1.176,3,뜯어신가?,뜯었나?
DZES20001141.1.1.176,3,뭐해신가.,뭐했나.
DZES20001141.1.1.176,3,이,#이
DZES20001141.1.1.176,3,그냥,그냥
DZES20001141.1.1.176,3,그대로,그대로
DZES20001141.1.1.176,3,물고,물고
DZES20001141.1.1.176,3,튀어.,튀어.
DZES20001141.1.1.177,3,아저씨가,아저씨가
DZES20001141.1.1.177,3,약간,약간
DZES20001141.1.1.177,3,뺄라고,뺄라고
DZES20001141.1.1.177,3,하는데도,하는데도
DZES20001141.1.1.177,3,이,#이
DZES20001141.1.1.177,3,약간,약간
DZES20001141.1.1.177,3,꽉,꽉
DZES20001141.1.1.177,3,물고,물고
DZES20001141.1.1.177,3,절대,절대
DZES20001141.1.1.177,3,않,않
DZES20001141.1.1.177,3,놔.,놔.
DZES20001141.1.1.177,3,결국,결국
DZES20001141.1.1.177,3,하나,하나
DZES20001141.1.1.177,3,들고,들고
DZES20001141.1.1.177,3,간.,갔어.
DZES20001141.1.1.178,1,아이고,아이고
DZES20001141.1.1.178,1,요망진,야무진
DZES20001141.1.1.178,1,아이여.,아이여.
DZES20001141.1.1.178,1,이,#이
DZES20001141.1.1.179,2,요번에,요번에
DZES20001141.1.1.179,2,우리,우리
DZES20001141.1.1.179,2,유튜브,유튜브
DZES20001141.1.1.179,2,보네.,보잖아.
DZES20001141.1.1.179,2,순자엄마,순자엄마
DZES20001141.1.1.179,2,유튜브,유튜브
DZES20001141.1.1.179,2,보네.,보잖아.
DZES20001141.1.1.180,2,너무,너무
DZES20001141.1.1.180,2,웃긴,웃긴
DZES20001141.1.1.180,2,거라.,거야.
DZES20001141.1.1.181,2,요즘은,요즘은
DZES20001141.1.1.181,2,그거,그거
DZES20001141.1.1.181,2,막,막
DZES20001141.1.1.181,2,봠신디,봤는데
DZES20001141.1.1.182,2,순자,순자
DZES20001141.1.1.182,2,엄마가,엄마가
DZES20001141.1.1.182,2,그,그
DZES20001141.1.1.182,2,마당에서,마당에서
DZES20001141.1.1.182,2,고등어를,고등어를
DZES20001141.1.1.182,2,구우켄.,구우려고 해.
DZES20001141.1.1.182,2,고등어,고등어
DZES20001141.1.1.182,2,구운데,구운데
DZES20001141.1.1.182,2,먹방한다고,먹방한다고
DZES20001141.1.1.182,2,그,그
DZES20001141.1.1.182,2,하그넹,해서
DZES20001141.1.1.182,2,거,거
DZES20001141.1.1.183,2,딱,딱
DZES20001141.1.1.183,2,고등어,고등어
DZES20001141.1.1.183,2,다,다
DZES20001141.1.1.183,2,씻거그넹,씻어서
DZES20001141.1.1.183,2,헹궈그넹,헹궈서
DZES20001141.1.1.183,2,딱,딱
DZES20001141.1.1.183,2,놔두고,놔두고
DZES20001141.1.1.183,2,이제,이제
DZES20001141.1.1.183,2,불불,불불
DZES20001141.1.1.183,2,가지러,가지러
DZES20001141.1.1.183,2,간.,갔어.
DZES20001141.1.1.184,2,간,간
DZES20001141.1.1.184,2,사이에,사이에
DZES20001141.1.1.184,2,고양이가,고양이가
DZES20001141.1.1.184,2,거,거
DZES20001141.1.1.184,2,다,다
DZES20001141.1.1.184,2,물어,물어
DZES20001141.1.1.184,2,뜯어분,뜯어버린
DZES20001141.1.1.184,2,거라.,거야.
DZES20001141.1.1.185,2,순자,순자
DZES20001141.1.1.185,2,엄마,엄마
DZES20001141.1.1.185,2,와가지고,와가지고
DZES20001141.1.1.185,2,아이고,아이고
DZES20001141.1.1.185,2,오늘,오늘
DZES20001141.1.1.185,2,고등어들,고등어들
DZES20001141.1.1.185,2,조졌네.,조졌네.
DZES20001141.1.1.185,2,이러면서,이러면서
DZES20001141.1.1.185,2,거,거
DZES20001141.1.1.185,2,던져,던져
DZES20001141.1.1.185,2,걔네,걔네
DZES20001141.1.1.185,2,주고,주고
DZES20001141.1.1.185,2,이,#이
DZES20001141.1.1.186,3,고양이,고양이
DZES20001141.1.1.186,3,진짜,진짜
DZES20001141.1.1.186,3,웃겨.,웃겨.
DZES20001141.1.1.186,3,이,#이
DZES20001141.1.1.187,1,그,그
DZES20001141.1.1.187,1,순자엄마,순자엄마
DZES20001141.1.1.187,1,말하는,말하는
DZES20001141.1.1.187,1,게,게
DZES20001141.1.1.187,1,완전,완전
DZES20001141.1.1.187,1,웃겨.,웃겨.
DZES20001141.1.1.188,1,고양이는,고양이는
DZES20001141.1.1.188,1,오늘도,오늘도
DZES20001141.1.1.188,1,조졌네.,조졌네.
DZES20001141.1.1.188,1,{laughing},{laughing}
DZES20001141.1.1.189,1,너네,너네
DZES20001141.1.1.189,1,다,다
DZES20001141.1.1.189,1,먹어라,먹어라
DZES20001141.1.1.189,1,이렇게,이렇게
DZES20001141.1.1.189,1,해,해
DZES20001141.1.1.189,1,가지고,가지고
DZES20001141.1.1.189,1,확,확
DZES20001141.1.1.189,1,던지고,던지고
DZES20001141.1.1.189,1,그것도,그것도
DZES20001141.1.1.189,1,또,또
DZES20001141.1.1.189,1,먹겠다고,먹겠다고
DZES20001141.1.1.189,1,두,두
DZES20001141.1.1.189,1,마리가,마리가
DZES20001141.1.1.189,1,와가지고,와가지고
DZES20001141.1.1.189,1,하고,하고
DZES20001141.1.1.189,1,이,#이
DZES20001141.1.1.190,3,귀엽다.,귀엽다.
DZES20001141.1.1.190,3,이,#이
DZES20001141.1.1.191,1,그런,그런
DZES20001141.1.1.191,1,유튜브도,유튜브도
DZES20001141.1.1.191,1,많은,많은
DZES20001141.1.1.191,1,거,거
DZES20001141.1.1.191,1,닮아.,같아.
DZES20001141.1.1.191,1,고양,고양
DZES20001141.1.1.191,1,그,그
DZES20001141.1.1.191,1,생선,생선
DZES20001141.1.1.191,1,같은,같은
DZES20001141.1.1.191,1,거,거
DZES20001141.1.1.191,1,놔둬,놔둬
DZES20001141.1.1.191,1,가지고,가지고
DZES20001141.1.1.191,1,고양이들,고양이들
DZES20001141.1.1.191,1,먹으라고,먹으라고
DZES20001141.1.1.191,1,고양이,고양이
DZES20001141.1.1.191,1,먹방,먹방
DZES20001141.1.1.191,1,에이에스엠알,에이에스엠알
DZES20001141.1.1.191,1,막,막
DZES20001141.1.1.191,1,이러면서.,이러면서.
DZES20001141.1.1.191,1,이,#이
DZES20001141.1.1.192,3,아,아
DZES20001141.1.1.192,3,그거,그거
DZES20001141.1.1.192,3,내가,내가
DZES20001141.1.1.192,3,처음,처음
DZES20001141.1.1.192,3,할라고,할라고
DZES20001141.1.1.192,3,해신디,했는데
DZES20001141.1.1.192,3,에이에스엠알,에이에스엠알
DZES20001141.1.1.192,3,한창,한창
DZES20001141.1.1.192,3,뜰,뜰
DZES20001141.1.1.192,3,때,때
DZES20001141.1.1.192,3,나는,나는
DZES20001141.1.1.192,3,추석이,추석이
DZES20001141.1.1.192,3,참치,참치
DZES20001141.1.1.192,3,먹는,먹는
DZES20001141.1.1.192,3,소리가,소리가
DZES20001141.1.1.192,3,좋으니까,좋으니까
DZES20001141.1.1.193,3,고양이,고양이
DZES20001141.1.1.193,3,에이에스엠알,에이에스엠알
DZES20001141.1.1.193,3,없을,없을
DZES20001141.1.1.193,3,거,거
DZES20001141.1.1.193,3,닮은디,같은데
DZES20001141.1.1.193,3,근데,근데
DZES20001141.1.1.193,3,나는,나는
DZES20001141.1.1.193,3,그거,그거
DZES20001141.1.1.193,3,약간,약간
DZES20001141.1.1.193,3,고양이,고양이
DZES20001141.1.1.193,3,좋아하는,좋아하는
DZES20001141.1.1.193,3,사람들은,사람들은
DZES20001141.1.1.193,3,많네.,많잖아.
DZES20001141.1.1.194,3,그거,그거
DZES20001141.1.1.194,3,하면은,하면은
DZES20001141.1.1.194,3,좀,좀
DZES20001141.1.1.194,3,괜찮겠는데,괜찮겠는데
DZES20001141.1.1.194,3,고양이,고양이
DZES20001141.1.1.194,3,고양이,고양이
DZES20001141.1.1.194,3,에이에스엠알,에이에스엠알
DZES20001141.1.1.194,3,해서,해서
DZES20001141.1.1.194,3,이,#이
DZES20001141.1.1.194,3,하젠해신디,하자 했는데
DZES20001141.1.1.194,3,이미,이미
DZES20001141.1.1.194,3,타이밍,타이밍
DZES20001141.1.1.194,3,놓쳐가지고,놓쳐가지고
DZES20001141.1.1.195,3,막,막
DZES20001141.1.1.195,3,사람들,사람들
DZES20001141.1.1.195,3,다,다
DZES20001141.1.1.195,3,했을,했을
DZES20001141.1.1.195,3,걸.,걸.
DZES20001141.1.1.195,3,아예,아예
DZES20001141.1.1.195,3,이젠,이젠
DZES20001141.1.1.195,3,너무,너무
DZES20001141.1.1.195,3,놓쳐버린,놓쳐버린
DZES20001141.1.1.195,3,콘텐츠.,콘텐츠.
DZES20001141.1.1.196,2,에이에스엠알,에이에스엠알
DZES20001141.1.1.196,2,콘텐츠,콘텐츠
DZES20001141.1.1.196,2,엄청,엄청
DZES20001141.1.1.196,2,많네.,많잖아.
DZES20001141.1.1.197,2,강아지,강아지
DZES20001141.1.1.197,2,그,그
DZES20001141.1.1.197,2,뭐냐,뭐냐
DZES20001141.1.1.197,2,아스파라거스,아스파라거스
DZES20001141.1.1.197,2,이런,이런
DZES20001141.1.1.197,2,거,거
DZES20001141.1.1.197,2,씹어먹는,씹어먹는
DZES20001141.1.1.197,2,그런,그런
DZES20001141.1.1.197,2,것도,것도
DZES20001141.1.1.197,2,있고.,있고.
DZES20001141.1.1.198,1,샐러리,샐러리
DZES20001141.1.1.199,2,맞아,맞아
DZES20001141.1.1.199,2,맞아.,맞아.
DZES20001141.1.1.199,2,그런,그런
DZES20001141.1.1.199,2,거.,거.
DZES20001141.1.1.200,3,나,나
DZES20001141.1.1.200,3,고양이,고양이
DZES20001141.1.1.200,3,나,나
DZES20001141.1.1.200,3,처음에,처음에
DZES20001141.1.1.200,3,추석이,추석이
DZES20001141.1.1.200,3,데꼬,데꼬
DZES20001141.1.1.200,3,왔을,왔을
DZES20001141.1.1.200,3,때,때
DZES20001141.1.1.200,3,솔직히,솔직히
DZES20001141.1.1.200,3,애기,애기
DZES20001141.1.1.200,3,때,때
DZES20001141.1.1.200,3,추석이,추석이
DZES20001141.1.1.200,3,애기,애기
DZES20001141.1.1.200,3,때,때
DZES20001141.1.1.200,3,사진,사진
DZES20001141.1.1.200,3,보고,보고
DZES20001141.1.1.200,3,너무,너무
DZES20001141.1.1.200,3,귀여우니까,귀여우니까
DZES20001141.1.1.200,3,와,와
DZES20001141.1.1.200,3,얜,얜
DZES20001141.1.1.200,3,진짜,진짜
DZES20001141.1.1.200,3,귀엽다.,귀엽다.
DZES20001141.1.1.201,3,어디,어디
DZES20001141.1.1.201,3,데꼬,데꼬
DZES20001141.1.1.201,3,가도,가도
DZES20001141.1.1.201,3,다,다
DZES20001141.1.1.201,3,귀엽다,귀엽다
DZES20001141.1.1.201,3,귀엽다,귀엽다
DZES20001141.1.1.201,3,소리,소리
DZES20001141.1.1.201,3,들으니까,들으니까
DZES20001141.1.1.201,3,난,난
DZES20001141.1.1.201,3,얘를,얘를
DZES20001141.1.1.201,3,스타로,스타로
DZES20001141.1.1.201,3,만들어야겠다,만들어야겠다
DZES20001141.1.1.201,3,인스타,인스타
DZES20001141.1.1.201,3,스타를,스타를
DZES20001141.1.1.201,3,만들겠다,만들겠다
DZES20001141.1.1.201,3,해가지고,해가지고
DZES20001141.1.1.202,3,잘,잘
DZES20001141.1.1.202,3,뭐,뭐
DZES20001141.1.1.202,3,광고도,광고도
DZES20001141.1.1.202,3,찍으면,찍으면
DZES20001141.1.1.202,3,부수입도,부수입도
DZES20001141.1.1.202,3,챙길,챙길
DZES20001141.1.1.202,3,거,거
DZES20001141.1.1.202,3,아니?,아니야?
DZES20001141.1.1.203,3,그래서,그래서
DZES20001141.1.1.203,3,고양이,고양이
DZES20001141.1.1.203,3,이거,이거
DZES20001141.1.1.203,3,이왕,이왕
DZES20001141.1.1.203,3,키울,키울
DZES20001141.1.1.203,3,거,거
DZES20001141.1.1.203,3,이,#이
DZES20001141.1.1.203,3,좀,좀
DZES20001141.1.1.203,3,이,#이
DZES20001141.1.1.203,3,내노라,내노라
DZES20001141.1.1.203,3,하는,하는
DZES20001141.1.1.203,3,고양이,고양이
DZES20001141.1.1.203,3,키우면,키우면
DZES20001141.1.1.203,3,좋네.,좋잖아.
DZES20001141.1.1.204,3,그래서,그래서
DZES20001141.1.1.204,3,아,아
DZES20001141.1.1.204,3,저,저
DZES20001141.1.1.204,3,아이,아이
DZES20001141.1.1.204,3,인스타,인스타
DZES20001141.1.1.204,3,스타로,스타로
DZES20001141.1.1.204,3,키워야,키워야
DZES20001141.1.1.204,3,되켜,되겠어
DZES20001141.1.1.204,3,하면서,하면서
DZES20001141.1.1.204,3,막,막
DZES20001141.1.1.204,3,해신디,했는데
DZES20001141.1.1.204,3,애기,애기
DZES20001141.1.1.204,3,때,때
DZES20001141.1.1.204,3,막,막
DZES20001141.1.1.204,3,목도리,목도리
DZES20001141.1.1.204,3,메고,메고
DZES20001141.1.1.204,3,나가면,나가면
DZES20001141.1.1.204,3,진짜,진짜
DZES20001141.1.1.204,3,사람들,사람들
DZES20001141.1.1.204,3,막,막
DZES20001141.1.1.204,3,꺅꺅,꺅꺅
DZES20001141.1.1.204,3,거리고,거리고
DZES20001141.1.1.204,3,난리도,난리도
DZES20001141.1.1.204,3,아니었거든?,아니었거든?
DZES20001141.1.1.204,3,그래서,그래서
DZES20001141.1.1.205,3,아,아
DZES20001141.1.1.205,3,이,이
DZES20001141.1.1.205,3,정도면,정도면
DZES20001141.1.1.205,3,약간,약간
DZES20001141.1.1.205,3,키워,키워
DZES20001141.1.1.205,3,볼만,볼만
DZES20001141.1.1.205,3,하겠는디,하겠는데
DZES20001141.1.1.205,3,했는데,했는데
DZES20001141.1.1.205,3,도저히,도저히
DZES20001141.1.1.205,3,내,내
DZES20001141.1.1.205,3,과제,과제
DZES20001141.1.1.205,3,양과,양과
DZES20001141.1.1.205,3,이,#이
DZES20001141.1.1.205,3,그거를,그거를
DZES20001141.1.1.205,3,시간이,시간이
DZES20001141.1.1.205,3,안,안
DZES20001141.1.1.205,3,나,나
DZES20001141.1.1.205,3,가지고,가지고
DZES20001141.1.1.205,3,못,못
DZES20001141.1.1.205,3,키웠다니까.,키웠다니까.
DZES20001141.1.1.206,3,어릴,어릴
DZES20001141.1.1.206,3,때,때
DZES20001141.1.1.206,3,떡잎부터,떡잎부터
DZES20001141.1.1.206,3,약간,약간
DZES20001141.1.1.206,3,제대로,제대로
DZES20001141.1.1.206,3,잡아뒀으면,잡아뒀으면
DZES20001141.1.1.206,3,진짜,진짜
DZES20001141.1.1.206,3,키울만,키울만
DZES20001141.1.1.206,3,한디,한데
DZES20001141.1.1.207,1,맞아.,맞아.
DZES20001141.1.1.207,1,약간,약간
DZES20001141.1.1.207,1,뭐냐,뭐냐
DZES20001141.1.1.207,1,추석이,추석이
DZES20001141.1.1.207,1,연기도,연기도
DZES20001141.1.1.207,1,좀,좀
DZES20001141.1.1.207,1,행이넹,해서
DZES20001141.1.1.207,1,이,#이
DZES20001141.1.1.207,1,좀,좀
DZES20001141.1.1.208,1,그런,그런
DZES20001141.1.1.208,1,고양이들,고양이들
DZES20001141.1.1.208,1,있네.,있잖아.
DZES20001141.1.1.208,1,히크,히크
DZES20001141.1.1.208,1,막,막
DZES20001141.1.1.208,1,요런,요런
DZES20001141.1.1.208,1,애들.,애들.
DZES20001141.1.1.208,1,엄청,엄청
DZES20001141.1.1.208,1,유명한.,유명한.
DZES20001141.1.1.209,1,그리고,그리고
DZES20001141.1.1.209,1,추석이는,추석이는
DZES20001141.1.1.209,1,또,또
DZES20001141.1.1.209,1,이쁘장하게,이쁘장하게
DZES20001141.1.1.209,1,생견.,생겼어.
DZES20001141.1.1.210,1,이,#이
DZES20001141.1.1.210,1,애가,애가
DZES20001141.1.1.210,1,이,#이
DZES20001141.1.1.210,1,우리,우리
DZES20001141.1.1.210,1,뱅이는,뱅이는
DZES20001141.1.1.210,1,어렸을,어렸을
DZES20001141.1.1.210,1,때,때
DZES20001141.1.1.210,1,좀,좀
DZES20001141.1.1.210,1,못생겼네.,못생겼잖아.
DZES20001141.1.1.211,1,뭐,뭐
DZES20001141.1.1.211,1,이런,이런
DZES20001141.1.1.211,1,애를,애를
DZES20001141.1.1.211,1,데려와.,데려와.
DZES20001141.1.1.211,1,막,막
DZES20001141.1.1.211,1,이러면서,이러면서
DZES20001141.1.1.211,1,&name1&,&name1&
DZES20001141.1.1.211,1,보고,보고
DZES20001141.1.1.211,1,뭐랜해신디.,뭐라고 했는데.
DZES20001141.1.1.211,1,맞지.,맞지.
DZES20001141.1.1.212,3,추석이,추석이
DZES20001141.1.1.212,3,가만,가만
DZES20001141.1.1.212,3,보면,보면
DZES20001141.1.1.212,3,표정도,표정도
DZES20001141.1.1.212,3,되게,되게
DZES20001141.1.1.212,3,많아.,많아.
DZES20001141.1.1.212,3,진짜,진짜
DZES20001141.1.1.212,3,은근,은근
DZES20001141.1.1.212,3,많아.,많아.
DZES20001141.1.1.213,3,눈도,눈도
DZES20001141.1.1.213,3,되게,되게
DZES20001141.1.1.213,3,다양하고,다양하고
DZES20001141.1.1.213,3,표정도,표정도
DZES20001141.1.1.213,3,은,은
DZES20001141.1.1.213,3,약간,약간
DZES20001141.1.1.213,3,뭔가,뭔가
DZES20001141.1.1.213,3,막,막
DZES20001141.1.1.213,3,기뻐하고,기뻐하고
DZES20001141.1.1.213,3,슬퍼하고,슬퍼하고
DZES20001141.1.1.213,3,그건,그건
DZES20001141.1.1.213,3,아닌디,아닌데
DZES20001141.1.1.213,3,뭔가,뭔가
DZES20001141.1.1.213,3,표정이,표정이
DZES20001141.1.1.213,3,다양한게,다양한게
DZES20001141.1.1.213,3,인.,있어.
DZES20001141.1.1.214,3,그래서,그래서
DZES20001141.1.1.214,3,약간,약간
DZES20001141.1.1.214,3,해볼만할,해볼만할
DZES20001141.1.1.214,3,것,것
DZES20001141.1.1.214,3,같지,같지
DZES20001141.1.1.214,3,안?,않아?
DZES20001141.1.1.214,3,추석이는?,추석이는?
DZES20001141.1.1.215,3,추석에는,추석에는
DZES20001141.1.1.215,3,또,또
DZES20001141.1.1.215,3,눈매가,눈매가
DZES20001141.1.1.215,3,있네.,있잖아.
DZES20001141.1.1.216,3,이게,이게
DZES20001141.1.1.216,3,일,일
DZES20001141.1.1.216,3,그,그
DZES20001141.1.1.216,3,호랑이,호랑이
DZES20001141.1.1.216,3,야군가,야군가
DZES20001141.1.1.216,3,어디,어디
DZES20001141.1.1.216,3,응원하다가,응원하다가
DZES20001141.1.1.216,3,막,막
DZES20001141.1.1.216,3,눈,눈
DZES20001141.1.1.216,3,눈썹,눈썹
DZES20001141.1.1.216,3,막,막
DZES20001141.1.1.216,3,영,이렇게
DZES20001141.1.1.216,3,처졍그넹,처져가지고
DZES20001141.1.1.216,3,막,막
DZES20001141.1.1.216,3,핸드폰,핸드폰
DZES20001141.1.1.216,3,하는,하는
DZES20001141.1.1.216,3,듯이,듯이
DZES20001141.1.1.216,3,막,막
DZES20001141.1.1.216,3,이렇게,이렇게
DZES20001141.1.1.216,3,있다가,있다가
DZES20001141.1.1.217,3,갑자기,갑자기
DZES20001141.1.1.217,3,응원가,응원가
DZES20001141.1.1.217,3,부르려고,부르려고
DZES20001141.1.1.217,3,하니까,하니까
DZES20001141.1.1.217,3,눈썹,눈썹
DZES20001141.1.1.217,3,쑤욱,쑤욱
DZES20001141.1.1.217,3,올려가지고,올려가지고
DZES20001141.1.1.217,3,응원하는,응원하는
DZES20001141.1.1.217,3,거,거
DZES20001141.1.1.217,3,알아?,알아?
DZES20001141.1.1.218,2,나,나
DZES20001141.1.1.218,2,그거,그거
DZES20001141.1.1.218,2,본,본
DZES20001141.1.1.218,2,거,거
DZES20001141.1.1.218,2,닮아.,같아.
DZES20001141.1.1.218,2,인스타에서,인스타에서
DZES20001141.1.1.219,3,응,응
DZES20001141.1.1.219,3,그거처럼,그거처럼
DZES20001141.1.1.219,3,추석이는,추석이는
DZES20001141.1.1.219,3,눈썹이,눈썹이
DZES20001141.1.1.219,3,이렇게도,이렇게도
DZES20001141.1.1.219,3,됐다가,됐다가
DZES20001141.1.1.219,3,이렇게도,이렇게도
DZES20001141.1.1.219,3,됐다가,됐다가
DZES20001141.1.1.219,3,이,#이
DZES20001141.1.1.219,3,눈동자도,눈동자도
DZES20001141.1.1.219,3,똥글랑,똥글랑
DZES20001141.1.1.219,3,했다가,했다가
DZES20001141.1.1.219,3,날카로웠다가,날카로웠다가
DZES20001141.1.1.219,3,표정이,표정이
DZES20001141.1.1.219,3,진짜,진짜
DZES20001141.1.1.219,3,많아.,많아.
DZES20001141.1.1.219,3,이,#이
DZES20001141.1.1.220,1,요새,요새
DZES20001141.1.1.220,1,인스타,인스타
DZES20001141.1.1.220,1,보면,보면
DZES20001141.1.1.220,1,아,아
DZES20001141.1.1.220,1,아비시니안으로,아비시니안으로
DZES20001141.1.1.220,1,광고하는,광고하는
DZES20001141.1.1.220,1,데,데
DZES20001141.1.1.220,1,진짜,진짜
DZES20001141.1.1.220,1,많아.,많아.
DZES20001141.1.1.221,1,웬만한,웬만한
DZES20001141.1.1.221,1,데,데
DZES20001141.1.1.221,1,보면,보면
DZES20001141.1.1.221,1,다,다
DZES20001141.1.1.221,1,아비시니안,아비시니안
DZES20001141.1.1.221,1,쓰는,쓰는
DZES20001141.1.1.221,1,거,거
DZES20001141.1.1.221,1,닮아.,같아.
DZES20001141.1.1.222,1,&company-name2&,&company-name2&
DZES20001141.1.1.222,1,었나?,었나?
DZES20001141.1.1.222,1,뭐,뭐
DZES20001141.1.1.222,1,어디도,어디도
DZES20001141.1.1.222,1,이,#이
DZES20001141.1.1.222,1,아비시니아,아비시니아
DZES20001141.1.1.222,1,진짜,진짜
DZES20001141.1.1.222,1,웬만한,웬만한
DZES20001141.1.1.222,1,인스타에,인스타에
DZES20001141.1.1.222,1,고양이,고양이
DZES20001141.1.1.222,1,용품,용품
DZES20001141.1.1.222,1,뜬다,뜬다
DZES20001141.1.1.222,1,하면은,하면은
DZES20001141.1.1.222,1,이,#이
DZES20001141.1.1.222,1,약간,약간
DZES20001141.1.1.222,1,반은,반은
DZES20001141.1.1.222,1,아비시니아인인,아비시니아인인
DZES20001141.1.1.222,1,거,거
DZES20001141.1.1.222,1,닮아.,같아.
DZES20001141.1.1.222,1,요새,요새
DZES20001141.1.1.222,1,진짜로.,진짜로.
DZES20001141.1.1.223,1,아비시니안,아비시니안
DZES20001141.1.1.223,1,많이,많이
DZES20001141.1.1.223,1,있어.,있어.
DZES20001141.1.1.224,3,옛날에는,옛날에는
DZES20001141.1.1.224,3,약간,약간
DZES20001141.1.1.224,3,페르시안,페르시안
DZES20001141.1.1.224,3,약간,약간
DZES20001141.1.1.224,3,털,털
DZES20001141.1.1.224,3,많고,많고
DZES20001141.1.1.224,3,약간,약간
DZES20001141.1.1.224,3,이런,이런
DZES20001141.1.1.224,3,고양이어신디,고양이었는데
DZES20001141.1.1.224,3,요새는,요새는
DZES20001141.1.1.224,3,아비시니안,아비시니안
DZES20001141.1.1.224,3,이,이
DZES20001141.1.1.224,3,좀,좀
DZES20001141.1.1.224,3,대세인,대세인
DZES20001141.1.1.224,3,것,것
DZES20001141.1.1.224,3,닮아.,같아.
DZES20001141.1.1.224,3,이,#이
DZES20001141.1.1.225,3,막,막
DZES20001141.1.1.225,3,하영,많이
DZES20001141.1.1.225,3,보여.,보여.
DZES20001141.1.1.226,2,아비시니안이,아비시니안이
DZES20001141.1.1.226,2,똑똑하고,똑똑하고
DZES20001141.1.1.226,2,교육도,교육도
DZES20001141.1.1.226,2,잘,잘
DZES20001141.1.1.226,2,된댄,된다고
DZES20001141.1.1.226,2,하는디,하는데
DZES20001141.1.1.227,2,추석이는,추석이는
DZES20001141.1.1.227,2,조금,조금
DZES20001141.1.1.227,2,교육이,교육이
DZES20001141.1.1.227,2,좀,좀
DZES20001141.1.1.227,2,힘들기는,힘들기는
DZES20001141.1.1.227,2,한,한
DZES20001141.1.1.227,2,것,것
DZES20001141.1.1.227,2,닮은디,같은데
DZES20001141.1.1.228,1,그건,그건
DZES20001141.1.1.228,1,아닌,아닌
DZES20001141.1.1.228,1,것,것
DZES20001141.1.1.228,1,닮은디,같은데
DZES20001141.1.1.228,1,약간,약간
DZES20001141.1.1.228,1,똑똑한,똑똑한
DZES20001141.1.1.228,1,거랑은,거랑은
DZES20001141.1.1.228,1,거리가,거리가
DZES20001141.1.1.228,1,있는,있는
DZES20001141.1.1.228,1,것,것
DZES20001141.1.1.228,1,닮긴,같긴
DZES20001141.1.1.228,1,해.,해.
DZES20001141.1.1.229,1,그런데,그런데
DZES20001141.1.1.229,1,그냥,그냥
DZES20001141.1.1.229,1,이,#이
DZES20001141.1.1.229,1,일단,일단
DZES20001141.1.1.230,1,쫄든,쫄든
DZES20001141.1.1.230,1,뭐,뭐
DZES20001141.1.1.230,1,하든,하든
DZES20001141.1.1.230,1,약간,약간
DZES20001141.1.1.230,1,순해보이네.,순해보이잖아.
DZES20001141.1.1.230,1,어쨌든,어쨌든
DZES20001141.1.1.230,1,순해보이니깐,순해보이니깐
DZES20001141.1.1.230,1,이,#이
DZES20001141.1.1.230,1,약간,약간
DZES20001141.1.1.230,1,광고,광고
DZES20001141.1.1.230,1,찍어볼만,찍어볼만
DZES20001141.1.1.230,1,할,할
DZES20001141.1.1.230,1,것,것
DZES20001141.1.1.230,1,닮은디,같은디
DZES20001141.1.1.230,1,아,아
DZES20001141.1.1.230,1,아쉬워.,아쉬워.
DZES20001141.1.1.231,3,요번에,요번에
DZES20001141.1.1.231,3,엄마,엄마
DZES20001141.1.1.231,3,아빠가,아빠가
DZES20001141.1.1.231,3,말,말
DZES20001141.1.1.231,3,추석이는,추석이는
DZES20001141.1.1.231,3,순한,순한
DZES20001141.1.1.231,3,게,게
DZES20001141.1.1.231,3,아니고,아니고
DZES20001141.1.1.231,3,둔하다고,둔하다고
DZES20001141.1.1.231,3,{laughing},{laughing}
DZES20001141.1.1.232,3,{laughing},{laughing}
DZES20001141.1.1.232,3,이,#이
DZES20001141.1.1.232,3,눈,눈
