outer_id,speaker_id,제주방언,표준어
DZES20001125.1.1.335,3,나,나
DZES20001125.1.1.335,3,그래서,그래서
DZES20001125.1.1.335,3,솔직히,솔직히
DZES20001125.1.1.335,3,말하면이,말하면
DZES20001125.1.1.335,3,만약에,만약에
DZES20001125.1.1.335,3,내가,내가
DZES20001125.1.1.335,3,남사친을,남사친을
DZES20001125.1.1.335,3,사귄다,사귄다
DZES20001125.1.1.336,3,먼,먼
DZES20001125.1.1.336,3,미래,미래
DZES20001125.1.1.336,3,근데,근데
DZES20001125.1.1.336,3,애가,애가
DZES20001125.1.1.336,3,진짜,진짜
DZES20001125.1.1.336,3,얘랑,얘랑
DZES20001125.1.1.336,3,나랑,나랑
DZES20001125.1.1.336,3,거의,거의
DZES20001125.1.1.336,3,한번도,한번도
DZES20001125.1.1.336,3,안싸우고,안싸우고
DZES20001125.1.1.336,3,그냥,그냥
DZES20001125.1.1.336,3,거의,거의
DZES20001125.1.1.336,3,맨날,맨날
DZES20001125.1.1.336,3,붙어다니는데,붙어다니는데
DZES20001125.1.1.337,3,사귀지는,사귀지는
DZES20001125.1.1.337,3,않애,않아
DZES20001125.1.1.337,3,솔직히,솔직히
DZES20001125.1.1.337,3,좋은,좋은
DZES20001125.1.1.337,3,감정이,감정이
DZES20001125.1.1.337,3,안,안
DZES20001125.1.1.337,3,들,들
DZES20001125.1.1.337,3,수도,수도
DZES20001125.1.1.337,3,있잖아,있잖아
DZES20001125.1.1.338,2,잠깐,잠깐
DZES20001125.1.1.338,2,남사친,남사친
DZES20001125.1.1.339,3,그러니까,그러니까
DZES20001125.1.1.339,3,있네,있잖아
DZES20001125.1.1.339,3,내가이,내가이
DZES20001125.1.1.339,3,여자와,여자와
DZES20001125.1.1.339,3,남자,남자
DZES20001125.1.1.339,3,사이에,사이에
DZES20001125.1.1.339,3,친구가,친구가
DZES20001125.1.1.339,3,없다,없다
DZES20001125.1.1.339,3,라는,라는
DZES20001125.1.1.339,3,말이,말이
DZES20001125.1.1.339,3,이러,이러
DZES20001125.1.1.339,3,이렇게,이렇게
DZES20001125.1.1.339,3,해서,해서
DZES20001125.1.1.339,3,나온,나온
DZES20001125.1.1.339,3,거,거
DZES20001125.1.1.340,2,음,음
DZES20001125.1.1.341,3,어쨌든,어쨌든
DZES20001125.1.1.341,3,자만추라는,자만추라는
DZES20001125.1.1.341,3,말,말
DZES20001125.1.1.341,3,자유로운,자유로운
DZES20001125.1.1.341,3,만남,만남
DZES20001125.1.1.341,3,추구라는,추구라는
DZES20001125.1.1.341,3,말이,말이
DZES20001125.1.1.341,3,친구,친구
DZES20001125.1.1.342,3,사이에서,사이에서
DZES20001125.1.1.342,3,발전하는,발전하는
DZES20001125.1.1.342,3,나는,나는
DZES20001125.1.1.342,3,말이랑,말이랑
DZES20001125.1.1.342,3,거의,거의
DZES20001125.1.1.342,3,거의,거의
DZES20001125.1.1.342,3,비슷하잖아,비슷하잖아
DZES20001125.1.1.343,3,그런말이,그런말이
DZES20001125.1.1.343,3,왜,왜
DZES20001125.1.1.343,3,나왔겠어,나왔겠어
DZES20001125.1.1.343,3,아,아
DZES20001125.1.1.343,3,근데,근데
DZES20001125.1.1.343,3,막,막
DZES20001125.1.1.343,3,딱히,딱히
DZES20001125.1.1.343,3,좋아서,좋아서
DZES20001125.1.1.343,3,사귀는게,사귀는게
DZES20001125.1.1.343,3,아니라,아니라
DZES20001125.1.1.343,3,그,그
DZES20001125.1.1.343,3,느낌,느낌
DZES20001125.1.1.344,3,솔직히,솔직히
DZES20001125.1.1.344,3,그,그
DZES20001125.1.1.344,3,똑같은게,똑같은게
DZES20001125.1.1.344,3,나,나
DZES20001125.1.1.344,3,지금,지금
DZES20001125.1.1.344,3,&name5&이,&name5&이
DZES20001125.1.1.344,3,있잖아,있잖아
DZES20001125.1.1.344,3,엄청,엄청
DZES20001125.1.1.344,3,친하네,친하네
DZES20001125.1.1.345,3,몇,몇
DZES20001125.1.1.345,3,년간,년간
DZES20001125.1.1.345,3,절친이었네,절친이었네
DZES20001125.1.1.345,3,내가,내가
DZES20001125.1.1.345,3,거의,거의
DZES20001125.1.1.345,3,싸운적이,싸운적이
DZES20001125.1.1.345,3,한,한
DZES20001125.1.1.345,3,세,세
DZES20001125.1.1.345,3,번을,번을
DZES20001125.1.1.345,3,꼽거든,꼽거든
DZES20001125.1.1.346,3,손에,손에
DZES20001125.1.1.346,3,손가락에,손가락에
DZES20001125.1.1.346,3,꼽아야,꼽아야
DZES20001125.1.1.346,3,세,세
DZES20001125.1.1.346,3,번밖에,번밖에
DZES20001125.1.1.346,3,엄,없어
DZES20001125.1.1.346,3,싸운적이,싸운적이
DZES20001125.1.1.347,3,그런데,그런데
DZES20001125.1.1.347,3,걍이,걍이
DZES20001125.1.1.347,3,그,그
DZES20001125.1.1.347,3,느낌,느낌
DZES20001125.1.1.347,3,이런,이런
DZES20001125.1.1.347,3,남자,남자
DZES20001125.1.1.347,3,남사친이,남사친이
DZES20001125.1.1.347,3,있다면,있다면
DZES20001125.1.1.347,3,그냥,그냥
DZES20001125.1.1.347,3,진짜,진짜
DZES20001125.1.1.347,3,솔직히,솔직히
DZES20001125.1.1.347,3,내가,내가
DZES20001125.1.1.347,3,좋아하는,좋아하는
DZES20001125.1.1.347,3,거,거
DZES20001125.1.1.347,3,아니잖아,아니잖아
DZES20001125.1.1.348,3,좋아하기는,좋아하기는
DZES20001125.1.1.348,3,하는데,하는데
DZES20001125.1.1.348,3,그런,그런
DZES20001125.1.1.348,3,그런,그런
DZES20001125.1.1.348,3,맘,맘
DZES20001125.1.1.348,3,나와서,나와서
DZES20001125.1.1.348,3,좋아하는,좋아하는
DZES20001125.1.1.348,3,거,거
DZES20001125.1.1.348,3,아니네,아니네
DZES20001125.1.1.349,3,얘한테,얘한테
DZES20001125.1.1.349,3,그,그
DZES20001125.1.1.349,3,마음,마음
DZES20001125.1.1.349,3,안들고,안들고
DZES20001125.1.1.349,3,서로,서로
DZES20001125.1.1.349,3,그냥,그냥
DZES20001125.1.1.349,3,연애,연애
DZES20001125.1.1.349,3,깨지고,깨지고
DZES20001125.1.1.349,3,이런,이런
DZES20001125.1.1.349,3,거,거
DZES20001125.1.1.349,3,다,다
DZES20001125.1.1.349,3,아는데,아는데
DZES20001125.1.1.350,3,얘도,얘도
DZES20001125.1.1.350,3,나중에,나중에
DZES20001125.1.1.350,3,결혼할,결혼할
DZES20001125.1.1.350,3,사람,사람
DZES20001125.1.1.350,3,없고,없고
DZES20001125.1.1.350,3,나도,나도
DZES20001125.1.1.350,3,결혼할,결혼할
DZES20001125.1.1.350,3,사람,사람
DZES20001125.1.1.350,3,없으면,없으면
DZES20001125.1.1.350,3,그냥,그냥
DZES20001125.1.1.350,3,결혼할까,결혼할까
DZES20001125.1.1.351,1,난,난
DZES20001125.1.1.351,1,그게,그게
DZES20001125.1.1.351,1,싫어,싫어
DZES20001125.1.1.352,3,왜,왜
DZES20001125.1.1.353,1,난,난
DZES20001125.1.1.353,1,그게,그게
DZES20001125.1.1.353,1,싫어,싫어
DZES20001125.1.1.353,1,사랑하지도,사랑하지도
DZES20001125.1.1.353,1,않는데,않는데
DZES20001125.1.1.353,1,상황이,상황이
DZES20001125.1.1.353,1,맞고,맞고
DZES20001125.1.1.353,1,조건이,조건이
DZES20001125.1.1.353,1,맞아서,맞아서
DZES20001125.1.1.353,1,결혼하는,결혼하는
DZES20001125.1.1.353,1,느낌이잖아,느낌이잖아
DZES20001125.1.1.354,3,근데,근데
DZES20001125.1.1.354,3,서로,서로
DZES20001125.1.1.354,3,나쁘지,나쁘지
DZES20001125.1.1.354,3,않잖아,않잖아
DZES20001125.1.1.355,3,나는,나는
DZES20001125.1.1.355,3,그래도,그래도
DZES20001125.1.1.355,3,상관없던데,상관없던데
DZES20001125.1.1.355,3,약간,약간
DZES20001125.1.1.355,3,나,나
DZES20001125.1.1.355,3,친구랑,친구랑
DZES20001125.1.1.355,3,사는,사는
DZES20001125.1.1.355,3,느낌,느낌
DZES20001125.1.1.355,3,날,날
DZES20001125.1.1.355,3,것,것
DZES20001125.1.1.355,3,같은데,같은데
DZES20001125.1.1.356,1,남자는?,남자는?
DZES20001125.1.1.357,3,그,그
DZES20001125.1.1.357,3,남자도,남자도
DZES20001125.1.1.357,3,그래야지,그래야지
DZES20001125.1.1.358,3,내가,내가
DZES20001125.1.1.358,3,그,그
DZES20001125.1.1.358,3,남자한테,남자한테
DZES20001125.1.1.358,3,좋아서,좋아서
DZES20001125.1.1.358,3,내가,내가
DZES20001125.1.1.358,3,너,너
DZES20001125.1.1.358,3,좋아하지도,좋아하지도
DZES20001125.1.1.358,3,않는다,않는다
DZES20001125.1.1.358,3,이래서,이래서
DZES20001125.1.1.358,3,사귀자,사귀자
DZES20001125.1.1.358,3,이게,이게
DZES20001125.1.1.358,3,아니라,아니라
DZES20001125.1.1.359,3,걔가,걔가
DZES20001125.1.1.359,3,나,나
DZES20001125.1.1.359,3,좋아해서,좋아해서
DZES20001125.1.1.359,3,그게,그게
DZES20001125.1.1.359,3,아니라,아니라
DZES20001125.1.1.359,3,서로,서로
DZES20001125.1.1.359,3,그냥,그냥
DZES20001125.1.1.359,3,그럼,그럼
DZES20001125.1.1.359,3,걔도,걔도
DZES20001125.1.1.359,3,나랑,나랑
DZES20001125.1.1.359,3,의견이,의견이
DZES20001125.1.1.359,3,맞다,맞다
DZES20001125.1.1.360,3,이런,이런
DZES20001125.1.1.360,3,의견이,의견이
DZES20001125.1.1.360,3,맞다,맞다
DZES20001125.1.1.360,3,하면,하면
DZES20001125.1.1.360,3,결혼할,결혼할
DZES20001125.1.1.360,3,생각이,생각이
DZES20001125.1.1.360,3,있긴,있긴
DZES20001125.1.1.360,3,해,해
DZES20001125.1.1.361,1,그럼,그럼
DZES20001125.1.1.361,1,왜,왜
DZES20001125.1.1.361,1,결혼을,결혼을
DZES20001125.1.1.361,1,해?,해?
DZES20001125.1.1.362,3,동거하면,동거하면
DZES20001125.1.1.362,3,되지,되지
DZES20001125.1.1.362,3,혼인신고,혼인신고
DZES20001125.1.1.362,3,안하고,안하고
DZES20001125.1.1.363,3,그런,그런
DZES20001125.1.1.363,3,거,거
DZES20001125.1.1.363,3,안,안
DZES20001125.1.1.363,3,하고,하고
DZES20001125.1.1.364,1,그러니까,그러니까
DZES20001125.1.1.364,1,왜왜,왜왜
DZES20001125.1.1.365,3,얘가,얘가
DZES20001125.1.1.365,3,외롭다,외롭다
DZES20001125.1.1.365,3,했잖아,했잖아
DZES20001125.1.1.366,2,그러니까,그러니까
DZES20001125.1.1.366,2,나,나
DZES20001125.1.1.366,2,나,나
DZES20001125.1.1.366,2,진짜,진짜
DZES20001125.1.1.366,2,백번,백번
DZES20001125.1.1.366,2,공감되는게,공감되는게
DZES20001125.1.1.366,2,내가,내가
DZES20001125.1.1.366,2,아까,아까
DZES20001125.1.1.366,2,말했던,말했던
DZES20001125.1.1.366,2,노년기,노년기
DZES20001125.1.1.367,2,거기서,거기서
DZES20001125.1.1.367,2,친구가,친구가
DZES20001125.1.1.367,2,언제까지,언제까지
DZES20001125.1.1.367,2,옆에,옆에
DZES20001125.1.1.367,2,있어주겠냐,있어주겠냐
DZES20001125.1.1.368,2,이,이
DZES20001125.1.1.368,2,말이,말이
DZES20001125.1.1.368,2,친구,친구
DZES20001125.1.1.368,2,한,한
DZES20001125.1.1.368,2,명을,명을
DZES20001125.1.1.368,2,데리고,데리고
DZES20001125.1.1.368,2,만약에,만약에
DZES20001125.1.1.368,2,얘를,얘를
DZES20001125.1.1.368,2,너,너
DZES20001125.1.1.368,2,같이,같이
DZES20001125.1.1.368,2,비혼주의라고,비혼주의라고
DZES20001125.1.1.368,2,나랑,나랑
DZES20001125.1.1.368,2,약속,약속
DZES20001125.1.1.368,2,했어,했어
DZES20001125.1.1.369,2,이렇게,이렇게
DZES20001125.1.1.369,2,한,한
DZES20001125.1.1.369,2,다음에,다음에
DZES20001125.1.1.369,2,얘랑,얘랑
DZES20001125.1.1.369,2,얘를,얘를
DZES20001125.1.1.369,2,데리고,데리고
DZES20001125.1.1.369,2,삼,삼
DZES20001125.1.1.369,2,살수만,살수만
DZES20001125.1.1.369,2,있으면,있으면
DZES20001125.1.1.369,2,나는,나는
DZES20001125.1.1.369,2,비혼주의,비혼주의
DZES20001125.1.1.369,2,상관없거든,상관없거든
DZES20001125.1.1.370,2,같이,같이
DZES20001125.1.1.371,2,같이,같이
DZES20001125.1.1.372,2,외로움을,외로움을
DZES20001125.1.1.372,2,달래고,달래고
DZES20001125.1.1.372,2,서로,서로
DZES20001125.1.1.372,2,막,막
DZES20001125.1.1.372,2,친구니까,친구니까
DZES20001125.1.1.372,2,같이,같이
DZES20001125.1.1.372,2,맛있는,맛있는
DZES20001125.1.1.372,2,거,거
DZES20001125.1.1.372,2,먹고,먹고
DZES20001125.1.1.372,2,이렇게,이렇게
DZES20001125.1.1.372,2,같이,같이
DZES20001125.1.1.372,2,집에서,집에서
DZES20001125.1.1.372,2,같이,같이
DZES20001125.1.1.372,2,죽어가면,죽어가면
DZES20001125.1.1.373,2,그거면은,그거면은
DZES20001125.1.1.373,2,되는데,되는데
DZES20001125.1.1.373,2,그게,그게
DZES20001125.1.1.373,2,그거를,그거를
DZES20001125.1.1.373,2,이제,이제
DZES20001125.1.1.373,2,솔직히,솔직히
DZES20001125.1.1.373,2,현실적으로,현실적으로
DZES20001125.1.1.373,2,불가능하잖아,불가능하잖아
DZES20001125.1.1.373,2,만약에,만약에
DZES20001125.1.1.373,2,친구가,친구가
DZES20001125.1.1.374,2,진짜,진짜
DZES20001125.1.1.374,2,비혼주의라고,비혼주의라고
DZES20001125.1.1.374,2,해도,해도
DZES20001125.1.1.374,2,언제,언제
DZES20001125.1.1.374,2,이,이
DZES20001125.1.1.374,2,친구가,친구가
DZES20001125.1.1.374,2,마음이,마음이
DZES20001125.1.1.374,2,바뀔지,바뀔지
DZES20001125.1.1.374,2,모르고,모르고
DZES20001125.1.1.375,2,그,그
DZES20001125.1.1.375,2,다음에,다음에
DZES20001125.1.1.375,2,이,이
DZES20001125.1.1.375,2,친구가,친구가
DZES20001125.1.1.376,2,만약에,만약에
DZES20001125.1.1.376,2,뭐,뭐
DZES20001125.1.1.376,2,너,너
DZES20001125.1.1.376,2,말대로,말대로
DZES20001125.1.1.376,2,너네한테,너네한테
DZES20001125.1.1.376,2,언니가,언니가
DZES20001125.1.1.376,2,있으니까,있으니까
DZES20001125.1.1.377,2,그냥,그냥
DZES20001125.1.1.377,2,그러니까,그러니까
DZES20001125.1.1.377,2,막,막
DZES20001125.1.1.377,2,이런,이런
DZES20001125.1.1.377,2,현실적인,현실적인
DZES20001125.1.1.377,2,부분에서,부분에서
DZES20001125.1.1.377,2,생각하면,생각하면
DZES20001125.1.1.377,2,진짜,진짜
DZES20001125.1.1.377,2,남사친이라도,남사친이라도
DZES20001125.1.1.377,2,마음만,마음만
DZES20001125.1.1.377,2,맞고,맞고
DZES20001125.1.1.378,2,재미있으면,재미있으면
DZES20001125.1.1.378,2,같이,같이
DZES20001125.1.1.378,2,집에서,집에서
DZES20001125.1.1.378,2,사는,사는
DZES20001125.1.1.378,2,것,것
DZES20001125.1.1.378,2,재밌으면,재밌으면
DZES20001125.1.1.378,2,그럴,그럴
DZES20001125.1.1.378,2,수,수
DZES20001125.1.1.378,2,있지,있지
DZES20001125.1.1.379,1,결혼까지?,결혼까지?
DZES20001125.1.1.380,2,마치,마치
DZES20001125.1.1.380,2,내가,내가
DZES20001125.1.1.380,2,나는,나는
DZES20001125.1.1.380,2,솔직히,솔직히
DZES20001125.1.1.380,2,지금,지금
DZES20001125.1.1.380,2,남자를,남자를
DZES20001125.1.1.380,2,친구라고,친구라고
DZES20001125.1.1.380,2,남사친이,남사친이
DZES20001125.1.1.380,2,거의,거의
DZES20001125.1.1.380,2,없으니,없으니
DZES20001125.1.1.380,2,아예,아예
DZES20001125.1.1.380,2,없,없
DZES20001125.1.1.380,2,없습니까,없습니까
DZES20001125.1.1.380,2,제로니까,제로니까
DZES20001125.1.1.381,2,제로니까,제로니까
DZES20001125.1.1.381,2,그냥,그냥
DZES20001125.1.1.381,2,내가,내가
DZES20001125.1.1.381,2,생각하는,생각하는
DZES20001125.1.1.381,2,그런,그런
DZES20001125.1.1.381,2,아,아
DZES20001125.1.1.381,2,친구,친구
DZES20001125.1.1.381,2,그런,그런
DZES20001125.1.1.381,2,친구가,친구가
DZES20001125.1.1.381,2,한,한
DZES20001125.1.1.381,2,명,명
DZES20001125.1.1.381,2,비혼주의,비혼주의
DZES20001125.1.1.381,2,하나,하나
DZES20001125.1.1.381,2,하나,하나
DZES20001125.1.1.381,2,있으면은,있으면은
DZES20001125.1.1.381,2,같이,같이
DZES20001125.1.1.381,2,살면,살면
DZES20001125.1.1.381,2,재밌겠다,재밌겠다
DZES20001125.1.1.381,2,이런,이런
DZES20001125.1.1.381,2,마음인거지,마음인거지
DZES20001125.1.1.382,3,나는,나는
DZES20001125.1.1.382,3,그리고,그리고
DZES20001125.1.1.382,3,결혼이라,결혼이라
DZES20001125.1.1.382,3,하는게,하는게
DZES20001125.1.1.382,3,애매하게,애매하게
DZES20001125.1.1.382,3,혼인신고,혼인신고
DZES20001125.1.1.382,3,안할꺼,안할꺼
DZES20001125.1.1.383,3,그냥이,그냥
DZES20001125.1.1.383,3,그니까,그니까
DZES20001125.1.1.383,3,혼인신고,혼인신고
DZES20001125.1.1.383,3,안,안
DZES20001125.1.1.383,3,하고,하고
DZES20001125.1.1.383,3,그니까,그니까
DZES20001125.1.1.383,3,딱,딱
DZES20001125.1.1.383,3,그,그
DZES20001125.1.1.383,3,뭔,뭔
DZES20001125.1.1.383,3,말이냐면,말이냐면
DZES20001125.1.1.384,3,딱,딱
DZES20001125.1.1.384,3,얘랑,얘랑
DZES20001125.1.1.384,3,만약에,만약에
DZES20001125.1.1.384,3,나랑,나랑
DZES20001125.1.1.384,3,사는데,사는데
DZES20001125.1.1.384,3,동거하는,동거하는
DZES20001125.1.1.384,3,겸이라고,겸이라고
DZES20001125.1.1.384,3,생각하면,생각하면
DZES20001125.1.1.384,3,돼,돼
DZES20001125.1.1.385,3,근데,근데
DZES20001125.1.1.385,3,얘랑,얘랑
DZES20001125.1.1.385,3,나랑,나랑
DZES20001125.1.1.385,3,같이,같이
DZES20001125.1.1.385,3,산다,산다
DZES20001125.1.1.385,3,해서,해서
DZES20001125.1.1.385,3,그냥,그냥
DZES20001125.1.1.385,3,공용,공용
DZES20001125.1.1.385,3,식품을,식품을
DZES20001125.1.1.385,3,같이,같이
DZES20001125.1.1.385,3,사고,사고
DZES20001125.1.1.386,3,나머지건,나머지건
DZES20001125.1.1.386,3,다,다
DZES20001125.1.1.386,3,따로,따로
DZES20001125.1.1.386,3,자기가,자기가
DZES20001125.1.1.386,3,버는,버는
DZES20001125.1.1.386,3,돈,돈
DZES20001125.1.1.387,3,자기가,자기가
DZES20001125.1.1.387,3,쓰는,쓰는
DZES20001125.1.1.387,3,거지,거지
DZES20001125.1.1.388,3,애기,애기
DZES20001125.1.1.388,3,절대,절대
DZES20001125.1.1.388,3,그런거,그런거
DZES20001125.1.1.388,3,안하고,안하고
DZES20001125.1.1.388,3,{laughing},{laughing}
DZES20001125.1.1.389,3,그러니까,그러니까
DZES20001125.1.1.389,3,그냥,그냥
DZES20001125.1.1.389,3,아무것도,아무것도
DZES20001125.1.1.389,3,안하고,안하고
DZES20001125.1.1.389,3,그냥,그냥
DZES20001125.1.1.389,3,걔랑,걔랑
DZES20001125.1.1.389,3,뭐,뭐
DZES20001125.1.1.389,3,진짜,진짜
DZES20001125.1.1.389,3,감정이,감정이
DZES20001125.1.1.389,3,생기면,생기면
DZES20001125.1.1.390,3,나중에,나중에
DZES20001125.1.1.390,3,생기면,생기면
DZES20001125.1.1.390,3,그때가면,그때가면
DZES20001125.1.1.390,3,고민하면,고민하면
DZES20001125.1.1.390,3,할,할
DZES20001125.1.1.390,3,수는,수는
DZES20001125.1.1.390,3,있겠다만,있겠다만
DZES20001125.1.1.391,3,걔가,걔가
DZES20001125.1.1.391,3,막,막
DZES20001125.1.1.391,3,좋아하는,좋아하는
DZES20001125.1.1.391,3,여자,여자
DZES20001125.1.1.391,3,생길,생길
DZES20001125.1.1.391,3,수도,수도
DZES20001125.1.1.391,3,있긴,있긴
DZES20001125.1.1.391,3,해,해
DZES20001125.1.1.392,3,솔직히,솔직히
DZES20001125.1.1.392,3,한,한
DZES20001125.1.1.392,3,오십살,오십살
DZES20001125.1.1.392,3,넘어가지고,넘어가지고
DZES20001125.1.1.393,1,그,그
DZES20001125.1.1.393,1,전에,전에
DZES20001125.1.1.393,1,생길걸,생길걸
DZES20001125.1.1.393,1,안생길수가,안생길수가
DZES20001125.1.1.394,3,그,그
DZES20001125.1.1.394,3,전에까지,전에까지
DZES20001125.1.1.394,3,안생기면,안생기면
DZES20001125.1.1.394,3,그냥,그냥
DZES20001125.1.1.394,3,서로서로가,서로서로가
DZES20001125.1.1.394,3,엄청,엄청
DZES20001125.1.1.394,3,치이거나,치이거나
DZES20001125.1.1.394,3,결혼하기,결혼하기
DZES20001125.1.1.394,3,극도로,극도로
DZES20001125.1.1.394,3,싫어한다면,싫어한다면
DZES20001125.1.1.395,3,그런데,그런데
DZES20001125.1.1.395,3,나는,나는
DZES20001125.1.1.395,3,솔직히,솔직히
DZES20001125.1.1.395,3,내가,내가
DZES20001125.1.1.395,3,걔,걔
DZES20001125.1.1.395,3,말고,말고
DZES20001125.1.1.395,3,만약에,만약에
DZES20001125.1.1.395,3,&name2&가,&name2&가
DZES20001125.1.1.395,3,아예,아예
DZES20001125.1.1.395,3,안,안
DZES20001125.1.1.395,3,산다,산다
DZES20001125.1.1.396,3,&name2&랑,&name2&랑
DZES20001125.1.1.396,3,동거하는,동거하는
DZES20001125.1.1.396,3,사이,사이
DZES20001125.1.1.397,2,나도,나도
DZES20001125.1.1.397,2,나도,나도
DZES20001125.1.1.397,2,나도,나도
DZES20001125.1.1.398,3,세명이서,세명이서
DZES20001125.1.1.398,3,그냥,그냥
DZES20001125.1.1.398,3,그,그
DZES20001125.1.1.398,3,한,한
DZES20001125.1.1.398,3,집,집
DZES20001125.1.1.398,3,층,층
DZES20001125.1.1.398,3,빌려가지고,빌려가지고
DZES20001125.1.1.398,3,살면,살면
DZES20001125.1.1.398,3,되지,되지
DZES20001125.1.1.399,2,나,나
DZES20001125.1.1.399,2,진짜,진짜
DZES20001125.1.1.399,2,원해,원해
DZES20001125.1.1.400,3,그런데,그런데
DZES20001125.1.1.400,3,그게,그게
DZES20001125.1.1.400,3,현실적으로,현실적으로
DZES20001125.1.1.400,3,거의,거의
DZES20001125.1.1.400,3,불가능하지,불가능하지
DZES20001125.1.1.401,3,남사친이랑,남사친이랑
DZES20001125.1.1.401,3,오히려,오히려
DZES20001125.1.1.401,3,결혼하는,결혼하는
DZES20001125.1.1.401,3,것,것
DZES20001125.1.1.401,3,보다,보다
DZES20001125.1.1.401,3,이게,이게
DZES20001125.1.1.401,3,더,더
DZES20001125.1.1.401,3,불가능할,불가능할
DZES20001125.1.1.401,3,확률이,확률이
DZES20001125.1.1.401,3,높지,높지
DZES20001125.1.1.402,3,그래가지구,그래가지구
DZES20001125.1.1.402,3,나는,나는
DZES20001125.1.1.403,1,근데,근데
DZES20001125.1.1.403,1,그리고,그리고
DZES20001125.1.1.403,1,다,다
DZES20001125.1.1.403,1,육지에,육지에
DZES20001125.1.1.403,1,살면,살면
DZES20001125.1.1.403,1,괜찮지,괜찮지
DZES20001125.1.1.404,1,사는것도,사는것도
DZES20001125.1.1.404,1,비슷해야,비슷해야
DZES20001125.1.1.404,1,되고,되고
DZES20001125.1.1.404,1,직장도,직장도
DZES20001125.1.1.404,1,다,다
DZES20001125.1.1.404,1,그렇고,그렇고
DZES20001125.1.1.405,3,아,아
DZES20001125.1.1.405,3,근데,근데
DZES20001125.1.1.405,3,솔직히,솔직히
DZES20001125.1.1.405,3,나는,나는
DZES20001125.1.1.405,3,근데,근데
DZES20001125.1.1.405,3,거는,거는
DZES20001125.1.1.405,3,퇴직하고,퇴직하고
DZES20001125.1.1.405,3,나서,나서
DZES20001125.1.1.405,3,생각,생각
DZES20001125.1.1.405,3,할라고,할라고
DZES20001125.1.1.406,3,왜냐하면,왜냐하면
DZES20001125.1.1.406,3,퇴직,퇴직
DZES20001125.1.1.406,3,전부터,전부터
DZES20001125.1.1.406,3,그렇게,그렇게
DZES20001125.1.1.406,3,같이,같이
DZES20001125.1.1.406,3,살거면,살거면
DZES20001125.1.1.406,3,엄마랑,엄마랑
DZES20001125.1.1.406,3,같이,같이
DZES20001125.1.1.406,3,사는게,사는게
DZES20001125.1.1.406,3,낫지,낫지
DZES20001125.1.1.406,3,않을까,않을까
DZES20001125.1.1.406,3,라는,라는
DZES20001125.1.1.407,1,그러니까,그러니까
DZES20001125.1.1.407,1,육지만,육지만
DZES20001125.1.1.407,1,육지로,육지로
DZES20001125.1.1.407,1,치는,치는
DZES20001125.1.1.407,1,거지,거지
DZES20001125.1.1.407,1,그,그
DZES20001125.1.1.407,1,공간은,공간은
DZES20001125.1.1.408,3,그건,그건
DZES20001125.1.1.408,3,모르겠는데,모르겠는데
DZES20001125.1.1.408,3,맞아,맞아
DZES20001125.1.1.408,3,어쨌든이,어쨌든
DZES20001125.1.1.408,3,계속,계속
DZES20001125.1.1.408,3,만약에,만약에
DZES20001125.1.1.408,3,너랑,너랑
DZES20001125.1.1.408,3,같이,같이
DZES20001125.1.1.408,3,살면,살면
DZES20001125.1.1.409,3,솔직히,솔직히
DZES20001125.1.1.409,3,돈,돈
DZES20001125.1.1.409,3,모아,모아
DZES20001125.1.1.409,3,가지고,가지고
DZES20001125.1.1.409,3,같은,같은
DZES20001125.1.1.409,3,집,집
DZES20001125.1.1.409,3,하나,하나
DZES20001125.1.1.409,3,전원주택,전원주택
DZES20001125.1.1.409,3,하나,하나
DZES20001125.1.1.409,3,사고,사고
DZES20001125.1.1.409,3,솔직히,솔직히
DZES20001125.1.1.409,3,뭐,뭐
DZES20001125.1.1.409,3,없네,없네
DZES20001125.1.1.410,3,그런데,그런데
DZES20001125.1.1.410,3,맞아,맞아
DZES20001125.1.1.410,3,노후준비의,노후준비의
DZES20001125.1.1.410,3,가장,가장
DZES20001125.1.1.410,3,큰,큰
DZES20001125.1.1.410,3,그게,그게
DZES20001125.1.1.410,3,인,있어
DZES20001125.1.1.411,3,그러니까,그러니까
DZES20001125.1.1.411,3,우리가,우리가
DZES20001125.1.1.411,3,아들딸들이,아들딸들이
DZES20001125.1.1.411,3,없잖아,없잖아
DZES20001125.1.1.411,3,어쨌든,어쨌든
DZES20001125.1.1.412,3,근데,근데
DZES20001125.1.1.412,3,지금,지금
DZES20001125.1.1.412,3,솔직히,솔직히
DZES20001125.1.1.412,3,말하면,말하면
DZES20001125.1.1.412,3,어머니께서,어머니께서
DZES20001125.1.1.412,3,아들딸들에게,아들딸들에게
DZES20001125.1.1.412,3,투자를,투자를
DZES20001125.1.1.412,3,하잖아,하잖아
DZES20001125.1.1.412,3,나도,나도
DZES20001125.1.1.412,3,투자,투자
DZES20001125.1.1.412,3,엄청,엄청
DZES20001125.1.1.412,3,많이,많이
DZES20001125.1.1.412,3,당했네,당했네
DZES20001125.1.1.413,3,그런데,그런데
DZES20001125.1.1.413,3,그,그
DZES20001125.1.1.413,3,돈을,돈을
DZES20001125.1.1.413,3,노후자금으로,노후자금으로
DZES20001125.1.1.413,3,쓰면,쓰면
DZES20001125.1.1.413,3,되는거,되는거
DZES20001125.1.1.413,3,그냥,그냥
DZES20001125.1.1.414,1,투자를,투자를
DZES20001125.1.1.414,1,당했대,당했대
