outer_id,speaker_id,제주방언,표준어
DZES20001059.1.1.350,1,소문,소문
DZES20001059.1.1.350,1,들어서,들었어
DZES20001059.1.1.350,1,나,나
DZES20001059.1.1.351,1,뱀,뱀
DZES20001059.1.1.351,1,얘기,얘기
DZES20001059.1.1.351,1,하난,하니깐
DZES20001059.1.1.351,1,생각,생각
DZES20001059.1.1.351,1,남쪄야,난다
DZES20001059.1.1.352,1,게난,그니까
DZES20001059.1.1.352,1,고사리,고사리
DZES20001059.1.1.352,1,꺾으러,꺾으러
DZES20001059.1.1.352,1,가면,가면
DZES20001059.1.1.352,1,뱀도,뱀도
DZES20001059.1.1.352,1,많이,많이
DZES20001059.1.1.352,1,보잖아,보잖아
DZES20001059.1.1.352,1,산이니까,산이니까
DZES20001059.1.1.353,1,근데,근데
DZES20001059.1.1.353,1,뱀,뱀
DZES20001059.1.1.353,1,어떻게,어떻게
DZES20001059.1.1.353,1,그게,그게
DZES20001059.1.1.353,1,뱀이,뱀이
DZES20001059.1.1.353,1,들어가냐,들어가냐
DZES20001059.1.1.353,1,고사리,고사리
DZES20001059.1.1.353,1,꺾으멍,꺾으면서
DZES20001059.1.1.353,1,다,다
DZES20001059.1.1.354,1,다,다
DZES20001059.1.1.354,1,해그넹이,해서
DZES20001059.1.1.355,2,고사리,고사리
DZES20001059.1.1.355,2,그,그
DZES20001059.1.1.356,1,아니,아니
DZES20001059.1.1.356,1,하나씩,하나씩
DZES20001059.1.1.356,1,들어간,들어간
DZES20001059.1.1.356,1,하나씩,하나씩
DZES20001059.1.1.356,1,꺾으면서,꺾으면서
DZES20001059.1.1.356,1,할건디,할건데
DZES20001059.1.1.357,2,아니,아니
DZES20001059.1.1.357,2,큰,큰
DZES20001059.1.1.357,2,포대기는,포대기는
DZES20001059.1.1.357,2,저,저
DZES20001059.1.1.357,2,중간에,중간에
DZES20001059.1.1.357,2,놓고,놓고
DZES20001059.1.1.357,2,했겄지,했겠지
DZES20001059.1.1.357,2,작은,작은
DZES20001059.1.1.357,2,포대기는,포대기는
DZES20001059.1.1.357,2,여기,여기
DZES20001059.1.1.357,2,넣고,넣고
DZES20001059.1.1.357,2,다니면서,다니면서
DZES20001059.1.1.357,2,품고,품고
DZES20001059.1.1.357,2,품고,품고
DZES20001059.1.1.357,2,했겄주,했겠지
DZES20001059.1.1.358,1,경허멍,그러면서
DZES20001059.1.1.358,1,해신디,했는데
DZES20001059.1.1.358,1,뱀,뱀
DZES20001059.1.1.358,1,애기,애기
DZES20001059.1.1.358,1,하난,하니깐
DZES20001059.1.1.358,1,생각,생각
DZES20001059.1.1.358,1,남신게,난다
DZES20001059.1.1.359,1,고사리,고사리
DZES20001059.1.1.359,1,삶단양,삶다가
DZES20001059.1.1.359,1,경해난,그래서
DZES20001059.1.1.359,1,할망야,할머니
DZES20001059.1.1.360,2,고사리,고사리
DZES20001059.1.1.360,2,삶당,삶다
DZES20001059.1.1.361,3,제주도는,제주도는
DZES20001059.1.1.361,3,고사리,고사리
DZES20001059.1.1.361,3,꺾으러,꺾으러
DZES20001059.1.1.361,3,가그넹,까서
DZES20001059.1.1.361,3,뱀,뱀
DZES20001059.1.1.361,3,조심하는,조심하는
DZES20001059.1.1.361,3,하는,하는
DZES20001059.1.1.361,3,말이,말이
DZES20001059.1.1.361,3,이서예,있어
DZES20001059.1.1.362,3,고사리,고사리
DZES20001059.1.1.362,3,꺾으러,꺾으러
DZES20001059.1.1.362,3,갔당,갔다가
DZES20001059.1.1.362,3,뱀한테,뱀한테
DZES20001059.1.1.362,3,물령,물려서
DZES20001059.1.1.362,3,죽는대,죽는대
DZES20001059.1.1.362,3,조심하래,조심하래
DZES20001059.1.1.363,3,그런,그런
DZES20001059.1.1.363,3,말이,말이
DZES20001059.1.1.363,3,이서,있어
DZES20001059.1.1.363,3,조심해야,조심해야
DZES20001059.1.1.363,3,되여마씨,되
DZES20001059.1.1.364,3,고사리,고사리
DZES20001059.1.1.364,3,꺾으래,꺾으러
DZES20001059.1.1.364,3,강,가서
DZES20001059.1.1.364,3,죽어,죽어
DZES20001059.1.1.365,2,그런데도,그런데도
DZES20001059.1.1.365,2,남자들은(예)/(#예),남자들은(예)/(#예)
DZES20001059.1.1.365,2,새벽에,새벽에
DZES20001059.1.1.365,2,막,막
DZES20001059.1.1.365,2,일찌감치,일찌감치
DZES20001059.1.1.365,2,가서,가서
DZES20001059.1.1.365,2,꺾읍디다게,꺾더라
DZES20001059.1.1.366,1,아니,아니
DZES20001059.1.1.366,1,나도,나도
DZES20001059.1.1.366,1,고사리,고사리
DZES20001059.1.1.366,1,꺾으러,꺾으러
DZES20001059.1.1.366,1,잘가,잘가
DZES20001059.1.1.367,1,고사리,고사리
DZES20001059.1.1.367,1,꺾는거,꺾는거
DZES20001059.1.1.367,1,막,막
DZES20001059.1.1.367,1,좋아주게난,좋아해
DZES20001059.1.1.368,1,시간만,시간만
DZES20001059.1.1.368,1,나면,나면
DZES20001059.1.1.368,1,고사리,고사리
DZES20001059.1.1.368,1,꺾으러,꺾으러
DZES20001059.1.1.368,1,가,가
DZES20001059.1.1.369,1,난,난
DZES20001059.1.1.369,1,잘,잘
DZES20001059.1.1.369,1,먹진,먹진
DZES20001059.1.1.369,1,안해,않아
DZES20001059.1.1.369,1,고사리,고사리
DZES20001059.1.1.369,1,좋아하지,좋아하지
DZES20001059.1.1.369,1,않으니까(이)/(#이),않으니까(이)/(#이)
DZES20001059.1.1.369,1,잘,잘
DZES20001059.1.1.369,1,먹진,먹진
DZES20001059.1.1.369,1,않는데,않는데
DZES20001059.1.1.369,1,꺾는건,꺾는건
DZES20001059.1.1.369,1,막,막
DZES20001059.1.1.369,1,좋아하니까,좋아하니까
DZES20001059.1.1.370,1,고사리,고사리
DZES20001059.1.1.370,1,꺾으러,꺾으러
DZES20001059.1.1.370,1,잘,잘
DZES20001059.1.1.370,1,다녀난,다녀
DZES20001059.1.1.370,1,이,이
DZES20001059.1.1.370,1,사람도,사람도
DZES20001059.1.1.370,1,주고,주고
DZES20001059.1.1.370,1,저,저
DZES20001059.1.1.370,1,사람이,사람이
DZES20001059.1.1.370,1,주고,주고
DZES20001059.1.1.370,1,허염서,해
DZES20001059.1.1.370,1,난,난
DZES20001059.1.1.371,2,우리,우리
DZES20001059.1.1.371,2,서방은,서방은
DZES20001059.1.1.371,2,고사리,고사리
DZES20001059.1.1.371,2,꺾으러,꺾으러
DZES20001059.1.1.371,2,가면(예)/(#예),가면(예)/(#예)
DZES20001059.1.1.371,2,꼭,꼭
DZES20001059.1.1.371,2,늪,늪
DZES20001059.1.1.371,2,있는데,있는데
DZES20001059.1.1.371,2,있잖아(예)/(#예),있잖아(예)/(#예)
DZES20001059.1.1.372,2,거기가,거기가
DZES20001059.1.1.372,2,이만큼,이만큼
DZES20001059.1.1.372,2,잘,잘
DZES20001059.1.1.372,2,자라니까,자라니까
DZES20001059.1.1.372,2,습하니까,습하니까
DZES20001059.1.1.373,2,거기를,거기를
DZES20001059.1.1.373,2,가가지고,가가지고
DZES20001059.1.1.373,2,늪,늪
DZES20001059.1.1.373,2,있는데를,있는데를
DZES20001059.1.1.373,2,이렇게,이렇게
DZES20001059.1.1.373,2,꺾는거야,꺾는거야
DZES20001059.1.1.373,2,막,막
DZES20001059.1.1.373,2,걱정,걱정
DZES20001059.1.1.373,2,되마씨,되
DZES20001059.1.1.374,2,아이고,아이고
DZES20001059.1.1.374,2,그러니까,그러니까
DZES20001059.1.1.374,2,고사리,고사리
DZES20001059.1.1.374,2,꺾으러,꺾으러
DZES20001059.1.1.374,2,가면은,가면은
DZES20001059.1.1.374,2,햇빛,햇빛
DZES20001059.1.1.374,2,본,본
DZES20001059.1.1.374,2,대는,대는
DZES20001059.1.1.374,2,별로,별로
DZES20001059.1.1.374,2,안자라,안자라
DZES20001059.1.1.374,2,바짝바짝,바짝바짝
DZES20001059.1.1.374,2,말라,말라
DZES20001059.1.1.374,2,버러,버러
DZES20001059.1.1.375,2,겐디,그런데
DZES20001059.1.1.375,2,습한데,습한데
DZES20001059.1.1.375,2,있잖아(예)/(#예),있잖아(예)/(#예)
DZES20001059.1.1.375,2,거기는,거기는
DZES20001059.1.1.376,2,((xx)),((xx))
DZES20001059.1.1.376,2,하고(이)/(#이),하고(이)/(#이)
DZES20001059.1.1.376,2,어떨,어떨
DZES20001059.1.1.376,2,때는,때는
DZES20001059.1.1.376,2,막,막
DZES20001059.1.1.376,2,그런게,그런게
DZES20001059.1.1.376,2,이서,있어
DZES20001059.1.1.376,2,그럼,그럼
DZES20001059.1.1.376,2,거기,거기
DZES20001059.1.1.376,2,막,막
DZES20001059.1.1.376,2,막,막
DZES20001059.1.1.376,2,이렇게,이렇게
DZES20001059.1.1.376,2,가가지고,가가지고
DZES20001059.1.1.376,2,막,막
DZES20001059.1.1.376,2,꺾어버리네,꺾어버리네
DZES20001059.1.1.377,2,아이고,아이고
DZES20001059.1.1.377,2,나는,나는
DZES20001059.1.1.377,2,막,막
DZES20001059.1.1.377,2,밖에서,밖에서
DZES20001059.1.1.377,2,대충,대충
DZES20001059.1.1.377,2,꺾고,꺾고
DZES20001059.1.1.377,2,나와라,나와라
DZES20001059.1.1.377,2,나와라,나와라
DZES20001059.1.1.377,2,해신디,했는데
DZES20001059.1.1.378,1,거기,거기
DZES20001059.1.1.378,1,말고,말고
DZES20001059.1.1.378,1,저기,저기
DZES20001059.1.1.378,1,가시덩쿨에,가시덩쿨에
DZES20001059.1.1.378,1,막,막
DZES20001059.1.1.378,1,굵고,굵고
DZES20001059.1.1.378,1,한,한
DZES20001059.1.1.379,1,많지,많지
DZES20001059.1.1.380,2,가시,가시
DZES20001059.1.1.380,2,이렇게,이렇게
DZES20001059.1.1.380,2,있으면,있으면
DZES20001059.1.1.380,2,나도,나도
DZES20001059.1.1.380,2,손,손
DZES20001059.1.1.380,2,찔리면서(이)/(#이),찔리면서(이)/(#이)
DZES20001059.1.1.380,2,막,막
DZES20001059.1.1.380,2,(()),(())
DZES20001059.1.1.380,2,해신디,했는데
DZES20001059.1.1.380,2,할,할
DZES20001059.1.1.380,2,때마다,때마다
DZES20001059.1.1.381,2,슬쩍,슬쩍
DZES20001059.1.1.381,2,슬쩍,슬쩍
DZES20001059.1.1.381,2,겁이,겁이
DZES20001059.1.1.381,2,나,나
DZES20001059.1.1.381,2,혹시,혹시
DZES20001059.1.1.381,2,뱀이,뱀이
DZES20001059.1.1.381,2,보고,보고
DZES20001059.1.1.381,2,있을까,있을까
DZES20001059.1.1.381,2,{laughing},{laughing}
DZES20001059.1.1.382,1,난,난
DZES20001059.1.1.382,1,고사리,고사리
DZES20001059.1.1.382,1,꺾을,꺾을
DZES20001059.1.1.382,1,때,때
DZES20001059.1.1.382,1,뱀은,뱀은
DZES20001059.1.1.382,1,무섭지,무섭지
DZES20001059.1.1.382,1,않애,않아
DZES20001059.1.1.382,1,진드기가,진드기가
DZES20001059.1.1.382,1,무섭지,무섭지
DZES20001059.1.1.382,1,나는,나는
DZES20001059.1.1.382,1,진드기,진드기
DZES20001059.1.1.383,1,되게,되게
DZES20001059.1.1.383,1,잘,잘
DZES20001059.1.1.383,1,타거든,타거든
DZES20001059.1.1.384,1,진드기,진드기
DZES20001059.1.1.384,1,막,막
DZES20001059.1.1.384,1,타그넹,타서
DZES20001059.1.1.384,1,고사리,고사리
DZES20001059.1.1.385,1,뱀은(이)/(#이),뱀은(이)/(#이)
DZES20001059.1.1.385,1,도망가잖아,도망가잖아
DZES20001059.1.1.385,1,사람이,사람이
DZES20001059.1.1.386,1,나는,나는
DZES20001059.1.1.386,1,진드기,진드기
DZES20001059.1.1.386,1,물면은,물면은
DZES20001059.1.1.386,1,막,막
DZES20001059.1.1.386,1,피부과,피부과
DZES20001059.1.1.386,1,꼭,꼭
DZES20001059.1.1.386,1,가야,가야
DZES20001059.1.1.386,1,되거든(이)/(#이),되거든(이)/(#이)
DZES20001059.1.1.386,1,경해난,그러니까
DZES20001059.1.1.387,1,몇,몇
DZES20001059.1.1.387,1,번가,번가
DZES20001059.1.1.387,1,그,그
DZES20001059.1.1.388,1,고사리,고사리
DZES20001059.1.1.388,1,꺾는게,꺾는게
DZES20001059.1.1.388,1,재미있으니까,재미있으니까
DZES20001059.1.1.389,1,그래서,그래서
DZES20001059.1.1.389,1,나,나
DZES20001059.1.1.389,1,한,한
DZES20001059.1.1.389,1,두번,두번
DZES20001059.1.1.389,1,정도,정도
DZES20001059.1.1.389,1,피부가,피부가
DZES20001059.1.1.389,1,갔네,갔네
DZES20001059.1.1.389,1,약,약
DZES20001059.1.1.389,1,바꿔그넹,바꿔서
DZES20001059.1.1.389,1,달랜,달라고
DZES20001059.1.1.390,3,나는,나는
DZES20001059.1.1.390,3,고사리,고사리
DZES20001059.1.1.390,3,꺾으래,꺾으러
DZES20001059.1.1.390,3,가젠,가려고
DZES20001059.1.1.390,3,해도예,해도
DZES20001059.1.1.391,2,아,아
DZES20001059.1.1.391,2,그런,그런
DZES20001059.1.1.391,2,말들,말들
DZES20001059.1.1.391,2,막,막
DZES20001059.1.1.391,2,들어나부난예,들어서
DZES20001059.1.1.392,2,겁,겁
DZES20001059.1.1.392,2,나부난,나서
DZES20001059.1.1.392,2,못,못
DZES20001059.1.1.392,2,가크라마씨,가겠어
DZES20001059.1.1.392,2,무서워가지고,무서워가지고
DZES20001059.1.1.392,2,그거,그거
DZES20001059.1.1.392,2,꺾으러,꺾으러
DZES20001059.1.1.393,2,그거,그거
DZES20001059.1.1.393,2,꺾으러,꺾으러
DZES20001059.1.1.393,2,갔다가,갔다가
DZES20001059.1.1.393,2,뱀한테,뱀한테
DZES20001059.1.1.393,2,물려그넹,물려서
DZES20001059.1.1.393,2,죽으면,죽으면
DZES20001059.1.1.393,2,어떻할꺼꽈,어떡해
DZES20001059.1.1.394,1,안죽어,안죽어
DZES20001059.1.1.395,3,뱀한테,뱀한테
DZES20001059.1.1.395,3,물은,물은
DZES20001059.1.1.395,3,물리면,물리면
DZES20001059.1.1.395,3,병원,병원
DZES20001059.1.1.395,3,가야,가야
DZES20001059.1.1.395,3,되고,되고
DZES20001059.1.1.395,3,뭐,뭐
DZES20001059.1.1.395,3,해야,해야
DZES20001059.1.1.395,3,되고,되고
DZES20001059.1.1.396,3,뒤처리가,뒤처리가
DZES20001059.1.1.396,3,곤란하잖아(예)/(#예),곤란하잖아(예)/(#예)
DZES20001059.1.1.397,3,무서워그넹,무서워서
DZES20001059.1.1.397,3,못가,못가
DZES20001059.1.1.397,3,진짜,진짜
DZES20001059.1.1.397,3,아니,아니
DZES20001059.1.1.397,3,실질적으로,실질적으로
DZES20001059.1.1.397,3,그런,그런
DZES20001059.1.1.397,3,일이,일이
DZES20001059.1.1.397,3,반려,반려
DZES20001059.1.1.397,3,일어나버리니까,일어나버리니까
DZES20001059.1.1.398,3,겁나마씨,겁나
DZES20001059.1.1.398,3,겁나,겁나
DZES20001059.1.1.398,3,갈려고,갈려고
DZES20001059.1.1.398,3,해도,해도
DZES20001059.1.1.398,3,못가,못가
DZES20001059.1.1.399,1,일어난,일어났어
DZES20001059.1.1.400,2,(()),(())
DZES20001059.1.1.400,2,그런거,그런거
DZES20001059.1.1.400,2,들으면은,들으면은
DZES20001059.1.1.400,2,겁,겁
DZES20001059.1.1.400,2,나는디,나는데
DZES20001059.1.1.400,2,또,또
DZES20001059.1.1.400,2,먹으면,먹으면
DZES20001059.1.1.400,2,맛있져,맛있어
DZES20001059.1.1.401,2,먹으면,먹으면
DZES20001059.1.1.401,2,맛있으니까,맛있으니까
DZES20001059.1.1.401,2,또,또
DZES20001059.1.1.401,2,또,또
DZES20001059.1.1.401,2,한번,한번
DZES20001059.1.1.401,2,가서,가서
DZES20001059.1.1.401,2,(꺾어),(꺾어)
DZES20001059.1.1.401,2,봐야지,봐야지
DZES20001059.1.1.401,2,그러고,그러고
DZES20001059.1.1.402,1,아니,아니
DZES20001059.1.1.402,1,고사리,고사리
DZES20001059.1.1.402,1,꺾는거,꺾는거
DZES20001059.1.1.402,1,재미있어,재미있어
DZES20001059.1.1.402,1,나는(이)/(#이),나는(이)/(#이)
DZES20001059.1.1.403,1,뭐,뭐
DZES20001059.1.1.403,1,뭐,뭐
DZES20001059.1.1.403,1,하냐,하냐
DZES20001059.1.1.403,1,운동겸,운동겸
DZES20001059.1.1.403,1,막,막
DZES20001059.1.1.403,1,고사리,고사리
DZES20001059.1.1.403,1,꺾어그넹,꺾어서
DZES20001059.1.1.403,1,가그넹,가서
DZES20001059.1.1.404,1,꺾기도,꺾기도
DZES20001059.1.1.404,1,하고,하고
DZES20001059.1.1.405,2,언니,언니
DZES20001059.1.1.405,2,살도,살도
DZES20001059.1.1.405,2,없수다게,없어
DZES20001059.1.1.406,2,살찐,살찐
DZES20001059.1.1.406,2,것도,것도
DZES20001059.1.1.406,2,어신디,없는데
DZES20001059.1.1.407,1,아니,아니
DZES20001059.1.1.408,1,꼭,꼭
DZES20001059.1.1.408,1,살,살
DZES20001059.1.1.408,1,뺄려고,뺄려고
DZES20001059.1.1.408,1,아닌게,아닌게
DZES20001059.1.1.408,1,아니고,아니고
DZES20001059.1.1.408,1,고사리,고사리
DZES20001059.1.1.408,1,꺾는게,꺾는게
DZES20001059.1.1.408,1,재미서,재밌어
DZES20001059.1.1.408,1,나는,나는
DZES20001059.1.1.409,1,보말,보말
DZES20001059.1.1.409,1,잡은,잡은
DZES20001059.1.1.409,1,것도,것도
DZES20001059.1.1.409,1,재미있지만(이)/(#이),재미있지만(이)/(#이)
DZES20001059.1.1.409,1,나는,나는
DZES20001059.1.1.409,1,어디,어디
DZES20001059.1.1.409,1,가그넹,가서
DZES20001059.1.1.409,1,꺽,꺽
DZES20001059.1.1.410,1,꺾고,꺾고
DZES20001059.1.1.410,1,막,막
DZES20001059.1.1.410,1,돌아다니거,돌아다니거
DZES20001059.1.1.410,1,좋아,좋아
DZES20001059.1.1.410,1,하맨,해
DZES20001059.1.1.410,1,경허난,그러니까
DZES20001059.1.1.411,3,이,이
DZES20001059.1.1.411,3,언니,언니
DZES20001059.1.1.411,3,저,저
DZES20001059.1.1.412,3,여기저기,여기저기
DZES20001059.1.1.412,3,막,막
DZES20001059.1.1.412,3,돌아,돌아
DZES20001059.1.1.412,3,다니멍은예,다니면서
DZES20001059.1.1.412,3,하는걸,하는걸
DZES20001059.1.1.412,3,좋아해마씨,좋아해
DZES20001059.1.1.413,1,막,막
DZES20001059.1.1.413,1,돌아다니는거,돌아다니는거
DZES20001059.1.1.413,1,좋아해,좋아해
DZES20001059.1.1.414,1,자기는,자기는
DZES20001059.1.1.414,1,안,안
DZES20001059.1.1.414,1,좋아하지,좋아하지
DZES20001059.1.1.415,3,나는,나는
DZES20001059.1.1.415,3,별로,별로
DZES20001059.1.1.415,3,막,막
DZES20001059.1.1.415,3,그냥,그냥
DZES20001059.1.1.415,3,여기저기,여기저기
DZES20001059.1.1.415,3,막,막
DZES20001059.1.1.415,3,돌아다니는거,돌아다니는거
DZES20001059.1.1.416,3,그렇게,그렇게
DZES20001059.1.1.416,3,막,막
DZES20001059.1.1.417,3,좋아하지는,좋아하지는
DZES20001059.1.1.417,3,않고,않고
DZES20001059.1.1.417,3,가끔씩,가끔씩
DZES20001059.1.1.417,3,영,이렇게
DZES20001059.1.1.417,3,언니들이랑,언니들이랑
DZES20001059.1.1.417,3,한번씩,한번씩
DZES20001059.1.1.417,3,돌아다니긴,돌아다니긴
DZES20001059.1.1.417,3,해,해
DZES20001059.1.1.418,3,여기도,여기도
DZES20001059.1.1.419,3,저기도,저기도
DZES20001059.1.1.419,3,가고,가고
DZES20001059.1.1.419,3,막,막
DZES20001059.1.1.419,3,자주,자주
DZES20001059.1.1.419,3,다니는,다니는
DZES20001059.1.1.419,3,편은,편은
DZES20001059.1.1.419,3,아니고(예)/(#예),아니고(예)/(#예)
DZES20001059.1.1.420,2,동물은,동물은
DZES20001059.1.1.420,2,키우꽈?,키워?
DZES20001059.1.1.421,1,키우맨?,키워
DZES20001059.1.1.421,1,안,안
DZES20001059.1.1.421,1,키우맨?,키워?
DZES20001059.1.1.422,1,동물,동물
DZES20001059.1.1.422,1,좋아할거,좋아할거
DZES20001059.1.1.422,1,안,안
DZES20001059.1.1.422,1,닮아,같아
DZES20001059.1.1.423,1,너무,너무
DZES20001059.1.1.423,1,깔끔,깔끔
DZES20001059.1.1.423,1,떨,떨
DZES20001059.1.1.423,1,깔끔한,깔끔한
DZES20001059.1.1.423,1,아이라부니까,아이라서
DZES20001059.1.1.423,1,안,안
DZES20001059.1.1.423,1,좋아할거,좋아할거
DZES20001059.1.1.423,1,닮아,같아
DZES20001059.1.1.424,3,강아지,강아지
DZES20001059.1.1.424,3,좋아하긴,좋아하긴
DZES20001059.1.1.424,3,하는데(예)/(#예),하는데(예)/(#예)
DZES20001059.1.1.424,3,집에서,집에서
DZES20001059.1.1.424,3,키우게되면,키우게되면
DZES20001059.1.1.424,3,그저,그저
DZES20001059.1.1.424,3,이렇게,이렇게
DZES20001059.1.1.424,3,털도,털도
DZES20001059.1.1.424,3,날리고,날리고
DZES20001059.1.1.425,3,막,막
DZES20001059.1.1.425,3,강아지,강아지
DZES20001059.1.1.425,3,막,막
DZES20001059.1.1.425,3,똥도,똥도
DZES20001059.1.1.425,3,싸고,싸고
DZES20001059.1.1.425,3,막,막
DZES20001059.1.1.425,3,그런거,그런거
DZES20001059.1.1.426,3,별로,별로
DZES20001059.1.1.426,3,안,안
DZES20001059.1.1.426,3,좋아해(예)/(#예),좋아해(예)/(#예)
DZES20001059.1.1.427,1,나는(이)/(#이),나는(이)/(#이)
DZES20001059.1.1.428,1,나는(이)/(#이),나는(이)/(#이)
DZES20001059.1.1.428,1,옛날에,옛날에
DZES20001059.1.1.428,1,한,한
DZES20001059.1.1.428,1,이제,이제
DZES20001059.1.1.428,1,한,한
DZES20001059.1.1.428,1,십삼년,십삼년
DZES20001059.1.1.428,1,된,된
DZES20001059.1.1.428,1,강아지,강아지
DZES20001059.1.1.428,1,시츄라,시츄야
DZES20001059.1.1.429,1,그거,그거
DZES20001059.1.1.429,1,키원있잖아,키워서
DZES20001059.1.1.429,1,하늘나라로,하늘나라로
DZES20001059.1.1.429,1,보내부니까,보내니까
DZES20001059.1.1.429,1,두번,두번
DZES20001059.1.1.429,1,다시,다시
DZES20001059.1.1.430,1,좋아해,좋아해
DZES20001059.1.1.430,1,개는,개는
DZES20001059.1.1.430,1,근데,근데
DZES20001059.1.1.430,1,마음이,마음이
DZES20001059.1.1.430,1,너무,너무
DZES20001059.1.1.430,1,아파나부니까,아팠어써
DZES20001059.1.1.430,1,키우고,키우고
DZES20001059.1.1.430,1,싶지,싶지
DZES20001059.1.1.430,1,않았어,않았어
DZES20001059.1.1.430,1,안,안
DZES20001059.1.1.431,1,안,안
DZES20001059.1.1.431,1,키웠는데,키웠는데
DZES20001059.1.1.431,1,한,한
DZES20001059.1.1.431,1,번은,번은
DZES20001059.1.1.431,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001059.1.1.432,1,저기,저기
DZES20001059.1.1.432,1,어디,어디
DZES20001059.1.1.432,1,갔다가,갔다가
DZES20001059.1.1.432,1,오는데,오는데
DZES20001059.1.1.432,1,공원에서,공원에서
DZES20001059.1.1.432,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20001059.1.1.433,1,고양이가,고양이가
DZES20001059.1.1.433,1,사람들,사람들
DZES20001059.1.1.433,1,막,막
DZES20001059.1.1.434,1,이렇게,이렇게
DZES20001059.1.1.434,1,옆에,옆에
DZES20001059.1.1.434,1,막,막
DZES20001059.1.1.434,1,자리에,자리에
DZES20001059.1.1.434,1,막(이)/(#이),막(이)/(#이)
DZES20001059.1.1.434,1,야옹,야옹
DZES20001059.1.1.434,1,야옹만,야옹만
DZES20001059.1.1.434,1,애교,애교
DZES20001059.1.1.434,1,떨면서,떨면서
DZES20001059.1.1.434,1,막,막
DZES20001059.1.1.434,1,부,부
DZES20001059.1.1.435,1,부비면서,부비면서
DZES20001059.1.1.435,1,막,막
DZES20001059.1.1.435,1,하더라고(이)/(#이),하더라고(이)/(#이)
DZES20001059.1.1.436,1,거난,그니깐
DZES20001059.1.1.436,1,이제는,이제는
DZES20001059.1.1.437,1,나는,나는
DZES20001059.1.1.437,1,이제는,이제는
DZES20001059.1.1.437,1,아우야,아우야
DZES20001059.1.1.437,1,야이,얘
DZES20001059.1.1.438,1,속으로,속으로
DZES20001059.1.1.438,1,많이,많이
DZES20001059.1.1.438,1,생각한거여,생각한거여
DZES20001059.1.1.439,1,야이,얘
DZES20001059.1.1.439,1,배고팡,배고파서
DZES20001059.1.1.439,1,영,이렇게
DZES20001059.1.1.439,1,햄신가얀이,하나
DZES20001059.1.1.440,1,손뼉치면서,손뼉치면서
DZES20001059.1.1.440,1,집에,집에
DZES20001059.1.1.440,1,가그넹,가서
DZES20001059.1.1.440,1,사료,사료
DZES20001059.1.1.440,1,주고,주고
DZES20001059.1.1.440,1,싶언,싶었어
DZES20001059.1.1.440,1,뭔가,뭔가
DZES20001059.1.1.440,1,주고,주고
DZES20001059.1.1.440,1,얘가,얘가
DZES20001059.1.1.440,1,뭐,뭐
DZES20001059.1.1.440,1,뭐,뭐
DZES20001059.1.1.440,1,뭘,뭘
DZES20001059.1.1.440,1,멕이고,먹이고
DZES20001059.1.1.440,1,싶더라고,싶더라고
DZES20001059.1.1.440,1,내,내
DZES20001059.1.1.440,1,마음에,마음에
DZES20001059.1.1.441,1,나는,나는
DZES20001059.1.1.441,1,막,막
DZES20001059.1.1.441,1,그런거,그런거
DZES20001059.1.1.441,1,막,막
DZES20001059.1.1.441,1,이래서,이래서
DZES20001059.1.1.441,1,막,막
DZES20001059.1.1.441,1,동물,동물
DZES20001059.1.1.441,1,돌아다니고,돌아다니고
DZES20001059.1.1.441,1,막,막
DZES20001059.1.1.441,1,막,막
DZES20001059.1.1.441,1,마음이,마음이
DZES20001059.1.1.441,1,막,막
DZES20001059.1.1.441,1,안,안
DZES20001059.1.1.441,1,좋아(이)/(#이),좋아(이)/(#이)
DZES20001059.1.1.441,1,뭔가,뭔가
DZES20001059.1.1.441,1,막,막
DZES20001059.1.1.441,1,주고,주고
DZES20001059.1.1.441,1,싶어,싶어
DZES20001059.1.1.442,1,막,막
DZES20001059.1.1.442,1,박수치면서,박수치면서
DZES20001059.1.1.442,1,일루와,일루와
DZES20001059.1.1.442,1,일루와,일루와
DZES20001059.1.1.442,1,하난,하니깐
DZES20001059.1.1.442,1,진짜,진짜
DZES20001059.1.1.442,1,쫓아,쫓아
DZES20001059.1.1.442,1,오는거야,오는거야
DZES20001059.1.1.442,1,나를,나를
DZES20001059.1.1.443,1,막,막
DZES20001059.1.1.443,1,쫓아완이,쫓아왔어
DZES20001059.1.1.443,1,집에,집에
DZES20001059.1.1.443,1,왔어,왔어
DZES20001059.1.1.443,1,진짜로,진짜로
DZES20001059.1.1.444,1,처음에는,처음에는
DZES20001059.1.1.444,1,막,막
DZES20001059.1.1.444,1,집,집
DZES20001059.1.1.444,1,안으로,안으로
DZES20001059.1.1.444,1,들어와,들어와
DZES20001059.1.1.444,1,들어가면서,들어가면서
DZES20001059.1.1.444,1,하니까,하니까
DZES20001059.1.1.444,1,안,안
DZES20001059.1.1.444,1,들어오더라고,들어오더라고
DZES20001059.1.1.444,1,첨에는,첨에는
DZES20001059.1.1.444,1,나를,나를
DZES20001059.1.1.445,1,처음엔,처음엔
DZES20001059.1.1.445,1,못,못
DZES20001059.1.1.445,1,믿잖아,믿잖아
DZES20001059.1.1.445,1,자기를,자기를
DZES20001059.1.1.445,1,어떻게,어떻게
DZES20001059.1.1.445,1,할지,할지
DZES20001059.1.1.445,1,모르니까,모르니까
