outer_id,speaker_id,제주방언,표준어
DZES20001092.1.1.379,1,안해줨서,안해줘
DZES20001092.1.1.380,3,거,그거
DZES20001092.1.1.380,3,못,못
DZES20001092.1.1.380,3,허컨게,하겠네
DZES20001092.1.1.381,1,왜냐하면,왜냐하면
DZES20001092.1.1.381,1,갚을,갚을
DZES20001092.1.1.381,1,능력이,능력이
DZES20001092.1.1.381,1,없댄,없다고
DZES20001092.1.1.381,1,해그네,해서
DZES20001092.1.1.382,2,대출이,대출이
DZES20001092.1.1.382,2,수입이,수입이
DZES20001092.1.1.382,2,있어야,있어야
DZES20001092.1.1.383,2,어머니가,어머니가
DZES20001092.1.1.383,2,달달이,달달이
DZES20001092.1.1.383,2,나오는,나오는
DZES20001092.1.1.383,2,연금,연금
DZES20001092.1.1.383,2,이수과,있습니까
DZES20001092.1.1.383,2,연금?,연금?
DZES20001092.1.1.384,3,담보,담보
DZES20001092.1.1.384,3,물건,물건
DZES20001092.1.1.384,3,이서도?,있어도?
DZES20001092.1.1.385,2,어,어
DZES20001092.1.1.385,2,안,안
DZES20001092.1.1.385,2,돼,돼
DZES20001092.1.1.385,2,안,안
DZES20001092.1.1.385,2,돼,돼
DZES20001092.1.1.386,3,연금,연금
DZES20001092.1.1.386,3,어서,없어
DZES20001092.1.1.387,2,안돼,안돼
DZES20001092.1.1.387,2,게,#게
DZES20001092.1.1.388,1,아니,아니
DZES20001092.1.1.388,1,그,그
DZES20001092.1.1.388,1,밭이,밭이
DZES20001092.1.1.388,1,있잖아,있잖아
DZES20001092.1.1.389,2,밭,밭
DZES20001092.1.1.389,2,이신,있는
DZES20001092.1.1.389,2,걸,걸
DZES20001092.1.1.389,2,안,안
DZES20001092.1.1.389,2,돼,돼
DZES20001092.1.1.389,2,안,안
DZES20001092.1.1.389,2,돼,돼
DZES20001092.1.1.389,2,안,안
DZES20001092.1.1.389,2,돼,돼
DZES20001092.1.1.390,3,안,안
DZES20001092.1.1.390,3,돼여,돼
DZES20001092.1.1.390,3,응,응
DZES20001092.1.1.391,2,어머니가,어머니가
DZES20001092.1.1.391,2,직장을,직장을
DZES20001092.1.1.391,2,다니든,다니든
DZES20001092.1.1.391,2,월급을,월급을
DZES20001092.1.1.391,2,타든가,타든가
DZES20001092.1.1.391,2,뭐가,뭐가
DZES20001092.1.1.391,2,들어오는게,들어오는게
DZES20001092.1.1.391,2,있어야만이,있어야만이
DZES20001092.1.1.392,3,돼여,돼
DZES20001092.1.1.393,2,그거,그거
DZES20001092.1.1.393,2,(()),(())
DZES20001092.1.1.394,1,언니,언니
DZES20001092.1.1.394,1,아부지,아부지
DZES20001092.1.1.394,1,연금,연금
DZES20001092.1.1.394,1,받잖아,받잖아
DZES20001092.1.1.395,1,일시불,일시불
DZES20001092.1.1.395,1,받아,받아
DZES20001092.1.1.395,1,부렀구나,버렸구나
DZES20001092.1.1.396,3,일시불로,일시불로
DZES20001092.1.1.396,3,받앙,받아서
DZES20001092.1.1.397,3,우리가,우리가
DZES20001092.1.1.397,3,어마어마하게,어마어마하게
DZES20001092.1.1.397,3,부자라났주,부자였지
DZES20001092.1.1.397,3,게,#게
DZES20001092.1.1.398,3,거난,그러니깐
DZES20001092.1.1.398,3,지금,지금
DZES20001092.1.1.398,3,송당,송당
DZES20001092.1.1.398,3,밭도,밭도
DZES20001092.1.1.399,3,만평,만평
DZES20001092.1.1.399,3,이상,이상
DZES20001092.1.1.399,3,우리가,우리가
DZES20001092.1.1.399,3,있었어,있었어
DZES20001092.1.1.400,2,어디,어디
DZES20001092.1.1.400,2,가부런?,가버렸어?
DZES20001092.1.1.401,3,거,그거
DZES20001092.1.1.401,3,다,다
DZES20001092.1.1.401,3,팔안,팔아서
DZES20001092.1.1.401,3,딸들,딸들
DZES20001092.1.1.401,3,나눠,나눠
DZES20001092.1.1.401,3,줜,줬어
DZES20001092.1.1.401,3,난,난
DZES20001092.1.1.401,3,일차적으로,일차적으로
DZES20001092.1.1.401,3,받안,받았어
DZES20001092.1.1.401,3,다,다
DZES20001092.1.1.401,3,썬,썼어
DZES20001092.1.1.401,3,도,도
DZES20001092.1.1.401,3,닦,닦
DZES20001092.1.1.401,3,도,도
DZES20001092.1.1.401,3,닦으래,닦으러
DZES20001092.1.1.401,3,댕기멍,다니면서
DZES20001092.1.1.402,1,그거,그거
DZES20001092.1.1.402,1,막,막
DZES20001092.1.1.402,1,일억,일억
DZES20001092.1.1.402,1,받았댄,받았다고
DZES20001092.1.1.402,1,하는거?,하는거?
DZES20001092.1.1.403,3,응,응
DZES20001092.1.1.403,3,일억,일억
DZES20001092.1.1.403,3,넘어,넘어
DZES20001092.1.1.403,3,받았지,받았지
DZES20001092.1.1.403,3,난,난
DZES20001092.1.1.404,2,그,그
DZES20001092.1.1.404,2,땅,땅
DZES20001092.1.1.404,2,놨당,놨다가
DZES20001092.1.1.404,2,이제,이제
DZES20001092.1.1.404,2,팔아시믄,팔았으면
DZES20001092.1.1.404,2,이,#이
DZES20001092.1.1.405,3,거난,그니깐
DZES20001092.1.1.405,3,뭐,뭐
DZES20001092.1.1.405,3,지나간,지나간
DZES20001092.1.1.405,3,거,거
DZES20001092.1.1.405,3,쓸디,쓸데
DZES20001092.1.1.405,3,썼고,썼고
DZES20001092.1.1.405,3,어쨌든,어쨌든
DZES20001092.1.1.406,2,아,아
DZES20001092.1.1.406,2,송당,송당
DZES20001092.1.1.406,2,이꽈?,입니까?
DZES20001092.1.1.406,2,(()),(())
DZES20001092.1.1.407,3,아니,아니
DZES20001092.1.1.407,3,거난,그니깐
DZES20001092.1.1.407,3,송당에,송당에
DZES20001092.1.1.407,3,투자를,투자를
DZES20001092.1.1.407,3,헌,한
DZES20001092.1.1.407,3,거지,거지
DZES20001092.1.1.408,1,동쪽이니까,동쪽이니까
DZES20001092.1.1.408,1,거기를,거기를
DZES20001092.1.1.409,2,막,막
DZES20001092.1.1.409,2,부자라났구나,부자였구나
DZES20001092.1.1.409,2,게,#게
DZES20001092.1.1.410,3,응,응
DZES20001092.1.1.411,3,그니까는,그니까는
DZES20001092.1.1.412,2,이서도,있어도
DZES20001092.1.1.412,2,이젠,이젠
DZES20001092.1.1.412,2,이,#이
DZES20001092.1.1.412,2,대출도,대출도
DZES20001092.1.1.412,2,안,안
DZES20001092.1.1.412,2,되고,되고
DZES20001092.1.1.412,2,영,이렇게
DZES20001092.1.1.412,2,한,한
DZES20001092.1.1.412,2,나라도,나라도
DZES20001092.1.1.412,2,원,원
DZES20001092.1.1.412,2,이,#이
DZES20001092.1.1.413,2,안,안
DZES20001092.1.1.413,2,돼,돼
DZES20001092.1.1.413,2,안,안
DZES20001092.1.1.413,2,돼,돼
DZES20001092.1.1.414,2,수입이,수입이
DZES20001092.1.1.414,2,어시믄,없으면
DZES20001092.1.1.414,2,안되드라,안되더라
DZES20001092.1.1.415,3,수입이,수입이
DZES20001092.1.1.415,3,없으면,없으면
DZES20001092.1.1.416,2,안된,안됐어
DZES20001092.1.1.416,2,게,#게
DZES20001092.1.1.416,2,법이,법이
DZES20001092.1.1.416,2,경,그렇게
DZES20001092.1.1.416,2,돼,돼
DZES20001092.1.1.416,2,부런,버렸어
DZES20001092.1.1.417,3,겅,그렇게
DZES20001092.1.1.417,3,돼,돼
DZES20001092.1.1.417,3,부런?,버렸어?
DZES20001092.1.1.417,3,옛날엔,옛날엔
DZES20001092.1.1.417,3,하도,하도
DZES20001092.1.1.417,3,저,저
DZES20001092.1.1.418,3,그,그
DZES20001092.1.1.418,3,땅,땅
DZES20001092.1.1.418,3,투자를,투자를
DZES20001092.1.1.418,3,해,해
DZES20001092.1.1.418,3,갖고,갖고
DZES20001092.1.1.418,3,그,그
DZES20001092.1.1.418,3,땅,땅
DZES20001092.1.1.418,3,투자하는,투자하는
DZES20001092.1.1.418,3,사람들,사람들
DZES20001092.1.1.418,3,때문에,때문에
DZES20001092.1.1.419,2,거,그거
DZES20001092.1.1.419,2,때문에,때문에
DZES20001092.1.1.419,2,게,#게
DZES20001092.1.1.419,2,겅,그렇게
DZES20001092.1.1.419,2,행,해서
DZES20001092.1.1.419,2,투자,투자
DZES20001092.1.1.420,3,너무,너무
DZES20001092.1.1.420,3,너무,너무
DZES20001092.1.1.420,3,머리를,머리를
DZES20001092.1.1.420,3,써,써
DZES20001092.1.1.420,3,갖고,갖고
DZES20001092.1.1.420,3,머리도,머리도
DZES20001092.1.1.420,3,너무,너무
DZES20001092.1.1.420,3,좋아,좋아
DZES20001092.1.1.420,3,완전,완전
DZES20001092.1.1.420,3,사기꾼들이,사기꾼들이
DZES20001092.1.1.420,3,완전히,완전히
DZES20001092.1.1.420,3,그래만,그래만
DZES20001092.1.1.420,3,투자해,투자해
DZES20001092.1.1.420,3,갖고,갖고
DZES20001092.1.1.421,3,그,그
DZES20001092.1.1.422,3,너무,너무
DZES20001092.1.1.422,3,너무,너무
DZES20001092.1.1.422,3,집들을,집들을
DZES20001092.1.1.422,3,또,또
DZES20001092.1.1.422,3,많이,많이
DZES20001092.1.1.422,3,갖고,갖고
DZES20001092.1.1.423,3,권력가들이,권력가들이
DZES20001092.1.1.423,3,가져,가져
DZES20001092.1.1.423,3,부니까,버리니까
DZES20001092.1.1.423,3,이렇게,이렇게
DZES20001092.1.1.423,3,돼,돼
DZES20001092.1.1.423,3,부렀잖아,부렀잖아
DZES20001092.1.1.423,3,진짜,진짜
DZES20001092.1.1.424,2,대출,대출
DZES20001092.1.1.424,2,안,안
DZES20001092.1.1.424,2,돼,돼
DZES20001092.1.1.424,2,안,안
DZES20001092.1.1.424,2,돼,돼
DZES20001092.1.1.425,2,어떤,어떤
DZES20001092.1.1.425,2,사람은,사람은
DZES20001092.1.1.425,2,한림에,한림에
DZES20001092.1.1.425,2,막,막
DZES20001092.1.1.426,2,빌라,빌라
DZES20001092.1.1.426,2,강,가서
DZES20001092.1.1.426,2,지어난,지어나니깐
DZES20001092.1.1.426,2,이,#이
DZES20001092.1.1.426,2,분양,분양
DZES20001092.1.1.426,2,안,안
DZES20001092.1.1.426,2,됑,되어서
DZES20001092.1.1.426,2,오는,오는
DZES20001092.1.1.426,2,사람이,사람이
DZES20001092.1.1.426,2,이서,있어
DZES20001092.1.1.426,2,게,#게
DZES20001092.1.1.427,2,아예,아예
DZES20001092.1.1.427,2,촌에,촌에
DZES20001092.1.1.427,2,분양이,분양이
DZES20001092.1.1.427,2,안,안
DZES20001092.1.1.427,2,됨댄,된대
DZES20001092.1.1.428,1,한림이면,한림이면
DZES20001092.1.1.428,1,분양,분양
DZES20001092.1.1.428,1,안,안
DZES20001092.1.1.428,1,되지,되지
DZES20001092.1.1.429,3,아니,아니
DZES20001092.1.1.429,3,제주시도,제주시도
DZES20001092.1.1.429,3,분양,분양
DZES20001092.1.1.429,3,안,안
DZES20001092.1.1.429,3,되는,되는
DZES20001092.1.1.429,3,데가,데가
DZES20001092.1.1.429,3,많아,많아
DZES20001092.1.1.429,3,사라봉에,사라봉에
DZES20001092.1.1.430,3,우리,우리
DZES20001092.1.1.431,1,이제는,이제는
DZES20001092.1.1.431,1,그런,그런
DZES20001092.1.1.431,1,시절은,시절은
DZES20001092.1.1.431,1,지났어,지났어
DZES20001092.1.1.431,1,거기는,거기는
DZES20001092.1.1.432,1,좀,좀
DZES20001092.1.1.432,1,사람들이,사람들이
DZES20001092.1.1.432,1,걸어다니는,걸어다니는
DZES20001092.1.1.432,1,(()),(())
DZES20001092.1.1.432,1,이,#이
DZES20001092.1.1.433,2,육억도,육억도
DZES20001092.1.1.433,2,넘댄,넘는다고
DZES20001092.1.1.433,2,해라,하더라
DZES20001092.1.1.434,3,육억,육억
DZES20001092.1.1.434,3,오천,오천
DZES20001092.1.1.435,3,(()),(())
DZES20001092.1.1.436,1,얼마나,얼마나
DZES20001092.1.1.436,1,속상할까,속상할까
DZES20001092.1.1.436,1,이,#이
DZES20001092.1.1.437,3,어디,어디
DZES20001092.1.1.437,3,강,가서
DZES20001092.1.1.437,3,산?,샀어?
DZES20001092.1.1.438,1,어디냐,어디냐
DZES20001092.1.1.438,1,하면,하면
DZES20001092.1.1.438,1,언니,언니
DZES20001092.1.1.438,1,&company-name1&,&company-name1&
DZES20001092.1.1.438,1,알지?,알지?
DZES20001092.1.1.439,3,응,응
DZES20001092.1.1.440,1,&company-name1&,&company-name1&
DZES20001092.1.1.440,1,조금,조금
DZES20001092.1.1.440,1,위로,위로
DZES20001092.1.1.440,1,올라가면,올라가면
DZES20001092.1.1.440,1,우리집,우리집
DZES20001092.1.1.440,1,쪽으로,쪽으로
DZES20001092.1.1.440,1,빠지는,빠지는
DZES20001092.1.1.440,1,골목,골목
DZES20001092.1.1.440,1,있잖아,있잖아
DZES20001092.1.1.441,1,그,그
DZES20001092.1.1.441,1,거기,거기
DZES20001092.1.1.441,1,게,#게
DZES20001092.1.1.442,3,시내,시내
DZES20001092.1.1.442,3,(()),(())
DZES20001092.1.1.442,3,게,게
DZES20001092.1.1.442,3,&company-name1&이면,&company-name1&이면
DZES20001092.1.1.442,3,거기,거기
DZES20001092.1.1.442,3,번화간디?,번화간데?
DZES20001092.1.1.443,1,거기가,거기가
DZES20001092.1.1.444,3,외졌어,외졌어
DZES20001092.1.1.444,3,좀,좀
DZES20001092.1.1.444,3,이,이
DZES20001092.1.1.445,1,좀,좀
DZES20001092.1.1.445,1,이,이
DZES20001092.1.1.445,1,&company-name2&이면,&company-name2&이면
DZES20001092.1.1.445,1,(()),(())
DZES20001092.1.1.446,1,일부러나,일부러나
DZES20001092.1.1.446,1,안가면,안가면
DZES20001092.1.1.446,1,이,#이
DZES20001092.1.1.447,3,그래,그래
DZES20001092.1.1.448,1,그런,그런
DZES20001092.1.1.448,1,데라,데야
DZES20001092.1.1.449,2,(()),(())
DZES20001092.1.1.449,2,사신디,샀는데
DZES20001092.1.1.449,2,경,그렇게
DZES20001092.1.1.449,2,돼,돼
DZES20001092.1.1.449,2,부런,버렸어
DZES20001092.1.1.449,2,예,#예
DZES20001092.1.1.449,2,재작년에,재작년에
DZES20001092.1.1.450,2,유령도시,유령도시
DZES20001092.1.1.450,2,됐다니깐,됐다니깐
DZES20001092.1.1.450,2,꼭,꼭
DZES20001092.1.1.450,2,중국인들,중국인들
DZES20001092.1.1.450,2,안,안
DZES20001092.1.1.450,2,다녀부난,다녀버리니깐
DZES20001092.1.1.451,3,&name1&,&name1&
DZES20001092.1.1.451,3,그,그
DZES20001092.1.1.451,3,위에는,위에는
DZES20001092.1.1.451,3,외지매,외지매
DZES20001092.1.1.452,1,외져,외져
DZES20001092.1.1.452,1,외져,외져
DZES20001092.1.1.453,2,손님이야,손님이야
DZES20001092.1.1.453,2,어서,없어
DZES20001092.1.1.454,1,게난,그러니깐
DZES20001092.1.1.454,1,이,#이
DZES20001092.1.1.454,1,완전,완전
DZES20001092.1.1.454,1,간발의,간발의
DZES20001092.1.1.454,1,차이인,차이인
DZES20001092.1.1.455,2,거,그거
DZES20001092.1.1.455,2,잘샀댄,잘샀다고
DZES20001092.1.1.455,2,허멍,하면서
DZES20001092.1.1.456,3,그러니깐,그러니깐
DZES20001092.1.1.456,3,&company-name1&,&company-name1&
DZES20001092.1.1.457,3,큰길,큰길
DZES20001092.1.1.457,3,건넝,건너서
DZES20001092.1.1.457,3,뒤쪽으로,뒤쪽으로
DZES20001092.1.1.457,3,그,그
DZES20001092.1.1.457,3,위에,위에
DZES20001092.1.1.457,3,(()),(())
DZES20001092.1.1.457,3,얘기하는,얘기하는
DZES20001092.1.1.457,3,거지?,거지?
DZES20001092.1.1.458,3,그디는,거기는
DZES20001092.1.1.458,3,이상하게,이상하게
DZES20001092.1.1.458,3,안,안
DZES20001092.1.1.458,3,가,가
DZES20001092.1.1.459,1,거기는,거기는
DZES20001092.1.1.459,1,이,#이
DZES20001092.1.1.460,2,집세가,집세가
DZES20001092.1.1.460,2,일,일
DZES20001092.1.1.460,2,이천,이천
DZES20001092.1.1.460,2,줄긴,줄긴
DZES20001092.1.1.460,2,해라,하더라
DZES20001092.1.1.461,1,아이고,아이고
DZES20001092.1.1.461,1,게,게
DZES20001092.1.1.461,1,(()),(())
DZES20001092.1.1.462,2,아이야,아이야
DZES20001092.1.1.462,2,지분도,지분도
DZES20001092.1.1.462,2,못,못
DZES20001092.1.1.462,2,받고,받고
DZES20001092.1.1.462,2,빌려줘도,빌려줘도
DZES20001092.1.1.463,1,보증금,보증금
DZES20001092.1.1.463,1,삼천에,삼천에
DZES20001092.1.1.463,1,언니,언니
DZES20001092.1.1.463,1,주거지는,주거지는
DZES20001092.1.1.463,1,거,거
DZES20001092.1.1.463,1,일년,일년
DZES20001092.1.1.463,1,이천,이천
DZES20001092.1.1.463,1,칠백,칠백
DZES20001092.1.1.464,2,보증금,보증금
DZES20001092.1.1.464,2,이천,이천
DZES20001092.1.1.464,2,(()),(())
DZES20001092.1.1.465,2,못,못
DZES20001092.1.1.465,2,빌려,빌려
DZES20001092.1.1.465,2,못,못
DZES20001092.1.1.465,2,빌려,빌려
DZES20001092.1.1.466,3,너도,너도
DZES20001092.1.1.466,3,그,그
DZES20001092.1.1.466,3,쫌,쫌
DZES20001092.1.1.466,3,그런,그런
DZES20001092.1.1.466,3,돈이,돈이
DZES20001092.1.1.466,3,있으니깐,있으니깐
DZES20001092.1.1.467,3,좀,좀
DZES20001092.1.1.467,3,차잰,차려고
DZES20001092.1.1.467,3,허지,하지
DZES20001092.1.1.467,3,않애?,않아?
DZES20001092.1.1.468,2,아니,아니
DZES20001092.1.1.468,2,난,난
DZES20001092.1.1.468,2,거기,거기
DZES20001092.1.1.468,2,점포는,점포는
DZES20001092.1.1.468,2,난,난
DZES20001092.1.1.468,2,별로,별로
DZES20001092.1.1.469,2,잘못,잘못
DZES20001092.1.1.469,2,사믄,사면
DZES20001092.1.1.469,2,이,#이
DZES20001092.1.1.470,1,난,난
DZES20001092.1.1.470,1,예,#예
DZES20001092.1.1.470,1,원룸도,원룸도
DZES20001092.1.1.470,1,사기,사기
DZES20001092.1.1.470,1,싫엉,싫어서
DZES20001092.1.1.470,1,안,안
DZES20001092.1.1.470,1,산,산
DZES20001092.1.1.470,1,사람,사람
DZES20001092.1.1.471,1,원룸도,원룸도
DZES20001092.1.1.472,2,그,그
DZES20001092.1.1.472,2,동네,동네
DZES20001092.1.1.472,2,원룸,원룸
DZES20001092.1.1.472,2,(()),(())
DZES20001092.1.1.473,1,원룸도,원룸도
DZES20001092.1.1.473,1,예,예
DZES20001092.1.1.474,2,게난,그러니깐
DZES20001092.1.1.474,2,이,#이
DZES20001092.1.1.474,2,잘못,잘못
DZES20001092.1.1.474,2,사믄,사면
DZES20001092.1.1.474,2,이,#이
DZES20001092.1.1.475,1,사기,사기
DZES20001092.1.1.475,1,싫어그네,싫어서
DZES20001092.1.1.475,1,안,안
DZES20001092.1.1.475,1,산,산
DZES20001092.1.1.475,1,사람,사람
DZES20001092.1.1.476,2,애물단지라,애물단지라
DZES20001092.1.1.476,2,잘못,잘못
DZES20001092.1.1.476,2,사면,사면
DZES20001092.1.1.477,1,왜냐하면,왜냐하면
DZES20001092.1.1.477,1,그거,그거
DZES20001092.1.1.477,1,원룸하면,원룸하면
DZES20001092.1.1.477,1,계속,계속
DZES20001092.1.1.477,1,전화와,전화와
DZES20001092.1.1.478,2,뭐,뭐
DZES20001092.1.1.478,2,세금만,세금만
DZES20001092.1.1.478,2,처,처
DZES20001092.1.1.478,2,냄주,내지
DZES20001092.1.1.479,1,조금,조금
DZES20001092.1.1.479,1,조금,조금
DZES20001092.1.1.479,1,한,한
DZES20001092.1.1.479,1,삼년만,삼년만
DZES20001092.1.1.479,1,넘어가믄,넘어가면
DZES20001092.1.1.479,1,예,#예
DZES20001092.1.1.479,1,뭐,뭐
DZES20001092.1.1.479,1,고쳐달라,고쳐달라
DZES20001092.1.1.479,1,뭐,뭐
DZES20001092.1.1.479,1,고쳐,고쳐
DZES20001092.1.1.479,1,달라,달라
DZES20001092.1.1.479,1,무슨,무슨
DZES20001092.1.1.479,1,거,거
DZES20001092.1.1.480,2,골치,골치
DZES20001092.1.1.480,2,아프게,아프게
DZES20001092.1.1.480,2,(()),(())
DZES20001092.1.1.481,2,원룸,원룸
DZES20001092.1.1.481,2,상,사서
DZES20001092.1.1.481,2,할,할
DZES20001092.1.1.481,2,필요어서,필요없어
DZES20001092.1.1.481,2,세금이나,세금이나
DZES20001092.1.1.481,2,때려먹주,때려먹지
DZES20001092.1.1.482,1,고거,그거
DZES20001092.1.1.482,1,우리,우리
DZES20001092.1.1.482,1,어머니네가,어머니네가
DZES20001092.1.1.482,1,집이,집이
DZES20001092.1.1.482,1,너무,너무
DZES20001092.1.1.482,1,노후,노후
DZES20001092.1.1.482,1,됐잖아,됐잖아
DZES20001092.1.1.483,1,게,#게
DZES20001092.1.1.483,1,나,나
DZES20001092.1.1.483,1,고객한테,고객한테
DZES20001092.1.1.483,1,터득한,터득한
DZES20001092.1.1.483,1,게,게
DZES20001092.1.1.483,1,하나,하나
DZES20001092.1.1.483,1,있는데,있는데
DZES20001092.1.1.484,1,그,그
DZES20001092.1.1.484,1,동여중,동여중
DZES20001092.1.1.484,1,앞에,앞에
DZES20001092.1.1.485,1,그,그
DZES20001092.1.1.485,1,이층집,이층집
DZES20001092.1.1.485,1,해그네,해서
DZES20001092.1.1.485,1,이,이
DZES20001092.1.1.485,1,층을,층을
DZES20001092.1.1.486,1,자기네,자기네
DZES20001092.1.1.486,1,집,집
DZES20001092.1.1.486,1,지으멍,지으면서
DZES20001092.1.1.486,1,이층을,이층을
DZES20001092.1.1.486,1,해그네,해서
DZES20001092.1.1.486,1,계속,계속
DZES20001092.1.1.486,1,빌려줬어,빌려줬어
DZES20001092.1.1.487,1,나보라,나보라
DZES20001092.1.1.487,1,겅,그렇게
DZES20001092.1.1.487,1,허드라고,하더라고
DZES20001092.1.1.488,1,땅을,땅을
DZES20001092.1.1.488,1,상,사서
DZES20001092.1.1.488,1,놔둘지언정,놔둘지언정
DZES20001092.1.1.488,1,집은,집은
DZES20001092.1.1.488,1,지성,지어서
DZES20001092.1.1.488,1,빌리지,빌리지
DZES20001092.1.1.488,1,말랜,말라고
DZES20001092.1.1.488,1,겅,그렇게
DZES20001092.1.1.488,1,허드라고,하더라고
DZES20001092.1.1.489,1,집,집
DZES20001092.1.1.489,1,집,집
DZES20001092.1.1.489,1,지성,지어서
DZES20001092.1.1.489,1,빌려줭,빌려줘서
DZES20001092.1.1.489,1,보낸,보니깐
DZES20001092.1.1.489,1,하나도,하나도
DZES20001092.1.1.489,1,어신,없는
DZES20001092.1.1.489,1,거래,거래
DZES20001092.1.1.490,3,집이,집이
DZES20001092.1.1.490,3,헐어,헐어
DZES20001092.1.1.490,3,불주,버리지
DZES20001092.1.1.490,3,게,#게
DZES20001092.1.1.491,1,집이랑,집이랑
DZES20001092.1.1.491,1,빌리지,빌리지
DZES20001092.1.1.491,1,마라,마라
DZES20001092.1.1.491,1,겅,그렇게
DZES20001092.1.1.491,1,허드라고,하더라고
DZES20001092.1.1.491,1,나한테,나한테
DZES20001092.1.1.492,3,아니,아니
DZES20001092.1.1.492,3,거난,그러니깐
DZES20001092.1.1.492,3,그래도,그래도
DZES20001092.1.1.493,3,집세는,집세는
DZES20001092.1.1.493,3,달달이라도,달달이라도
DZES20001092.1.1.493,3,나오네,나오잖아
DZES20001092.1.1.493,3,땅,땅
DZES20001092.1.1.493,3,허면,하면
DZES20001092.1.1.493,3,다,다
DZES20001092.1.1.493,3,장단점이,장단점이
DZES20001092.1.1.493,3,있어,있어
DZES20001092.1.1.494,1,아니,아니
DZES20001092.1.1.494,1,근데,근데
DZES20001092.1.1.494,1,그,그
DZES20001092.1.1.494,1,그,그
DZES20001092.1.1.494,1,말,말
DZES20001092.1.1.494,1,들을,들을
DZES20001092.1.1.494,1,때만,때만
DZES20001092.1.1.494,1,해도,해도
DZES20001092.1.1.494,1,그,그
DZES20001092.1.1.494,1,언니는,언니는
DZES20001092.1.1.494,1,땅을,땅을
DZES20001092.1.1.494,1,워낙,워낙
DZES20001092.1.1.494,1,저렴하게,저렴하게
DZES20001092.1.1.494,1,사가지고,사가지고
DZES20001092.1.1.494,1,막,막
DZES20001092.1.1.494,1,올라가는,올라가는
DZES20001092.1.1.495,3,그렇지,그렇지
DZES20001092.1.1.495,3,응,응
DZES20001092.1.1.496,2,부동산도,부동산도
DZES20001092.1.1.496,2,필요어신,필요없는
DZES20001092.1.1.496,2,거,거
DZES20001092.1.1.496,2,닮수다,같습니다
DZES20001092.1.1.496,2,이제는,이제는
DZES20001092.1.1.497,1,갱,그래서
DZES20001092.1.1.497,1,막,막
DZES20001092.1.1.497,1,집이,집이
DZES20001092.1.1.498,1,처음엔,처음엔
DZES20001092.1.1.498,1,좋은데,좋은데
DZES20001092.1.1.499,1,완전,완전
DZES20001092.1.1.499,1,그니깐,그니깐
DZES20001092.1.1.499,1,이,#이
DZES20001092.1.1.500,1,여,여기
DZES20001092.1.1.500,1,모텔만,모텔만
DZES20001092.1.1.500,1,해도,해도
DZES20001092.1.1.501,1,무슨,무슨
DZES20001092.1.1.501,1,리모델링,리모델링
DZES20001092.1.1.501,1,허는데,하는데
DZES20001092.1.1.501,1,뭐,뭐
DZES20001092.1.1.501,1,십오억이여,십오억이여
DZES20001092.1.1.501,1,이십억이여,이십억이여
DZES20001092.1.1.502,1,미쳐시냐,미쳤냐
DZES20001092.1.1.502,1,아이고,아이고
DZES20001092.1.1.502,1,나,나
DZES20001092.1.1.502,1,그,그
DZES20001092.1.1.502,1,돈이면,돈이면
DZES20001092.1.1.502,1,고만히,가만히
DZES20001092.1.1.502,1,앉앙,앉아서
DZES20001092.1.1.502,1,먹엄,먹어
DZES20001092.1.1.502,1,지켜,지겠다
DZES20001092.1.1.503,2,맞주,맞지
DZES20001092.1.1.504,1,아이고,아이고
DZES20001092.1.1.504,1,집이,집이
DZES20001092.1.1.504,1,예,#예
DZES20001092.1.1.505,1,애물단지,애물단지
DZES20001092.1.1.505,1,드라고,더라고
DZES20001092.1.1.505,1,게,#게
DZES20001092.1.1.506,2,애물단지가?,애물단지가?
DZES20001092.1.1.507,1,기지,그렇지
DZES20001092.1.1.508,1,노후,노후
DZES20001092.1.1.508,1,되니까,되니까
DZES20001092.1.1.509,3,기지,그렇지
DZES20001092.1.1.510,1,아이고,아이고
DZES20001092.1.1.511,2,특히,특히
DZES20001092.1.1.511,2,빌리는,빌리는
DZES20001092.1.1.511,2,집들은,집들은
DZES20001092.1.1.512,2,헐어,헐어
DZES20001092.1.1.512,2,불주,버리지
DZES20001092.1.1.512,2,게,#게
DZES20001092.1.1.513,1,아유,아유
DZES20001092.1.1.513,1,그거,그거
DZES20001092.1.1.513,1,새로,새로
DZES20001092.1.1.513,1,이,#이
DZES20001092.1.1.513,1,그,그
DZES20001092.1.1.513,1,저,저
DZES20001092.1.1.514,1,그,그
DZES20001092.1.1.514,1,모텔,모텔
DZES20001092.1.1.514,1,뒤에,뒤에
DZES20001092.1.1.514,1,골목에도,골목에도
DZES20001092.1.1.514,1,집,집
DZES20001092.1.1.514,1,있잖아,있잖아
DZES20001092.1.1.514,1,그것도,그것도
DZES20001092.1.1.514,1,지금,지금
DZES20001092.1.1.514,1,한,한
DZES20001092.1.1.515,1,한,한
DZES20001092.1.1.515,1,사십,사십
DZES20001092.1.1.515,1,년은,년은
DZES20001092.1.1.515,1,됐거든?,됐거든?
DZES20001092.1.1.516,1,사십,사십
DZES20001092.1.1.516,1,년도,년도
DZES20001092.1.1.516,1,더,더
DZES20001092.1.1.516,1,됐거든?,됐거든?
DZES20001092.1.1.517,2,그렇지,그렇지
DZES20001092.1.1.517,2,거기,거기
DZES20001092.1.1.518,1,그거,그거
