outer_id,speaker_id,제주방언,표준어
DZES20001158.1.1.304,1,갔다,갔다
DZES20001158.1.1.304,1,와서,와서
DZES20001158.1.1.305,1,다시,다시
DZES20001158.1.1.305,1,이렇게,이렇게
DZES20001158.1.1.305,1,잘려고,잘려고
DZES20001158.1.1.305,1,하는데,하는데
DZES20001158.1.1.305,1,원래,원래
DZES20001158.1.1.305,1,이렇게,이렇게
DZES20001158.1.1.305,1,피곤하면은,피곤하면은
DZES20001158.1.1.305,1,누우면,누우면
DZES20001158.1.1.305,1,바로,바로
DZES20001158.1.1.305,1,잠들잖아,잠들잖아
DZES20001158.1.1.306,1,그런데,그런데
DZES20001158.1.1.306,1,한동안,한동안
DZES20001158.1.1.306,1,또,또
DZES20001158.1.1.306,1,잠이,잠이
DZES20001158.1.1.306,1,안,안
DZES20001158.1.1.306,1,오는,오는
DZES20001158.1.1.306,1,거,거
DZES20001158.1.1.306,1,자다가,자다가
DZES20001158.1.1.306,1,바로깻는데,바로깻는데
DZES20001158.1.1.307,1,또,또
DZES20001158.1.1.307,1,한참,한참
DZES20001158.1.1.307,1,뒤척이다가,뒤척이다가
DZES20001158.1.1.307,1,겨우,겨우
DZES20001158.1.1.307,1,자고,자고
DZES20001158.1.1.307,1,또다시,또다시
DZES20001158.1.1.307,1,눈,눈
DZES20001158.1.1.307,1,뜨니까,뜨니까
DZES20001158.1.1.307,1,여섯시인거,여섯시인거
DZES20001158.1.1.308,1,여섯시여서,여섯시여서
DZES20001158.1.1.308,1,존나,존나
DZES20001158.1.1.308,1,완전,완전
DZES20001158.1.1.308,1,뒤척이다가,뒤척이다가
DZES20001158.1.1.308,1,겨우,겨우
DZES20001158.1.1.308,1,잠들고,잠들고
DZES20001158.1.1.309,1,그러고,그러고
DZES20001158.1.1.309,1,내가,내가
DZES20001158.1.1.309,1,여덟시,여덟시
DZES20001158.1.1.309,1,사십,사십
DZES20001158.1.1.309,1,분에,분에
DZES20001158.1.1.309,1,알람을,알람을
DZES20001158.1.1.309,1,맞춰,맞춰
DZES20001158.1.1.309,1,놨거든,놨거든
DZES20001158.1.1.310,1,근데,근데
DZES20001158.1.1.310,1,막,막
DZES20001158.1.1.310,1,여덟,여덟
DZES20001158.1.1.310,1,시,시
DZES20001158.1.1.310,1,반인가,반인가
DZES20001158.1.1.310,1,여덟시,여덟시
DZES20001158.1.1.310,1,이십분인가,이십분인가
DZES20001158.1.1.310,1,그때,그때
DZES20001158.1.1.310,1,눈,눈
DZES20001158.1.1.310,1,떤,떤
DZES20001158.1.1.311,1,눈,눈
DZES20001158.1.1.311,1,떠서,떠서
DZES20001158.1.1.311,1,아,아
DZES20001158.1.1.311,1,십분만,십분만
DZES20001158.1.1.311,1,더,더
DZES20001158.1.1.311,1,자야지,자야지
DZES20001158.1.1.311,1,십분만,십분만
DZES20001158.1.1.311,1,더,더
DZES20001158.1.1.311,1,자야지,자야지
DZES20001158.1.1.311,1,생각했단,생각했단
DZES20001158.1.1.311,1,말야,말야
DZES20001158.1.1.312,1,근데,근데
DZES20001158.1.1.312,1,막,막
DZES20001158.1.1.312,1,이케,이케
DZES20001158.1.1.312,1,누워도,누워도
DZES20001158.1.1.312,1,그냥,그냥
DZES20001158.1.1.312,1,뭔가,뭔가
DZES20001158.1.1.312,1,피곤한데,피곤한데
DZES20001158.1.1.312,1,잠은,잠은
DZES20001158.1.1.312,1,안오는,안오는
DZES20001158.1.1.312,1,그런,그런
DZES20001158.1.1.312,1,느낌이,느낌이
DZES20001158.1.1.312,1,너무,너무
DZES20001158.1.1.312,1,심하게,심하게
DZES20001158.1.1.312,1,뜨는거,뜨는거
DZES20001158.1.1.313,1,아,아
DZES20001158.1.1.313,1,근데,근데
DZES20001158.1.1.313,1,또,또
DZES20001158.1.1.313,1,이상하게,이상하게
DZES20001158.1.1.313,1,낮에는,낮에는
DZES20001158.1.1.313,1,잠이,잠이
DZES20001158.1.1.313,1,잘,잘
DZES20001158.1.1.313,1,온다,온다
DZES20001158.1.1.314,2,낮에?,낮에?
DZES20001158.1.1.315,2,그건,그건
DZES20001158.1.1.315,2,있네,있네
DZES20001158.1.1.315,2,내가,내가
DZES20001158.1.1.315,2,이번에,이번에
DZES20001158.1.1.315,2,국가고시,국가고시
DZES20001158.1.1.315,2,공부하면서,공부하면서
DZES20001158.1.1.315,2,배워신디,배웠는데
DZES20001158.1.1.316,2,대뇌,대뇌
DZES20001158.1.1.316,2,뇌,뇌
DZES20001158.1.1.316,2,해부,해부
DZES20001158.1.1.316,2,중간에,중간에
DZES20001158.1.1.316,2,시상이라고,시상이라고
DZES20001158.1.1.316,2,있거든,있거든
DZES20001158.1.1.317,2,사인회가,사인회가
DZES20001158.1.1.317,2,시상,시상
DZES20001158.1.1.317,2,시상상부,시상상부
DZES20001158.1.1.317,2,시상,시상
DZES20001158.1.1.317,2,하부가,하부가
DZES20001158.1.1.317,2,이신디,이신디
DZES20001158.1.1.318,2,시상에,시상에
DZES20001158.1.1.318,2,멜라토닌이라는게,멜라토닌이라는게
DZES20001158.1.1.318,2,이서,있어
DZES20001158.1.1.318,2,그게,그게
DZES20001158.1.1.318,2,있네,있네
DZES20001158.1.1.318,2,생체리듬,생체리듬
DZES20001158.1.1.318,2,관여하거든,관여하거든
DZES20001158.1.1.319,2,근데,근데
DZES20001158.1.1.319,2,너가,너가
DZES20001158.1.1.319,2,하도,하도
DZES20001158.1.1.319,2,늦게,늦게
DZES20001158.1.1.319,2,자고,자고
DZES20001158.1.1.319,2,낮에자는,낮에자는
DZES20001158.1.1.319,2,이건,이건
DZES20001158.1.1.319,2,습관,습관
DZES20001158.1.1.319,2,들여부난,들여부난
DZES20001158.1.1.319,2,몸,몸
DZES20001158.1.1.319,2,피곤해도,피곤해도
DZES20001158.1.1.320,2,지금,지금
DZES20001158.1.1.320,2,잘,잘
DZES20001158.1.1.320,2,시간,시간
DZES20001158.1.1.320,2,아니다,아니다
DZES20001158.1.1.320,2,이래,이래
DZES20001158.1.1.320,2,가지고,가지고
DZES20001158.1.1.320,2,그,그
DZES20001158.1.1.320,2,호르몬,호르몬
DZES20001158.1.1.320,2,땜에,땜에
DZES20001158.1.1.320,2,그래,그래
DZES20001158.1.1.321,1,아,아
DZES20001158.1.1.321,1,그런가,그런가
DZES20001158.1.1.322,2,겡,그니까
DZES20001158.1.1.322,2,앞으로,앞으로
DZES20001158.1.1.322,2,있네요,있네요
DZES20001158.1.1.322,2,한,한
DZES20001158.1.1.322,2,저녁에,저녁에
DZES20001158.1.1.322,2,딱,딱
DZES20001158.1.1.322,2,정해,정해
DZES20001158.1.1.322,2,열두시,열두시
DZES20001158.1.1.322,2,자야되,자야되
DZES20001158.1.1.323,2,핸드폰,핸드폰
DZES20001158.1.1.323,2,딱,딱
DZES20001158.1.1.323,2,끄고,끄고
DZES20001158.1.1.323,2,여개,여개
DZES20001158.1.1.323,2,아로마도,아로마도
DZES20001158.1.1.323,2,딱,딱
DZES20001158.1.1.323,2,키면,키면
DZES20001158.1.1.323,2,좋댄,좋대
DZES20001158.1.1.323,2,그게,그게
DZES20001158.1.1.324,2,뭐라고,뭐라고
DZES20001158.1.1.324,2,느슨하게,느슨하게
DZES20001158.1.1.324,2,해,해
DZES20001158.1.1.324,2,준다고,준다고
DZES20001158.1.1.324,2,해야되나,해야되나
DZES20001158.1.1.325,2,말을,말을
DZES20001158.1.1.325,2,어떻게,어떻게
DZES20001158.1.1.325,2,될,될
DZES20001158.1.1.325,2,지,지
DZES20001158.1.1.325,2,모르겠지만,모르겠지만
DZES20001158.1.1.325,2,있네,있네
DZES20001158.1.1.325,2,겅해준댄,그렇게해준대
DZES20001158.1.1.326,2,그래서,그래서
DZES20001158.1.1.326,2,거기에서,거기에서
DZES20001158.1.1.326,2,한번해봐,한번해봐
DZES20001158.1.1.326,2,한,한
DZES20001158.1.1.326,2,그거,그거
DZES20001158.1.1.326,2,이삼일,이삼일
DZES20001158.1.1.326,2,정도,정도
DZES20001158.1.1.326,2,하면,하면
DZES20001158.1.1.326,2,멜라토닌도,멜라토닌도
DZES20001158.1.1.326,2,아마,아마
DZES20001158.1.1.327,2,이,이
DZES20001158.1.1.327,2,생체,생체
DZES20001158.1.1.327,2,리듬에,리듬에
DZES20001158.1.1.327,2,또,또
DZES20001158.1.1.327,2,적응될거라,적응될거라
DZES20001158.1.1.328,1,기,그래
DZES20001158.1.1.328,1,그런데,그런데
DZES20001158.1.1.328,1,또,또
DZES20001158.1.1.328,1,새벽에는,새벽에는
DZES20001158.1.1.328,1,핸드폰,핸드폰
DZES20001158.1.1.328,1,하는,하는
DZES20001158.1.1.328,1,그,그
DZES20001158.1.1.328,1,재미가,재미가
DZES20001158.1.1.328,1,있네,있네
DZES20001158.1.1.329,2,것도,것도
DZES20001158.1.1.329,2,맞지,맞지
DZES20001158.1.1.329,2,그,그
DZES20001158.1.1.329,2,밤이,밤이
DZES20001158.1.1.329,2,너무,너무
DZES20001158.1.1.329,2,가는,가는
DZES20001158.1.1.329,2,게,게
DZES20001158.1.1.329,2,너무,너무
DZES20001158.1.1.329,2,아쉬워,아쉬워
DZES20001158.1.1.330,3,아쉬울자락?,아쉬울정도?
DZES20001158.1.1.331,1,새벽에,새벽에
DZES20001158.1.1.331,1,핸드폰을,핸드폰을
DZES20001158.1.1.331,1,안,안
DZES20001158.1.1.331,1,하고,하고
DZES20001158.1.1.331,1,자는,자는
DZES20001158.1.1.331,1,건,건
DZES20001158.1.1.331,1,말이,말이
DZES20001158.1.1.331,1,안되는,안되는
DZES20001158.1.1.331,1,거,거
DZES20001158.1.1.332,2,그건,그건
DZES20001158.1.1.332,2,국물,국물
DZES20001158.1.1.332,2,진짜,진짜
DZES20001158.1.1.333,3,아니,아니
DZES20001158.1.1.333,3,근데,근데
DZES20001158.1.1.333,3,나있네,나있네
DZES20001158.1.1.333,3,기숙사,기숙사
DZES20001158.1.1.333,3,살았네,살았네
DZES20001158.1.1.333,3,근데,근데
DZES20001158.1.1.333,3,살,살
DZES20001158.1.1.333,3,때는,때는
DZES20001158.1.1.334,3,막,막
DZES20001158.1.1.334,3,새벽에,새벽에
DZES20001158.1.1.334,3,네시까지,네시까지
DZES20001158.1.1.334,3,자,자
DZES20001158.1.1.334,3,네시까지,네시까지
DZES20001158.1.1.334,3,핸드폰,핸드폰
DZES20001158.1.1.334,3,하당,하다가
DZES20001158.1.1.334,3,자,자
DZES20001158.1.1.335,3,여덟,여덟
DZES20001158.1.1.335,3,시,시
DZES20001158.1.1.335,3,아홉시면,아홉시면
DZES20001158.1.1.335,3,일어났거든,일어났거든
DZES20001158.1.1.335,3,네,네
DZES20001158.1.1.335,3,다섯시간,다섯시간
DZES20001158.1.1.335,3,잤거든,잤거든
DZES20001158.1.1.336,3,근데,근데
DZES20001158.1.1.336,3,여기,여기
DZES20001158.1.1.336,3,오면의,오면의
DZES20001158.1.1.336,3,아홉,아홉
DZES20001158.1.1.336,3,시간,시간
DZES20001158.1.1.336,3,열,열
DZES20001158.1.1.336,3,시간,시간
DZES20001158.1.1.336,3,잔다,잔다
DZES20001158.1.1.337,3,왜,왜
DZES20001158.1.1.337,3,그런지,그런지
DZES20001158.1.1.337,3,모르겐,모르겠어
DZES20001158.1.1.337,3,여기만,여기만
DZES20001158.1.1.337,3,오면,오면
DZES20001158.1.1.337,3,막,막
DZES20001158.1.1.337,3,막자,막자
DZES20001158.1.1.338,2,(()),(())
DZES20001158.1.1.339,3,어,어
DZES20001158.1.1.339,3,막,막
DZES20001158.1.1.339,3,거기서,거기서
DZES20001158.1.1.339,3,막,막
DZES20001158.1.1.339,3,중간에,중간에
DZES20001158.1.1.339,3,깨기도,깨기도
DZES20001158.1.1.339,3,해,해
DZES20001158.1.1.339,3,여기선,여기선
DZES20001158.1.1.339,3,절대,절대
DZES20001158.1.1.339,3,안깨,안깨
DZES20001158.1.1.339,3,쭉자,쭉자
DZES20001158.1.1.339,3,왜(겅하는거?)/(그러는거?),왜(겅하는거?)/(그러는거?)
DZES20001158.1.1.340,2,집이어서,집이어서
DZES20001158.1.1.340,2,너가,너가
DZES20001158.1.1.340,2,약간,약간
DZES20001158.1.1.340,2,편하다,편하다
DZES20001158.1.1.340,2,약간,약간
DZES20001158.1.1.340,2,이래서,이래서
DZES20001158.1.1.340,2,그런거,그런거
DZES20001158.1.1.340,2,아니?,아니야?
DZES20001158.1.1.341,1,맞아,맞아
DZES20001158.1.1.341,1,긴장이,긴장이
DZES20001158.1.1.341,1,막,막
DZES20001158.1.1.341,1,풀렸을수도,풀렸을수도
DZES20001158.1.1.341,1,있고,있고
DZES20001158.1.1.342,2,진짜,진짜
DZES20001158.1.1.342,2,온전한,온전한
DZES20001158.1.1.342,2,너만의,너만의
DZES20001158.1.1.342,2,공간이네,공간이네
DZES20001158.1.1.342,2,너,너
DZES20001158.1.1.342,2,방이고,방이고
DZES20001158.1.1.342,2,너,너
DZES20001158.1.1.342,2,집이고,집이고
DZES20001158.1.1.343,3,룸메이트,룸메이트
DZES20001158.1.1.343,3,나타나면,나타나면
DZES20001158.1.1.343,3,스트레스,스트레스
DZES20001158.1.1.343,3,받아가지고,받아가지고
DZES20001158.1.1.344,1,룸메가,룸메가
DZES20001158.1.1.344,1,진짜,진짜
DZES20001158.1.1.344,1,또라이연,또라이였어
DZES20001158.1.1.345,3,너,너
DZES20001158.1.1.345,3,기억나?,기억나?
DZES20001158.1.1.346,1,아니,아니
DZES20001158.1.1.346,1,지금,지금
DZES20001158.1.1.346,1,약,약
DZES20001158.1.1.346,1,먹고,먹고
DZES20001158.1.1.346,1,있어서,있어서
DZES20001158.1.1.346,1,많이,많이
DZES20001158.1.1.346,1,나아지고,나아지고
DZES20001158.1.1.346,1,이서,있어
DZES20001158.1.1.347,3,아침에도,아침에도
DZES20001158.1.1.347,3,코풀었거든,코풀었거든
DZES20001158.1.1.348,3,오늘,오늘
DZES20001158.1.1.348,3,아침에,아침에
DZES20001158.1.1.348,3,코,코
DZES20001158.1.1.348,3,삐딱,삐딱
DZES20001158.1.1.348,3,피딱지가,피딱지가
DZES20001158.1.1.348,3,있네,있네
DZES20001158.1.1.349,3,야,야
DZES20001158.1.1.349,3,아침마다,아침마다
DZES20001158.1.1.349,3,코,코
DZES20001158.1.1.349,3,풀면,풀면
DZES20001158.1.1.349,3,이게,이게
DZES20001158.1.1.350,3,나,나
DZES20001158.1.1.350,3,진짜,진짜
DZES20001158.1.1.350,3,나,나
DZES20001158.1.1.350,3,진짜,진짜
DZES20001158.1.1.350,3,죽여불고,죽여불고
DZES20001158.1.1.350,3,싶,싶
DZES20001158.1.1.350,3,진짜,진짜
DZES20001158.1.1.351,2,룸메를,룸메를
DZES20001158.1.1.351,2,죽이고,죽이고
DZES20001158.1.1.351,2,싶은,싶은
DZES20001158.1.1.351,2,거?,거?
DZES20001158.1.1.352,3,대구,대구
DZES20001158.1.1.352,3,찾아가서,찾아가서
DZES20001158.1.1.352,3,뭐랜,뭐라고
DZES20001158.1.1.352,3,해불고,하고
DZES20001158.1.1.352,3,싶,싶
DZES20001158.1.1.353,1,아,아
DZES20001158.1.1.353,1,얘,얘
DZES20001158.1.1.353,1,룸메가,룸메가
DZES20001158.1.1.353,1,진짜,진짜
DZES20001158.1.1.353,1,개,개
DZES20001158.1.1.353,1,또라이연,또라이연
DZES20001158.1.1.353,1,막,막
DZES20001158.1.1.353,1,막,막
DZES20001158.1.1.353,1,무슨,무슨
DZES20001158.1.1.353,1,지가,지가
DZES20001158.1.1.353,1,히터를,히터를
DZES20001158.1.1.353,1,막,막
DZES20001158.1.1.353,1,진짜,진짜
DZES20001158.1.1.353,1,엄청,엄청
DZES20001158.1.1.353,1,튼단,튼단
DZES20001158.1.1.353,1,말야,말야
DZES20001158.1.1.353,1,걔가,걔가
DZES20001158.1.1.354,1,근데,근데
DZES20001158.1.1.354,1,비염이,비염이
DZES20001158.1.1.354,1,있을,있을
DZES20001158.1.1.354,1,때는,때는
DZES20001158.1.1.354,1,히터,히터
DZES20001158.1.1.354,1,틀면,틀면
DZES20001158.1.1.354,1,안좋네,안좋네
DZES20001158.1.1.355,1,막,막
DZES20001158.1.1.355,1,건조해지고,건조해지고
DZES20001158.1.1.355,1,그런데,그런데
DZES20001158.1.1.355,1,&name3&,&name3&
DZES20001158.1.1.355,1,그때,그때
DZES20001158.1.1.355,1,막,막
DZES20001158.1.1.355,1,귤을,귤을
DZES20001158.1.1.355,1,받은게,받은게
DZES20001158.1.1.355,1,있어서,있어서
DZES20001158.1.1.355,1,제주도에서,제주도에서
DZES20001158.1.1.356,1,귤,귤
DZES20001158.1.1.356,1,받아가지고,받아가지고
DZES20001158.1.1.356,1,귤을,귤을
DZES20001158.1.1.356,1,이렇게,이렇게
DZES20001158.1.1.356,1,놨는데,놨는데
DZES20001158.1.1.356,1,귤,귤
DZES20001158.1.1.356,1,있으니까,있으니까
DZES20001158.1.1.356,1,헐,헐
DZES20001158.1.1.356,1,언니,언니
DZES20001158.1.1.356,1,저,저
DZES20001158.1.1.356,1,이거,이거
DZES20001158.1.1.356,1,먹어도,먹어도
DZES20001158.1.1.356,1,돼요,돼요
DZES20001158.1.1.356,1,이러면서,이러면서
DZES20001158.1.1.357,1,지가,지가
DZES20001158.1.1.357,1,먼저,먼저
DZES20001158.1.1.357,1,막,막
DZES20001158.1.1.357,1,쳐,쳐
DZES20001158.1.1.357,1,먹었대,먹었대
DZES20001158.1.1.357,1,근데,근데
DZES20001158.1.1.357,1,지가,지가
DZES20001158.1.1.357,1,하도,하도
DZES20001158.1.1.357,1,히터,히터
DZES20001158.1.1.357,1,틀어가지고,틀어가지고
DZES20001158.1.1.358,1,귤이,귤이
DZES20001158.1.1.358,1,갈락말락하고,갈락말락하고
DZES20001158.1.1.358,1,이신디,있는데
DZES20001158.1.1.359,2,말라져가지고,말라져가지고
DZES20001158.1.1.360,1,그러고,그러고
DZES20001158.1.1.361,3,히터,히터
DZES20001158.1.1.361,3,바로,바로
DZES20001158.1.1.361,3,밑에,밑에
DZES20001158.1.1.361,3,귤이,귤이
DZES20001158.1.1.361,3,있언,있었어
DZES20001158.1.1.361,3,겅해부난,그래서
DZES20001158.1.1.362,3,말할,말할
DZES20001158.1.1.362,3,수밖에,수밖에
DZES20001158.1.1.362,3,없네,없네
DZES20001158.1.1.362,3,그렇게,그렇게
DZES20001158.1.1.362,3,되면,되면
DZES20001158.1.1.362,3,근데,근데
DZES20001158.1.1.362,3,뭐,뭐
DZES20001158.1.1.362,3,겨울이니까,겨울이니까
DZES20001158.1.1.362,3,끄지,끄지
DZES20001158.1.1.362,3,말라고,말라고
DZES20001158.1.1.362,3,못,못
DZES20001158.1.1.362,3,하네,하네
DZES20001158.1.1.363,3,그냥,그냥
DZES20001158.1.1.363,3,미깡,귤
DZES20001158.1.1.363,3,이,이
DZES20001158.1.1.363,3,희생해야지,희생해야지
DZES20001158.1.1.363,3,겨울인데,겨울인데
DZES20001158.1.1.363,3,뭐,뭐
DZES20001158.1.1.363,3,춥게,춥게
DZES20001158.1.1.363,3,냅둘,냅둘
DZES20001158.1.1.363,3,수는,수는
DZES20001158.1.1.363,3,없으니까,없으니까
DZES20001158.1.1.363,3,걍,걍
DZES20001158.1.1.363,3,냅둰,내버려뒀어
DZES20001158.1.1.364,3,지,지
DZES20001158.1.1.364,3,먹을꺼,먹을꺼
DZES20001158.1.1.364,3,다,다
DZES20001158.1.1.364,3,먹어놓고,먹어놓고
DZES20001158.1.1.364,3,갑자기,갑자기
DZES20001158.1.1.364,3,아,아
DZES20001158.1.1.364,3,갑자기,갑자기
DZES20001158.1.1.365,3,언니,언니
DZES20001158.1.1.365,3,근데,근데
DZES20001158.1.1.365,3,저,저
DZES20001158.1.1.365,3,이거,이거
DZES20001158.1.1.365,3,귤이,귤이
DZES20001158.1.1.365,3,썩어서,썩어서
DZES20001158.1.1.365,3,비염이,비염이
DZES20001158.1.1.365,3,있어가지고,있어가지고
DZES20001158.1.1.365,3,코,코
DZES20001158.1.1.365,3,아파요,아파요
DZES20001158.1.1.366,3,하면서,하면서
DZES20001158.1.1.366,3,나한테,나한테
DZES20001158.1.1.366,3,치우라는거,치우라는거
DZES20001158.1.1.367,3,지,지
DZES20001158.1.1.367,3,먹을꺼,먹을꺼
DZES20001158.1.1.367,3,다,다
DZES20001158.1.1.367,3,먹어놓고,먹어놓고
DZES20001158.1.1.367,3,치우는,치우는
DZES20001158.1.1.367,3,건,건
DZES20001158.1.1.367,3,항상,항상
DZES20001158.1.1.367,3,내가,내가
DZES20001158.1.1.367,3,치우래,치우래
DZES20001158.1.1.367,3,이게,이게
DZES20001158.1.1.367,3,두박스째였거든,두박스째였거든
DZES20001158.1.1.368,3,저번에도,저번에도
DZES20001158.1.1.368,3,온,온
DZES20001158.1.1.368,3,적이,적이
DZES20001158.1.1.368,3,있어,있어
DZES20001158.1.1.368,3,그때도,그때도
DZES20001158.1.1.368,3,뭐,뭐
DZES20001158.1.1.368,3,귤이,귤이
DZES20001158.1.1.368,3,썩은,썩은
DZES20001158.1.1.368,3,것,것
DZES20001158.1.1.368,3,같다,같다
DZES20001158.1.1.368,3,하면서,하면서
DZES20001158.1.1.368,3,내가,내가
DZES20001158.1.1.368,3,치우랜,치우래
DZES20001158.1.1.368,3,내가,내가
DZES20001158.1.1.368,3,치웠지,치웠지
DZES20001158.1.1.369,3,내꺼,내꺼
DZES20001158.1.1.369,3,내꺼니까,내꺼니까
DZES20001158.1.1.369,3,치우는게,치우는게
DZES20001158.1.1.369,3,맞긴한데,맞긴한데
DZES20001158.1.1.370,3,또,또
DZES20001158.1.1.370,3,이번에,이번에
DZES20001158.1.1.370,3,치우랜,치우래
DZES20001158.1.1.370,3,이번엔,이번엔
DZES20001158.1.1.370,3,미깡,귤
DZES20001158.1.1.370,3,별로,별로
DZES20001158.1.1.370,3,있지도,있지도
DZES20001158.1.1.370,3,안,안
DZES20001158.1.1.370,3,했거든,했거든
DZES20001158.1.1.371,3,그리고,그리고
DZES20001158.1.1.371,3,히터는,히터는
DZES20001158.1.1.371,3,누가,누가
DZES20001158.1.1.371,3,틀었냐,틀었냐
DZES20001158.1.1.371,3,나,나
DZES20001158.1.1.371,3,진짜,진짜
DZES20001158.1.1.371,3,밖에,밖에
DZES20001158.1.1.371,3,나갈,나갈
DZES20001158.1.1.371,3,때도,때도
DZES20001158.1.1.371,3,틀고,틀고
DZES20001158.1.1.371,3,이,#이
DZES20001158.1.1.372,3,나있네(이)/(#이),나있네(이)/(#이)
DZES20001158.1.1.372,3,겨울이면,겨울이면
DZES20001158.1.1.372,3,추워야,추워야
DZES20001158.1.1.372,3,되는거(아니?)/(아니야?),되는거(아니?)/(아니야?)
DZES20001158.1.1.373,3,나,나
DZES20001158.1.1.373,3,집,집
DZES20001158.1.1.373,3,들어오면,들어오면
DZES20001158.1.1.373,3,방,방
DZES20001158.1.1.373,3,들어오면,들어오면
DZES20001158.1.1.373,3,있네,있네
DZES20001158.1.1.373,3,더워가지고(이)/(#이),더워가지고(이)/(#이)
DZES20001158.1.1.374,3,맨날,맨날
DZES20001158.1.1.374,3,썽내면서,썽내면서
DZES20001158.1.1.374,3,사람은(어신디)/(없는데),사람은(어신디)/(없는데)
DZES20001158.1.1.374,3,히터는(켜져인)/(켜져있어),히터는(켜져인)/(켜져있어)
DZES20001158.1.1.375,3,(()),(())
DZES20001158.1.1.375,3,이거,이거
DZES20001158.1.1.376,2,진짜이((xx)),진짜이((xx))
DZES20001158.1.1.377,3,그래서,그래서
DZES20001158.1.1.377,3,어떵,어떵
DZES20001158.1.1.377,3,살았냐면,살았냐면
DZES20001158.1.1.377,3,있네(이)/(#이),있네(이)/(#이)
DZES20001158.1.1.377,3,솜,솜
DZES20001158.1.1.377,3,있네,있네
DZES20001158.1.1.377,3,화장솜,화장솜
DZES20001158.1.1.377,3,있네,있네
DZES20001158.1.1.377,3,그거있네,그거있네
DZES20001158.1.1.377,3,물,물
DZES20001158.1.1.377,3,묻혀,묻혀
DZES20001158.1.1.377,3,{laughing},{laughing}
DZES20001158.1.1.378,3,(()),(())
DZES20001158.1.1.378,3,겅해신디도,그랬는데도
DZES20001158.1.1.378,3,이거,이거
DZES20001158.1.1.378,3,말라,말라
DZES20001158.1.1.378,3,막,막
DZES20001158.1.1.378,3,말라가지고,말라가지고
DZES20001158.1.1.378,3,있네,있네
DZES20001158.1.1.379,3,아침만,아침만
DZES20001158.1.1.379,3,되면,되면
DZES20001158.1.1.379,3,건조해,건조해
DZES20001158.1.1.379,3,가지고,가지고
DZES20001158.1.1.379,3,겅살안,그렇게살았어
DZES20001158.1.1.380,1,캔디,캔디
DZES20001158.1.1.380,1,진짜,진짜
DZES20001158.1.1.380,1,말이,말이
DZES20001158.1.1.380,1,안되는,안되는
DZES20001158.1.1.380,1,게,게
DZES20001158.1.1.380,1,비염은,비염은
DZES20001158.1.1.380,1,히터,히터
DZES20001158.1.1.380,1,때문에,때문에
DZES20001158.1.1.380,1,건조해져서,건조해져서
DZES20001158.1.1.380,1,심해지는,심해지는
DZES20001158.1.1.380,1,거네,거네
DZES20001158.1.1.381,1,근데,근데
DZES20001158.1.1.381,1,귤이,귤이
DZES20001158.1.1.381,1,썩은,썩은
DZES20001158.1.1.381,1,것,것
DZES20001158.1.1.381,1,같아요,같아요
DZES20001158.1.1.381,1,저,저
DZES20001158.1.1.381,1,비염이,비염이
DZES20001158.1.1.381,1,심해서,심해서
DZES20001158.1.1.381,1,이렇게,이렇게
DZES20001158.1.1.381,1,말하는,말하는
DZES20001158.1.1.381,1,건,건
DZES20001158.1.1.381,1,도대체,도대체
DZES20001158.1.1.381,1,뭐,뭐
DZES20001158.1.1.382,3,아니,아니
DZES20001158.1.1.382,3,비염,비염
DZES20001158.1.1.382,3,있으면,있으면
DZES20001158.1.1.382,3,코가,코가
DZES20001158.1.1.382,3,아파,아파
DZES20001158.1.1.382,3,그리고귤,그리고귤
DZES20001158.1.1.382,3,썩은게,썩은게
DZES20001158.1.1.382,3,코가아파?,코가아파?
DZES20001158.1.1.383,3,아파,아파
DZES20001158.1.1.383,3,그러니까,그러니까
DZES20001158.1.1.383,3,냄새,냄새
DZES20001158.1.1.383,3,얼마나,얼마나
DZES20001158.1.1.383,3,후각이,후각이
DZES20001158.1.1.383,3,좋아가지고,좋아가지고
DZES20001158.1.1.384,1,내,내
DZES20001158.1.1.384,1,말이,말이
DZES20001158.1.1.384,1,규리,규리
DZES20001158.1.1.384,1,썩은,썩은
DZES20001158.1.1.384,1,거랑,거랑
DZES20001158.1.1.384,1,비염이랑,비염이랑
DZES20001158.1.1.384,1,뭔,뭔
DZES20001158.1.1.384,1,상관,상관
DZES20001158.1.1.384,1,그리고,그리고
DZES20001158.1.1.384,1,그런,그런
DZES20001158.1.1.384,1,거면,거면
DZES20001158.1.1.384,1,지가,지가
DZES20001158.1.1.384,1,이렇게,이렇게
DZES20001158.1.1.384,1,먼저,먼저
DZES20001158.1.1.384,1,치우던가,치우던가
DZES20001158.1.1.385,1,먹을,먹을
DZES20001158.1.1.385,1,땐,땐
DZES20001158.1.1.385,1,다,다
DZES20001158.1.1.385,1,먹어놓고,먹어놓고
DZES20001158.1.1.385,1,치울땐,치울땐
DZES20001158.1.1.385,1,언니가,언니가
DZES20001158.1.1.385,1,치워요,치워요
DZES20001158.1.1.386,1,이렇게,이렇게
DZES20001158.1.1.386,1,하는,하는
DZES20001158.1.1.386,1,게,게
DZES20001158.1.1.386,1,너무,너무
DZES20001158.1.1.386,1,꼴,꼴
DZES20001158.1.1.386,1,뵈기,뵈기
DZES20001158.1.1.386,1,싫은,싫은
DZES20001158.1.1.386,1,거,거
DZES20001158.1.1.387,3,나는,나는
DZES20001158.1.1.387,3,근데,근데
