outer_id,speaker_id,제주방언,표준어
DZES20001099.1.1.348,1,겅해,그래서
DZES20001099.1.1.348,1,삼일,삼일
DZES20001099.1.1.348,1,동안,동안
DZES20001099.1.1.348,1,(()),(())
DZES20001099.1.1.348,1,하는(디)/(데),하는(디)/(데)
DZES20001099.1.1.348,1,삼일,삼일
DZES20001099.1.1.348,1,동안에,동안에
DZES20001099.1.1.349,2,(()),(())
DZES20001099.1.1.349,2,지금,지금
DZES20001099.1.1.349,2,온다고,온다고
DZES20001099.1.1.349,2,그래요,그래요
DZES20001099.1.1.350,1,어제,어제
DZES20001099.1.1.350,1,그저께까지만,그저께까지만
DZES20001099.1.1.350,1,해도,해도
DZES20001099.1.1.350,1,따뜻하겡,따뜻해서
DZES20001099.1.1.350,1,한게만은,좋았는데 말이야
DZES20001099.1.1.351,1,아,아
DZES20001099.1.1.351,1,따,따
DZES20001099.1.1.351,1,막,막
DZES20001099.1.1.351,1,날씨가,날씨가
DZES20001099.1.1.351,1,그냥,그냥
DZES20001099.1.1.352,1,영하멘,이렇지 않다
DZES20001099.1.1.352,1,(()),(())
DZES20001099.1.1.352,1,한게마는,한다고 했는데
DZES20001099.1.1.353,3,게난,그러니까
DZES20001099.1.1.353,3,기상,기상
DZES20001099.1.1.353,3,변화가,변화가
DZES20001099.1.1.353,3,심해(갖고)/(져서),심해(갖고)/(져서)
DZES20001099.1.1.354,2,(()),(())
DZES20001099.1.1.354,2,아침에,아침에
DZES20001099.1.1.354,2,새벽에,새벽에
DZES20001099.1.1.354,2,다섯,다섯
DZES20001099.1.1.354,2,시,시
DZES20001099.1.1.354,2,반에,반에
DZES20001099.1.1.354,2,여왔다,여기왔다
DZES20001099.1.1.354,2,갔다,갔다
DZES20001099.1.1.354,2,왔다,왔다
DZES20001099.1.1.354,2,갔는데,갔는데
DZES20001099.1.1.355,2,차에,차에
DZES20001099.1.1.355,2,그,그
DZES20001099.1.1.355,2,눈이,눈이
DZES20001099.1.1.356,2,수북,수북
DZES20001099.1.1.356,2,쌓여가지고,쌓여가지고
DZES20001099.1.1.357,3,누가,누가
DZES20001099.1.1.357,3,왔다,왔다
DZES20001099.1.1.357,3,갔어요?,갔어요?
DZES20001099.1.1.358,2,아,아
DZES20001099.1.1.358,2,집사람,집사람
DZES20001099.1.1.359,3,여기,여기
DZES20001099.1.1.359,3,(()),(())
DZES20001099.1.1.360,3,예,네
DZES20001099.1.1.360,3,제주대학병원,제주대학병원
DZES20001099.1.1.360,3,다닙심까,다니나요
DZES20001099.1.1.361,3,개매,그러게
DZES20001099.1.1.362,3,그거,그거
DZES20001099.1.1.362,3,해신고,하는지
DZES20001099.1.1.362,3,간병아니(부난)/(니까),간병아니(부난)/(니까)
DZES20001099.1.1.362,3,변화,변화
DZES20001099.1.1.362,3,같이,같이
DZES20001099.1.1.362,3,(()),(())
DZES20001099.1.1.363,3,게난,그러니까
DZES20001099.1.1.363,3,&name2&사장님이,&name2&사장님이
DZES20001099.1.1.363,3,(()),(())
DZES20001099.1.1.364,3,네,네
DZES20001099.1.1.364,3,명이상,명이상
DZES20001099.1.1.364,3,또,또
DZES20001099.1.1.364,3,앉지도,앉지도
DZES20001099.1.1.364,3,못할,못할
DZES20001099.1.1.364,3,거고예,거 같고
DZES20001099.1.1.365,2,예,네
DZES20001099.1.1.366,3,이건,이건
DZES20001099.1.1.366,3,어디서,어디서
DZES20001099.1.1.366,3,취지가,취지가
DZES20001099.1.1.366,3,좋은,좋은
DZES20001099.1.1.366,3,일에,일에
DZES20001099.1.1.366,3,힘쓰다양,도와주는 건가요?
DZES20001099.1.1.367,1,나라에서,나라에서
DZES20001099.1.1.367,1,허는,하는
DZES20001099.1.1.367,1,거다,거다
DZES20001099.1.1.368,3,나라에서,나라에서
DZES20001099.1.1.368,3,게난,그러니까
DZES20001099.1.1.368,3,뭐,뭐
DZES20001099.1.1.369,3,제주도,제주도
DZES20001099.1.1.369,3,사투리를,사투리를
DZES20001099.1.1.369,3,어떻게,어떻게
DZES20001099.1.1.369,3,보존하젠,보존하려고
DZES20001099.1.1.370,3,보존하젠,보존하려고
DZES20001099.1.1.370,3,제주말,제주말
DZES20001099.1.1.370,3,살리기로,살리기 위해서
DZES20001099.1.1.371,3,이런(()),이런(())
DZES20001099.1.1.371,3,나라에서는,나라에서는
DZES20001099.1.1.371,3,도청에서,도청에서
DZES20001099.1.1.371,3,제주도를,제주도를
DZES20001099.1.1.371,3,신청(했댐수까?)/(했나요?),신청(했댐수까?)/(했나요?)
DZES20001099.1.1.372,1,다른,다른
DZES20001099.1.1.372,1,데서,데서
DZES20001099.1.1.372,1,하청받아,하청받아
DZES20001099.1.1.372,1,하는,하는
DZES20001099.1.1.372,1,거,거
DZES20001099.1.1.372,1,달마,같아
DZES20001099.1.1.373,3,게매는,그러면
DZES20001099.1.1.373,3,어디?,어디?
DZES20001099.1.1.373,3,(()),(())
DZES20001099.1.1.374,1,나도,나도
DZES20001099.1.1.374,1,잘,잘
DZES20001099.1.1.374,1,모르쿠다,모르겠어
DZES20001099.1.1.374,1,나는,나는
DZES20001099.1.1.374,1,이제,이제
DZES20001099.1.1.374,1,그,그
DZES20001099.1.1.375,1,저기,저기
DZES20001099.1.1.375,1,다른,다른
DZES20001099.1.1.375,1,데,데
DZES20001099.1.1.375,1,근무(햄수다마는)/(했습니다만),근무(햄수다마는)/(했습니다만)
DZES20001099.1.1.375,1,이거,이거
DZES20001099.1.1.375,1,관계된,관계된
DZES20001099.1.1.375,1,것이,것이
DZES20001099.1.1.375,1,직접,직접
DZES20001099.1.1.375,1,직원은,직원은
DZES20001099.1.1.375,1,아니,아니야
DZES20001099.1.1.376,1,(()),(())
DZES20001099.1.1.376,1,을(걸렁)/(걸쳐서),을(걸렁)/(걸쳐서)
DZES20001099.1.1.376,1,걸렁,걸쳐서
DZES20001099.1.1.376,1,하멘,하잖아
DZES20001099.1.1.377,3,그건,그건
DZES20001099.1.1.377,3,아니,아니에요
DZES20001099.1.1.378,3,제주도만,제주도만
DZES20001099.1.1.378,3,허,하
DZES20001099.1.1.378,3,는,는
DZES20001099.1.1.378,3,게,게
DZES20001099.1.1.378,3,아니고,아니고
DZES20001099.1.1.378,3,전국적으로,전국적으로
DZES20001099.1.1.378,3,전라도말,전라도말
DZES20001099.1.1.379,3,충청도,충청도
DZES20001099.1.1.379,3,말,말
DZES20001099.1.1.380,3,경상도,경상도
DZES20001099.1.1.380,3,말,말
DZES20001099.1.1.380,3,전라,전라
DZES20001099.1.1.380,3,저기,저기
DZES20001099.1.1.380,3,한,한
DZES20001099.1.1.380,3,다섯,다섯
DZES20001099.1.1.380,3,그렇게,그렇게
DZES20001099.1.1.380,3,(()),(())
DZES20001099.1.1.380,3,나도,나도
DZES20001099.1.1.380,3,전라도,전라도
DZES20001099.1.1.380,3,말,말
DZES20001099.1.1.380,3,잘하는,잘하는
DZES20001099.1.1.380,3,디,데
DZES20001099.1.1.381,2,{laughing},{laughing}
DZES20001099.1.1.381,2,제주,제주
DZES20001099.1.1.382,3,제주어(행)/(해서),제주어(행)/(해서)
DZES20001099.1.1.383,2,아니,아니
DZES20001099.1.1.383,2,근데,근데
DZES20001099.1.1.383,2,제주도,제주도
DZES20001099.1.1.383,2,제주가,제주가
DZES20001099.1.1.383,2,그,그
DZES20001099.1.1.383,2,저기,저기
DZES20001099.1.1.383,2,뭐야,뭐야
DZES20001099.1.1.383,2,그,그
DZES20001099.1.1.383,2,민속,민속
DZES20001099.1.1.383,2,문화,문화
DZES20001099.1.1.383,2,뭐,뭐
DZES20001099.1.1.383,2,그걸로,그걸로
DZES20001099.1.1.383,2,등재된,등재된
DZES20001099.1.1.383,2,것,것
DZES20001099.1.1.383,2,아니유,아니유
DZES20001099.1.1.384,1,어디,어디
DZES20001099.1.1.384,1,등재?,등재?
DZES20001099.1.1.385,2,제주,제주
DZES20001099.1.1.386,1,국제,국제
DZES20001099.1.1.386,1,어디?,어디?
DZES20001099.1.1.387,1,국제,국제
DZES20001099.1.1.387,1,(()),(())
DZES20001099.1.1.388,2,제주어가,제주어가
DZES20001099.1.1.389,1,잘,잘
DZES20001099.1.1.389,1,모르쿠다,모르겠어
DZES20001099.1.1.390,2,아,아
DZES20001099.1.1.391,1,(()),(())
DZES20001099.1.1.392,2,된,된
DZES20001099.1.1.392,2,것,것
DZES20001099.1.1.392,2,같은데,같은데
DZES20001099.1.1.392,2,되,되
DZES20001099.1.1.392,2,되어가지고,되어가지고
DZES20001099.1.1.392,2,내가,내가
DZES20001099.1.1.392,2,알기로는,알기로는
DZES20001099.1.1.392,2,되어가지고,되어가지고
DZES20001099.1.1.393,2,이,이
DZES20001099.1.1.393,2,제주어가,제주어가
DZES20001099.1.1.393,2,이제,이제
DZES20001099.1.1.393,2,사라질,사라질
DZES20001099.1.1.393,2,가능성이,가능성이
DZES20001099.1.1.393,2,있으니까,있으니까
DZES20001099.1.1.394,2,이,이
DZES20001099.1.1.394,2,돈을,돈을
DZES20001099.1.1.394,2,주고서라도,주고서라도
DZES20001099.1.1.394,2,제주어를,제주어를
DZES20001099.1.1.394,2,자꾸,자꾸
DZES20001099.1.1.394,2,활성화,활성화
DZES20001099.1.1.394,2,이야기를,이야기를
DZES20001099.1.1.394,2,해,해
DZES20001099.1.1.394,2,가지고,가지고
DZES20001099.1.1.395,2,이게,이게
DZES20001099.1.1.395,2,지속이,지속이
DZES20001099.1.1.395,2,되도록,되도록
DZES20001099.1.1.395,2,할(라고)/(려고),할(라고)/(려고)
DZES20001099.1.1.395,2,하는,하는
DZES20001099.1.1.395,2,방법이다라는,방법이다라는
DZES20001099.1.1.395,2,거지,거지
DZES20001099.1.1.396,1,그러니깐요,그러니깐요
DZES20001099.1.1.397,3,맞수다게,맞아요
DZES20001099.1.1.397,3,(()),(())
DZES20001099.1.1.398,3,겅해야,그렇게 해야
DZES20001099.1.1.398,3,돼(()),돼(())
DZES20001099.1.1.399,2,(()),(())
DZES20001099.1.1.399,2,안,안
DZES20001099.1.1.399,2,그러면,그러면
DZES20001099.1.1.399,2,이게,이게
DZES20001099.1.1.399,2,이제,이제
DZES20001099.1.1.399,2,말을,말을
DZES20001099.1.1.399,2,안하고,안하고
DZES20001099.1.1.399,2,그냥,그냥
DZES20001099.1.1.399,2,계속,계속
DZES20001099.1.1.399,2,있으면,있으면
DZES20001099.1.1.399,2,이게,이게
DZES20001099.1.1.399,2,이제,이제
DZES20001099.1.1.399,2,없어진다는데,없어진다는데
DZES20001099.1.1.400,3,표준말로,표준말로
DZES20001099.1.1.400,3,(()),(())
DZES20001099.1.1.401,1,바꾼난,바꾸니까
DZES20001099.1.1.401,1,이거예요,이거예요
DZES20001099.1.1.401,1,한,한
DZES20001099.1.1.401,1,여섯,여섯
DZES20001099.1.1.401,1,시간만,시간만
DZES20001099.1.1.401,1,해(나봐)/(봐봐),해(나봐)/(봐봐)
DZES20001099.1.1.401,1,제주도,제주도
DZES20001099.1.1.401,1,말,말
DZES20001099.1.1.401,1,막,막
DZES20001099.1.1.401,1,잘해지맨,잘해질 걸
DZES20001099.1.1.402,3,아휴,아휴
DZES20001099.1.1.402,3,제주도,제주도
DZES20001099.1.1.402,3,말,말
DZES20001099.1.1.402,3,(()),(())
DZES20001099.1.1.403,3,또,또
DZES20001099.1.1.403,3,방송통신대학에서,방송통신대학에서
DZES20001099.1.1.404,3,그,그
DZES20001099.1.1.404,3,저기,저기
DZES20001099.1.1.404,3,아까도,아까도
DZES20001099.1.1.404,3,말했(지만은)/(지만),말했(지만은)/(지만)
DZES20001099.1.1.405,3,대학교,대학교
DZES20001099.1.1.405,3,다니다,다니다
DZES20001099.1.1.405,3,보면,보면
DZES20001099.1.1.405,3,저,저
DZES20001099.1.1.405,3,전국적으로,전국적으로
DZES20001099.1.1.406,3,전국,전국
DZES20001099.1.1.406,3,문화제를,문화제를
DZES20001099.1.1.406,3,합니다게,해요
DZES20001099.1.1.407,3,일,일
DZES20001099.1.1.407,3,년에,년에
DZES20001099.1.1.407,3,한,한
DZES20001099.1.1.407,3,번씩,번씩
DZES20001099.1.1.408,3,(()),(())
DZES20001099.1.1.408,3,문화제를,문화제를
DZES20001099.1.1.408,3,하는데,하는데
DZES20001099.1.1.408,3,나가,나가
DZES20001099.1.1.408,3,좀,좀
DZES20001099.1.1.409,3,저,저
DZES20001099.1.1.409,3,한,한
DZES20001099.1.1.409,3,한국방송통신대학교,한국방송통신대학교
DZES20001099.1.1.409,3,문화교양학과를,문화교양학과를
DZES20001099.1.1.410,3,이천,이천
DZES20001099.1.1.410,3,십,십
DZES20001099.1.1.410,3,오,오
DZES20001099.1.1.410,3,년도에,년도에
DZES20001099.1.1.410,3,들어,들어
DZES20001099.1.1.410,3,가가지고,가가지고
DZES20001099.1.1.410,3,십,십
DZES20001099.1.1.410,3,구,구
DZES20001099.1.1.410,3,년도,년도
DZES20001099.1.1.410,3,작년에,작년에
DZES20001099.1.1.411,3,우리,우리
DZES20001099.1.1.411,3,아직,아직
DZES20001099.1.1.411,3,십이월,십이월
DZES20001099.1.1.411,3,달,달
DZES20001099.1.1.412,3,이천,이천
DZES20001099.1.1.412,3,년,년
DZES20001099.1.1.412,3,이십,이십
DZES20001099.1.1.412,3,이천,이천
DZES20001099.1.1.412,3,이십,이십
DZES20001099.1.1.412,3,년,년
DZES20001099.1.1.412,3,십,십
DZES20001099.1.1.412,3,일,일
DZES20001099.1.1.412,3,월,월
DZES20001099.1.1.412,3,달에니깐,달에니깐
DZES20001099.1.1.412,3,이천,이천
DZES20001099.1.1.412,3,십구,십구
DZES20001099.1.1.412,3,년,년
DZES20001099.1.1.412,3,삼월,삼월
DZES20001099.1.1.412,3,오,오
DZES20001099.1.1.412,3,일,일
DZES20001099.1.1.412,3,날,날
DZES20001099.1.1.412,3,졸업을,졸업을
DZES20001099.1.1.412,3,해신디,했는데
DZES20001099.1.1.413,3,그,그
DZES20001099.1.1.413,3,안에,안에
DZES20001099.1.1.413,3,일,일
DZES20001099.1.1.413,3,년에,년에
DZES20001099.1.1.413,3,한,한
DZES20001099.1.1.413,3,번씩,번씩
DZES20001099.1.1.413,3,전국,전국
DZES20001099.1.1.413,3,문화제를,문화제를
DZES20001099.1.1.413,3,가가지고에,갔는데
DZES20001099.1.1.413,3,갔는데,갔는데
DZES20001099.1.1.414,3,제주도,제주도
DZES20001099.1.1.414,3,말로,말로
DZES20001099.1.1.414,3,해그네,말해서
DZES20001099.1.1.415,3,뭐,뭐
DZES20001099.1.1.415,3,제주,제주
DZES20001099.1.1.415,3,사,사
DZES20001099.1.1.415,3,삼,삼
DZES20001099.1.1.415,3,칠십,칠십
DZES20001099.1.1.415,3,년의,년의
DZES20001099.1.1.415,3,아픔이라는,아픔이라는
DZES20001099.1.1.415,3,제목을,제목을
DZES20001099.1.1.415,3,가져,가져
DZES20001099.1.1.415,3,가져(가그네)/(가서),가져(가그네)/(가서)
DZES20001099.1.1.416,3,저,저
DZES20001099.1.1.416,3,여기,여기
DZES20001099.1.1.416,3,저기,저기
DZES20001099.1.1.416,3,그,그
DZES20001099.1.1.416,3,안무도,안무도
DZES20001099.1.1.416,3,하고,하고
DZES20001099.1.1.416,3,해서,해서
DZES20001099.1.1.416,3,연습을,연습을
DZES20001099.1.1.416,3,해,해
DZES20001099.1.1.416,3,가지고,가지고
DZES20001099.1.1.416,3,전국,전국
DZES20001099.1.1.416,3,문화제,문화제
DZES20001099.1.1.416,3,가가지고,가가지고
DZES20001099.1.1.416,3,이제,이제
DZES20001099.1.1.417,3,했는데,했는데
DZES20001099.1.1.417,3,춤도,춤도
DZES20001099.1.1.417,3,추고,추고
DZES20001099.1.1.418,3,춤이,춤이
DZES20001099.1.1.418,3,아니라,아니라
DZES20001099.1.1.418,3,이젠,이젠
DZES20001099.1.1.418,3,사,사
DZES20001099.1.1.418,3,삼,삼
DZES20001099.1.1.418,3,사,사
DZES20001099.1.1.418,3,그,그
DZES20001099.1.1.418,3,그,그
DZES20001099.1.1.418,3,(()),(())
DZES20001099.1.1.418,3,비슷하게,비슷하게
DZES20001099.1.1.418,3,제주도,제주도
DZES20001099.1.1.418,3,사투리로,사투리로
DZES20001099.1.1.418,3,완전히,완전히
DZES20001099.1.1.418,3,말려가지고,말해서
DZES20001099.1.1.419,3,내,내
DZES20001099.1.1.419,3,뒤에,뒤에
DZES20001099.1.1.419,3,할망,할머니
DZES20001099.1.1.419,3,너희가,넷이
DZES20001099.1.1.419,3,나와근해,나와서
DZES20001099.1.1.419,3,(()),(())
DZES20001099.1.1.419,3,하는,하는
DZES20001099.1.1.419,3,것부터,것부터
DZES20001099.1.1.419,3,시작(해그네)/(해서),시작(해그네)/(해서)
DZES20001099.1.1.420,3,제주도,제주도
DZES20001099.1.1.420,3,사투리로만,사투리로만
DZES20001099.1.1.420,3,말(허고)/(하고),말(허고)/(하고)
DZES20001099.1.1.421,3,이제,이제
DZES20001099.1.1.421,3,사,사
DZES20001099.1.1.421,3,삼,삼
DZES20001099.1.1.421,3,사건,사건
DZES20001099.1.1.421,3,때,때
DZES20001099.1.1.421,3,일어난,일어난
DZES20001099.1.1.421,3,거,거
DZES20001099.1.1.421,3,이제,이제
DZES20001099.1.1.421,3,해,해
DZES20001099.1.1.421,3,가지고,가지고
DZES20001099.1.1.421,3,이제,이제
DZES20001099.1.1.422,3,딱,딱
DZES20001099.1.1.422,3,해서,해서
DZES20001099.1.1.422,3,발표를,발표를
DZES20001099.1.1.422,3,해신디,했는데
DZES20001099.1.1.423,3,(()),(())
DZES20001099.1.1.423,3,제주도,제주도
DZES20001099.1.1.423,3,말,말
DZES20001099.1.1.423,3,완전히,완전히
DZES20001099.1.1.423,3,거기서,거기서
DZES20001099.1.1.424,3,저,저
DZES20001099.1.1.424,3,육지에,육지에
DZES20001099.1.1.424,3,가면은,가면은
DZES20001099.1.1.424,3,제주도,제주도
DZES20001099.1.1.424,3,말은,말은
DZES20001099.1.1.424,3,다,다
DZES20001099.1.1.424,3,못,못
DZES20001099.1.1.424,3,알아(드을구카게?)/(들을,알아(드을구카게?)/(들을
DZES20001099.1.1.424,3,거,거
DZES20001099.1.1.424,3,아닌가요?),아닌가요?)
DZES20001099.1.1.425,3,못,못
DZES20001099.1.1.425,3,알아,알아
DZES20001099.1.1.425,3,들으니까,들으니까
DZES20001099.1.1.425,3,뒤에,뒤에
DZES20001099.1.1.425,3,자막으로,자막으로
DZES20001099.1.1.425,3,설명,설명
DZES20001099.1.1.425,3,해주고,해주고
DZES20001099.1.1.425,3,해주고,해주고
DZES20001099.1.1.425,3,해주고,해주고
DZES20001099.1.1.426,3,거기에,거기에
DZES20001099.1.1.426,3,출연한,출연한
DZES20001099.1.1.426,3,우리,우리
DZES20001099.1.1.426,3,학생들은,학생들은
DZES20001099.1.1.426,3,제주도,제주도
DZES20001099.1.1.426,3,사투리로,사투리로
DZES20001099.1.1.427,3,다,다
DZES20001099.1.1.427,3,이제,이제
DZES20001099.1.1.427,3,말을,말을
DZES20001099.1.1.427,3,허고,하고
DZES20001099.1.1.427,3,해 가지고는,해갖고
DZES20001099.1.1.428,3,전국,전국
DZES20001099.1.1.428,3,열,열
DZES20001099.1.1.428,3,다섯,다섯
DZES20001099.1.1.428,3,개,개
DZES20001099.1.1.428,3,십사,십사
DZES20001099.1.1.428,3,조던,조던
DZES20001099.1.1.428,3,가?,가?
DZES20001099.1.1.429,3,십사,십사
DZES20001099.1.1.429,3,개,개
DZES20001099.1.1.429,3,조(여난)/(여서),조(여난)/(여서)
DZES20001099.1.1.429,3,도마다,도마다
DZES20001099.1.1.429,3,다나와가지고,다나와가지고
DZES20001099.1.1.429,3,자기,자기
DZES20001099.1.1.429,3,도에,도에
DZES20001099.1.1.429,3,그,그
DZES20001099.1.1.429,3,뭐,뭐
DZES20001099.1.1.429,3,저,저
DZES20001099.1.1.429,3,문화를,문화를
DZES20001099.1.1.429,3,알리는,알리는
DZES20001099.1.1.429,3,거라,거야
DZES20001099.1.1.430,3,제주도에서는,제주도에서는
DZES20001099.1.1.431,3,(()),(())
DZES20001099.1.1.431,3,그,그
DZES20001099.1.1.431,3,제목을,제목을
DZES20001099.1.1.431,3,사,사
DZES20001099.1.1.431,3,삼,삼
DZES20001099.1.1.431,3,칠십,칠십
DZES20001099.1.1.431,3,년에,년에
DZES20001099.1.1.431,3,아픔이라는,아픔이라는
DZES20001099.1.1.431,3,제목을,제목을
DZES20001099.1.1.431,3,가졍,가져
DZES20001099.1.1.431,3,가그냉예,가지고
DZES20001099.1.1.432,3,해신디,해신디
DZES20001099.1.1.433,3,전국에서,전국에서
DZES20001099.1.1.433,3,일등(먹언)/(했어),일등(먹언)/(했어)
DZES20001099.1.1.433,3,얼마나,얼마나
DZES20001099.1.1.433,3,신나게,신나겠어
DZES20001099.1.1.434,3,일등했다(가)/(고),일등했다(가)/(고)
DZES20001099.1.1.434,3,하쥬,하지
DZES20001099.1.1.434,3,제주,제주
DZES20001099.1.1.434,3,몽생이들,망아지들
DZES20001099.1.1.434,3,이,이
DZES20001099.1.1.434,3,일등(했드게메)/(했다고,일등(했드게메)/(했다고
DZES20001099.1.1.434,3,해서),해서)
DZES20001099.1.1.435,3,좋아(가지고는)/(서는),좋아(가지고는)/(서는)
DZES20001099.1.1.435,3,했는데,했는데
DZES20001099.1.1.435,3,제주도,제주도
DZES20001099.1.1.435,3,말로만,말로만
DZES20001099.1.1.435,3,허면는,하면은
DZES20001099.1.1.435,3,제주도인지,제주도인지
DZES20001099.1.1.436,3,어디인지,어디인지
DZES20001099.1.1.436,3,모릅니다,모릅니다
DZES20001099.1.1.436,3,내가,내가
DZES20001099.1.1.436,3,지금,지금
DZES20001099.1.1.437,1,(()),(())
DZES20001099.1.1.437,1,아이고,아이고
DZES20001099.1.1.438,3,이제,이제
DZES20001099.1.1.438,3,좀,좀
DZES20001099.1.1.438,3,그래,그래
DZES20001099.1.1.438,3,가지고는,가지고는
DZES20001099.1.1.438,3,와신디애,왔는데요
DZES20001099.1.1.439,3,또,또
DZES20001099.1.1.439,3,이젱,이제
DZES20001099.1.1.439,3,거기(이젱)/(이제),거기(이젱)/(이제)
DZES20001099.1.1.439,3,거기에,거기에
DZES20001099.1.1.439,3,했을,했을
DZES20001099.1.1.439,3,때,때
DZES20001099.1.1.440,3,그,그
DZES20001099.1.1.440,3,다음,다음
DZES20001099.1.1.440,3,해에,해에
DZES20001099.1.1.441,3,제주도에서,제주도에서
DZES20001099.1.1.441,3,제주도,제주도
DZES20001099.1.1.441,3,말,말
DZES20001099.1.1.441,3,잘핸,잘하는
DZES20001099.1.1.441,3,약간,약간
DZES20001099.1.1.441,3,그것처럼,그것처럼
DZES20001099.1.1.442,1,예예,네네
DZES20001099.1.1.443,3,거,거
DZES20001099.1.1.443,3,또,또
DZES20001099.1.1.443,3,이젠,이젠
DZES20001099.1.1.443,3,뭐를,뭐를
DZES20001099.1.1.443,3,한다고,한다고
DZES20001099.1.1.443,3,그러대,그러더라
DZES20001099.1.1.444,3,그래,그래
DZES20001099.1.1.444,3,가지고,가지고
DZES20001099.1.1.444,3,신청을,신청을
DZES20001099.1.1.444,3,해,해
DZES20001099.1.1.444,3,가지고,가지고
DZES20001099.1.1.444,3,미리서,미리해서
DZES20001099.1.1.444,3,하면은,하면은
DZES20001099.1.1.444,3,뭐,뭐
DZES20001099.1.1.444,3,상금도,상금도
DZES20001099.1.1.444,3,주고,주고
DZES20001099.1.1.444,3,뭐(()),뭐(())
DZES20001099.1.1.444,3,한다고,한다고
DZES20001099.1.1.445,3,그래서,그래서
DZES20001099.1.1.445,3,우리,우리
DZES20001099.1.1.445,3,그러면,그러면
DZES20001099.1.1.446,1,나중에,나중에
DZES20001099.1.1.446,1,참석해보지는,참석해보지는
DZES20001099.1.1.446,1,않애신디,안했는데
DZES20001099.1.1.447,1,나는,나는
DZES20001099.1.1.447,1,제주,제주
DZES20001099.1.1.447,1,선생님(()),선생님(())
DZES20001099.1.1.447,1,햇수다게,했었어요
DZES20001099.1.1.447,1,겅한데,그런데
DZES20001099.1.1.448,3,그럽디까?,그랬어요?
DZES20001099.1.1.449,1,그런,그런
DZES20001099.1.1.449,1,발표,발표
DZES20001099.1.1.449,1,제주도,제주도
DZES20001099.1.1.449,1,여행,여행
DZES20001099.1.1.449,1,상금도,상금도
DZES20001099.1.1.449,1,주고,주고
DZES20001099.1.1.450,3,그러니까,그러니까
DZES20001099.1.1.451,1,육지까지,육지까지
DZES20001099.1.1.451,1,가고,가고
DZES20001099.1.1.451,1,막,막
DZES20001099.1.1.451,1,겅한디,그런데
DZES20001099.1.1.452,3,그래서,그래서
DZES20001099.1.1.452,3,고기에,거기에
DZES20001099.1.1.452,3,이젱,이제
DZES20001099.1.1.452,3,우리가,우리가
DZES20001099.1.1.452,3,이젱,이제
DZES20001099.1.1.452,3,육지가서도,육지가서도
DZES20001099.1.1.452,3,행와신난애,하러 왔으니까
DZES20001099.1.1.453,3,제주도에서도,제주도에서도
DZES20001099.1.1.453,3,그거,그거
DZES20001099.1.1.453,3,가젱,가져서
DZES20001099.1.1.453,3,제주도,제주도
DZES20001099.1.1.453,3,말로,말로
DZES20001099.1.1.453,3,이제,이제
DZES20001099.1.1.453,3,다,다
DZES20001099.1.1.453,3,허면은,하면은
DZES20001099.1.1.454,3,되겠다,되겠다
DZES20001099.1.1.454,3,싶어가지고,싶어가지고
DZES20001099.1.1.454,3,그냥,그냥
DZES20001099.1.1.454,3,(()),(())
DZES20001099.1.1.455,3,저,저
DZES20001099.1.1.455,3,해,해
DZES20001099.1.1.455,3,가지고,가지고
DZES20001099.1.1.455,3,헐,할
DZES20001099.1.1.455,3,려고,려고
DZES20001099.1.1.455,3,했는데,했는데
DZES20001099.1.1.456,3,팀이,팀이
DZES20001099.1.1.456,3,잘,잘
DZES20001099.1.1.456,3,안,안
DZES20001099.1.1.456,3,짜져,짜져
DZES20001099.1.1.456,3,가지고,가지고
DZES20001099.1.1.456,3,못,못
DZES20001099.1.1.456,3,해서,했어
DZES20001099.1.1.456,3,작년인가,작년인가
DZES20001099.1.1.456,3,해신디,했는데
DZES20001099.1.1.457,3,작년은,작년은
DZES20001099.1.1.457,3,아니고,아니고
DZES20001099.1.1.457,3,그러면,그러면
DZES20001099.1.1.457,3,저,저
DZES20001099.1.1.457,3,내년이면,내년이면
DZES20001099.1.1.457,3,준비,준비
DZES20001099.1.1.457,3,해,해
DZES20001099.1.1.457,3,가지고,가지고
DZES20001099.1.1.457,3,우리,우리
DZES20001099.1.1.457,3,한번,한번
DZES20001099.1.1.457,3,해보자,해보자
DZES20001099.1.1.458,3,해,해
DZES20001099.1.1.458,3,가지고,가지고
DZES20001099.1.1.458,3,거기는,거기는
DZES20001099.1.1.458,3,상금,상금
DZES20001099.1.1.458,3,주,주
DZES20001099.1.1.458,3,백,백
DZES20001099.1.1.458,3,만원이고,만원이고
DZES20001099.1.1.458,3,얼만가,얼마인가
DZES20001099.1.1.458,3,준다고,준다고
DZES20001099.1.1.458,3,((그x)),((그x))
DZES20001099.1.1.458,3,(()),(())
DZES20001099.1.1.459,1,게난,그러게
DZES20001099.1.1.459,1,모르쿠다마는,모르겠지만
DZES20001099.1.1.460,3,헐,할
DZES20001099.1.1.460,3,려고,려고
DZES20001099.1.1.460,3,했었는,했었는
DZES20001099.1.1.460,3,해신디,했는데
DZES20001099.1.1.461,3,이,이
DZES20001099.1.1.461,3,(()),(())
DZES20001099.1.1.461,3,코로나,코로나
DZES20001099.1.1.461,3,때문에,때문에
DZES20001099.1.1.461,3,그런,그런
DZES20001099.1.1.461,3,거고,거고
DZES20001099.1.1.461,3,저런,저런
DZES20001099.1.1.461,3,거고,거고
DZES20001099.1.1.461,3,다,다
