outer_id,speaker_id,제주방언,표준어
DZES20001127.1.1.288,1,안,안
DZES20001127.1.1.288,1,불안해?,불안해?
DZES20001127.1.1.289,1,나,나
DZES20001127.1.1.289,1,너무,너무
DZES20001127.1.1.289,1,불안해.,불안해.
DZES20001127.1.1.289,1,만약,만약
DZES20001127.1.1.289,1,내가,내가
DZES20001127.1.1.289,1,위험한,위험한
DZES20001127.1.1.289,1,애면,애면
DZES20001127.1.1.289,1,어떻게,어떻게
DZES20001127.1.1.289,1,해,해
DZES20001127.1.1.289,1,너.,너.
DZES20001127.1.1.290,3,아이,아이
DZES20001127.1.1.290,3,((그니까)),((그니까))
DZES20001127.1.1.290,3,불안은,불안은
DZES20001127.1.1.290,3,해,해
DZES20001127.1.1.290,3,불안은,불안은
DZES20001127.1.1.290,3,한데.,한데.
DZES20001127.1.1.291,2,뭐,뭐
DZES20001127.1.1.291,2,사면초가,사면초가
DZES20001127.1.1.291,2,어차피,어차피
DZES20001127.1.1.291,2,야,야
DZES20001127.1.1.291,2,우리가,우리가
DZES20001127.1.1.291,2,그,그
DZES20001127.1.1.291,2,뭐냐,뭐냐
DZES20001127.1.1.291,2,어쨌든,어쨌든
DZES20001127.1.1.291,2,만나는,만나는
DZES20001127.1.1.291,2,순간,순간
DZES20001127.1.1.292,2,너가,너가
DZES20001127.1.1.292,2,걸리면,걸리면
DZES20001127.1.1.292,2,나가,내가
DZES20001127.1.1.292,2,걸리고,걸리고
DZES20001127.1.1.292,2,나가,내가
DZES20001127.1.1.292,2,걸리면,걸리면
DZES20001127.1.1.292,2,너가,너가
DZES20001127.1.1.292,2,걸려.,걸려.
DZES20001127.1.1.293,1,그러니까,그러니까
DZES20001127.1.1.293,1,안,안
DZES20001127.1.1.293,1,나가고,나가고
DZES20001127.1.1.293,1,싶었는데,싶었는데
DZES20001127.1.1.294,3,그래서,그래서
DZES20001127.1.1.294,3,안,안
DZES20001127.1.1.294,3,만나는,만나는
DZES20001127.1.1.294,3,게,게
DZES20001127.1.1.294,3,제일,제일
DZES20001127.1.1.294,3,맞는,맞는
DZES20001127.1.1.294,3,말이긴,말이긴
DZES20001127.1.1.294,3,한데,한데
DZES20001127.1.1.294,3,((아xx)),((아xx))
DZES20001127.1.1.295,2,이왕,이왕
DZES20001127.1.1.295,2,만난,만난
DZES20001127.1.1.295,2,거,거
DZES20001127.1.1.295,2,그냥,그냥
DZES20001127.1.1.295,2,뭐,뭐
DZES20001127.1.1.295,2,(()),(())
DZES20001127.1.1.295,2,다,다
DZES20001127.1.1.295,2,해.,해.
DZES20001127.1.1.296,3,어차피,어차피
DZES20001127.1.1.297,2,어.,어.
DZES20001127.1.1.298,2,어차피,어차피
DZES20001127.1.1.299,2,어차피,어차피
DZES20001127.1.1.299,2,우리,우리
DZES20001127.1.1.299,2,만난,만난
DZES20001127.1.1.299,2,이상,이상
DZES20001127.1.1.300,2,-두-,-두-
DZES20001127.1.1.300,2,셋,셋
DZES20001127.1.1.300,2,다,다
DZES20001127.1.1.300,2,아니길,아니길
DZES20001127.1.1.300,2,바라야지.,바라야지.
DZES20001127.1.1.301,3,아,아
DZES20001127.1.1.301,3,딱히,딱히
DZES20001127.1.1.301,3,난,난
DZES20001127.1.1.301,3,너네,너네
DZES20001127.1.1.301,3,땜에,땜에
DZES20001127.1.1.301,3,내가,내가
DZES20001127.1.1.301,3,걸렸다,걸렸다
DZES20001127.1.1.301,3,해서,해서
DZES20001127.1.1.301,3,오늘,오늘
DZES20001127.1.1.301,3,욕,욕
DZES20001127.1.1.301,3,하진,하진
DZES20001127.1.1.301,3,않을,않을
DZES20001127.1.1.301,3,거거든?,거거든?
DZES20001127.1.1.302,1,당연하지,당연하지
DZES20001127.1.1.302,1,할,할
DZES20001127.1.1.302,1,수가,수가
DZES20001127.1.1.302,1,언.,없어.
DZES20001127.1.1.303,3,가족들한텐,가족들한텐
DZES20001127.1.1.303,3,내가,내가
DZES20001127.1.1.303,3,욕,욕
DZES20001127.1.1.303,3,먹겠지만,먹겠지만
DZES20001127.1.1.304,1,{laughing},{laughing}
DZES20001127.1.1.305,3,가족들한테,가족들한테
DZES20001127.1.1.305,3,내,내
DZES20001127.1.1.305,3,친구가,친구가
DZES20001127.1.1.305,3,욕,욕
DZES20001127.1.1.305,3,먹겠지만,먹겠지만
DZES20001127.1.1.305,3,그래도,그래도
DZES20001127.1.1.305,3,욕은,욕은
DZES20001127.1.1.305,3,안,안
DZES20001127.1.1.305,3,해.,해.
DZES20001127.1.1.306,3,난,난
DZES20001127.1.1.306,3,누구,누구
DZES20001127.1.1.306,3,안,안
DZES20001127.1.1.306,3,까.,까.
DZES20001127.1.1.307,3,나는,나는
DZES20001127.1.1.307,3,뭐,뭐
DZES20001127.1.1.307,3,상관,상관
DZES20001127.1.1.307,3,없긴,없긴
DZES20001127.1.1.307,3,해.,해.
DZES20001127.1.1.308,3,근데,근데
DZES20001127.1.1.309,3,너,너
DZES20001127.1.1.309,3,막,막
DZES20001127.1.1.309,3,딱히,딱히
DZES20001127.1.1.309,3,안,안
DZES20001127.1.1.309,3,((다녔지)),((다녔지))
DZES20001127.1.1.309,3,않,않았어
DZES20001127.1.1.309,3,어디?,어디?
DZES20001127.1.1.310,1,나,나
DZES20001127.1.1.310,1,나,나
DZES20001127.1.1.310,1,삼,삼
DZES20001127.1.1.310,1,주,주
DZES20001127.1.1.310,1,만에,만에
DZES20001127.1.1.310,1,처음,처음
DZES20001127.1.1.310,1,나완,나왔어
DZES20001127.1.1.310,1,그,그
DZES20001127.1.1.310,1,토요일,토요일
DZES20001127.1.1.310,1,알바,알바
DZES20001127.1.1.310,1,빼고,빼고
DZES20001127.1.1.310,1,처음,처음
DZES20001127.1.1.310,1,나완.,나왔어.
DZES20001127.1.1.311,3,근데,근데
DZES20001127.1.1.311,3,함덕에,함덕에
DZES20001127.1.1.311,3,문제,문제
DZES20001127.1.1.311,3,있다고,있다고
DZES20001127.1.1.311,3,생각한,생각한
DZES20001127.1.1.311,3,건,건
DZES20001127.1.1.311,3,왜?,왜?
DZES20001127.1.1.312,1,아,아
DZES20001127.1.1.312,1,함덕에,함덕에
DZES20001127.1.1.312,1,터져,터져
DZES20001127.1.1.312,1,가지고,가지고
DZES20001127.1.1.313,1,거,그거
DZES20001127.1.1.313,1,우리,우리
DZES20001127.1.1.313,1,집에,집에
DZES20001127.1.1.313,1,오,오
DZES20001127.1.1.313,1,분,분
DZES20001127.1.1.313,1,거리,거리
DZES20001127.1.1.313,1,편의점,편의점
DZES20001127.1.1.313,1,터졌거든.,터졌거든.
DZES20001127.1.1.314,3,아,아
DZES20001127.1.1.314,3,너,너
DZES20001127.1.1.314,3,그,그
DZES20001127.1.1.314,3,편의점,편의점
DZES20001127.1.1.314,3,간?,갔어?
DZES20001127.1.1.315,1,안,안
DZES20001127.1.1.315,1,간.,갔어.
DZES20001127.1.1.316,3,겅하면,그러면
DZES20001127.1.1.316,3,상관,상관
DZES20001127.1.1.316,3,없지,없지
DZES20001127.1.1.316,3,않을까,않을까
DZES20001127.1.1.316,3,너네,너네
DZES20001127.1.1.316,3,부모님이,부모님이
DZES20001127.1.1.317,1,가게,가게
DZES20001127.1.1.317,1,하시지.,하시지.
DZES20001127.1.1.318,3,가게,가게
DZES20001127.1.1.318,3,하는데,하는데
DZES20001127.1.1.318,3,너,너
DZES20001127.1.1.318,3,같이,같이
DZES20001127.1.1.318,3,밥,밥
DZES20001127.1.1.318,3,먹지,먹지
DZES20001127.1.1.318,3,않?,않아?
DZES20001127.1.1.319,1,어.,어.
DZES20001127.1.1.319,1,{laughing},{laughing}
DZES20001127.1.1.320,1,그,그
DZES20001127.1.1.320,1,왜,왜
DZES20001127.1.1.320,1,그건,그건
DZES20001127.1.1.320,1,되고,되고
DZES20001127.1.1.320,1,우리는,우리는
DZES20001127.1.1.320,1,왜,왜
DZES20001127.1.1.320,1,안,안
DZES20001127.1.1.320,1,돼.,돼.
DZES20001127.1.1.321,1,-아빠가-,-아빠가-
DZES20001127.1.1.321,1,아빠가,아빠가
DZES20001127.1.1.321,1,걸려서,걸려서
DZES20001127.1.1.321,1,나한테,나한테
DZES20001127.1.1.321,1,옮기는,옮기는
DZES20001127.1.1.321,1,건,건
DZES20001127.1.1.321,1,괜찮거든?,괜찮거든?
DZES20001127.1.1.322,1,근데,근데
DZES20001127.1.1.322,1,내가,내가
DZES20001127.1.1.322,1,걸려서,걸려서
DZES20001127.1.1.322,1,아빠한테,아빠한테
DZES20001127.1.1.322,1,옮기는,옮기는
DZES20001127.1.1.322,1,건,건
DZES20001127.1.1.322,1,좀,좀
DZES20001127.1.1.322,1,그래.,그래.
DZES20001127.1.1.323,3,음.,음.
DZES20001127.1.1.324,1,알지?,알지?
DZES20001127.1.1.325,3,맞지.,맞지.
DZES20001127.1.1.326,1,그리고,그리고
DZES20001127.1.1.326,1,나,나
DZES20001127.1.1.326,1,오늘,오늘
DZES20001127.1.1.326,1,할아버지,할아버지
DZES20001127.1.1.326,1,만난단,만난단
DZES20001127.1.1.326,1,말이야.,말이야.
DZES20001127.1.1.327,3,아,아
DZES20001127.1.1.327,3,근데,근데
DZES20001127.1.1.327,3,(()),(())
DZES20001127.1.1.327,3,노인들,노인들
DZES20001127.1.1.327,3,지금,지금
DZES20001127.1.1.327,3,위험해,위험해
DZES20001127.1.1.327,3,조심해야,조심해야
DZES20001127.1.1.327,3,돼.,돼.
DZES20001127.1.1.328,1,맞아.,맞아.
DZES20001127.1.1.329,3,걍,걍
DZES20001127.1.1.329,3,만난다고?,만난다고?
DZES20001127.1.1.330,1,뭘?,뭘?
DZES20001127.1.1.331,3,원래,원래
DZES20001127.1.1.331,3,막,막
DZES20001127.1.1.331,3,그,그
DZES20001127.1.1.331,3,요즘은,요즘은
DZES20001127.1.1.331,3,잘,잘
DZES20001127.1.1.331,3,안,안
DZES20001127.1.1.331,3,만나잖아,만나잖아
DZES20001127.1.1.331,3,노인들이랑,노인들이랑
DZES20001127.1.1.332,1,{laughing},{laughing}
DZES20001127.1.1.332,1,바로,바로
DZES20001127.1.1.332,1,옆집,옆집
DZES20001127.1.1.332,1,사는데,사는데
DZES20001127.1.1.332,1,우리,우리
DZES20001127.1.1.332,1,할아버지.,할아버지.
DZES20001127.1.1.333,3,코로나,코로나
DZES20001127.1.1.333,3,때문에,때문에
DZES20001127.1.1.333,3,조금,조금
DZES20001127.1.1.333,3,조심하네.,조심하잖아.
DZES20001127.1.1.334,1,나,나
DZES20001127.1.1.334,1,마스크,마스크
DZES20001127.1.1.334,1,끼고,끼고
DZES20001127.1.1.334,1,할아버지랑,할아버지랑
DZES20001127.1.1.334,1,만나지,만나지
DZES20001127.1.1.334,1,할,할
DZES20001127.1.1.334,1,때마다,때마다
DZES20001127.1.1.335,3,음,음
DZES20001127.1.1.335,3,할아버진,할아버진
DZES20001127.1.1.335,3,마스크,마스크
DZES20001127.1.1.335,3,벗고,벗고
DZES20001127.1.1.335,3,계시구?,계시구?
DZES20001127.1.1.336,1,응,응
DZES20001127.1.1.336,1,완전,완전
DZES20001127.1.1.336,1,프리,프리
DZES20001127.1.1.336,1,하셔.,하셔.
DZES20001127.1.1.337,3,{laughing},{laughing}
DZES20001127.1.1.337,3,되게,되게
DZES20001127.1.1.337,3,위험하시네.,위험하시네.
DZES20001127.1.1.338,2,그래서,그래서
DZES20001127.1.1.338,2,너네,너네
DZES20001127.1.1.338,2,무슨,무슨
DZES20001127.1.1.338,2,음식,음식
DZES20001127.1.1.338,2,좋아해.,좋아해.
DZES20001127.1.1.339,3,나는,나는
DZES20001127.1.1.339,3,아,아
DZES20001127.1.1.339,3,나,나
DZES20001127.1.1.339,3,야,야
DZES20001127.1.1.339,3,먹고,먹고
DZES20001127.1.1.339,3,싶은,싶은
DZES20001127.1.1.339,3,거,거
DZES20001127.1.1.339,3,요즘,요즘
DZES20001127.1.1.339,3,하나,하나
DZES20001127.1.1.339,3,있었거든?,있었거든?
DZES20001127.1.1.340,1,뭐,뭐
DZES20001127.1.1.341,3,함박스테이크,함박스테이크
DZES20001127.1.1.342,1,아,아
DZES20001127.1.1.342,1,싫어,싫어
DZES20001127.1.1.343,3,함박스테이크,함박스테이크
DZES20001127.1.1.343,3,정식,정식
DZES20001127.1.1.343,3,해,해
DZES20001127.1.1.343,3,가지고,가지고
DZES20001127.1.1.343,3,도시락이거든?,도시락이거든?
DZES20001127.1.1.344,3,아,아
DZES20001127.1.1.344,3,근데,근데
DZES20001127.1.1.344,3,그,그
DZES20001127.1.1.344,3,진짜,진짜
DZES20001127.1.1.344,3,맛있게,맛있게
DZES20001127.1.1.344,3,생견.,생겼어.
DZES20001127.1.1.345,1,나,나
DZES20001127.1.1.345,1,그,그
DZES20001127.1.1.345,1,서가앤쿡,서가앤쿡
DZES20001127.1.1.345,1,그,그
DZES20001127.1.1.345,1,고기,고기
DZES20001127.1.1.345,1,먹고,먹고
DZES20001127.1.1.345,1,싶다,싶다
DZES20001127.1.1.345,1,모듬,모듬
DZES20001127.1.1.345,1,고기.,고기.
DZES20001127.1.1.346,2,스테이크,스테이크
DZES20001127.1.1.346,2,이런,이런
DZES20001127.1.1.346,2,거,거
DZES20001127.1.1.346,2,(()),(())
DZES20001127.1.1.347,3,어,어
DZES20001127.1.1.347,3,아니면,아니면
DZES20001127.1.1.347,3,우리,우리
DZES20001127.1.1.347,3,그,그
DZES20001127.1.1.347,3,포크,포크
DZES20001127.1.1.347,3,컨테이너,컨테이너
DZES20001127.1.1.347,3,시키,시키
DZES20001127.1.1.347,3,먹을래?,먹을래?
DZES20001127.1.1.347,3,포크,포크
DZES20001127.1.1.347,3,컨테이너,컨테이너
DZES20001127.1.1.347,3,로제,로제
DZES20001127.1.1.347,3,스파게티랑,스파게티랑
DZES20001127.1.1.348,1,들어가,들어가
DZES20001127.1.1.348,1,봐,봐
DZES20001127.1.1.348,1,너,너
DZES20001127.1.1.348,1,지금,지금
DZES20001127.1.1.348,1,배민,배민
DZES20001127.1.1.348,1,인?,있어?
DZES20001127.1.1.349,3,아,아
DZES20001127.1.1.349,3,지금,지금
DZES20001127.1.1.349,3,배민,배민
DZES20001127.1.1.349,3,이신디,있는데
DZES20001127.1.1.349,3,핸드폰이,핸드폰이
DZES20001127.1.1.349,3,어디,어디
DZES20001127.1.1.349,3,있는지,있는지
DZES20001127.1.1.349,3,모르겠다.,모르겠다.
DZES20001127.1.1.350,1,아니야,아니야
DZES20001127.1.1.350,1,나,나
DZES20001127.1.1.350,1,-너네-,-너네-
DZES20001127.1.1.350,1,너한테,너한테
DZES20001127.1.1.350,1,말했나?,말했나?
DZES20001127.1.1.351,2,뭐.,뭐.
DZES20001127.1.1.352,1,설빙,설빙
DZES20001127.1.1.352,1,오,오
DZES20001127.1.1.352,1,일,일
DZES20001127.1.1.352,1,내내,내내
DZES20001127.1.1.352,1,시켜,시켜
DZES20001127.1.1.352,1,먹었다고,먹었다고
DZES20001127.1.1.353,2,아,아
DZES20001127.1.1.353,2,어,어
DZES20001127.1.1.353,2,맞아,맞아
DZES20001127.1.1.353,2,맞아,맞아
DZES20001127.1.1.353,2,말핸,말했어
DZES20001127.1.1.353,2,말핸.,말했어.
DZES20001127.1.1.354,1,그래,그래
DZES20001127.1.1.354,1,가지고,가지고
DZES20001127.1.1.354,1,언니가,언니가
DZES20001127.1.1.354,1,이,#이
DZES20001127.1.1.354,1,선물로,선물로
DZES20001127.1.1.354,1,이,#이
DZES20001127.1.1.354,1,배민,배민
DZES20001127.1.1.354,1,십만,십만
DZES20001127.1.1.354,1,원,원
DZES20001127.1.1.354,1,어치,어치
DZES20001127.1.1.354,1,주기로,주기로
DZES20001127.1.1.354,1,핸.,했어.
DZES20001127.1.1.354,1,그,그
DZES20001127.1.1.354,1,쿠폰.,쿠폰.
DZES20001127.1.1.355,2,-너-,-너-
DZES20001127.1.1.355,2,너한테?,너한테?
DZES20001127.1.1.356,1,어.,어.
DZES20001127.1.1.357,2,진짜,진짜
DZES20001127.1.1.357,2,너네,너네
DZES20001127.1.1.357,2,진짜,진짜
DZES20001127.1.1.357,2,언니는,언니는
DZES20001127.1.1.357,2,이,#이
DZES20001127.1.1.358,1,아니,아니
DZES20001127.1.1.358,1,언니,언니
DZES20001127.1.1.358,1,취업,취업
DZES20001127.1.1.358,1,선물.,선물.
DZES20001127.1.1.359,2,와,와
DZES20001127.1.1.360,3,어,어
DZES20001127.1.1.360,3,나도,나도
DZES20001127.1.1.360,3,취업,취업
DZES20001127.1.1.360,3,선물로,선물로
DZES20001127.1.1.360,3,거,그거
DZES20001127.1.1.360,3,받았언.,받았었어.
DZES20001127.1.1.360,3,취업,취업
DZES20001127.1.1.360,3,선물은,선물은
DZES20001127.1.1.360,3,아니고,아니고
DZES20001127.1.1.360,3,언니,언니
DZES20001127.1.1.360,3,인턴,인턴
DZES20001127.1.1.360,3,했었단,했었단
DZES20001127.1.1.360,3,말이야.,말이야.
DZES20001127.1.1.361,3,인턴,인턴
DZES20001127.1.1.361,3,월급,월급
DZES20001127.1.1.361,3,선물로,선물로
DZES20001127.1.1.361,3,나,나
DZES20001127.1.1.361,3,버즈.,버즈.
DZES20001127.1.1.362,1,버즈?,버즈?
DZES20001127.1.1.363,3,어.,어.
DZES20001127.1.1.363,3,꽁으로,꽁으로
DZES20001127.1.1.363,3,받았어.,받았어.
DZES20001127.1.1.364,3,((걔)),((걔))
DZES20001127.1.1.364,3,((뭐)),((뭐))
DZES20001127.1.1.364,3,그걸로.,그걸로.
DZES20001127.1.1.365,1,자랑할,자랑할
DZES20001127.1.1.365,1,거,거
DZES20001127.1.1.365,1,인.,있어.
DZES20001127.1.1.365,1,나,나
DZES20001127.1.1.365,1,질러부런.,질렀어.
DZES20001127.1.1.366,3,설마,설마
DZES20001127.1.1.366,3,그,그
DZES20001127.1.1.366,3,에어팟,에어팟
DZES20001127.1.1.366,3,프로?,프로?
DZES20001127.1.1.367,1,아니.,아니.
DZES20001127.1.1.368,3,뭐야.,뭐야.
DZES20001127.1.1.369,1,나,나
DZES20001127.1.1.369,1,돈,돈
DZES20001127.1.1.369,1,-모아가-,-모아가-
DZES20001127.1.1.369,1,모은,모은
DZES20001127.1.1.369,1,거,거
DZES20001127.1.1.369,1,있잖아,있잖아
DZES20001127.1.1.369,1,그,그
DZES20001127.1.1.369,1,적금,적금
DZES20001127.1.1.369,1,깬,깬
DZES20001127.1.1.369,1,거.,거.
DZES20001127.1.1.369,1,적금,적금
DZES20001127.1.1.369,1,깬,깬
DZES20001127.1.1.369,1,거,거
DZES20001127.1.1.369,1,다,다
DZES20001127.1.1.369,1,쓰고,쓰고
DZES20001127.1.1.369,1,또,또
DZES20001127.1.1.369,1,모았거든?,모았거든?
DZES20001127.1.1.370,1,(()),(())
DZES20001127.1.1.371,2,응.,응.
DZES20001127.1.1.372,1,근데,근데
DZES20001127.1.1.372,1,것도,그것도
DZES20001127.1.1.372,1,깬.,깼어.
DZES20001127.1.1.373,2,그래서,그래서
DZES20001127.1.1.373,2,뭐,뭐
DZES20001127.1.1.373,2,샀는데.,샀는데.
DZES20001127.1.1.374,2,오오오,오오오
DZES20001127.1.1.375,3,대박,대박
DZES20001127.1.1.376,1,개,개
DZES20001127.1.1.376,1,이쁘지.,이쁘지.
DZES20001127.1.1.377,3,와,와
DZES20001127.1.1.377,3,얘는,얘는
DZES20001127.1.1.377,3,진짜,진짜
DZES20001127.1.1.377,3,돈을.,돈을.
DZES20001127.1.1.378,1,그니까,그니까
DZES20001127.1.1.378,1,아니,아니
DZES20001127.1.1.378,1,너무,너무
DZES20001127.1.1.378,1,사고,사고
DZES20001127.1.1.378,1,-싶어-,-싶어-
DZES20001127.1.1.378,1,오늘,오늘
DZES20001127.1.1.378,1,-처음-,-처음-
DZES20001127.1.1.378,1,첫,첫
DZES20001127.1.1.378,1,세상,세상
DZES20001127.1.1.378,1,밖으로,밖으로
DZES20001127.1.1.378,1,나온,나온
DZES20001127.1.1.378,1,애야.,애야.
DZES20001127.1.1.379,2,와,와
DZES20001127.1.1.380,2,프라다,프라다
DZES20001127.1.1.380,2,오.,오.
DZES20001127.1.1.381,1,-내-,-내-
DZES20001127.1.1.381,1,내,내
DZES20001127.1.1.381,1,인생,인생
DZES20001127.1.1.381,1,첫,첫
DZES20001127.1.1.381,1,명품이야.,명품이야.
DZES20001127.1.1.382,3,프라다,프라다
DZES20001127.1.1.382,3,삼십오,삼십오
DZES20001127.1.1.383,1,업.,업.
DZES20001127.1.1.384,2,사십?,사십?
DZES20001127.1.1.385,1,업.,업.
DZES20001127.1.1.386,2,사십오?,사십오?
DZES20001127.1.1.387,1,다운.,다운.
DZES20001127.1.1.388,2,사십삼?,사십삼?
DZES20001127.1.1.389,1,응.,응.
DZES20001127.1.1.390,2,으응,으응
DZES20001127.1.1.391,3,와,와
DZES20001127.1.1.392,3,난,난
DZES20001127.1.1.392,3,절대,절대
DZES20001127.1.1.392,3,안,안
DZES20001127.1.1.392,3,사.,사.
DZES20001127.1.1.393,1,왜,왜
DZES20001127.1.1.393,1,아,아
DZES20001127.1.1.393,1,근데,근데
DZES20001127.1.1.393,1,-나-,-나-
DZES20001127.1.1.393,1,인생의,인생의
DZES20001127.1.1.393,1,처음이자,처음이자
DZES20001127.1.1.393,1,마지막이야.,마지막이야.
DZES20001127.1.1.394,3,아,아
DZES20001127.1.1.394,3,근데,근데
DZES20001127.1.1.394,3,근데,근데
DZES20001127.1.1.395,1,지갑,지갑
DZES20001127.1.1.395,1,살,살
DZES20001127.1.1.395,1,때,때
DZES20001127.1.1.395,1,됐단,됐단
DZES20001127.1.1.395,1,말이야.,말이야.
DZES20001127.1.1.396,3,빽은,빽은
DZES20001127.1.1.396,3,좀,좀
DZES20001127.1.1.396,3,그렇더라도,그렇더라도
DZES20001127.1.1.396,3,지갑은,지갑은
DZES20001127.1.1.396,3,살만,살만
DZES20001127.1.1.396,3,해.,해.
DZES20001127.1.1.396,3,지갑은,지갑은
DZES20001127.1.1.396,3,-맨날-,-맨날-
DZES20001127.1.1.396,3,맨날,맨날
DZES20001127.1.1.396,3,들고,들고
DZES20001127.1.1.396,3,다니잖아.,다니잖아.
DZES20001127.1.1.397,3,근데,근데
DZES20001127.1.1.397,3,난,난
DZES20001127.1.1.397,3,지갑,지갑
DZES20001127.1.1.397,3,살,살
DZES20001127.1.1.397,3,필요가,필요가
DZES20001127.1.1.397,3,없어,없어
DZES20001127.1.1.397,3,가지고.,가지고.
DZES20001127.1.1.398,2,와,와
DZES20001127.1.1.398,2,왜.,왜.
DZES20001127.1.1.399,3,왜냐하면,왜냐하면
DZES20001127.1.1.399,3,핸드폰에,핸드폰에
DZES20001127.1.1.399,3,-난-,-난-
DZES20001127.1.1.399,3,너,너
DZES20001127.1.1.399,3,아이폰이라서,아이폰이라서
DZES20001127.1.1.399,3,모르겠지만,모르겠지만
DZES20001127.1.1.399,3,너,너
DZES20001127.1.1.399,3,갤럭시냐?,갤럭시냐?
DZES20001127.1.1.400,2,응.,응.
DZES20001127.1.1.401,3,갤럭시,갤럭시
DZES20001127.1.1.401,3,최신,최신
DZES20001127.1.1.401,3,폰,폰
DZES20001127.1.1.401,3,구형,구형
DZES20001127.1.1.401,3,폰?,폰?
DZES20001127.1.1.402,2,나,나
DZES20001127.1.1.402,2,난,난
DZES20001127.1.1.402,2,뭐,뭐
DZES20001127.1.1.402,2,구형,구형
DZES20001127.1.1.402,2,폰이지.,폰이지.
DZES20001127.1.1.403,3,그,그
DZES20001127.1.1.403,3,최신,최신
DZES20001127.1.1.403,3,폰만,폰만
DZES20001127.1.1.403,3,알,알
DZES20001127.1.1.403,3,수,수
DZES20001127.1.1.403,3,있는,있는
DZES20001127.1.1.403,3,그게,그게
DZES20001127.1.1.403,3,있거든.,있거든.
DZES20001127.1.1.404,1,삼성페이,삼성페이
DZES20001127.1.1.404,1,다,다
DZES20001127.1.1.404,1,되고,되고
DZES20001127.1.1.404,1,다음에,다음에
DZES20001127.1.1.404,1,그,그
DZES20001127.1.1.404,1,버스카드도,버스카드도
DZES20001127.1.1.404,1,여기,여기
DZES20001127.1.1.404,1,아예,아예
DZES20001127.1.1.404,1,인,있어
DZES20001127.1.1.404,1,탑재가,탑재가
DZES20001127.1.1.404,1,돼,돼
DZES20001127.1.1.404,1,인,있어
DZES20001127.1.1.405,1,버스카드,버스카드
DZES20001127.1.1.405,1,삼성페이,삼성페이
DZES20001127.1.1.405,1,그다음에,그다음에
DZES20001127.1.1.405,1,현금,현금
DZES20001127.1.1.405,1,여기에다가,여기에다가
DZES20001127.1.1.405,1,민증만,민증만
DZES20001127.1.1.405,1,들고,들고
DZES20001127.1.1.405,1,다니면,다니면
DZES20001127.1.1.405,1,끝이라서,끝이라서
DZES20001127.1.1.405,1,난,난
DZES20001127.1.1.405,1,지갑,지갑
DZES20001127.1.1.405,1,가지고,가지고
DZES20001127.1.1.405,1,다닐,다닐
DZES20001127.1.1.405,1,일이,일이
DZES20001127.1.1.405,1,없어,없어
DZES20001127.1.1.405,1,가지고,가지고
DZES20001127.1.1.406,1,근데,근데
DZES20001127.1.1.406,1,나,나
DZES20001127.1.1.406,1,뭘,뭘
DZES20001127.1.1.406,1,되게,되게
DZES20001127.1.1.406,1,많이,많이
DZES20001127.1.1.406,1,들고,들고
DZES20001127.1.1.406,1,다녀,다녀
DZES20001127.1.1.406,1,가지고,가지고
DZES20001127.1.1.407,3,음,음
DZES20001127.1.1.407,3,그니까,그니까
DZES20001127.1.1.407,3,너는,너는
DZES20001127.1.1.407,3,가지고,가지고
DZES20001127.1.1.407,3,다닐만,다닐만
DZES20001127.1.1.407,3,하다.,하다.
DZES20001127.1.1.408,3,&name2&.,&name2&.
DZES20001127.1.1.409,1,나,나
DZES20001127.1.1.409,1,&name7&가,&name7&가
DZES20001127.1.1.409,1,너한테,너한테
DZES20001127.1.1.409,1,말했지,말했지
DZES20001127.1.1.409,1,않?,않았어?
DZES20001127.1.1.410,1,전화로,전화로
DZES20001127.1.1.410,1,말핸,말했어
DZES20001127.1.1.410,1,얘,얘
DZES20001127.1.1.410,1,알아,알아
DZES20001127.1.1.410,1,(()),(())
DZES20001127.1.1.411,3,어,어
DZES20001127.1.1.411,3,얘,얘
DZES20001127.1.1.411,3,그,그
DZES20001127.1.1.411,3,뒤에,뒤에
DZES20001127.1.1.411,3,((빡은)),((빡은))
DZES20001127.1.1.411,3,거,거
DZES20001127.1.1.411,3,아니?,아니야?
DZES20001127.1.1.412,1,어,어
DZES20001127.1.1.412,1,맞아,맞아
DZES20001127.1.1.412,1,맞아,맞아
DZES20001127.1.1.412,1,이거.,이거.
DZES20001127.1.1.413,3,그래서,그래서
DZES20001127.1.1.413,3,우리,우리
DZES20001127.1.1.413,3,뭐,뭐
DZES20001127.1.1.413,3,먹는다고?,먹는다고?
DZES20001127.1.1.414,2,그니까,그니까
DZES20001127.1.1.414,2,뭐,뭐
DZES20001127.1.1.414,2,먹는다고?,먹는다고?
DZES20001127.1.1.415,1,그래서,그래서
DZES20001127.1.1.415,1,어때,어때
DZES20001127.1.1.415,1,내,내
DZES20001127.1.1.415,1,애기?,애기?
DZES20001127.1.1.416,2,뭐가?,뭐가?
DZES20001127.1.1.417,2,어,어
DZES20001127.1.1.417,2,너무,너무
DZES20001127.1.1.417,2,이뻐.,이뻐.
DZES20001127.1.1.418,3,맞아,맞아
DZES20001127.1.1.418,3,프라다,프라다
DZES20001127.1.1.418,3,지갑,지갑
DZES20001127.1.1.418,3,부럽다.,부럽다.
DZES20001127.1.1.419,1,{laughing},{laughing}
DZES20001127.1.1.419,1,뭐랜,뭐래
DZES20001127.1.1.419,1,-너-,-너-
DZES20001127.1.1.419,1,너도,너도
DZES20001127.1.1.419,1,비싼,비싼
