outer_id,speaker_id,제주방언,표준어
DZES20001032.1.1.279,2,해,해
DZES20001032.1.1.279,2,드릴게요,드릴게요
DZES20001032.1.1.279,2,이러는,이러는
DZES20001032.1.1.279,2,거야.,거야.
DZES20001032.1.1.280,2,(()),(())
DZES20001032.1.1.280,2,그때,그때
DZES20001032.1.1.280,2,아,아
DZES20001032.1.1.280,2,그래서,그래서
DZES20001032.1.1.280,2,일단,일단
DZES20001032.1.1.280,2,핸.,했어.
DZES20001032.1.1.281,3,어.,어.
DZES20001032.1.1.282,2,그래서,그래서
DZES20001032.1.1.282,2,이거,이거
DZES20001032.1.1.282,2,기프티콘,기프티콘
DZES20001032.1.1.282,2,다시,다시
DZES20001032.1.1.282,2,켜주고,켜주고
DZES20001032.1.1.282,2,카드,카드
DZES20001032.1.1.282,2,뽑고,뽑고
DZES20001032.1.1.282,2,기다리고,기다리고
DZES20001032.1.1.282,2,있언,있었어
DZES20001032.1.1.282,2,근데,근데
DZES20001032.1.1.282,2,갑자기,갑자기
DZES20001032.1.1.282,2,그,그
DZES20001032.1.1.282,2,사람이,사람이
DZES20001032.1.1.282,2,현금으로,현금으로
DZES20001032.1.1.282,2,주켄.,주겠대.
DZES20001032.1.1.283,1,아,아
DZES20001032.1.1.283,1,육천,육천
DZES20001032.1.1.283,1,그거를?,그거를?
DZES20001032.1.1.284,2,오천구백,오천구백
DZES20001032.1.1.284,2,원.,원.
DZES20001032.1.1.285,1,아,아
DZES20001032.1.1.285,1,-오천구-,-오천구-
DZES20001032.1.1.285,1,삼백,삼백
DZES20001032.1.1.285,1,원,원
DZES20001032.1.1.285,1,빼고,빼고
DZES20001032.1.1.286,1,아,아
DZES20001032.1.1.286,1,((그)),((그))
DZES20001032.1.1.286,1,그때도,그때도
DZES20001032.1.1.286,1,또,또
DZES20001032.1.1.286,1,수만,수만
DZES20001032.1.1.286,1,가지,가지
DZES20001032.1.1.286,1,생각을,생각을
DZES20001032.1.1.286,1,핸.,했어.
DZES20001032.1.1.287,1,-나는-,-나는-
DZES20001032.1.1.287,1,나는,나는
DZES20001032.1.1.287,1,현금,현금
DZES20001032.1.1.287,1,동전이,동전이
DZES20001032.1.1.287,1,싫어서,싫어서
DZES20001032.1.1.287,1,카드만,카드만
DZES20001032.1.1.287,1,쓰는,쓰는
DZES20001032.1.1.287,1,사람인데,사람인데
DZES20001032.1.1.288,2,계좌이체,계좌이체
DZES20001032.1.1.288,2,다,다
DZES20001032.1.1.288,2,하는,하는
DZES20001032.1.1.288,2,사람인데,사람인데
DZES20001032.1.1.288,2,약간,약간
DZES20001032.1.1.288,2,그,그
DZES20001032.1.1.288,2,백,백
DZES20001032.1.1.288,2,원,원
DZES20001032.1.1.288,2,이백,이백
DZES20001032.1.1.288,2,원도,원도
DZES20001032.1.1.288,2,아니고,아니고
DZES20001032.1.1.288,2,구백,구백
DZES20001032.1.1.288,2,원의,원의
DZES20001032.1.1.288,2,동전이,동전이
DZES20001032.1.1.288,2,엄청,엄청
DZES20001032.1.1.288,2,많이,많이
DZES20001032.1.1.288,2,생기잖아,생기잖아
DZES20001032.1.1.288,2,그래서,그래서
DZES20001032.1.1.289,2,근데,근데
DZES20001032.1.1.289,2,((묵묵히)),((묵묵히))
DZES20001032.1.1.289,2,있잖아,있잖아
DZES20001032.1.1.290,1,-너무-,-너무-
DZES20001032.1.1.290,1,너무,너무
DZES20001032.1.1.290,1,했다,했다
DZES20001032.1.1.290,1,진짜.,진짜.
DZES20001032.1.1.291,2,어,어
DZES20001032.1.1.291,2,동전,동전
DZES20001032.1.1.291,2,생기는,생기는
DZES20001032.1.1.291,2,것도,것도
DZES20001032.1.1.291,2,싫어.,싫어.
DZES20001032.1.1.291,2,((그리고)),((그리고))
DZES20001032.1.1.291,2,난,난
DZES20001032.1.1.291,2,카드로,카드로
DZES20001032.1.1.291,2,결제했는데,결제했는데
DZES20001032.1.1.291,2,왜,왜
DZES20001032.1.1.291,2,현금을,현금을
DZES20001032.1.1.291,2,받아야지?,받아야지?
DZES20001032.1.1.292,2,근데,근데
DZES20001032.1.1.292,2,이래도,이래도
DZES20001032.1.1.292,2,되는,되는
DZES20001032.1.1.292,2,건가,건가
DZES20001032.1.1.292,2,((알바해본)),((알바해본))
DZES20001032.1.1.292,2,((이상)),((이상))
DZES20001032.1.1.292,2,사람,사람
DZES20001032.1.1.292,2,((이점으로)),((이점으로))
DZES20001032.1.1.292,2,해서,해서
DZES20001032.1.1.292,2,카드,카드
DZES20001032.1.1.292,2,썼는데,썼는데
DZES20001032.1.1.292,2,현금으로,현금으로
DZES20001032.1.1.292,2,받는,받는
DZES20001032.1.1.292,2,거,거
DZES20001032.1.1.292,2,불법이거든?,불법이거든?
DZES20001032.1.1.293,3,아,아
DZES20001032.1.1.293,3,어어.,어어.
DZES20001032.1.1.294,2,그래서,그래서
DZES20001032.1.1.294,2,어,어
DZES20001032.1.1.294,2,이래도,이래도
DZES20001032.1.1.294,2,되나,되나
DZES20001032.1.1.294,2,해서,해서
DZES20001032.1.1.294,2,((했는데)),((했는데))
DZES20001032.1.1.295,2,아,아
DZES20001032.1.1.295,2,근데,근데
DZES20001032.1.1.295,2,내가,내가
DZES20001032.1.1.295,2,여기서,여기서
DZES20001032.1.1.295,2,또,또
DZES20001032.1.1.295,2,실랑이,실랑이
DZES20001032.1.1.295,2,벌이기,벌이기
DZES20001032.1.1.295,2,싫어,싫어
DZES20001032.1.1.295,2,-귀찮-,-귀찮-
DZES20001032.1.1.295,2,나,나
DZES20001032.1.1.295,2,옛날이었으면,옛날이었으면
DZES20001032.1.1.295,2,약간,약간
DZES20001032.1.1.295,2,싸웠을텐데,싸웠을텐데
DZES20001032.1.1.296,2,이제,이제
DZES20001032.1.1.296,2,나도,나도
DZES20001032.1.1.296,2,좀,좀
DZES20001032.1.1.296,2,나이,나이
DZES20001032.1.1.296,2,-들어-,-들어-
DZES20001032.1.1.296,2,이런,이런
DZES20001032.1.1.296,2,일,일
DZES20001032.1.1.296,2,있으면,있으면
DZES20001032.1.1.296,2,그냥,그냥
DZES20001032.1.1.296,2,아,아
DZES20001032.1.1.296,2,예,예
DZES20001032.1.1.296,2,바꿔주세요.,바꿔주세요.
DZES20001032.1.1.297,1,((이해하고)),((이해하고))
DZES20001032.1.1.297,1,{laughing},{laughing}
DZES20001032.1.1.298,2,어,어
DZES20001032.1.1.298,2,나,나
DZES20001032.1.1.298,2,아,아
DZES20001032.1.1.298,2,또,또
DZES20001032.1.1.298,2,생각난.,생각났어.
DZES20001032.1.1.298,2,나,나
DZES20001032.1.1.298,2,-이런-,-이런-
DZES20001032.1.1.298,2,요즘,요즘
DZES20001032.1.1.298,2,이런,이런
DZES20001032.1.1.298,2,일,일
DZES20001032.1.1.298,2,너무,너무
DZES20001032.1.1.298,2,많안,많았어
DZES20001032.1.1.298,2,하여튼,하여튼
DZES20001032.1.1.299,2,내가,내가
DZES20001032.1.1.299,2,또,또
DZES20001032.1.1.299,2,말해줄게.,말해줄게.
DZES20001032.1.1.299,2,남의,남의
DZES20001032.1.1.299,2,말,말
DZES20001032.1.1.299,2,하는,하는
DZES20001032.1.1.299,2,거,거
DZES20001032.1.1.299,2,아니야?,아니야?
DZES20001032.1.1.299,2,{laughing},{laughing}
DZES20001032.1.1.300,1,((아니야)),((아니야))
DZES20001032.1.1.300,1,계속,계속
DZES20001032.1.1.300,1,말해줘.,말해줘.
DZES20001032.1.1.300,1,{laughing},{laughing}
DZES20001032.1.1.301,2,하여튼,하여튼
DZES20001032.1.1.301,2,그래(()),그래(())
DZES20001032.1.1.302,2,(()),(())
DZES20001032.1.1.302,2,그래서,그래서
DZES20001032.1.1.302,2,아,아
DZES20001032.1.1.302,2,-귀찮-,-귀찮-
DZES20001032.1.1.302,2,실랑이는,실랑이는
DZES20001032.1.1.302,2,귀찮아,귀찮아
DZES20001032.1.1.302,2,근데,근데
DZES20001032.1.1.302,2,우리,우리
DZES20001032.1.1.302,2,집,집
DZES20001032.1.1.302,2,앞에,앞에
DZES20001032.1.1.302,2,붕어빵집,붕어빵집
DZES20001032.1.1.302,2,있거든?,있거든?
DZES20001032.1.1.303,1,어.,어.
DZES20001032.1.1.304,2,근데,근데
DZES20001032.1.1.304,2,거기가,거기가
DZES20001032.1.1.304,2,약간,약간
DZES20001032.1.1.304,2,동전단위로,동전단위로
DZES20001032.1.1.304,2,나온단,나온단
DZES20001032.1.1.304,2,말이야.,말이야.
DZES20001032.1.1.305,2,아,아
DZES20001032.1.1.305,2,그래서,그래서
DZES20001032.1.1.305,2,아,아
DZES20001032.1.1.305,2,그냥,그냥
DZES20001032.1.1.305,2,붕어빵이나,붕어빵이나
DZES20001032.1.1.305,2,나중에,나중에
DZES20001032.1.1.305,2,사,사
DZES20001032.1.1.305,2,먹자,먹자
DZES20001032.1.1.305,2,해서,해서
DZES20001032.1.1.305,2,아,아
DZES20001032.1.1.305,2,예,예
DZES20001032.1.1.305,2,해서,해서
DZES20001032.1.1.305,2,주라고,주라고
DZES20001032.1.1.305,2,해서,해서
DZES20001032.1.1.305,2,줜.,줬어.
DZES20001032.1.1.306,2,((해서)),((해서))
DZES20001032.1.1.306,2,그래,그래
DZES20001032.1.1.306,2,갖고,갖고
DZES20001032.1.1.306,2,끝난.,끝났어.
DZES20001032.1.1.306,2,근데,근데
DZES20001032.1.1.306,2,집에,집에
DZES20001032.1.1.306,2,와서,와서
DZES20001032.1.1.306,2,생각해볼수록,생각해볼수록
DZES20001032.1.1.306,2,너무,너무
DZES20001032.1.1.306,2,어이가,어이가
DZES20001032.1.1.306,2,없는,없는
DZES20001032.1.1.306,2,거.,거야.
DZES20001032.1.1.307,1,어,어
DZES20001032.1.1.307,1,맞아.,맞아.
DZES20001032.1.1.308,3,당연하지.,당연하지.
DZES20001032.1.1.309,2,아니,아니
DZES20001032.1.1.309,2,근데,근데
DZES20001032.1.1.309,2,이거,이거
DZES20001032.1.1.309,2,이럴,이럴
DZES20001032.1.1.309,2,순,순
DZES20001032.1.1.309,2,인,있어
DZES20001032.1.1.309,2,솔직히,솔직히
DZES20001032.1.1.309,2,잘못,잘못
DZES20001032.1.1.309,2,계산할,계산할
DZES20001032.1.1.309,2,순,순
DZES20001032.1.1.309,2,인,있어
DZES20001032.1.1.309,2,사람인데,사람인데
DZES20001032.1.1.309,2,기계도,기계도
DZES20001032.1.1.309,2,아니고,아니고
DZES20001032.1.1.310,2,근데,근데
DZES20001032.1.1.310,2,죄송합니다도,죄송합니다도
DZES20001032.1.1.310,2,말,말
DZES20001032.1.1.310,2,-안-,-안-
DZES20001032.1.1.310,2,아,아
DZES20001032.1.1.310,2,죄송합니다까진,죄송합니다까진
DZES20001032.1.1.310,2,안,안
DZES20001032.1.1.310,2,해도,해도
DZES20001032.1.1.310,2,돼,돼
DZES20001032.1.1.310,2,약간,약간
DZES20001032.1.1.310,2,진짜,진짜
DZES20001032.1.1.310,2,말투가,말투가
DZES20001032.1.1.310,2,약간,약간
DZES20001032.1.1.311,2,아,아
DZES20001032.1.1.311,2,일단,일단
DZES20001032.1.1.311,2,뭐가,뭐가
DZES20001032.1.1.311,2,잘못,잘못
DZES20001032.1.1.311,2,됐는진,됐는진
DZES20001032.1.1.311,2,모르겠고,모르겠고
DZES20001032.1.1.311,2,근데,근데
DZES20001032.1.1.311,2,솔직히,솔직히
DZES20001032.1.1.311,2,걔가,걔가
DZES20001032.1.1.311,2,다시,다시
DZES20001032.1.1.311,2,해주겠다고,해주겠다고
DZES20001032.1.1.311,2,했을,했을
DZES20001032.1.1.311,2,땐,땐
DZES20001032.1.1.311,2,아마,아마
DZES20001032.1.1.311,2,자기도,자기도
DZES20001032.1.1.311,2,아차,아차
DZES20001032.1.1.311,2,싶었을,싶었을
DZES20001032.1.1.311,2,걸,걸
DZES20001032.1.1.311,2,자기가,자기가
DZES20001032.1.1.311,2,잘못,잘못
DZES20001032.1.1.311,2,결제했다는,결제했다는
DZES20001032.1.1.311,2,걸.,걸.
DZES20001032.1.1.312,2,근데,근데
DZES20001032.1.1.312,2,약간,약간
DZES20001032.1.1.313,2,그냥,그냥
DZES20001032.1.1.313,2,아,아
DZES20001032.1.1.313,2,일단,일단
DZES20001032.1.1.313,2,내,내
DZES20001032.1.1.313,2,-잘-,-잘-
DZES20001032.1.1.313,2,니,니
DZES20001032.1.1.313,2,잘못인데,잘못인데
DZES20001032.1.1.313,2,내가,내가
DZES20001032.1.1.313,2,일단,일단
DZES20001032.1.1.313,2,걍,걍
DZES20001032.1.1.313,2,다시,다시
DZES20001032.1.1.313,2,해줄게,해줄게
DZES20001032.1.1.313,2,이런,이런
DZES20001032.1.1.313,2,느낌,느낌
DZES20001032.1.1.313,2,말투라,말투라
DZES20001032.1.1.313,2,가지고,가지고
DZES20001032.1.1.314,3,아니,아니
DZES20001032.1.1.314,3,근데,근데
DZES20001032.1.1.314,3,막말로,막말로
DZES20001032.1.1.314,3,만약에,만약에
DZES20001032.1.1.314,3,너가,너가
DZES20001032.1.1.314,3,문자,문자
DZES20001032.1.1.314,3,안,안
DZES20001032.1.1.314,3,봤으면은,봤으면은
DZES20001032.1.1.314,3,그냥,그냥
DZES20001032.1.1.314,3,넌,넌
DZES20001032.1.1.314,3,그대로,그대로
DZES20001032.1.1.314,3,육천이백,육천이백
DZES20001032.1.1.314,3,원,원
DZES20001032.1.1.314,3,(()),(())
DZES20001032.1.1.314,3,했을,했을
DZES20001032.1.1.314,3,거잖아.,거잖아.
DZES20001032.1.1.315,2,내,내
DZES20001032.1.1.315,2,말이.,말이.
DZES20001032.1.1.316,3,문자도,문자도
DZES20001032.1.1.316,3,아예,아예
DZES20001032.1.1.316,3,안,안
DZES20001032.1.1.316,3,보는데,보는데
DZES20001032.1.1.316,3,나는.,나는.
DZES20001032.1.1.317,2,내가,내가
DZES20001032.1.1.317,2,만약에,만약에
DZES20001032.1.1.317,2,오빠,오빠
DZES20001032.1.1.317,2,카드를,카드를
DZES20001032.1.1.317,2,써서,써서
DZES20001032.1.1.317,2,이걸,이걸
DZES20001032.1.1.317,2,했어,했어
DZES20001032.1.1.317,2,그럼,그럼
DZES20001032.1.1.317,2,몰라.,몰라.
DZES20001032.1.1.318,2,걔는,걔는
DZES20001032.1.1.318,2,그냥,그냥
DZES20001032.1.1.318,2,내가,내가
DZES20001032.1.1.318,2,((상하이)),((상하이))
DZES20001032.1.1.318,2,맥날에서,맥날에서
DZES20001032.1.1.318,2,뭐,뭐
DZES20001032.1.1.318,2,시켜먹은,시켜먹은
DZES20001032.1.1.318,2,줄,줄
DZES20001032.1.1.318,2,알지,알지
DZES20001032.1.1.318,2,어떻게,어떻게
DZES20001032.1.1.318,2,알아,알아
DZES20001032.1.1.318,2,그래서,그래서
DZES20001032.1.1.318,2,완전,완전
DZES20001032.1.1.318,2,어이,어이
DZES20001032.1.1.318,2,없어,없어
DZES20001032.1.1.318,2,가지고,가지고
DZES20001032.1.1.319,2,만약,만약
DZES20001032.1.1.319,2,내가,내가
DZES20001032.1.1.319,2,이걸,이걸
DZES20001032.1.1.319,2,안,안
DZES20001032.1.1.319,2,보고,보고
DZES20001032.1.1.319,2,그대로,그대로
DZES20001032.1.1.319,2,집에,집에
DZES20001032.1.1.319,2,갔으면,갔으면
DZES20001032.1.1.319,2,난,난
DZES20001032.1.1.319,2,걍,걍
DZES20001032.1.1.319,2,돈,돈
DZES20001032.1.1.319,2,-날리-,-날리-
DZES20001032.1.1.319,2,기프티콘도,기프티콘도
DZES20001032.1.1.319,2,날리고,날리고
DZES20001032.1.1.320,3,돈도,돈도
DZES20001032.1.1.320,3,-날-,-날-
DZES20001032.1.1.320,3,{laughing},{laughing}
DZES20001032.1.1.321,2,어,어
DZES20001032.1.1.321,2,그래서,그래서
DZES20001032.1.1.321,2,근데,근데
DZES20001032.1.1.321,2,((그래서)),((그래서))
DZES20001032.1.1.321,2,내가,내가
DZES20001032.1.1.321,2,혹시,혹시
DZES20001032.1.1.321,2,내가,내가
DZES20001032.1.1.321,2,그,그
DZES20001032.1.1.321,2,영수증을,영수증을
DZES20001032.1.1.321,2,보면,보면
DZES20001032.1.1.321,2,알,알
DZES20001032.1.1.321,2,수,수
DZES20001032.1.1.321,2,있나,있나
DZES20001032.1.1.321,2,싶어서,싶어서
DZES20001032.1.1.321,2,영수증을,영수증을
DZES20001032.1.1.321,2,봔,봤어
DZES20001032.1.1.322,2,근데,근데
DZES20001032.1.1.322,2,영수증에,영수증에
DZES20001032.1.1.322,2,쿠폰,쿠폰
DZES20001032.1.1.322,2,이렇게,이렇게
DZES20001032.1.1.322,2,찍혀,찍혀
DZES20001032.1.1.322,2,인,있어
DZES20001032.1.1.322,2,육천이백,육천이백
DZES20001032.1.1.322,2,원이,원이
DZES20001032.1.1.323,1,아,아
DZES20001032.1.1.324,2,그래서,그래서
DZES20001032.1.1.324,2,이게,이게
DZES20001032.1.1.324,2,이거,이거
DZES20001032.1.1.324,2,진짜,진짜
DZES20001032.1.1.324,2,여기,여기
DZES20001032.1.1.324,2,핸드폰에,핸드폰에
DZES20001032.1.1.324,2,안,안
DZES20001032.1.1.324,2,떴으면,떴으면
DZES20001032.1.1.324,2,내가,내가
DZES20001032.1.1.324,2,육천이백,육천이백
DZES20001032.1.1.324,2,원을,원을
DZES20001032.1.1.324,2,결제됐다는,결제됐다는
DZES20001032.1.1.324,2,걸,걸
DZES20001032.1.1.324,2,몰라,몰라
DZES20001032.1.1.325,1,근데,근데
DZES20001032.1.1.325,1,그거,그거
DZES20001032.1.1.325,1,취소도,취소도
DZES20001032.1.1.325,1,이제,이제
DZES20001032.1.1.325,1,포스기에서,포스기에서
DZES20001032.1.1.325,1,취소해,취소해
DZES20001032.1.1.325,1,줄,줄
DZES20001032.1.1.325,1,수,수
DZES20001032.1.1.325,1,있는,있는
DZES20001032.1.1.325,1,거,거
DZES20001032.1.1.325,1,아니,아니야
DZES20001032.1.1.325,1,그냥,그냥
DZES20001032.1.1.325,1,현금으로,현금으로
DZES20001032.1.1.325,1,줄,줄
DZES20001032.1.1.325,1,게,게
DZES20001032.1.1.325,1,아니라,아니라
DZES20001032.1.1.326,1,그냥,그냥
DZES20001032.1.1.326,1,이거,이거
DZES20001032.1.1.326,1,했으면,했으면
DZES20001032.1.1.326,1,-내-,-내-
DZES20001032.1.1.326,1,내,내
DZES20001032.1.1.326,1,생각엔,생각엔
DZES20001032.1.1.326,1,아마,아마
DZES20001032.1.1.326,1,이거,이거
DZES20001032.1.1.326,1,하면,하면
DZES20001032.1.1.326,1,카드,카드
DZES20001032.1.1.326,1,취소하고,취소하고
DZES20001032.1.1.326,1,이거,이거
DZES20001032.1.1.326,1,기프트콘을,기프트콘을
DZES20001032.1.1.326,1,취소하고,취소하고
DZES20001032.1.1.327,1,이거,이거
DZES20001032.1.1.327,1,하고,하고
DZES20001032.1.1.327,1,막,막
DZES20001032.1.1.327,1,해서,해서
DZES20001032.1.1.327,1,귀찮으니까,귀찮으니까
DZES20001032.1.1.327,1,그냥,그냥
DZES20001032.1.1.327,1,현금으로,현금으로
DZES20001032.1.1.327,1,준셍.,준 거 같아.
DZES20001032.1.1.328,1,복잡하구나.,복잡하구나.
DZES20001032.1.1.329,2,어,어
DZES20001032.1.1.329,2,그래서,그래서
DZES20001032.1.1.329,2,왕,왕
DZES20001032.1.1.329,2,짜증,짜증
DZES20001032.1.1.329,2,난.,났어.
DZES20001032.1.1.330,2,하여튼,하여튼
DZES20001032.1.1.330,2,그런,그런
DZES20001032.1.1.330,2,일,일
DZES20001032.1.1.330,2,있었고,있었고
DZES20001032.1.1.331,1,또,또
DZES20001032.1.1.331,1,인?,있어?
DZES20001032.1.1.331,1,{laughing},{laughing}
DZES20001032.1.1.332,2,{laughing},{laughing}
DZES20001032.1.1.332,2,두,두
DZES20001032.1.1.332,2,개,개
DZES20001032.1.1.332,2,생각난.,생각났어.
DZES20001032.1.1.333,1,(()),(())
DZES20001032.1.1.334,2,이게,이게
DZES20001032.1.1.334,2,무려,무려
DZES20001032.1.1.334,2,한,한
DZES20001032.1.1.334,2,달도,달도
DZES20001032.1.1.334,2,다,다
DZES20001032.1.1.334,2,안,안
DZES20001032.1.1.334,2,지난,지난
DZES20001032.1.1.334,2,사건들.,사건들.
DZES20001032.1.1.335,1,아,아
DZES20001032.1.1.335,1,제주도,제주도
DZES20001032.1.1.335,1,와서?,와서?
DZES20001032.1.1.336,2,아니,아니
DZES20001032.1.1.336,2,아니,아니
DZES20001032.1.1.336,2,지금,지금
DZES20001032.1.1.336,2,이거,이거
DZES20001032.1.1.336,2,두,두
DZES20001032.1.1.336,2,개는,개는
DZES20001032.1.1.336,2,한,한
DZES20001032.1.1.336,2,삼,삼
DZES20001032.1.1.336,2,사,사
DZES20001032.1.1.336,2,일,일
DZES20001032.1.1.336,2,지난,지난
DZES20001032.1.1.336,2,거고,거고
DZES20001032.1.1.337,1,다,다
DZES20001032.1.1.337,1,크리스마스,크리스마스
DZES20001032.1.1.337,1,전후,전후
DZES20001032.1.1.337,1,아니?,아니야?
DZES20001032.1.1.338,2,아,아
DZES20001032.1.1.338,2,내가,내가
DZES20001032.1.1.338,2,-지금-,-지금-
DZES20001032.1.1.338,2,내가,내가
DZES20001032.1.1.338,2,지금,지금
DZES20001032.1.1.338,2,너무,너무
DZES20001032.1.1.338,2,빡치는,빡치는
DZES20001032.1.1.338,2,이유가,이유가
DZES20001032.1.1.338,2,지금,지금
DZES20001032.1.1.338,2,-이거라니-,-이거라니-
DZES20001032.1.1.338,2,아,아
DZES20001032.1.1.338,2,너무,너무
DZES20001032.1.1.338,2,화나는,화나는
DZES20001032.1.1.338,2,이유가,이유가
DZES20001032.1.1.338,2,이거라니까.,이거라니까.
DZES20001032.1.1.339,2,하나는,하나는
DZES20001032.1.1.340,2,하나는,하나는
DZES20001032.1.1.340,2,이건,이건
DZES20001032.1.1.340,2,가게,가게
DZES20001032.1.1.340,2,잘못은,잘못은
DZES20001032.1.1.340,2,아니.,아니야.
DZES20001032.1.1.341,3,뭐,뭐
DZES20001032.1.1.341,3,-누-,-누-
DZES20001032.1.1.341,3,누구,누구
DZES20001032.1.1.341,3,잘못?,잘못?
DZES20001032.1.1.342,2,-집-,-집-
DZES20001032.1.1.342,2,종강,종강
DZES20001032.1.1.342,2,다,다
DZES20001032.1.1.342,2,하고,하고
DZES20001032.1.1.342,2,집,집
DZES20001032.1.1.342,2,오기,오기
DZES20001032.1.1.342,2,좀,좀
DZES20001032.1.1.342,2,전에,전에
DZES20001032.1.1.343,2,약간,약간
DZES20001032.1.1.343,2,먹을,먹을
DZES20001032.1.1.343,2,거,거
DZES20001032.1.1.343,2,다,다
DZES20001032.1.1.343,2,정리하고,정리하고
DZES20001032.1.1.343,2,근데,근데
DZES20001032.1.1.343,2,뭔가,뭔가
DZES20001032.1.1.343,2,밥을,밥을
DZES20001032.1.1.343,2,해먹고,해먹고
DZES20001032.1.1.343,2,싶긴,싶긴
DZES20001032.1.1.343,2,않아,않아
DZES20001032.1.1.343,2,귀찮아서,귀찮아서
DZES20001032.1.1.343,2,그래서,그래서
DZES20001032.1.1.343,2,걍,걍
DZES20001032.1.1.343,2,시켜,시켜
DZES20001032.1.1.343,2,먹언.,먹었어.
DZES20001032.1.1.344,2,초밥을,초밥을
DZES20001032.1.1.344,2,시켜,시켜
DZES20001032.1.1.344,2,먹언,먹었어
DZES20001032.1.1.344,2,근데,근데
DZES20001032.1.1.344,2,그,그
DZES20001032.1.1.345,2,배민라이더스로,배민라이더스로
DZES20001032.1.1.345,2,배달이,배달이
DZES20001032.1.1.345,2,되는,되는
DZES20001032.1.1.345,2,거연.,거였어.
DZES20001032.1.1.346,1,응응.,응응.
DZES20001032.1.1.347,2,-근데-,-근데-
DZES20001032.1.1.347,2,근데,근데
DZES20001032.1.1.347,2,보통,보통
DZES20001032.1.1.347,2,배민라이더스,배민라이더스
DZES20001032.1.1.347,2,배달,배달
DZES20001032.1.1.347,2,시간보다,시간보다
DZES20001032.1.1.347,2,한,한
DZES20001032.1.1.347,2,오,오
DZES20001032.1.1.347,2,분,분
DZES20001032.1.1.347,2,정도,정도
DZES20001032.1.1.347,2,일찍,일찍
DZES20001032.1.1.347,2,오거든,오거든
DZES20001032.1.1.348,2,그래서,그래서
DZES20001032.1.1.348,2,난,난
DZES20001032.1.1.348,2,아,아
DZES20001032.1.1.348,2,((내가)),((내가))
DZES20001032.1.1.348,2,누워있다가,누워있다가
DZES20001032.1.1.348,2,이거,이거
DZES20001032.1.1.348,2,문,문
DZES20001032.1.1.348,2,열어주러,열어주러
DZES20001032.1.1.348,2,일어나야,일어나야
DZES20001032.1.1.348,2,되니까,되니까
DZES20001032.1.1.348,2,혹시,혹시
DZES20001032.1.1.348,2,우리,우리
DZES20001032.1.1.348,2,집,집
DZES20001032.1.1.348,2,근처면,근처면
DZES20001032.1.1.348,2,미리,미리
DZES20001032.1.1.348,2,그,그
DZES20001032.1.1.348,2,대기,대기
DZES20001032.1.1.348,2,타고,타고
DZES20001032.1.1.348,2,있을려고,있을려고
DZES20001032.1.1.348,2,봔.,봤어.
DZES20001032.1.1.349,2,근데,근데
DZES20001032.1.1.349,2,이렇게,이렇게
DZES20001032.1.1.349,2,사거리가,사거리가
DZES20001032.1.1.349,2,있으면,있으면
DZES20001032.1.1.349,2,우리집은,우리집은
DZES20001032.1.1.349,2,이,이
DZES20001032.1.1.349,2,쪽이고,쪽이고
DZES20001032.1.1.349,2,그,그
DZES20001032.1.1.349,2,라이더스는,라이더스는
DZES20001032.1.1.349,2,이,이
DZES20001032.1.1.349,2,쪽에,쪽에
DZES20001032.1.1.349,2,있는,있는
DZES20001032.1.1.349,2,거.,거야.
DZES20001032.1.1.350,2,((그래서)),((그래서))
DZES20001032.1.1.350,2,나는,나는
DZES20001032.1.1.350,2,처음에,처음에
DZES20001032.1.1.350,2,어,어
DZES20001032.1.1.350,2,이,이
DZES20001032.1.1.350,2,사람이,사람이
DZES20001032.1.1.350,2,혹시,혹시
DZES20001032.1.1.350,2,길을,길을
DZES20001032.1.1.350,2,헤맸나,헤맸나
DZES20001032.1.1.350,2,이렇게,이렇게
DZES20001032.1.1.350,2,생각하고,생각하고
DZES20001032.1.1.350,2,있언.,있었어.
DZES20001032.1.1.351,3,응.,응.
DZES20001032.1.1.352,2,근데,근데
DZES20001032.1.1.352,2,거기에서,거기에서
DZES20001032.1.1.352,2,가만히,가만히
DZES20001032.1.1.352,2,있길래,있길래
DZES20001032.1.1.352,2,해서,해서
DZES20001032.1.1.352,2,아,아
DZES20001032.1.1.352,2,-그냥-,-그냥-
DZES20001032.1.1.352,2,약간,약간
DZES20001032.1.1.352,2,그런,그런
DZES20001032.1.1.352,2,거,거
DZES20001032.1.1.352,2,있네,있잖아
DZES20001032.1.1.352,2,돈,돈
DZES20001032.1.1.352,2,많이,많이
DZES20001032.1.1.352,2,벌려고,벌려고
DZES20001032.1.1.352,2,좀,좀
DZES20001032.1.1.352,2,여러,여러
DZES20001032.1.1.352,2,개,개
DZES20001032.1.1.352,2,근처,근처
DZES20001032.1.1.352,2,거,거
DZES20001032.1.1.352,2,받은,받은
DZES20001032.1.1.352,2,다음에,다음에
DZES20001032.1.1.353,2,그래서,그래서
DZES20001032.1.1.353,2,아,아
DZES20001032.1.1.353,2,아,아
DZES20001032.1.1.353,2,뭐,뭐
DZES20001032.1.1.353,2,그런가보다,그런가보다
DZES20001032.1.1.353,2,해서,해서
DZES20001032.1.1.353,2,아직,아직
DZES20001032.1.1.353,2,시간도,시간도
DZES20001032.1.1.353,2,오,오
DZES20001032.1.1.353,2,분,분
DZES20001032.1.1.353,2,정도,정도
DZES20001032.1.1.353,2,남았고,남았고
DZES20001032.1.1.353,2,해서,해서
