outer_id,speaker_id,제주방언,표준어
DZES20001033.1.1.267,3,진짜,진짜
DZES20001033.1.1.268,1,거,그거
DZES20001033.1.1.268,1,막,막
DZES20001033.1.1.268,1,박동수,박동수
DZES20001033.1.1.268,1,이런,이런
DZES20001033.1.1.268,1,거,거
DZES20001033.1.1.268,1,계산해주지,계산해주지
DZES20001033.1.1.268,1,않?,않아?
DZES20001033.1.1.269,3,아니,아니
DZES20001033.1.1.269,3,그냥,그냥
DZES20001033.1.1.269,3,(()),(())
DZES20001033.1.1.269,3,시리야,시리야
DZES20001033.1.1.270,3,하고,하고
DZES20001033.1.1.270,3,막,막
DZES20001033.1.1.270,3,누구,누구
DZES20001033.1.1.270,3,&name2&한테,&name2&한테
DZES20001033.1.1.270,3,밥,밥
DZES20001033.1.1.270,3,먹으라고,먹으라고
DZES20001033.1.1.270,3,답장,답장
DZES20001033.1.1.270,3,보내,보내
DZES20001033.1.1.270,3,하면,하면
DZES20001033.1.1.271,3,그냥,그냥
DZES20001033.1.1.271,3,답장,답장
DZES20001033.1.1.271,3,진짜,진짜
DZES20001033.1.1.271,3,보내지고,보내지고
DZES20001033.1.1.271,3,그래서,그래서
DZES20001033.1.1.271,3,((그냥)),((그냥))
DZES20001033.1.1.271,3,너무,너무
DZES20001033.1.1.271,3,신기핸,신기했어
DZES20001033.1.1.271,3,그,그
DZES20001033.1.1.272,1,개,개
DZES20001033.1.1.272,1,똑똑하다,똑똑하다
DZES20001033.1.1.272,1,진짜,진짜
DZES20001033.1.1.273,2,와치는,와치는
DZES20001033.1.1.273,2,좀,좀
DZES20001033.1.1.273,2,고민핸.,고민했어.
DZES20001033.1.1.274,3,야,야
DZES20001033.1.1.274,3,와치,와치
DZES20001033.1.1.274,3,진짜,진짜
DZES20001033.1.1.274,3,좋아.,좋아.
DZES20001033.1.1.275,2,산책,산책
DZES20001033.1.1.275,2,갈,갈
DZES20001033.1.1.275,2,때,때
DZES20001033.1.1.275,2,핸드폰,핸드폰
DZES20001033.1.1.275,2,들고,들고
DZES20001033.1.1.275,2,-가기-,-가기-
DZES20001033.1.1.275,2,핸드폰을,핸드폰을
DZES20001033.1.1.275,2,안,안
DZES20001033.1.1.275,2,들어가도,들어가도
DZES20001033.1.1.275,2,된대.,된대.
DZES20001033.1.1.276,3,어,어
DZES20001033.1.1.276,3,맞아,맞아
DZES20001033.1.1.276,3,진짜,진짜
DZES20001033.1.1.276,3,안,안
DZES20001033.1.1.276,3,들고,들고
DZES20001033.1.1.276,3,가도,가도
DZES20001033.1.1.276,3,돼.,돼.
DZES20001033.1.1.277,1,불편해,불편해
DZES20001033.1.1.278,2,그걸로,그걸로
DZES20001033.1.1.278,2,그,그
DZES20001033.1.1.278,2,에어팟,에어팟
DZES20001033.1.1.278,2,틀고,틀고
DZES20001033.1.1.278,2,해서,해서
DZES20001033.1.1.278,2,그때,그때
DZES20001033.1.1.278,2,잠깐,잠깐
DZES20001033.1.1.278,2,고민했지만,고민했지만
DZES20001033.1.1.278,2,난,난
DZES20001033.1.1.278,2,그냥,그냥
DZES20001033.1.1.278,2,앱등이에서,앱등이에서
DZES20001033.1.1.278,2,탈출할래.,탈출할래.
DZES20001033.1.1.279,3,{laughing},{laughing}
DZES20001033.1.1.279,3,갤럭시에,갤럭시에
DZES20001033.1.1.279,3,그거,그거
DZES20001033.1.1.279,3,와치,와치
DZES20001033.1.1.279,3,사,사
DZES20001033.1.1.279,3,갤럭시도,갤럭시도
DZES20001033.1.1.279,3,와치,와치
DZES20001033.1.1.279,3,있지,있지
DZES20001033.1.1.279,3,((않애.)),((않애.))
DZES20001033.1.1.280,1,아,아
DZES20001033.1.1.280,1,맞아,맞아
DZES20001033.1.1.280,1,맞아,맞아
DZES20001033.1.1.280,1,그,그
DZES20001033.1.1.280,1,동,동
DZES20001033.1.1.280,1,걘,걘
DZES20001033.1.1.280,1,동그란,동그란
DZES20001033.1.1.280,1,거,거
DZES20001033.1.1.280,1,그렇게,그렇게
DZES20001033.1.1.280,1,나오던데.,나오던데.
DZES20001033.1.1.281,2,맞아,맞아
DZES20001033.1.1.282,2,나는,나는
DZES20001033.1.1.282,2,일단,일단
DZES20001033.1.1.282,2,앱등이를,앱등이를
DZES20001033.1.1.282,2,탈출할,탈출할
DZES20001033.1.1.282,2,거야.,거야.
DZES20001033.1.1.283,2,얘도,얘도
DZES20001033.1.1.283,2,이제,이제
DZES20001033.1.1.283,2,수명을,수명을
DZES20001033.1.1.283,2,다,다
DZES20001033.1.1.283,2,했어,했어
DZES20001033.1.1.283,2,아,아
DZES20001033.1.1.283,2,얘,얘
DZES20001033.1.1.283,2,한,한
DZES20001033.1.1.283,2,번,번
DZES20001033.1.1.283,2,껐다,껐다
DZES20001033.1.1.283,2,켰어야,켰어야
DZES20001033.1.1.283,2,했는데,했는데
DZES20001033.1.1.284,2,중간에,중간에
DZES20001033.1.1.284,2,안,안
DZES20001033.1.1.284,2,끊기겠지?,끊기겠지?
DZES20001033.1.1.284,2,내가,내가
DZES20001033.1.1.284,2,-확-,-확-
DZES20001033.1.1.284,2,계속,계속
DZES20001033.1.1.284,2,확인하는,확인하는
DZES20001033.1.1.284,2,이유가,이유가
DZES20001033.1.1.284,2,그거야.,그거야.
DZES20001033.1.1.285,1,아,아
DZES20001033.1.1.285,1,끊거도,끊거도
DZES20001033.1.1.285,1,거,그거
DZES20001033.1.1.285,1,연결,연결
DZES20001033.1.1.285,1,할,할
DZES20001033.1.1.285,1,수,수
DZES20001033.1.1.285,1,있을걸?,있을걸?
DZES20001033.1.1.286,3,아니,아니
DZES20001033.1.1.286,3,근데,근데
DZES20001033.1.1.286,3,너네,너네
DZES20001033.1.1.286,3,거,거
DZES20001033.1.1.286,3,보니까,보니까
DZES20001033.1.1.286,3,또,또
DZES20001033.1.1.286,3,작은,작은
DZES20001033.1.1.286,3,게,게
DZES20001033.1.1.286,3,되게,되게
DZES20001033.1.1.286,3,귀엽다.,귀엽다.
DZES20001033.1.1.287,1,게,그래서
DZES20001033.1.1.287,1,나는,나는
DZES20001033.1.1.287,1,트웰브,트웰브
DZES20001033.1.1.287,1,사면,사면
DZES20001033.1.1.287,1,미니,미니
DZES20001033.1.1.287,1,살려고,살려고
DZES20001033.1.1.287,1,했어,했어
DZES20001033.1.1.287,1,그게,그게
DZES20001033.1.1.287,1,이것보다는,이것보다는
DZES20001033.1.1.287,1,더,더
DZES20001033.1.1.287,1,작은데,작은데
DZES20001033.1.1.288,1,크기는,크기는
DZES20001033.1.1.288,1,작은데,작은데
DZES20001033.1.1.288,1,화면은,화면은
DZES20001033.1.1.288,1,더,더
DZES20001033.1.1.288,1,크대.,크대.
DZES20001033.1.1.289,2,응.,응.
DZES20001033.1.1.290,1,아니,아니
DZES20001033.1.1.290,1,너,너
DZES20001033.1.1.290,1,게,게
DZES20001033.1.1.290,1,이,#이
DZES20001033.1.1.290,1,너무,너무
DZES20001033.1.1.290,1,무거운,무거운
DZES20001033.1.1.290,1,거.,거야.
DZES20001033.1.1.290,1,{laughing},{laughing}
DZES20001033.1.1.291,1,{laughing},{laughing}
DZES20001033.1.1.291,1,아,아
DZES20001033.1.1.291,1,근데,근데
DZES20001033.1.1.291,1,진짜,진짜
DZES20001033.1.1.291,1,-이건-,-이건-
DZES20001033.1.1.291,1,이건,이건
DZES20001033.1.1.291,1,영상,영상
DZES20001033.1.1.291,1,볼,볼
DZES20001033.1.1.291,1,때가,때가
DZES20001033.1.1.291,1,진짜,진짜
DZES20001033.1.1.291,1,누워서,누워서
DZES20001033.1.1.291,1,볼,볼
DZES20001033.1.1.291,1,때,때
DZES20001033.1.1.291,1,{laughing},{laughing}
DZES20001033.1.1.292,2,빨리,빨리
DZES20001033.1.1.292,2,너,너
DZES20001033.1.1.292,2,거치대,거치대
DZES20001033.1.1.292,2,사.,사.
DZES20001033.1.1.293,1,아,아
DZES20001033.1.1.293,1,맞아,맞아
DZES20001033.1.1.293,1,이건,이건
DZES20001033.1.1.293,1,있어야,있어야
DZES20001033.1.1.293,1,되겐.,되겠어.
DZES20001033.1.1.293,1,거치대,거치대
DZES20001033.1.1.293,1,있으면,있으면
DZES20001033.1.1.293,1,엄청,엄청
DZES20001033.1.1.293,1,편할,편할
DZES20001033.1.1.293,1,거,거
DZES20001033.1.1.293,1,같애.,같애.
DZES20001033.1.1.294,3,거치대가,거치대가
DZES20001033.1.1.294,3,이거,이거
DZES20001033.1.1.294,3,맞지,맞지
DZES20001033.1.1.294,3,이거.,이거.
DZES20001033.1.1.295,2,응?,응?
DZES20001033.1.1.296,1,아니,아니
DZES20001033.1.1.296,1,붙이는,붙이는
DZES20001033.1.1.296,1,거냐고?,거냐고?
DZES20001033.1.1.297,3,그,그
DZES20001033.1.1.297,3,이런,이런
DZES20001033.1.1.297,3,거.,거.
DZES20001033.1.1.297,3,(()),(())
DZES20001033.1.1.297,3,써도,써도
DZES20001033.1.1.297,3,되지,되지
DZES20001033.1.1.297,3,않냐?,않냐?
DZES20001033.1.1.298,2,아,아
DZES20001033.1.1.298,2,그걸로,그걸로
DZES20001033.1.1.298,2,해도,해도
DZES20001033.1.1.298,2,되는데,되는데
DZES20001033.1.1.299,2,그거,그거
DZES20001033.1.1.299,2,있잖아,있잖아
DZES20001033.1.1.299,2,내가,내가
DZES20001033.1.1.299,2,산,산
DZES20001033.1.1.299,2,집순이,집순이
DZES20001033.1.1.299,2,탭.,탭.
DZES20001033.1.1.300,1,아니,아니
DZES20001033.1.1.300,1,이거,이거
DZES20001033.1.1.300,1,이거,이거
DZES20001033.1.1.300,1,너무,너무
DZES20001033.1.1.300,1,튼튼해,튼튼해
DZES20001033.1.1.300,1,보여,보여
DZES20001033.1.1.300,1,패드도,패드도
DZES20001033.1.1.300,1,-건-,-건-
DZES20001033.1.1.300,1,견딜법,견딜법
DZES20001033.1.1.300,1,-하는-,-하는-
DZES20001033.1.1.301,2,내가,내가
DZES20001033.1.1.301,2,-그-,-그-
DZES20001033.1.1.301,2,그걸,그걸
DZES20001033.1.1.301,2,(()),(())
DZES20001033.1.1.301,2,종강하면,종강하면
DZES20001033.1.1.301,2,좀,좀
DZES20001033.1.1.301,2,그걸,그걸
DZES20001033.1.1.301,2,(()),(())
DZES20001033.1.1.301,2,생각하고,생각하고
DZES20001033.1.1.301,2,있언.,있었어.
DZES20001033.1.1.302,2,다,다
DZES20001033.1.1.302,2,뭔가,뭔가
DZES20001033.1.1.302,2,약간,약간
DZES20001033.1.1.302,2,약해,약해
DZES20001033.1.1.302,2,보인다고,보인다고
DZES20001033.1.1.302,2,((해나?)),((해나?))
DZES20001033.1.1.303,3,어,어
DZES20001033.1.1.303,3,맞아,맞아
DZES20001033.1.1.303,3,다,다
DZES20001033.1.1.303,3,부러질,부러질
DZES20001033.1.1.303,3,것,것
DZES20001033.1.1.303,3,같은,같은
DZES20001033.1.1.304,2,약간,약간
DZES20001033.1.1.304,2,이걸,이걸
DZES20001033.1.1.304,2,구부려도,구부려도
DZES20001033.1.1.304,2,약간,약간
DZES20001033.1.1.304,2,그대로,그대로
DZES20001033.1.1.304,2,유지,유지
DZES20001033.1.1.304,2,안될,안될
DZES20001033.1.1.304,2,거,거
DZES20001033.1.1.304,2,같고,같고
DZES20001033.1.1.304,2,뭔가,뭔가
DZES20001033.1.1.304,2,뭔가,뭔가
DZES20001033.1.1.304,2,이렇게,이렇게
DZES20001033.1.1.304,2,했는데,했는데
DZES20001033.1.1.304,2,갑자기,갑자기
DZES20001033.1.1.304,2,툭,툭
DZES20001033.1.1.304,2,하고,하고
DZES20001033.1.1.304,2,떨어질,떨어질
DZES20001033.1.1.304,2,것,것
DZES20001033.1.1.304,2,같은,같은
DZES20001033.1.1.304,2,느낌이,느낌이
DZES20001033.1.1.304,2,들어서,들어서
DZES20001033.1.1.305,2,아,아
DZES20001033.1.1.305,2,어디서,어디서
DZES20001033.1.1.305,2,사나,사나
DZES20001033.1.1.305,2,이러고,이러고
DZES20001033.1.1.305,2,있는데,있는데
DZES20001033.1.1.305,2,어떤,어떤
DZES20001033.1.1.305,2,사람이,사람이
DZES20001033.1.1.305,2,코끼리,코끼리
DZES20001033.1.1.305,2,리빙?,리빙?
DZES20001033.1.1.306,1,{laughing},{laughing}
DZES20001033.1.1.307,2,근데,근데
DZES20001033.1.1.307,2,-그-,-그-
DZES20001033.1.1.307,2,근데,근데
DZES20001033.1.1.307,2,그거는,그거는
DZES20001033.1.1.308,1,튼튼해,튼튼해
DZES20001033.1.1.308,1,보여,보여
DZES20001033.1.1.308,1,이런,이런
DZES20001033.1.1.308,1,((것도)),((것도))
DZES20001033.1.1.309,2,여기다,여기다
DZES20001033.1.1.309,2,설치하는,설치하는
DZES20001033.1.1.309,2,것도,것도
DZES20001033.1.1.309,2,있는데,있는데
DZES20001033.1.1.309,2,그냥,그냥
DZES20001033.1.1.309,2,그,그
DZES20001033.1.1.309,2,바닥에,바닥에
DZES20001033.1.1.309,2,이거,이거
DZES20001033.1.1.309,2,스탠드를,스탠드를
DZES20001033.1.1.309,2,해서,해서
DZES20001033.1.1.309,2,이렇게,이렇게
DZES20001033.1.1.309,2,해서,해서
DZES20001033.1.1.309,2,이렇게,이렇게
DZES20001033.1.1.309,2,꼭꼭꼭꼭,꼭꼭꼭꼭
DZES20001033.1.1.309,2,하는,하는
DZES20001033.1.1.309,2,게,게
DZES20001033.1.1.309,2,인.,있어.
DZES20001033.1.1.310,1,어,어
DZES20001033.1.1.310,1,우와,우와
DZES20001033.1.1.311,3,대박이다,대박이다
DZES20001033.1.1.312,2,-그래서-,-그래서-
DZES20001033.1.1.312,2,아,아
DZES20001033.1.1.312,2,그래서,그래서
DZES20001033.1.1.312,2,나는,나는
DZES20001033.1.1.312,2,이걸,이걸
DZES20001033.1.1.312,2,집에,집에
DZES20001033.1.1.312,2,-가-,-가-
DZES20001033.1.1.312,2,집에,집에
DZES20001033.1.1.312,2,오면,오면
DZES20001033.1.1.312,2,이걸,이걸
DZES20001033.1.1.312,2,사야겠다,사야겠다
DZES20001033.1.1.312,2,생각하고,생각하고
DZES20001033.1.1.312,2,있었는데,있었는데
DZES20001033.1.1.312,2,그때,그때
DZES20001033.1.1.312,2,내가,내가
DZES20001033.1.1.312,2,딤디,딤디
DZES20001033.1.1.312,2,정주행하고,정주행하고
DZES20001033.1.1.312,2,있언.,있었어.
DZES20001033.1.1.313,3,딤디?,딤디?
DZES20001033.1.1.314,1,유튜버,유튜버
DZES20001033.1.1.314,1,유튜버,유튜버
DZES20001033.1.1.315,2,내가,내가
DZES20001033.1.1.315,2,원래,원래
DZES20001033.1.1.315,2,이,이
DZES20001033.1.1.315,2,사람,사람
DZES20001033.1.1.315,2,거를,거를
DZES20001033.1.1.315,2,한국에,한국에
DZES20001033.1.1.315,2,있는,있는
DZES20001033.1.1.315,2,것만,것만
DZES20001033.1.1.315,2,봔.,봤어.
DZES20001033.1.1.316,1,중국에,중국에
DZES20001033.1.1.316,1,있는,있는
DZES20001033.1.1.316,1,걸,걸
DZES20001033.1.1.316,1,봐야지,봐야지
DZES20001033.1.1.317,1,아니야,아니야
DZES20001033.1.1.317,1,야이가,얘가
DZES20001033.1.1.317,1,갑자기,갑자기
DZES20001033.1.1.317,1,나한테,나한테
DZES20001033.1.1.317,1,디엠으로,디엠으로
DZES20001033.1.1.317,1,&name3&야,&name3&야
DZES20001033.1.1.317,1,근데,근데
DZES20001033.1.1.317,1,중국,중국
DZES20001033.1.1.317,1,마트는,마트는
DZES20001033.1.1.317,1,같은,같은
DZES20001033.1.1.317,1,게,게
DZES20001033.1.1.317,1,(()),(())
DZES20001033.1.1.317,1,같은,같은
DZES20001033.1.1.317,1,게,게
DZES20001033.1.1.317,1,쳐져,쳐져
DZES20001033.1.1.317,1,있니,있니
DZES20001033.1.1.318,1,(()),(())
DZES20001033.1.1.318,1,내가,내가
DZES20001033.1.1.318,1,아니,아니
DZES20001033.1.1.318,1,아니,아니
DZES20001033.1.1.318,1,심지어,심지어
DZES20001033.1.1.318,1,너무,너무
DZES20001033.1.1.318,1,갑자기,갑자기
DZES20001033.1.1.318,1,너무,너무
DZES20001033.1.1.318,1,갑자기,갑자기
DZES20001033.1.1.318,1,그래,그래
DZES20001033.1.1.318,1,가지고,가지고
DZES20001033.1.1.318,1,내가,내가
DZES20001033.1.1.319,1,아니,아니
DZES20001033.1.1.319,1,어,어
DZES20001033.1.1.319,1,다,다
DZES20001033.1.1.319,1,쳐져,쳐져
DZES20001033.1.1.319,1,있긴,있긴
DZES20001033.1.1.319,1,한데,한데
DZES20001033.1.1.319,1,갑자기,갑자기
DZES20001033.1.1.319,1,왜?,왜?
DZES20001033.1.1.319,1,이랬는데,이랬는데
DZES20001033.1.1.320,1,딤디,딤디
DZES20001033.1.1.320,1,(()),(())
DZES20001033.1.1.320,1,진행하는데,진행하는데
DZES20001033.1.1.320,1,막,막
DZES20001033.1.1.320,1,시험,시험
DZES20001033.1.1.320,1,그게,그게
DZES20001033.1.1.320,1,너무,너무
DZES20001033.1.1.320,1,익숙하거든?,익숙하거든?
DZES20001033.1.1.321,3,아,아
DZES20001033.1.1.321,3,너무,너무
DZES20001033.1.1.321,3,당연한거야?,당연한거야?
DZES20001033.1.1.322,2,근데,근데
DZES20001033.1.1.322,2,아니,아니
DZES20001033.1.1.322,2,시험,시험
DZES20001033.1.1.322,2,기간에,기간에
DZES20001033.1.1.322,2,약간,약간
DZES20001033.1.1.322,2,드라마,드라마
DZES20001033.1.1.322,2,시작하기엔,시작하기엔
DZES20001033.1.1.322,2,좀,좀
DZES20001033.1.1.322,2,그래,그래
DZES20001033.1.1.322,2,근데,근데
DZES20001033.1.1.322,2,예능은,예능은
DZES20001033.1.1.322,2,요즘,요즘
DZES20001033.1.1.322,2,볼,볼
DZES20001033.1.1.322,2,게,게
DZES20001033.1.1.322,2,너무,너무
DZES20001033.1.1.322,2,없어,없어
DZES20001033.1.1.322,2,그래서,그래서
DZES20001033.1.1.323,2,아,아
DZES20001033.1.1.323,2,뭐,뭐
DZES20001033.1.1.323,2,하지,하지
DZES20001033.1.1.323,2,하다가,하다가
DZES20001033.1.1.323,2,딱,딱
DZES20001033.1.1.323,2,그,그
DZES20001033.1.1.323,2,시험,시험
DZES20001033.1.1.323,2,-한-,-한-
DZES20001033.1.1.323,2,강의,강의
DZES20001033.1.1.323,2,하나,하나
DZES20001033.1.1.323,2,듣고,듣고
DZES20001033.1.1.323,2,유튜브,유튜브
DZES20001033.1.1.323,2,하나,하나
DZES20001033.1.1.323,2,보고,보고
DZES20001033.1.1.323,2,하면,하면
DZES20001033.1.1.323,2,딱인,딱인
DZES20001033.1.1.323,2,거야,거야
DZES20001033.1.1.323,2,근데,근데
DZES20001033.1.1.323,2,-그-,-그-
DZES20001033.1.1.323,2,그,그
DZES20001033.1.1.323,2,사람이,사람이
DZES20001033.1.1.323,2,엄청,엄청
DZES20001033.1.1.323,2,많이,많이
DZES20001033.1.1.323,2,있어.,있어.
DZES20001033.1.1.324,1,응응응,응응응
DZES20001033.1.1.324,1,맞아,맞아
DZES20001033.1.1.324,1,맞아.,맞아.
DZES20001033.1.1.325,2,그래서,그래서
DZES20001033.1.1.325,2,딱,딱
DZES20001033.1.1.325,2,보기,보기
DZES20001033.1.1.325,2,-시-,-시-
DZES20001033.1.1.325,2,그래서,그래서
DZES20001033.1.1.325,2,내가,내가
DZES20001033.1.1.325,2,딱,딱
DZES20001033.1.1.325,2,시험,시험
DZES20001033.1.1.325,2,일,일
DZES20001033.1.1.325,2,주일만에,주일만에
DZES20001033.1.1.325,2,그걸,그걸
DZES20001033.1.1.325,2,다,다
DZES20001033.1.1.325,2,봤어.,봤어.
DZES20001033.1.1.326,2,그렇게,그렇게
DZES20001033.1.1.326,2,하여튼,하여튼
DZES20001033.1.1.326,2,그런,그런
DZES20001033.1.1.326,2,식으로,식으로
DZES20001033.1.1.326,2,하는데,하는데
DZES20001033.1.1.327,2,원래,원래
DZES20001033.1.1.327,2,한국에,한국에
DZES20001033.1.1.327,2,것만,것만
DZES20001033.1.1.327,2,봔,봤어
DZES20001033.1.1.327,2,근데,근데
DZES20001033.1.1.327,2,한국,한국
DZES20001033.1.1.327,2,거를,거를
DZES20001033.1.1.327,2,그렇게,그렇게
DZES20001033.1.1.327,2,보긴,보긴
DZES20001033.1.1.327,2,했는데,했는데
DZES20001033.1.1.327,2,그렇게,그렇게
DZES20001033.1.1.327,2,열심히,열심히
DZES20001033.1.1.327,2,안,안
DZES20001033.1.1.327,2,봤어,봤어
DZES20001033.1.1.327,2,가지고,가지고
DZES20001033.1.1.328,2,그,그
DZES20001033.1.1.328,2,거치대가,거치대가
DZES20001033.1.1.328,2,기억에,기억에
DZES20001033.1.1.328,2,없었거든?,없었거든?
DZES20001033.1.1.329,2,근데,근데
DZES20001033.1.1.329,2,이렇게,이렇게
DZES20001033.1.1.329,2,중국에서부터,중국에서부터
DZES20001033.1.1.329,2,다시,다시
DZES20001033.1.1.329,2,정주행하다가,정주행하다가
DZES20001033.1.1.329,2,한국,한국
DZES20001033.1.1.329,2,걸,걸
DZES20001033.1.1.329,2,봤는데,봤는데
DZES20001033.1.1.329,2,거치대가,거치대가
DZES20001033.1.1.329,2,너무,너무
DZES20001033.1.1.329,2,튼튼해,튼튼해
DZES20001033.1.1.329,2,보이는,보이는
DZES20001033.1.1.329,2,거.,거야.
DZES20001033.1.1.330,3,아,아
DZES20001033.1.1.330,3,딤디도,딤디도
DZES20001033.1.1.330,3,이거,이거
DZES20001033.1.1.330,3,쓰고,쓰고
DZES20001033.1.1.330,3,인,있어
DZES20001033.1.1.330,3,거치대?,거치대?
DZES20001033.1.1.331,1,아아,아아
DZES20001033.1.1.331,1,그,그
DZES20001033.1.1.331,1,사람한테,사람한테
DZES20001033.1.1.331,1,추천을,추천을
DZES20001033.1.1.331,1,너가,너가
DZES20001033.1.1.331,1,받은,받은
DZES20001033.1.1.331,1,거구나.,거구나.
DZES20001033.1.1.332,2,아니,아니
DZES20001033.1.1.332,2,내가,내가
DZES20001033.1.1.332,2,물어본,물어본
DZES20001033.1.1.332,2,거,거
DZES20001033.1.1.332,2,아니.,아니야.
DZES20001033.1.1.333,2,많은,많은
DZES20001033.1.1.333,2,사람들이,사람들이
DZES20001033.1.1.333,2,물어봐,물어봐
DZES20001033.1.1.333,2,준,준
DZES20001033.1.1.333,2,거.,거야.
DZES20001033.1.1.334,1,아,아
DZES20001033.1.1.334,1,다른,다른
DZES20001033.1.1.334,1,사람이,사람이
DZES20001033.1.1.334,1,{laughing},{laughing}
DZES20001033.1.1.334,1,댓글로.,댓글로.
DZES20001033.1.1.335,2,나는,나는
DZES20001033.1.1.335,2,인터넷에,인터넷에
DZES20001033.1.1.335,2,글,글
DZES20001033.1.1.335,2,안,안
DZES20001033.1.1.335,2,써.,써.
DZES20001033.1.1.335,2,나는,나는
DZES20001033.1.1.335,2,누가,누가
DZES20001033.1.1.335,2,내,내
DZES20001033.1.1.335,2,기록을,기록을
DZES20001033.1.1.335,2,훔쳐,훔쳐
DZES20001033.1.1.335,2,볼까,볼까
DZES20001033.1.1.335,2,인터넷에,인터넷에
DZES20001033.1.1.335,2,글,글
DZES20001033.1.1.335,2,안,안
DZES20001033.1.1.335,2,써,써
DZES20001033.1.1.336,2,그래서,그래서
DZES20001033.1.1.336,2,리뷰도,리뷰도
DZES20001033.1.1.336,2,이런,이런
DZES20001033.1.1.336,2,거,거
DZES20001033.1.1.336,2,리뷰,리뷰
DZES20001033.1.1.336,2,이벤트만,이벤트만
DZES20001033.1.1.336,2,쓰고,쓰고
DZES20001033.1.1.336,2,안,안
DZES20001033.1.1.336,2,쓴단,쓴단
DZES20001033.1.1.336,2,말이야.,말이야.
DZES20001033.1.1.337,1,그냥,그냥
DZES20001033.1.1.337,1,맛있었어요,맛있었어요
DZES20001033.1.1.337,1,이정도만,이정도만
DZES20001033.1.1.337,1,(()),(())
DZES20001033.1.1.337,1,{laughing},{laughing}
DZES20001033.1.1.338,2,사진,사진
DZES20001033.1.1.338,2,찍고,찍고
DZES20001033.1.1.338,2,리뷰,리뷰
DZES20001033.1.1.338,2,이벤트,이벤트
DZES20001033.1.1.338,2,주세요.,주세요.
DZES20001033.1.1.339,1,{laughing},{laughing}
DZES20001033.1.1.340,2,그런,그런
DZES20001033.1.1.340,2,거,거
DZES20001033.1.1.340,2,밖에,밖에
DZES20001033.1.1.340,2,((없단)),((없단))
DZES20001033.1.1.340,2,((말)),((말))
DZES20001033.1.1.340,2,하여튼,하여튼
DZES20001033.1.1.340,2,그래,그래
DZES20001033.1.1.340,2,가지고,가지고
DZES20001033.1.1.341,2,검색을,검색을
DZES20001033.1.1.341,2,해봔.,해봤어.
DZES20001033.1.1.341,2,근데,근데
DZES20001033.1.1.341,2,뭐,뭐
DZES20001033.1.1.341,2,생각보다,생각보다
DZES20001033.1.1.341,2,그렇게,그렇게
DZES20001033.1.1.341,2,안,안
DZES20001033.1.1.341,2,비싼,비싼
DZES20001033.1.1.341,2,거.,거야.
DZES20001033.1.1.342,3,얼마?,얼마?
DZES20001033.1.1.342,3,완전,완전
DZES20001033.1.1.342,3,비싼,비싼
DZES20001033.1.1.342,3,거,거
DZES20001033.1.1.342,3,(()),(())
DZES20001033.1.1.342,3,너가,너가
DZES20001033.1.1.342,3,(()),(())
DZES20001033.1.1.343,2,((거의)),((거의))
DZES20001033.1.1.343,2,안,안
DZES20001033.1.1.343,2,끊기지?,끊기지?
DZES20001033.1.1.343,2,오랜만에,오랜만에
DZES20001033.1.1.343,2,으악,으악
DZES20001033.1.1.344,1,아,아
DZES20001033.1.1.344,1,되고,되고
DZES20001033.1.1.344,1,있어,있어
DZES20001033.1.1.344,1,어.,어.
DZES20001033.1.1.345,2,아,아
DZES20001033.1.1.345,2,왜냐하면,왜냐하면
DZES20001033.1.1.345,2,나,나
DZES20001033.1.1.345,2,그,그
DZES20001033.1.1.345,2,학교,학교
DZES20001033.1.1.345,2,녹음을,녹음을
DZES20001033.1.1.345,2,이걸로,이걸로
DZES20001033.1.1.345,2,쓰거든,쓰거든
DZES20001033.1.1.345,2,배속,배속
DZES20001033.1.1.345,2,돼서,돼서
DZES20001033.1.1.346,1,거,그거
DZES20001033.1.1.346,1,따로,따로
DZES20001033.1.1.346,1,다운,다운
DZES20001033.1.1.346,1,받은,받은
DZES20001033.1.1.346,1,(()),(())
DZES20001033.1.1.347,2,어,어
DZES20001033.1.1.347,2,그,그
DZES20001033.1.1.347,2,뭔가,뭔가
DZES20001033.1.1.347,2,여기서,여기서
DZES20001033.1.1.347,2,녹음하는,녹음하는
DZES20001033.1.1.347,2,게,게
DZES20001033.1.1.347,2,음질이,음질이
DZES20001033.1.1.347,2,더,더
DZES20001033.1.1.347,2,좋아.,좋아.
DZES20001033.1.1.348,2,그래서,그래서
DZES20001033.1.1.348,2,이걸로,이걸로
DZES20001033.1.1.348,2,해서,해서
DZES20001033.1.1.348,2,이걸로,이걸로
DZES20001033.1.1.348,2,안,안
DZES20001033.1.1.348,2,한지,한지
DZES20001033.1.1.348,2,너무,너무
DZES20001033.1.1.348,2,오래되서,오래되서
DZES20001033.1.1.348,2,좀,좀
DZES20001033.1.1.348,2,-긴장-,-긴장-
DZES20001033.1.1.348,2,그때야.,그때야.
DZES20001033.1.1.349,1,((아까)),((아까))
DZES20001033.1.1.349,1,지금도,지금도
DZES20001033.1.1.349,1,그거,그거
DZES20001033.1.1.349,1,(()),(())
DZES20001033.1.1.349,1,있는,있는
DZES20001033.1.1.349,1,거?,거야?
DZES20001033.1.1.350,2,이거,이거
DZES20001033.1.1.350,2,뭐야,뭐야
DZES20001033.1.1.350,2,어.,어.
DZES20001033.1.1.351,1,아아아아,아아아아
