outer_id,speaker_id,제주방언,표준어
DZES20001113.1.1.344,2,요,요
DZES20001113.1.1.344,2,꼬락서니라예.,꼬락서니에요.
DZES20001113.1.1.344,2,얻어먹지도,얻어먹지도
DZES20001113.1.1.344,2,못허곡 ,못하고
DZES20001113.1.1.344,2,그냥,그냥
DZES20001113.1.1.344,2,돌아가게,돌아가게
DZES20001113.1.1.344,2,생겼수다.,생겼어요.
DZES20001113.1.1.345,3,아이고,아이고
DZES20001113.1.1.345,3,게메 ,그러게
DZES20001113.1.1.345,3,게메.,그러게.
DZES20001113.1.1.346,3,호를만,하루만
DZES20001113.1.1.346,3,촘으믄 ,참으면
DZES20001113.1.1.346,3,맛,맛
DZES20001113.1.1.346,3,좋거,좋은것
DZES20001113.1.1.346,3,하영 ,많이
DZES20001113.1.1.346,3,먹을건디.,먹을텐데.
DZES20001113.1.1.347,3,아이고,아이고
DZES20001113.1.1.347,3,아이고,아이고
DZES20001113.1.1.347,3,쪼금만,쪼금만
DZES20001113.1.1.347,3,촘으믄 ,참으면
DZES20001113.1.1.347,3,게도 ,그래도
DZES20001113.1.1.347,3,안되커라?,안되겠니?
DZES20001113.1.1.348,3,경 ,그렇게
DZES20001113.1.1.348,3,막,막
DZES20001113.1.1.348,3,급하게,급하게
DZES20001113.1.1.348,3,쐉 ,쌩
DZES20001113.1.1.348,3,가사크라?,가야갰니?
DZES20001113.1.1.349,3,정말,정말
DZES20001113.1.1.349,3,꼭,꼭
DZES20001113.1.1.349,3,가사되크냐.,가야겠니.
DZES20001113.1.1.350,2,서울죙이는 ,서울쥐는
DZES20001113.1.1.350,2,시골죙이를 ,시골쥐를
DZES20001113.1.1.350,2,못,못
DZES20001113.1.1.350,2,가게,가게
DZES20001113.1.1.350,2,심었수다.,잡았어요.
DZES20001113.1.1.351,1,맛이신 ,맛있는
DZES20001113.1.1.351,1,음식이,음식이
DZES20001113.1.1.351,1,하믄 ,많으면
DZES20001113.1.1.351,1,무신거 ,뭐
DZES20001113.1.1.351,1,헐꺼라.,할꺼야.
DZES20001113.1.1.352,1,영 ,이렇게
DZES20001113.1.1.352,1,불안하곡 ,불안하고
DZES20001113.1.1.352,1,추물락 ,불안
DZES20001113.1.1.352,1,추물락 ,불안
DZES20001113.1.1.352,1,허멍 ,하면서
DZES20001113.1.1.352,1,먹당으네 ,먹다가는
DZES20001113.1.1.352,1,체험직 ,체할것
DZES20001113.1.1.352,1,허다.,같아.
DZES20001113.1.1.353,1,난,난
DZES20001113.1.1.353,1,아멩 ,아무리
DZES20001113.1.1.353,1,-맛을-,-맛을-
DZES20001113.1.1.353,1,맛어신 ,맛없는
DZES20001113.1.1.353,1,음식이라도,음식이라도
DZES20001113.1.1.353,1,모슴 ,마음
DZES20001113.1.1.353,1,놩 ,놓고
DZES20001113.1.1.353,1,먹는,먹는
DZES20001113.1.1.353,1,게,게
DZES20001113.1.1.353,1,더,더
DZES20001113.1.1.353,1,좋다.,좋다.
DZES20001113.1.1.354,1,난,난
DZES20001113.1.1.354,1,카켜.,갈께.
DZES20001113.1.1.355,2,시골죙이는,시골쥐는
DZES20001113.1.1.356,2,영 ,이렇게
DZES20001113.1.1.356,2,말,말
DZES20001113.1.1.356,2,허멍 ,하며
DZES20001113.1.1.356,2,이녁 ,자기
DZES20001113.1.1.356,2,집드레 ,집에
DZES20001113.1.1.356,2,돌아갔댄 ,돌아갔다고
DZES20001113.1.1.356,2,헙디다.,합니다.
DZES20001113.1.1.357,2,지집이 ,자기집이
DZES20001113.1.1.357,2,최고주게.,최고지.
DZES20001113.1.1.358,2,배울,배울
DZES20001113.1.1.358,2,일이우다게.,일이에요.
DZES20001113.1.1.359,3,맞수다.,맞아요.
DZES20001113.1.1.359,3,맞수다.,맞아요.
DZES20001113.1.1.360,2,사름이 ,사람이
DZES20001113.1.1.360,2,마음,마음
DZES20001113.1.1.360,2,편안한,편안한
DZES20001113.1.1.360,2,것이,것이
DZES20001113.1.1.360,2,중한디,중요한데
DZES20001113.1.1.361,2,그,그
DZES20001113.1.1.361,2,더,더
DZES20001113.1.1.361,2,좋은,좋은
DZES20001113.1.1.361,2,거,것
DZES20001113.1.1.361,2,먹곡 ,먹고
DZES20001113.1.1.361,2,더,더
DZES20001113.1.1.361,2,좋은,좋은
DZES20001113.1.1.361,2,집에,집에
DZES20001113.1.1.361,2,살곡 ,살고
DZES20001113.1.1.361,2,겅,그렇게
DZES20001113.1.1.361,2,해도,해도
DZES20001113.1.1.361,2,마음이,마음이
DZES20001113.1.1.361,2,불편하면,불편하면
DZES20001113.1.1.361,2,무신 ,무슨
DZES20001113.1.1.361,2,소용이수과.,소용있나요.
DZES20001113.1.1.362,3,맞수다게.,맞아요.
DZES20001113.1.1.363,2,모심 ,마음
DZES20001113.1.1.363,2,편안한게,편안한게
DZES20001113.1.1.363,2,최고주.,최고지.
DZES20001113.1.1.364,3,맞수다.,맞아요.
DZES20001113.1.1.364,3,맞수다.,맞아요.
DZES20001113.1.1.365,2,서울,서울
DZES20001113.1.1.365,2,사는,사는
DZES20001113.1.1.365,2,죙이는 ,쥐는
DZES20001113.1.1.365,2,자기가,자기가
DZES20001113.1.1.365,2,사는,사는
DZES20001113.1.1.365,2,것이,것이
DZES20001113.1.1.365,2,제일,제일
DZES20001113.1.1.365,2,좋은,좋은
DZES20001113.1.1.365,2,건,건
DZES20001113.1.1.365,2,줄,줄
DZES20001113.1.1.365,2,알아신디,알았는데
DZES20001113.1.1.366,2,시골죙이가 ,시골쥐가
DZES20001113.1.1.366,2,강 ,가서
DZES20001113.1.1.366,2,보난,보니
DZES20001113.1.1.367,2,그,그
DZES20001113.1.1.367,2,가심 ,가슴
DZES20001113.1.1.367,2,죽을,죽을
DZES20001113.1.1.367,2,뻔,뻔
DZES20001113.1.1.367,2,허영,하여
DZES20001113.1.1.367,2,가심 ,가슴
DZES20001113.1.1.367,2,탕탕,탕탕
DZES20001113.1.1.367,2,허멍 ,하며
DZES20001113.1.1.367,2,그,그
DZES20001113.1.1.367,2,맛,맛
DZES20001113.1.1.367,2,존거 ,좋은것
DZES20001113.1.1.367,2,먹으믄 ,먹으면
DZES20001113.1.1.367,2,뭐할꺼꽝?,뭐할거에요?
DZES20001113.1.1.368,2,거 ,그것
DZES20001113.1.1.368,2,성드레 ,배속에
DZES20001113.1.1.368,2,가쿠과?,가겠어요?
DZES20001113.1.1.369,3,맞수다게.,맞아요.
DZES20001113.1.1.369,3,맞수다게.,맞아요.
DZES20001113.1.1.369,3,.,.
DZES20001113.1.1.369,3,게난예.,그러게요.
DZES20001113.1.1.370,2,이녁사는,자기가사는
DZES20001113.1.1.370,2,고망에서,구멍에서
DZES20001113.1.1.371,3,예(게)/(#게),예(게)/(#게)
DZES20001113.1.1.371,3,예.,예.
DZES20001113.1.1.371,3,맞수다.,맞아요.
DZES20001113.1.1.371,3,맞수다.,맞아요.
DZES20001113.1.1.372,2,편안하게,편안하게
DZES20001113.1.1.372,2,사는,사는
DZES20001113.1.1.372,2,것이,것이
DZES20001113.1.1.372,2,최고라마씨.,최고에요.
DZES20001113.1.1.373,3,예예예.,예예예.
DZES20001113.1.1.374,3,정말,정말
DZES20001113.1.1.374,3,맞는,맞는
DZES20001113.1.1.374,3,말이우다.,말이에요.
DZES20001113.1.1.375,2,옛날,옛날
DZES20001113.1.1.375,2,얘기들,얘기들
DZES20001113.1.1.375,2,허당보난,하다보니
DZES20001113.1.1.375,2,아이들,아이들
DZES20001113.1.1.376,2,막,막
DZES20001113.1.1.376,2,착한,착한
DZES20001113.1.1.376,2,사람으로,사람으로
DZES20001113.1.1.376,2,키우는데,키우는데
DZES20001113.1.1.377,3,맞수다게.,맞아요.
DZES20001113.1.1.378,1,우리가,우리가
DZES20001113.1.1.378,1,막,막
DZES20001113.1.1.378,1,배워졈신게마씨.,배워지네요.
DZES20001113.1.1.379,3,막,막
DZES20001113.1.1.379,3,배와졈신게마씨.,배워지네요.
DZES20001113.1.1.380,3,이거,이거
DZES20001113.1.1.380,3,다,다
DZES20001113.1.1.380,3,생각,생각
DZES20001113.1.1.380,3,안행,안하고
DZES20001113.1.1.380,3,있당 ,있다가
DZES20001113.1.1.380,3,영,이렇게
DZES20001113.1.1.381,3,-옌-,-옌-
DZES20001113.1.1.381,3,손지들한티 ,손자들한테
DZES20001113.1.1.381,3,고라주잰 ,말해주려고
DZES20001113.1.1.381,3,영,이렇게
DZES20001113.1.1.381,3,이야기들,이야기들
DZES20001113.1.1.381,3,촞으멍 ,찾으며
DZES20001113.1.1.381,3,영 ,이렇게
DZES20001113.1.1.381,3,보당보난,보다보니
DZES20001113.1.1.382,3,진짜,진짜
DZES20001113.1.1.382,3,요즘,요즘
DZES20001113.1.1.382,3,우리,우리
DZES20001113.1.1.382,3,삶,삶
DZES20001113.1.1.382,3,하고,하고
DZES20001113.1.1.382,3,원,원
DZES20001113.1.1.382,3,똑,똑
DZES20001113.1.1.382,3,닮수다.,닮아요.
DZES20001113.1.1.382,3,똑,똑
DZES20001113.1.1.382,3,닮아.,닮아.
DZES20001113.1.1.383,2,이것만,이것만
DZES20001113.1.1.383,2,잘,잘
DZES20001113.1.1.383,2,새기멍 ,새기면서
DZES20001113.1.1.383,2,살아와도,살아와도
DZES20001113.1.1.383,2,세상이,세상이
DZES20001113.1.1.383,2,이렇게,이렇게
DZES20001113.1.1.383,2,되진,되진
DZES20001113.1.1.383,2,안해실껀디.,안했을텐데.
DZES20001113.1.1.384,1,이제는,이제는
DZES20001113.1.1.384,1,다,다
DZES20001113.1.1.384,1,서로,서로
DZES20001113.1.1.384,1,이녁만 ,자기만
DZES20001113.1.1.384,1,살잰허곡 ,살려고하고
DZES20001113.1.1.384,1,더,더
DZES20001113.1.1.384,1,좋은,좋은
DZES20001113.1.1.384,1,것만,것만
DZES20001113.1.1.384,1,초장 ,찾아
DZES20001113.1.1.384,1,댕기당 ,다니다
DZES20001113.1.1.384,1,결국,결국
DZES20001113.1.1.385,1,사람이,사람이
DZES20001113.1.1.385,1,사는,사는
DZES20001113.1.1.385,1,근본이,근본이
DZES20001113.1.1.385,1,어서 ,없어
DZES20001113.1.1.385,1,지는,지는
DZES20001113.1.1.385,1,거,것
DZES20001113.1.1.385,1,달마마씨.,같아요.
DZES20001113.1.1.386,3,맞수다게.,맞아요.
DZES20001113.1.1.386,3,거난예,그러니깐요
DZES20001113.1.1.386,3,이거,이거
DZES20001113.1.1.386,3,그,그
DZES20001113.1.1.387,3,벤지르,반지르르
DZES20001113.1.1.387,3,헌것보단예,한것보다는요
DZES20001113.1.1.387,3,그자 ,그저
DZES20001113.1.1.387,3,모심 ,마음
DZES20001113.1.1.387,3,편행으네 ,편하게
DZES20001113.1.1.387,3,잘,잘
DZES20001113.1.1.387,3,사는,사는
DZES20001113.1.1.387,3,게,게
DZES20001113.1.1.387,3,제일,제일
DZES20001113.1.1.387,3,중요한거,중요한거
DZES20001113.1.1.387,3,닮수다.,같아요.
DZES20001113.1.1.388,3,아멩 ,아무리
DZES20001113.1.1.388,3,뭐랜고라도.,뭐라고해도.
DZES20001113.1.1.389,2,할머니가,할머니가
DZES20001113.1.1.389,2,허던 ,하던
DZES20001113.1.1.389,2,말,말
DZES20001113.1.1.389,2,가난이,가난이
DZES20001113.1.1.389,2,펜안이랜 ,편안이라고
DZES20001113.1.1.389,2,헌,한
DZES20001113.1.1.389,2,것이,것이
DZES20001113.1.1.389,2,그건가?,그건가?
DZES20001113.1.1.390,3,아,아
DZES20001113.1.1.390,3,맞수다.,맞아요.
DZES20001113.1.1.390,3,맞수다.,맞아요.
DZES20001113.1.1.390,3,맞수다.,맞아요.
DZES20001113.1.1.390,3,그것도,그것도
DZES20001113.1.1.390,3,맞수다.,맞아요.
DZES20001113.1.1.390,3,가난이,가난이
DZES20001113.1.1.390,3,펜안이여.,편안이다.
DZES20001113.1.1.391,3,예,예
DZES20001113.1.1.392,3,요즘,요즘
DZES20001113.1.1.392,3,젊은,젊은
DZES20001113.1.1.392,3,것들은,것들은
DZES20001113.1.1.392,3,어떵허믄,어떻게하면
DZES20001113.1.1.392,3,돈,돈
DZES20001113.1.1.392,3,벌어보켄 ,벌어보겠다고
DZES20001113.1.1.392,3,벨거 ,별걸
DZES20001113.1.1.392,3,다,다
DZES20001113.1.1.392,3,한댄 ,한다고
DZES20001113.1.1.392,3,행게마는,하던데
DZES20001113.1.1.393,3,아멩 ,아무리
DZES20001113.1.1.393,3,생각해도,생각해도
DZES20001113.1.1.393,3,마음이,마음이
DZES20001113.1.1.393,3,편안한,편안한
DZES20001113.1.1.393,3,게,게
DZES20001113.1.1.393,3,제일,제일
DZES20001113.1.1.393,3,편안한거우다.,편안한거에요.
DZES20001113.1.1.393,3,최고우다.,최고에요.
DZES20001113.1.1.393,3,예예.,예예.
DZES20001113.1.1.394,3,아이고,아이고
DZES20001113.1.1.394,3,아까까지,아까까지
DZES20001113.1.1.394,3,죙이들 ,쥐들
DZES20001113.1.1.394,3,이야기하난 ,이야기하니
DZES20001113.1.1.394,3,막,막
DZES20001113.1.1.394,3,재미납디다예.,재미있네요.
DZES20001113.1.1.395,3,죙이들 ,쥐들
DZES20001113.1.1.395,3,이야기하난,이야기하니
DZES20001113.1.1.395,3,재미납디다게. ,재미있네요.
DZES20001113.1.1.395,3,아이구.,아이구.
DZES20001113.1.1.396,3,이제,이제
DZES20001113.1.1.396,3,또,또
DZES20001113.1.1.396,3,다른,다른
DZES20001113.1.1.396,3,이야기도,이야기도
DZES20001113.1.1.396,3,한번,한번
DZES20001113.1.1.396,3,생각행 ,생각해서
DZES20001113.1.1.396,3,시작해,시작해
DZES20001113.1.1.396,3,보카마씨.,볼까요.
DZES20001113.1.1.397,1,경 ,그렇게
DZES20001113.1.1.397,1,허게마씨.,합시다.
DZES20001113.1.1.398,2,배울,배울
DZES20001113.1.1.398,2,것도,것도
DZES20001113.1.1.398,2,많고,많고
DZES20001113.1.1.399,3,예,예
DZES20001113.1.1.400,2,하영 ,많이
DZES20001113.1.1.400,2,생각도,생각도
DZES20001113.1.1.400,2,허게 ,하게
DZES20001113.1.1.400,2,하고,하고
DZES20001113.1.1.401,2,막,막
DZES20001113.1.1.401,2,좋은공부가,좋은공부가
DZES20001113.1.1.401,2,되게,되게
DZES20001113.1.1.401,2,햄수다.,하네요.
DZES20001113.1.1.402,2,여기,여기
DZES20001113.1.1.402,2,또,또
DZES20001113.1.1.402,2,이야기,이야기
DZES20001113.1.1.402,2,하나,하나
DZES20001113.1.1.402,2,봉강,주워서
DZES20001113.1.1.402,2,완예.,왔어요.
DZES20001113.1.1.403,2,해보쿠다예.,해볼께요.
DZES20001113.1.1.404,3,예예.,예예.
DZES20001113.1.1.405,2,아바지가,아버지가
DZES20001113.1.1.405,2,냉긴 ,남긴
DZES20001113.1.1.405,2,보물.,보물.
DZES20001113.1.1.406,2,어느,어느
DZES20001113.1.1.406,2,모슬에 ,마을에
DZES20001113.1.1.406,2,포도,포도
DZES20001113.1.1.406,2,농서를 ,농사를
DZES20001113.1.1.406,2,짓는,짓는
DZES20001113.1.1.406,2,농부가,농부가
DZES20001113.1.1.406,2,살았잰 ,살았다고
DZES20001113.1.1.406,2,헙니다.,합니다.
DZES20001113.1.1.407,2,부지런한,부지런한
DZES20001113.1.1.407,2,농부는,농부는
DZES20001113.1.1.408,2,봄,봄
DZES20001113.1.1.408,2,여름엔,여름엔
DZES20001113.1.1.408,2,부지런히,부지런히
DZES20001113.1.1.408,2,포도밭을,포도밭을
DZES20001113.1.1.408,2,가꾸고,가꾸고
DZES20001113.1.1.409,2,고수리,가을
DZES20001113.1.1.409,2,등은,등은
DZES20001113.1.1.409,2,포도를,포도를
DZES20001113.1.1.409,2,파그넹 ,파고
DZES20001113.1.1.409,2,포랑,팔아설
DZES20001113.1.1.410,2,조식들 ,자식들
DZES20001113.1.1.410,2,질르고 ,기르고
DZES20001113.1.1.410,2,있었수다.,있었습니다.
DZES20001113.1.1.411,2,그,그
DZES20001113.1.1.411,2,농부신딘 ,농부에겐
DZES20001113.1.1.411,2,두,두
DZES20001113.1.1.411,2,아들이,아들이
DZES20001113.1.1.411,2,있었주마씨.,있었어요.
DZES20001113.1.1.412,2,경헌디,그런데
DZES20001113.1.1.412,2,두,두
DZES20001113.1.1.412,2,아들이,아들이
DZES20001113.1.1.412,2,농서 ,농사
DZES20001113.1.1.412,2,짓는,짓는
DZES20001113.1.1.412,2,걸,걸
DZES20001113.1.1.412,2,하도,하도
DZES20001113.1.1.412,2,실펑허난,귀찮아하니
DZES20001113.1.1.413,2,농부는,농부는
DZES20001113.1.1.413,2,걱정이어서마씨게.,걱정이였어요.
DZES20001113.1.1.414,2,걱정되크라.,걱정되겠어.
DZES20001113.1.1.415,2,농서를 ,농사를
DZES20001113.1.1.415,2,이어받앙 ,이어받아
DZES20001113.1.1.415,2,허여사 ,해야
DZES20001113.1.1.415,2,이거,이거
DZES20001113.1.1.415,2,또,또
DZES20001113.1.1.415,2,땅을,땅을
DZES20001113.1.1.415,2,파사 ,파야
DZES20001113.1.1.415,2,사람이,사람이
DZES20001113.1.1.415,2,살아가는,살아가는
DZES20001113.1.1.415,2,근본,근본
DZES20001113.1.1.415,2,아니카예.,아닐까요.
DZES20001113.1.1.416,2,맞수다게.,맞아요.
DZES20001113.1.1.417,2,아들놈들은,아들놈들은
DZES20001113.1.1.417,2,농서가 ,농사가
DZES20001113.1.1.417,2,실펑 ,귀찮아서
DZES20001113.1.1.417,2,놀고정만 ,놀려고만
DZES20001113.1.1.417,2,한,한
DZES20001113.1.1.417,2,거라.,거야.
DZES20001113.1.1.418,2,그난,그러니
DZES20001113.1.1.418,2,아버진,아버진
DZES20001113.1.1.418,2,걱정이,걱정이
DZES20001113.1.1.418,2,말이,말이
DZES20001113.1.1.418,2,아니라마씸.,아니에요.
DZES20001113.1.1.419,3,아이고,아이고
DZES20001113.1.1.419,3,아이고,아이고
DZES20001113.1.1.419,3,야이들아.,야이들아.
DZES20001113.1.1.420,3,이리,이리
DZES20001113.1.1.420,3,이리오라.,이리오라.
DZES20001113.1.1.420,3,이리.(이리왕)/(이리와서),이리.(이리왕)/(이리와서)
DZES20001113.1.1.421,3,아바지 ,아버지
DZES20001113.1.1.421,3,일,일
DZES20001113.1.1.421,3,좀,좀
DZES20001113.1.1.421,3,거들라게.,거들어라.
DZES20001113.1.1.422,3,아이고,아이고
DZES20001113.1.1.422,3,겅,그렇게
DZES20001113.1.1.422,3,허여사 ,히야
DZES20001113.1.1.422,3,나가,내가
DZES20001113.1.1.422,3,어서도,없어도
DZES20001113.1.1.423,3,느네가 ,너희들이
DZES20001113.1.1.423,3,이,이
DZES20001113.1.1.423,3,포도밭을,포도밭을
DZES20001113.1.1.423,3,버시멍 ,일구명서
DZES20001113.1.1.423,3,살,살
DZES20001113.1.1.423,3,거,거
DZES20001113.1.1.423,3,아니가.,아니니.
DZES20001113.1.1.424,3,일,일
DZES20001113.1.1.424,3,배우지,배우지
DZES20001113.1.1.424,3,않으믄 ,않으면
DZES20001113.1.1.424,3,어떵 ,어떻게
DZES20001113.1.1.424,3,헐,할
DZES20001113.1.1.424,3,말이니게.,말이니.
DZES20001113.1.1.424,3,이리,이리
DZES20001113.1.1.424,3,와보라,와보라
DZES20001113.1.1.424,3,이리와.,이리와.
DZES20001113.1.1.424,3,실퍼도이?,귀찮아도 응?
DZES20001113.1.1.425,3,이리왕 ,이리와서
DZES20001113.1.1.425,3,포도알,포도알
DZES20001113.1.1.425,3,좀,좀
DZES20001113.1.1.425,3,영,이렇게
DZES20001113.1.1.425,3,봐보라.,봐보라.
DZES20001113.1.1.426,3,이거,이거
DZES20001113.1.1.426,3,영,이렇게
DZES20001113.1.1.426,3,허는거.,하는거야.
DZES20001113.1.1.426,3,이거,이거
DZES20001113.1.1.426,3,이거,이거
DZES20001113.1.1.426,3,이리오라.,이리오라.
DZES20001113.1.1.426,3,이리와.,이리와.
DZES20001113.1.1.427,2,아바지는,아바지는
DZES20001113.1.1.427,2,틈만,틈만
DZES20001113.1.1.427,2,나민 ,나면
DZES20001113.1.1.427,2,두,두
DZES20001113.1.1.427,2,아들헌티,아들한테
DZES20001113.1.1.428,2,농서 ,농사
DZES20001113.1.1.428,2,짓는,짓는
DZES20001113.1.1.428,2,법을,법을
DZES20001113.1.1.428,2,고르치잰 ,가르치려고
DZES20001113.1.1.428,2,허였수다.,하였습니다.
DZES20001113.1.1.429,1,아이고,아이고
DZES20001113.1.1.429,1,애썸쪄이.,애쓰네.
DZES20001113.1.1.430,1,마우다 ,말아요.
DZES20001113.1.1.430,1,아버지.,아버지.
DZES20001113.1.1.431,1,경헌건,그런건
DZES20001113.1.1.431,1,나중에,나중에
DZES20001113.1.1.431,1,배워도,배워도
DZES20001113.1.1.431,1,어떵 ,어떻게
DZES20001113.1.1.431,1,안,안
DZES20001113.1.1.431,1,험니다게. ,해요.
DZES20001113.1.1.431,1,아우,아우
DZES20001113.1.1.431,1,마우다게.,말아요.
DZES20001113.1.1.432,2,두,두
DZES20001113.1.1.432,2,아덜은 ,아들은
DZES20001113.1.1.432,2,아무것도,아무것도
DZES20001113.1.1.432,2,아니허멍,안하며
DZES20001113.1.1.433,2,맨날,맨날
DZES20001113.1.1.433,2,빈둥빈둥,빈둥빈둥
DZES20001113.1.1.433,2,놀기만,놀기만
DZES20001113.1.1.433,2,허여마씨게.,했어요.
DZES20001113.1.1.434,2,허니,허니
DZES20001113.1.1.434,2,아바지,아바지
DZES20001113.1.1.434,2,걱정이,걱정이
DZES20001113.1.1.434,2,말이,말이
DZES20001113.1.1.434,2,아니우다.,아니에요.
DZES20001113.1.1.435,2,호루겐 ,하루는
DZES20001113.1.1.435,2,농부가,농부가
DZES20001113.1.1.436,2,큰,큰
DZES20001113.1.1.436,2,뱅이 ,병이
DZES20001113.1.1.436,2,들엉 ,들어서
DZES20001113.1.1.436,2,자리에,자리에
DZES20001113.1.1.436,2,눕게,눕게
DZES20001113.1.1.436,2,되었수다.,되었습니다.
DZES20001113.1.1.437,2,농부는,농부는
DZES20001113.1.1.437,2,두,두
DZES20001113.1.1.437,2,아들을,아들을
DZES20001113.1.1.437,2,불런예.,불렀어요.
DZES20001113.1.1.438,3,아이고,아이고
DZES20001113.1.1.438,3,야이덜아.,야이덜아.
DZES20001113.1.1.438,3,야이들아.,야이들아.
DZES20001113.1.1.439,3,이젠,이젠
DZES20001113.1.1.439,3,나,나
DZES20001113.1.1.439,3,얼마,얼마
DZES20001113.1.1.439,3,못,못
DZES20001113.1.1.439,3,살,살
DZES20001113.1.1.439,3,거,것
DZES20001113.1.1.439,3,닮으난,같으니
DZES20001113.1.1.440,3,곧는 ,하는
DZES20001113.1.1.440,3,말,말
DZES20001113.1.1.440,3,잘,잘
DZES20001113.1.1.440,3,들으라이.,들어라.
DZES20001113.1.1.441,3,지금,지금
DZES20001113.1.1.441,3,나 ,내
DZES20001113.1.1.441,3,말,말
DZES20001113.1.1.441,3,듣지,듣지
DZES20001113.1.1.441,3,안했당느네 ,않았다가는
DZES20001113.1.1.441,3,못,못
DZES20001113.1.1.441,3,산다,산다
DZES20001113.1.1.441,3,느네도.,너희들도.
DZES20001113.1.1.442,3,이리,이리
DZES20001113.1.1.442,3,이리왕 ,이리와서
DZES20001113.1.1.442,3,이,이
DZES20001113.1.1.442,3,-아바,-아바
DZES20001113.1.1.442,3,아이-,아이-
DZES20001113.1.1.442,3,아바지 ,아버지
DZES20001113.1.1.442,3,말,말
DZES20001113.1.1.442,3,좀,좀
DZES20001113.1.1.442,3,잘,잘
DZES20001113.1.1.442,3,들어보라이?,들어보아라 응?
DZES20001113.1.1.443,1,예예.,예예.
DZES20001113.1.1.443,1,아버지.,아버지.
DZES20001113.1.1.444,3,저,저
DZES20001113.1.1.444,3,저기,저기
DZES20001113.1.1.444,3,포도낭밭띠,포도나무밭에
DZES20001113.1.1.445,3,보물을,보물을
DZES20001113.1.1.445,3,곱졍 ,숩겨
DZES20001113.1.1.445,3,놔두었져.,놔두었다.
DZES20001113.1.1.446,3,나가 ,내가
DZES20001113.1.1.446,3,죽거들랑 ,죽으면
DZES20001113.1.1.446,3,느네가 ,너희들이
DZES20001113.1.1.446,3,그,그
DZES20001113.1.1.446,3,보물을,보물을
DZES20001113.1.1.446,3,꼭,꼭
DZES20001113.1.1.446,3,촞으라이?,찾거라 응?
DZES20001113.1.1.447,3,근디이 ,근데
DZES20001113.1.1.447,3,나,나
DZES20001113.1.1.447,3,지금,지금
DZES20001113.1.1.447,3,눈,눈
DZES20001113.1.1.447,3,번직 ,번쩍
DZES20001113.1.1.447,3,떵 ,뜨고
DZES20001113.1.1.447,3,있을땐,있을땐
DZES20001113.1.1.447,3,아니고,아니고
DZES20001113.1.1.447,3,나가,나가
DZES20001113.1.1.447,3,꼭,꼭
DZES20001113.1.1.447,3,죽어사 ,죽어야
DZES20001113.1.1.447,3,촞는거여.,찾는거야.
DZES20001113.1.1.448,3,지금은,지금은
DZES20001113.1.1.448,3,아맹 ,아무리
DZES20001113.1.1.448,3,촞앙 ,찾아서
DZES20001113.1.1.448,3,해봤자,해봤자
DZES20001113.1.1.448,3,절대,절대
DZES20001113.1.1.448,3,못,못
DZES20001113.1.1.448,3,촞은다이.,찾는다.
DZES20001113.1.1.449,3,나,나
DZES20001113.1.1.449,3,죽어불드걸랑,죽어버리면
DZES20001113.1.1.449,3,그,그
DZES20001113.1.1.449,3,느네가 ,너희들이
DZES20001113.1.1.449,3,그,그
DZES20001113.1.1.449,3,보물을,보물을
DZES20001113.1.1.449,3,꼭,꼭
DZES20001113.1.1.449,3,찾아보라.,찾아보라.
DZES20001113.1.1.450,2,농부는,농부는
DZES20001113.1.1.450,2,영,이렇게
DZES20001113.1.1.450,2,말하여둰 ,말해두고는
DZES20001113.1.1.450,2,시상을 ,세상을
DZES20001113.1.1.450,2,떠났수다.,떠났습니다.
DZES20001113.1.1.451,2,아바지 ,아버지
DZES20001113.1.1.451,2,장례식을,장례식을
DZES20001113.1.1.451,2,모치자 ,마치자
DZES20001113.1.1.451,2,마자,마자
DZES20001113.1.1.451,2,두아들은,두아들은
DZES20001113.1.1.451,2,포도밭을,포도밭을
DZES20001113.1.1.451,2,구석구석,구석구석
DZES20001113.1.1.451,2,파헤치지,파헤치지
DZES20001113.1.1.451,2,시작해서마씨.,시작했어요.
DZES20001113.1.1.452,2,그,그
DZES20001113.1.1.452,2,보물,보물
DZES20001113.1.1.452,2,봉가보잰게.,주워보려고.
DZES20001113.1.1.453,2,경 ,그렇게
DZES20001113.1.1.453,2,허영 ,해서
DZES20001113.1.1.453,2,무신거 ,무슨
DZES20001113.1.1.453,2,큰,큰
DZES20001113.1.1.453,2,보물,보물
DZES20001113.1.1.453,2,-낫-,-낫-
DZES20001113.1.1.453,2,촞앙으넹,찾아서
DZES20001113.1.1.453,2,잘,잘
DZES20001113.1.1.453,2,살아,살아
DZES20001113.1.1.453,2,지카부댄.,질까 봐.
DZES20001113.1.1.454,2,임댕이에 ,이마에
DZES20001113.1.1.454,2,땀이,땀이
DZES20001113.1.1.454,2,송골송골,송골송골
DZES20001113.1.1.454,2,맺혀가멍 ,맺혀가며
DZES20001113.1.1.454,2,부지런히,부지런히
DZES20001113.1.1.454,2,땅을,땅을
DZES20001113.1.1.454,2,파십주마씨.,팠어요.
DZES20001113.1.1.455,2,경,그렇게
DZES20001113.1.1.455,2,허연,해서
DZES20001113.1.1.455,2,포도밭을,포도밭을
DZES20001113.1.1.455,2,다,다
DZES20001113.1.1.455,2,파봐도,파봐도
DZES20001113.1.1.456,2,보물은,보물은
DZES20001113.1.1.456,2,나오지,나오지
DZES20001113.1.1.456,2,아니하연마씨게.,않았어요.
DZES20001113.1.1.457,2,아이고,아이고
