outer_id,speaker_id,제주방언,표준어
DZES20001030.1.1.191,1,더,더
DZES20001030.1.1.191,1,재밌었던,재밌었던
DZES20001030.1.1.191,1,거,거
DZES20001030.1.1.191,1,닮아.,같아.
DZES20001030.1.1.192,2,그거,그거
DZES20001030.1.1.192,2,그,그
DZES20001030.1.1.192,2,외국,외국
DZES20001030.1.1.192,2,그,그
DZES20001030.1.1.192,2,뭐야,뭐야
DZES20001030.1.1.192,2,일본인,일본인
DZES20001030.1.1.192,2,그것도,그것도
DZES20001030.1.1.192,2,봔?,봤어?
DZES20001030.1.1.193,1,일본인,일본인
DZES20001030.1.1.193,1,거는,거는
DZES20001030.1.1.193,1,안,안
DZES20001030.1.1.193,1,봐봔.,봤어.
DZES20001030.1.1.194,2,무슨,무슨
DZES20001030.1.1.194,2,테라스,테라스
DZES20001030.1.1.194,2,어쩌,어쩌
DZES20001030.1.1.194,2,테라스,테라스
DZES20001030.1.1.194,2,같은,같은
DZES20001030.1.1.194,2,건데.,건데.
DZES20001030.1.1.194,2,암튼,암튼
DZES20001030.1.1.194,2,그것도,그것도
DZES20001030.1.1.194,2,재민.,재밌어.
DZES20001030.1.1.194,2,한,한
DZES20001030.1.1.194,2,번,번
DZES20001030.1.1.194,2,봐봐.,봐봐.
DZES20001030.1.1.194,2,근데,근데
DZES20001030.1.1.194,2,-재-,-재-
DZES20001030.1.1.194,2,언니한테,언니한테
DZES20001030.1.1.194,2,재미,재미
DZES20001030.1.1.194,2,없을,없을
DZES20001030.1.1.194,2,수도,수도
DZES20001030.1.1.194,2,인.,있어.
DZES20001030.1.1.195,1,한,한
DZES20001030.1.1.195,1,번,번
DZES20001030.1.1.195,1,봐보클.,볼게.
DZES20001030.1.1.196,2,넷플릭스에도,넷플릭스에도
DZES20001030.1.1.196,2,예능,예능
DZES20001030.1.1.196,2,같은,같은
DZES20001030.1.1.196,2,거,거
DZES20001030.1.1.196,2,많이,많이
DZES20001030.1.1.196,2,하지,하지
DZES20001030.1.1.196,2,안?,않아?
DZES20001030.1.1.197,3,나,나
DZES20001030.1.1.197,3,그거,그거
DZES20001030.1.1.197,3,그거,그거
DZES20001030.1.1.197,3,봐봐신디,봤는데
DZES20001030.1.1.197,3,그거,그거
DZES20001030.1.1.197,3,넷플릭스,넷플릭스
DZES20001030.1.1.197,3,영화,영화
DZES20001030.1.1.197,3,이신디,있는데
DZES20001030.1.1.197,3,거,거
DZES20001030.1.1.197,3,제목이,제목이
DZES20001030.1.1.197,3,뭐더라?,뭐더라?
DZES20001030.1.1.198,3,그~,그~
DZES20001030.1.1.198,3,무슨,무슨
DZES20001030.1.1.198,3,부스.,부스.
DZES20001030.1.1.198,3,키싱부스?,키싱부스?
DZES20001030.1.1.198,3,(()),(())
DZES20001030.1.1.199,2,아,아
DZES20001030.1.1.199,2,그,그
DZES20001030.1.1.199,2,그,그
DZES20001030.1.1.199,2,영화,영화
DZES20001030.1.1.199,2,영화,영화
DZES20001030.1.1.199,2,알지.,알지.
DZES20001030.1.1.200,3,그거,그거
DZES20001030.1.1.200,3,투까지,투까지
DZES20001030.1.1.200,3,있네?,있네?
DZES20001030.1.1.200,3,그거,그거
DZES20001030.1.1.200,3,내가,내가
DZES20001030.1.1.200,3,넷플릭스,넷플릭스
DZES20001030.1.1.200,3,원래,원래
DZES20001030.1.1.200,3,잘,잘
DZES20001030.1.1.200,3,안,안
DZES20001030.1.1.200,3,하거든?,하거든?
DZES20001030.1.1.200,3,집에,집에
DZES20001030.1.1.200,3,있는,있는
DZES20001030.1.1.200,3,거,거
DZES20001030.1.1.200,3,싫어해가지고?,싫어해가지고?
DZES20001030.1.1.201,3,그런데,그런데
DZES20001030.1.1.201,3,한,한
DZES20001030.1.1.201,3,한,한
DZES20001030.1.1.201,3,때,때
DZES20001030.1.1.201,3,그냥,그냥
DZES20001030.1.1.201,3,집에만,집에만
DZES20001030.1.1.201,3,살았던,살았던
DZES20001030.1.1.201,3,적이,적이
DZES20001030.1.1.201,3,이서?,있어?
DZES20001030.1.1.201,3,한,한
DZES20001030.1.1.201,3,일주일,일주일
DZES20001030.1.1.201,3,정도.,정도.
DZES20001030.1.1.202,3,그때,그때
DZES20001030.1.1.202,3,넷플릭스,넷플릭스
DZES20001030.1.1.202,3,다,다
DZES20001030.1.1.202,3,봐신디,봤는데
DZES20001030.1.1.202,3,그때,그때
DZES20001030.1.1.202,3,키싱부스,키싱부스
DZES20001030.1.1.202,3,되게,되게
DZES20001030.1.1.202,3,재밌언.,재밌었어.
DZES20001030.1.1.203,2,거,거
DZES20001030.1.1.203,2,투까지,투까지
DZES20001030.1.1.203,2,나왔지,나왔지
DZES20001030.1.1.203,2,안?,않아?
DZES20001030.1.1.203,2,(()),(())
DZES20001030.1.1.204,3,투까지,투까지
DZES20001030.1.1.204,3,나오고,나오고
DZES20001030.1.1.204,3,그,그
DZES20001030.1.1.204,3,배우들도,배우들도
DZES20001030.1.1.204,3,다,다
DZES20001030.1.1.204,3,똑같고,똑같고
DZES20001030.1.1.204,3,그냥,그냥
DZES20001030.1.1.204,3,약간,약간
DZES20001030.1.1.204,3,시리즈,시리즈
DZES20001030.1.1.204,3,작이거든?,작이거든?
DZES20001030.1.1.205,2,그것도,그것도
DZES20001030.1.1.205,2,-원-,-원-
DZES20001030.1.1.205,2,원이,원이
DZES20001030.1.1.205,2,-재미-,-재미-
DZES20001030.1.1.205,2,원이,원이
DZES20001030.1.1.205,2,재밌었던,재밌었던
DZES20001030.1.1.205,2,거,거
DZES20001030.1.1.205,2,닮아.,같아.
DZES20001030.1.1.206,3,맞아.,맞아.
DZES20001030.1.1.206,3,원이,원이
DZES20001030.1.1.206,3,훨씬,훨씬
DZES20001030.1.1.206,3,재밌언.,재밌었어.
DZES20001030.1.1.206,3,투는,투는
DZES20001030.1.1.206,3,나는,나는
DZES20001030.1.1.206,3,보다,보다
DZES20001030.1.1.206,3,말안.,말았어.
DZES20001030.1.1.206,3,그냥,그냥
DZES20001030.1.1.206,3,재미,재미
DZES20001030.1.1.206,3,없어,없어
DZES20001030.1.1.206,3,가지고.,가지고.
DZES20001030.1.1.207,2,그,그
DZES20001030.1.1.207,2,나,나
DZES20001030.1.1.207,2,처음에,처음에
DZES20001030.1.1.207,2,원,원
DZES20001030.1.1.207,2,봤을,봤을
DZES20001030.1.1.207,2,때,때
DZES20001030.1.1.207,2,거기,거기
DZES20001030.1.1.207,2,그,그
DZES20001030.1.1.207,2,뭐야,뭐야
DZES20001030.1.1.207,2,남자,남자
DZES20001030.1.1.207,2,애,애
DZES20001030.1.1.207,2,친구,친구
DZES20001030.1.1.207,2,나오네?,나오네?
DZES20001030.1.1.208,2,-원-,-원-
DZES20001030.1.1.208,2,그,그
DZES20001030.1.1.208,2,-단-,-단-
DZES20001030.1.1.208,2,처음에,처음에
DZES20001030.1.1.208,2,시작할,시작할
DZES20001030.1.1.208,2,때,때
DZES20001030.1.1.208,2,막,막
DZES20001030.1.1.208,2,자기는,자기는
DZES20001030.1.1.208,2,친구들끼리,친구들끼리
DZES20001030.1.1.208,2,막,막
DZES20001030.1.1.208,2,규칙,규칙
DZES20001030.1.1.208,2,정해놓고,정해놓고
DZES20001030.1.1.208,2,하는,하는
DZES20001030.1.1.208,2,거네?,거네?
DZES20001030.1.1.209,2,난,난
DZES20001030.1.1.209,2,남자애랑,남자애랑
DZES20001030.1.1.209,2,이어질,이어질
DZES20001030.1.1.209,2,줄,줄
DZES20001030.1.1.209,2,알안?,알았어?
DZES20001030.1.1.209,2,근데,근데
DZES20001030.1.1.209,2,남자의,남자의
DZES20001030.1.1.209,2,형이랑,형이랑
DZES20001030.1.1.209,2,이어질,이어질
DZES20001030.1.1.209,2,줄,줄
DZES20001030.1.1.209,2,몰란.,몰랐어.
DZES20001030.1.1.210,3,아,아
DZES20001030.1.1.210,3,진짜?,진짜?
DZES20001030.1.1.210,3,근데,근데
DZES20001030.1.1.210,3,그,그
DZES20001030.1.1.210,3,둘은,둘은
DZES20001030.1.1.210,3,진짜,진짜
DZES20001030.1.1.210,3,너무,너무
DZES20001030.1.1.210,3,친해,친해
DZES20001030.1.1.210,3,가지고,가지고
DZES20001030.1.1.211,3,-조-,-조-
DZES20001030.1.1.211,3,보기는,보기는
DZES20001030.1.1.211,3,좋은디,좋은데
DZES20001030.1.1.211,3,약간,약간
DZES20001030.1.1.211,3,그,그
DZES20001030.1.1.211,3,규칙,규칙
DZES20001030.1.1.211,3,정해논,정해논
DZES20001030.1.1.211,3,거,거
DZES20001030.1.1.211,3,있네?,있네?
DZES20001030.1.1.212,3,그래,그래
DZES20001030.1.1.212,3,가지고,가지고
DZES20001030.1.1.212,3,그것,그것
DZES20001030.1.1.212,3,때문에,때문에
DZES20001030.1.1.212,3,약간,약간
DZES20001030.1.1.212,3,좀,좀
DZES20001030.1.1.212,3,길을,길을
DZES20001030.1.1.212,3,막는,막는
DZES20001030.1.1.212,3,거,거
DZES20001030.1.1.212,3,닮아.,같아.
DZES20001030.1.1.212,3,서로.,서로.
DZES20001030.1.1.213,2,맞아.,맞아.
DZES20001030.1.1.213,2,근데,근데
DZES20001030.1.1.213,2,어쨌든,어쨌든
DZES20001030.1.1.213,2,투에서는,투에서는
DZES20001030.1.1.213,2,서로,서로
DZES20001030.1.1.213,2,여자친구,여자친구
DZES20001030.1.1.213,2,남자친구,남자친구
DZES20001030.1.1.213,2,생기네?,생기네?
DZES20001030.1.1.214,2,그래,그래
DZES20001030.1.1.214,2,가지구,가지구
DZES20001030.1.1.214,2,그때,그때
DZES20001030.1.1.214,2,투에서는,투에서는
DZES20001030.1.1.214,2,그,그
DZES20001030.1.1.214,2,또,또
DZES20001030.1.1.214,2,또,또
DZES20001030.1.1.214,2,그것대로,그것대로
DZES20001030.1.1.214,2,재밌언.,재밌었어.
DZES20001030.1.1.215,3,맞아.,맞아.
DZES20001030.1.1.215,3,그,그
DZES20001030.1.1.215,3,친구,친구
DZES20001030.1.1.215,3,남자친구,남자친구
DZES20001030.1.1.215,3,그,그
DZES20001030.1.1.215,3,친구의,친구의
DZES20001030.1.1.215,3,여자,여자
DZES20001030.1.1.215,3,친구,친구
DZES20001030.1.1.215,3,이제,이제
DZES20001030.1.1.215,3,그,그
DZES20001030.1.1.215,3,그,그
DZES20001030.1.1.215,3,-헤어지-,-헤어지-
DZES20001030.1.1.215,3,한,한
DZES20001030.1.1.215,3,번,번
DZES20001030.1.1.215,3,헤어지거든?,헤어지거든?
DZES20001030.1.1.215,3,-주-,-주-
DZES20001030.1.1.215,3,중간에?,중간에?
DZES20001030.1.1.215,3,(()),(())
DZES20001030.1.1.215,3,그,그
DZES20001030.1.1.215,3,약속된,약속된
DZES20001030.1.1.215,3,그,그
DZES20001030.1.1.215,3,절친이랑,절친이랑
DZES20001030.1.1.215,3,그,그
DZES20001030.1.1.215,3,물,물
DZES20001030.1.1.215,3,때문에?,때문에?
DZES20001030.1.1.216,3,그게,그게
DZES20001030.1.1.216,3,좀,좀
DZES20001030.1.1.216,3,이,#이
DZES20001030.1.1.216,3,그렇더라?,그렇더라?
DZES20001030.1.1.216,3,아무리,아무리
DZES20001030.1.1.216,3,그렇더라도,그렇더라도
DZES20001030.1.1.216,3,규칙이,규칙이
DZES20001030.1.1.216,3,중요하기는,중요하기는
DZES20001030.1.1.216,3,한데,한데
DZES20001030.1.1.216,3,친구도,친구도
DZES20001030.1.1.216,3,중요하고,중요하고
DZES20001030.1.1.216,3,그래도,그래도
DZES20001030.1.1.217,3,그렇게,그렇게
DZES20001030.1.1.217,3,그냥,그냥
DZES20001030.1.1.217,3,차갑게,차갑게
DZES20001030.1.1.217,3,헤어지는,헤어지는
DZES20001030.1.1.217,3,건,건
DZES20001030.1.1.217,3,진짜,진짜
DZES20001030.1.1.217,3,좀,좀
DZES20001030.1.1.217,3,안쓰러원.,안쓰러웠어.
DZES20001030.1.1.218,2,나,나
DZES20001030.1.1.218,2,그,그
DZES20001030.1.1.218,2,약간,약간
DZES20001030.1.1.218,2,외국,외국
DZES20001030.1.1.218,2,드라마,드라마
DZES20001030.1.1.218,2,보면,보면
DZES20001030.1.1.218,2,가끔,가끔
DZES20001030.1.1.218,2,이해,이해
DZES20001030.1.1.218,2,못할,못할
DZES20001030.1.1.218,2,그런,그런
DZES20001030.1.1.218,2,것들이,것들이
DZES20001030.1.1.218,2,많아,많아
DZES20001030.1.1.218,2,근데,근데
DZES20001030.1.1.218,2,그,그
DZES20001030.1.1.218,2,뭐야,뭐야
DZES20001030.1.1.218,2,넷플릭스,넷플릭스
DZES20001030.1.1.218,2,영화,영화
DZES20001030.1.1.218,2,중에,중에
DZES20001030.1.1.218,2,그거,그거
DZES20001030.1.1.218,2,알아?,알아?
DZES20001030.1.1.218,2,에놀라운즈?,에놀라운즈?
DZES20001030.1.1.219,3,그게,그게
DZES20001030.1.1.219,3,뭐?,뭐?
DZES20001030.1.1.220,2,그거,그거
DZES20001030.1.1.220,2,약간,약간
DZES20001030.1.1.220,2,그,그
DZES20001030.1.1.220,2,셜록홈즈,셜록홈즈
DZES20001030.1.1.220,2,동생,동생
DZES20001030.1.1.220,2,여동생이,여동생이
DZES20001030.1.1.220,2,-있-,-있-
DZES20001030.1.1.220,2,있다고,있다고
DZES20001030.1.1.220,2,그런,그런
DZES20001030.1.1.220,2,약간,약간
DZES20001030.1.1.220,2,설정이,설정이
DZES20001030.1.1.220,2,있거든?,있거든?
DZES20001030.1.1.221,2,근데,근데
DZES20001030.1.1.221,2,그,그
DZES20001030.1.1.221,2,-셜록커-,-셜록커-
DZES20001030.1.1.221,2,-셜록홈-,-셜록홈-
DZES20001030.1.1.221,2,셜록홈즈,셜록홈즈
DZES20001030.1.1.221,2,동생,동생
DZES20001030.1.1.221,2,이름이,이름이
DZES20001030.1.1.221,2,에놀라운즌데.,에놀라운즌데.
DZES20001030.1.1.221,2,걔에,걔에
DZES20001030.1.1.221,2,대한,대한
DZES20001030.1.1.221,2,얘기,얘기
DZES20001030.1.1.221,2,이거는?,이거는?
DZES20001030.1.1.221,2,(()),(())
DZES20001030.1.1.222,2,그런데,그런데
DZES20001030.1.1.222,2,그것도,그것도
DZES20001030.1.1.222,2,되게,되게
DZES20001030.1.1.222,2,재민.,재밌어.
DZES20001030.1.1.222,2,그거는,그거는
DZES20001030.1.1.222,2,-여-,-여-
DZES20001030.1.1.222,2,걔가,걔가
DZES20001030.1.1.222,2,에놀라운즈가,에놀라운즈가
DZES20001030.1.1.222,2,여자여가지구,여자여가지구
DZES20001030.1.1.222,2,그냥,그냥
DZES20001030.1.1.222,2,어떻게,어떻게
DZES20001030.1.1.222,2,하다가,하다가
DZES20001030.1.1.222,2,막,막
DZES20001030.1.1.223,2,하는,하는
DZES20001030.1.1.223,2,건디,건데
DZES20001030.1.1.223,2,약간,약간
DZES20001030.1.1.223,2,뻔하지,뻔하지
DZES20001030.1.1.223,2,않고,않고
DZES20001030.1.1.223,2,재미있었던,재미있었던
DZES20001030.1.1.223,2,거,거
DZES20001030.1.1.223,2,닮아.,같아.
DZES20001030.1.1.224,3,그것도,그것도
DZES20001030.1.1.224,3,약간,약간
DZES20001030.1.1.224,3,탐정물?,탐정물?
DZES20001030.1.1.225,2,어.,어.
DZES20001030.1.1.225,2,그것도,그것도
DZES20001030.1.1.225,2,탐정물인디,탐정물인데
DZES20001030.1.1.225,2,약간,약간
DZES20001030.1.1.225,2,셜록홈즈보다는,셜록홈즈보다는
DZES20001030.1.1.225,2,더,더
DZES20001030.1.1.225,2,밝은,밝은
DZES20001030.1.1.225,2,분위기이고,분위기이고
DZES20001030.1.1.225,2,그,그
DZES20001030.1.1.225,2,우리가,우리가
DZES20001030.1.1.225,2,아는,아는
DZES20001030.1.1.225,2,그,그
DZES20001030.1.1.225,2,무슨,무슨
DZES20001030.1.1.225,2,-밴-,-밴-
DZES20001030.1.1.225,2,베네딕트,베네딕트
DZES20001030.1.1.225,2,컴,컴
DZES20001030.1.1.225,2,걔?,걔?
DZES20001030.1.1.225,2,(()),(())
DZES20001030.1.1.225,2,알아?,알아?
DZES20001030.1.1.226,2,걔가,걔가
DZES20001030.1.1.226,2,걔에,걔에
DZES20001030.1.1.226,2,대한,대한
DZES20001030.1.1.226,2,얘기가,얘기가
DZES20001030.1.1.226,2,아니라,아니라
DZES20001030.1.1.226,2,아예,아예
DZES20001030.1.1.226,2,다른,다른
DZES20001030.1.1.226,2,영화,영화
DZES20001030.1.1.226,2,그냥.,그냥.
DZES20001030.1.1.226,2,(()),(())
DZES20001030.1.1.227,2,언니는,언니는
DZES20001030.1.1.227,2,뭐,뭐
DZES20001030.1.1.227,2,넷플릭스에서,넷플릭스에서
DZES20001030.1.1.227,2,드라마,드라마
DZES20001030.1.1.227,2,본,본
DZES20001030.1.1.227,2,거,거
DZES20001030.1.1.227,2,언?,없어?
DZES20001030.1.1.227,2,아,아
DZES20001030.1.1.227,2,영화?,영화?
DZES20001030.1.1.228,1,나는,나는
DZES20001030.1.1.228,1,넷플릭스에서,넷플릭스에서
DZES20001030.1.1.228,1,영화?,영화?
DZES20001030.1.1.228,1,(()),(())
DZES20001030.1.1.228,1,영화,영화
DZES20001030.1.1.228,1,요즘,요즘
DZES20001030.1.1.228,1,애니메이션에,애니메이션에
DZES20001030.1.1.228,1,관심,관심
DZES20001030.1.1.228,1,많아부난,많아서
DZES20001030.1.1.228,1,드래곤,드래곤
DZES20001030.1.1.228,1,길들이기,길들이기
DZES20001030.1.1.228,1,라는,라는
DZES20001030.1.1.228,1,걸,걸
DZES20001030.1.1.228,1,한,한
DZES20001030.1.1.228,1,번,번
DZES20001030.1.1.228,1,봐봐신디,봤는데
DZES20001030.1.1.229,1,그게,그게
DZES20001030.1.1.229,1,이천십이,이천십이
DZES20001030.1.1.229,1,년에,년에
DZES20001030.1.1.229,1,나온,나온
DZES20001030.1.1.229,1,건데,건데
DZES20001030.1.1.229,1,처음,처음
DZES20001030.1.1.229,1,봐봔.,봤어.
DZES20001030.1.1.229,1,근데,근데
DZES20001030.1.1.229,1,완전,완전
DZES20001030.1.1.229,1,드래곤,드래곤
DZES20001030.1.1.229,1,완전,완전
DZES20001030.1.1.229,1,귀여운데,귀여운데
DZES20001030.1.1.230,1,거기,거기
DZES20001030.1.1.230,1,사람들이,사람들이
DZES20001030.1.1.230,1,원래,원래
DZES20001030.1.1.230,1,드래곤이랑,드래곤이랑
DZES20001030.1.1.230,1,사이,사이
DZES20001030.1.1.230,1,안,안
DZES20001030.1.1.230,1,좋아서,좋아서
DZES20001030.1.1.230,1,막,막
DZES20001030.1.1.230,1,싸우고,싸우고
DZES20001030.1.1.230,1,드래곤,드래곤
DZES20001030.1.1.230,1,죽이려고,죽이려고
DZES20001030.1.1.230,1,하는데,하는데
DZES20001030.1.1.231,1,거기,거기
DZES20001030.1.1.231,1,거기,거기
DZES20001030.1.1.231,1,아빠가,아빠가
DZES20001030.1.1.231,1,대장인디,대장인데
DZES20001030.1.1.231,1,그,그
DZES20001030.1.1.231,1,대장의,대장의
DZES20001030.1.1.231,1,아들이,아들이
DZES20001030.1.1.231,1,드래곤,드래곤
DZES20001030.1.1.231,1,좋아해.,좋아해.
DZES20001030.1.1.231,1,죽이기,죽이기
DZES20001030.1.1.231,1,싫어해.,싫어해.
DZES20001030.1.1.231,1,그래서,그래서
DZES20001030.1.1.231,1,드래곤이랑,드래곤이랑
DZES20001030.1.1.231,1,친해져.,친해져.
DZES20001030.1.1.232,1,드래곤,드래곤
DZES20001030.1.1.232,1,막,막
DZES20001030.1.1.232,1,길들여.,길들여.
DZES20001030.1.1.232,1,드래곤이,드래곤이
DZES20001030.1.1.232,1,처음에는,처음에는
DZES20001030.1.1.232,1,아들,아들
DZES20001030.1.1.232,1,-낯설-,-낯설-
DZES20001030.1.1.232,1,낯설어가지고,낯설어가지고
DZES20001030.1.1.233,1,막,막
DZES20001030.1.1.233,1,아들,아들
DZES20001030.1.1.233,1,죽이려고,죽이려고
DZES20001030.1.1.233,1,공격하려고,공격하려고
DZES20001030.1.1.233,1,막,막
DZES20001030.1.1.233,1,하는데,하는데
DZES20001030.1.1.233,1,아들이,아들이
DZES20001030.1.1.233,1,막,막
DZES20001030.1.1.233,1,천천하게,천천하게
DZES20001030.1.1.233,1,천천히,천천히
DZES20001030.1.1.234,1,드래곤한테,드래곤한테
DZES20001030.1.1.234,1,막,막
DZES20001030.1.1.234,1,다가가부난,다가가서
DZES20001030.1.1.234,1,드래곤도,드래곤도
DZES20001030.1.1.234,1,막,막
DZES20001030.1.1.234,1,이제,이제
DZES20001030.1.1.234,1,문을,문을
DZES20001030.1.1.234,1,열어.,열어.
DZES20001030.1.1.235,1,그래서,그래서
DZES20001030.1.1.235,1,아들이,아들이
DZES20001030.1.1.235,1,드래곤이랑,드래곤이랑
DZES20001030.1.1.235,1,친해지고,친해지고
DZES20001030.1.1.235,1,아들이,아들이
DZES20001030.1.1.235,1,아빠,아빠
DZES20001030.1.1.235,1,아빠한테,아빠한테
DZES20001030.1.1.235,1,그걸,그걸
DZES20001030.1.1.235,1,들켠?,들켰어?
DZES20001030.1.1.235,1,그래서,그래서
DZES20001030.1.1.235,1,아빠가,아빠가
DZES20001030.1.1.235,1,막,막
DZES20001030.1.1.235,1,화낸?,화냈어?
DZES20001030.1.1.236,1,그래서,그래서
DZES20001030.1.1.236,1,아들이,아들이
DZES20001030.1.1.236,1,아들이,아들이
DZES20001030.1.1.236,1,근데,근데
DZES20001030.1.1.236,1,친구들한테,친구들한테
DZES20001030.1.1.236,1,막,막
DZES20001030.1.1.236,1,드래곤을,드래곤을
DZES20001030.1.1.236,1,같이,같이
DZES20001030.1.1.236,1,길들이자,길들이자
DZES20001030.1.1.236,1,막,막
DZES20001030.1.1.236,1,핸?,했어?
DZES20001030.1.1.237,1,근데,근데
DZES20001030.1.1.237,1,-아-,-아-
DZES20001030.1.1.237,1,아빠가,아빠가
DZES20001030.1.1.237,1,드래곤의,드래곤의
DZES20001030.1.1.237,1,왕을,왕을
DZES20001030.1.1.237,1,죽이려,죽이려
DZES20001030.1.1.237,1,하고,하고
DZES20001030.1.1.238,1,그,그
DZES20001030.1.1.238,1,드래곤의,드래곤의
DZES20001030.1.1.238,1,왕,왕
DZES20001030.1.1.238,1,엄청,엄청
DZES20001030.1.1.238,1,큰,큰
DZES20001030.1.1.238,1,왕을,왕을
DZES20001030.1.1.238,1,찾으러,찾으러
DZES20001030.1.1.238,1,간?,갔어?
DZES20001030.1.1.238,1,죽이려고.,죽이려고.
DZES20001030.1.1.238,1,다,다
DZES20001030.1.1.238,1,같이,같이
DZES20001030.1.1.238,1,가신디,갔는데
DZES20001030.1.1.239,1,그,그
DZES20001030.1.1.239,1,도와주려고,도와주려고
DZES20001030.1.1.239,1,사람들이,사람들이
DZES20001030.1.1.239,1,같이,같이
DZES20001030.1.1.239,1,도와주려고,도와주려고
DZES20001030.1.1.239,1,드래곤들,드래곤들
DZES20001030.1.1.239,1,다,다
DZES20001030.1.1.239,1,길들이고,길들이고
DZES20001030.1.1.239,1,드래곤,드래곤
DZES20001030.1.1.239,1,등에,등에
DZES20001030.1.1.239,1,타고,타고
DZES20001030.1.1.239,1,다들,다들
DZES20001030.1.1.239,1,날라간?,날라갔어?
DZES20001030.1.1.239,1,그,그
DZES20001030.1.1.239,1,왕,왕
DZES20001030.1.1.240,1,그,그
DZES20001030.1.1.240,1,아빠,아빠
DZES20001030.1.1.240,1,구해주러.,구해주러.
DZES20001030.1.1.240,1,그렇게,그렇게
DZES20001030.1.1.240,1,해서,해서
DZES20001030.1.1.240,1,그,그
DZES20001030.1.1.240,1,드래곤의,드래곤의
DZES20001030.1.1.240,1,왕도,왕도
DZES20001030.1.1.240,1,죽고,죽고
DZES20001030.1.1.240,1,아빠는,아빠는
DZES20001030.1.1.240,1,살아나고,살아나고
DZES20001030.1.1.240,1,이제,이제
DZES20001030.1.1.240,1,아빠들도,아빠들도
DZES20001030.1.1.241,1,아빠도,아빠도
DZES20001030.1.1.241,1,이제,이제
DZES20001030.1.1.241,1,드래곤,드래곤
DZES20001030.1.1.241,1,다,다
DZES20001030.1.1.241,1,좋아해서,좋아해서
DZES20001030.1.1.241,1,드래곤과,드래곤과
DZES20001030.1.1.241,1,다같이,다같이
DZES20001030.1.1.241,1,행복하게,행복하게
DZES20001030.1.1.241,1,살면서,살면서
DZES20001030.1.1.241,1,끝나.,끝나.
DZES20001030.1.1.241,1,겅해서,그래서
DZES20001030.1.1.241,1,약간,약간
DZES20001030.1.1.241,1,좀,좀
DZES20001030.1.1.241,1,오랜만에,오랜만에
DZES20001030.1.1.242,1,순수한,순수한
DZES20001030.1.1.242,1,애니메이션,애니메이션
DZES20001030.1.1.242,1,보니깐,보니깐
DZES20001030.1.1.242,1,되게,되게
DZES20001030.1.1.242,1,재밌언.,재밌었어.
DZES20001030.1.1.243,2,나도,나도
DZES20001030.1.1.243,2,봐야되겐.,봐야겠다.
DZES20001030.1.1.243,2,그,그
DZES20001030.1.1.243,2,나,나
DZES20001030.1.1.243,2,예전에,예전에
DZES20001030.1.1.243,2,초등학교,초등학교
DZES20001030.1.1.243,2,아,아
DZES20001030.1.1.243,2,초등학교,초등학교
DZES20001030.1.1.243,2,때는,때는
DZES20001030.1.1.243,2,아니고,아니고
DZES20001030.1.1.243,2,한,한
DZES20001030.1.1.243,2,중학교,중학교
DZES20001030.1.1.243,2,땐가,땐가
DZES20001030.1.1.243,2,고등학교,고등학교
DZES20001030.1.1.243,2,때,때
DZES20001030.1.1.243,2,그거,그거
DZES20001030.1.1.243,2,학교에서,학교에서
DZES20001030.1.1.243,2,약간,약간
DZES20001030.1.1.243,2,조금,조금
DZES20001030.1.1.243,2,본,본
DZES20001030.1.1.243,2,기억,기억
DZES20001030.1.1.243,2,있거든?,있거든?
DZES20001030.1.1.244,2,그때,그때
DZES20001030.1.1.244,2,재밌었던,재밌었던
DZES20001030.1.1.244,2,거,거
DZES20001030.1.1.244,2,닮은디,같은데
DZES20001030.1.1.244,2,그,그
DZES20001030.1.1.244,2,어떻게,어떻게
DZES20001030.1.1.244,2,수업,수업
DZES20001030.1.1.244,2,시간,시간
DZES20001030.1.1.244,2,끝나부러가지고,끝나서
DZES20001030.1.1.244,2,다,다
DZES20001030.1.1.244,2,못,못
DZES20001030.1.1.244,2,봔.,봤어.
DZES20001030.1.1.244,2,근데,근데
DZES20001030.1.1.245,2,기억도,기억도
DZES20001030.1.1.245,2,안,안
DZES20001030.1.1.245,2,하고,하고
DZES20001030.1.1.245,2,있어신디,있었는데
DZES20001030.1.1.245,2,언니가,언니가
DZES20001030.1.1.245,2,말하니깐,말하니깐
DZES20001030.1.1.245,2,또,또
DZES20001030.1.1.245,2,봐야겐.,봐야겠어.
DZES20001030.1.1.246,2,또,또
DZES20001030.1.1.246,2,다른,다른
DZES20001030.1.1.246,2,영화,영화
DZES20001030.1.1.246,2,본,본
DZES20001030.1.1.246,2,사람,사람
DZES20001030.1.1.246,2,언?,없어?
DZES20001030.1.1.247,3,나,나
DZES20001030.1.1.247,3,-야-,-야-
DZES20001030.1.1.247,3,나는,나는
DZES20001030.1.1.247,3,넷플릭스에서,넷플릭스에서
DZES20001030.1.1.247,3,본,본
DZES20001030.1.1.247,3,건,건
DZES20001030.1.1.247,3,아닌디,아닌데
DZES20001030.1.1.247,3,약간,약간
DZES20001030.1.1.247,3,애니메이션하니까,애니메이션하니까
DZES20001030.1.1.247,3,이,#이
DZES20001030.1.1.247,3,주토피아,주토피아
DZES20001030.1.1.247,3,봤던,봤던
DZES20001030.1.1.247,3,게,게
DZES20001030.1.1.247,3,생각나맨.,생각나.
DZES20001030.1.1.248,3,나도,나도
DZES20001030.1.1.248,3,약간,약간
