outer_id,speaker_id,제주방언,표준어
DZES20001040.1.1.466,2,일때부터.,일때부터.
DZES20001040.1.1.467,2,헐,헐
DZES20001040.1.1.467,2,나,나
DZES20001040.1.1.467,2,육,육
DZES20001040.1.1.467,2,년이나,년이나
DZES20001040.1.1.467,2,더,더
DZES20001040.1.1.467,2,살안?,살았어?
DZES20001040.1.1.468,1,그럼,그럼
DZES20001040.1.1.468,1,사십삼이라는,사십삼이라는
DZES20001040.1.1.468,1,거,거
DZES20001040.1.1.468,1,아니야.,아니야.
DZES20001040.1.1.469,3,우리,우리
DZES20001040.1.1.469,3,친구들,친구들
DZES20001040.1.1.469,3,요새,요새
DZES20001040.1.1.469,3,막,막
DZES20001040.1.1.469,3,현타,현타
DZES20001040.1.1.469,3,온댄.,온대.
DZES20001040.1.1.470,2,왜,왜
DZES20001040.1.1.471,3,스물한,스물한
DZES20001040.1.1.471,3,살,살
DZES20001040.1.1.471,3,될,될
DZES20001040.1.1.471,3,거,거
DZES20001040.1.1.471,3,생각하니까.,생각하니까.
DZES20001040.1.1.472,2,아이고,아이고
DZES20001040.1.1.472,2,우린,우린
DZES20001040.1.1.472,2,나가,나가
DZES20001040.1.1.472,2,죽어야되켜.,죽어야겠어.
DZES20001040.1.1.473,3,아니,아니
DZES20001040.1.1.473,3,막,막
DZES20001040.1.1.473,3,아무,아무
DZES20001040.1.1.473,3,것도,것도
DZES20001040.1.1.473,3,안,안
DZES20001040.1.1.473,3,했는데.,했는데.
DZES20001040.1.1.474,1,지금,지금
DZES20001040.1.1.474,1,이일,이일
DZES20001040.1.1.474,1,학번,학번
DZES20001040.1.1.474,1,들어온다는,들어온다는
DZES20001040.1.1.474,1,게,게
DZES20001040.1.1.474,1,믿기지가,믿기지가
DZES20001040.1.1.474,1,아네.,않아.
DZES20001040.1.1.475,2,내년,내년
DZES20001040.1.1.475,2,이이?,이이?
DZES20001040.1.1.476,2,저기,저기
DZES20001040.1.1.476,2,이이,이이
DZES20001040.1.1.476,2,학번,학번
DZES20001040.1.1.476,2,현존해,현존해
DZES20001040.1.1.476,2,계시네.,계시네.
DZES20001040.1.1.477,3,율곡,율곡
DZES20001040.1.1.477,3,이이?,이이?
DZES20001040.1.1.478,2,하,하
DZES20001040.1.1.479,1,{laughing},{laughing}
DZES20001040.1.1.479,1,아,아
DZES20001040.1.1.479,1,아,아
DZES20001040.1.1.479,1,아파.,아파.
DZES20001040.1.1.479,1,아,아
DZES20001040.1.1.479,1,짜증나.,짜증나.
DZES20001040.1.1.480,1,아,아
DZES20001040.1.1.480,1,갈비뼈,갈비뼈
DZES20001040.1.1.480,1,아파.,아파.
DZES20001040.1.1.481,3,그거,그거
DZES20001040.1.1.481,3,봐.,봐.
DZES20001040.1.1.481,3,내가,내가
DZES20001040.1.1.481,3,제대로,제대로
DZES20001040.1.1.481,3,웃겼다는,웃겼다는
DZES20001040.1.1.481,3,거.,거야.
DZES20001040.1.1.481,3,이건.,이건.
DZES20001040.1.1.482,1,아니,아니
DZES20001040.1.1.482,1,아상하게,아상하게
DZES20001040.1.1.482,1,웃어가지고.,웃어가지고.
DZES20001040.1.1.483,2,{laughing},{laughing}
DZES20001040.1.1.483,2,빠르게,빠르게
DZES20001040.1.1.483,2,부정하네.,부정하네.
DZES20001040.1.1.484,3,율곡,율곡
DZES20001040.1.1.484,3,이이,이이
DZES20001040.1.1.485,2,하지마.,하지마.
DZES20001040.1.1.485,2,안,안
DZES20001040.1.1.485,2,웃겨.,웃겨.
DZES20001040.1.1.486,3,다,다
DZES20001040.1.1.486,3,웃어놓고.,웃어놓고.
DZES20001040.1.1.487,2,안,안
DZES20001040.1.1.487,2,웃었어.,웃었어.
DZES20001040.1.1.488,1,너,너
DZES20001040.1.1.488,1,왜,왜
DZES20001040.1.1.488,1,벌써부터,벌써부터
DZES20001040.1.1.488,1,아재개그,아재개그
DZES20001040.1.1.488,1,좋아하맨.,좋아해.
DZES20001040.1.1.489,1,아,아
DZES20001040.1.1.489,1,그래서,그래서
DZES20001040.1.1.489,1,교수님한테,교수님한테
DZES20001040.1.1.489,1,인기,인기
DZES20001040.1.1.489,1,많은가?,많은가?
DZES20001040.1.1.490,2,아,아
DZES20001040.1.1.490,2,그럴,그럴
DZES20001040.1.1.490,2,수도,수도
DZES20001040.1.1.490,2,인.,있어.
DZES20001040.1.1.491,3,교수님,교수님
DZES20001040.1.1.491,3,앞에서는,앞에서는
DZES20001040.1.1.491,3,안,안
DZES20001040.1.1.491,3,하지?,하지?
DZES20001040.1.1.492,1,이거,이거
DZES20001040.1.1.492,1,계속,계속
DZES20001040.1.1.492,1,얘기해야,얘기해야
DZES20001040.1.1.492,1,되는데.,되는데.
DZES20001040.1.1.493,2,계속,계속
DZES20001040.1.1.493,2,얘기하고,얘기하고
DZES20001040.1.1.493,2,있네.,있잖아.
DZES20001040.1.1.494,2,요새,요새
DZES20001040.1.1.494,2,노래,노래
DZES20001040.1.1.494,2,뭐,뭐
DZES20001040.1.1.494,2,들어?,들어?
DZES20001040.1.1.494,2,노래.,노래.
DZES20001040.1.1.495,1,노래,노래
DZES20001040.1.1.495,1,걍,걍
DZES20001040.1.1.495,1,요즘엔,요즘엔
DZES20001040.1.1.495,1,캐롤?,캐롤?
DZES20001040.1.1.496,2,캐롤도,캐롤도
DZES20001040.1.1.496,2,들어?,들어?
DZES20001040.1.1.496,2,너?,너?
DZES20001040.1.1.497,1,크리스마스,크리스마스
DZES20001040.1.1.497,1,캐롤,캐롤
DZES20001040.1.1.497,1,계속,계속
DZES20001040.1.1.497,1,돌렸지.,돌렸지.
DZES20001040.1.1.497,1,근데,근데
DZES20001040.1.1.497,1,이제,이제
DZES20001040.1.1.497,1,들을,들을
DZES20001040.1.1.497,1,게,게
DZES20001040.1.1.497,1,언.,없어.
DZES20001040.1.1.498,2,나,나
DZES20001040.1.1.498,2,요새,요새
DZES20001040.1.1.499,2,더,더
DZES20001040.1.1.499,2,도어.,도어.
DZES20001040.1.1.500,3,더,더
DZES20001040.1.1.500,3,도어가,도어가
DZES20001040.1.1.500,3,뭐?,뭐?
DZES20001040.1.1.501,2,뭐,뭐
DZES20001040.1.1.501,2,&name5&,&name5&
DZES20001040.1.1.501,2,활동한다고?,활동한다고?
DZES20001040.1.1.502,3,&name5&,&name5&
DZES20001040.1.1.502,3,뭐,뭐
DZES20001040.1.1.502,3,했었더라?,했었더라?
DZES20001040.1.1.503,2,여자친구,여자친구
DZES20001040.1.1.503,2,때렸었네.,때렸었잖아.
DZES20001040.1.1.504,3,어유,어유
DZES20001040.1.1.504,3,아,아
DZES20001040.1.1.504,3,여자,여자
DZES20001040.1.1.504,3,친구를,친구를
DZES20001040.1.1.504,3,어떻게,어떻게
DZES20001040.1.1.504,3,때려?,때려?
DZES20001040.1.1.505,3,아무리,아무리
DZES20001040.1.1.505,3,그래도,그래도
DZES20001040.1.1.506,2,상해,상해
DZES20001040.1.1.506,2,및,및
DZES20001040.1.1.506,2,폭행치사.,폭행치사.
DZES20001040.1.1.507,2,무물보,무물보
DZES20001040.1.1.507,2,나,나
DZES20001040.1.1.507,2,무물보,무물보
DZES20001040.1.1.507,2,이제,이제
DZES20001040.1.1.507,2,나오나,나오나
DZES20001040.1.1.507,2,보네?,보네?
DZES20001040.1.1.508,2,예고편,예고편
DZES20001040.1.1.508,2,나왔댄.,나왔대.
DZES20001040.1.1.509,3,무엇이든,무엇이든
DZES20001040.1.1.509,3,물어보살?,물어보살?
DZES20001040.1.1.510,3,아니,아니
DZES20001040.1.1.510,3,왜,왜
DZES20001040.1.1.510,3,나오는,나오는
DZES20001040.1.1.510,3,거?,거야?
DZES20001040.1.1.510,3,그런,그런
DZES20001040.1.1.510,3,데,데
DZES20001040.1.1.510,3,지가,지가
DZES20001040.1.1.510,3,잘못했는데,잘못했는데
DZES20001040.1.1.510,3,뭐가,뭐가
DZES20001040.1.1.510,3,뭘,뭘
DZES20001040.1.1.510,3,얻을,얻을
DZES20001040.1.1.510,3,게,게
DZES20001040.1.1.510,3,있다고,있다고
DZES20001040.1.1.510,3,나오는,나오는
DZES20001040.1.1.510,3,거?,거야?
DZES20001040.1.1.510,3,대체.,대체.
DZES20001040.1.1.511,3,희한하다.,희한하다.
DZES20001040.1.1.511,3,이,#이
DZES20001040.1.1.512,2,그냥,그냥
DZES20001040.1.1.512,2,얘네는,얘네는
DZES20001040.1.1.512,2,이제,이제
DZES20001040.1.1.512,2,어디,어디
DZES20001040.1.1.512,2,가서,가서
DZES20001040.1.1.512,2,일을,일을
DZES20001040.1.1.512,2,못,못
DZES20001040.1.1.512,2,하잖아.,하잖아.
DZES20001040.1.1.512,2,얼굴이,얼굴이
DZES20001040.1.1.512,2,다,다
DZES20001040.1.1.512,2,팔렸으니까.,팔렸으니까.
DZES20001040.1.1.513,3,그럼,그럼
DZES20001040.1.1.513,3,지들이,지들이
DZES20001040.1.1.513,3,번,번
DZES20001040.1.1.513,3,돈으로라도,돈으로라도
DZES20001040.1.1.513,3,어떻게,어떻게
DZES20001040.1.1.513,3,하든가-,하든가-
DZES20001040.1.1.514,2,그게,그게
DZES20001040.1.1.514,2,번,번
DZES20001040.1.1.514,2,돈이,돈이
DZES20001040.1.1.514,2,없겠지.,없겠지.
DZES20001040.1.1.514,2,누구,누구
DZES20001040.1.1.514,2,어,어
DZES20001040.1.1.514,2,이거,이거
DZES20001040.1.1.514,2,물어주고.,물어주고.
DZES20001040.1.1.514,2,또,또
DZES20001040.1.1.514,2,그만큼,그만큼
DZES20001040.1.1.514,2,썼겠지.,썼겠지.
DZES20001040.1.1.515,1,사치하겠지.,사치하겠지.
DZES20001040.1.1.515,1,사치.,사치.
DZES20001040.1.1.516,2,그리고,그리고
DZES20001040.1.1.516,2,그런,그런
DZES20001040.1.1.516,2,생활을,생활을
DZES20001040.1.1.516,2,한,한
DZES20001040.1.1.516,2,번,번
DZES20001040.1.1.516,2,살았던,살았던
DZES20001040.1.1.516,2,사람은,사람은
DZES20001040.1.1.516,2,못,못
DZES20001040.1.1.516,2,돌아와.,돌아와.
DZES20001040.1.1.517,1,맞아.,맞아.
DZES20001040.1.1.518,3,아,아
DZES20001040.1.1.518,3,뭐,뭐
DZES20001040.1.1.518,3,그런,그런
DZES20001040.1.1.518,3,사치로운,사치로운
DZES20001040.1.1.518,3,삶에서?,삶에서?
DZES20001040.1.1.519,2,어,어
DZES20001040.1.1.519,2,뭐,뭐
DZES20001040.1.1.519,2,&company-name3&,&company-name3&
DZES20001040.1.1.519,2,신다가,신다가
DZES20001040.1.1.519,2,그냥,그냥
DZES20001040.1.1.519,2,보세,보세
DZES20001040.1.1.519,2,신을,신을
DZES20001040.1.1.519,2,거,거
DZES20001040.1.1.519,2,같애?,같애?
DZES20001040.1.1.520,3,못신지.,못신지.
DZES20001040.1.1.521,1,그,그
DZES20001040.1.1.521,1,막,막
DZES20001040.1.1.521,1,사람들도,사람들도
DZES20001040.1.1.521,1,그렇네.,그렇잖아.
DZES20001040.1.1.522,1,작은,작은
DZES20001040.1.1.522,1,집에,집에
DZES20001040.1.1.522,1,살다가,살다가
DZES20001040.1.1.522,1,큰집에,큰집에
DZES20001040.1.1.522,1,갈,갈
DZES20001040.1.1.522,1,수,수
DZES20001040.1.1.522,1,있어도,있어도
DZES20001040.1.1.523,1,큰집,큰집
DZES20001040.1.1.523,1,살다,살다
DZES20001040.1.1.523,1,작은,작은
DZES20001040.1.1.523,1,집,집
DZES20001040.1.1.523,1,가면,가면
DZES20001040.1.1.523,1,답답해지죠.,답답해지죠.
DZES20001040.1.1.524,2,맞아.,맞아.
DZES20001040.1.1.525,1,나,나
DZES20001040.1.1.525,1,그,그
DZES20001040.1.1.525,1,서울에,서울에
DZES20001040.1.1.525,1,자취할,자취할
DZES20001040.1.1.525,1,때.,때.
DZES20001040.1.1.526,2,응,응
DZES20001040.1.1.527,1,우,우
DZES20001040.1.1.527,1,우리,우리
DZES20001040.1.1.527,1,방만한,방만한
DZES20001040.1.1.527,1,지금,지금
DZES20001040.1.1.527,1,우리,우리
DZES20001040.1.1.527,1,집의,집의
DZES20001040.1.1.527,1,내,내
DZES20001040.1.1.527,1,방만한,방만한
DZES20001040.1.1.527,1,곳에서,곳에서
DZES20001040.1.1.528,1,거기에,거기에
DZES20001040.1.1.528,1,신발장,신발장
DZES20001040.1.1.528,1,뭐,뭐
DZES20001040.1.1.528,1,부엌,부엌
DZES20001040.1.1.528,1,화장실,화장실
DZES20001040.1.1.528,1,화장실,화장실
DZES20001040.1.1.528,1,뭐,뭐
DZES20001040.1.1.528,1,책상,책상
DZES20001040.1.1.528,1,장롱,장롱
DZES20001040.1.1.528,1,그런,그런
DZES20001040.1.1.528,1,거,거
DZES20001040.1.1.528,1,다,다
DZES20001040.1.1.528,1,있었어.,있었어.
DZES20001040.1.1.529,2,그러니까,그러니까
DZES20001040.1.1.529,2,거의,거의
DZES20001040.1.1.529,2,고시원급?,고시원급?
DZES20001040.1.1.530,1,진짜,진짜
DZES20001040.1.1.530,1,너무,너무
DZES20001040.1.1.530,1,탁탁,탁탁
DZES20001040.1.1.530,1,막혔어.,막혔어.
DZES20001040.1.1.531,3,&name6&,&name6&
DZES20001040.1.1.531,3,는,는
DZES20001040.1.1.531,3,자취해서,자취해서
DZES20001040.1.1.531,3,이빠이,이빠이
DZES20001040.1.1.531,3,좋다는데?,좋다는데?
DZES20001040.1.1.532,2,처음,처음
DZES20001040.1.1.532,2,자취할,자취할
DZES20001040.1.1.532,2,땐,땐
DZES20001040.1.1.532,2,좋지.,좋지.
DZES20001040.1.1.533,2,그리고,그리고
DZES20001040.1.1.533,2,걔는,걔는
DZES20001040.1.1.533,2,다,다
DZES20001040.1.1.533,2,부모님이,부모님이
DZES20001040.1.1.533,2,해준,해준
DZES20001040.1.1.533,2,거,거
DZES20001040.1.1.533,2,아냐.,아냐.
DZES20001040.1.1.534,3,그리고,그리고
DZES20001040.1.1.534,3,부모님한테서,부모님한테서
DZES20001040.1.1.534,3,벗어난,벗어난
DZES20001040.1.1.534,3,게,게
DZES20001040.1.1.534,3,제일.,제일.
DZES20001040.1.1.535,2,맞아.,맞아.
DZES20001040.1.1.535,2,그건,그건
DZES20001040.1.1.535,2,좋아.,좋아.
DZES20001040.1.1.536,2,다,다
DZES20001040.1.1.536,2,그럴,그럴
DZES20001040.1.1.536,2,나이,나이
DZES20001040.1.1.536,2,아니?,아니야?
DZES20001040.1.1.537,1,자취하고,자취하고
DZES20001040.1.1.537,1,막,막
DZES20001040.1.1.537,1,기숙사,기숙사
DZES20001040.1.1.537,1,들어가고,들어가고
DZES20001040.1.1.537,1,막,막
DZES20001040.1.1.537,1,그러니깐,그러니깐
DZES20001040.1.1.538,1,애들이랑,애들이랑
DZES20001040.1.1.538,1,새벽,새벽
DZES20001040.1.1.538,1,네,네
DZES20001040.1.1.538,1,시까지,시까지
DZES20001040.1.1.538,1,논,논
DZES20001040.1.1.538,1,적도,적도
DZES20001040.1.1.538,1,있어.,있어.
DZES20001040.1.1.539,2,그러나,그러나
DZES20001040.1.1.539,2,너는,너는
DZES20001040.1.1.539,2,술도,술도
DZES20001040.1.1.539,2,안,안
DZES20001040.1.1.539,2,마시는데,마시는데
DZES20001040.1.1.539,2,뭐,뭐
DZES20001040.1.1.539,2,하면서,하면서
DZES20001040.1.1.539,2,노냐?,노냐?
DZES20001040.1.1.540,1,그런,그런
DZES20001040.1.1.540,1,거,거
DZES20001040.1.1.540,1,마셨어.,마셨어.
DZES20001040.1.1.540,1,청포도소주.,청포도소주.
DZES20001040.1.1.541,3,그거,그거
DZES20001040.1.1.541,3,술,술
DZES20001040.1.1.541,3,아니?,아니야?
DZES20001040.1.1.542,2,술이지.,술이지.
DZES20001040.1.1.543,1,근데,근데
DZES20001040.1.1.543,1,그거는,그거는
DZES20001040.1.1.543,1,그냥,그냥
DZES20001040.1.1.543,1,마실만,마실만
DZES20001040.1.1.543,1,하드라고.,하드라고.
DZES20001040.1.1.544,3,술,술
DZES20001040.1.1.544,3,안,안
DZES20001040.1.1.544,3,마셔?,마셔?
DZES20001040.1.1.545,2,쟤,쟤
DZES20001040.1.1.545,2,술,술
DZES20001040.1.1.545,2,안,안
DZES20001040.1.1.545,2,마셔.,마셔.
DZES20001040.1.1.546,1,술,술
DZES20001040.1.1.546,1,안마시는데.,안마시는데.
DZES20001040.1.1.547,3,그냥,그냥
DZES20001040.1.1.547,3,맛이,맛이
DZES20001040.1.1.547,3,없어서?,없어서?
DZES20001040.1.1.548,1,청포도,청포도
DZES20001040.1.1.548,1,소주는,소주는
DZES20001040.1.1.548,1,그냥,그냥
DZES20001040.1.1.548,1,청포도,청포도
DZES20001040.1.1.548,1,주스맛,주스맛
DZES20001040.1.1.548,1,나더라고.,나더라고.
DZES20001040.1.1.549,2,그런,그런
DZES20001040.1.1.549,2,게,게
DZES20001040.1.1.549,2,더,더
DZES20001040.1.1.549,2,맛없는데.,맛없는데.
DZES20001040.1.1.550,3,아이셔,아이셔
DZES20001040.1.1.550,3,소주,소주
DZES20001040.1.1.550,3,맛있던데?,맛있던데?
DZES20001040.1.1.551,2,그거,그거
DZES20001040.1.1.551,2,뭐?,뭐?
DZES20001040.1.1.552,3,아이셔,아이셔
DZES20001040.1.1.552,3,그거,그거
DZES20001040.1.1.552,3,참이슬,참이슬
DZES20001040.1.1.553,2,몰라.,몰라.
DZES20001040.1.1.554,2,왜,왜
DZES20001040.1.1.554,2,나만,나만
DZES20001040.1.1.554,2,계속,계속
DZES20001040.1.1.554,2,삐이,삐이
DZES20001040.1.1.554,2,하맨?,해?
DZES20001040.1.1.555,1,나도,나도
DZES20001040.1.1.555,1,있어.,있어.
DZES20001040.1.1.555,1,삐이,삐이
DZES20001040.1.1.556,3,없는데?,없는데?
DZES20001040.1.1.557,2,지금?,지금?
DZES20001040.1.1.558,1,응,응
DZES20001040.1.1.559,3,지금?,지금?
DZES20001040.1.1.560,1,삐이,삐이
DZES20001040.1.1.560,1,소리,소리
DZES20001040.1.1.560,1,있어.,있어.
DZES20001040.1.1.560,1,약간.,약간.
DZES20001040.1.1.561,2,약간,약간
DZES20001040.1.1.561,2,깔끔한,깔끔한
DZES20001040.1.1.561,2,삐이,삐이
DZES20001040.1.1.561,2,가,가
DZES20001040.1.1.561,2,아니라,아니라
DZES20001040.1.1.561,2,웨엑,웨엑
DZES20001040.1.1.561,2,약간,약간
DZES20001040.1.1.561,2,이런,이런
DZES20001040.1.1.561,2,소리인데?,소리인데?
DZES20001040.1.1.562,1,그건,그건
DZES20001040.1.1.562,1,잘,잘
DZES20001040.1.1.562,1,모르겠다.,모르겠다.
DZES20001040.1.1.563,1,난,난
DZES20001040.1.1.563,1,잘,잘
DZES20001040.1.1.563,1,모르겐.,모르겠어.
DZES20001040.1.1.564,3,난,난
DZES20001040.1.1.564,3,잘,잘
DZES20001040.1.1.564,3,모르겐.,모르겠어.
DZES20001040.1.1.565,2,난,난
DZES20001040.1.1.565,2,잘,잘
DZES20001040.1.1.565,2,모르겐.,모르겠어.
DZES20001040.1.1.566,3,제주어,제주어
DZES20001040.1.1.566,3,막,막
DZES20001040.1.1.566,3,쓰는,쓰는
DZES20001040.1.1.566,3,거지?,거지?
DZES20001040.1.1.567,3,{laughing},{laughing}
DZES20001040.1.1.567,3,난,난
DZES20001040.1.1.567,3,잘,잘
DZES20001040.1.1.567,3,모르겐.,모르겠어.
DZES20001040.1.1.568,2,{laughing},{laughing}
DZES20001040.1.1.569,2,그거,그거
DZES20001040.1.1.569,2,있네.,있잖아.
DZES20001040.1.1.569,2,사우스,사우스
DZES20001040.1.1.569,2,카니발?,카니발?
DZES20001040.1.1.570,1,아,아
DZES20001040.1.1.570,1,어,어
DZES20001040.1.1.570,1,맞아,맞아
DZES20001040.1.1.570,1,그거,그거
DZES20001040.1.1.570,1,그,그
DZES20001040.1.1.570,1,우리,우리
DZES20001040.1.1.570,1,공연?,공연?
DZES20001040.1.1.571,2,공연,공연
DZES20001040.1.1.571,2,왔언.,왔었어.
DZES20001040.1.1.571,2,동여중,동여중
DZES20001040.1.1.571,2,때.,때.
DZES20001040.1.1.572,3,사우스,사우스
DZES20001040.1.1.572,3,카니발이,카니발이
DZES20001040.1.1.572,3,누구?,누구?
DZES20001040.1.1.573,2,도르라,달려라
DZES20001040.1.1.573,2,쪼들지,보채지
DZES20001040.1.1.573,2,마라.,마라.
DZES20001040.1.1.574,1,제주도,제주도
DZES20001040.1.1.574,1,말하는,말하는
DZES20001040.1.1.575,2,{laughing},{laughing}
DZES20001040.1.1.576,3,설마,설마
DZES20001040.1.1.576,3,삼촌,삼촌
DZES20001040.1.1.576,3,그거?,그거?
DZES20001040.1.1.577,2,그건,그건
DZES20001040.1.1.577,2,아닐걸?,아닐걸?
DZES20001040.1.1.578,3,그럼,그럼
DZES20001040.1.1.578,3,뭐?,뭐?
DZES20001040.1.1.579,2,제주,제주
DZES20001040.1.1.579,2,밴드,밴드
DZES20001040.1.1.579,2,아니?,아니야?
DZES20001040.1.1.580,3,삼촌,삼촌
DZES20001040.1.1.581,3,뒤뜰에,뒤뜰에
DZES20001040.1.1.581,3,그거?,그거?
DZES20001040.1.1.582,2,봐수가?,봤어?
DZES20001040.1.1.582,2,못봐신디.,못봤는데.
DZES20001040.1.1.583,2,{laughing},{laughing}
DZES20001040.1.1.583,2,못봐신디,못봤는데
DZES20001040.1.1.584,2,어디를,어디를
DZES20001040.1.1.584,2,가수꽈?,가니?
DZES20001040.1.1.585,2,나,나
DZES20001040.1.1.585,2,모르켜.,몰라.
DZES20001040.1.1.586,3,삼촌,삼촌
DZES20001040.1.1.586,3,하는,하는
DZES20001040.1.1.586,3,거,거
DZES20001040.1.1.586,3,있잖아.,있잖아.
DZES20001040.1.1.587,2,무사,왜
DZES20001040.1.1.588,2,삼촌,삼촌
DZES20001040.1.1.589,2,무사게,왜
DZES20001040.1.1.590,3,아,아
DZES20001040.1.1.590,3,뭐,뭐
DZES20001040.1.1.590,3,거,거
DZES20001040.1.1.590,3,뭐더라.,뭐더라.
DZES20001040.1.1.590,3,아무튼,아무튼
DZES20001040.1.1.590,3,있언.,있었어.
DZES20001040.1.1.591,2,어디,어디
DZES20001040.1.1.591,2,감수꽈?,갑니까?
DZES20001040.1.1.591,2,그거,그거
DZES20001040.1.1.591,2,아니?,아니야?
DZES20001040.1.1.592,3,어,어
DZES20001040.1.1.592,3,맞어.,맞어.
DZES20001040.1.1.592,3,어디,어디
DZES20001040.1.1.592,3,감수꽈?,갑니까?
DZES20001040.1.1.593,3,{singing},{singing}
DZES20001040.1.1.594,2,그거,그거
DZES20001040.1.1.594,2,너,너
DZES20001040.1.1.594,2,그,그
DZES20001040.1.1.594,2,노래도,노래도
DZES20001040.1.1.594,2,있잖아.,있잖아.
DZES20001040.1.1.595,2,감수광,가시나요
DZES20001040.1.1.596,2,감수광,가시나요
DZES20001040.1.1.597,1,그런,그런
DZES20001040.1.1.597,1,거,거
DZES20001040.1.1.597,1,어떻게,어떻게
DZES20001040.1.1.597,1,잘,잘
DZES20001040.1.1.597,1,알아?,알아?
DZES20001040.1.1.598,3,그냥,그냥
DZES20001040.1.1.599,2,나,나
DZES20001040.1.1.599,2,어떡할래,어떡할래
DZES20001040.1.1.599,2,감수광,가시나요
DZES20001040.1.1.599,2,이거,이거
DZES20001040.1.1.599,2,몰라?,몰라?
DZES20001040.1.1.600,1,역시,역시
DZES20001040.1.1.600,1,조천.,조천.
DZES20001040.1.1.601,2,아니,아니
DZES20001040.1.1.601,2,거기서,거기서
DZES20001040.1.1.601,2,그게,그게
DZES20001040.1.1.601,2,왜,왜
DZES20001040.1.1.601,2,나오냐고,나오냐고
DZES20001040.1.1.601,2,조천이.,조천이.
DZES20001040.1.1.602,3,아,아
DZES20001040.1.1.602,3,근데,근데
DZES20001040.1.1.602,3,이,#이
DZES20001040.1.1.602,3,조천,조천
DZES20001040.1.1.602,3,정도면,정도면
DZES20001040.1.1.602,3,진짜,진짜
DZES20001040.1.1.602,3,깡촌은,깡촌은
DZES20001040.1.1.602,3,아니.,아니야.
DZES20001040.1.1.603,3,깡촌,깡촌
DZES20001040.1.1.603,3,어디냐면,어디냐면
DZES20001040.1.1.603,3,평대,평대
DZES20001040.1.1.603,3,약간,약간
DZES20001040.1.1.603,3,이런,이런
DZES20001040.1.1.603,3,데,데
DZES20001040.1.1.603,3,깡촌이지.,깡촌이지.
DZES20001040.1.1.604,1,여기는,여기는
DZES20001040.1.1.604,1,약간,약간
DZES20001040.1.1.604,1,시골과,시골과
DZES20001040.1.1.604,1,도시,도시
DZES20001040.1.1.604,1,사이에,사이에
DZES20001040.1.1.604,1,있는,있는
DZES20001040.1.1.604,1,곳이야.,곳이야.
DZES20001040.1.1.605,2,아니,아니
DZES20001040.1.1.605,2,그냥,그냥
DZES20001040.1.1.605,2,여기,여기
DZES20001040.1.1.605,2,시내라고.,시내라고.
DZES20001040.1.1.605,2,시내,시내
DZES20001040.1.1.605,2,버스가,버스가
DZES20001040.1.1.605,2,다니니까,다니니까
DZES20001040.1.1.605,2,그냥,그냥
DZES20001040.1.1.605,2,시내라고.,시내라고.
DZES20001040.1.1.605,2,함덕까지는,함덕까지는
DZES20001040.1.1.605,2,시내야.,시내야.
DZES20001040.1.1.606,3,아니,아니
DZES20001040.1.1.606,3,시내라고는,시내라고는
DZES20001040.1.1.606,3,차마,차마
DZES20001040.1.1.606,3,말은,말은
DZES20001040.1.1.606,3,못,못
DZES20001040.1.1.606,3,하겠는데.,하겠는데.
DZES20001040.1.1.607,2,아니,아니
DZES20001040.1.1.607,2,시내,시내
DZES20001040.1.1.607,2,버스가,버스가
DZES20001040.1.1.607,2,다니잖아.,다니잖아.
DZES20001040.1.1.608,3,아니까,아니까
DZES20001040.1.1.608,3,아니까,아니까
DZES20001040.1.1.608,3,공식적으로는,공식적으로는
DZES20001040.1.1.608,3,시내가,시내가
DZES20001040.1.1.608,3,맞는데,맞는데
DZES20001040.1.1.608,3,근데,근데
DZES20001040.1.1.608,3,좀,좀
DZES20001040.1.1.608,3,찔린다,찔린다
DZES20001040.1.1.608,3,이,이
DZES20001040.1.1.608,3,말이지.,말이지.
DZES20001040.1.1.609,3,시내는,시내는
DZES20001040.1.1.609,3,맞지.,맞지.
DZES20001040.1.1.609,3,어찌됐든,어찌됐든
DZES20001040.1.1.609,3,제주시내는,제주시내는
DZES20001040.1.1.609,3,맞지.,맞지.
DZES20001040.1.1.610,2,그러니까,그러니까
DZES20001040.1.1.610,2,제주시라고.,제주시라고.
DZES20001040.1.1.611,3,그렇다고,그렇다고
DZES20001040.1.1.611,3,제주시는,제주시는
DZES20001040.1.1.611,3,아니지.,아니지.
DZES20001040.1.1.611,3,조천읍이지.,조천읍이지.
DZES20001040.1.1.612,2,제주시,제주시
DZES20001040.1.1.612,2,조천읍이잖아.,조천읍이잖아.
DZES20001040.1.1.612,2,제주특별자치도,제주특별자치도
DZES20001040.1.1.612,2,제주시,제주시
DZES20001040.1.1.612,2,조천읍,조천읍
DZES20001040.1.1.612,2,조천리.,조천리.
DZES20001040.1.1.613,3,그니까,그니까
DZES20001040.1.1.613,3,조천읍.,조천읍.
DZES20001040.1.1.614,3,{laughing},{laughing}
DZES20001040.1.1.614,3,우린,우린
DZES20001040.1.1.614,3,읍.,읍.
DZES20001040.1.1.614,3,알겠지?,알겠지?
DZES20001040.1.1.615,2,그니까,그니까
DZES20001040.1.1.615,2,읍면동이라,읍면동이라
DZES20001040.1.1.615,2,이거지.,이거지.
DZES20001040.1.1.616,3,아라동,아라동
DZES20001040.1.1.617,1,맞아.,맞아.
DZES20001040.1.1.617,1,나,나
DZES20001040.1.1.617,1,일도이동에,일도이동에
DZES20001040.1.1.617,1,살아.,살아.
