outer_id,speaker_id,제주방언,표준어
DZES20001041.1.1.356,2,이젠,이젠
DZES20001041.1.1.356,2,보따부런이,말라 버려서
DZES20001041.1.1.357,2,야,야
DZES20001041.1.1.357,2,우리,우리
DZES20001041.1.1.357,2,정말(이)/(#이),정말(이)/(#이)
DZES20001041.1.1.357,2,물에,물에
DZES20001041.1.1.357,2,대해서도(이)/(#이),대해서도(이)/(#이)
DZES20001041.1.1.358,2,아주,아주
DZES20001041.1.1.358,2,심각하게,심각하게
DZES20001041.1.1.358,2,생각해사크라라,생각해야 돼
DZES20001041.1.1.359,1,아이고,아이고
DZES20001041.1.1.359,1,경허난마심,그러게요
DZES20001041.1.1.359,1,그때는,그때는
DZES20001041.1.1.360,1,물이,물이
DZES20001041.1.1.360,1,그냥,그냥
DZES20001041.1.1.360,1,걔도,걔도
DZES20001041.1.1.360,1,흔허연 ,흔해서
DZES20001041.1.1.360,1,양,#양
DZES20001041.1.1.361,1,이축 ,이렇게
DZES20001041.1.1.361,1,삼다수,삼다수
DZES20001041.1.1.361,1,상 ,사서
DZES20001041.1.1.361,1,먹카부댄 ,먹을까 봐
DZES20001041.1.1.361,1,생각이나,생각이나
DZES20001041.1.1.361,1,해수가?,했어요?
DZES20001041.1.1.362,1,아이고,아이고
DZES20001041.1.1.362,1,물,물
DZES20001041.1.1.362,1,상,사서
DZES20001041.1.1.362,1,먹는,먹는
DZES20001041.1.1.362,1,건,건
DZES20001041.1.1.362,1,예,#예
DZES20001041.1.1.362,1,생각도,생각도
DZES20001041.1.1.362,1,못,못
DZES20001041.1.1.362,1,행 ,해서
DZES20001041.1.1.362,1,허당보난,하다 보니까
DZES20001041.1.1.363,1,이제는,이제는
DZES20001041.1.1.363,1,양,#양
DZES20001041.1.1.363,1,빨래할,빨래할
DZES20001041.1.1.363,1,물도,물도
DZES20001041.1.1.363,1,없고,없고
DZES20001041.1.1.363,1,이제,이제
DZES20001041.1.1.363,1,세탁기,세탁기
DZES20001041.1.1.363,1,나오난 ,나오니까
DZES20001041.1.1.363,1,허곡,하고
DZES20001041.1.1.364,1,이제,이제
DZES20001041.1.1.364,1,물,물
DZES20001041.1.1.364,1,상 ,사서
DZES20001041.1.1.364,1,먹으난 ,먹으니까
DZES20001041.1.1.364,1,양,#양
DZES20001041.1.1.364,1,물,물
DZES20001041.1.1.364,1,값도,값도
DZES20001041.1.1.364,1,이젠,이젠
DZES20001041.1.1.364,1,만만치,만만치
DZES20001041.1.1.364,1,않애게,않아요
DZES20001041.1.1.365,1,아,아
DZES20001041.1.1.365,1,걔난 ,그래서
DZES20001041.1.1.365,1,나도(예)/(#예),나도(예)/(#예)
DZES20001041.1.1.365,1,막,막
DZES20001041.1.1.365,1,허문(예)/(#예),허문(예)/(#예)
DZES20001041.1.1.365,1,똘들한티게 ,딸들에게
DZES20001041.1.1.365,1,아이고,아이고
DZES20001041.1.1.365,1,물,물
DZES20001041.1.1.365,1,아꼉스라게,아껴써
DZES20001041.1.1.366,1,무신거 ,무엇을
DZES20001041.1.1.366,1,허라게 ,해라
DZES20001041.1.1.366,1,게,#게
DZES20001041.1.1.366,1,고라도(예)/(#예),고라도(예)/(#예)
DZES20001041.1.1.367,1,가넨,그 애들은
DZES20001041.1.1.367,1,예,#예
DZES20001041.1.1.367,1,어느절에,언제든
DZES20001041.1.1.367,1,아낌이랑마랑,아끼는 것 없이
DZES20001041.1.1.368,1,막,막
DZES20001041.1.1.368,1,호끔,조금
DZES20001041.1.1.368,1,먹다,먹다
DZES20001041.1.1.368,1,남으면,남으면
DZES20001041.1.1.368,1,비와 ,비워
DZES20001041.1.1.368,1,불고 ,버리고
DZES20001041.1.1.368,1,허믄예,하면은
DZES20001041.1.1.369,1,아이고,아이고
DZES20001041.1.1.369,1,난,난
DZES20001041.1.1.369,1,부애 ,화
DZES20001041.1.1.369,1,낭 ,나서
DZES20001041.1.1.369,1,못,못
DZES20001041.1.1.369,1,삽니다(게)/(#게),삽니다(게)/(#게)
DZES20001041.1.1.369,1,성님,형님
DZES20001041.1.1.369,1,넨,넨
DZES20001041.1.1.369,1,어떵,어떻게
DZES20001041.1.1.369,1,허우꽈?,합니까?
DZES20001041.1.1.370,2,아이구,아이구
DZES20001041.1.1.370,2,난,난
DZES20001041.1.1.370,2,우연히,우연히
DZES20001041.1.1.370,2,댕기당,다니다
DZES20001041.1.1.370,2,보난,보니까
DZES20001041.1.1.371,2,물,물
DZES20001041.1.1.371,2,그,그
DZES20001041.1.1.372,2,공부를,공부를
DZES20001041.1.1.372,2,하는디 ,하는데
DZES20001041.1.1.372,2,강의,강의
DZES20001041.1.1.372,2,들으는디 ,듣는 데
DZES20001041.1.1.372,2,강 ,가서
DZES20001041.1.1.372,2,들엉 ,들어
DZES20001041.1.1.372,2,봐보난,보니까
DZES20001041.1.1.373,2,정수기,정수기
DZES20001041.1.1.373,2,물도(이)/(#이),물도(이)/(#이)
DZES20001041.1.1.374,2,끓인,끓인
DZES20001041.1.1.374,2,물이나,물이나
DZES20001041.1.1.374,2,마찬가지로,마찬가지로
DZES20001041.1.1.374,2,미네랄이,미네랄이
DZES20001041.1.1.374,2,하나도,하나도
DZES20001041.1.1.374,2,없댄해라 ,없다더라
DZES20001041.1.1.374,2,겅허난이,그러니까
DZES20001041.1.1.375,2,우리,우리
DZES20001041.1.1.375,2,제주도,제주도
DZES20001041.1.1.375,2,물은(이)/(#이),물은(이)/(#이)
DZES20001041.1.1.375,2,그,그
DZES20001041.1.1.376,2,지하수로,지하수로
DZES20001041.1.1.376,2,뽑아,뽑아
DZES20001041.1.1.376,2,낸,낸
DZES20001041.1.1.376,2,물이난,물이니까
DZES20001041.1.1.377,2,잘도 ,아주
DZES20001041.1.1.377,2,그,그
DZES20001041.1.1.377,2,천연,천연
DZES20001041.1.1.377,2,물로,물로
DZES20001041.1.1.377,2,잘도 ,아주
DZES20001041.1.1.377,2,좋은,좋은
DZES20001041.1.1.377,2,물이라는,물이라는
DZES20001041.1.1.377,2,핸이,말했어
DZES20001041.1.1.378,2,경허난이 ,그래서
DZES20001041.1.1.378,2,우리,우리
DZES20001041.1.1.378,2,제주도,제주도
DZES20001041.1.1.378,2,물(추룩,물(추룩
DZES20001041.1.1.378,2,)/(처럼),)/(처럼)
DZES20001041.1.1.378,2,좋은,좋은
DZES20001041.1.1.378,2,물이,물이
DZES20001041.1.1.378,2,어서이,없어
DZES20001041.1.1.379,2,상,사서
DZES20001041.1.1.379,2,먹는것도,먹는것도
DZES20001041.1.1.379,2,상,사서
DZES20001041.1.1.379,2,먹는거주만,먹는 거지만
DZES20001041.1.1.379,2,나도,나도
DZES20001041.1.1.379,2,전엔,전엔
DZES20001041.1.1.380,2,아이들고라 ,아이들에게
DZES20001041.1.1.380,2,삼다수도,삼다수도
DZES20001041.1.1.380,2,사오라 ,사와라
DZES20001041.1.1.380,2,무신거 ,무슨 일
DZES20001041.1.1.380,2,허라 ,해라
DZES20001041.1.1.380,2,허당이,하다가
DZES20001041.1.1.381,2,이젠(이)/(#이),이젠(이)/(#이)
DZES20001041.1.1.381,2,아이구,아이구
DZES20001041.1.1.382,2,중간에,중간에
DZES20001041.1.1.382,2,그,그
DZES20001041.1.1.382,2,호끔,조금
DZES20001041.1.1.382,2,수돗물이,수돗물이
DZES20001041.1.1.383,2,그,그
DZES20001041.1.1.383,2,잘,잘
DZES20001041.1.1.383,2,관리를,관리를
DZES20001041.1.1.383,2,못,못
DZES20001041.1.1.383,2,행 ,해서
DZES20001041.1.1.383,2,말썽은,말썽은
DZES20001041.1.1.383,2,일어나신디,일었었는데
DZES20001041.1.1.384,2,일어나났지만은 ,일었었지만
DZES20001041.1.1.384,2,잘,잘
DZES20001041.1.1.384,2,관리하면,관리하면
DZES20001041.1.1.385,2,우리,우리
DZES20001041.1.1.385,2,제주도,제주도
DZES20001041.1.1.385,2,그,그
DZES20001041.1.1.385,2,물이,물이
DZES20001041.1.1.385,2,지하수로,지하수로
DZES20001041.1.1.385,2,뽑아내영,뽑아내서
DZES20001041.1.1.386,2,경 ,그렇게
DZES20001041.1.1.386,2,좋은,좋은
DZES20001041.1.1.386,2,물,물
DZES20001041.1.1.386,2,세계에서,세계에서
DZES20001041.1.1.386,2,그,그
DZES20001041.1.1.386,2,에비앙,에비앙
DZES20001041.1.1.387,2,못지않애게 ,못지않게
DZES20001041.1.1.387,2,좋은,좋은
DZES20001041.1.1.387,2,물이난,물이니까
DZES20001041.1.1.388,2,그,그
DZES20001041.1.1.388,2,이,이
DZES20001041.1.1.388,2,물을,물을
DZES20001041.1.1.388,2,이제,이제
DZES20001041.1.1.389,2,허믄 ,#허믄
DZES20001041.1.1.389,2,미네랄도,미네랄도
DZES20001041.1.1.389,2,풍부하고,풍부하고
DZES20001041.1.1.390,2,수돗물로,수돗물로
DZES20001041.1.1.390,2,이렇게,이렇게
DZES20001041.1.1.390,2,우리가,우리가
DZES20001041.1.1.390,2,보내는데,보내는데
DZES20001041.1.1.390,2,백육십이개의,백육십이개의
DZES20001041.1.1.391,2,를,를
DZES20001041.1.1.391,2,거쳐사,거쳐야
DZES20001041.1.1.391,2,된댄 ,된다고
DZES20001041.1.1.391,2,해라 ,하더라
DZES20001041.1.1.391,2,걔난,그래서
DZES20001041.1.1.392,2,그,그
DZES20001041.1.1.392,2,검사를,검사를
DZES20001041.1.1.392,2,그추룩,그렇게
DZES20001041.1.1.393,2,깨끗,깨끗
DZES20001041.1.1.393,2,검사를,검사를
DZES20001041.1.1.393,2,해그네,하는
DZES20001041.1.1.393,2,하는,하는
DZES20001041.1.1.393,2,물이나네,물이라서
DZES20001041.1.1.394,2,이,이
DZES20001041.1.1.394,2,물을,물을
DZES20001041.1.1.394,2,잘,잘
DZES20001041.1.1.394,2,이제,이제
DZES20001041.1.1.395,2,뭐,뭐
DZES20001041.1.1.395,2,하지,하지
DZES20001041.1.1.395,2,않으면,않으면
DZES20001041.1.1.395,2,우리가,우리가
DZES20001041.1.1.395,2,잘,잘
DZES20001041.1.1.395,2,보존하지,보존하지
DZES20001041.1.1.395,2,않으면,않으면
DZES20001041.1.1.396,2,물도,물도
DZES20001041.1.1.396,2,애낄 ,아낄
DZES20001041.1.1.396,2,애낄 ,아낄
DZES20001041.1.1.396,2,뿐더러,뿐더러
DZES20001041.1.1.397,2,이,이
DZES20001041.1.1.397,2,물도,물도
DZES20001041.1.1.397,2,우리한테는,우리한테는
DZES20001041.1.1.397,2,미네랄이,미네랄이
DZES20001041.1.1.397,2,풍부행 ,풍부해서
DZES20001041.1.1.397,2,좋은,좋은
DZES20001041.1.1.397,2,물이난,물이니까
DZES20001041.1.1.398,2,제주도,제주도
DZES20001041.1.1.398,2,물이,물이
DZES20001041.1.1.398,2,참,참
DZES20001041.1.1.398,2,좋댄 ,좋다고
DZES20001041.1.1.398,2,해라게 ,하더라
DZES20001041.1.1.398,2,경허난이 ,그러니까
DZES20001041.1.1.398,2,수돗물이,수돗물이
DZES20001041.1.1.399,2,그,그
DZES20001041.1.1.399,2,염소를,염소를
DZES20001041.1.1.400,2,수돗물에는,수돗물에는
DZES20001041.1.1.400,2,반드시,반드시
DZES20001041.1.1.400,2,염소를,염소를
DZES20001041.1.1.400,2,놔야,놔야
DZES20001041.1.1.400,2,된댄,된대
DZES20001041.1.1.400,2,개난 ,그러니까
DZES20001041.1.1.400,2,그,그
DZES20001041.1.1.400,2,염소를,염소를
DZES20001041.1.1.400,2,놔부난 ,넣으니까
DZES20001041.1.1.400,2,그,그
DZES20001041.1.1.400,2,염소가,염소가
DZES20001041.1.1.401,2,이제,이제
DZES20001041.1.1.401,2,냄새가,냄새가
DZES20001041.1.1.401,2,나서,나서
DZES20001041.1.1.401,2,그러는데,그러는데
DZES20001041.1.1.401,2,수돗물을,수돗물을
DZES20001041.1.1.401,2,길어가지고,길어가지고
DZES20001041.1.1.402,2,((벼)),((벼))
DZES20001041.1.1.402,2,냉장고나,냉장고나
DZES20001041.1.1.402,2,어디,어디
DZES20001041.1.1.402,2,잘,잘
DZES20001041.1.1.402,2,놔뒀당,놔뒀다가
DZES20001041.1.1.403,2,이제,이제
DZES20001041.1.1.403,2,하루쯤,하루쯤
DZES20001041.1.1.403,2,지낭 ,지나서
DZES20001041.1.1.403,2,먹으믄 ,먹으면
DZES20001041.1.1.403,2,그,그
DZES20001041.1.1.403,2,염소,염소
DZES20001041.1.1.403,2,냄새가,냄새가
DZES20001041.1.1.403,2,싹,싹
DZES20001041.1.1.404,2,어서진댄 ,없어진대
DZES20001041.1.1.404,2,날라강 ,날아가서
DZES20001041.1.1.404,2,경허민,그러면
DZES20001041.1.1.405,2,경허민 ,그러면
DZES20001041.1.1.405,2,그,그
DZES20001041.1.1.405,2,물이,물이
DZES20001041.1.1.405,2,수돗물이,수돗물이
DZES20001041.1.1.405,2,더,더
DZES20001041.1.1.405,2,좋은,좋은
DZES20001041.1.1.405,2,물이랜 ,물이라고
DZES20001041.1.1.405,2,하더라고,하더라고
DZES20001041.1.1.405,2,경허난,그러니까
DZES20001041.1.1.406,2,아유,아유
DZES20001041.1.1.406,2,나도,나도
DZES20001041.1.1.406,2,이젠(이)/(#이),이젠(이)/(#이)
DZES20001041.1.1.406,2,삼다수,삼다수
DZES20001041.1.1.406,2,사,사
DZES20001041.1.1.406,2,먹단,먹다가
DZES20001041.1.1.406,2,이,#이
DZES20001041.1.1.407,2,삼다수,삼다수
DZES20001041.1.1.407,2,안,안
DZES20001041.1.1.407,2,먹엉이 ,먹고
DZES20001041.1.1.407,2,그냥,그냥
DZES20001041.1.1.407,2,수돗물도,수돗물도
DZES20001041.1.1.407,2,사고,사고
DZES20001041.1.1.407,2,사,사
DZES20001041.1.1.407,2,먹,먹
DZES20001041.1.1.407,2,그냥,그냥
DZES20001041.1.1.407,2,먹곡이,먹고
DZES20001041.1.1.408,2,생태숲,생태숲
DZES20001041.1.1.408,2,갔다그네이,갔다가
DZES20001041.1.1.409,2,그냥,그냥
DZES20001041.1.1.409,2,삼다수,삼다수
DZES20001041.1.1.409,2,병에,병에
DZES20001041.1.1.409,2,지려당이,물 담아서
DZES20001041.1.1.410,2,약,약
DZES20001041.1.1.410,2,먹을,먹을
DZES20001041.1.1.410,2,땐(이)/(#이),땐(이)/(#이)
DZES20001041.1.1.410,2,약,약
DZES20001041.1.1.410,2,먹을,먹을
DZES20001041.1.1.410,2,땐(이)/(#이),땐(이)/(#이)
DZES20001041.1.1.410,2,그,그
DZES20001041.1.1.410,2,물도,물도
DZES20001041.1.1.410,2,먹고,먹고
DZES20001041.1.1.410,2,경허문이,그러면
DZES20001041.1.1.410,2,난,난
DZES20001041.1.1.411,2,((그래서)),((그래서))
DZES20001041.1.1.411,2,상 ,사서
DZES20001041.1.1.411,2,먹지,먹지
DZES20001041.1.1.411,2,않앰쪄 ,않아
DZES20001041.1.1.411,2,제주도,제주도
DZES20001041.1.1.411,2,수돗물로,수돗물로
DZES20001041.1.1.411,2,먹엄쪄 ,먹어
DZES20001041.1.1.412,1,아유,아유
DZES20001041.1.1.412,1,나도(예)/(#예),나도(예)/(#예)
DZES20001041.1.1.413,1,그축,그렇게
DZES20001041.1.1.413,1,허잰 ,하려고
DZES20001041.1.1.413,1,햄수다게,하고 있어요
DZES20001041.1.1.414,1,근디,그런데
DZES20001041.1.1.414,1,양,#양
DZES20001041.1.1.414,1,똘들은,딸들은
DZES20001041.1.1.414,1,말,말
DZES20001041.1.1.414,1,안,안
DZES20001041.1.1.414,1,들엉 ,들어
DZES20001041.1.1.414,1,아이고,아이고
DZES20001041.1.1.414,1,나,나
DZES20001041.1.1.414,1,고르믄,말하면
DZES20001041.1.1.415,1,들엄수가 ,듣겠어요
DZES20001041.1.1.415,1,아이,아이
DZES20001041.1.1.415,1,그거,그거
DZES20001041.1.1.415,1,들어,들어
DZES20001041.1.1.415,1,줄,줄
DZES20001041.1.1.415,1,만하면,만하면
DZES20001041.1.1.415,1,나,나
DZES20001041.1.1.415,1,이추룩 ,이렇게
DZES20001041.1.1.415,1,양,#양
DZES20001041.1.1.416,1,소못 ,이렇게 맣이
DZES20001041.1.1.416,1,속상하지,속상하지
DZES20001041.1.1.416,1,않으쿠다게,않겠어요
DZES20001041.1.1.417,1,고르믄 ,말하면
DZES20001041.1.1.417,1,나,나
DZES20001041.1.1.417,1,곧는건 ,말하는 것은
DZES20001041.1.1.417,1,옛날,옛날
DZES20001041.1.1.417,1,사람이랜 ,사람이라고
DZES20001041.1.1.417,1,허멍 ,하면서
DZES20001041.1.1.417,1,소못,엄청
DZES20001041.1.1.418,1,허영,이렇게
DZES20001041.1.1.418,1,허난예 ,하니까
DZES20001041.1.1.418,1,아이고,아이고
DZES20001041.1.1.418,1,&name2&(성님)/(형님),&name2&(성님)/(형님)
DZES20001041.1.1.418,1,은,은
DZES20001041.1.1.418,1,어떵,어떻게
DZES20001041.1.1.418,1,햄수가?,하고있어요?
DZES20001041.1.1.419,2,그,그
DZES20001041.1.1.419,2,물에,물에
DZES20001041.1.1.419,2,대한,대한
DZES20001041.1.1.419,2,경험,경험
DZES20001041.1.1.419,2,이시믄 ,있으면
DZES20001041.1.1.419,2,한번,한번
DZES20001041.1.1.419,2,고라봅써,말해보세요
DZES20001041.1.1.420,3,아이고,아이고
DZES20001041.1.1.420,3,물에,물에
DZES20001041.1.1.420,3,대한,대한
DZES20001041.1.1.420,3,거가게 ,것이
DZES20001041.1.1.420,3,조그만이 ,조금만
DZES20001041.1.1.420,3,이시냐게 ,있겠어
DZES20001041.1.1.420,3,아이고,아이고
DZES20001041.1.1.420,3,옛날(이)/(#이),옛날(이)/(#이)
DZES20001041.1.1.421,3,나,나
DZES20001041.1.1.421,3,학교,학교
DZES20001041.1.1.421,3,댕길,다닐
DZES20001041.1.1.421,3,때(이)/(#이),때(이)/(#이)
DZES20001041.1.1.421,3,우리,우리
DZES20001041.1.1.421,3,동창이,동창이
DZES20001041.1.1.422,3,그,그
DZES20001041.1.1.422,3,절,절
DZES20001041.1.1.422,3,저,저
DZES20001041.1.1.422,3,불교,불교
DZES20001041.1.1.423,3,불교,불교
DZES20001041.1.1.423,3,포교당에,포교당에
DZES20001041.1.1.423,3,댕기더라고,다니더라고
DZES20001041.1.1.424,3,포교당에,포교당에
DZES20001041.1.1.424,3,댕기는디 ,다니는데
DZES20001041.1.1.424,3,그,그
DZES20001041.1.1.424,3,중학생이라도(이)/(#이),중학생이라도(이)/(#이)
DZES20001041.1.1.425,3,그,그
DZES20001041.1.1.425,3,회색,회색
DZES20001041.1.1.425,3,바지,바지
DZES20001041.1.1.425,3,그,그
DZES20001041.1.1.425,3,보살들,보살들
DZES20001041.1.1.425,3,입는,입는
DZES20001041.1.1.425,3,거,거
DZES20001041.1.1.425,3,입곡행이,입고
DZES20001041.1.1.426,3,그,그
DZES20001041.1.1.426,3,하,하
DZES20001041.1.1.426,3,그,그
DZES20001041.1.1.426,3,시험공부할,시험공부할
DZES20001041.1.1.426,3,땐(이)/(#이),땐(이)/(#이)
DZES20001041.1.1.427,3,막,막
DZES20001041.1.1.427,3,조용행,조용해서
DZES20001041.1.1.427,3,법당이,법당이
DZES20001041.1.1.427,3,좋녠허곡 ,좋다고 하니
DZES20001041.1.1.427,3,가이 ,그 애
DZES20001041.1.1.427,3,또랑 ,따라
DZES20001041.1.1.427,3,가시녜게,갔었어
DZES20001041.1.1.428,3,그때,그때
DZES20001041.1.1.428,3,강 ,가서
DZES20001041.1.1.428,3,보난이 ,보니까
DZES20001041.1.1.428,3,지금은(이)/(#이),지금은(이)/(#이)
DZES20001041.1.1.429,3,그,그
DZES20001041.1.1.429,3,제주은행,제주은행
DZES20001041.1.1.429,3,동문시장,동문시장
DZES20001041.1.1.429,3,제주은행,제주은행
DZES20001041.1.1.429,3,맞은 ,맞은편
DZES20001041.1.1.429,3,자리,자리
DZES20001041.1.1.430,3,주차장,주차장
DZES20001041.1.1.430,3,허는디라 ,하는 데야
DZES20001041.1.1.430,3,그,그
DZES20001041.1.1.430,3,옛날,옛날
DZES20001041.1.1.430,3,포교당,포교당
DZES20001041.1.1.431,3,그디 ,거기
DZES20001041.1.1.431,3,강 ,가서
DZES20001041.1.1.431,3,이제,이제
DZES20001041.1.1.431,3,둘이가들 ,둘이
DZES20001041.1.1.431,3,막,막
DZES20001041.1.1.431,3,청소,청소
DZES20001041.1.1.431,3,해놓고,해놓고
DZES20001041.1.1.431,3,해영이,해서
DZES20001041.1.1.432,3,앉앙 ,앉아서
DZES20001041.1.1.432,3,막,막
DZES20001041.1.1.432,3,공부하고,공부하고
DZES20001041.1.1.432,3,영 ,그렇게
DZES20001041.1.1.432,3,해그네 ,해서
DZES20001041.1.1.432,3,허는디 ,하는데
DZES20001041.1.1.432,3,가이가,그 애가
DZES20001041.1.1.433,3,할머니영 ,할머니랑
DZES20001041.1.1.433,3,사는,사는
DZES20001041.1.1.433,3,아이라 ,아이야
DZES20001041.1.1.433,3,외할머니영,외할머니랑
DZES20001041.1.1.433,3,이,#이
DZES20001041.1.1.434,3,외할머니영 ,외할머니랑
DZES20001041.1.1.434,3,살곡 ,살고
DZES20001041.1.1.434,3,어무니,어무니
DZES20001041.1.1.434,3,아버지는,아버지는
DZES20001041.1.1.434,3,일본,일본
DZES20001041.1.1.434,3,돈,돈
DZES20001041.1.1.434,3,벌래 ,벌려고
DZES20001041.1.1.434,3,가불곡,가버리고
DZES20001041.1.1.435,3,경행허는디 ,그렇게 하는데
DZES20001041.1.1.435,3,한번은(이)/(#이),한번은(이)/(#이)
DZES20001041.1.1.436,3,가이가이 ,그 애가
DZES20001041.1.1.436,3,그,그
DZES20001041.1.1.436,3,할머니가,할머니가
DZES20001041.1.1.437,3,그,그
DZES20001041.1.1.437,3,이,이
DZES20001041.1.1.437,3,저기,저기
DZES20001041.1.1.437,3,빨래를,빨래를
DZES20001041.1.1.437,3,허연 ,했어
DZES20001041.1.1.437,3,서답,빨래
DZES20001041.1.1.437,3,을,을
DZES20001041.1.1.437,3,허연 ,했어
DZES20001041.1.1.438,3,이,#이
DZES20001041.1.1.438,3,그때는,그때는
DZES20001041.1.1.438,3,이,#이
DZES20001041.1.1.438,3,막,막
DZES20001041.1.1.438,3,이런,이런
DZES20001041.1.1.438,3,옥양목,옥양목
DZES20001041.1.1.438,3,아니게,아니냐
DZES20001041.1.1.438,3,광목,광목
DZES20001041.1.1.438,3,이불,이불
DZES20001041.1.1.438,3,홑청들이,홑청들이
DZES20001041.1.1.439,3,걔난 ,그래서
DZES20001041.1.1.439,3,이제,이제
DZES20001041.1.1.439,3,그걸,그걸
DZES20001041.1.1.439,3,강으네 ,가서
DZES20001041.1.1.439,3,뽈아,빨아
DZES20001041.1.1.439,3,오랜하믄,오라고 하면
DZES20001041.1.1.439,3,중학교,중학교
DZES20001041.1.1.439,3,일학년,일학년
DZES20001041.1.1.439,3,짜리가,짜리가
DZES20001041.1.1.439,3,얼마나,얼마나
DZES20001041.1.1.439,3,뽀느니게,빨겠어
DZES20001041.1.1.440,3,지어 ,등에 져서
DZES20001041.1.1.440,3,앉앙 ,앉아서
DZES20001041.1.1.440,3,금산물에,금산물에
DZES20001041.1.1.440,3,내려강,내려가서
DZES20001041.1.1.441,3,그걸,그걸
DZES20001041.1.1.441,3,뽀라졍,빨아서
DZES20001041.1.1.441,3,오난이,오니까
DZES20001041.1.1.442,3,할망이,할머니가
DZES20001041.1.1.443,3,때,때
DZES20001041.1.1.443,3,두루,덜룩
DZES20001041.1.1.443,3,두루졍,덜룩져서
DZES20001041.1.1.443,3,빨아놨쪄 ,빨아뒀어
DZES20001041.1.1.443,3,이거,이거
DZES20001041.1.1.443,3,깨끗하게,깨끗하게
DZES20001041.1.1.443,3,못,못
DZES20001041.1.1.443,3,해시난,해서
DZES20001041.1.1.444,3,새로,새로
DZES20001041.1.1.444,3,뽈아오랜 ,빨아 오라고
DZES20001041.1.1.444,3,마당드레 ,마당에
DZES20001041.1.1.444,3,대껴부난,던져 버리니까
DZES20001041.1.1.445,3,야인,야인
DZES20001041.1.1.445,3,이제,이제
DZES20001041.1.1.445,3,그걸,그걸
DZES20001041.1.1.445,3,울멍 ,울면서
DZES20001041.1.1.445,3,줏어놘이,줏어서
DZES20001041.1.1.446,2,에고,에고
DZES20001041.1.1.446,2,할망,할머니
DZES20001041.1.1.446,2,도,도
DZES20001041.1.1.447,3,지어,등에 져서
DZES20001041.1.1.447,3,앉앙,앉아서
DZES20001041.1.1.447,3,이,#이
DZES20001041.1.1.447,3,또,또
DZES20001041.1.1.447,3,뽈래 ,빨러
DZES20001041.1.1.447,3,간거라,간거야
DZES20001041.1.1.448,3,또,또
DZES20001041.1.1.448,3,뽀랑 ,빨아서
DZES20001041.1.1.448,3,울멍시르멍 ,울면서
DZES20001041.1.1.448,3,그거,그거
DZES20001041.1.1.448,3,오죽 ,얼마나
DZES20001041.1.1.448,3,무거울거우까게 ,무겁겠어
DZES20001041.1.1.448,3,그거게 ,그거
DZES20001041.1.1.448,3,그,그
DZES20001041.1.1.448,3,금산물,금산물
DZES20001041.1.1.448,3,동산,동산
DZES20001041.1.1.448,3,올라왕이,올라와서
DZES20001041.1.1.449,3,아져오난이 ,가져오니까
DZES20001041.1.1.449,3,할망이,할머니가
DZES20001041.1.1.450,3,또,또
DZES20001041.1.1.450,3,봔게만은,보고나서
DZES20001041.1.1.450,3,이,#이
DZES20001041.1.1.451,3,꼭,꼭
DZES20001041.1.1.451,3,손녀를,손녀를
DZES20001041.1.1.451,3,죽여먹잰 ,죽이려고
DZES20001041.1.1.451,3,해나산지 ,하는건지
DZES20001041.1.1.451,3,그,그
DZES20001041.1.1.451,3,할망 ,하머니
DZES20001041.1.1.451,3,이상한,이상한
DZES20001041.1.1.451,3,할망이여라라,할머니더라
DZES20001041.1.1.452,3,아,아
DZES20001041.1.1.452,3,그걸이 ,그것을
DZES20001041.1.1.452,3,또,또
DZES20001041.1.1.452,3,이젠(이)/(#이),이젠(이)/(#이)
DZES20001041.1.1.453,3,부엌에,부엌에
DZES20001041.1.1.453,3,간이,가서
DZES20001041.1.1.454,3,양잿물로,양잿물로
DZES20001041.1.1.454,3,이거,이거
DZES20001041.1.1.454,3,솖으랜,삶으래
DZES20001041.1.1.455,3,갱허사 ,그렇게해야
DZES20001041.1.1.455,3,깨끗한댄 ,깨끗하다고
DZES20001041.1.1.455,3,하멍이,하면서
DZES20001041.1.1.456,3,양잿물,양잿물
DZES20001041.1.1.456,3,그릇을,그릇을
DZES20001041.1.1.456,3,영 ,이렇게
DZES20001041.1.1.456,3,주멍이,주면서
DZES20001041.1.1.457,3,이거,이거
DZES20001041.1.1.457,3,영영 ,이렇게
DZES20001041.1.1.457,3,해그네 ,해서
DZES20001041.1.1.457,3,비와 ,비워서
DZES20001041.1.1.457,3,놓고,놓고
DZES20001041.1.1.457,3,해그네 ,해서
DZES20001041.1.1.457,3,이걸 ,이것을
DZES20001041.1.1.457,3,솖으라,삶아라
DZES20001041.1.1.458,3,경허난이,그러니까
DZES20001041.1.1.459,3,야인 ,얘는
DZES20001041.1.1.459,3,막,막
DZES20001041.1.1.459,3,울멍이,울면서
DZES20001041.1.1.460,3,아,아
DZES20001041.1.1.460,3,그걸,그걸
DZES20001041.1.1.460,3,호끔,조금
DZES20001041.1.1.460,3,먹어분거라,먹어버린거야
DZES20001041.1.1.460,3,양잿물을,양잿물을
DZES20001041.1.1.461,3,아이고,아이고
DZES20001041.1.1.461,3,경허난 ,그러니까
DZES20001041.1.1.461,3,동네사람이,동네사람이
DZES20001041.1.1.461,3,막,막
DZES20001041.1.1.461,3,가이영 ,그 애랑
DZES20001041.1.1.461,3,나영 ,나랑
DZES20001041.1.1.461,3,친헌,친헌
DZES20001041.1.1.461,3,줄,줄
