outer_id,speaker_id,제주방언,표준어
DZES20001112.1.1.342,1,그거,그거
DZES20001112.1.1.342,1,러버거든.,러버거든.
DZES20001112.1.1.343,1,근데,근데
DZES20001112.1.1.343,1,비싸더라,비싸더라
DZES20001112.1.1.343,1,용기,용기
DZES20001112.1.1.343,1,하나에,하나에
DZES20001112.1.1.343,1,사,사
DZES20001112.1.1.343,1,만원,만원
DZES20001112.1.1.344,2,미친,미친
DZES20001112.1.1.344,2,거,거
DZES20001112.1.1.344,2,아니?,아니?
DZES20001112.1.1.345,1,엄마가,엄마가
DZES20001112.1.1.345,1,엄마가,엄마가
DZES20001112.1.1.345,1,왜,왜
DZES20001112.1.1.345,1,그렇게,그렇게
DZES20001112.1.1.345,1,애지중지했는지,애지중지했는지
DZES20001112.1.1.345,1,알,알
DZES20001112.1.1.345,1,거,거
DZES20001112.1.1.345,1,닮아.,같아.
DZES20001112.1.1.346,1,그래서,그래서
DZES20001112.1.1.346,1,엄마,엄마
DZES20001112.1.1.346,1,내가,내가
DZES20001112.1.1.346,1,사줄게,사줄게
DZES20001112.1.1.346,1,사줄게,사줄게
DZES20001112.1.1.346,1,해서,해서
DZES20001112.1.1.347,1,딱,딱
DZES20001112.1.1.347,1,들어가서,들어가서
DZES20001112.1.1.347,1,봐신디,봐신디
DZES20001112.1.1.347,1,못,못
DZES20001112.1.1.347,1,사.,사.
DZES20001112.1.1.348,2,그래,그래
DZES20001112.1.1.348,2,&company-name5&은,&company-name5&은
DZES20001112.1.1.348,2,몇천,몇천
DZES20001112.1.1.348,2,원이지만,원이지만
DZES20001112.1.1.349,1,알안,알았어
DZES20001112.1.1.349,1,뭐,뭐
DZES20001112.1.1.349,1,비싸면,비싸면
DZES20001112.1.1.349,1,비싸봤자지,비싸봤자지
DZES20001112.1.1.350,1,못,못
DZES20001112.1.1.350,1,사,사
DZES20001112.1.1.350,1,나중에,나중에
DZES20001112.1.1.350,1,사줄게,사줄게
DZES20001112.1.1.350,1,취직하면,취직하면
DZES20001112.1.1.351,1,근데,근데
DZES20001112.1.1.351,1,우리가,우리가
DZES20001112.1.1.351,1,그거,그거
DZES20001112.1.1.351,1,버렸거든.,버렸거든.
DZES20001112.1.1.352,1,엄마,엄마
DZES20001112.1.1.352,1,완전,완전
DZES20001112.1.1.352,1,난리난,난리난
DZES20001112.1.1.352,1,거.,거.
DZES20001112.1.1.353,1,왜,왜
DZES20001112.1.1.353,1,그걸,그걸
DZES20001112.1.1.353,1,버리냐,버리냐
DZES20001112.1.1.353,1,그거,그거
DZES20001112.1.1.353,1,얼마나,얼마나
DZES20001112.1.1.353,1,비싼지,비싼지
DZES20001112.1.1.353,1,알아,알아
DZES20001112.1.1.353,1,해신디,했는데
DZES20001112.1.1.354,1,진짜,진짜
DZES20001112.1.1.354,1,비싸더라.,비싸더라.
DZES20001112.1.1.355,2,진짜,진짜
DZES20001112.1.1.355,2,진짜,진짜
DZES20001112.1.1.355,2,비싸다,비싸다
DZES20001112.1.1.355,2,미친거,미친거
DZES20001112.1.1.355,2,아니?,아니?
DZES20001112.1.1.356,2,야,야
DZES20001112.1.1.356,2,대박이다,대박이다
DZES20001112.1.1.356,2,그게,그게
DZES20001112.1.1.356,2,어떻게,어떻게
DZES20001112.1.1.356,2,사만원,사만원
DZES20001112.1.1.356,2,씩이나,씩이나
DZES20001112.1.1.356,2,해?,해?
DZES20001112.1.1.357,1,미쳤나봐,미쳤나봐
DZES20001112.1.1.357,1,하면서,하면서
DZES20001112.1.1.357,1,어차피,어차피
DZES20001112.1.1.357,1,해도,해도
DZES20001112.1.1.358,1,플라스틱,플라스틱
DZES20001112.1.1.358,1,아니야,아니야
DZES20001112.1.1.358,1,영,이렇게
DZES20001112.1.1.358,1,해신디,했는데
DZES20001112.1.1.358,1,다른가?,다른가?
DZES20001112.1.1.359,2,플라스틱이,플라스틱이
DZES20001112.1.1.359,2,아닌가?,아닌가?
DZES20001112.1.1.360,1,엄마가,엄마가
DZES20001112.1.1.360,1,왜,왜
DZES20001112.1.1.360,1,이렇게,이렇게
DZES20001112.1.1.360,1,썽,썽
DZES20001112.1.1.360,1,내는,내는
DZES20001112.1.1.360,1,지,지
DZES20001112.1.1.360,1,알,알
DZES20001112.1.1.360,1,것,것
DZES20001112.1.1.360,1,같다.,같다.
DZES20001112.1.1.361,2,대박이다.,대박이다.
DZES20001112.1.1.362,2,나는,나는
DZES20001112.1.1.362,2,자취할,자취할
DZES20001112.1.1.362,2,때,때
DZES20001112.1.1.362,2,우리,우리
DZES20001112.1.1.362,2,집,집
DZES20001112.1.1.362,2,식당,식당
DZES20001112.1.1.362,2,하니깐,하니깐
DZES20001112.1.1.363,2,그릇이나,그릇이나
DZES20001112.1.1.363,2,이런,이런
DZES20001112.1.1.363,2,거,거
DZES20001112.1.1.363,2,다,다
DZES20001112.1.1.363,2,무조건,무조건
DZES20001112.1.1.364,2,집에,집에
DZES20001112.1.1.364,2,있는,있는
DZES20001112.1.1.364,2,거,거
DZES20001112.1.1.364,2,다,다
DZES20001112.1.1.364,2,가져완.,가져왔어.
DZES20001112.1.1.365,2,진짜,진짜
DZES20001112.1.1.365,2,컵은,컵은
DZES20001112.1.1.365,2,많아.,많아.
DZES20001112.1.1.366,2,컵은,컵은
DZES20001112.1.1.366,2,그거,그거
DZES20001112.1.1.366,2,서&name3&이가,서&name3&이가
DZES20001112.1.1.366,2,생일선물,생일선물
DZES20001112.1.1.366,2,준,준
DZES20001112.1.1.366,2,것도,것도
DZES20001112.1.1.366,2,있고,있고
DZES20001112.1.1.367,2,내가,내가
DZES20001112.1.1.367,2,이번에,이번에
DZES20001112.1.1.367,2,만든,만든
DZES20001112.1.1.368,2,컵,컵
DZES20001112.1.1.368,2,같지,같지
DZES20001112.1.1.368,2,않은,않은
DZES20001112.1.1.368,2,컵도,컵도
DZES20001112.1.1.368,2,있고,있고
DZES20001112.1.1.369,2,&name4&가,&name4&가
DZES20001112.1.1.369,2,생일,생일
DZES20001112.1.1.369,2,선물로,선물로
DZES20001112.1.1.369,2,유리컵도,유리컵도
DZES20001112.1.1.369,2,줬고,줬고
DZES20001112.1.1.370,1,나도,나도
DZES20001112.1.1.370,1,집에서도,집에서도
DZES20001112.1.1.370,1,이렇게,이렇게
DZES20001112.1.1.370,1,가져가야지.,가져가야지.
DZES20001112.1.1.371,2,밥그릇,밥그릇
DZES20001112.1.1.371,2,두,두
DZES20001112.1.1.371,2,개,개
DZES20001112.1.1.371,2,국그릇,국그릇
DZES20001112.1.1.371,2,두개,두개
DZES20001112.1.1.372,1,네,네
DZES20001112.1.1.372,1,개,개
DZES20001112.1.1.372,1,네,네
DZES20001112.1.1.372,1,개.,개.
DZES20001112.1.1.373,1,국그릇은,국그릇은
DZES20001112.1.1.373,1,두,두
DZES20001112.1.1.373,1,개면,개면
DZES20001112.1.1.373,1,되나?,되나?
DZES20001112.1.1.374,2,두개,두개
DZES20001112.1.1.374,2,두개,두개
DZES20001112.1.1.374,2,해서,해서
DZES20001112.1.1.374,2,나중에,나중에
DZES20001112.1.1.374,2,필요할,필요할
DZES20001112.1.1.374,2,때,때
DZES20001112.1.1.374,2,그때는,그때는
DZES20001112.1.1.374,2,내가,내가
DZES20001112.1.1.374,2,사고싶은거로,사고싶은거로
DZES20001112.1.1.375,2,예쁜,예쁜
DZES20001112.1.1.375,2,거,거
DZES20001112.1.1.375,2,하나씩,하나씩
DZES20001112.1.1.375,2,사면,사면
DZES20001112.1.1.375,2,돼,돼
DZES20001112.1.1.376,1,집에,집에
DZES20001112.1.1.376,1,있는,있는
DZES20001112.1.1.376,1,거,거
DZES20001112.1.1.376,1,이쁜,이쁜
DZES20001112.1.1.376,1,거,거
DZES20001112.1.1.376,1,가져가야지.,가져가야지.
DZES20001112.1.1.376,1,{laughing},{laughing}
DZES20001112.1.1.377,1,네,네
DZES20001112.1.1.377,1,개,개
DZES20001112.1.1.377,1,네,네
DZES20001112.1.1.377,1,개.,개.
DZES20001112.1.1.378,2,졸라,졸라
DZES20001112.1.1.378,2,나빠.,나빠.
DZES20001112.1.1.379,1,아,아
DZES20001112.1.1.379,1,우리집,우리집
DZES20001112.1.1.379,1,식기류,식기류
DZES20001112.1.1.379,1,얼마나,얼마나
DZES20001112.1.1.379,1,많은데,많은데
DZES20001112.1.1.380,2,우리도,우리도
DZES20001112.1.1.380,2,그리고,그리고
DZES20001112.1.1.380,2,또,또
DZES20001112.1.1.380,2,엄마들,엄마들
DZES20001112.1.1.380,2,막,막
DZES20001112.1.1.380,2,선물,선물
DZES20001112.1.1.380,2,받으면,받으면
DZES20001112.1.1.381,2,안,안
DZES20001112.1.1.381,2,까본,열어본
DZES20001112.1.1.381,2,것도,것도
DZES20001112.1.1.381,2,완전,완전
DZES20001112.1.1.381,2,많아,많아
DZES20001112.1.1.381,2,맞지?,맞지?
DZES20001112.1.1.382,1,그리고,그리고
DZES20001112.1.1.382,1,울,울
DZES20001112.1.1.382,1,엄마는,엄마는
DZES20001112.1.1.382,1,선물,선물
DZES20001112.1.1.382,1,줘도,줘도
DZES20001112.1.1.382,1,그런,그런
DZES20001112.1.1.382,1,걸로,걸로
DZES20001112.1.1.382,1,줘,줘
DZES20001112.1.1.382,1,그릇,그릇
DZES20001112.1.1.383,2,그리고,그리고
DZES20001112.1.1.383,2,막,막
DZES20001112.1.1.383,2,엄마가,엄마가
DZES20001112.1.1.383,2,작가,작가
DZES20001112.1.1.384,1,도자기,도자기
DZES20001112.1.1.384,1,하시는,하시는
DZES20001112.1.1.384,1,작가랑도,작가랑도
DZES20001112.1.1.384,1,엄청,엄청
DZES20001112.1.1.384,1,오랫동안,오랫동안
DZES20001112.1.1.384,1,핸?,했어?
DZES20001112.1.1.385,1,결,결
DZES20001112.1.1.385,1,거래를,거래를
DZES20001112.1.1.385,1,그래서,그래서
DZES20001112.1.1.385,1,거기꺼,거기꺼
DZES20001112.1.1.385,1,맨날,맨날
DZES20001112.1.1.385,1,사서,사서
DZES20001112.1.1.385,1,보내고,보내고
DZES20001112.1.1.386,2,나도,나도
DZES20001112.1.1.386,2,막,막
DZES20001112.1.1.386,2,처음에,처음에
DZES20001112.1.1.386,2,노형,노형
DZES20001112.1.1.386,2,자취할,자취할
DZES20001112.1.1.386,2,때,때
DZES20001112.1.1.387,2,집에,집에
DZES20001112.1.1.387,2,있는,있는
DZES20001112.1.1.387,2,거,거
DZES20001112.1.1.387,2,막,막
DZES20001112.1.1.387,2,뭐,뭐
DZES20001112.1.1.387,2,가져간,가져갔어
DZES20001112.1.1.387,2,밥솥,밥솥
DZES20001112.1.1.388,2,우리집,우리집
DZES20001112.1.1.388,2,밥솥,밥솥
DZES20001112.1.1.388,2,세,세
DZES20001112.1.1.388,2,개,개
DZES20001112.1.1.388,2,있거든?,있거든?
DZES20001112.1.1.389,2,그래서,그래서
DZES20001112.1.1.389,2,그거,그거
DZES20001112.1.1.389,2,가져간,가져갔어
DZES20001112.1.1.389,2,십,십
DZES20001112.1.1.389,2,인용짜리.,인용짜리.
DZES20001112.1.1.390,1,아,아
DZES20001112.1.1.390,1,근데,근데
DZES20001112.1.1.390,1,그,그
DZES20001112.1.1.390,1,나,나
DZES20001112.1.1.390,1,그,그
DZES20001112.1.1.390,1,서울,서울
DZES20001112.1.1.390,1,살았을,살았을
DZES20001112.1.1.390,1,때,때
DZES20001112.1.1.390,1,&name5&이랑,&name5&이랑
DZES20001112.1.1.390,1,같이,같이
DZES20001112.1.1.390,1,살았잖아.,살았잖아.
DZES20001112.1.1.391,1,나는,나는
DZES20001112.1.1.391,1,최대한,최대한
DZES20001112.1.1.391,1,안,안
DZES20001112.1.1.391,1,살려고,살려고
DZES20001112.1.1.391,1,집에,집에
DZES20001112.1.1.391,1,있는,있는
DZES20001112.1.1.391,1,거,거
DZES20001112.1.1.391,1,다,다
DZES20001112.1.1.391,1,가져,가져
DZES20001112.1.1.391,1,간?,갔어?
DZES20001112.1.1.392,1,근데,근데
DZES20001112.1.1.392,1,&name5&이,&name5&이
DZES20001112.1.1.392,1,하나도,하나도
DZES20001112.1.1.392,1,안,안
DZES20001112.1.1.392,1,가지고,가지고
DZES20001112.1.1.392,1,온,온
DZES20001112.1.1.392,1,거,거
DZES20001112.1.1.392,1,다,다
DZES20001112.1.1.392,1,살,살
DZES20001112.1.1.392,1,거래.,거래.
DZES20001112.1.1.393,1,그런데,그런데
DZES20001112.1.1.393,1,어쨌든,어쨌든
DZES20001112.1.1.393,1,그거,그거
DZES20001112.1.1.393,1,사는,사는
DZES20001112.1.1.393,1,것도,것도
DZES20001112.1.1.393,1,나랑,나랑
DZES20001112.1.1.393,1,반땡하는,반땡하는
DZES20001112.1.1.393,1,거네?,거네?
DZES20001112.1.1.394,1,그래서,그래서
DZES20001112.1.1.394,1,아,아
DZES20001112.1.1.394,1,존나,존나
DZES20001112.1.1.394,1,억울한,억울한
DZES20001112.1.1.394,1,거,거
DZES20001112.1.1.394,1,나는,나는
DZES20001112.1.1.394,1,어떻게든,어떻게든
DZES20001112.1.1.394,1,아껴보려고,아껴보려고
DZES20001112.1.1.395,1,난,난
DZES20001112.1.1.395,1,돈,돈
DZES20001112.1.1.395,1,없고,없고
DZES20001112.1.1.395,1,이거,이거
DZES20001112.1.1.395,1,가는,가는
DZES20001112.1.1.395,1,것도,것도
DZES20001112.1.1.395,1,부담이고,부담이고
DZES20001112.1.1.396,1,그래서,그래서
DZES20001112.1.1.396,1,어떻게든,어떻게든
DZES20001112.1.1.396,1,안,안
DZES20001112.1.1.396,1,써볼려고,써볼려고
DZES20001112.1.1.396,1,했는데,했는데
DZES20001112.1.1.397,1,&name5&,&name5&
DZES20001112.1.1.397,1,하나도,하나도
DZES20001112.1.1.397,1,안,안
DZES20001112.1.1.397,1,가져와,가져와
DZES20001112.1.1.397,1,가지고,가지고
DZES20001112.1.1.398,1,오,오
DZES20001112.1.1.398,1,그래,그래
DZES20001112.1.1.398,1,하면서,하면서
DZES20001112.1.1.398,1,막,막
DZES20001112.1.1.399,1,그래서,그래서
DZES20001112.1.1.399,1,결국,결국
DZES20001112.1.1.399,1,다,다
DZES20001112.1.1.399,1,산,샀어
DZES20001112.1.1.399,1,같이,같이
DZES20001112.1.1.400,1,뭐,뭐
DZES20001112.1.1.400,1,산?,샀어?
DZES20001112.1.1.401,1,프라이팬,프라이팬
DZES20001112.1.1.401,1,칼,칼
DZES20001112.1.1.402,1,근데,근데
DZES20001112.1.1.402,1,나는,나는
DZES20001112.1.1.402,1,식용유,식용유
DZES20001112.1.1.402,1,이런거,이런거
DZES20001112.1.1.402,1,다,다
DZES20001112.1.1.402,1,가져갔거든,가져갔거든
DZES20001112.1.1.402,1,집에,집에
DZES20001112.1.1.402,1,있는,있는
DZES20001112.1.1.402,1,거,거
DZES20001112.1.1.403,1,고추,고추
DZES20001112.1.1.403,1,고춧가루는,고춧가루는
DZES20001112.1.1.403,1,새로,새로
DZES20001112.1.1.403,1,샀구나,샀구나
DZES20001112.1.1.403,1,작은,작은
DZES20001112.1.1.403,1,거라서,거라서
DZES20001112.1.1.404,1,그런거,그런거
DZES20001112.1.1.404,1,다,다
DZES20001112.1.1.404,1,가져,가져
DZES20001112.1.1.404,1,간,갔어
DZES20001112.1.1.404,1,그,그
DZES20001112.1.1.404,1,뭐,뭐
DZES20001112.1.1.404,1,참치,참치
DZES20001112.1.1.405,2,응.,응.
DZES20001112.1.1.406,1,통조림이,통조림이
DZES20001112.1.1.406,1,있는,있는
DZES20001112.1.1.406,1,것도,것도
DZES20001112.1.1.406,1,다,다
DZES20001112.1.1.406,1,가져오고,가져오고
DZES20001112.1.1.406,1,그리고,그리고
DZES20001112.1.1.406,1,식용유,식용유
DZES20001112.1.1.406,1,종류랑,종류랑
DZES20001112.1.1.406,1,뭐,뭐
DZES20001112.1.1.407,1,그릇이랑,그릇이랑
DZES20001112.1.1.407,1,국그릇,국그릇
DZES20001112.1.1.407,1,그리고,그리고
DZES20001112.1.1.407,1,그냥,그냥
DZES20001112.1.1.407,1,큰,큰
DZES20001112.1.1.407,1,접시,접시
DZES20001112.1.1.408,1,그런,그런
DZES20001112.1.1.408,1,거,거
DZES20001112.1.1.408,1,다,다
DZES20001112.1.1.408,1,챙겨왔는데,챙겨왔는데
DZES20001112.1.1.408,1,하나도,하나도
DZES20001112.1.1.408,1,안,안
DZES20001112.1.1.408,1,챙겨와서,챙겨와서
DZES20001112.1.1.409,1,진짜,진짜
DZES20001112.1.1.409,1,좀,좀
DZES20001112.1.1.409,1,그랜.,그랬어.
DZES20001112.1.1.410,1,그걸,그걸
DZES20001112.1.1.410,1,다,다
DZES20001112.1.1.410,1,가지고,가지고
DZES20001112.1.1.410,1,와서,와서
DZES20001112.1.1.410,1,이렇게,이렇게
DZES20001112.1.1.410,1,하나씩,하나씩
DZES20001112.1.1.410,1,꾸려,꾸려
DZES20001112.1.1.410,1,나가야,나가야
DZES20001112.1.1.410,1,되는데.,되는데.
DZES20001112.1.1.411,2,맞아,맞아
DZES20001112.1.1.411,2,칼도,칼도
DZES20001112.1.1.411,2,자취할,자취할
DZES20001112.1.1.411,2,때,때
DZES20001112.1.1.411,2,그때,그때
DZES20001112.1.1.412,2,그거,그거
DZES20001112.1.1.412,2,후라이팬,후라이팬
DZES20001112.1.1.412,2,사면서,사면서
DZES20001112.1.1.412,2,같이,같이
DZES20001112.1.1.412,2,산.,샀어.
DZES20001112.1.1.413,1,아,아
DZES20001112.1.1.413,1,칼,칼
DZES20001112.1.1.413,1,우리,우리
DZES20001112.1.1.413,1,&company-name1&꺼,&company-name1&꺼
DZES20001112.1.1.413,1,쓰고,쓰고
DZES20001112.1.1.413,1,있었거든?,있었거든?
DZES20001112.1.1.414,1,&name2&가,&name2&가
DZES20001112.1.1.414,1,오면서,오면서
DZES20001112.1.1.414,1,집에,집에
DZES20001112.1.1.414,1,있는,있는
DZES20001112.1.1.414,1,걸,걸
DZES20001112.1.1.414,1,가져,가져
DZES20001112.1.1.414,1,완?,왔어?
DZES20001112.1.1.415,1,칼을?,칼을?
DZES20001112.1.1.416,1,와,와
DZES20001112.1.1.416,1,다르다.,다르다.
DZES20001112.1.1.417,2,진짜,진짜
DZES20001112.1.1.417,2,달라,달라
DZES20001112.1.1.417,2,칼,칼
DZES20001112.1.1.417,2,좋은,좋은
DZES20001112.1.1.417,2,거,거
DZES20001112.1.1.417,2,써야,써야
DZES20001112.1.1.417,2,돼.,돼.
DZES20001112.1.1.418,2,진짜,진짜
DZES20001112.1.1.418,2,나도,나도
DZES20001112.1.1.418,2,뭐지,뭐지
DZES20001112.1.1.418,2,칼,칼
DZES20001112.1.1.418,2,쓰다가,쓰다가
DZES20001112.1.1.418,2,너무,너무
DZES20001112.1.1.418,2,칼이,칼이
DZES20001112.1.1.418,2,안,안
DZES20001112.1.1.418,2,들어서,들어서
DZES20001112.1.1.419,2,마트를,마트를
DZES20001112.1.1.419,2,간,갔어
DZES20001112.1.1.419,2,근데,근데
DZES20001112.1.1.419,2,사는,사는
DZES20001112.1.1.419,2,김에,김에
DZES20001112.1.1.420,2,막,막
DZES20001112.1.1.420,2,그때,그때
DZES20001112.1.1.420,2,또,또
DZES20001112.1.1.420,2,&company-name4&,&company-name4&
DZES20001112.1.1.420,2,할인하고,할인하고
DZES20001112.1.1.420,2,있언,있었어
DZES20001112.1.1.420,2,그래서,그래서
DZES20001112.1.1.421,2,과도랑,과도랑
DZES20001112.1.1.421,2,세트,세트
DZES20001112.1.1.421,2,그때,그때
DZES20001112.1.1.421,2,나,나
DZES20001112.1.1.421,2,옛날에,옛날에
DZES20001112.1.1.421,2,가져왔던,가져왔던
DZES20001112.1.1.421,2,거,거
DZES20001112.1.1.421,2,기억,기억
DZES20001112.1.1.421,2,나?,나?
DZES20001112.1.1.422,2,그,그
DZES20001112.1.1.422,2,과도,과도
DZES20001112.1.1.422,2,이렇게,이렇게
DZES20001112.1.1.422,2,케이스에,케이스에
DZES20001112.1.1.422,2,끼워서,끼워서
DZES20001112.1.1.422,2,가지고,가지고
DZES20001112.1.1.422,2,온,온
DZES20001112.1.1.422,2,거,거
DZES20001112.1.1.422,2,사과,사과
DZES20001112.1.1.422,2,깎을,깎을
DZES20001112.1.1.422,2,때,때
DZES20001112.1.1.423,2,그거,그거
DZES20001112.1.1.423,2,근데,근데
DZES20001112.1.1.423,2,괜찮아,괜찮아
DZES20001112.1.1.423,2,완전,완전
DZES20001112.1.1.423,2,잘,잘
DZES20001112.1.1.423,2,들어.,들어.
DZES20001112.1.1.424,2,그거,그거
DZES20001112.1.1.424,2,어디,어디
DZES20001112.1.1.424,2,있을,있을
DZES20001112.1.1.424,2,건디,건디
DZES20001112.1.1.424,2,그거랑,그거랑
DZES20001112.1.1.424,2,야채,야채
DZES20001112.1.1.424,2,탈수기도,탈수기도
DZES20001112.1.1.424,2,샀거든?,샀거든?
DZES20001112.1.1.425,1,이렇게,이렇게
DZES20001112.1.1.425,1,돌리면,돌리면
DZES20001112.1.1.425,1,돌아가는,돌아가는
DZES20001112.1.1.425,1,거,거
DZES20001112.1.1.425,1,그것도,그것도
DZES20001112.1.1.425,1,가져갈,가져갈
DZES20001112.1.1.425,1,거.,거.
DZES20001112.1.1.426,2,선풍기,선풍기
DZES20001112.1.1.426,2,택배로,택배로
DZES20001112.1.1.426,2,보내,보내
DZES20001112.1.1.426,2,못,못
DZES20001112.1.1.426,2,보네?,보네?
DZES20001112.1.1.427,1,몰라,몰라
DZES20001112.1.1.427,1,보낼,보낼
DZES20001112.1.1.427,1,수,수
DZES20001112.1.1.427,1,있을,있을
DZES20001112.1.1.427,1,걸?,걸?
DZES20001112.1.1.428,2,보내다,보내다
DZES20001112.1.1.428,2,꺾어질,꺾어질
DZES20001112.1.1.428,2,거,거
DZES20001112.1.1.428,2,닮아.,같아.
DZES20001112.1.1.429,1,이거,이거
DZES20001112.1.1.429,1,다,다
DZES20001112.1.1.429,1,해체해서,해체해서
DZES20001112.1.1.429,1,가,가
DZES20001112.1.1.429,1,위에꺼,위에꺼
DZES20001112.1.1.429,1,이렇게,이렇게
DZES20001112.1.1.429,1,돌려서,돌려서
DZES20001112.1.1.430,1,청소할,청소할
DZES20001112.1.1.430,1,때,때
DZES20001112.1.1.430,1,경,그렇게
DZES20001112.1.1.430,1,하네.,하네.
DZES20001112.1.1.431,2,맞아,맞아
DZES20001112.1.1.431,2,선풍기도,선풍기도
DZES20001112.1.1.431,2,가지고,가지고
DZES20001112.1.1.431,2,가고(이)/(#이),가고(이)/(#이)
DZES20001112.1.1.432,2,가져갈,가져갈
DZES20001112.1.1.432,2,게,게
DZES20001112.1.1.432,2,많아.,많아.
DZES20001112.1.1.433,2,그거,그거
DZES20001112.1.1.433,2,이불에,이불에
DZES20001112.1.1.433,2,돌돌,돌돌
DZES20001112.1.1.433,2,싸서,싸서
DZES20001112.1.1.433,2,가져갔으니까,가져갔으니까
DZES20001112.1.1.434,2,토스트기도,토스트기도
DZES20001112.1.1.434,2,가져가.,가져가.
DZES20001112.1.1.435,1,대박,대박
DZES20001112.1.1.435,1,토스트기도,토스트기도
DZES20001112.1.1.435,1,새로,새로
DZES20001112.1.1.435,1,사야,사야
DZES20001112.1.1.435,1,되는데,되는데
DZES20001112.1.1.436,2,어,어
DZES20001112.1.1.436,2,어,어
DZES20001112.1.1.436,2,그때,그때
DZES20001112.1.1.436,2,자취할,자취할
DZES20001112.1.1.436,2,때,때
DZES20001112.1.1.436,2,&name6&네한테,&name6&네한테
DZES20001112.1.1.437,2,그거,그거
DZES20001112.1.1.437,2,커피포트,커피포트
DZES20001112.1.1.437,2,괜히,괜히
DZES20001112.1.1.437,2,청산,청산
DZES20001112.1.1.437,2,핸.,했어.
DZES20001112.1.1.438,1,아주,아주
DZES20001112.1.1.438,1,잘,잘
DZES20001112.1.1.438,1,쓰고,쓰고
DZES20001112.1.1.438,1,인.,있어.
DZES20001112.1.1.439,2,새로,새로
DZES20001112.1.1.439,2,사야지,사야지
DZES20001112.1.1.439,2,근데,근데
DZES20001112.1.1.439,2,뜨거운,뜨거운
DZES20001112.1.1.439,2,물,물
DZES20001112.1.1.439,2,먹을,먹을
DZES20001112.1.1.439,2,일이,일이
DZES20001112.1.1.439,2,별로,별로
DZES20001112.1.1.439,2,언.,없어.
DZES20001112.1.1.440,2,뜨거운,뜨거운
DZES20001112.1.1.440,2,거,거
DZES20001112.1.1.440,2,잘,잘
DZES20001112.1.1.440,2,안,안
DZES20001112.1.1.440,2,먹어.,먹어.
DZES20001112.1.1.441,2,커피,커피
DZES20001112.1.1.441,2,집에서,집에서
DZES20001112.1.1.441,2,잘,잘
DZES20001112.1.1.441,2,안,안
DZES20001112.1.1.441,2,먹어.,먹어.
DZES20001112.1.1.442,2,나,나
DZES20001112.1.1.442,2,집에서,집에서
DZES20001112.1.1.442,2,커피,커피
DZES20001112.1.1.442,2,잘,잘
DZES20001112.1.1.442,2,안,안
DZES20001112.1.1.442,2,마셔.,마셔.
DZES20001112.1.1.443,2,그냥,그냥
DZES20001112.1.1.443,2,뭐,뭐
DZES20001112.1.1.443,2,그거,그거
DZES20001112.1.1.443,2,커피포트,커피포트
DZES20001112.1.1.443,2,그때,그때
DZES20001112.1.1.444,2,커피,커피
DZES20001112.1.1.444,2,마실,마실
DZES20001112.1.1.444,2,때,때
DZES20001112.1.1.444,2,쓰긴,쓰긴
DZES20001112.1.1.444,2,해신디,했는데
DZES20001112.1.1.445,2,뭐,뭐
DZES20001112.1.1.445,2,없어도,없어도
DZES20001112.1.1.445,2,냄비에,냄비에
DZES20001112.1.1.445,2,끓여먹지,끓여먹지
DZES20001112.1.1.445,2,뭐,뭐
DZES20001112.1.1.446,2,아님,아님
DZES20001112.1.1.446,2,나중에,나중에
DZES20001112.1.1.446,2,뭐,뭐
DZES20001112.1.1.446,2,필요하면,필요하면
DZES20001112.1.1.446,2,사거나,사거나
DZES20001112.1.1.446,2,한,한
DZES20001112.1.1.446,2,삼,삼
DZES20001112.1.1.446,2,만,만
DZES20001112.1.1.446,2,원,원
DZES20001112.1.1.447,2,정도면,정도면
DZES20001112.1.1.447,2,사지,사지
DZES20001112.1.1.447,2,않을,않을
DZES20001112.1.1.447,2,건가?,건가?
DZES20001112.1.1.448,2,그런거,그런거
DZES20001112.1.1.448,2,그,그
DZES20001112.1.1.448,2,다음에,다음에
DZES20001112.1.1.448,2,몰라,몰라
DZES20001112.1.1.448,2,이제,이제
DZES20001112.1.1.448,2,또,또
DZES20001112.1.1.449,2,전세로,전세로
DZES20001112.1.1.449,2,들어가면,들어가면
DZES20001112.1.1.449,2,전자레인지,전자레인지
DZES20001112.1.1.449,2,이런것도,이런것도
DZES20001112.1.1.449,2,다,다
DZES20001112.1.1.449,2,사야,사야
DZES20001112.1.1.449,2,되잖아.,되잖아.
DZES20001112.1.1.450,1,건조기,건조기
DZES20001112.1.1.451,1,냉장고,냉장고
DZES20001112.1.1.451,1,세탁기,세탁기
DZES20001112.1.1.451,1,그런,그런
DZES20001112.1.1.451,1,거,거
DZES20001112.1.1.451,1,다,다
DZES20001112.1.1.451,1,사야돼.,사야돼.
DZES20001112.1.1.452,2,세탁기는,세탁기는
DZES20001112.1.1.452,2,노답,노답
DZES20001112.1.1.452,2,세탁기,세탁기
DZES20001112.1.1.452,2,어떻게,어떻게
DZES20001112.1.1.452,2,사?,사?
DZES20001112.1.1.453,1,에어컨이,에어컨이
DZES20001112.1.1.453,1,없는,없는
DZES20001112.1.1.453,1,데도,데도
DZES20001112.1.1.453,1,많아.,많아.
DZES20001112.1.1.454,2,에어컨,에어컨
DZES20001112.1.1.454,2,없이,없이
DZES20001112.1.1.454,2,살아보클.,살아볼게.
DZES20001112.1.1.455,1,아니,아니
