outer_id,speaker_id,제주방언,표준어
DZES20001043.1.1.343,1,잘못했네,잘못했네
DZES20001043.1.1.343,1,시발,시발
DZES20001043.1.1.343,1,하면서,하면서
DZES20001043.1.1.344,1,존나,존나
DZES20001043.1.1.344,1,욕,욕
DZES20001043.1.1.344,1,박는,박는
DZES20001043.1.1.344,1,거,거야
DZES20001043.1.1.344,1,나한테,나한테
DZES20001043.1.1.345,1,얼탱이가,얼탱이가
DZES20001043.1.1.345,1,없는,없는
DZES20001043.1.1.345,1,거,거야
DZES20001043.1.1.345,1,그래서,그래서
DZES20001043.1.1.345,1,그래,그래
DZES20001043.1.1.345,1,놓고서,놓고서
DZES20001043.1.1.345,1,나한테,나한테
DZES20001043.1.1.345,1,장문으로,장문으로
DZES20001043.1.1.345,1,완,왔어
DZES20001043.1.1.345,1,자기가,자기가
DZES20001043.1.1.345,1,예민했다고,예민했다고
DZES20001043.1.1.346,3,아,아
DZES20001043.1.1.346,3,근데,근데
DZES20001043.1.1.346,3,걔가,걔가
DZES20001043.1.1.346,3,너,너
DZES20001043.1.1.346,3,얼굴을,얼굴을
DZES20001043.1.1.346,3,봔?,봤어?
DZES20001043.1.1.347,3,너가,너가
DZES20001043.1.1.347,3,웃으면서,웃으면서
DZES20001043.1.1.347,3,얘기하는,얘기하는
DZES20001043.1.1.347,3,거,거
DZES20001043.1.1.347,3,봔?,봤어?
DZES20001043.1.1.348,3,아니면은,아니면은
DZES20001043.1.1.348,3,카드를,카드를
DZES20001043.1.1.348,3,이렇게,이렇게
DZES20001043.1.1.348,3,줬는데,줬는데
DZES20001043.1.1.348,3,넌,넌
DZES20001043.1.1.348,3,뒤에서,뒤에서
DZES20001043.1.1.348,3,이렇게,이렇게
DZES20001043.1.1.348,3,얘기를,얘기를
DZES20001043.1.1.348,3,핸?,했어?
DZES20001043.1.1.349,1,바로,바로
DZES20001043.1.1.349,1,얘한테,얘한테
DZES20001043.1.1.349,1,아,아
DZES20001043.1.1.349,1,빨리,빨리
DZES20001043.1.1.349,1,챙겸서,챙긴다
DZES20001043.1.1.349,1,엉덩이,엉덩이
DZES20001043.1.1.349,1,때련,때렸어
DZES20001043.1.1.350,3,아,아
DZES20001043.1.1.350,3,근데,근데
DZES20001043.1.1.350,3,&name7&,&name7&
DZES20001043.1.1.350,3,성격이,성격이
DZES20001043.1.1.350,3,막,막
DZES20001043.1.1.350,3,뭐냐?,뭐냐?
DZES20001043.1.1.350,3,아,아
DZES20001043.1.1.351,3,욕,욕
DZES20001043.1.1.351,3,욕도,욕도
DZES20001043.1.1.351,3,막,막
DZES20001043.1.1.351,3,섞긴,섞긴
DZES20001043.1.1.351,3,한디,한데
DZES20001043.1.1.351,3,막,막
DZES20001043.1.1.352,3,요즘,요즘
DZES20001043.1.1.352,3,걔가,걔가
DZES20001043.1.1.352,3,군대,군대
DZES20001043.1.1.352,3,갔다,갔다
DZES20001043.1.1.352,3,오니까,오니까
DZES20001043.1.1.352,3,막,막
DZES20001043.1.1.352,3,애가,애가
DZES20001043.1.1.352,3,달라젼,달라졌어
DZES20001043.1.1.352,3,막,막
DZES20001043.1.1.353,3,나,나
DZES20001043.1.1.353,3,보니까,보니까
DZES20001043.1.1.353,3,이,#이
DZES20001043.1.1.354,3,처음엔,처음엔
DZES20001043.1.1.354,3,나,나
DZES20001043.1.1.354,3,고등학교,고등학교
DZES20001043.1.1.354,3,때,때
DZES20001043.1.1.354,3,나,나
DZES20001043.1.1.354,3,다녔을,다녔을
DZES20001043.1.1.354,3,때는,때는
DZES20001043.1.1.354,3,&name7&,&name7&
DZES20001043.1.1.354,3,가,가
DZES20001043.1.1.354,3,참,참
DZES20001043.1.1.355,3,밝고,밝고
DZES20001043.1.1.355,3,막,막
DZES20001043.1.1.355,3,해맑고,해맑고
DZES20001043.1.1.355,3,막,막
DZES20001043.1.1.356,3,욕먹어도,욕먹어도
DZES20001043.1.1.356,3,타격없고,타격없고
DZES20001043.1.1.356,3,막,막
DZES20001043.1.1.356,3,그냥,그냥
DZES20001043.1.1.356,3,영,이렇게
DZES20001043.1.1.356,3,하면서,하면서
DZES20001043.1.1.356,3,넘기는,넘기는
DZES20001043.1.1.356,3,앤디,애인데
DZES20001043.1.1.357,3,근데,근데
DZES20001043.1.1.357,3,요즘,요즘
DZES20001043.1.1.357,3,보니까는,보니까는
DZES20001043.1.1.357,3,완전,완전
DZES20001043.1.1.357,3,마이,마이
DZES20001043.1.1.357,3,라이프,라이프
DZES20001043.1.1.357,3,그냥,그냥
DZES20001043.1.1.358,1,그래서,그래서
DZES20001043.1.1.359,1,내가,내가
DZES20001043.1.1.359,1,진짜,진짜
DZES20001043.1.1.359,1,너가,너가
DZES20001043.1.1.359,1,아니,아니
DZES20001043.1.1.359,1,분명히,분명히
DZES20001043.1.1.359,1,얘도,얘도
DZES20001043.1.1.359,1,얘기,얘기
DZES20001043.1.1.359,1,핸,했어
DZES20001043.1.1.359,1,자기가,자기가
DZES20001043.1.1.359,1,내가,내가
DZES20001043.1.1.359,1,예민한,예민한
DZES20001043.1.1.359,1,걸,걸
DZES20001043.1.1.359,1,수도,수도
DZES20001043.1.1.359,1,있는,있는
DZES20001043.1.1.359,1,데를,데를
DZES20001043.1.1.359,1,두,두
DZES20001043.1.1.359,1,번이나,번이나
DZES20001043.1.1.359,1,말하,말하
DZES20001043.1.1.360,1,어,어
DZES20001043.1.1.360,1,말해서,말해서
DZES20001043.1.1.360,1,내가,내가
DZES20001043.1.1.361,1,아,아
DZES20001043.1.1.361,1,너가,너가
DZES20001043.1.1.361,1,과민,과민
DZES20001043.1.1.361,1,반응한,반응한
DZES20001043.1.1.361,1,거다,거다
DZES20001043.1.1.362,1,이거는,이거는
DZES20001043.1.1.362,1,그렇게,그렇게
DZES20001043.1.1.362,1,화낼,화낼
DZES20001043.1.1.362,1,일이,일이
DZES20001043.1.1.362,1,아니다,아니다
DZES20001043.1.1.362,1,하니까,하니까
DZES20001043.1.1.362,1,거기서,거기서
DZES20001043.1.1.362,1,또,또
DZES20001043.1.1.362,1,욕을,욕을
DZES20001043.1.1.362,1,박았던,박았던
DZES20001043.1.1.362,1,거였거든?,거였거든?
DZES20001043.1.1.363,1,근데,근데
DZES20001043.1.1.363,1,내가,내가
DZES20001043.1.1.363,1,봤을,봤을
DZES20001043.1.1.363,1,땐,땐
DZES20001043.1.1.363,1,&name5&,&name5&
DZES20001043.1.1.363,1,도,도
DZES20001043.1.1.363,1,그,그
DZES20001043.1.1.363,1,자리에,자리에
DZES20001043.1.1.363,1,있었잖아,있었잖아
DZES20001043.1.1.364,1,왜,왜
DZES20001043.1.1.364,1,화났는지를,화났는지를
DZES20001043.1.1.364,1,전혀,전혀
DZES20001043.1.1.364,1,몰랐거든,몰랐거든
DZES20001043.1.1.364,1,야이도,얘도
DZES20001043.1.1.365,1,그냥,그냥
DZES20001043.1.1.365,1,진짜,진짜
DZES20001043.1.1.365,1,화날,화날
DZES20001043.1.1.365,1,일이,일이
DZES20001043.1.1.365,1,아니었는데,아니었는데
DZES20001043.1.1.365,1,&name7&,&name7&
DZES20001043.1.1.365,1,가,가
DZES20001043.1.1.365,1,그냥,그냥
DZES20001043.1.1.365,1,부에난거,화난거야
DZES20001043.1.1.366,1,내가,내가
DZES20001043.1.1.366,1,봤을,봤을
DZES20001043.1.1.366,1,때,때
DZES20001043.1.1.366,1,&name7&,&name7&
DZES20001043.1.1.366,1,나,나
DZES20001043.1.1.366,1,사랑해,사랑해
DZES20001043.1.1.367,3,그거는,그거는
DZES20001043.1.1.367,3,좀,좀
DZES20001043.1.1.367,3,아닌,아닌
DZES20001043.1.1.367,3,거,거
DZES20001043.1.1.367,3,닮은디,같은데
DZES20001043.1.1.368,1,어,어
DZES20001043.1.1.368,1,난,난
DZES20001043.1.1.368,1,어,어
DZES20001043.1.1.368,1,말해봐,말해봐
DZES20001043.1.1.369,2,군대,군대
DZES20001043.1.1.369,2,갔다오고,갔다오고
DZES20001043.1.1.369,2,사람이,사람이
DZES20001043.1.1.369,2,바뀌긴,바뀌긴
DZES20001043.1.1.369,2,핸,했어
DZES20001043.1.1.370,1,응,응
DZES20001043.1.1.371,1,진짜,진짜
DZES20001043.1.1.371,1,많이,많이
DZES20001043.1.1.371,1,바껸,바꼈어
DZES20001043.1.1.372,3,일단,일단
DZES20001043.1.1.372,3,나도,나도
DZES20001043.1.1.372,3,바껸,바꼈어
DZES20001043.1.1.373,1,넌,넌
DZES20001043.1.1.373,1,어떻게,어떻게
DZES20001043.1.1.373,1,바껸?,바꼈어?
DZES20001043.1.1.374,3,착하게,착하게
DZES20001043.1.1.374,3,바꼈지,바꼈지
DZES20001043.1.1.375,1,얘는,얘는
DZES20001043.1.1.375,1,진짜,진짜
DZES20001043.1.1.375,1,착해젼,착해졌어
DZES20001043.1.1.376,2,건,그건
DZES20001043.1.1.376,2,맞아,맞아
DZES20001043.1.1.377,1,어,어
DZES20001043.1.1.378,3,난,난
DZES20001043.1.1.378,3,군대에서,군대에서
DZES20001043.1.1.378,3,그냥,그냥
DZES20001043.1.1.379,3,군대에,군대에
DZES20001043.1.1.379,3,가면,가면
DZES20001043.1.1.379,3,많은,많은
DZES20001043.1.1.379,3,사람들이,사람들이
DZES20001043.1.1.379,3,그냥,그냥
DZES20001043.1.1.379,3,뭐,뭐
DZES20001043.1.1.379,3,재수,재수
DZES20001043.1.1.379,3,없는,없는
DZES20001043.1.1.379,3,사람,사람
DZES20001043.1.1.380,3,착한,착한
DZES20001043.1.1.380,3,사람,사람
DZES20001043.1.1.380,3,혼자인,혼자인
DZES20001043.1.1.380,3,사람,사람
DZES20001043.1.1.381,3,자기,자기
DZES20001043.1.1.381,3,멋대로,멋대로
DZES20001043.1.1.381,3,하는,하는
DZES20001043.1.1.381,3,사람,사람
DZES20001043.1.1.381,3,그래서,그래서
DZES20001043.1.1.381,3,막,막
DZES20001043.1.1.382,3,여러,여러
DZES20001043.1.1.382,3,사람들이,사람들이
DZES20001043.1.1.382,3,그래서,그래서
DZES20001043.1.1.382,3,막,막
DZES20001043.1.1.382,3,어쩔,어쩔
DZES20001043.1.1.382,3,수,수
DZES20001043.1.1.382,3,언,없어
DZES20001043.1.1.383,3,맨날,맨날
DZES20001043.1.1.383,3,뭐,뭐
DZES20001043.1.1.383,3,자기,자기
DZES20001043.1.1.383,3,멋대로,멋대로
DZES20001043.1.1.383,3,하면은,하면은
DZES20001043.1.1.383,3,나,나
DZES20001043.1.1.384,3,그것,그것
DZES20001043.1.1.384,3,때문에,때문에
DZES20001043.1.1.384,3,영창도,영창도
DZES20001043.1.1.384,3,갔다오고,갔다오고
DZES20001043.1.1.385,3,막,막
DZES20001043.1.1.385,3,싸워난,싸워났어
DZES20001043.1.1.385,3,아니,아니
DZES20001043.1.1.385,3,나는,나는
DZES20001043.1.1.386,3,처음에,처음에
DZES20001043.1.1.386,3,착하게,착하게
DZES20001043.1.1.386,3,얘기하는데,얘기하는데
DZES20001043.1.1.387,3,그걸로,그걸로
DZES20001043.1.1.387,3,뒷담이,뒷담이
DZES20001043.1.1.387,3,일어난,일어났어
DZES20001043.1.1.388,3,내,내
DZES20001043.1.1.388,3,뒷담이,뒷담이
DZES20001043.1.1.389,3,아니,아니
DZES20001043.1.1.389,3,저,저
DZES20001043.1.1.389,3,저,저
DZES20001043.1.1.389,3,사람은,사람은
DZES20001043.1.1.389,3,뭔데,뭔데
DZES20001043.1.1.389,3,신경을,신경을
DZES20001043.1.1.389,3,쓰냐,쓰냐
DZES20001043.1.1.389,3,그래서,그래서
DZES20001043.1.1.389,3,내가,내가
DZES20001043.1.1.390,3,그때부터,그때부터
DZES20001043.1.1.390,3,말이,말이
DZES20001043.1.1.390,3,좀,좀
DZES20001043.1.1.390,3,낮아젼,낮아졌어
DZES20001043.1.1.390,3,그래서,그래서
DZES20001043.1.1.390,3,낮아진,낮아진
DZES20001043.1.1.390,3,다음에,다음에
DZES20001043.1.1.391,3,내,내
DZES20001043.1.1.391,3,성격이,성격이
DZES20001043.1.1.391,3,나오는,나오는
DZES20001043.1.1.391,3,거지,거지
DZES20001043.1.1.392,3,야,야
DZES20001043.1.1.392,3,너,너
DZES20001043.1.1.392,3,이거,이거
DZES20001043.1.1.392,3,안하냐?,안하냐?
DZES20001043.1.1.392,3,하니까,하니까
DZES20001043.1.1.392,3,막,막
DZES20001043.1.1.392,3,막,막
DZES20001043.1.1.393,3,막,막
DZES20001043.1.1.393,3,가오,가오
DZES20001043.1.1.393,3,잡는다,잡는다
DZES20001043.1.1.393,3,뭐,뭐
DZES20001043.1.1.393,3,이런,이런
DZES20001043.1.1.393,3,식으로,식으로
DZES20001043.1.1.393,3,하는,하는
DZES20001043.1.1.393,3,거,거
DZES20001043.1.1.393,3,그래서,그래서
DZES20001043.1.1.394,3,그거,그거
DZES20001043.1.1.394,3,듣자마자,듣자마자
DZES20001043.1.1.394,3,빡쳐가지고,빡쳐가지고
DZES20001043.1.1.395,3,저번에,저번에
DZES20001043.1.1.395,3,그,그
DZES20001043.1.1.395,3,뭐냐,뭐냐
DZES20001043.1.1.395,3,그,그
DZES20001043.1.1.396,3,내가,내가
DZES20001043.1.1.396,3,운전병이니까,운전병이니까
DZES20001043.1.1.396,3,차가,차가
DZES20001043.1.1.396,3,있단,있단
DZES20001043.1.1.396,3,말이야,말이야
DZES20001043.1.1.396,3,차가,차가
DZES20001043.1.1.396,3,있을,있을
DZES20001043.1.1.396,3,때,때
DZES20001043.1.1.396,3,이제,이제
DZES20001043.1.1.396,3,윈도우,윈도우
DZES20001043.1.1.396,3,커버라고,커버라고
DZES20001043.1.1.396,3,이제,이제
DZES20001043.1.1.396,3,유리창에,유리창에
DZES20001043.1.1.396,3,설이,설이
DZES20001043.1.1.396,3,안,안
DZES20001043.1.1.396,3,붙게,붙게
DZES20001043.1.1.396,3,하는,하는
DZES20001043.1.1.396,3,그,그
DZES20001043.1.1.396,3,커버가,커버가
DZES20001043.1.1.396,3,있단,있단
DZES20001043.1.1.396,3,말야,말야
DZES20001043.1.1.397,3,거를,그거를
DZES20001043.1.1.397,3,딱,딱
DZES20001043.1.1.397,3,씌우고,씌우고
DZES20001043.1.1.397,3,이제,이제
DZES20001043.1.1.398,3,아침마다,아침마다
DZES20001043.1.1.398,3,차를,차를
DZES20001043.1.1.398,3,시동,시동
DZES20001043.1.1.398,3,거는데,거는데
DZES20001043.1.1.399,3,거,그거
DZES20001043.1.1.399,3,이제,이제
DZES20001043.1.1.400,3,커버가,커버가
DZES20001043.1.1.400,3,바람에,바람에
DZES20001043.1.1.400,3,떨어지니까,떨어지니까
DZES20001043.1.1.400,3,이제,이제
DZES20001043.1.1.400,3,내가,내가
DZES20001043.1.1.400,3,애들한테,애들한테
DZES20001043.1.1.400,3,시켠,시켰어
DZES20001043.1.1.401,3,야,야
DZES20001043.1.1.401,3,이거,이거
DZES20001043.1.1.401,3,차,차
DZES20001043.1.1.401,3,시동,시동
DZES20001043.1.1.401,3,걸면서,걸면서
DZES20001043.1.1.401,3,윈도우,윈도우
DZES20001043.1.1.401,3,커버,커버
DZES20001043.1.1.401,3,쳐라,쳐라
DZES20001043.1.1.401,3,한,한
DZES20001043.1.1.401,3,다음에,다음에
DZES20001043.1.1.401,3,나는,나는
DZES20001043.1.1.401,3,혼자,혼자
DZES20001043.1.1.402,3,큰,큰
DZES20001043.1.1.402,3,차,차
DZES20001043.1.1.402,3,몰고,몰고
DZES20001043.1.1.402,3,기름넣고,기름넣고
DZES20001043.1.1.402,3,있는데,있는데
DZES20001043.1.1.402,3,애들이,애들이
DZES20001043.1.1.402,3,그냥,그냥
DZES20001043.1.1.402,3,시동만,시동만
DZES20001043.1.1.402,3,걸고,걸고
DZES20001043.1.1.403,3,가,가
DZES20001043.1.1.403,3,버린,버린
DZES20001043.1.1.403,3,거,거야
DZES20001043.1.1.403,3,그냥,그냥
DZES20001043.1.1.403,3,놀러가,놀러가
DZES20001043.1.1.403,3,버린,버린
DZES20001043.1.1.403,3,거,거야
DZES20001043.1.1.403,3,담배,담배
DZES20001043.1.1.403,3,피고,피고
DZES20001043.1.1.403,3,막,막
DZES20001043.1.1.404,3,하하,하하
DZES20001043.1.1.404,3,웃고,웃고
DZES20001043.1.1.404,3,하니까,하니까
DZES20001043.1.1.404,3,내가,내가
DZES20001043.1.1.404,3,빡,빡
DZES20001043.1.1.404,3,돌아가지고,돌아가지고
DZES20001043.1.1.405,3,야,야
DZES20001043.1.1.406,3,한,한
DZES20001043.1.1.406,3,명,명
DZES20001043.1.1.406,3,그,그
DZES20001043.1.1.406,3,내,내
DZES20001043.1.1.406,3,눈앞에,눈앞에
DZES20001043.1.1.406,3,있는,있는
DZES20001043.1.1.406,3,애한테,애한테
DZES20001043.1.1.406,3,가가지고,가가지고
DZES20001043.1.1.407,3,야,야
DZES20001043.1.1.407,3,쟤네,쟤네
DZES20001043.1.1.407,3,불러봐,불러봐
DZES20001043.1.1.407,3,한,한
DZES20001043.1.1.407,3,다음에,다음에
DZES20001043.1.1.408,3,야,야
DZES20001043.1.1.408,3,내가,내가
DZES20001043.1.1.408,3,너네한테,너네한테
DZES20001043.1.1.408,3,윈도우,윈도우
DZES20001043.1.1.408,3,커버치라고,커버치라고
DZES20001043.1.1.408,3,안했냐?,안했냐?
DZES20001043.1.1.408,3,하면서,하면서
DZES20001043.1.1.408,3,하다가,하다가
DZES20001043.1.1.408,3,막,막
DZES20001043.1.1.409,3,거기서부터,거기서부터
DZES20001043.1.1.409,3,(()),(())
DZES20001043.1.1.409,3,그냥,그냥
DZES20001043.1.1.409,3,욕이란,욕이란
DZES20001043.1.1.409,3,욕은,욕은
DZES20001043.1.1.409,3,다,다
DZES20001043.1.1.409,3,퍼부으면서,퍼부으면서
DZES20001043.1.1.409,3,(()),(())
DZES20001043.1.1.410,3,근데,근데
DZES20001043.1.1.410,3,애들은,애들은
DZES20001043.1.1.410,3,아,아
DZES20001043.1.1.410,3,죄송합니다,죄송합니다
DZES20001043.1.1.410,3,아,아
DZES20001043.1.1.410,3,죄송합니다,죄송합니다
DZES20001043.1.1.410,3,하면서,하면서
DZES20001043.1.1.410,3,이제,이제
DZES20001043.1.1.410,3,무,무
DZES20001043.1.1.410,3,그,그
DZES20001043.1.1.410,3,이제,이제
DZES20001043.1.1.411,3,마음의,마음의
DZES20001043.1.1.411,3,편지라고,편지라고
DZES20001043.1.1.411,3,있는,있는
DZES20001043.1.1.411,3,데,데
DZES20001043.1.1.411,3,그걸,그걸
DZES20001043.1.1.411,3,써버린,써버린
DZES20001043.1.1.411,3,거,거야
DZES20001043.1.1.412,3,거기서,거기서
DZES20001043.1.1.412,3,내가,내가
DZES20001043.1.1.412,3,나완,나왔어
DZES20001043.1.1.412,3,그래서,그래서
DZES20001043.1.1.413,3,아니,아니
DZES20001043.1.1.413,3,나는,나는
DZES20001043.1.1.413,3,그때,그때
DZES20001043.1.1.413,3,당시에,당시에
DZES20001043.1.1.414,3,간부님도,간부님도
DZES20001043.1.1.414,3,없었고,없었고
DZES20001043.1.1.414,3,분대장도,분대장도
DZES20001043.1.1.414,3,없어서,없어서
DZES20001043.1.1.415,3,최고,최고
DZES20001043.1.1.415,3,선임자가,선임자가
DZES20001043.1.1.415,3,나밖에,나밖에
DZES20001043.1.1.415,3,없어서,없어서
DZES20001043.1.1.415,3,내가,내가
DZES20001043.1.1.415,3,시켰다,시켰다
DZES20001043.1.1.415,3,하니까,하니까
DZES20001043.1.1.416,3,그래도,그래도
DZES20001043.1.1.416,3,욕은,욕은
DZES20001043.1.1.416,3,아니다,아니다
DZES20001043.1.1.416,3,하면서,하면서
DZES20001043.1.1.417,3,딱,딱
DZES20001043.1.1.417,3,징계,징계
DZES20001043.1.1.417,3,딱,딱
DZES20001043.1.1.417,3,때려,때려
DZES20001043.1.1.417,3,버린,버린
DZES20001043.1.1.417,3,거,거야
DZES20001043.1.1.417,3,그다음에,그다음에
DZES20001043.1.1.417,3,막,막
DZES20001043.1.1.418,3,평소에,평소에
DZES20001043.1.1.418,3,내가,내가
DZES20001043.1.1.418,3,장난치는,장난치는
DZES20001043.1.1.418,3,거랑,거랑
DZES20001043.1.1.419,3,뭐,뭐
DZES20001043.1.1.419,3,하는,하는
DZES20001043.1.1.419,3,거랑,거랑
DZES20001043.1.1.419,3,다,다
DZES20001043.1.1.419,3,해서,해서
DZES20001043.1.1.419,3,이제,이제
DZES20001043.1.1.419,3,마음의,마음의
DZES20001043.1.1.419,3,편지를,편지를
DZES20001043.1.1.419,3,적어서,적어서
DZES20001043.1.1.419,3,내가,내가
DZES20001043.1.1.420,3,영창을,영창을
DZES20001043.1.1.420,3,갔다,갔다
DZES20001043.1.1.420,3,온,온
DZES20001043.1.1.420,3,거,거야
DZES20001043.1.1.421,1,근데,근데
DZES20001043.1.1.421,1,애들,애들
DZES20001043.1.1.421,1,군대,군대
DZES20001043.1.1.421,1,갔다,갔다
DZES20001043.1.1.421,1,와서,와서
DZES20001043.1.1.421,1,좋게,좋게
DZES20001043.1.1.421,1,변한,변한
DZES20001043.1.1.421,1,게,게
DZES20001043.1.1.421,1,일단,일단
DZES20001043.1.1.421,1,&name2&,&name2&
DZES20001043.1.1.421,1,착해졌고,착해졌고
DZES20001043.1.1.422,1,&name3&,&name3&
DZES20001043.1.1.422,1,는,는
DZES20001043.1.1.422,1,확실히,확실히
DZES20001043.1.1.422,1,분노,분노
DZES20001043.1.1.422,1,조절,조절
DZES20001043.1.1.422,1,장애를,장애를
DZES20001043.1.1.422,1,많이,많이
DZES20001043.1.1.422,1,고쳔,고쳤어
DZES20001043.1.1.422,1,맞지?,맞지?
DZES20001043.1.1.423,2,어,어
DZES20001043.1.1.423,2,군대,군대
DZES20001043.1.1.423,2,가기,가기
DZES20001043.1.1.423,2,전에는,전에는
DZES20001043.1.1.424,1,(()),(())
DZES20001043.1.1.425,2,군대,군대
DZES20001043.1.1.425,2,가기,가기
DZES20001043.1.1.425,2,전에,전에
DZES20001043.1.1.425,2,심했다고?,심했다고?
DZES20001043.1.1.426,1,어,어
DZES20001043.1.1.427,3,응?,응?
DZES20001043.1.1.427,3,나,나
DZES20001043.1.1.427,3,&name3&,&name3&
DZES20001043.1.1.428,3,딱밤,딱밤
DZES20001043.1.1.428,3,밖에,밖에
DZES20001043.1.1.428,3,생각이,생각이
DZES20001043.1.1.428,3,안,안
DZES20001043.1.1.428,3,나,나
DZES20001043.1.1.429,1,그래서,그래서
DZES20001043.1.1.429,1,남자애들은,남자애들은
DZES20001043.1.1.429,1,몰라,몰라
DZES20001043.1.1.430,1,그래서,그래서
DZES20001043.1.1.430,1,&name8&도,&name8&도
DZES20001043.1.1.430,1,몰랐다니까,몰랐다니까
DZES20001043.1.1.430,1,니가,니가
DZES20001043.1.1.431,1,분조장,분조장
DZES20001043.1.1.431,1,있다는,있다는
DZES20001043.1.1.431,1,거를,거를
DZES20001043.1.1.432,1,얘,얘
DZES20001043.1.1.432,1,여자한테만,여자한테만
DZES20001043.1.1.432,1,분조장,분조장
DZES20001043.1.1.432,1,심핸,심했어
DZES20001043.1.1.433,3,아,아
DZES20001043.1.1.433,3,근데,근데
DZES20001043.1.1.434,2,건,그건
DZES20001043.1.1.434,2,맞아,맞아
DZES20001043.1.1.435,3,얘,얘
DZES20001043.1.1.435,3,개,개
DZES20001043.1.1.435,3,착핸,착했어
DZES20001043.1.1.436,3,고딩,고딩
DZES20001043.1.1.436,3,고딩,고딩
DZES20001043.1.1.436,3,때,때
DZES20001043.1.1.437,1,난,난
DZES20001043.1.1.437,1,여자한테,여자한테
DZES20001043.1.1.437,1,참을,참을
DZES20001043.1.1.437,1,수,수
DZES20001043.1.1.437,1,언,없어
DZES20001043.1.1.438,1,그래서,그래서
DZES20001043.1.1.438,1,야이도,얘도
DZES20001043.1.1.438,1,스스로,스스로
DZES20001043.1.1.438,1,말핸,말했어
DZES20001043.1.1.438,1,자기,자기
DZES20001043.1.1.438,1,요즘,요즘
DZES20001043.1.1.438,1,분노조절장애,분노조절장애
DZES20001043.1.1.438,1,고친,고친
DZES20001043.1.1.438,1,거,거
DZES20001043.1.1.438,1,같다고,같다고
DZES20001043.1.1.438,1,너,너
DZES20001043.1.1.438,1,군대,군대
DZES20001043.1.1.438,1,있을,있을
DZES20001043.1.1.438,1,때,때
DZES20001043.1.1.438,1,너한테,너한테
DZES20001043.1.1.438,1,그,그
DZES20001043.1.1.438,1,얘기,얘기
DZES20001043.1.1.438,1,했던,했던
DZES20001043.1.1.438,1,거,거
DZES20001043.1.1.438,1,기억,기억
DZES20001043.1.1.438,1,안,안
DZES20001043.1.1.438,1,나나?,나나?
DZES20001043.1.1.439,2,뭐?,뭐?
DZES20001043.1.1.440,1,너,너
DZES20001043.1.1.440,1,막,막
DZES20001043.1.1.440,1,분노조절장애,분노조절장애
DZES20001043.1.1.440,1,좀,좀
DZES20001043.1.1.440,1,고쳐졌다고,고쳐졌다고
DZES20001043.1.1.441,2,응,응
DZES20001043.1.1.442,1,그렇게,그렇게
DZES20001043.1.1.442,1,할,할
DZES20001043.1.1.442,1,정도로,정도로
DZES20001043.1.1.442,1,얘가,얘가
DZES20001043.1.1.442,1,분조장이,분조장이
DZES20001043.1.1.442,1,진짜,진짜
DZES20001043.1.1.442,1,심했었거든,심했었거든
DZES20001043.1.1.443,1,근데,근데
DZES20001043.1.1.443,1,얘는,얘는
DZES20001043.1.1.443,1,확실히,확실히
DZES20001043.1.1.443,1,많이,많이
DZES20001043.1.1.443,1,고쳐졌고,고쳐졌고
DZES20001043.1.1.444,1,&name7&만,&name7&만
DZES20001043.1.1.444,1,왜,왜
DZES20001043.1.1.444,1,군대,군대
DZES20001043.1.1.444,1,갔다,갔다
DZES20001043.1.1.444,1,오고서,오고서
DZES20001043.1.1.444,1,이상해졌냐?,이상해졌냐?
DZES20001043.1.1.445,3,원래,원래
DZES20001043.1.1.446,3,조용히,조용히
DZES20001043.1.1.446,3,있던,있던
DZES20001043.1.1.446,3,애들이,애들이
DZES20001043.1.1.446,3,군대,군대
DZES20001043.1.1.446,3,가면은,가면은
DZES20001043.1.1.447,3,막,막
DZES20001043.1.1.447,3,자기,자기
DZES20001043.1.1.447,3,이제,이제
DZES20001043.1.1.447,3,세상이니까,세상이니까
DZES20001043.1.1.447,3,자기가,자기가
DZES20001043.1.1.447,3,위에,위에
DZES20001043.1.1.447,3,있으니까,있으니까
DZES20001043.1.1.448,3,그런,그런
DZES20001043.1.1.448,3,걸,걸
DZES20001043.1.1.448,3,다,다
DZES20001043.1.1.448,3,그냥,그냥
DZES20001043.1.1.448,3,자기,자기
DZES20001043.1.1.448,3,멋대로,멋대로
DZES20001043.1.1.448,3,하는,하는
DZES20001043.1.1.448,3,거,거
DZES20001043.1.1.448,3,이제,이제
DZES20001043.1.1.449,2,내가,내가
DZES20001043.1.1.449,2,꿀,꿀
DZES20001043.1.1.449,2,빨아서,빨아서
DZES20001043.1.1.449,2,그런가?,그런가?
DZES20001043.1.1.450,2,그냥,그냥
DZES20001043.1.1.450,2,힘든게,힘든게
DZES20001043.1.1.450,2,없어서,없어서
DZES20001043.1.1.450,2,그냥,그냥
DZES20001043.1.1.450,2,바뀐게,바뀐게
DZES20001043.1.1.450,2,언,없어
DZES20001043.1.1.451,1,착해젼,착해졌어
DZES20001043.1.1.451,1,너,너
DZES20001043.1.1.452,2,원래,원래
DZES20001043.1.1.452,2,착핸,착했어
DZES20001043.1.1.453,1,아니,아니
DZES20001043.1.1.453,1,너,너
DZES20001043.1.1.453,1,분조장이,분조장이
DZES20001043.1.1.453,1,진짜,진짜
DZES20001043.1.1.453,1,많이,많이
DZES20001043.1.1.453,1,고쳐,고쳐
DZES20001043.1.1.453,1,졌다니까?,졌다니까?
