outer_id,speaker_id,제주방언,표준어
DZES20001077.1.1.316,1,해먹어봐,해먹어봐
DZES20001077.1.1.316,1,끝내,끝내
DZES20001077.1.1.316,1,줘,줘
DZES20001077.1.1.316,1,맛있어,맛있어
DZES20001077.1.1.317,1,그,그
DZES20001077.1.1.317,1,버섯이,버섯이
DZES20001077.1.1.317,1,식감도,식감도
DZES20001077.1.1.317,1,좋고,좋고
DZES20001077.1.1.317,1,포만감도,포만감도
DZES20001077.1.1.317,1,있고,있고
DZES20001077.1.1.317,1,몸에도,몸에도
DZES20001077.1.1.317,1,좋고,좋고
DZES20001077.1.1.318,2,언니가,언니가
DZES20001077.1.1.318,2,말린거꽈?,말린거에요?
DZES20001077.1.1.319,1,내가,내가
DZES20001077.1.1.319,1,사서,사서
DZES20001077.1.1.319,1,말련.,말렸어.
DZES20001077.1.1.319,1,누가,누가
DZES20001077.1.1.319,1,잡채를,잡채를
DZES20001077.1.1.319,1,해줬는데,해줬는데
DZES20001077.1.1.320,1,저건,저건
DZES20001077.1.1.320,1,저런,저런
DZES20001077.1.1.320,1,식으로,식으로
DZES20001077.1.1.320,1,말려서,말려서
DZES20001077.1.1.320,1,잡채를,잡채를
DZES20001077.1.1.320,1,하니까,하니까
DZES20001077.1.1.320,1,너무,너무
DZES20001077.1.1.320,1,맛있는,맛있는
DZES20001077.1.1.320,1,거야,거야
DZES20001077.1.1.321,1,그래서,그래서
DZES20001077.1.1.321,1,나가,내가
DZES20001077.1.1.321,1,저,저
DZES20001077.1.1.321,1,이천원어치,이천원어치
DZES20001077.1.1.321,1,사다가,사다가
DZES20001077.1.1.322,1,이,이
DZES20001077.1.1.322,1,천원짜리,천원짜리
DZES20001077.1.1.322,1,두개,두개
DZES20001077.1.1.322,1,사다가,사서
DZES20001077.1.1.322,1,말렸어.,말렸어.
DZES20001077.1.1.323,1,먹어보니까,먹어보니까
DZES20001077.1.1.323,1,맛있더라,맛있었어
DZES20001077.1.1.323,1,그래서,그래서
DZES20001077.1.1.323,1,이제,이제
DZES20001077.1.1.323,1,너도,너도
DZES20001077.1.1.323,1,좀,좀
DZES20001077.1.1.324,1,좀,좀
DZES20001077.1.1.324,1,먹어보고,먹어보고
DZES20001077.1.1.324,1,하라고,하라고
DZES20001077.1.1.324,1,저렇게,저렇게
DZES20001077.1.1.325,2,말려야되겠네?,말려야되겠네?
DZES20001077.1.1.326,1,어,어
DZES20001077.1.1.326,1,그니까,그니까
DZES20001077.1.1.326,1,그거,그거
DZES20001077.1.1.326,1,싸잖아,싸잖아
DZES20001077.1.1.326,1,저,저
DZES20001077.1.1.326,1,비싼,비싼
DZES20001077.1.1.326,1,이천원이,이천원이
DZES20001077.1.1.326,1,이만큼,이만큼
DZES20001077.1.1.326,1,하잖아.,하잖아.
DZES20001077.1.1.327,1,그럼,그럼
DZES20001077.1.1.327,1,그거,그거
DZES20001077.1.1.327,1,그냥,그냥
DZES20001077.1.1.327,1,살살,살살
DZES20001077.1.1.327,1,이렇게,이렇게
DZES20001077.1.1.327,1,잘라,잘라
DZES20001077.1.1.327,1,심심할,심심할
DZES20001077.1.1.327,1,때.,때.
DZES20001077.1.1.327,1,거면,그러면
DZES20001077.1.1.327,1,바닥에,바닥에
DZES20001077.1.1.327,1,놔두면,놔두면
DZES20001077.1.1.327,1,저절로,저절로
DZES20001077.1.1.327,1,말라,말라
DZES20001077.1.1.327,1,신문(깔앙)/(깔아서),신문(깔앙)/(깔아서)
DZES20001077.1.1.328,1,고추도,고추도
DZES20001077.1.1.328,1,땡초,땡초
DZES20001077.1.1.328,1,사당은행,사다가
DZES20001077.1.1.328,1,해.,해.
DZES20001077.1.1.329,2,응,응
DZES20001077.1.1.330,1,그냥,그냥
DZES20001077.1.1.330,1,바닥에,바닥에
DZES20001077.1.1.330,1,놔두믄,놔두면
DZES20001077.1.1.330,1,저절로,저절로
DZES20001077.1.1.330,1,마르잖아(이)/(#이),마르잖아(이)/(#이)
DZES20001077.1.1.330,1,거먼,그러면
DZES20001077.1.1.330,1,필요할,필요할
DZES20001077.1.1.330,1,때마다,때마다
DZES20001077.1.1.330,1,한두,한두
DZES20001077.1.1.330,1,개씩,개씩
DZES20001077.1.1.330,1,갖다,갖다
DZES20001077.1.1.330,1,음식,음식
DZES20001077.1.1.330,1,할,할
DZES20001077.1.1.330,1,때,때
DZES20001077.1.1.330,1,노니깐,놓으니까
DZES20001077.1.1.331,1,매콤하고,매콤하고
DZES20001077.1.1.331,1,맛있드라고.,맛있드라고.
DZES20001077.1.1.332,1,그,그
DZES20001077.1.1.332,1,땡~,땡~
DZES20001077.1.1.332,1,매운,매운
DZES20001077.1.1.332,1,거를,거를
DZES20001077.1.1.332,1,좀,좀
DZES20001077.1.1.332,1,먹어야,먹어야
DZES20001077.1.1.332,1,몸에,몸에
DZES20001077.1.1.332,1,좋대.,좋대.
DZES20001077.1.1.332,1,건강해,건강해
DZES20001077.1.1.333,2,요즘에는,요즘에는
DZES20001077.1.1.333,2,땡초도,땡초도
DZES20001077.1.1.333,2,맵지도,맵지도
DZES20001077.1.1.333,2,않아.,않아.
DZES20001077.1.1.334,1,그니까,그니까
DZES20001077.1.1.334,1,그,그
DZES20001077.1.1.334,1,적당히,적당히
DZES20001077.1.1.334,1,매워서,매워서
DZES20001077.1.1.334,1,먹을만,먹을만
DZES20001077.1.1.334,1,하더라고,하더라고
DZES20001077.1.1.335,1,긍핸,그래서
DZES20001077.1.1.335,1,몸에,몸에
DZES20001077.1.1.335,1,좋댄,좋다고
DZES20001077.1.1.335,1,행,했어
DZES20001077.1.1.335,1,좀,좀
DZES20001077.1.1.335,1,매운,매운
DZES20001077.1.1.335,1,거,거
DZES20001077.1.1.335,1,먹어줘야.,먹어줘야.
DZES20001077.1.1.336,2,학교,학교
DZES20001077.1.1.336,2,뒤쪽에,뒤쪽에
DZES20001077.1.1.336,2,있는,있는
DZES20001077.1.1.336,2,것도,것도
DZES20001077.1.1.336,2,그,그
DZES20001077.1.1.336,2,저기,저기
DZES20001077.1.1.336,2,청양고추인데,청양고추인데
DZES20001077.1.1.336,2,그렇게,그렇게
DZES20001077.1.1.336,2,안,안
DZES20001077.1.1.336,2,매워.,매워.
DZES20001077.1.1.337,1,그,그
DZES20001077.1.1.337,1,정도,정도
DZES20001077.1.1.337,1,그,그
DZES20001077.1.1.337,1,정도야,정도야
DZES20001077.1.1.337,1,요즘,요즘
DZES20001077.1.1.337,1,다,다
DZES20001077.1.1.338,1,괜찮아,괜찮아
DZES20001077.1.1.338,1,먹을,먹을
DZES20001077.1.1.338,1,만,만
DZES20001077.1.1.338,1,해.,해.
DZES20001077.1.1.339,1,너무,너무
DZES20001077.1.1.339,1,맵지도,맵지도
DZES20001077.1.1.339,1,않고,않고
DZES20001077.1.1.339,1,눈,눈
DZES20001077.1.1.339,1,관리를,관리를
DZES20001077.1.1.339,1,잘,잘
DZES20001077.1.1.339,1,해야,해야
DZES20001077.1.1.339,1,된다.,된다.
DZES20001077.1.1.339,1,거,그거
DZES20001077.1.1.339,1,나중에,나중에
DZES20001077.1.1.339,1,엄마처럼,엄마처럼
DZES20001077.1.1.339,1,안될려면,안될려면
DZES20001077.1.1.340,2,또,또
DZES20001077.1.1.340,2,풍습,풍습
DZES20001077.1.1.340,2,또,또
DZES20001077.1.1.340,2,뭐(있쑤과?)/(있어요?),뭐(있쑤과?)/(있어요?)
DZES20001077.1.1.341,1,제주도풍습,제주도풍습
DZES20001077.1.1.341,1,그,그
DZES20001077.1.1.341,1,오름에,오름에
DZES20001077.1.1.342,1,너,너
DZES20001077.1.1.342,1,오름에,오름에
DZES20001077.1.1.342,1,올라가(봔?)/(봤어?),올라가(봔?)/(봤어?)
DZES20001077.1.1.343,2,예예.,예예.
DZES20001077.1.1.344,1,어디,어디
DZES20001077.1.1.344,1,오름에?,오름에?
DZES20001077.1.1.345,2,삼촌이랑,삼촌이랑
DZES20001077.1.1.345,2,올라(갔단)/(갔다고),올라(갔단)/(갔다고)
DZES20001077.1.1.345,2,해쑤게.,했잖아요.
DZES20001077.1.1.346,1,어어.,어어.
DZES20001077.1.1.346,1,어느,어느
DZES20001077.1.1.346,1,오름에,오름에
DZES20001077.1.1.346,1,가봔?,가봤어?
DZES20001077.1.1.347,1,아,아
DZES20001077.1.1.347,1,거문오름,거문오름
DZES20001077.1.1.347,1,갔다(완?)/(왔어?),갔다(완?)/(왔어?)
DZES20001077.1.1.347,1,거문오름은,거문오름은
DZES20001077.1.1.347,1,좀,좀
DZES20001077.1.1.347,1,큰,큰
DZES20001077.1.1.347,1,편이라,편이야
DZES20001077.1.1.347,1,이,#이
DZES20001077.1.1.348,2,그런데,그런데
DZES20001077.1.1.348,2,삼춘이랑,삼춘이랑
DZES20001077.1.1.348,2,간,갔던
DZES20001077.1.1.348,2,거는,곳은
DZES20001077.1.1.348,2,거문오름이,거문오름이
DZES20001077.1.1.348,2,아니고,아니고
DZES20001077.1.1.348,2,작은,작은
DZES20001077.1.1.348,2,오름인데,오름인데
DZES20001077.1.1.349,2,언덕,언덕
DZES20001077.1.1.349,2,위에,위에
DZES20001077.1.1.349,2,앉아(갖고.)/(가지고),앉아(갖고.)/(가지고)
DZES20001077.1.1.350,2,이렇게,이렇게
DZES20001077.1.1.350,2,바라보는데,바라보는데
DZES20001077.1.1.350,2,다른,다른
DZES20001077.1.1.350,2,오름을,오름을
DZES20001077.1.1.350,2,쳐다보는데,쳐다보는데
DZES20001077.1.1.351,2,지금도,지금도
DZES20001077.1.1.351,2,막,막
DZES20001077.1.1.351,2,눈에,눈에
DZES20001077.1.1.351,2,어른,아른
DZES20001077.1.1.351,2,거려.,거려.
DZES20001077.1.1.352,1,약간,약간
DZES20001077.1.1.352,1,서구적인,서구적인
DZES20001077.1.1.352,1,느낌이,느낌이
DZES20001077.1.1.352,1,드는,드는
DZES20001077.1.1.352,1,들어,들어
DZES20001077.1.1.352,1,오름,오름
DZES20001077.1.1.352,1,쳐다보믄,쳐다보면
DZES20001077.1.1.352,1,이,#이
DZES20001077.1.1.352,1,오름,오름
DZES20001077.1.1.352,1,여러군데,여러군데
DZES20001077.1.1.352,1,있는거,있는거
DZES20001077.1.1.352,1,보면,보면
DZES20001077.1.1.353,2,제주도,제주도
DZES20001077.1.1.353,2,가면,가면
DZES20001077.1.1.353,2,거기,거기
DZES20001077.1.1.353,2,가고싶어.,가고싶어.
DZES20001077.1.1.354,1,오름에서,오름에서
DZES20001077.1.1.354,1,사진,사진
DZES20001077.1.1.354,1,찍으면,찍으면
DZES20001077.1.1.354,1,이쁘겠다(이.)/(#이.),이쁘겠다(이.)/(#이.)
DZES20001077.1.1.355,1,아,아
DZES20001077.1.1.355,1,나,나
DZES20001077.1.1.355,1,나,나
DZES20001077.1.1.355,1,물들여부난,물들여서
DZES20001077.1.1.355,1,너,너
DZES20001077.1.1.355,1,젊어,젊어
DZES20001077.1.1.355,1,보염댄,보인다고
DZES20001077.1.1.355,1,했구나?,했구나?
DZES20001077.1.1.356,2,오름들이,오름들이
DZES20001077.1.1.356,2,굉장히,굉장히
DZES20001077.1.1.356,2,숫자가,숫자가
DZES20001077.1.1.356,2,많을거우다,많을거에요
DZES20001077.1.1.356,2,이?,#이?
DZES20001077.1.1.357,1,많주,많지
DZES20001077.1.1.357,1,게,#게
DZES20001077.1.1.357,1,제주도에,제주도에
DZES20001077.1.1.357,1,오름,오름
DZES20001077.1.1.358,2,한,한
DZES20001077.1.1.358,2,스무개,스무개
DZES20001077.1.1.358,2,되려나?,되려나?
DZES20001077.1.1.359,1,제주도,제주도
DZES20001077.1.1.359,1,오름?,오름?
DZES20001077.1.1.359,1,아이고,아이고
DZES20001077.1.1.360,1,백개는,백개는
DZES20001077.1.1.360,1,되겠다.,되겠다.
DZES20001077.1.1.361,2,백개씩이나?,백개씩이나?
DZES20001077.1.1.362,1,다,다
DZES20001077.1.1.362,1,세믄,세면
DZES20001077.1.1.363,1,거고,그리고
DZES20001077.1.1.363,1,비자나무도,비자나무도
DZES20001077.1.1.363,1,비자림에,비자림에
DZES20001077.1.1.363,1,가믄,가면
DZES20001077.1.1.363,1,비자나무가,비자나무가
DZES20001077.1.1.363,1,있주,있어
DZES20001077.1.1.363,1,게?,#게?
DZES20001077.1.1.364,1,거,그
DZES20001077.1.1.364,1,비자나무도,비자나무도
DZES20001077.1.1.364,1,제주도만,제주도만
DZES20001077.1.1.364,1,있는거라.,있는거야.
DZES20001077.1.1.364,1,천연기념물이라.,천연기념물이야.
DZES20001077.1.1.365,2,그것도,그것도
DZES20001077.1.1.365,2,유네스코에,유네스코에
DZES20001077.1.1.365,2,올라간,올라간
DZES20001077.1.1.365,2,거,거
DZES20001077.1.1.365,2,아니우꽈.,잖아요.
DZES20001077.1.1.366,1,비자나무가?,비자나무가?
DZES20001077.1.1.367,1,것도,그것도
DZES20001077.1.1.367,1,제주도만,제주도만
DZES20001077.1.1.367,1,있는,있는
DZES20001077.1.1.368,1,저게,저게
DZES20001077.1.1.368,1,특이한거주,특이한거지
DZES20001077.1.1.368,1,게.,#게.
DZES20001077.1.1.369,1,그게,그게
DZES20001077.1.1.369,1,유네스코에까지,유네스코에까지
DZES20001077.1.1.369,1,올라간거라?,올라간거야?
DZES20001077.1.1.370,1,뭐가,뭐가
DZES20001077.1.1.370,1,막,막
DZES20001077.1.1.370,1,멋젼,멋져서
DZES20001077.1.1.370,1,유네스코를,유네스코를
DZES20001077.1.1.370,1,올렸댄?,올렸대?
DZES20001077.1.1.371,2,멋있지.,멋있지.
DZES20001077.1.1.372,1,아,아
DZES20001077.1.1.372,1,비자나무가?,비자나무가?
DZES20001077.1.1.373,2,사라봉도,사라봉도
DZES20001077.1.1.373,2,오름에,오름에
DZES20001077.1.1.373,2,속한거우다,속한거네요
DZES20001077.1.1.373,2,예?,#예?
DZES20001077.1.1.374,1,사라봉?,사라봉?
DZES20001077.1.1.374,1,사라봉도,사라봉도
DZES20001077.1.1.374,1,오룸보다,오룸보다
DZES20001077.1.1.374,1,조금,조금
DZES20001077.1.1.374,1,크지,크지
DZES20001077.1.1.374,1,제주도의,제주도의
DZES20001077.1.1.374,1,풍습,풍습
DZES20001077.1.1.374,1,또,또
DZES20001077.1.1.374,1,하나,하나
DZES20001077.1.1.374,1,뭐,뭐
DZES20001077.1.1.374,1,이신,있는
DZES20001077.1.1.374,1,거는,거는
DZES20001077.1.1.374,1,해녀,해녀
DZES20001077.1.1.375,1,해녀,해녀
DZES20001077.1.1.376,1,해녀도,해녀도
DZES20001077.1.1.376,1,제주도에서,제주도에서
DZES20001077.1.1.376,1,다,다
DZES20001077.1.1.376,1,시발점(되연)/(되서),시발점(되연)/(되서)
DZES20001077.1.1.377,1,저기,저기
DZES20001077.1.1.377,1,여기저기,여기저기
DZES20001077.1.1.377,1,다념쭈게.,다니고있어.
DZES20001077.1.1.378,1,해녀도,해녀도
DZES20001077.1.1.378,1,다,다
DZES20001077.1.1.378,1,제주도가,제주도가
DZES20001077.1.1.378,1,시초라.,시초야.
DZES20001077.1.1.379,1,제주도에서,제주도에서
DZES20001077.1.1.379,1,다,다
DZES20001077.1.1.379,1,육지로,육지로
DZES20001077.1.1.379,1,강,가서
DZES20001077.1.1.379,1,해녀(해서.)/(했어.),해녀(해서.)/(했어.)
DZES20001077.1.1.380,1,아휴,아휴
DZES20001077.1.1.380,1,해녀(하믄)/(하면),해녀(하믄)/(하면)
DZES20001077.1.1.380,1,얼마나,얼마나
DZES20001077.1.1.380,1,싱싱한,싱싱한
DZES20001077.1.1.380,1,걸,걸
DZES20001077.1.1.380,1,먹는지,먹는지
DZES20001077.1.1.380,1,우리는,우리는
DZES20001077.1.1.380,1,아는,아는
DZES20001077.1.1.380,1,사람이,사람이
DZES20001077.1.1.380,1,해녀가,해녀가
DZES20001077.1.1.380,1,어서부난,없어서
DZES20001077.1.1.381,2,(()),(())
DZES20001077.1.1.381,2,못,못
DZES20001077.1.1.381,2,얻어,얻어
DZES20001077.1.1.381,2,먹었지.,먹었지.
DZES20001077.1.1.382,1,못,못
DZES20001077.1.1.382,1,얻어(먹언.)/(먹었어.),얻어(먹언.)/(먹었어.)
DZES20001077.1.1.383,1,서귀포,서귀포
DZES20001077.1.1.383,1,사는,사는
DZES20001077.1.1.383,1,사람들은,사람들은
DZES20001077.1.1.383,1,바당,바다
DZES20001077.1.1.383,1,에서,에서
DZES20001077.1.1.383,1,싱싱한,싱싱한
DZES20001077.1.1.383,1,해산물을,해산물을
DZES20001077.1.1.383,1,못,못
DZES20001077.1.1.383,1,얻어,얻어
DZES20001077.1.1.383,1,먹어봐시컨게.,먹어봤을거야.
DZES20001077.1.1.384,1,&name1&야,&name1&야
DZES20001077.1.1.384,1,너는,너는
DZES20001077.1.1.384,1,저~,저~
DZES20001077.1.1.385,1,바당,바다
DZES20001077.1.1.385,1,에서,에서
DZES20001077.1.1.385,1,나온,나온
DZES20001077.1.1.385,1,싱싱한,싱싱한
DZES20001077.1.1.385,1,건,건
DZES20001077.1.1.385,1,못,못
DZES20001077.1.1.385,1,먹어봤지?,먹어봤지?
DZES20001077.1.1.386,1,에이그,에이그
DZES20001077.1.1.386,1,그거는,그거는
DZES20001077.1.1.386,1,평대사는,평대사는
DZES20001077.1.1.386,1,사람,사람
DZES20001077.1.1.386,1,아니면,아니면
DZES20001077.1.1.386,1,못,못
DZES20001077.1.1.386,1,먹어,먹어
DZES20001077.1.1.387,1,각재기,꼬투리
DZES20001077.1.1.387,1,젓,젓
DZES20001077.1.1.387,1,자리젓,자리젓
DZES20001077.1.1.387,1,고도리젓,고도리젓
