outer_id,speaker_id,제주방언,표준어
DZES20001129.1.1.351,3,다르지,다르지
DZES20001129.1.1.352,3,처음부터,처음부터
DZES20001129.1.1.352,3,그냥,그냥
DZES20001129.1.1.352,3,아이,아이
DZES20001129.1.1.352,3,아이,아이
DZES20001129.1.1.352,3,사귈,사귈
DZES20001129.1.1.352,3,사귄,사귄
DZES20001129.1.1.352,3,목표가,목표가
DZES20001129.1.1.352,3,사귄다는,사귄다는
DZES20001129.1.1.352,3,걸로,걸로
DZES20001129.1.1.352,3,다가가는거랑,다가가는거랑
DZES20001129.1.1.353,1,왜냐면,왜냐면
DZES20001129.1.1.353,1,그니깐,그니깐
DZES20001129.1.1.353,1,그,그
DZES20001129.1.1.353,1,느낌,느낌
DZES20001129.1.1.353,1,남자친구를,남자친구를
DZES20001129.1.1.353,1,소개받았는데,소개받았는데
DZES20001129.1.1.353,1,남사친이,남사친이
DZES20001129.1.1.353,1,되는것보다,되는것보다
DZES20001129.1.1.353,1,남사친,남사친
DZES20001129.1.1.353,1,됐,됐
DZES20001129.1.1.354,3,소개받아서,소개받아서
DZES20001129.1.1.354,3,남사친이,남사친이
DZES20001129.1.1.354,3,괜찮으면,괜찮으면
DZES20001129.1.1.354,3,서로,서로
DZES20001129.1.1.355,3,맞으면,맞으면
DZES20001129.1.1.355,3,남사친,남사친
DZES20001129.1.1.355,3,될,될
DZES20001129.1.1.355,3,수도,수도
DZES20001129.1.1.355,3,있는,있는
DZES20001129.1.1.355,3,거지,거지
DZES20001129.1.1.356,1,이래서,이래서
DZES20001129.1.1.356,1,남자와,남자와
DZES20001129.1.1.356,1,여자는,여자는
DZES20001129.1.1.356,1,친구가,친구가
DZES20001129.1.1.356,1,될,될
DZES20001129.1.1.356,1,수,수
DZES20001129.1.1.356,1,없어,없어
DZES20001129.1.1.357,2,아까부터,아까부터
DZES20001129.1.1.357,2,계속,계속
DZES20001129.1.1.357,2,(()),(())
DZES20001129.1.1.358,2,근데,근데
DZES20001129.1.1.358,2,또,또
DZES20001129.1.1.358,2,&name8&가,&name8&가
DZES20001129.1.1.358,2,또,또
DZES20001129.1.1.358,2,그,그
DZES20001129.1.1.358,2,이후에,이후에
DZES20001129.1.1.358,2,언급이,언급이
DZES20001129.1.1.358,2,없었어,없었어
DZES20001129.1.1.358,2,그래서,그래서
DZES20001129.1.1.358,2,나도,나도
DZES20001129.1.1.358,2,언급,언급
DZES20001129.1.1.358,2,안,안
DZES20001129.1.1.358,2,하고,하고
DZES20001129.1.1.358,2,있고,있고
DZES20001129.1.1.359,2,그냥,그냥
DZES20001129.1.1.359,2,이렇게,이렇게
DZES20001129.1.1.359,2,(()),(())
DZES20001129.1.1.360,3,사촌,사촌
DZES20001129.1.1.360,3,사촌,사촌
DZES20001129.1.1.360,3,오빠,오빠
DZES20001129.1.1.360,3,왜,왜
DZES20001129.1.1.360,3,소개,소개
DZES20001129.1.1.360,3,받으려고,받으려고
DZES20001129.1.1.360,3,하는,하는
DZES20001129.1.1.360,3,거?,거야?
DZES20001129.1.1.361,2,뭐?,뭐?
DZES20001129.1.1.362,3,외로워서?,외로워서?
DZES20001129.1.1.363,3,그래서,그래서
DZES20001129.1.1.363,3,오빠가,오빠가
DZES20001129.1.1.363,3,소개,소개
DZES20001129.1.1.363,3,받을려는,받을려는
DZES20001129.1.1.363,3,목표,목표
DZES20001129.1.1.364,2,군대,군대
DZES20001129.1.1.364,2,다녀왔대,다녀왔대
DZES20001129.1.1.364,2,심지어,심지어
DZES20001129.1.1.364,2,군대를,군대를
DZES20001129.1.1.364,2,다녀왔어,다녀왔어
DZES20001129.1.1.365,1,해병대,해병대
DZES20001129.1.1.366,3,군대,군대
DZES20001129.1.1.366,3,다녀오고,다녀오고
DZES20001129.1.1.366,3,몇년,몇년
DZES20001129.1.1.366,3,됀?,됐어?
DZES20001129.1.1.367,3,몇,몇
DZES20001129.1.1.367,3,달,달
DZES20001129.1.1.367,3,됀?,됐어?
DZES20001129.1.1.368,2,몇,몇
DZES20001129.1.1.368,2,달,달
DZES20001129.1.1.368,2,됐지,됐지
DZES20001129.1.1.369,2,몇,몇
DZES20001129.1.1.369,2,달,달
DZES20001129.1.1.369,2,됐지,됐지
DZES20001129.1.1.370,2,진짜,진짜
DZES20001129.1.1.370,2,너무,너무
DZES20001129.1.1.370,2,괜찮,괜찮
DZES20001129.1.1.370,2,그래서,그래서
DZES20001129.1.1.370,2,갔다,갔다
DZES20001129.1.1.370,2,갔다,갔다
DZES20001129.1.1.370,2,와서,와서
DZES20001129.1.1.370,2,그,그
DZES20001129.1.1.371,2,언니랑,언니랑
DZES20001129.1.1.371,2,술,술
DZES20001129.1.1.371,2,먹었나?,먹었나?
DZES20001129.1.1.371,2,누구랑,누구랑
DZES20001129.1.1.371,2,술,술
DZES20001129.1.1.371,2,먹었나?,먹었나?
DZES20001129.1.1.371,2,하다가,하다가
DZES20001129.1.1.372,2,소개시켜,소개시켜
DZES20001129.1.1.372,2,줘,줘
DZES20001129.1.1.372,2,이번에,이번에
DZES20001129.1.1.372,2,나온,나온
DZES20001129.1.1.372,2,거지,거지
DZES20001129.1.1.373,3,근데,근데
DZES20001129.1.1.373,3,이,이
DZES20001129.1.1.373,3,언니,언니
DZES20001129.1.1.373,3,내,내
DZES20001129.1.1.373,3,우리,우리
DZES20001129.1.1.373,3,언니,언니
DZES20001129.1.1.373,3,피셜론,피셜론
DZES20001129.1.1.374,3,군대,군대
DZES20001129.1.1.374,3,다녀온,다녀온
DZES20001129.1.1.374,3,남잔,남잔
DZES20001129.1.1.374,3,절대,절대
DZES20001129.1.1.374,3,사귀지,사귀지
DZES20001129.1.1.374,3,말라,말라
DZES20001129.1.1.375,3,그니까,그니까
DZES20001129.1.1.375,3,다녀,다녀
DZES20001129.1.1.375,3,온,온
DZES20001129.1.1.375,3,남자가,남자가
DZES20001129.1.1.375,3,아니라,아니라
DZES20001129.1.1.376,3,다녀오고,다녀오고
DZES20001129.1.1.376,3,바로,바로
DZES20001129.1.1.376,3,복학한,복학한
DZES20001129.1.1.376,3,남자,남자
DZES20001129.1.1.376,3,절대,절대
DZES20001129.1.1.376,3,사귀지,사귀지
DZES20001129.1.1.376,3,말래,말래
DZES20001129.1.1.377,2,왜?,왜?
DZES20001129.1.1.378,3,당연히,당연히
DZES20001129.1.1.378,3,그냥,그냥
DZES20001129.1.1.378,3,여자에,여자에
DZES20001129.1.1.378,3,미쳤댄,미쳤대
DZES20001129.1.1.379,2,근데,근데
DZES20001129.1.1.379,2,그것,그것
DZES20001129.1.1.379,2,근데,근데
DZES20001129.1.1.379,2,그것도,그것도
DZES20001129.1.1.379,2,케바케인게,케바케인게
DZES20001129.1.1.379,2,우리,우리
DZES20001129.1.1.379,2,언니도,언니도
DZES20001129.1.1.379,2,군대,군대
DZES20001129.1.1.379,2,갔다,갔다
DZES20001129.1.1.379,2,온,온
DZES20001129.1.1.379,2,지,지
DZES20001129.1.1.379,2,한,한
DZES20001129.1.1.380,2,반,반
DZES20001129.1.1.380,2,년도,년도
DZES20001129.1.1.380,2,안된,안된
DZES20001129.1.1.380,2,남자랑,남자랑
DZES20001129.1.1.380,2,사귀었는데,사귀었는데
DZES20001129.1.1.380,2,지금까지,지금까지
DZES20001129.1.1.380,2,사귀고,사귀고
DZES20001129.1.1.380,2,인,인
DZES20001129.1.1.380,2,삼년,삼년
DZES20001129.1.1.380,2,(()),(())
DZES20001129.1.1.381,3,근데,근데
DZES20001129.1.1.382,2,그리고,그리고
DZES20001129.1.1.382,2,진짜,진짜
DZES20001129.1.1.382,2,내가,내가
DZES20001129.1.1.382,2,인정할,인정할
DZES20001129.1.1.382,2,만큼,만큼
DZES20001129.1.1.382,2,완전,완전
DZES20001129.1.1.382,2,순둥이,순둥이
DZES20001129.1.1.383,2,완전,완전
DZES20001129.1.1.383,2,언니한테,언니한테
DZES20001129.1.1.383,2,엄청,엄청
DZES20001129.1.1.383,2,잘해주는,잘해주는
DZES20001129.1.1.383,2,진짜,진짜
DZES20001129.1.1.383,2,헌신,헌신
DZES20001129.1.1.383,2,헌신적인,헌신적인
DZES20001129.1.1.384,2,그리고,그리고
DZES20001129.1.1.384,2,야,야
DZES20001129.1.1.384,2,내,내
DZES20001129.1.1.384,2,엥간한,엥간한
DZES20001129.1.1.384,2,사람이면,사람이면
DZES20001129.1.1.384,2,소개시켜주려고,소개시켜주려고
DZES20001129.1.1.384,2,하겠냐,하겠냐
DZES20001129.1.1.384,2,진짜,진짜
DZES20001129.1.1.384,2,괜찮으니까,괜찮으니까
DZES20001129.1.1.384,2,그런,그런
DZES20001129.1.1.384,2,거지,거지
DZES20001129.1.1.385,3,오케이,오케이
DZES20001129.1.1.385,3,너,너
DZES20001129.1.1.385,3,믿음,믿음
DZES20001129.1.1.386,2,뭐랜,뭐랜
DZES20001129.1.1.386,2,뭐랜,뭐랜
DZES20001129.1.1.386,2,그래도,그래도
DZES20001129.1.1.386,2,넌,넌
DZES20001129.1.1.386,2,안돼,안돼
DZES20001129.1.1.387,3,왜,왜
DZES20001129.1.1.387,3,안되는데?,안되는데?
DZES20001129.1.1.387,3,왜,왜
DZES20001129.1.1.387,3,(()),(())
DZES20001129.1.1.388,2,(()),(())
DZES20001129.1.1.389,2,아니,아니
DZES20001129.1.1.389,2,야,야
DZES20001129.1.1.389,2,내,내
DZES20001129.1.1.389,2,내가,내가
DZES20001129.1.1.389,2,그리고,그리고
DZES20001129.1.1.389,2,또,또
DZES20001129.1.1.389,2,단점이,단점이
DZES20001129.1.1.389,2,인,있어
DZES20001129.1.1.389,2,원래,원래
DZES20001129.1.1.390,2,가운데서,가운데서
DZES20001129.1.1.390,2,소개시켜주면,소개시켜주면
DZES20001129.1.1.390,2,그,그
DZES20001129.1.1.390,2,사람이랑,사람이랑
DZES20001129.1.1.390,2,같이,같이
DZES20001129.1.1.390,2,이렇게,이렇게
DZES20001129.1.1.390,2,내,내
DZES20001129.1.1.390,2,친구랑,친구랑
DZES20001129.1.1.390,2,오빠랑,오빠랑
DZES20001129.1.1.390,2,해서,해서
DZES20001129.1.1.390,2,같이,같이
DZES20001129.1.1.390,2,밥,밥
DZES20001129.1.1.390,2,먹다가,먹다가
DZES20001129.1.1.390,2,난,난
DZES20001129.1.1.390,2,빠져주고,빠져주고
DZES20001129.1.1.390,2,이래야,이래야
DZES20001129.1.1.390,2,되잖아,되잖아
DZES20001129.1.1.391,2,근데,근데
DZES20001129.1.1.391,2,난,난
DZES20001129.1.1.391,2,그,그
DZES20001129.1.1.391,2,오빠랑,오빠랑
DZES20001129.1.1.391,2,안,안
DZES20001129.1.1.391,2,친하다니까?,친하다니까?
DZES20001129.1.1.392,2,음,음
DZES20001129.1.1.392,2,난,난
DZES20001129.1.1.392,2,오빠한테,오빠한테
DZES20001129.1.1.392,2,용돈만,용돈만
DZES20001129.1.1.392,2,받아왔지,받아왔지
DZES20001129.1.1.392,2,뭐,뭐
DZES20001129.1.1.393,2,사바사바도,사바사바도
DZES20001129.1.1.393,2,안,안
DZES20001129.1.1.393,2,해,해
DZES20001129.1.1.393,2,봤고,봤고
DZES20001129.1.1.393,2,그래서,그래서
DZES20001129.1.1.393,2,그것도,그것도
DZES20001129.1.1.393,2,좀,좀
DZES20001129.1.1.393,2,그렇고,그렇고
DZES20001129.1.1.393,2,그래서,그래서
DZES20001129.1.1.393,2,그래,그래
DZES20001129.1.1.393,2,좀,좀
DZES20001129.1.1.394,3,아냐,아냐
DZES20001129.1.1.394,3,나도,나도
DZES20001129.1.1.394,3,진짜,진짜
DZES20001129.1.1.394,3,뚝딱거릴,뚝딱거릴
DZES20001129.1.1.394,3,것,것
DZES20001129.1.1.394,3,같기는,같기는
DZES20001129.1.1.394,3,한,한
DZES20001129.1.1.394,3,게,게
DZES20001129.1.1.394,3,이,이
DZES20001129.1.1.394,3,내가,내가
DZES20001129.1.1.394,3,애초에,애초에
DZES20001129.1.1.394,3,남자만,남자만
DZES20001129.1.1.394,3,보면,보면
DZES20001129.1.1.394,3,뚝딱거려,뚝딱거려
DZES20001129.1.1.395,2,{laughing},{laughing}
DZES20001129.1.1.395,2,인정,인정
DZES20001129.1.1.395,2,얘,얘
DZES20001129.1.1.395,2,길거리도,길거리도
DZES20001129.1.1.395,2,피해,피해
DZES20001129.1.1.395,2,가잖아,가잖아
DZES20001129.1.1.396,3,나도,나도
DZES20001129.1.1.397,2,나도,나도
DZES20001129.1.1.397,2,그래,그래
DZES20001129.1.1.398,3,야,야
DZES20001129.1.1.398,3,그냥,그냥
DZES20001129.1.1.398,3,남자가,남자가
DZES20001129.1.1.398,3,있잖아,있잖아
DZES20001129.1.1.398,3,그러면,그러면
DZES20001129.1.1.398,3,호로록,호로록
DZES20001129.1.1.399,3,돌앙,돌앙
DZES20001129.1.1.399,3,간다고,간다고
DZES20001129.1.1.400,2,난,난
DZES20001129.1.1.400,2,아빠,아빠
DZES20001129.1.1.400,2,할아버지,할아버지
DZES20001129.1.1.400,2,빼고,빼고
DZES20001129.1.1.400,2,모든,모든
DZES20001129.1.1.400,2,남자가,남자가
DZES20001129.1.1.400,2,불편해,불편해
DZES20001129.1.1.401,2,사촌,사촌
DZES20001129.1.1.401,2,오빠도,오빠도
DZES20001129.1.1.401,2,불편해,불편해
DZES20001129.1.1.402,3,나도,나도
DZES20001129.1.1.402,3,나,나
DZES20001129.1.1.402,3,사촌,사촌
DZES20001129.1.1.402,3,오빠랑,오빠랑
DZES20001129.1.1.402,3,진짜,진짜
DZES20001129.1.1.402,3,말하기도,말하기도
DZES20001129.1.1.402,3,힘들어,힘들어
DZES20001129.1.1.403,3,나도,나도
DZES20001129.1.1.403,3,사촌,사촌
DZES20001129.1.1.403,3,오빠,오빠
DZES20001129.1.1.403,3,(()),(())
DZES20001129.1.1.403,3,사촌,사촌
DZES20001129.1.1.403,3,오빠랑,오빠랑
DZES20001129.1.1.403,3,완전,완전
DZES20001129.1.1.403,3,친한,친한
DZES20001129.1.1.403,3,타입인데,타입인데
DZES20001129.1.1.404,2,그,그
DZES20001129.1.1.404,2,그,그
DZES20001129.1.1.404,2,오빠에,오빠에
DZES20001129.1.1.404,2,관련된,관련된
DZES20001129.1.1.404,2,완전,완전
DZES20001129.1.1.404,2,웃긴,웃긴
DZES20001129.1.1.404,2,얘기가,얘기가
DZES20001129.1.1.404,2,인,있어
DZES20001129.1.1.405,2,그때,그때
DZES20001129.1.1.405,2,그렇게,그렇게
DZES20001129.1.1.405,2,해서,해서
DZES20001129.1.1.405,2,놀았을,놀았을
DZES20001129.1.1.405,2,때,때
DZES20001129.1.1.405,2,이,이
DZES20001129.1.1.405,2,팔찌,팔찌
DZES20001129.1.1.405,2,있잖아,있잖아
DZES20001129.1.1.405,2,내가,내가
DZES20001129.1.1.405,2,그걸,그걸
DZES20001129.1.1.405,2,잃어버린,잃어버린
DZES20001129.1.1.405,2,거야,거야
DZES20001129.1.1.405,2,그러다가,그러다가
DZES20001129.1.1.406,1,잃어버렸다고?,잃어버렸다고?
DZES20001129.1.1.407,1,너,너
DZES20001129.1.1.407,1,지금,지금
DZES20001129.1.1.407,1,없어?,없어?
DZES20001129.1.1.408,2,집에,집에
DZES20001129.1.1.408,2,있어,있어
DZES20001129.1.1.409,1,뻥치지마,뻥치지마
DZES20001129.1.1.410,2,집에,집에
DZES20001129.1.1.410,2,있어,있어
DZES20001129.1.1.410,2,집에,집에
DZES20001129.1.1.410,2,있는데,있는데
DZES20001129.1.1.410,2,내가,내가
DZES20001129.1.1.411,2,집에,집에
DZES20001129.1.1.411,2,갔는데,갔는데
DZES20001129.1.1.411,2,없는,없는
DZES20001129.1.1.411,2,거야,거야
DZES20001129.1.1.411,2,그래서,그래서
DZES20001129.1.1.411,2,완전,완전
DZES20001129.1.1.411,2,절망했어,절망했어
DZES20001129.1.1.411,2,들어봐,들어봐
DZES20001129.1.1.411,2,제발,제발
DZES20001129.1.1.412,2,제발,제발
DZES20001129.1.1.412,2,제발,제발
DZES20001129.1.1.412,2,들어봐,들어봐
DZES20001129.1.1.412,2,근데,근데
DZES20001129.1.1.413,2,모르는,모르는
DZES20001129.1.1.413,2,사람한테,사람한테
DZES20001129.1.1.413,2,문자가,문자가
DZES20001129.1.1.413,2,온,온
DZES20001129.1.1.413,2,거?,거야?
DZES20001129.1.1.414,2,&name2&,&name2&
DZES20001129.1.1.414,2,이거,이거
DZES20001129.1.1.414,2,너,너
DZES20001129.1.1.414,2,혹시,혹시
DZES20001129.1.1.414,2,너,너
DZES20001129.1.1.414,2,꺼야?,꺼야?
DZES20001129.1.1.414,2,이렇게,이렇게
DZES20001129.1.1.414,2,온,온
DZES20001129.1.1.414,2,거,거
DZES20001129.1.1.414,2,근데,근데
DZES20001129.1.1.415,2,난,난
DZES20001129.1.1.415,2,그때,그때
DZES20001129.1.1.415,2,&name5&,&name5&
DZES20001129.1.1.415,2,번호가,번호가
DZES20001129.1.1.415,2,없었어,없었어
DZES20001129.1.1.415,2,왜냐면,왜냐면
DZES20001129.1.1.416,2,별로,별로
DZES20001129.1.1.416,2,그렇게,그렇게
DZES20001129.1.1.416,2,안,안
DZES20001129.1.1.416,2,친했거든,친했거든
DZES20001129.1.1.417,1,&name9&?,&name9&?
DZES20001129.1.1.418,2,&name5&,&name5&
DZES20001129.1.1.419,1,아,아
DZES20001129.1.1.419,1,&name5&,&name5&
DZES20001129.1.1.420,2,&name5&,&name5&
DZES20001129.1.1.420,2,근데,근데
DZES20001129.1.1.420,2,내가,내가
DZES20001129.1.1.420,2,같이,같이
DZES20001129.1.1.420,2,놀러,놀러
DZES20001129.1.1.420,2,간,간
DZES20001129.1.1.420,2,애들,애들
DZES20001129.1.1.420,2,중에,중에
DZES20001129.1.1.420,2,번호,번호
DZES20001129.1.1.420,2,없는,없는
DZES20001129.1.1.420,2,건,건
DZES20001129.1.1.420,2,&name5&,&name5&
DZES20001129.1.1.420,2,밖에,밖에
DZES20001129.1.1.420,2,없어서,없어서
DZES20001129.1.1.420,2,그래,그래
DZES20001129.1.1.420,2,당연히,당연히
DZES20001129.1.1.420,2,&name5&,&name5&
DZES20001129.1.1.420,2,줄,줄
DZES20001129.1.1.420,2,알고,알고
DZES20001129.1.1.421,2,헐,헐
DZES20001129.1.1.421,2,&name5&,&name5&
DZES20001129.1.1.421,2,아,아
DZES20001129.1.1.422,2,아,아
DZES20001129.1.1.422,2,헐,헐
DZES20001129.1.1.422,2,이거,이거
DZES20001129.1.1.422,2,찾아줘서,찾아줘서
DZES20001129.1.1.422,2,고마워,고마워
DZES20001129.1.1.422,2,이거,이거
DZES20001129.1.1.422,2,내,내
DZES20001129.1.1.422,2,거,거
DZES20001129.1.1.422,2,맞아,맞아
DZES20001129.1.1.422,2,&name5&,&name5&
DZES20001129.1.1.422,2,너,너
DZES20001129.1.1.423,2,맞지?,맞지?
DZES20001129.1.1.423,2,막,막
DZES20001129.1.1.423,2,이러면서,이러면서
DZES20001129.1.1.423,2,큭큭,큭큭
DZES20001129.1.1.423,2,막,막
DZES20001129.1.1.423,2,이렇게,이렇게
DZES20001129.1.1.423,2,보냈는데,보냈는데
DZES20001129.1.1.424,2,어,어
DZES20001129.1.1.424,2,아니,아니
DZES20001129.1.1.424,2,&name2&야,&name2&야
DZES20001129.1.1.424,2,나,나
DZES20001129.1.1.424,2,누구누구,누구누구
DZES20001129.1.1.424,2,오빠야,오빠야
DZES20001129.1.1.424,2,(()),(())
DZES20001129.1.1.425,3,아,아
DZES20001129.1.1.425,3,이거,이거
DZES20001129.1.1.425,3,들었다,들었다
DZES20001129.1.1.426,3,너,너
DZES20001129.1.1.426,3,그때,그때
DZES20001129.1.1.426,3,너,너
DZES20001129.1.1.426,3,이름,이름
DZES20001129.1.1.426,3,불러가지고,불러가지고
DZES20001129.1.1.426,3,막,막
DZES20001129.1.1.426,3,뭐,뭐
DZES20001129.1.1.426,3,하는,하는
DZES20001129.1.1.426,3,거,거
DZES20001129.1.1.426,3,들었다,들었다
DZES20001129.1.1.427,2,어,어
DZES20001129.1.1.427,2,근데,근데
DZES20001129.1.1.427,2,그,그
DZES20001129.1.1.427,2,오빠,오빠
DZES20001129.1.1.427,2,그래서,그래서
DZES20001129.1.1.427,2,얼굴,얼굴
DZES20001129.1.1.427,2,완전,완전
DZES20001129.1.1.427,2,시뻘게져,시뻘게져
DZES20001129.1.1.427,2,가지고,가지고
DZES20001129.1.1.428,2,네,네
DZES20001129.1.1.428,2,오빠,오빠
DZES20001129.1.1.428,2,제꺼에요,제꺼에요
DZES20001129.1.1.428,2,감사해요,감사해요
DZES20001129.1.1.428,2,한,한
DZES20001129.1.1.428,2,다음에,다음에
DZES20001129.1.1.428,2,찾았어,찾았어
DZES20001129.1.1.429,2,찾았어,찾았어
DZES20001129.1.1.430,1,어쩌라고,어쩌라고
DZES20001129.1.1.430,1,지금,지금
DZES20001129.1.1.430,1,어딨어?,어딨어?
DZES20001129.1.1.431,2,내,내
DZES20001129.1.1.431,2,집에,집에
DZES20001129.1.1.431,2,있지,있지
DZES20001129.1.1.432,1,너,너
DZES20001129.1.1.432,1,매일매일,매일매일
DZES20001129.1.1.432,1,끼고,끼고
DZES20001129.1.1.432,1,다닌다메,다닌다메
DZES20001129.1.1.433,2,그게,그게
DZES20001129.1.1.433,2,그게,그게
DZES20001129.1.1.433,2,너무,너무
DZES20001129.1.1.433,2,이렇게,이렇게
DZES20001129.1.1.433,2,틀려,틀려
DZES20001129.1.1.434,1,건,그건
DZES20001129.1.1.434,1,맞지만,맞지만
DZES20001129.1.1.435,2,그지?,그치?
DZES20001129.1.1.436,1,이거,이거
DZES20001129.1.1.436,1,버려,버려
DZES20001129.1.1.436,1,버린다?,버린다?
DZES20001129.1.1.437,2,그리고,그리고
DZES20001129.1.1.437,2,나,나
DZES20001129.1.1.437,2,이,이
DZES20001129.1.1.437,2,시계,시계
DZES20001129.1.1.437,2,끼는데,끼는데
DZES20001129.1.1.437,2,자꾸,자꾸
DZES20001129.1.1.437,2,이렇게,이렇게
DZES20001129.1.1.437,2,딱딱,딱딱
DZES20001129.1.1.437,2,해가지고,해가지고
DZES20001129.1.1.437,2,여기,여기
DZES20001129.1.1.437,2,기스,기스
DZES20001129.1.1.437,2,엄청났다?,엄청났다?
DZES20001129.1.1.438,2,근데,근데
DZES20001129.1.1.438,2,완전,완전
DZES20001129.1.1.438,2,완전,완전
DZES20001129.1.1.438,2,최고로,최고로
DZES20001129.1.1.438,2,이쁘게,이쁘게
DZES20001129.1.1.438,2,전시핸,전시했어
DZES20001129.1.1.438,2,방에,방에
DZES20001129.1.1.439,1,웃기시네,웃기시네
DZES20001129.1.1.440,2,진짜,진짜
DZES20001129.1.1.440,2,집가서,집가서
DZES20001129.1.1.440,2,사진,사진
DZES20001129.1.1.440,2,찍어서,찍어서
DZES20001129.1.1.441,1,어,어
DZES20001129.1.1.441,1,그래,그래
DZES20001129.1.1.442,2,진짜,진짜
DZES20001129.1.1.443,2,어쨌든,어쨌든
DZES20001129.1.1.443,2,그래서,그래서
DZES20001129.1.1.443,2,그,그
DZES20001129.1.1.443,2,오빠,오빠
DZES20001129.1.1.443,2,그,그
DZES20001129.1.1.443,2,오빠,오빠
DZES20001129.1.1.443,2,기억나니,기억나니
DZES20001129.1.1.443,2,얼굴?,얼굴?
DZES20001129.1.1.444,3,아,아
DZES20001129.1.1.444,3,얼굴,얼굴
DZES20001129.1.1.444,3,하나도,하나도
DZES20001129.1.1.444,3,기억,기억
DZES20001129.1.1.444,3,안,안
DZES20001129.1.1.444,3,나는데?,나는데?
DZES20001129.1.1.445,2,그리고,그리고
DZES20001129.1.1.445,2,또,또
DZES20001129.1.1.445,2,&name8&인,&name8&인
DZES20001129.1.1.445,2,이유가,이유가
DZES20001129.1.1.446,2,키가,키가
DZES20001129.1.1.446,2,그렇게,그렇게
DZES20001129.1.1.446,2,크지,크지
DZES20001129.1.1.446,2,않아,않아
DZES20001129.1.1.446,2,그,그
DZES20001129.1.1.446,2,오빠가,오빠가
DZES20001129.1.1.447,3,응,응
DZES20001129.1.1.447,3,나도,나도
DZES20001129.1.1.447,3,키,키
DZES20001129.1.1.447,3,작아,작아
DZES20001129.1.1.448,2,그니까,그니까
DZES20001129.1.1.449,1,나도,나도
DZES20001129.1.1.449,1,키,키
DZES20001129.1.1.449,1,작아,작아
DZES20001129.1.1.450,2,이놈,이놈
DZES20001129.1.1.450,2,새끼들,새끼들
DZES20001129.1.1.450,2,봐라,봐라
DZES20001129.1.1.450,2,{laughing},{laughing}
DZES20001129.1.1.451,2,야,야
DZES20001129.1.1.451,2,너,너
DZES20001129.1.1.451,2,너,너
DZES20001129.1.1.451,2,넌,넌
DZES20001129.1.1.451,2,별로일,별로일
DZES20001129.1.1.451,2,줄,줄
DZES20001129.1.1.451,2,별로,별로
DZES20001129.1.1.451,2,그렇게,그렇게
DZES20001129.1.1.451,2,안,안
DZES20001129.1.1.451,2,좋아할,좋아할
DZES20001129.1.1.451,2,줄,줄
DZES20001129.1.1.451,2,알았는데,알았는데
DZES20001129.1.1.452,1,외로워,외로워
DZES20001129.1.1.453,1,외로워,외로워
DZES20001129.1.1.454,2,요즘?,요즘?
DZES20001129.1.1.455,1,나,나
DZES20001129.1.1.455,1,요새,요새
DZES20001129.1.1.455,1,{laughing},{laughing}
DZES20001129.1.1.456,1,나,나
DZES20001129.1.1.456,1,요새,요새
DZES20001129.1.1.457,1,로맨스,로맨스
DZES20001129.1.1.457,1,웹툰만,웹툰만
DZES20001129.1.1.457,1,찾아보잖아,찾아보잖아
DZES20001129.1.1.458,1,야,야
DZES20001129.1.1.458,1,설레고,설레고
DZES20001129.1.1.458,1,싶어,싶어
DZES20001129.1.1.459,2,야아,야아
DZES20001129.1.1.460,3,아니,아니
DZES20001129.1.1.460,3,난,난
DZES20001129.1.1.460,3,그것보단,그것보단
DZES20001129.1.1.460,3,이,이
DZES20001129.1.1.460,3,애초에,애초에
DZES20001129.1.1.460,3,님이,님이
DZES20001129.1.1.460,3,들어가기,들어가기
DZES20001129.1.1.460,3,전에,전에
DZES20001129.1.1.461,3,남자랑,남자랑
DZES20001129.1.1.461,3,얘기를,얘기를
DZES20001129.1.1.461,3,해야,해야
DZES20001129.1.1.461,3,될,될
DZES20001129.1.1.461,3,거,거
DZES20001129.1.1.461,3,닮,같아
DZES20001129.1.1.462,2,뭐,뭐
DZES20001129.1.1.462,2,어디,어디
DZES20001129.1.1.462,2,깜빵,깜빵
DZES20001129.1.1.462,2,들어가?,들어가?
DZES20001129.1.1.463,2,뭐,뭐
DZES20001129.1.1.463,2,어디,어디
DZES20001129.1.1.463,2,들어가,들어가
DZES20001129.1.1.464,3,아니,아니
DZES20001129.1.1.464,3,대학교,대학교
DZES20001129.1.1.464,3,들어가기,들어가기
DZES20001129.1.1.464,3,전에,전에
DZES20001129.1.1.465,3,너무,너무
DZES20001129.1.1.465,3,걍,걍
DZES20001129.1.1.465,3,개어색,개어색
DZES20001129.1.1.465,3,수준이,수준이
DZES20001129.1.1.465,3,아니라,아니라
DZES20001129.1.1.465,3,그냥,그냥
DZES20001129.1.1.466,3,그냥,그냥
DZES20001129.1.1.466,3,모른,모른
DZES20001129.1.1.466,3,척,척
DZES20001129.1.1.466,3,해,해
DZES20001129.1.1.466,3,모른,모른
DZES20001129.1.1.466,3,척,척
DZES20001129.1.1.466,3,오질,오질
DZES20001129.1.1.466,3,것,것
DZES20001129.1.1.466,3,같아,같아
DZES20001129.1.1.466,3,가지고,가지고
DZES20001129.1.1.466,3,내가,내가
DZES20001129.1.1.466,3,내,내
DZES20001129.1.1.466,3,자체가,자체가
DZES20001129.1.1.467,1,나도,나도
DZES20001129.1.1.467,1,진짜,진짜
DZES20001129.1.1.467,1,외계인,외계인
