outer_id,speaker_id,제주방언,표준어
DZES20001042.1.1.314,1,경,그렇게
DZES20001042.1.1.315,1,속,속
DZES20001042.1.1.315,1,속이,속이
DZES20001042.1.1.315,1,없나,없나
DZES20001042.1.1.315,1,그냥,그냥
DZES20001042.1.1.315,1,집에,집에
DZES20001042.1.1.315,1,무신거,뭐
DZES20001042.1.1.315,1,이시믄,있으면
DZES20001042.1.1.315,1,이,#이
DZES20001042.1.1.316,1,기본적으로,기본적으로
DZES20001042.1.1.316,1,먹엉으네,먹어서
DZES20001042.1.1.316,1,없애부러사,없애버려야되
DZES20001042.1.1.317,2,아유,아유
DZES20001042.1.1.317,2,기민,그러면
DZES20001042.1.1.317,2,난,난
DZES20001042.1.1.317,2,어릴,어릴
DZES20001042.1.1.317,2,때,때
DZES20001042.1.1.317,2,감자,감자
DZES20001042.1.1.317,2,검질,김
DZES20001042.1.1.317,2,을,을
DZES20001042.1.1.317,2,호꼼,조금
DZES20001042.1.1.317,2,메나수다게,멨었어요
DZES20001042.1.1.318,2,어멍이영,엄마랑
DZES20001042.1.1.318,2,큰언니는,큰언니는
DZES20001042.1.1.318,2,저,저
DZES20001042.1.1.318,2,육지(양)/(#양),육지(양)/(#양)
DZES20001042.1.1.319,2,공장에,공장에
DZES20001042.1.1.319,2,못,못
DZES20001042.1.1.319,2,살안,살았어
DZES20001042.1.1.319,2,양,#양
DZES20001042.1.1.319,2,그레,거기
DZES20001042.1.1.319,2,일허레,일하러
DZES20001042.1.1.319,2,가불고,가버리고
DZES20001042.1.1.319,2,어멍이영,엄마랑
DZES20001042.1.1.319,2,나영,나랑
DZES20001042.1.1.319,2,가믄,가면
DZES20001042.1.1.319,2,양,#양
DZES20001042.1.1.320,2,검질,김
DZES20001042.1.1.320,2,호끔,조금
DZES20001042.1.1.320,2,메면(양)/(#양),메면(양)/(#양)
DZES20001042.1.1.320,2,아이고,아이고
DZES20001042.1.1.320,2,언제면,언제면
DZES20001042.1.1.320,2,점심때,점심때
DZES20001042.1.1.320,2,되코,될까
DZES20001042.1.1.320,2,(()),(())
DZES20001042.1.1.320,2,저,저
DZES20001042.1.1.320,2,고지를,고지를
DZES20001042.1.1.320,2,어떵허영,어떻게해서
DZES20001042.1.1.320,2,넘어가코,넘어갈까
DZES20001042.1.1.321,2,양,#양
DZES20001042.1.1.321,2,점심때,점심때
DZES20001042.1.1.321,2,쯤,쯤
DZES20001042.1.1.321,2,되면(예)/(#예),되면(예)/(#예)
DZES20001042.1.1.321,2,그,그
DZES20001042.1.1.321,2,차롱착,채롱
DZES20001042.1.1.321,2,에,에
DZES20001042.1.1.321,2,보리밥,보리밥
DZES20001042.1.1.321,2,행,해서
DZES20001042.1.1.321,2,싸고,싸고
DZES20001042.1.1.321,2,된장,된장
DZES20001042.1.1.321,2,호꼼,조금
DZES20001042.1.1.321,2,하고,하고
DZES20001042.1.1.321,2,해그넹,해서
DZES20001042.1.1.321,2,주전자에,주전자에
DZES20001042.1.1.321,2,물,물
DZES20001042.1.1.321,2,하나,하나
DZES20001042.1.1.321,2,질고,길고
DZES20001042.1.1.322,2,저,저
DZES20001042.1.1.322,2,물외,물외
DZES20001042.1.1.322,2,이시믄,있으면
DZES20001042.1.1.322,2,양,#양
DZES20001042.1.1.322,2,그거,그거
DZES20001042.1.1.322,2,하나,하나
DZES20001042.1.1.322,2,놔근에,놓고
DZES20001042.1.1.322,2,가면(양)/(#양),가면(양)/(#양)
DZES20001042.1.1.323,2,점심때쯤,점심때쯤
DZES20001042.1.1.323,2,되면(양)/(#양),되면(양)/(#양)
DZES20001042.1.1.323,2,차롱착,채롱
DZES20001042.1.1.323,2,에,에
DZES20001042.1.1.323,2,보리밥도,보리밥도
DZES20001042.1.1.323,2,어떵,어떻게
DZES20001042.1.1.323,2,그축,그렇게
DZES20001042.1.1.323,2,맛좋닙까?,맛있어요?
DZES20001042.1.1.324,2,된장에,된장에
DZES20001042.1.1.324,2,물,물
DZES20001042.1.1.324,2,허여그넹,해서
DZES20001042.1.1.324,2,오이에(예)/(#예),오이에(예)/(#예)
DZES20001042.1.1.324,2,호꼼,조금
DZES20001042.1.1.324,2,썰어동,썰어두고
DZES20001042.1.1.324,2,(()),(())
DZES20001042.1.1.324,2,먹어도(예)/(#예),먹어도(예)/(#예)
DZES20001042.1.1.324,2,막,막
DZES20001042.1.1.324,2,맛,맛
DZES20001042.1.1.324,2,좋아,좋아
DZES20001042.1.1.325,2,그러면,그러면
DZES20001042.1.1.325,2,아이고,아이고
DZES20001042.1.1.325,2,어멍,엄마
DZES20001042.1.1.325,2,나(양)/(#양),나(양)/(#양)
DZES20001042.1.1.325,2,호꼼,조금
DZES20001042.1.1.325,2,쉬난,쉬니까
DZES20001042.1.1.325,2,이,#이
DZES20001042.1.1.326,2,저기,저기
DZES20001042.1.1.326,2,태양,태양
DZES20001042.1.1.326,2,볕에,볕에
DZES20001042.1.1.326,2,호꼼,조금
DZES20001042.1.1.326,2,누쿠다게,누울게요
DZES20001042.1.1.326,2,허멍허믄,하면서하면
DZES20001042.1.1.326,2,양,#양
DZES20001042.1.1.327,2,그때,그때
DZES20001042.1.1.327,2,태양,태양
DZES20001042.1.1.327,2,볕에,볕에
DZES20001042.1.1.327,2,누믄,누으면
DZES20001042.1.1.327,2,그추룩,그렇게
DZES20001042.1.1.327,2,좋앙,좋아
DZES20001042.1.1.327,2,양,#양
DZES20001042.1.1.327,2,허당,하다가
DZES20001042.1.1.328,2,이제,이제
DZES20001042.1.1.328,2,해가면,해가면
DZES20001042.1.1.328,2,또,또
DZES20001042.1.1.328,2,검질,김
DZES20001042.1.1.328,2,메젠하믄,메려하면
DZES20001042.1.1.328,2,양,#양
DZES20001042.1.1.328,2,아이고,아이고
DZES20001042.1.1.328,2,저,저
DZES20001042.1.1.328,2,해,해
DZES20001042.1.1.328,2,언제면,언제면
DZES20001042.1.1.328,2,저리,저리
DZES20001042.1.1.328,2,가불코만,가버릴까
DZES20001042.1.1.329,2,하당,하다가
DZES20001042.1.1.329,2,양,#양
DZES20001042.1.1.329,2,기다리당,기다리다가
DZES20001042.1.1.329,2,양,#양
DZES20001042.1.1.329,2,저녁쯤,저녁쯤
DZES20001042.1.1.329,2,되면(양)/(#양),되면(양)/(#양)
DZES20001042.1.1.329,2,거기,거기
DZES20001042.1.1.329,2,(()),(())
DZES20001042.1.1.329,2,이서놔수다,있었어요
DZES20001042.1.1.330,2,물(양)/(#양),물(양)/(#양)
DZES20001042.1.1.330,2,잘,잘
DZES20001042.1.1.330,2,잘,잘
DZES20001042.1.1.330,2,흘르믄,흐르면
DZES20001042.1.1.330,2,양,#양
DZES20001042.1.1.330,2,막,막
DZES20001042.1.1.330,2,더우난,더우니까
DZES20001042.1.1.330,2,양,#양
DZES20001042.1.1.330,2,옷입은,옷입은
DZES20001042.1.1.330,2,채,채
DZES20001042.1.1.330,2,들어가,들어가
DZES20001042.1.1.331,2,막,막
DZES20001042.1.1.331,2,들어가그냉,들어가서
DZES20001042.1.1.331,2,몸곰앙,몸씻고
DZES20001042.1.1.331,2,이젠,이젠
DZES20001042.1.1.331,2,옷은(양)/(#양),옷은(양)/(#양)
DZES20001042.1.1.331,2,거기서,거기서
DZES20001042.1.1.331,2,막,막
DZES20001042.1.1.331,2,뽀는칙행,빠는척해서
DZES20001042.1.1.332,2,그거,그거
DZES20001042.1.1.332,2,접지랑,끼워서
DZES20001042.1.1.332,2,예,#예
DZES20001042.1.1.332,2,그냥,그냥
DZES20001042.1.1.332,2,입엉,입고
DZES20001042.1.1.332,2,집드래,집으로
DZES20001042.1.1.332,2,와,와
DZES20001042.1.1.333,2,올땐,올땐
DZES20001042.1.1.333,2,또,또
DZES20001042.1.1.333,2,감자,감자
DZES20001042.1.1.333,2,한,한
DZES20001042.1.1.333,2,서너개,서너개
DZES20001042.1.1.333,2,솎아그넹,솎아서
DZES20001042.1.1.333,2,아이고,아이고
DZES20001042.1.1.333,2,이제,이제
DZES20001042.1.1.333,2,가그넹,가서
DZES20001042.1.1.333,2,밥드레,밥에
DZES20001042.1.1.333,2,놩,넣고
DZES20001042.1.1.333,2,먹어야지,먹어야지
DZES20001042.1.1.333,2,행,해서
DZES20001042.1.1.334,2,하나하나,하나하나
DZES20001042.1.1.334,2,해그넹,해서
DZES20001042.1.1.334,2,그,그
DZES20001042.1.1.334,2,큰,큰
DZES20001042.1.1.334,2,것만,것만
DZES20001042.1.1.334,2,솎으고,솎으고
DZES20001042.1.1.334,2,한꺼번에,한꺼번에
DZES20001042.1.1.334,2,솎으지말라,솎으지말라
DZES20001042.1.1.334,2,허멍,하면서
DZES20001042.1.1.334,2,막,막
DZES20001042.1.1.334,2,고라가믄,말해가면
DZES20001042.1.1.334,2,예,#예
DZES20001042.1.1.335,2,이제,이제
DZES20001042.1.1.335,2,손가락,손가락
DZES20001042.1.1.335,2,찔러그냉,찔러서
DZES20001042.1.1.335,2,호꼼,조금
DZES20001042.1.1.335,2,큰,큰
DZES20001042.1.1.335,2,것만(양)/(#양),것만(양)/(#양)
DZES20001042.1.1.335,2,솎아다그냉,솎아다가
DZES20001042.1.1.335,2,이제,이제
DZES20001042.1.1.335,2,하면,하면
DZES20001042.1.1.335,2,이제는,이제는
DZES20001042.1.1.335,2,아방은,아빠는
DZES20001042.1.1.335,2,양,#양
DZES20001042.1.1.336,2,앞드레,앞으로
DZES20001042.1.1.336,2,예,#예
DZES20001042.1.1.336,2,(()),(())
DZES20001042.1.1.337,2,서너개,서너개
DZES20001042.1.1.337,2,들이쳐그넹,들여넣고
DZES20001042.1.1.337,2,하믄,하면
DZES20001042.1.1.337,2,양,#양
DZES20001042.1.1.337,2,동생이영,동생이랑
DZES20001042.1.1.337,2,허믄,하면
DZES20001042.1.1.337,2,양,#양
DZES20001042.1.1.338,2,그것들만,그것들만
DZES20001042.1.1.338,2,먹젠,먹으려고
DZES20001042.1.1.338,2,토탄,다투고
DZES20001042.1.1.338,2,무사,왜
DZES20001042.1.1.338,2,그땐,그땐
DZES20001042.1.1.338,2,감자,감자
DZES20001042.1.1.338,2,그추룩도,그렇게도
DZES20001042.1.1.338,2,맛좋닙까?,맛있어요?
DZES20001042.1.1.339,2,저기,저기
DZES20001042.1.1.339,2,무신,무슨
DZES20001042.1.1.339,2,낭이,대가
DZES20001042.1.1.339,2,이서수과?,있었어요?
DZES20001042.1.1.339,2,보리낭,보리대
DZES20001042.1.1.339,2,와다탁,와다탁
DZES20001042.1.1.339,2,와다탁,와다탁
DZES20001042.1.1.340,2,(()),(())
DZES20001042.1.1.340,2,정지,부엌
DZES20001042.1.1.340,2,하나도,하나도
DZES20001042.1.1.340,2,가득하게,가득하게
DZES20001042.1.1.340,2,하고,하고
DZES20001042.1.1.340,2,눈엔,눈엔
DZES20001042.1.1.340,2,콧물이영,콜뭇이랑
DZES20001042.1.1.340,2,눈물이영,눈물이랑
DZES20001042.1.1.340,2,작작,와글와글
DZES20001042.1.1.340,2,하멍,하면서
DZES20001042.1.1.340,2,양,#양
DZES20001042.1.1.341,2,(()),(())
DZES20001042.1.1.342,2,허고,하고
DZES20001042.1.1.342,2,그땐(양)/(#양),그땐(양)/(#양)
DZES20001042.1.1.342,2,자리가,자리가
DZES20001042.1.1.342,2,막,막
DZES20001042.1.1.342,2,((사게된)),((사게된))
DZES20001042.1.1.342,2,흔해나수다게,흔했어요
DZES20001042.1.1.343,2,자리,자리
DZES20001042.1.1.343,2,나믄,나면
DZES20001042.1.1.343,2,양,#양
DZES20001042.1.1.343,2,소금,소금
DZES20001042.1.1.343,2,호꼼,조금
DZES20001042.1.1.343,2,볼랑,발라서
DZES20001042.1.1.343,2,양,#양
DZES20001042.1.1.344,2,거믄,그러면
DZES20001042.1.1.344,2,양,#양
DZES20001042.1.1.344,2,익어신지말아신지,익었는지말았는지
DZES20001042.1.1.344,2,그거,그거
DZES20001042.1.1.344,2,꺼냉,꺼내서
DZES20001042.1.1.344,2,양,#양
DZES20001042.1.1.345,2,{laughing},{laughing}
DZES20001042.1.1.346,2,그거,그거
DZES20001042.1.1.346,2,먹고(양)/(#양),먹고(양)/(#양)
DZES20001042.1.1.347,2,아이고,아이고
DZES20001042.1.1.347,2,고생해도(양)/(#양),고생해도(양)/(#양)
DZES20001042.1.1.347,2,그때,그때
DZES20001042.1.1.347,2,옛날,옛날
DZES20001042.1.1.347,2,생각,생각
DZES20001042.1.1.347,2,하면,하면
DZES20001042.1.1.347,2,그땐,그땐
DZES20001042.1.1.347,2,정말,정말
DZES20001042.1.1.347,2,행복한거,행복한거
DZES20001042.1.1.347,2,닮아마씸,같아요
DZES20001042.1.1.347,2,게,#게
DZES20001042.1.1.348,2,그때,그때
DZES20001042.1.1.348,2,생각허믄,생각하면
DZES20001042.1.1.348,2,예,#예
DZES20001042.1.1.348,2,어멍,어머니
DZES20001042.1.1.348,2,생각이,생각이
DZES20001042.1.1.348,2,너무,너무
DZES20001042.1.1.348,2,납니다,납니다
DZES20001042.1.1.348,2,어멍들,어머니들
DZES20001042.1.1.348,2,얼마나,얼마나
DZES20001042.1.1.348,2,고생해수과게,고생했어요
DZES20001042.1.1.349,1,다시,다시
DZES20001042.1.1.349,1,너무,너무
DZES20001042.1.1.349,1,이젠,이젠
DZES20001042.1.1.350,1,많으난,많으니까
DZES20001042.1.1.350,1,이제,이제
DZES20001042.1.1.350,1,나가,내가
DZES20001042.1.1.350,1,검질안메캔하난,김안멘다고하니까
DZES20001042.1.1.350,1,그,그
DZES20001042.1.1.350,1,다음엔,다음엔
DZES20001042.1.1.350,1,콩을,콩을
DZES20001042.1.1.350,1,한거라(이)/(#이),한거라(이)/(#이)
DZES20001042.1.1.351,1,콩을,콩을
DZES20001042.1.1.351,1,하난,하니까
DZES20001042.1.1.351,1,이,#이
DZES20001042.1.1.352,1,그,그
DZES20001042.1.1.353,1,콩,콩
DZES20001042.1.1.353,1,껍질,껍질
DZES20001042.1.1.353,1,매래,매러
DZES20001042.1.1.353,1,가믄,가면
DZES20001042.1.1.353,1,이,#이
DZES20001042.1.1.354,1,이젠,이젠
DZES20001042.1.1.354,1,점심시간을,점심시간을
DZES20001042.1.1.354,1,저짝,저쪽
DZES20001042.1.1.354,1,내창에,내에
DZES20001042.1.1.354,1,강,가서
DZES20001042.1.1.354,1,먹는,먹는
DZES20001042.1.1.354,1,물이,물이
DZES20001042.1.1.354,1,있었고,있었고
DZES20001042.1.1.355,1,그,그
DZES20001042.1.1.355,1,먹는,먹는
DZES20001042.1.1.355,1,물,물
DZES20001042.1.1.355,1,있고,있고
DZES20001042.1.1.355,1,그,그
DZES20001042.1.1.355,1,다음엔,다음엔
DZES20001042.1.1.355,1,몸곰는,몸씻는
DZES20001042.1.1.355,1,물,물
DZES20001042.1.1.355,1,있고,있고
DZES20001042.1.1.355,1,영행,이렇게해서
DZES20001042.1.1.355,1,(()),(())
DZES20001042.1.1.355,1,겅행,그렇게해서
DZES20001042.1.1.355,1,강,가서
DZES20001042.1.1.356,1,물,물
DZES20001042.1.1.356,1,질어그넹,길어서
DZES20001042.1.1.356,1,재기,빨리
DZES20001042.1.1.356,1,와야할,와야할
DZES20001042.1.1.356,1,걸,걸
DZES20001042.1.1.356,1,실프난,싫으니까
DZES20001042.1.1.356,1,이,#이
DZES20001042.1.1.357,1,물,물
DZES20001042.1.1.357,1,질러,길러
DZES20001042.1.1.357,1,가그넹,가서
DZES20001042.1.1.357,1,이,#이
DZES20001042.1.1.357,1,점심,점심
DZES20001042.1.1.357,1,먹엉,먹고
DZES20001042.1.1.357,1,그,그
DZES20001042.1.1.357,1,물,물
DZES20001042.1.1.357,1,먹으면,먹으면
DZES20001042.1.1.357,1,이젠,이젠
DZES20001042.1.1.357,1,그,그
DZES20001042.1.1.357,1,물,물
DZES20001042.1.1.357,1,떨어진,떨어진
DZES20001042.1.1.357,1,동안은,동안은
DZES20001042.1.1.358,1,점심,점심
DZES20001042.1.1.358,1,먹을때,먹을때
DZES20001042.1.1.358,1,물,물
DZES20001042.1.1.358,1,먹어시난,먹었으니까
DZES20001042.1.1.358,1,확하게,확하게
DZES20001042.1.1.358,1,할아버지네,할아버지네
DZES20001042.1.1.358,1,물,물
DZES20001042.1.1.358,1,안드시쥬게,안드셔
DZES20001042.1.1.358,1,경허난,그러니까
DZES20001042.1.1.359,1,그,그
DZES20001042.1.1.359,1,물,물
DZES20001042.1.1.359,1,질래,길러
DZES20001042.1.1.359,1,강,가서
DZES20001042.1.1.359,1,내창에,내에
DZES20001042.1.1.359,1,큰,큰
DZES20001042.1.1.359,1,낭,나무
DZES20001042.1.1.359,1,끈을,끈을
DZES20001042.1.1.359,1,행,해서
DZES20001042.1.1.359,1,아장,앉아서
DZES20001042.1.1.359,1,(()),(())
DZES20001042.1.1.360,1,검질매기,김메기
DZES20001042.1.1.360,1,실퍼,싫어
DZES20001042.1.1.361,3,쉬당가젠,쉬고가려고
DZES20001042.1.1.361,3,이,#이
DZES20001042.1.1.362,1,가그넹,가서
DZES20001042.1.1.362,1,이젠(이)/(#이),이젠(이)/(#이)
DZES20001042.1.1.362,1,경행,그렇게해서
DZES20001042.1.1.362,1,이젠,이젠
DZES20001042.1.1.363,1,빨리,빨리
DZES20001042.1.1.363,1,안왐땐,안온다고
DZES20001042.1.1.363,1,홈직하다,할것같다
DZES20001042.1.1.363,1,할아버지,할아버지
DZES20001042.1.1.363,1,할머니,할머니
DZES20001042.1.1.363,1,(()),(())
DZES20001042.1.1.363,1,홈직허다,할거같다
DZES20001042.1.1.363,1,그때사,그제서야
DZES20001042.1.1.363,1,가는거라,가는거라
DZES20001042.1.1.364,1,가그냉,가서
DZES20001042.1.1.364,1,이,#이
DZES20001042.1.1.365,1,콩,콩
DZES20001042.1.1.365,1,해그넹,해서
DZES20001042.1.1.366,1,하고(이)/(#이),하고(이)/(#이)
DZES20001042.1.1.366,1,또,또
DZES20001042.1.1.366,1,밭에,밭에
DZES20001042.1.1.366,1,갈땐,갈땐
DZES20001042.1.1.366,1,그,그
DZES20001042.1.1.366,1,콩밭인,콩밭인
DZES20001042.1.1.366,1,가믄,가면
DZES20001042.1.1.366,1,이,#이
DZES20001042.1.1.366,1,반찬을,반찬을
DZES20001042.1.1.366,1,많이,많이
DZES20001042.1.1.366,1,안행,안해서
DZES20001042.1.1.366,1,가도,가도
DZES20001042.1.1.366,1,되,되
DZES20001042.1.1.366,1,콩잎도,콩잎도
DZES20001042.1.1.367,1,먹엉,먹고
DZES20001042.1.1.368,1,아이고,아이고
DZES20001042.1.1.368,1,난(이)/(#이),난(이)/(#이)
DZES20001042.1.1.368,1,어려노난,어리니까
DZES20001042.1.1.368,1,아이고,아이고
DZES20001042.1.1.368,1,우리,우리
DZES20001042.1.1.368,1,할아버지,할아버지
DZES20001042.1.1.368,1,할머닌,할머닌
DZES20001042.1.1.368,1,소,소
DZES20001042.1.1.368,1,같이,같이
DZES20001042.1.1.368,1,콩잎을,콩잎을
DZES20001042.1.1.368,1,먹엄신고?,먹지?
DZES20001042.1.1.369,1,아이고,아이고
DZES20001042.1.1.369,1,그냥,그냥
DZES20001042.1.1.370,1,난,난
DZES20001042.1.1.370,1,그땐,그땐
DZES20001042.1.1.370,1,콩잎,콩잎
DZES20001042.1.1.370,1,안먹엉,안먹고
DZES20001042.1.1.370,1,이,#이
DZES20001042.1.1.370,1,다른,다른
DZES20001042.1.1.370,1,반찬은,반찬은
DZES20001042.1.1.370,1,안하고,안하고
DZES20001042.1.1.370,1,그냥,그냥
DZES20001042.1.1.370,1,콩잎에,콩잎에
DZES20001042.1.1.370,1,싸먹을꺼,싸먹을꺼
DZES20001042.1.1.370,1,무신거만,뭐만
DZES20001042.1.1.370,1,행,해서
DZES20001042.1.1.370,1,그냥,그냥
DZES20001042.1.1.371,1,밥,밥
DZES20001042.1.1.371,1,먹는데,먹는데
DZES20001042.1.1.371,1,반찬도,반찬도
DZES20001042.1.1.371,1,없고,없고
DZES20001042.1.1.371,1,해그넹,해서
DZES20001042.1.1.371,1,막,막
DZES20001042.1.1.371,1,속상행,속상해서
DZES20001042.1.1.371,1,이신디,있는데
DZES20001042.1.1.372,1,나가,내가
DZES20001042.1.1.372,1,결혼해여냉,결혼하고나서
DZES20001042.1.1.372,1,이,#이
DZES20001042.1.1.373,1,콩잎,콩잎
DZES20001042.1.1.373,1,먹음,먹음
DZES20001042.1.1.373,1,시작하난,시작하니까
DZES20001042.1.1.373,1,이,#이
DZES20001042.1.1.373,1,그렇게,그렇게
DZES20001042.1.1.373,1,맛,맛
DZES20001042.1.1.373,1,좋은거라,좋은거라
DZES20001042.1.1.373,1,나이,나이
DZES20001042.1.1.373,1,들엉,들어서
DZES20001042.1.1.374,3,맬젓,멸치젓
DZES20001042.1.1.374,3,궁합이,궁합이
DZES20001042.1.1.374,3,딱맞아,딱맞아
DZES20001042.1.1.375,1,콩잎,콩잎
DZES20001042.1.1.375,1,((차례느니)),((차례느니))
DZES20001042.1.1.375,1,밥,밥
DZES20001042.1.1.375,1,진짜,진짜
DZES20001042.1.1.375,1,밥맛도,밥맛도
DZES20001042.1.1.375,1,어성,없어서
DZES20001042.1.1.375,1,막,막
DZES20001042.1.1.375,1,입맛,입맛
DZES20001042.1.1.375,1,어실땐,없을땐
DZES20001042.1.1.375,1,이,#이
DZES20001042.1.1.376,1,콩잎,콩잎
DZES20001042.1.1.376,1,싹,싹
DZES20001042.1.1.376,1,먹으믄,먹으면
DZES20001042.1.1.376,1,이,#이
DZES20001042.1.1.377,1,쐉,쐉
DZES20001042.1.1.377,1,쐉,쐉
DZES20001042.1.1.377,1,쐉,쐉
DZES20001042.1.1.377,1,콩잎이,콩잎이
DZES20001042.1.1.377,1,맛,맛
DZES20001042.1.1.377,1,(()),(())
DZES20001042.1.1.378,2,겨울에(이)/(#이),겨울에(이)/(#이)
DZES20001042.1.1.378,2,그,그
DZES20001042.1.1.378,2,콩,콩
DZES20001042.1.1.378,2,국,국
DZES20001042.1.1.378,2,끓이면,끓이면
DZES20001042.1.1.379,2,아이고,아이고
DZES20001042.1.1.379,2,오죽,오죽
DZES20001042.1.1.379,2,그냥(이)/(#이),그냥(이)/(#이)
DZES20001042.1.1.380,2,(()),(())
DZES20001042.1.1.380,2,무쇠,무쇠
DZES20001042.1.1.380,2,솥이,솥이
DZES20001042.1.1.380,2,콩국,콩국
DZES20001042.1.1.380,2,끓이면,끓이면
DZES20001042.1.1.380,2,더,더
DZES20001042.1.1.380,2,맛,맛
DZES20001042.1.1.380,2,좋닙다,좋아요
DZES20001042.1.1.380,2,기냥,그냥
DZES20001042.1.1.380,2,우리,우리
DZES20001042.1.1.381,2,가스렌지,가스렌지
DZES20001042.1.1.382,2,한,한
DZES20001042.1.1.382,2,거,거
DZES20001042.1.1.382,2,보다도,보다도
DZES20001042.1.1.382,2,경행,그렇게해서
DZES20001042.1.1.382,2,행,하고
DZES20001042.1.1.382,2,양,#양
DZES20001042.1.1.382,2,콩,콩
DZES20001042.1.1.382,2,갈아그냉,갈아가지고
DZES20001042.1.1.382,2,양,#양
DZES20001042.1.1.383,2,그때부턴,그때부턴
DZES20001042.1.1.383,2,이젠,이젠
DZES20001042.1.1.383,2,콩,콩
DZES20001042.1.1.383,2,갈고,갈고
DZES20001042.1.1.383,2,이젠,이젠
DZES20001042.1.1.383,2,또,또
DZES20001042.1.1.383,2,보리,보리
DZES20001042.1.1.383,2,해그넹,해가지고
DZES20001042.1.1.383,2,보리도,보리도
DZES20001042.1.1.383,2,하고,하고
DZES20001042.1.1.384,2,경행,그렇게해서
DZES20001042.1.1.384,2,개역도,개역도
DZES20001042.1.1.384,2,해그넹,하고
DZES20001042.1.1.384,2,이제,이제
DZES20001042.1.1.384,2,여름엔,여름엔
DZES20001042.1.1.384,2,요즘사,요즘엔
DZES20001042.1.1.384,2,주스여,주스여
DZES20001042.1.1.384,2,뭐여,뭐여
DZES20001042.1.1.384,2,있주만은,있지만은
DZES20001042.1.1.385,2,옛날엔,옛날엔
DZES20001042.1.1.385,2,무시거,뭐
DZES20001042.1.1.385,2,간식,간식
DZES20001042.1.1.385,2,할,할
DZES20001042.1.1.385,2,거,거
DZES20001042.1.1.385,2,셔수광?,있어어요?
DZES20001042.1.1.385,2,개역,개역
DZES20001042.1.1.385,2,해그넹,해서
DZES20001042.1.1.385,2,그냥,그냥
DZES20001042.1.1.386,2,물,물
DZES20001042.1.1.386,2,넣어도,넣어도
DZES20001042.1.1.386,2,먹고,먹고
DZES20001042.1.1.386,2,밥에,밥에
DZES20001042.1.1.386,2,영,이렇게
DZES20001042.1.1.386,2,버무령도,버무려도
DZES20001042.1.1.386,2,먹고,먹고
DZES20001042.1.1.386,2,그냥,그냥
DZES20001042.1.1.386,2,또,또
DZES20001042.1.1.387,2,무시거,뭐
DZES20001042.1.1.387,2,해그넹,해서
DZES20001042.1.1.387,2,영,이렇게
DZES20001042.1.1.387,2,행,해서
DZES20001042.1.1.387,2,물에,물에
DZES20001042.1.1.387,2,호꼼,조금
DZES20001042.1.1.387,2,개엉도,개서도
DZES20001042.1.1.387,2,먹고,먹고
DZES20001042.1.1.388,2,경행,그렇게해서
DZES20001042.1.1.388,2,해그넹,해가지고
DZES20001042.1.1.389,2,일,일
DZES20001042.1.1.389,2,하는디서,하는데서
DZES20001042.1.1.389,2,허난,하니까
DZES20001042.1.1.389,2,양,#양
DZES20001042.1.1.389,2,막,막
DZES20001042.1.1.390,2,밭,밭
DZES20001042.1.1.390,2,땅이,땅이
DZES20001042.1.1.390,2,많아노난,많으니까
DZES20001042.1.1.390,2,난,난
DZES20001042.1.1.390,2,밭이,밭에
DZES20001042.1.1.390,2,가는게,가는게
DZES20001042.1.1.390,2,실펑,싫어서
DZES20001042.1.1.391,2,이젠,이젠
DZES20001042.1.1.391,2,집이,집에
DZES20001042.1.1.391,2,오민,오면
DZES20001042.1.1.391,2,(()),(())
DZES20001042.1.1.392,2,몸들,몸들
DZES20001042.1.1.392,2,곰암시믄,씻고있으면
DZES20001042.1.1.392,2,난,난
DZES20001042.1.1.392,2,막,막
DZES20001042.1.1.392,2,그냥,그냥
DZES20001042.1.1.393,2,나도,나도
DZES20001042.1.1.393,2,이젠,이젠
DZES20001042.1.1.393,2,바당에,바다에
DZES20001042.1.1.393,2,강,가서
DZES20001042.1.1.393,2,((귀국한에는)),((귀국한에는))
DZES20001042.1.1.393,2,바당에,바다에
DZES20001042.1.1.393,2,들어가면,들어가면
DZES20001042.1.1.394,2,좀녀,잠녀
DZES20001042.1.1.394,2,우리동네,우리동네
DZES20001042.1.1.394,2,(()),(())
DZES20001042.1.1.394,2,몬,모두
DZES20001042.1.1.394,2,좀녀라,잠녀야
DZES20001042.1.1.395,2,좀녀,잠녀
DZES20001042.1.1.395,2,하고프난,하고싶으니까
DZES20001042.1.1.395,2,나도,나도
DZES20001042.1.1.395,2,이젠,이젠
DZES20001042.1.1.396,2,(()),(())
DZES20001042.1.1.396,2,가이네,걔네
DZES20001042.1.1.396,2,하는,하는
DZES20001042.1.1.396,2,거,거
DZES20001042.1.1.396,2,막,막
DZES20001042.1.1.396,2,소라도,소라도
DZES20001042.1.1.396,2,따고,따고
DZES20001042.1.1.397,2,가이네신디,걔네한테
DZES20001042.1.1.397,2,호꼼,좀
DZES20001042.1.1.397,2,고라도랜,알려달라
DZES20001042.1.1.397,2,허영그냉,해서
DZES20001042.1.1.397,2,막,막
DZES20001042.1.1.397,2,해보젠해도,해보려해도
DZES20001042.1.1.397,2,난(양)/(#양),난(양)/(#양)
DZES20001042.1.1.398,2,물,물
DZES20001042.1.1.398,2,소급에,속에
DZES20001042.1.1.398,2,들어가면,들어가면
DZES20001042.1.1.398,2,둥둥둥,둥둥둥
DZES20001042.1.1.398,2,올라와불고,올라와버리고
