outer_id,speaker_id,제주방언,표준어
DZES20001071.1.1.345,2,같은거에,같은거에
DZES20001071.1.1.345,2,보면은,보면은
DZES20001071.1.1.345,2,나와,나와
DZES20001071.1.1.345,2,있거든,있거든
DZES20001071.1.1.345,2,표에,표에
DZES20001071.1.1.345,2,보면은,보면은
DZES20001071.1.1.346,2,나는,나는
DZES20001071.1.1.346,2,그게,그게
DZES20001071.1.1.346,2,보통,보통
DZES20001071.1.1.346,2,근데,근데
DZES20001071.1.1.346,2,나는,나는
DZES20001071.1.1.346,2,진짜,진짜
DZES20001071.1.1.346,2,안,안
DZES20001071.1.1.346,2,맞는,맞는
DZES20001071.1.1.346,2,사람은,사람은
DZES20001071.1.1.346,2,아예,아예
DZES20001071.1.1.346,2,안,안
DZES20001071.1.1.346,2,맞아.,맞아.
DZES20001071.1.1.347,1,거기,거기
DZES20001071.1.1.347,1,누구야?,누구야?
DZES20001071.1.1.348,1,안,안
DZES20001071.1.1.348,1,맞는거,맞는거
DZES20001071.1.1.349,2,아,아
DZES20001071.1.1.349,2,나,나
DZES20001071.1.1.349,2,완전,완전
DZES20001071.1.1.349,2,개,개
DZES20001071.1.1.349,2,빨,빨
DZES20001071.1.1.349,2,진짜,진짜
DZES20001071.1.1.349,2,완전,완전
DZES20001071.1.1.349,2,그냥,그냥
DZES20001071.1.1.349,2,빨간,빨간
DZES20001071.1.1.349,2,칸인가,칸인가
DZES20001071.1.1.350,2,덮수룩,덮수룩
DZES20001071.1.1.350,2,있는,있는
DZES20001071.1.1.350,2,게,게
DZES20001071.1.1.350,2,어,어
DZES20001071.1.1.351,2,근데,근데
DZES20001071.1.1.351,2,나는,나는
DZES20001071.1.1.351,2,나도,나도
DZES20001071.1.1.351,2,내가,내가
DZES20001071.1.1.351,2,모,모
DZES20001071.1.1.351,2,아니면,아니면
DZES20001071.1.1.351,2,도라고,도라고
DZES20001071.1.1.351,2,생각하긴,생각하긴
DZES20001071.1.1.351,2,하는데,하는데
DZES20001071.1.1.351,2,내가,내가
DZES20001071.1.1.351,2,성격이,성격이
DZES20001071.1.1.351,2,활발해지다,활발해지다
DZES20001071.1.1.351,2,보니까,보니까
DZES20001071.1.1.352,2,완전,완전
DZES20001071.1.1.352,2,그러지는,그러지는
DZES20001071.1.1.352,2,않은,않은
DZES20001071.1.1.352,2,것,것
DZES20001071.1.1.352,2,같애,같애
DZES20001071.1.1.352,2,그니까,그니까
DZES20001071.1.1.353,2,내가,내가
DZES20001071.1.1.353,2,아닌,아닌
DZES20001071.1.1.353,2,사람은,사람은
DZES20001071.1.1.353,2,아니라고,아니라고
DZES20001071.1.1.353,2,끊어내는데,끊어내는데
DZES20001071.1.1.353,2,이,#이
DZES20001071.1.1.353,2,궁합이,궁합이
DZES20001071.1.1.353,2,완전,완전
DZES20001071.1.1.353,2,맞지는,맞지는
DZES20001071.1.1.353,2,않아.,않아.
DZES20001071.1.1.354,2,왜냐면,왜냐면
DZES20001071.1.1.354,2,내,내
DZES20001071.1.1.354,2,전남자친구가,전남자친구가
DZES20001071.1.1.354,2,이,#이
DZES20001071.1.1.354,2,빨간색에,빨간색에
DZES20001071.1.1.354,2,속해,속해
DZES20001071.1.1.354,2,있었거든,있었거든
DZES20001071.1.1.354,2,{laughing},{laughing}
DZES20001071.1.1.355,1,아,아
DZES20001071.1.1.355,1,그,그
DZES20001071.1.1.355,1,군대,군대
DZES20001071.1.1.355,1,간,간
DZES20001071.1.1.355,1,친구,친구
DZES20001071.1.1.356,2,응,응
DZES20001071.1.1.357,2,빨간색에,빨간색에
DZES20001071.1.1.357,2,속해,속해
DZES20001071.1.1.357,2,있는데,있는데
DZES20001071.1.1.358,2,근데,근데
DZES20001071.1.1.358,2,나는,나는
DZES20001071.1.1.358,2,걔랑,걔랑
DZES20001071.1.1.358,2,그,그
DZES20001071.1.1.358,2,말하는,말하는
DZES20001071.1.1.358,2,그,그
DZES20001071.1.1.358,2,그게,그게
DZES20001071.1.1.358,2,되게,되게
DZES20001071.1.1.358,2,재밌었어,재밌었어
DZES20001071.1.1.358,2,나는,나는
DZES20001071.1.1.359,2,걔,걔
DZES20001071.1.1.359,2,자체의,자체의
DZES20001071.1.1.359,2,성격은,성격은
DZES20001071.1.1.359,2,몰라,몰라
DZES20001071.1.1.359,2,그,그
DZES20001071.1.1.359,2,성격,성격
DZES20001071.1.1.359,2,자체는,자체는
DZES20001071.1.1.359,2,나랑,나랑
DZES20001071.1.1.359,2,내가,내가
DZES20001071.1.1.359,2,걔를,걔를
DZES20001071.1.1.360,2,몰라,몰라
DZES20001071.1.1.360,2,성격,성격
DZES20001071.1.1.360,2,자체는,자체는
DZES20001071.1.1.360,2,잘,잘
DZES20001071.1.1.360,2,모르겠는데,모르겠는데
DZES20001071.1.1.361,2,말을,말을
DZES20001071.1.1.361,2,주고받는,주고받는
DZES20001071.1.1.361,2,그,그
DZES20001071.1.1.361,2,대화,대화
DZES20001071.1.1.362,2,티키타카가,티키타카가
DZES20001071.1.1.362,2,너무,너무
DZES20001071.1.1.362,2,잘됐어.,잘됐어.
DZES20001071.1.1.363,1,응,응
DZES20001071.1.1.364,1,근데,근데
DZES20001071.1.1.364,1,이걸,이걸
DZES20001071.1.1.364,1,그렇게,그렇게
DZES20001071.1.1.364,1,막,막
DZES20001071.1.1.364,1,이,#이
DZES20001071.1.1.364,1,과학적인,과학적인
DZES20001071.1.1.364,1,건,건
DZES20001071.1.1.364,1,아니지,아니지
DZES20001071.1.1.364,1,않나?,않나?
DZES20001071.1.1.365,2,과학적인,과학적인
DZES20001071.1.1.365,2,거야.,거야.
DZES20001071.1.1.366,1,아,아
DZES20001071.1.1.366,1,그래?,그래?
DZES20001071.1.1.367,2,어,어
DZES20001071.1.1.368,1,그,그
DZES20001071.1.1.368,1,이,이
DZES20001071.1.1.368,1,사람,사람
DZES20001071.1.1.368,1,성격이,성격이
DZES20001071.1.1.368,1,열여섯,열여섯
DZES20001071.1.1.368,1,가지나,가지나
DZES20001071.1.1.368,1,됀다고,됀다고
DZES20001071.1.1.369,2,상당히,상당히
DZES20001071.1.1.369,2,과학적이야,과학적이야
DZES20001071.1.1.369,2,거의,거의
DZES20001071.1.1.369,2,비슷하지,비슷하지
DZES20001071.1.1.369,2,진짜,진짜
DZES20001071.1.1.369,2,거의,거의
DZES20001071.1.1.369,2,진짜,진짜
DZES20001071.1.1.369,2,잘,잘
DZES20001071.1.1.369,2,추려낸,추려낸
DZES20001071.1.1.369,2,거지,거지
DZES20001071.1.1.370,1,어,어
DZES20001071.1.1.371,2,진짜,진짜
DZES20001071.1.1.371,2,잘,잘
DZES20001071.1.1.371,2,추려낸.,추려냈어.
DZES20001071.1.1.372,1,왜,왜
DZES20001071.1.1.372,1,안,안
DZES20001071.1.1.372,1,내려가냐,내려가냐
DZES20001071.1.1.373,2,진짜,진짜
DZES20001071.1.1.373,2,소름,소름
DZES20001071.1.1.373,2,끼치는,끼치는
DZES20001071.1.1.373,2,게,게
DZES20001071.1.1.373,2,나,나
DZES20001071.1.1.373,2,내가,내가
DZES20001071.1.1.373,2,진짜,진짜
DZES20001071.1.1.373,2,몇,몇
DZES20001071.1.1.373,2,년,년
DZES20001071.1.1.373,2,동안,동안
DZES20001071.1.1.373,2,친구,친구
DZES20001071.1.1.374,2,친구로,친구로
DZES20001071.1.1.374,2,진짜,진짜
DZES20001071.1.1.374,2,오랫동안,오랫동안
DZES20001071.1.1.374,2,알고,알고
DZES20001071.1.1.374,2,지낸,지낸
DZES20001071.1.1.374,2,애가,애가
DZES20001071.1.1.374,2,천생,천생
DZES20001071.1.1.374,2,연분에,연분에
DZES20001071.1.1.374,2,속했고,속했고
DZES20001071.1.1.375,2,나랑,나랑
DZES20001071.1.1.375,2,너무,너무
DZES20001071.1.1.375,2,잘,잘
DZES20001071.1.1.375,2,맞아서,맞아서
DZES20001071.1.1.375,2,만날,만날
DZES20001071.1.1.375,2,때마다,때마다
DZES20001071.1.1.375,2,진짜,진짜
DZES20001071.1.1.375,2,서로,서로
DZES20001071.1.1.375,2,얘기,얘기
DZES20001071.1.1.375,2,엄청,엄청
DZES20001071.1.1.375,2,많이,많이
DZES20001071.1.1.375,2,하는,하는
DZES20001071.1.1.376,2,그,그
DZES20001071.1.1.376,2,친구도,친구도
DZES20001071.1.1.376,2,천생연분에,천생연분에
DZES20001071.1.1.376,2,속한,속한
DZES20001071.1.1.376,2,게,게
DZES20001071.1.1.376,2,너무,너무
DZES20001071.1.1.376,2,신기핸,신기했어
DZES20001071.1.1.376,2,난,난
DZES20001071.1.1.376,2,너무,너무
DZES20001071.1.1.376,2,말이,말이
DZES20001071.1.1.376,2,잘,잘
DZES20001071.1.1.376,2,통하거든,통하거든
DZES20001071.1.1.377,1,파란색이,파란색이
DZES20001071.1.1.377,1,찰떡,찰떡
DZES20001071.1.1.377,1,궁합이네.,궁합이네.
DZES20001071.1.1.378,2,응,응
DZES20001071.1.1.378,2,맞아,맞아
DZES20001071.1.1.379,1,나는,나는
DZES20001071.1.1.380,1,이,이
DZES20001071.1.1.380,1,엔,엔
DZES20001071.1.1.380,1,에프,에프
DZES20001071.1.1.380,1,피,피
DZES20001071.1.1.381,2,응,응
DZES20001071.1.1.382,1,이,이
DZES20001071.1.1.382,1,에스,에스
DZES20001071.1.1.382,1,에프,에프
DZES20001071.1.1.382,1,피,피
DZES20001071.1.1.383,1,&name2&이랑,&name2&이랑
DZES20001071.1.1.383,1,그거네.,그거잖아.
DZES20001071.1.1.384,1,아니,아니
DZES20001071.1.1.384,1,아니네,아니네
DZES20001071.1.1.385,1,{laughing},{laughing}
DZES20001071.1.1.385,1,아,아
DZES20001071.1.1.385,1,맞네,맞네
DZES20001071.1.1.386,1,아닌가?,아닌가?
DZES20001071.1.1.387,1,뭐야,뭐야
DZES20001071.1.1.387,1,나,나
DZES20001071.1.1.387,1,없어.,없어.
DZES20001071.1.1.388,1,여기,여기
DZES20001071.1.1.388,1,있네.,있네.
DZES20001071.1.1.389,2,응,응
DZES20001071.1.1.390,1,이,이
DZES20001071.1.1.390,1,엔,엔
DZES20001071.1.1.390,1,에프,에프
DZES20001071.1.1.390,1,피,피
DZES20001071.1.1.391,1,응,응
DZES20001071.1.1.392,1,이,이
DZES20001071.1.1.392,1,엔,엔
DZES20001071.1.1.392,1,티,티
DZES20001071.1.1.392,1,어,어
DZES20001071.1.1.392,1,이,이
DZES20001071.1.1.392,1,엔,엔
DZES20001071.1.1.392,1,티,티
DZES20001071.1.1.392,1,피,피
DZES20001071.1.1.392,1,이렇게,이렇게
DZES20001071.1.1.392,1,있네.,있네.
DZES20001071.1.1.393,2,티가,티가
DZES20001071.1.1.393,2,티가,티가
DZES20001071.1.1.394,2,티가,티가
DZES20001071.1.1.394,2,뭐야?,뭐야?
DZES20001071.1.1.395,1,티?,티?
DZES20001071.1.1.396,1,티가,티가
DZES20001071.1.1.397,2,어,어
DZES20001071.1.1.398,1,에프가,에프가
DZES20001071.1.1.398,1,감정형이고,감정형이고
DZES20001071.1.1.398,1,티가,티가
DZES20001071.1.1.398,1,이성적인,이성적인
DZES20001071.1.1.398,1,그걸,그걸
DZES20001071.1.1.398,1,걸?,걸?
DZES20001071.1.1.399,2,아,아
DZES20001071.1.1.400,1,뭔가,뭔가
DZES20001071.1.1.400,1,좀,좀
DZES20001071.1.1.400,1,이,이
DZES20001071.1.1.400,1,뭐,뭐
DZES20001071.1.1.400,1,그,그
DZES20001071.1.1.401,1,나,나
DZES20001071.1.1.401,1,오늘,오늘
DZES20001071.1.1.401,1,너무,너무
DZES20001071.1.1.401,1,피곤해서,피곤해서
DZES20001071.1.1.401,1,드라이,드라이
DZES20001071.1.1.401,1,샴푸,샴푸
DZES20001071.1.1.401,1,했어,했어
DZES20001071.1.1.401,1,이렇게,이렇게
DZES20001071.1.1.401,1,하면,하면
DZES20001071.1.1.402,1,에프는,에프는
DZES20001071.1.1.402,1,피곤하다에,피곤하다에
DZES20001071.1.1.402,1,촛점을,촛점을
DZES20001071.1.1.402,1,맞추고,맞추고
DZES20001071.1.1.402,1,티는,티는
DZES20001071.1.1.402,1,드라이,드라이
DZES20001071.1.1.402,1,샴푸에,샴푸에
DZES20001071.1.1.402,1,촛점을,촛점을
DZES20001071.1.1.402,1,맞춘대,맞춘대
DZES20001071.1.1.402,1,{laughing},{laughing}
DZES20001071.1.1.403,1,{laughing},{laughing}
DZES20001071.1.1.403,1,근데,근데
DZES20001071.1.1.403,1,나는,나는
DZES20001071.1.1.403,1,둘,둘
DZES20001071.1.1.403,1,다에,다에
DZES20001071.1.1.403,1,초점을,초점을
DZES20001071.1.1.403,1,맞추거든,맞추거든
DZES20001071.1.1.404,2,그래?,그래?
DZES20001071.1.1.405,1,어,어
DZES20001071.1.1.405,1,어,어
DZES20001071.1.1.405,1,왜,왜
DZES20001071.1.1.405,1,피곤했어,피곤했어
DZES20001071.1.1.405,1,근데,근데
DZES20001071.1.1.405,1,드라이,드라이
DZES20001071.1.1.405,1,샴푸,샴푸
DZES20001071.1.1.405,1,뭐,뭐
DZES20001071.1.1.405,1,티,티
DZES20001071.1.1.405,1,안,안
DZES20001071.1.1.405,1,난다,난다
DZES20001071.1.1.405,1,이렇게,이렇게
DZES20001071.1.1.405,1,대답해,대답해
DZES20001071.1.1.405,1,나는,나는
DZES20001071.1.1.406,2,응,응
DZES20001071.1.1.406,2,맞아,맞아
DZES20001071.1.1.406,2,나는,나는
DZES20001071.1.1.406,2,나는,나는
DZES20001071.1.1.406,2,무조건,무조건
DZES20001071.1.1.406,2,피곤했어,피곤했어
DZES20001071.1.1.406,2,어떻게,어떻게
DZES20001071.1.1.406,2,드라이,드라이
DZES20001071.1.1.406,2,샴푸에,샴푸에
DZES20001071.1.1.406,2,그걸,그걸
DZES20001071.1.1.406,2,맞추지?,맞추지?
DZES20001071.1.1.407,2,나는,나는
DZES20001071.1.1.407,2,무조건,무조건
DZES20001071.1.1.407,2,감정형인,감정형인
DZES20001071.1.1.407,2,거,거
DZES20001071.1.1.407,2,같애,같애
DZES20001071.1.1.407,2,나는,나는
DZES20001071.1.1.407,2,거의,거의
DZES20001071.1.1.407,2,다,다
DZES20001071.1.1.407,2,감정이야,감정이야
DZES20001071.1.1.407,2,그니까,그니까
DZES20001071.1.1.407,2,무조건,무조건
DZES20001071.1.1.407,2,아닌데,아닌데
DZES20001071.1.1.408,1,응,응
DZES20001071.1.1.409,2,일단,일단
DZES20001071.1.1.409,2,감정형에,감정형에
DZES20001071.1.1.409,2,맞추다가,맞추다가
DZES20001071.1.1.409,2,곰곰히,곰곰히
DZES20001071.1.1.409,2,생각하다가,생각하다가
DZES20001071.1.1.410,2,어,어
DZES20001071.1.1.410,2,근데,근데
DZES20001071.1.1.410,2,너,너
DZES20001071.1.1.410,2,드라이,드라이
DZES20001071.1.1.410,2,샴푸,샴푸
DZES20001071.1.1.410,2,샀구나,샀구나
DZES20001071.1.1.410,2,갑자기,갑자기
DZES20001071.1.1.410,2,뒤늦게,뒤늦게
DZES20001071.1.1.410,2,얘기해,얘기해
DZES20001071.1.1.411,2,일단,일단
DZES20001071.1.1.411,2,무조건,무조건
DZES20001071.1.1.411,2,난,난
DZES20001071.1.1.411,2,상대방,상대방
DZES20001071.1.1.411,2,감정이,감정이
DZES20001071.1.1.411,2,우선이야.,우선이야.
DZES20001071.1.1.412,1,응,응
DZES20001071.1.1.413,2,아,아
DZES20001071.1.1.413,2,피곤해,피곤해
DZES20001071.1.1.413,2,힘들어,힘들어
DZES20001071.1.1.413,2,괜찮아,괜찮아
DZES20001071.1.1.413,2,이런,이런
DZES20001071.1.1.413,2,거,거
DZES20001071.1.1.413,2,제일,제일
DZES20001071.1.1.413,2,많이,많이
DZES20001071.1.1.413,2,물어보고,물어보고
DZES20001071.1.1.414,1,응,응
DZES20001071.1.1.415,2,뭐,뭐
DZES20001071.1.1.415,2,과정의,과정의
DZES20001071.1.1.415,2,진도나,진도나
DZES20001071.1.1.415,2,그런,그런
DZES20001071.1.1.415,2,거는,거는
DZES20001071.1.1.415,2,잘,잘
DZES20001071.1.1.415,2,안,안
DZES20001071.1.1.415,2,물어보는거,물어보는거
DZES20001071.1.1.415,2,닮아.,같아.
DZES20001071.1.1.416,2,어떠한,어떠한
DZES20001071.1.1.416,2,어,어
DZES20001071.1.1.416,2,뭔가에,뭔가에
DZES20001071.1.1.416,2,구체적인,구체적인
DZES20001071.1.1.416,2,그런,그런
DZES20001071.1.1.416,2,거를,거를
DZES20001071.1.1.416,2,그러네,그러네
DZES20001071.1.1.416,2,신기하다.,신기하다.
DZES20001071.1.1.417,1,그니까,그니까
DZES20001071.1.1.417,1,이,#이
DZES20001071.1.1.417,1,아이,아이
DZES20001071.1.1.417,1,엔,엔
DZES20001071.1.1.417,1,에프,에프
DZES20001071.1.1.417,1,피,피
DZES20001071.1.1.417,1,맞는거,맞는거
DZES20001071.1.1.417,1,같애,같애
DZES20001071.1.1.417,1,언니가,언니가
DZES20001071.1.1.417,1,아이,아이
DZES20001071.1.1.417,1,엔,엔
DZES20001071.1.1.417,1,에프,에프
DZES20001071.1.1.417,1,피라고,피라고
DZES20001071.1.1.417,1,했거든,했거든
DZES20001071.1.1.418,2,응,응
DZES20001071.1.1.419,1,근데,근데
DZES20001071.1.1.419,1,이,#이
DZES20001071.1.1.419,1,진짜,진짜
DZES20001071.1.1.419,1,신기한게,신기한게
DZES20001071.1.1.419,1,이,#이
DZES20001071.1.1.419,1,내가,내가
DZES20001071.1.1.419,1,아이,아이
DZES20001071.1.1.419,1,엔,엔
DZES20001071.1.1.419,1,에프,에프
DZES20001071.1.1.419,1,제이잖아.,제이잖아.
DZES20001071.1.1.420,1,언니가,언니가
DZES20001071.1.1.420,1,회사,회사
DZES20001071.1.1.420,1,성격대로하면,성격대로하면
DZES20001071.1.1.420,1,이,#이
DZES20001071.1.1.420,1,나랑,나랑
DZES20001071.1.1.420,1,똑같이,똑같이
DZES20001071.1.1.420,1,나온대.,나온대.
DZES20001071.1.1.421,2,회사,회사
DZES20001071.1.1.421,2,성격은,성격은
DZES20001071.1.1.421,2,또,또
DZES20001071.1.1.421,2,뭐야?,뭐야?
DZES20001071.1.1.422,1,좀,좀
DZES20001071.1.1.422,1,이,#이
DZES20001071.1.1.422,1,좀,좀
DZES20001071.1.1.422,1,조용,조용
DZES20001071.1.1.422,1,조용히,조용히
DZES20001071.1.1.422,1,사는거지,사는거지
DZES20001071.1.1.423,1,그,그
DZES20001071.1.1.423,1,회사,회사
DZES20001071.1.1.423,1,사람들,사람들
DZES20001071.1.1.423,1,싫어가지고,싫어가지고
DZES20001071.1.1.423,1,이,#이
DZES20001071.1.1.424,1,별로,별로
DZES20001071.1.1.424,1,별로,별로
DZES20001071.1.1.424,1,여가지고,여가지고
DZES20001071.1.1.424,1,이,#이
DZES20001071.1.1.424,1,좀,좀
DZES20001071.1.1.424,1,친하게,친하게
DZES20001071.1.1.424,1,지낸,지낸
DZES20001071.1.1.424,1,지내기,지내기
DZES20001071.1.1.424,1,싫댄.,싫대.
DZES20001071.1.1.425,2,그냥,그냥
DZES20001071.1.1.425,2,그,그
DZES20001071.1.1.425,2,그,그
DZES20001071.1.1.425,2,아이,아이
DZES20001071.1.1.425,2,엔,엔
DZES20001071.1.1.425,2,에프,에프
DZES20001071.1.1.425,2,피랑,피랑
DZES20001071.1.1.425,2,너꺼랑,너꺼랑
DZES20001071.1.1.425,2,그게,그게
DZES20001071.1.1.425,2,그냥,그냥
DZES20001071.1.1.425,2,공통점,공통점
DZES20001071.1.1.425,2,아니야,아니야
DZES20001071.1.1.425,2,그냥,그냥
DZES20001071.1.1.425,2,성향이,성향이
DZES20001071.1.1.426,2,그,그
DZES20001071.1.1.426,2,성격이랑,성격이랑
DZES20001071.1.1.426,2,성향은,성향은
DZES20001071.1.1.426,2,다른,다른
DZES20001071.1.1.426,2,거래.,거래.
DZES20001071.1.1.427,1,응,응
DZES20001071.1.1.428,2,성격이나,성격이나
DZES20001071.1.1.428,2,성향은,성향은
DZES20001071.1.1.428,2,다른,다른
DZES20001071.1.1.428,2,거고,거고
DZES20001071.1.1.429,2,성향은,성향은
DZES20001071.1.1.430,2,그냥,그냥
DZES20001071.1.1.430,2,본능,본능
DZES20001071.1.1.430,2,같은,같은
DZES20001071.1.1.430,2,그러는거겠지,그러는거겠지
DZES20001071.1.1.430,2,약간,약간
DZES20001071.1.1.430,2,그런,그런
DZES20001071.1.1.430,2,성격은,성격은
DZES20001071.1.1.430,2,성격은,성격은
DZES20001071.1.1.431,2,다른,다른
DZES20001071.1.1.431,2,거래,거래
DZES20001071.1.1.432,1,야,야
DZES20001071.1.1.432,1,근데,근데
DZES20001071.1.1.432,1,아이,아이
DZES20001071.1.1.432,1,엔,엔
DZES20001071.1.1.432,1,티,티
DZES20001071.1.1.432,1,피는,피는
DZES20001071.1.1.432,1,뭐야?,뭐야?
DZES20001071.1.1.433,1,왜,왜
DZES20001071.1.1.433,1,다,다
DZES20001071.1.1.433,1,빨간색이야?,빨간색이야?
DZES20001071.1.1.434,2,아이,아이
DZES20001071.1.1.434,2,엔,엔
DZES20001071.1.1.434,2,티,티
DZES20001071.1.1.434,2,피?,피?
DZES20001071.1.1.435,1,어,어
DZES20001071.1.1.435,1,{laughing},{laughing}
DZES20001071.1.1.436,1,왜,왜
DZES20001071.1.1.436,1,다,다
DZES20001071.1.1.436,1,빨간색이야,빨간색이야
DZES20001071.1.1.436,1,{laughing},{laughing}
DZES20001071.1.1.436,1,아,아
DZES20001071.1.1.437,2,아이,아이
DZES20001071.1.1.437,2,엔,엔
DZES20001071.1.1.437,2,티,티
DZES20001071.1.1.437,2,피,피
DZES20001071.1.1.437,2,{laughing},{laughing}
DZES20001071.1.1.438,1,{laughing},{laughing}
DZES20001071.1.1.438,1,자,자
DZES20001071.1.1.438,1,자기랑,자기랑
DZES20001071.1.1.438,1,안,안
DZES20001071.1.1.438,1,친한,친한
DZES20001071.1.1.438,1,거야,거야
DZES20001071.1.1.438,1,설,설
DZES20001071.1.1.438,1,설마,설마
DZES20001071.1.1.439,2,아이,아이
DZES20001071.1.1.439,2,엔,엔
DZES20001071.1.1.439,2,티,티
DZES20001071.1.1.439,2,피,피
DZES20001071.1.1.439,2,답이,답이
DZES20001071.1.1.439,2,없나보다.,없나보다.
DZES20001071.1.1.440,1,진짜,진짜
DZES20001071.1.1.441,2,소극적이고,소극적이고
DZES20001071.1.1.441,2,이성적이고,이성적이고
DZES20001071.1.1.442,1,어,어
DZES20001071.1.1.443,2,피는,피는
DZES20001071.1.1.443,2,또,또
DZES20001071.1.1.443,2,뭐지?,뭐지?
DZES20001071.1.1.444,1,그,그
DZES20001071.1.1.445,1,좀,좀
DZES20001071.1.1.446,1,제이가,제이가
DZES20001071.1.1.446,1,계획형이고,계획형이고
DZES20001071.1.1.447,1,피가,피가
DZES20001071.1.1.447,1,좀,좀
DZES20001071.1.1.447,1,유동,유동
DZES20001071.1.1.447,1,유동적으로,유동적으로
DZES20001071.1.1.448,2,아,아
DZES20001071.1.1.448,2,유동적인,유동적인
DZES20001071.1.1.448,2,거야?,거야?
DZES20001071.1.1.449,1,응,응
DZES20001071.1.1.450,2,아,아
DZES20001071.1.1.450,2,융통성있는,융통성있는
DZES20001071.1.1.450,2,건가?,건가?
DZES20001071.1.1.451,1,그치,그치
DZES20001071.1.1.451,1,근데,근데
DZES20001071.1.1.451,1,나,나
DZES20001071.1.1.451,1,나는,나는
DZES20001071.1.1.451,1,좀,좀
DZES20001071.1.1.451,1,이,#이
DZES20001071.1.1.452,1,나,나
DZES20001071.1.1.452,1,스스로도,스스로도
DZES20001071.1.1.452,1,융통성이,융통성이
DZES20001071.1.1.452,1,없다고,없다고
DZES20001071.1.1.452,1,느끼지,느끼지
DZES20001071.1.1.452,1,느껴지긴,느껴지긴
DZES20001071.1.1.452,1,해.,해.
DZES20001071.1.1.453,1,뭔가,뭔가
DZES20001071.1.1.453,1,계획을,계획을
DZES20001071.1.1.453,1,바꾸면,바꾸면
DZES20001071.1.1.453,1,되긴,되긴
DZES20001071.1.1.453,1,하는데,하는데
DZES20001071.1.1.454,1,다른,다른
DZES20001071.1.1.454,1,요인,요인
DZES20001071.1.1.454,1,때문에,때문에
DZES20001071.1.1.454,1,그게,그게
DZES20001071.1.1.454,1,망가지면,망가지면
DZES20001071.1.1.454,1,너무,너무
DZES20001071.1.1.454,1,스트레스,스트레스
DZES20001071.1.1.454,1,"받아,","받아,"
DZES20001071.1.1.455,2,아,아
DZES20001071.1.1.455,2,너,너
DZES20001071.1.1.455,2,그러면,그러면
DZES20001071.1.1.455,2,너는,너는
DZES20001071.1.1.455,2,제이야?,제이야?
DZES20001071.1.1.456,1,어,어
DZES20001071.1.1.456,1,나,나
DZES20001071.1.1.456,1,제이야,제이야
DZES20001071.1.1.457,2,아,아
DZES20001071.1.1.458,1,그,그
DZES20001071.1.1.458,1,다른,다른
DZES20001071.1.1.458,1,애,애
DZES20001071.1.1.459,2,뭔,뭔
DZES20001071.1.1.459,2,말인지,말인지
DZES20001071.1.1.459,2,알겠다.,알겠다.
DZES20001071.1.1.460,1,그,그
DZES20001071.1.1.460,1,&name1&이랑,&name1&이랑
DZES20001071.1.1.460,1,그,그
DZES20001071.1.1.460,1,&name2&이랑,&name2&이랑
DZES20001071.1.1.460,1,줌이라곤,줌이라곤
DZES20001071.1.1.460,1,줌으로,줌으로
DZES20001071.1.1.460,1,했는데,했는데
DZES20001071.1.1.460,1,{clearing},{clearing}
DZES20001071.1.1.461,1,줌으로,줌으로
DZES20001071.1.1.461,1,이,이
DZES20001071.1.1.461,1,얘길,얘길
DZES20001071.1.1.461,1,했는데,했는데
DZES20001071.1.1.461,1,나보고,나보고
DZES20001071.1.1.461,1,넌,넌
DZES20001071.1.1.461,1,무조건,무조건
DZES20001071.1.1.461,1,제이라고,제이라고
DZES20001071.1.1.461,1,하는 거.,하는거야.
DZES20001071.1.1.462,2,응,응
DZES20001071.1.1.463,1,왜냐,왜냐
DZES20001071.1.1.463,1,왜냐면,왜냐면
DZES20001071.1.1.463,1,막,막
DZES20001071.1.1.463,1,애들,애들
DZES20001071.1.1.463,1,생일,생일
DZES20001071.1.1.463,1,때,때
DZES20001071.1.1.463,1,너무,너무
DZES20001071.1.1.463,1,빨리,빨리
DZES20001071.1.1.463,1,정한다고,정한다고
DZES20001071.1.1.464,2,아,아
DZES20001071.1.1.465,1,너무,너무
DZES20001071.1.1.465,1,빨리,빨리
DZES20001071.1.1.465,1,계획을,계획을
DZES20001071.1.1.465,1,세운다고,세운다고
DZES20001071.1.1.466,2,아,아
DZES20001071.1.1.466,2,뭔,뭔
DZES20001071.1.1.466,2,뭔말인지,뭔말인지
DZES20001071.1.1.466,2,알겠다.,알겠다.
DZES20001071.1.1.467,2,어,어
DZES20001071.1.1.467,2,나,나
DZES20001071.1.1.467,2,나도,나도
DZES20001071.1.1.468,2,나는,나는
DZES20001071.1.1.468,2,미리,미리
DZES20001071.1.1.468,2,정하는,정하는
DZES20001071.1.1.468,2,정도가,정도가
DZES20001071.1.1.468,2,매번,매번
DZES20001071.1.1.468,2,다르긴,다르긴
DZES20001071.1.1.468,2,하는데,하는데
DZES20001071.1.1.468,2,나는,나는
DZES20001071.1.1.468,2,미리,미리
DZES20001071.1.1.468,2,하지,하지
DZES20001071.1.1.468,2,않으면,않으면
DZES20001071.1.1.468,2,답답해.,답답해.
DZES20001071.1.1.469,1,어,어
DZES20001071.1.1.469,1,맞아,맞아
DZES20001071.1.1.470,2,난,난
DZES20001071.1.1.470,2,그,그
DZES20001071.1.1.470,2,불안감을,불안감을
DZES20001071.1.1.470,2,못,못
DZES20001071.1.1.470,2,견디겠어.,견디겠어.
