outer_id,speaker_id,제주방언,표준어
DZES20001029.1.1.197,2,모습,모습
DZES20001029.1.1.197,2,있네?,있네?
DZES20001029.1.1.197,2,괴물,괴물
DZES20001029.1.1.197,2,모습.,모습.
DZES20001029.1.1.197,2,걔만,걔만
DZES20001029.1.1.197,2,존나,존나
DZES20001029.1.1.197,2,간지,간지
DZES20001029.1.1.197,2,있지,있지
DZES20001029.1.1.197,2,안?,않아?
DZES20001029.1.1.198,3,진짜,진짜
DZES20001029.1.1.198,3,나는,나는
DZES20001029.1.1.198,3,개,개
DZES20001029.1.1.198,3,멋있던데?,멋있던데?
DZES20001029.1.1.199,2,그치?,그치?
DZES20001029.1.1.199,2,그거,그거
DZES20001029.1.1.199,2,약간,약간
DZES20001029.1.1.199,2,근데,근데
DZES20001029.1.1.199,2,-뭘-,-뭘-
DZES20001029.1.1.199,2,뭘까?,뭘까?
DZES20001029.1.1.199,2,불사조인가,불사조인가
DZES20001029.1.1.199,2,약간,약간
DZES20001029.1.1.199,2,막,막
DZES20001029.1.1.199,2,약간,약간
DZES20001029.1.1.199,2,불에,불에
DZES20001029.1.1.199,2,불에,불에
DZES20001029.1.1.199,2,타는,타는
DZES20001029.1.1.199,2,듯한,듯한
DZES20001029.1.1.199,2,느낌,느낌
DZES20001029.1.1.199,2,나던디?,나던데?
DZES20001029.1.1.199,2,다른,다른
DZES20001029.1.1.199,2,사람.,사람.
DZES20001029.1.1.200,3,어,어
DZES20001029.1.1.200,3,나도,나도
DZES20001029.1.1.200,3,약간,약간
DZES20001029.1.1.200,3,주작,주작
DZES20001029.1.1.200,3,약간,약간
DZES20001029.1.1.200,3,이런,이런
DZES20001029.1.1.200,3,느낌.,느낌.
DZES20001029.1.1.201,2,그치?,그치?
DZES20001029.1.1.201,2,그거,그거
DZES20001029.1.1.201,2,막,막
DZES20001029.1.1.201,2,(()),(())
DZES20001029.1.1.201,2,걔가,걔가
DZES20001029.1.1.201,2,살고,살고
DZES20001029.1.1.201,2,싶어하는,싶어하는
DZES20001029.1.1.201,2,욕망,욕망
DZES20001029.1.1.201,2,그런,그런
DZES20001029.1.1.201,2,거,거
DZES20001029.1.1.201,2,있어,있어
DZES20001029.1.1.201,2,가지고,가지고
DZES20001029.1.1.201,2,불사조됐나,불사조됐나
DZES20001029.1.1.201,2,생각핸.,생각했어.
DZES20001029.1.1.201,2,나는.,나는.
DZES20001029.1.1.201,2,(()),(())
DZES20001029.1.1.202,2,뭔가,뭔가
DZES20001029.1.1.202,2,-신-,-신-
DZES20001029.1.1.202,2,뭔가,뭔가
DZES20001029.1.1.202,2,맞는,맞는
DZES20001029.1.1.202,2,거,거
DZES20001029.1.1.202,2,같지,같지
DZES20001029.1.1.202,2,안?,않아?
DZES20001029.1.1.203,3,어~,어~
DZES20001029.1.1.203,3,괜찮다.,괜찮다.
DZES20001029.1.1.204,2,그치?,그치?
DZES20001029.1.1.204,2,그리고,그리고
DZES20001029.1.1.204,2,뭐,뭐
DZES20001029.1.1.204,2,다른,다른
DZES20001029.1.1.204,2,그,그
DZES20001029.1.1.204,2,뭐냐,뭐냐
DZES20001029.1.1.204,2,그,그
DZES20001029.1.1.204,2,똑똑한,똑똑한
DZES20001029.1.1.204,2,남자,남자
DZES20001029.1.1.204,2,있잖아.,있잖아.
DZES20001029.1.1.204,2,그,그
DZES20001029.1.1.204,2,오빠,오빠
DZES20001029.1.1.204,2,동생인,동생인
DZES20001029.1.1.204,2,오빠.,오빠.
DZES20001029.1.1.204,2,(()),(())
DZES20001029.1.1.205,2,걔도,걔도
DZES20001029.1.1.205,2,마지막에,마지막에
DZES20001029.1.1.205,2,자살하려고,자살하려고
DZES20001029.1.1.205,2,했네?,했네?
DZES20001029.1.1.205,2,그,그
DZES20001029.1.1.205,2,코피,코피
DZES20001029.1.1.205,2,나서?,나서?
DZES20001029.1.1.205,2,(()),(())
DZES20001029.1.1.205,2,아니,아니
DZES20001029.1.1.205,2,그,그
DZES20001029.1.1.205,2,걔,걔
DZES20001029.1.1.205,2,괴물화,괴물화
DZES20001029.1.1.205,2,진행돼,진행돼
DZES20001029.1.1.205,2,가지고?,가지고?
DZES20001029.1.1.205,2,(()),(())
DZES20001029.1.1.205,2,근데,근데
DZES20001029.1.1.205,2,걔,걔
DZES20001029.1.1.205,2,안,안
DZES20001029.1.1.205,2,-죽으-,-죽으-
DZES20001029.1.1.205,2,안,안
DZES20001029.1.1.205,2,죽었을,죽었을
DZES20001029.1.1.205,2,것,것
DZES20001029.1.1.205,2,같지,같지
DZES20001029.1.1.205,2,안?,않아?
DZES20001029.1.1.205,2,뭔가,뭔가
DZES20001029.1.1.205,2,시즌,시즌
DZES20001029.1.1.205,2,투에?,투에?
DZES20001029.1.1.206,1,죽었을,죽었을
DZES20001029.1.1.206,1,거,거
DZES20001029.1.1.206,1,닮은디?,같은데?
DZES20001029.1.1.207,2,기?,그래?
DZES20001029.1.1.207,2,나는,나는
DZES20001029.1.1.207,2,뭔가,뭔가
DZES20001029.1.1.207,2,이,이
DZES20001029.1.1.207,2,그,그
DZES20001029.1.1.207,2,이진우,이진우
DZES20001029.1.1.207,2,걔,걔
DZES20001029.1.1.207,2,몸에,몸에
DZES20001029.1.1.207,2,걔가,걔가
DZES20001029.1.1.207,2,들어갔잖아.,들어갔잖아.
DZES20001029.1.1.207,2,그,그
DZES20001029.1.1.207,2,특수,특수
DZES20001029.1.1.207,2,괴물된,괴물된
DZES20001029.1.1.207,2,애.,애.
DZES20001029.1.1.207,2,특수,특수
DZES20001029.1.1.207,2,감염자?,감염자?
DZES20001029.1.1.207,2,가이,걔
DZES20001029.1.1.207,2,있잖아.,있잖아.
DZES20001029.1.1.208,3,그거,그거
DZES20001029.1.1.208,3,이진욱,이진욱
DZES20001029.1.1.208,3,몸에,몸에
DZES20001029.1.1.208,3,들어간?,들어갔어?
DZES20001029.1.1.209,2,그,그
DZES20001029.1.1.209,2,이진욱,이진욱
DZES20001029.1.1.209,2,마지막에,마지막에
DZES20001029.1.1.209,2,깨어,깨어
DZES20001029.1.1.209,2,있었네.,있었네.
DZES20001029.1.1.209,2,막,막
DZES20001029.1.1.209,2,오랜만이다,오랜만이다
DZES20001029.1.1.209,2,이러면서.,이러면서.
DZES20001029.1.1.210,2,근데,근데
DZES20001029.1.1.210,2,그게,그게
DZES20001029.1.1.210,2,이진욱이,이진욱이
DZES20001029.1.1.210,2,죽은,죽은
DZES20001029.1.1.210,2,거하고,거하고
DZES20001029.1.1.210,2,이진욱,이진욱
DZES20001029.1.1.210,2,몸에,몸에
DZES20001029.1.1.210,2,들어간,들어간
DZES20001029.1.1.210,2,거,거
DZES20001029.1.1.210,2,닮아.,같아.
DZES20001029.1.1.210,2,(()),(())
DZES20001029.1.1.210,2,인정?,인정?
DZES20001029.1.1.211,3,헐.,헐.
DZES20001029.1.1.212,2,왜냐하면,왜냐하면
DZES20001029.1.1.212,2,그,그
DZES20001029.1.1.212,2,사람이,사람이
DZES20001029.1.1.212,2,아무,아무
DZES20001029.1.1.212,2,몸에,몸에
DZES20001029.1.1.212,2,들어가,들어가
DZES20001029.1.1.212,2,가지고,가지고
DZES20001029.1.1.212,2,막,막
DZES20001029.1.1.212,2,아줌마,아줌마
DZES20001029.1.1.212,2,몸에도,몸에도
DZES20001029.1.1.212,2,들어가,들어가
DZES20001029.1.1.212,2,가지고,가지고
DZES20001029.1.1.212,2,(()),(())
DZES20001029.1.1.212,2,죽었는데,죽었는데
DZES20001029.1.1.212,2,막,막
DZES20001029.1.1.212,2,그렇게,그렇게
DZES20001029.1.1.212,2,했었네?,했었네?
DZES20001029.1.1.213,2,그런데,그런데
DZES20001029.1.1.213,2,그,그
DZES20001029.1.1.213,2,이번에는,이번에는
DZES20001029.1.1.213,2,이진욱,이진욱
DZES20001029.1.1.213,2,몸에,몸에
DZES20001029.1.1.213,2,들어간,들어간
DZES20001029.1.1.213,2,거,거
DZES20001029.1.1.213,2,닮.,같아.
DZES20001029.1.1.213,2,왜,왜
DZES20001029.1.1.213,2,그렇게,그렇게
DZES20001029.1.1.213,2,생각했냐면,생각했냐면
DZES20001029.1.1.213,2,이,#이
DZES20001029.1.1.214,2,이진욱이랑,이진욱이랑
DZES20001029.1.1.214,2,그,그
DZES20001029.1.1.214,2,고윤정,고윤정
DZES20001029.1.1.214,2,그,그
DZES20001029.1.1.214,2,예쁜,예쁜
DZES20001029.1.1.214,2,여자,여자
DZES20001029.1.1.214,2,있잖아.,있잖아.
DZES20001029.1.1.214,2,걔네,걔네
DZES20001029.1.1.214,2,둘이,둘이
DZES20001029.1.1.214,2,같이,같이
DZES20001029.1.1.214,2,죽었네?,죽었네?
DZES20001029.1.1.215,3,거기서,거기서
DZES20001029.1.1.215,3,이진욱도,이진욱도
DZES20001029.1.1.215,3,죽언?,죽었어?
DZES20001029.1.1.215,3,근데?,근데?
DZES20001029.1.1.216,2,아니.,아니.
DZES20001029.1.1.216,2,그니깐.,그니깐.
DZES20001029.1.1.216,2,죽은,죽은
DZES20001029.1.1.216,2,것,것
DZES20001029.1.1.216,2,죽으려고,죽으려고
DZES20001029.1.1.216,2,막,막
DZES20001029.1.1.216,2,이렇게,이렇게
DZES20001029.1.1.216,2,있었지,있었지
DZES20001029.1.1.216,2,않안?,않았어?
DZES20001029.1.1.216,2,뭔가,뭔가
DZES20001029.1.1.216,2,죽을,죽을
DZES20001029.1.1.216,2,것처럼?,것처럼?
DZES20001029.1.1.217,3,약간,약간
DZES20001029.1.1.217,3,그,그
DZES20001029.1.1.217,3,공연장,공연장
DZES20001029.1.1.217,3,마지막,마지막
DZES20001029.1.1.217,3,보내는,보내는
DZES20001029.1.1.217,3,게,게
DZES20001029.1.1.217,3,같이,같이
DZES20001029.1.1.217,3,있어준,있어준
DZES20001029.1.1.217,3,거,거
DZES20001029.1.1.217,3,닮던디?,같던데?
DZES20001029.1.1.218,2,아,아
DZES20001029.1.1.218,2,진짜?,진짜?
DZES20001029.1.1.218,2,나는,나는
DZES20001029.1.1.218,2,그때,그때
DZES20001029.1.1.218,2,이,#이
DZES20001029.1.1.218,2,죽었을,죽었을
DZES20001029.1.1.218,2,거라고,거라고
DZES20001029.1.1.218,2,죽었다고,죽었다고
DZES20001029.1.1.218,2,생각하고,생각하고
DZES20001029.1.1.218,2,이,#이
DZES20001029.1.1.218,2,그거,그거
DZES20001029.1.1.219,2,그,그
DZES20001029.1.1.219,2,특수,특수
DZES20001029.1.1.219,2,감염자,감염자
DZES20001029.1.1.219,2,걔로,걔로
DZES20001029.1.1.219,2,생각핸.,생각했어.
DZES20001029.1.1.219,2,왜냐면,왜냐면
DZES20001029.1.1.219,2,그,그
DZES20001029.1.1.219,2,걔가,걔가
DZES20001029.1.1.219,2,막,막
DZES20001029.1.1.219,2,액체,액체
DZES20001029.1.1.219,2,괴물이잖아?,괴물이잖아?
DZES20001029.1.1.220,2,그,그
DZES20001029.1.1.220,2,특수,특수
DZES20001029.1.1.220,2,감염자,감염자
DZES20001029.1.1.220,2,걔도?,걔도?
DZES20001029.1.1.220,2,사람,사람
DZES20001029.1.1.220,2,몸에,몸에
DZES20001029.1.1.220,2,기생하는,기생하는
DZES20001029.1.1.220,2,거네.,거네.
DZES20001029.1.1.220,2,(()),(())
DZES20001029.1.1.220,2,그니까,그니까
DZES20001029.1.1.220,2,걔가,걔가
DZES20001029.1.1.220,2,그,그
DZES20001029.1.1.220,2,막,막
DZES20001029.1.1.220,2,이렇게,이렇게
DZES20001029.1.1.220,2,움직이는,움직이는
DZES20001029.1.1.220,2,게,게
DZES20001029.1.1.220,2,장면이,장면이
DZES20001029.1.1.220,2,나왔었거든?,나왔었거든?
DZES20001029.1.1.220,2,그,그
DZES20001029.1.1.220,2,젤리,젤리
DZES20001029.1.1.220,2,같은,같은
DZES20001029.1.1.220,2,장면이?,장면이?
DZES20001029.1.1.221,3,첫,첫
DZES20001029.1.1.221,3,회,회
DZES20001029.1.1.221,3,첫,첫
DZES20001029.1.1.221,3,차로?,차로?
DZES20001029.1.1.221,3,(()),(())
DZES20001029.1.1.222,2,그러니까,그러니까
DZES20001029.1.1.222,2,그때,그때
DZES20001029.1.1.222,2,그니까,그니까
DZES20001029.1.1.222,2,이진욱이,이진욱이
DZES20001029.1.1.222,2,차에,차에
DZES20001029.1.1.222,2,타,타
DZES20001029.1.1.222,2,있었네.,있었네.
DZES20001029.1.1.222,2,그리고,그리고
DZES20001029.1.1.222,2,또,또
DZES20001029.1.1.222,2,그래,그래
DZES20001029.1.1.222,2,가지고,가지고
DZES20001029.1.1.222,2,그,그
DZES20001029.1.1.222,2,다음,다음
DZES20001029.1.1.222,2,장면이,장면이
DZES20001029.1.1.222,2,(()),(())
DZES20001029.1.1.223,3,맞네.,맞네.
DZES20001029.1.1.224,2,그니까,그니까
DZES20001029.1.1.224,2,이거,이거
DZES20001029.1.1.224,2,나는,나는
DZES20001029.1.1.224,2,이진욱,이진욱
DZES20001029.1.1.224,2,닮아.,같아.
DZES20001029.1.1.224,2,(()),(())
DZES20001029.1.1.225,3,그렇네.,그렇네.
DZES20001029.1.1.226,2,그리고,그리고
DZES20001029.1.1.226,2,그,그
DZES20001029.1.1.226,2,사람도,사람도
DZES20001029.1.1.226,2,이,#이
DZES20001029.1.1.226,2,그,그
DZES20001029.1.1.226,2,특수,특수
DZES20001029.1.1.226,2,감염자도,감염자도
DZES20001029.1.1.226,2,완전,완전
DZES20001029.1.1.226,2,능력,능력
DZES20001029.1.1.226,2,완전,완전
DZES20001029.1.1.226,2,희귀하지,희귀하지
DZES20001029.1.1.226,2,안?,않아?
DZES20001029.1.1.227,2,그러면,그러면
DZES20001029.1.1.227,2,다,다
DZES20001029.1.1.227,2,못,못
DZES20001029.1.1.227,2,이길,이길
DZES20001029.1.1.227,2,거,거
DZES20001029.1.1.227,2,닮아.,같아.
DZES20001029.1.1.227,2,그렇게,그렇게
DZES20001029.1.1.227,2,안,안
DZES20001029.1.1.227,2,죽고,죽고
DZES20001029.1.1.227,2,살아남고,살아남고
DZES20001029.1.1.227,2,계속,계속
DZES20001029.1.1.227,2,사람들,사람들
DZES20001029.1.1.227,2,몸에,몸에
DZES20001029.1.1.227,2,기생하면.,기생하면.
DZES20001029.1.1.228,3,근데,근데
DZES20001029.1.1.228,3,차현승,차현승
DZES20001029.1.1.228,3,너무,너무
DZES20001029.1.1.228,3,세더라.,세더라.
DZES20001029.1.1.229,2,맞아.,맞아.
DZES20001029.1.1.229,2,그,그
DZES20001029.1.1.229,2,걔는,걔는
DZES20001029.1.1.229,2,주인공이라고,주인공이라고
DZES20001029.1.1.229,2,이,#이
DZES20001029.1.1.229,2,버프,버프
DZES20001029.1.1.229,2,오지게,오지게
DZES20001029.1.1.229,2,받더라?,받더라?
DZES20001029.1.1.230,2,절대,절대
DZES20001029.1.1.230,2,안,안
DZES20001029.1.1.230,2,죽어.,죽어.
DZES20001029.1.1.230,2,아,아
DZES20001029.1.1.230,2,근데,근데
DZES20001029.1.1.230,2,괴물이,괴물이
DZES20001029.1.1.230,2,원래,원래
DZES20001029.1.1.230,2,안,안
DZES20001029.1.1.230,2,죽는다,죽는다
DZES20001029.1.1.230,2,했지?,했지?
DZES20001029.1.1.231,3,어.,어.
DZES20001029.1.1.231,3,맞아.,맞아.
DZES20001029.1.1.231,3,원래,원래
DZES20001029.1.1.231,3,안,안
DZES20001029.1.1.231,3,죽어.,죽어.
DZES20001029.1.1.232,2,그럼,그럼
DZES20001029.1.1.232,2,걔네는,걔네는
DZES20001029.1.1.232,2,어떻게,어떻게
DZES20001029.1.1.232,2,-해-,-해-
DZES20001029.1.1.232,2,해야,해야
DZES20001029.1.1.232,2,물리칠,물리칠
DZES20001029.1.1.232,2,수가,수가
DZES20001029.1.1.232,2,인?,있어?
DZES20001029.1.1.232,2,대체?,대체?
DZES20001029.1.1.233,1,불로,불로
DZES20001029.1.1.233,1,타면,타면
DZES20001029.1.1.233,1,죽지,죽지
DZES20001029.1.1.233,1,안?,않아?
DZES20001029.1.1.234,2,근데,근데
DZES20001029.1.1.234,2,막,막
DZES20001029.1.1.234,2,안,안
DZES20001029.1.1.234,2,죽던데?,죽던데?
DZES20001029.1.1.234,2,그것도,그것도
DZES20001029.1.1.234,2,그러니까,그러니까
DZES20001029.1.1.234,2,불에,불에
DZES20001029.1.1.234,2,타면,타면
DZES20001029.1.1.234,2,약간,약간
DZES20001029.1.1.234,2,회복시간이,회복시간이
DZES20001029.1.1.234,2,느려가지구,느려가지구
DZES20001029.1.1.234,2,좀,좀
DZES20001029.1.1.234,2,시간을,시간을
DZES20001029.1.1.234,2,벌,벌
DZES20001029.1.1.234,2,수,수
DZES20001029.1.1.234,2,있는,있는
DZES20001029.1.1.234,2,거지.,거지.
DZES20001029.1.1.234,2,안,안
DZES20001029.1.1.234,2,죽는,죽는
DZES20001029.1.1.234,2,거,거
DZES20001029.1.1.234,2,아니?,아니?
DZES20001029.1.1.235,1,진짜,진짜
DZES20001029.1.1.235,1,그런가?,그런가?
DZES20001029.1.1.236,2,어.,어.
DZES20001029.1.1.236,2,-절-,-절-
DZES20001029.1.1.236,2,막,막
DZES20001029.1.1.236,2,절대,절대
DZES20001029.1.1.236,2,안,안
DZES20001029.1.1.236,2,죽던데?,죽던데?
DZES20001029.1.1.236,2,나,나
DZES20001029.1.1.236,2,그래서,그래서
DZES20001029.1.1.236,2,뭐,뭐
DZES20001029.1.1.236,2,웹툰도,웹툰도
DZES20001029.1.1.236,2,찾아보고,찾아보고
DZES20001029.1.1.236,2,그랬거든?,그랬거든?
DZES20001029.1.1.237,2,그래서,그래서
DZES20001029.1.1.237,2,한,한
DZES20001029.1.1.237,2,몇,몇
DZES20001029.1.1.237,2,화까지,화까지
DZES20001029.1.1.237,2,봐신디,봤는데
DZES20001029.1.1.237,2,진짜,진짜
DZES20001029.1.1.237,2,안,안
DZES20001029.1.1.237,2,죽는댄?,죽는대?
DZES20001029.1.1.237,2,그냥,그냥
DZES20001029.1.1.237,2,도망가기만,도망가기만
DZES20001029.1.1.237,2,해야,해야
DZES20001029.1.1.237,2,된댄.,된대.
DZES20001029.1.1.237,2,아니면,아니면
DZES20001029.1.1.238,2,약간,약간
DZES20001029.1.1.238,2,좀,좀
DZES20001029.1.1.238,2,시간이,시간이
DZES20001029.1.1.238,2,벌,벌
DZES20001029.1.1.238,2,수,수
DZES20001029.1.1.238,2,있는,있는
DZES20001029.1.1.238,2,거랜.,거래.
DZES20001029.1.1.238,2,그냥,그냥
DZES20001029.1.1.238,2,조금,조금
DZES20001029.1.1.238,2,아프게,아프게
DZES20001029.1.1.238,2,하는,하는
DZES20001029.1.1.238,2,거면.,거면.
DZES20001029.1.1.239,2,그래,그래
DZES20001029.1.1.239,2,가지고,가지고
DZES20001029.1.1.239,2,막,막
DZES20001029.1.1.239,2,부러지거나,부러지거나
DZES20001029.1.1.239,2,불에,불에
DZES20001029.1.1.239,2,탄,탄
DZES20001029.1.1.239,2,거는,거는
DZES20001029.1.1.239,2,완전,완전
DZES20001029.1.1.239,2,회복하기,회복하기
DZES20001029.1.1.239,2,힘드니깐,힘드니깐
DZES20001029.1.1.239,2,그럴,그럴
DZES20001029.1.1.239,2,때,때
DZES20001029.1.1.239,2,시간을,시간을
DZES20001029.1.1.239,2,버는,버는
DZES20001029.1.1.239,2,거,거
DZES20001029.1.1.239,2,아닐까?,아닐까?
DZES20001029.1.1.240,2,그냥,그냥
DZES20001029.1.1.240,2,존나,존나
DZES20001029.1.1.240,2,모르겐.,모르겠어.
DZES20001029.1.1.240,2,그냥,그냥
DZES20001029.1.1.240,2,투랑,투랑
DZES20001029.1.1.240,2,시즌투랑,시즌투랑
DZES20001029.1.1.240,2,쓰리,쓰리
DZES20001029.1.1.240,2,빨리,빨리
DZES20001029.1.1.240,2,나왔음,나왔음
DZES20001029.1.1.240,2,좋겐.,좋겠어.
DZES20001029.1.1.241,1,그리고,그리고
DZES20001029.1.1.241,1,이,#이
DZES20001029.1.1.241,1,이거,이거
DZES20001029.1.1.241,1,드라마,드라마
DZES20001029.1.1.241,1,웹툰이랑,웹툰이랑
DZES20001029.1.1.241,1,완전,완전
DZES20001029.1.1.241,1,다른,다른
DZES20001029.1.1.241,1,것도,것도
DZES20001029.1.1.241,1,완전,완전
DZES20001029.1.1.241,1,많은,많은
DZES20001029.1.1.241,1,거,거
DZES20001029.1.1.241,1,닮아.,같아.
DZES20001029.1.1.242,2,맞아.,맞아.
DZES20001029.1.1.242,2,이시영이,이시영이
DZES20001029.1.1.242,2,원래,원래
DZES20001029.1.1.242,2,웹툰에,웹툰에
DZES20001029.1.1.242,2,없었댄.,없었대.
DZES20001029.1.1.243,2,근데,근데
DZES20001029.1.1.243,2,이시영이라는,이시영이라는
DZES20001029.1.1.243,2,캐릭터가,캐릭터가
DZES20001029.1.1.243,2,나온,나온
DZES20001029.1.1.243,2,거랜.,거래.
DZES20001029.1.1.244,1,맞아.,맞아.
DZES20001029.1.1.244,1,것도,것도
DZES20001029.1.1.244,1,그렇고,그렇고
DZES20001029.1.1.244,1,또,또
DZES20001029.1.1.244,1,이진욱도,이진욱도
DZES20001029.1.1.244,1,거,거
DZES20001029.1.1.244,1,원래,원래
DZES20001029.1.1.244,1,웹툰에서,웹툰에서
DZES20001029.1.1.244,1,경찰,경찰
DZES20001029.1.1.244,1,출신으로,출신으로
DZES20001029.1.1.244,1,나오고,나오고
DZES20001029.1.1.245,1,분량,분량
DZES20001029.1.1.245,1,엄청,엄청
DZES20001029.1.1.245,1,많고,많고
DZES20001029.1.1.245,1,-멋-,-멋-
DZES20001029.1.1.245,1,멋있는,멋있는
DZES20001029.1.1.245,1,장면도,장면도
DZES20001029.1.1.245,1,엄청,엄청
DZES20001029.1.1.245,1,많은디.,많은데.
DZES20001029.1.1.246,1,드라마에서는,드라마에서는
DZES20001029.1.1.246,1,이진욱이,이진욱이
DZES20001029.1.1.246,1,분량도,분량도
DZES20001029.1.1.246,1,그렇게,그렇게
DZES20001029.1.1.246,1,많지도,많지도
DZES20001029.1.1.246,1,않고,않고
DZES20001029.1.1.246,1,경찰,경찰
DZES20001029.1.1.246,1,출신도,출신도
DZES20001029.1.1.246,1,아니고,아니고
DZES20001029.1.1.246,1,막,막
DZES20001029.1.1.246,1,다,다
DZES20001029.1.1.246,1,다르더라고?,다르더라고?
DZES20001029.1.1.246,1,겅해부난,그래서
DZES20001029.1.1.246,1,좀,좀
DZES20001029.1.1.247,1,웹툰이랑,웹툰이랑
DZES20001029.1.1.247,1,달라서,달라서
DZES20001029.1.1.247,1,재밌는,재밌는
DZES20001029.1.1.247,1,것도,것도
DZES20001029.1.1.247,1,-있-,-있-
DZES20001029.1.1.247,1,있었고,있었고
DZES20001029.1.1.247,1,재미없는,재미없는
DZES20001029.1.1.247,1,면도,면도
DZES20001029.1.1.247,1,있었던,있었던
DZES20001029.1.1.247,1,거,거
DZES20001029.1.1.247,1,닮아.,같아.
DZES20001029.1.1.248,2,그,그
DZES20001029.1.1.248,2,웹툰에서는,웹툰에서는
DZES20001029.1.1.248,2,이진욱,이진욱
DZES20001029.1.1.248,2,그,그
DZES20001029.1.1.248,2,캐릭터가,캐릭터가
DZES20001029.1.1.248,2,완전,완전
DZES20001029.1.1.248,2,그런,그런
DZES20001029.1.1.248,2,분위기가,분위기가
DZES20001029.1.1.248,2,아니던디,아니던데
DZES20001029.1.1.248,2,보니깐?,보니깐?
DZES20001029.1.1.248,2,이진욱,이진욱
DZES20001029.1.1.249,2,그,그
DZES20001029.1.1.249,2,뭐야,뭐야
DZES20001029.1.1.249,2,스위트홈,스위트홈
DZES20001029.1.1.249,2,넷플릭스에서,넷플릭스에서
DZES20001029.1.1.249,2,보면,보면
DZES20001029.1.1.249,2,완전,완전
DZES20001029.1.1.249,2,음산하고,음산하고
DZES20001029.1.1.249,2,완전,완전
DZES20001029.1.1.249,2,무뚝뚝하고,무뚝뚝하고
DZES20001029.1.1.249,2,이런,이런
DZES20001029.1.1.249,2,건데.,건데.
DZES20001029.1.1.250,2,거기,거기
DZES20001029.1.1.250,2,웹툰의,웹툰의
DZES20001029.1.1.250,2,아저씨는,아저씨는
DZES20001029.1.1.250,2,약간,약간
DZES20001029.1.1.250,2,좀,좀
DZES20001029.1.1.250,2,진짜,진짜
DZES20001029.1.1.250,2,깡패같은,깡패같은
DZES20001029.1.1.250,2,느낌이던데?,느낌이던데?
DZES20001029.1.1.250,2,완전?,완전?
DZES20001029.1.1.251,2,맞아.,맞아.
DZES20001029.1.1.251,2,그냥,그냥
DZES20001029.1.1.251,2,웹툰에서,웹툰에서
DZES20001029.1.1.251,2,깡패로,깡패로
DZES20001029.1.1.251,2,나오고,나오고
DZES20001029.1.1.251,2,-드-,-드-
DZES20001029.1.1.251,2,아,아
DZES20001029.1.1.251,2,웹툰이,웹툰이
DZES20001029.1.1.251,2,아니라,아니라
DZES20001029.1.1.251,2,드라마에서,드라마에서
DZES20001029.1.1.251,2,그,그
DZES20001029.1.1.251,2,넷플릭스에서는,넷플릭스에서는
DZES20001029.1.1.251,2,깡패로,깡패로
DZES20001029.1.1.251,2,나오고,나오고
DZES20001029.1.1.252,2,웹툰에서는,웹툰에서는
DZES20001029.1.1.252,2,그냥,그냥
DZES20001029.1.1.252,2,경찰,경찰
DZES20001029.1.1.252,2,출신인,출신인
DZES20001029.1.1.252,2,사람으로,사람으로
DZES20001029.1.1.252,2,나와서,나와서
DZES20001029.1.1.252,2,다들,다들
DZES20001029.1.1.252,2,다들,다들
DZES20001029.1.1.252,2,믿어.,믿어.
DZES20001029.1.1.252,2,막.,막.
DZES20001029.1.1.253,3,나도,나도
DZES20001029.1.1.253,3,그거,그거
DZES20001029.1.1.253,3,트랙터,트랙터
DZES20001029.1.1.253,3,보면서,보면서
DZES20001029.1.1.253,3,약간,약간
DZES20001029.1.1.253,3,특수,특수
DZES20001029.1.1.253,3,감염자,감염자
DZES20001029.1.1.253,3,되고,되고
DZES20001029.1.1.253,3,싶더라.,싶더라.
DZES20001029.1.1.254,2,왜?,왜?
DZES20001029.1.1.254,2,그냥,그냥
DZES20001029.1.1.254,2,사람인,사람인
DZES20001029.1.1.254,2,게,게
DZES20001029.1.1.254,2,아,아
DZES20001029.1.1.254,2,맞아.,맞아.
DZES20001029.1.1.254,2,이,#이
DZES20001029.1.1.254,2,그러면,그러면
DZES20001029.1.1.254,2,사람이면,사람이면
DZES20001029.1.1.254,2,언제,언제
DZES20001029.1.1.254,2,죽을지,죽을지
DZES20001029.1.1.254,2,모르지?,모르지?
DZES20001029.1.1.255,3,것도,것도
DZES20001029.1.1.255,3,그렇고,그렇고
DZES20001029.1.1.255,3,송강이,송강이
DZES20001029.1.1.255,3,너무,너무
DZES20001029.1.1.255,3,멋있던데?,멋있던데?
DZES20001029.1.1.256,2,그러면,그러면
DZES20001029.1.1.256,2,근데,근데
DZES20001029.1.1.256,2,그러면,그러면
DZES20001029.1.1.256,2,좀,좀
DZES20001029.1.1.256,2,괴롭지,괴롭지
DZES20001029.1.1.256,2,않을까?,않을까?
DZES20001029.1.1.257,3,나도,나도
DZES20001029.1.1.257,3,불사조,불사조
DZES20001029.1.1.257,3,하고,하고
DZES20001029.1.1.257,3,싶.,싶어.
DZES20001029.1.1.258,2,오래,오래
DZES20001029.1.1.258,2,살고,살고
DZES20001029.1.1.258,2,심?,싶어?
DZES20001029.1.1.259,3,아니,아니
DZES20001029.1.1.259,3,그냥,그냥
DZES20001029.1.1.259,3,불사조,불사조
DZES20001029.1.1.259,3,하고,하고
DZES20001029.1.1.259,3,싶.,싶어.
DZES20001029.1.1.260,1,그냥,그냥
DZES20001029.1.1.260,1,오빠는,오빠는
DZES20001029.1.1.260,1,송강,송강
