outer_id,speaker_id,제주방언,표준어
DZES20001142.1.1.290,3,콧구멍을,콧구멍을
DZES20001142.1.1.290,3,해봤자,해봤자
DZES20001142.1.1.290,3,진짜,진짜
DZES20001142.1.1.291,3,내,내
DZES20001142.1.1.291,3,새끼,새끼
DZES20001142.1.1.291,3,손톱만큼도,손톱만큼도
DZES20001142.1.1.291,3,아니고,아니고
DZES20001142.1.1.291,3,진짜,진짜
DZES20001142.1.1.291,3,점,점
DZES20001142.1.1.291,3,하나,하나
DZES20001142.1.1.291,3,있는데,있는데
DZES20001142.1.1.292,3,거기서,거기서
DZES20001142.1.1.292,3,어떵,어떻게
DZES20001142.1.1.292,3,그렇게,그렇게
DZES20001142.1.1.292,3,큰,큰
DZES20001142.1.1.292,3,바람,바람
DZES20001142.1.1.292,3,소리가,소리가
DZES20001142.1.1.292,3,나는지,나는지
DZES20001142.1.1.292,3,너무,너무
DZES20001142.1.1.292,3,귀여워,귀여워
DZES20001142.1.1.293,1,그,그
DZES20001142.1.1.293,1,뱅이도,뱅이도
DZES20001142.1.1.293,1,콧구멍,콧구멍
DZES20001142.1.1.293,1,작은데,작은데
DZES20001142.1.1.293,1,그,그
DZES20001142.1.1.293,1,사이로,사이로
DZES20001142.1.1.293,1,숨소리,숨소리
DZES20001142.1.1.293,1,나타나고,나타나고
DZES20001142.1.1.294,1,막(이)/(#이),막(이)/(#이)
DZES20001142.1.1.294,1,콧구멍이,콧구멍이
DZES20001142.1.1.294,1,발랑발랑,발랑발랑
DZES20001142.1.1.294,1,발랑발랑,발랑발랑
DZES20001142.1.1.295,1,이,#이
DZES20001142.1.1.295,1,커졌다,커졌다
DZES20001142.1.1.295,1,작아졌다,작아졌다
DZES20001142.1.1.295,1,커졌다,커졌다
DZES20001142.1.1.295,1,작아졌다,작아졌다
DZES20001142.1.1.296,3,나,나
DZES20001142.1.1.296,3,진짜,진짜
DZES20001142.1.1.296,3,아꼬와,귀여워
DZES20001142.1.1.296,3,죽어(부러)/(버려),죽어(부러)/(버려)
DZES20001142.1.1.297,3,난,난
DZES20001142.1.1.297,3,진짜,진짜
DZES20001142.1.1.297,3,너무,너무
DZES20001142.1.1.297,3,아까워가지고,아까워가지고
DZES20001142.1.1.297,3,진짜(이)/(#이),진짜(이)/(#이)
DZES20001142.1.1.297,3,안아서,안아서
DZES20001142.1.1.297,3,터쳐,터쳐
DZES20001142.1.1.297,3,죽여버리고,죽여버리고
DZES20001142.1.1.297,3,싶어,싶어
DZES20001142.1.1.298,3,너무,너무
DZES20001142.1.1.298,3,귀여워,귀여워
DZES20001142.1.1.299,1,말,말
DZES20001142.1.1.299,1,너무,너무
DZES20001142.1.1.299,1,심한(디)/(데),심한(디)/(데)
DZES20001142.1.1.300,3,너무,너무
DZES20001142.1.1.300,3,귀여워,귀여워
DZES20001142.1.1.301,2,뱅이,뱅이
DZES20001142.1.1.301,2,또,또
DZES20001142.1.1.301,2,그,그
DZES20001142.1.1.301,2,뭐냐,뭐냐
DZES20001142.1.1.301,2,먹을,먹을
DZES20001142.1.1.301,2,거,거
DZES20001142.1.1.301,2,들고,들고
DZES20001142.1.1.301,2,있으면,있으면
DZES20001142.1.1.301,2,막,막
DZES20001142.1.1.302,2,그,그
DZES20001142.1.1.302,2,조그만,조그만
DZES20001142.1.1.302,2,코,코
DZES20001142.1.1.302,2,벌렁벌렁하면서,벌렁벌렁하면서
DZES20001142.1.1.302,2,킁킁대(네)/(잖아),킁킁대(네)/(잖아)
DZES20001142.1.1.302,2,막,막
DZES20001142.1.1.303,2,진짜,진짜
DZES20001142.1.1.303,2,막,막
DZES20001142.1.1.303,2,미친,미친
DZES20001142.1.1.303,2,미친,미친
DZES20001142.1.1.303,2,아이처럼,아이처럼
DZES20001142.1.1.303,2,막,막
DZES20001142.1.1.303,2,쿵쿵,쿵쿵
DZES20001142.1.1.303,2,되는데,되는데
DZES20001142.1.1.303,2,그것도,그것도
DZES20001142.1.1.303,2,너무,너무
DZES20001142.1.1.303,2,귀엽고,귀엽고
DZES20001142.1.1.304,2,잠잘,잠잘
DZES20001142.1.1.304,2,때,때
DZES20001142.1.1.304,2,꼭,꼭
DZES20001142.1.1.304,2,뱅이는,뱅이는
DZES20001142.1.1.304,2,다리사이에,다리사이에
DZES20001142.1.1.304,2,왕,와서
DZES20001142.1.1.304,2,자(네)/(잖아),자(네)/(잖아)
DZES20001142.1.1.305,2,야이,얘
DZES20001142.1.1.305,2,가끔,가끔
DZES20001142.1.1.305,2,코,코
DZES20001142.1.1.305,2,골아,골아
DZES20001142.1.1.306,2,코고는,코고는
DZES20001142.1.1.306,2,소리가,소리가
DZES20001142.1.1.306,2,있(네)/(잖아),있(네)/(잖아)
DZES20001142.1.1.307,2,뭐지,뭐지
DZES20001142.1.1.307,2,나는,나는
DZES20001142.1.1.307,2,나,나
DZES20001142.1.1.307,2,가끔,가끔
DZES20001142.1.1.307,2,쳐다보거든,쳐다보거든
DZES20001142.1.1.307,2,난,난
DZES20001142.1.1.307,2,가끔,가끔
DZES20001142.1.1.308,2,뱅이가,뱅이가
DZES20001142.1.1.308,2,코고는,코고는
DZES20001142.1.1.308,2,소리,소리
DZES20001142.1.1.308,2,나면은,나면은
DZES20001142.1.1.308,2,옆에,옆에
DZES20001142.1.1.308,2,수현이가,수현이가
DZES20001142.1.1.308,2,코고나,코고나
DZES20001142.1.1.308,2,들어보고,들어보고
DZES20001142.1.1.308,2,그건,그건
DZES20001142.1.1.308,2,아니,아니
DZES20001142.1.1.309,2,그런데,그런데
DZES20001142.1.1.309,2,다리,다리
DZES20001142.1.1.309,2,사이에서,사이에서
DZES20001142.1.1.309,2,코고는,코고는
DZES20001142.1.1.309,2,소리가,소리가
DZES20001142.1.1.309,2,나,나
DZES20001142.1.1.309,2,그럼,그럼
DZES20001142.1.1.309,2,야이,얘
DZES20001142.1.1.309,2,진짜,진짜
DZES20001142.1.1.309,2,코골고,코골고
DZES20001142.1.1.309,2,이서,있어
DZES20001142.1.1.310,2,완전,완전
DZES20001142.1.1.310,2,신기해,신기해
DZES20001142.1.1.311,1,신기해(이)/(#이),신기해(이)/(#이)
DZES20001142.1.1.312,1,그,그
DZES20001142.1.1.312,1,조그만한,조그만한
DZES20001142.1.1.312,1,코에서,코에서
DZES20001142.1.1.312,1,어떻게,어떻게
DZES20001142.1.1.312,1,해서,해서
DZES20001142.1.1.312,1,코를,코를
DZES20001142.1.1.312,1,골아질까(이)/(#이),골아질까(이)/(#이)
DZES20001142.1.1.313,3,완전,완전
DZES20001142.1.1.313,3,웃겨,웃겨
DZES20001142.1.1.313,3,그래서,그래서
DZES20001142.1.1.313,3,일부러(이)/(#이),일부러(이)/(#이)
DZES20001142.1.1.314,3,좀,좀
DZES20001142.1.1.314,3,변태같은디(이)/(#이),변태같은디(이)/(#이)
DZES20001142.1.1.315,3,호꼴락한,조그만
DZES20001142.1.1.315,3,아이가,아이가
DZES20001142.1.1.315,3,막,막
DZES20001142.1.1.315,3,숨도,숨도
DZES20001142.1.1.315,3,쉬고,쉬고
DZES20001142.1.1.315,3,심장도,심장도
DZES20001142.1.1.315,3,뛰고,뛰고
DZES20001142.1.1.315,3,그러다가,그러다가
DZES20001142.1.1.316,3,잠,잠
DZES20001142.1.1.316,3,막,막
DZES20001142.1.1.316,3,잠들면은,잠들면은
DZES20001142.1.1.316,3,우리도,우리도
DZES20001142.1.1.316,3,잠자다가,잠자다가
DZES20001142.1.1.316,3,다리,다리
DZES20001142.1.1.316,3,팍,팍
DZES20001142.1.1.316,3,하는,하는
DZES20001142.1.1.316,3,거,거
DZES20001142.1.1.316,3,있(네)/(잖아),있(네)/(잖아)
DZES20001142.1.1.317,3,거처럼(이)/(#이),거처럼(이)/(#이)
DZES20001142.1.1.317,3,이미,이미
DZES20001142.1.1.317,3,다리가(이)/(#이),다리가(이)/(#이)
DZES20001142.1.1.317,3,바들바들,바들바들
DZES20001142.1.1.317,3,팍,팍
DZES20001142.1.1.317,3,바들바들,바들바들
DZES20001142.1.1.317,3,영해,이래
DZES20001142.1.1.318,1,완전,완전
DZES20001142.1.1.318,1,귀여워(이)/(#이),귀여워(이)/(#이)
DZES20001142.1.1.318,1,아꼬와,귀여워
DZES20001142.1.1.319,1,어쩌다가,어쩌다가
DZES20001142.1.1.319,1,저런,저런
DZES20001142.1.1.319,1,생명체가,생명체가
DZES20001142.1.1.319,1,있는지,있는지
DZES20001142.1.1.319,1,나는,나는
DZES20001142.1.1.320,1,옛날에,옛날에
DZES20001142.1.1.320,1,진짜,진짜
DZES20001142.1.1.320,1,무서워한,무서워한
DZES20001142.1.1.320,1,게(이)/(#이),게(이)/(#이)
DZES20001142.1.1.320,1,기억도,기억도
DZES20001142.1.1.320,1,안,안
DZES20001142.1.1.320,1,날,날
DZES20001142.1.1.320,1,정도로,정도로
DZES20001142.1.1.320,1,저,저
DZES20001142.1.1.320,1,걸,걸
DZES20001142.1.1.320,1,어떻게,어떻게
DZES20001142.1.1.321,1,아,아
DZES20001142.1.1.321,1,약간,약간
DZES20001142.1.1.321,1,지금도,지금도
DZES20001142.1.1.321,1,다른,다른
DZES20001142.1.1.321,1,고양이는,고양이는
DZES20001142.1.1.321,1,무서워하긴,무서워하긴
DZES20001142.1.1.321,1,해,해
DZES20001142.1.1.322,1,다른,다른
DZES20001142.1.1.322,1,고양이들은,고양이들은
DZES20001142.1.1.322,1,다른,다른
DZES20001142.1.1.322,1,고양이나,고양이나
DZES20001142.1.1.322,1,개는,개는
DZES20001142.1.1.322,1,좀,좀
DZES20001142.1.1.322,1,무섭기는,무섭기는
DZES20001142.1.1.322,1,한(디)/(데),한(디)/(데)
DZES20001142.1.1.323,1,그리고(이)/(#이),그리고(이)/(#이)
DZES20001142.1.1.323,1,어떻게,어떻게
DZES20001142.1.1.323,1,저런,저런
DZES20001142.1.1.323,1,애가,애가
DZES20001142.1.1.323,1,있을까(이)/(#이),있을까(이)/(#이)
DZES20001142.1.1.324,1,진짜,진짜
DZES20001142.1.1.324,1,저런,저런
DZES20001142.1.1.324,1,생명체가,생명체가
DZES20001142.1.1.324,1,주는,주는
DZES20001142.1.1.324,1,정서적,정서적
DZES20001142.1.1.324,1,안정감이,안정감이
DZES20001142.1.1.324,1,진짜,진짜
DZES20001142.1.1.324,1,좋은,좋은
DZES20001142.1.1.324,1,거(닮아)/(같아),거(닮아)/(같아)
DZES20001142.1.1.325,1,나중에,나중에
DZES20001142.1.1.325,1,애기,애기
DZES20001142.1.1.325,1,키울땐,키울땐
DZES20001142.1.1.325,1,진짜,진짜
DZES20001142.1.1.325,1,왜,왜
DZES20001142.1.1.325,1,동물이랑,동물이랑
DZES20001142.1.1.325,1,같이,같이
DZES20001142.1.1.325,1,키우라고,키우라고
DZES20001142.1.1.325,1,한,한
DZES20001142.1.1.325,1,줄,줄
DZES20001142.1.1.325,1,알,알
DZES20001142.1.1.325,1,거(닮아)/(같아),거(닮아)/(같아)
DZES20001142.1.1.326,1,진짜로,진짜로
DZES20001142.1.1.326,1,애가,애가
DZES20001142.1.1.326,1,그냥,그냥
DZES20001142.1.1.327,1,내가,내가
DZES20001142.1.1.327,1,꼭,꼭
DZES20001142.1.1.327,1,사람으로서,사람으로서
DZES20001142.1.1.327,1,사랑,사랑
DZES20001142.1.1.327,1,주는,주는
DZES20001142.1.1.327,1,거,거
DZES20001142.1.1.327,1,아니여도,아니여도
DZES20001142.1.1.328,1,애기가,애기가
DZES20001142.1.1.328,1,사랑받고,사랑받고
DZES20001142.1.1.328,1,자라니까,자라니까
DZES20001142.1.1.328,1,그,그
DZES20001142.1.1.328,1,뭔가,뭔가
DZES20001142.1.1.328,1,따뜻한,따뜻한
DZES20001142.1.1.328,1,아이로,아이로
DZES20001142.1.1.328,1,클,클
DZES20001142.1.1.328,1,것,것
DZES20001142.1.1.328,1,같은,같은
DZES20001142.1.1.328,1,느낌,느낌
DZES20001142.1.1.329,1,그런,그런
DZES20001142.1.1.329,1,느낌이,느낌이
DZES20001142.1.1.329,1,들어,들어
DZES20001142.1.1.330,3,진짜,진짜
DZES20001142.1.1.330,3,저,저
DZES20001142.1.1.330,3,애기랑,애기랑
DZES20001142.1.1.330,3,같이,같이
DZES20001142.1.1.330,3,키우고,키우고
DZES20001142.1.1.330,3,싶어,싶어
DZES20001142.1.1.330,3,나중에,나중에
DZES20001142.1.1.331,3,고양이,고양이
DZES20001142.1.1.332,3,정말,정말
DZES20001142.1.1.332,3,우리,우리
DZES20001142.1.1.332,3,뱅이한테,뱅이한테
DZES20001142.1.1.332,3,우리,우리
DZES20001142.1.1.332,3,태어나게,태어나게
DZES20001142.1.1.332,3,해줬어,해줬어
DZES20001142.1.1.333,3,막,막
DZES20001142.1.1.333,3,이러면서(이)/(#이),이러면서(이)/(#이)
DZES20001142.1.1.333,3,진짜,진짜
DZES20001142.1.1.333,3,그게,그게
DZES20001142.1.1.333,3,어디서,어디서
DZES20001142.1.1.333,3,태어났을까,태어났을까
DZES20001142.1.1.334,3,나,나
DZES20001142.1.1.334,3,고양이,고양이
DZES20001142.1.1.334,3,한테,한테
DZES20001142.1.1.334,3,배꼽이,배꼽이
DZES20001142.1.1.334,3,있다는,있다는
DZES20001142.1.1.334,3,것도,것도
DZES20001142.1.1.334,3,거의,거의
DZES20001142.1.1.334,3,자지러지게,자지러지게
DZES20001142.1.1.334,3,웃었(네)/(잖아),웃었(네)/(잖아)
DZES20001142.1.1.335,3,그,그
DZES20001142.1.1.335,3,쪼끄만,쪼끄만
DZES20001142.1.1.335,3,놈이,놈이
DZES20001142.1.1.335,3,어디,어디
DZES20001142.1.1.335,3,배꼽이,배꼽이
DZES20001142.1.1.335,3,이서,있어
DZES20001142.1.1.335,3,이,#이
DZES20001142.1.1.336,1,추석이,추석이
DZES20001142.1.1.336,1,배꼽,배꼽
DZES20001142.1.1.336,1,봔,봤어
DZES20001142.1.1.336,1,귀엽지,귀엽지
DZES20001142.1.1.336,1,않(애)/(아),않(애)/(아)
DZES20001142.1.1.337,3,잘,잘
DZES20001142.1.1.337,3,모르겐,모르겐
DZES20001142.1.1.337,3,그게,그게
DZES20001142.1.1.337,3,배꼽인지,배꼽인지
DZES20001142.1.1.338,1,배꼽이라니까,배꼽이라니까
DZES20001142.1.1.339,2,그리고,그리고
DZES20001142.1.1.339,2,뱅이,뱅이
DZES20001142.1.1.339,2,가끔,가끔
DZES20001142.1.1.340,2,자다가,자다가
DZES20001142.1.1.340,2,배,배
DZES20001142.1.1.340,2,배,배
DZES20001142.1.1.340,2,까거든,까거든
DZES20001142.1.1.340,2,배,배
DZES20001142.1.1.340,2,여기,여기
DZES20001142.1.1.340,2,하얗게,하얗게
DZES20001142.1.1.340,2,만지(네)/(잖아),만지(네)/(잖아)
DZES20001142.1.1.341,2,그러면,그러면
DZES20001142.1.1.341,2,거기,거기
DZES20001142.1.1.341,2,젖꼭지가,젖꼭지가
DZES20001142.1.1.341,2,이서,있어
DZES20001142.1.1.341,2,그,그
DZES20001142.1.1.341,2,쪼끄만게(이)/(#이),쪼끄만게(이)/(#이)
DZES20001142.1.1.342,2,그,그
DZES20001142.1.1.342,2,뭐냐,뭐냐
DZES20001142.1.1.342,2,우리,우리
DZES20001142.1.1.342,2,막,막
DZES20001142.1.1.342,2,점만한,점만한
DZES20001142.1.1.342,2,거,거
DZES20001142.1.1.342,2,그게,그게
DZES20001142.1.1.342,2,느껴지니깐,느껴지니깐
DZES20001142.1.1.343,2,아,아
DZES20001142.1.1.343,2,이런,이런
DZES20001142.1.1.343,2,생명체도,생명체도
DZES20001142.1.1.343,2,이게,이게
DZES20001142.1.1.343,2,있구나,있구나
DZES20001142.1.1.343,2,이,이
DZES20001142.1.1.343,2,쪼끄만,쪼끄만
DZES20001142.1.1.343,2,게,게
DZES20001142.1.1.344,3,귀여워(이)/(#이),귀여워(이)/(#이)
DZES20001142.1.1.345,3,뱅이는,뱅이는
DZES20001142.1.1.345,3,다른,다른
DZES20001142.1.1.345,3,고양이들에,고양이들에
DZES20001142.1.1.345,3,비해서,비해서
DZES20001142.1.1.345,3,또,또
DZES20001142.1.1.345,3,호끌락,조그만
DZES20001142.1.1.345,3,하(네)/(잖아),하(네)/(잖아)
DZES20001142.1.1.346,3,더,더
DZES20001142.1.1.346,3,애기같은데(이)/(#이),애기같은데(이)/(#이)
DZES20001142.1.1.347,1,뱅이는,뱅이는
DZES20001142.1.1.347,1,아직도,아직도
DZES20001142.1.1.347,1,아이같이(이)/(#이),아이같이(이)/(#이)
DZES20001142.1.1.348,1,꼭,꼭
DZES20001142.1.1.348,1,배를,배를
DZES20001142.1.1.348,1,만지면,만지면
DZES20001142.1.1.348,1,추석에는,추석에는
DZES20001142.1.1.348,1,약간,약간
DZES20001142.1.1.348,1,털이,털이
DZES20001142.1.1.348,1,많아가지고,많아가지고
DZES20001142.1.1.348,1,배에도,배에도
DZES20001142.1.1.348,1,털이,털이
DZES20001142.1.1.348,1,북실북실하(네)/(잖아),북실북실하(네)/(잖아)
DZES20001142.1.1.349,1,그런데,그런데
DZES20001142.1.1.349,1,뱅이는,뱅이는
DZES20001142.1.1.349,1,뭔가,뭔가
DZES20001142.1.1.349,1,배쪽에,배쪽에
DZES20001142.1.1.349,1,털이,털이
DZES20001142.1.1.349,1,많이,많이
DZES20001142.1.1.349,1,없는,없는
DZES20001142.1.1.349,1,느낌,느낌
DZES20001142.1.1.350,1,이,이
DZES20001142.1.1.350,1,털의,털의
DZES20001142.1.1.350,1,두께가,두께가
DZES20001142.1.1.350,1,얇아,얇아
DZES20001142.1.1.351,1,그리고,그리고
DZES20001142.1.1.351,1,배에만,배에만
DZES20001142.1.1.351,1,털의,털의
DZES20001142.1.1.351,1,종류도,종류도
DZES20001142.1.1.351,1,다르고,다르고
DZES20001142.1.1.351,1,무늬도,무늬도
DZES20001142.1.1.351,1,달라,달라
DZES20001142.1.1.352,3,너무,너무
DZES20001142.1.1.352,3,웃겨,웃겨
DZES20001142.1.1.352,3,배가(이)/(#이),배가(이)/(#이)
DZES20001142.1.1.352,3,얇고,얇고
DZES20001142.1.1.352,3,여기,여기
DZES20001142.1.1.352,3,가죽이,가죽이
DZES20001142.1.1.352,3,만져지는,만져지는
DZES20001142.1.1.352,3,느낌,느낌
DZES20001142.1.1.353,1,진짜로,진짜로
DZES20001142.1.1.354,2,추석에만,추석에만
DZES20001142.1.1.354,2,만질,만질
DZES20001142.1.1.354,2,때랑,때랑
DZES20001142.1.1.354,2,뱅이,뱅이
DZES20001142.1.1.354,2,만질,만질
DZES20001142.1.1.354,2,때랑,때랑
DZES20001142.1.1.354,2,조금,조금
DZES20001142.1.1.354,2,다른게(이)/(#이),다른게(이)/(#이)
DZES20001142.1.1.355,2,추석이는,추석이는
DZES20001142.1.1.355,2,이,#이
DZES20001142.1.1.355,2,좀,좀
DZES20001142.1.1.355,2,산이,산이
DZES20001142.1.1.355,2,이서,있어
DZES20001142.1.1.356,2,만질,만질
DZES20001142.1.1.356,2,때,때
DZES20001142.1.1.356,2,조금,조금
DZES20001142.1.1.356,2,말랑말랑하거든,말랑말랑하거든
DZES20001142.1.1.357,2,뱅이는,뱅이는
DZES20001142.1.1.357,2,만져보면,만져보면
DZES20001142.1.1.357,2,뼈에,뼈에
DZES20001142.1.1.357,2,가죽,가죽
DZES20001142.1.1.357,2,붙어있는,붙어있는
DZES20001142.1.1.357,2,느낌,느낌
DZES20001142.1.1.357,2,그래서,그래서
DZES20001142.1.1.357,2,막,막
DZES20001142.1.1.358,2,만질,만질
DZES20001142.1.1.358,2,때마다,때마다
DZES20001142.1.1.358,2,둘이,둘이
DZES20001142.1.1.358,2,느낌이,느낌이
DZES20001142.1.1.358,2,너무,너무
DZES20001142.1.1.358,2,달라서(이)/(#이),달라서(이)/(#이)
DZES20001142.1.1.359,2,뱅이,뱅이
DZES20001142.1.1.359,2,안고,안고
DZES20001142.1.1.359,2,추석이,추석이
DZES20001142.1.1.359,2,안고,안고
DZES20001142.1.1.359,2,이렇게,이렇게
DZES20001142.1.1.359,2,번갈아서,번갈아서
DZES20001142.1.1.359,2,한번,한번
DZES20001142.1.1.359,2,안아보고,안아보고
DZES20001142.1.1.359,2,싶어,싶어
DZES20001142.1.1.360,1,근데,근데
DZES20001142.1.1.360,1,또,또
DZES20001142.1.1.360,1,다른,다른
DZES20001142.1.1.360,1,고양이,고양이
DZES20001142.1.1.360,1,난,난
DZES20001142.1.1.360,1,뱅이는,뱅이는
DZES20001142.1.1.360,1,약간,약간
DZES20001142.1.1.360,1,털이,털이
DZES20001142.1.1.360,1,부들부들한데,부들부들한데
DZES20001142.1.1.360,1,살이,살이
DZES20001142.1.1.360,1,안쪄있(네)/(잖아),안쪄있(네)/(잖아)
DZES20001142.1.1.361,1,그래서,그래서
DZES20001142.1.1.361,1,거죽,거죽
DZES20001142.1.1.361,1,같은,같은
DZES20001142.1.1.361,1,거,거
DZES20001142.1.1.361,1,만지는,만지는
DZES20001142.1.1.361,1,느낌이고,느낌이고
DZES20001142.1.1.361,1,추석에는,추석에는
DZES20001142.1.1.361,1,뭔가,뭔가
DZES20001142.1.1.362,1,털도,털도
DZES20001142.1.1.362,1,두껍고,두껍고
DZES20001142.1.1.362,1,살도,살도
DZES20001142.1.1.362,1,있고,있고
DZES20001142.1.1.362,1,이런,이런
DZES20001142.1.1.362,1,느낌인데,느낌인데
DZES20001142.1.1.363,1,요번에,요번에
DZES20001142.1.1.363,1,친구네,친구네
DZES20001142.1.1.363,1,집에,집에
DZES20001142.1.1.363,1,가,가
DZES20001142.1.1.363,1,가지고,가지고
DZES20001142.1.1.363,1,친구나,친구나
DZES20001142.1.1.363,1,고양이를,고양이를
DZES20001142.1.1.363,1,만져(봐신디)/(봤는데),만져(봐신디)/(봤는데)
DZES20001142.1.1.364,1,우와,우와
DZES20001142.1.1.364,1,너무,너무
DZES20001142.1.1.364,1,신기,신기
DZES20001142.1.1.364,1,추석이랑,추석이랑
DZES20001142.1.1.364,1,뱅이,뱅이
DZES20001142.1.1.364,1,털,털
DZES20001142.1.1.364,1,느낌이랑은,느낌이랑은
DZES20001142.1.1.364,1,또,또
DZES20001142.1.1.364,1,달라,달라
DZES20001142.1.1.365,1,뱅이,뱅이
DZES20001142.1.1.365,1,털이,털이
DZES20001142.1.1.365,1,더,더
DZES20001142.1.1.365,1,얇은건가,얇은건가
DZES20001142.1.1.366,1,그런데,그런데
DZES20001142.1.1.366,1,봤을,봤을
DZES20001142.1.1.366,1,때는,때는
DZES20001142.1.1.366,1,추석이,추석이
DZES20001142.1.1.366,1,털같이,털같이
DZES20001142.1.1.366,1,생겼는데,생겼는데
DZES20001142.1.1.366,1,만졌을,만졌을
DZES20001142.1.1.366,1,때,때
DZES20001142.1.1.366,1,뱅이,뱅이
DZES20001142.1.1.366,1,느낌인거야,느낌인거야
DZES20001142.1.1.367,1,완전,완전
DZES20001142.1.1.367,1,막,막
DZES20001142.1.1.367,1,윤기도,윤기도
DZES20001142.1.1.367,1,나고,나고
DZES20001142.1.1.367,1,하는데,하는데
DZES20001142.1.1.367,1,막,막
DZES20001142.1.1.367,1,부들부들,부들부들
DZES20001142.1.1.367,1,해,해
DZES20001142.1.1.368,1,그런데,그런데
DZES20001142.1.1.368,1,또,또
DZES20001142.1.1.368,1,살도(이서)/(있어),살도(이서)/(있어)
DZES20001142.1.1.369,1,살찐건,살찐건
DZES20001142.1.1.369,1,아닌(디)/(데),아닌(디)/(데)
DZES20001142.1.1.370,1,우와,우와
DZES20001142.1.1.370,1,다른,다른
DZES20001142.1.1.370,1,고양이도,고양이도
DZES20001142.1.1.370,1,근데,근데
DZES20001142.1.1.370,1,걔,걔
DZES20001142.1.1.370,1,원래,원래
DZES20001142.1.1.370,1,길고양이,길고양이
DZES20001142.1.1.370,1,출신이거든,출신이거든
DZES20001142.1.1.371,1,근데,근데
DZES20001142.1.1.371,1,완전,완전
DZES20001142.1.1.371,1,보들보들한거(라)/(야),보들보들한거(라)/(야)
DZES20001142.1.1.371,1,그것도,그것도
DZES20001142.1.1.371,1,신기하더라,신기하더라
DZES20001142.1.1.372,3,빗질,빗질
DZES20001142.1.1.372,3,해준,해준
DZES20001142.1.1.372,3,것,것
DZES20001142.1.1.372,3,아니,아니야
DZES20001142.1.1.373,1,아니,아니
DZES20001142.1.1.373,1,그냥,그냥
DZES20001142.1.1.373,1,태생이,태생이
DZES20001142.1.1.373,1,그런,그런
DZES20001142.1.1.373,1,아이,아이
DZES20001142.1.1.374,1,털이,털이
DZES20001142.1.1.374,1,그렇게,그렇게
DZES20001142.1.1.374,1,윤기는,윤기는
DZES20001142.1.1.374,1,할수가(어서)/(없어),할수가(어서)/(없어)
DZES20001142.1.1.375,3,장모종이랑,장모종이랑
DZES20001142.1.1.375,3,섞(여신가)/(섞였나),섞(여신가)/(섞였나)
DZES20001142.1.1.376,1,모르(겐)/(겠어),모르(겐)/(겠어)
DZES20001142.1.1.376,1,뭔가(이)/(#이),뭔가(이)/(#이)
DZES20001142.1.1.377,1,하얀,하얀
DZES20001142.1.1.377,1,색깔의,색깔의
DZES20001142.1.1.377,1,까만,까만
DZES20001142.1.1.377,1,색깔이거든,색깔이거든
DZES20001142.1.1.378,1,근데도,근데도
DZES20001142.1.1.378,1,막,막
DZES20001142.1.1.378,1,반짝반짝,반짝반짝
DZES20001142.1.1.378,1,하는,하는
DZES20001142.1.1.378,1,느낌,느낌
DZES20001142.1.1.379,3,신기하다,신기하다
DZES20001142.1.1.380,1,완전,완전
DZES20001142.1.1.380,1,부드러워,부드러워
DZES20001142.1.1.380,1,완전,완전
DZES20001142.1.1.380,1,부드러워,부드러워
DZES20001142.1.1.381,1,뱅이,뱅이
DZES20001142.1.1.381,1,뱅이만큼,뱅이만큼
DZES20001142.1.1.382,1,뱅이는,뱅이는
DZES20001142.1.1.382,1,털이,털이
DZES20001142.1.1.382,1,얇아서,얇아서
DZES20001142.1.1.382,1,부드러운,부드러운
DZES20001142.1.1.382,1,그런,그런
DZES20001142.1.1.382,1,느낌이라면,느낌이라면
DZES20001142.1.1.383,1,걔는,걔는
DZES20001142.1.1.383,1,털이,털이
DZES20001142.1.1.383,1,큰데도,큰데도
DZES20001142.1.1.383,1,부들부들,부들부들
DZES20001142.1.1.383,1,해,해
DZES20001142.1.1.383,1,가지고(이)/(#이),가지고(이)/(#이)
DZES20001142.1.1.383,1,완전,완전
DZES20001142.1.1.383,1,깜짝,깜짝
DZES20001142.1.1.383,1,놀(란)/(랐어),놀(란)/(랐어)
DZES20001142.1.1.384,3,다른,다른
DZES20001142.1.1.384,3,고양이들,고양이들
DZES20001142.1.1.385,3,일단(이)/(#이),일단(이)/(#이)
DZES20001142.1.1.385,3,만져보지,만져보지
DZES20001142.1.1.386,1,동물병원,동물병원
DZES20001142.1.1.386,1,고양이,고양이
DZES20001142.1.1.386,1,있(네)/(잖아),있(네)/(잖아)
DZES20001142.1.1.387,1,보기에도,보기에도
DZES20001142.1.1.387,1,너무,너무
DZES20001142.1.1.387,1,부드럽게,부드럽게
DZES20001142.1.1.387,1,생겼지,생겼지
DZES20001142.1.1.387,1,않,않아
DZES20001142.1.1.388,1,난,난
DZES20001142.1.1.388,1,진짜(이)/(#이)진짜,진짜(이)/(#이)진짜
DZES20001142.1.1.388,1,솜사탕같이,솜사탕같이
DZES20001142.1.1.388,1,생겨가지고,생겨가지고
DZES20001142.1.1.389,1,가이,걔
DZES20001142.1.1.389,1,보면,보면
DZES20001142.1.1.389,1,미쳐(부크라)/(버리겠어),미쳐(부크라)/(버리겠어)
DZES20001142.1.1.389,1,나,나
DZES20001142.1.1.390,1,다른,다른
DZES20001142.1.1.390,1,고양이,고양이
DZES20001142.1.1.390,1,보고,보고
DZES20001142.1.1.390,1,만져보고,만져보고
