outer_id,speaker_id,제주방언,표준어
DZES20001139.1.1.253,2,가질꺼,갈 수 있나
DZES20001139.1.1.253,2,{laughing},{laughing}
DZES20001139.1.1.253,2,나는,나는
DZES20001139.1.1.253,2,걱정되맨,걱정돼
DZES20001139.1.1.253,2,지금,지금
DZES20001139.1.1.253,2,눈,눈
DZES20001139.1.1.253,2,엄청,엄청
DZES20001139.1.1.253,2,많이,많이
DZES20001139.1.1.253,2,오고,오고
DZES20001139.1.1.253,2,아까,아까
DZES20001139.1.1.253,2,보니까,보니까
DZES20001139.1.1.254,2,아까,아까
DZES20001139.1.1.254,2,보난,보난
DZES20001139.1.1.254,2,막,막
DZES20001139.1.1.254,2,막,막
DZES20001139.1.1.254,2,버스,버스
DZES20001139.1.1.254,2,내리막길에,내리막길에
DZES20001139.1.1.254,2,막,막
DZES20001139.1.1.254,2,밀려가지고,밀려가지고
DZES20001139.1.1.254,2,사람들,사람들
DZES20001139.1.1.254,2,내려가지고,내려가지고
DZES20001139.1.1.255,2,버스,버스
DZES20001139.1.1.255,2,밀고있는데,밀고있는데
DZES20001139.1.1.255,2,그,그
DZES20001139.1.1.255,2,밀어지나,밀어지나
DZES20001139.1.1.255,2,버스가,버스가
DZES20001139.1.1.255,2,버스가,버스가
DZES20001139.1.1.255,2,계속,계속
DZES20001139.1.1.255,2,내려가는거라.,내려가는거야.
DZES20001139.1.1.256,2,깜짝,깜짝
DZES20001139.1.1.256,2,놀란,놀랐어
DZES20001139.1.1.256,2,(()),(())
DZES20001139.1.1.257,3,맨날,맨날
DZES20001139.1.1.257,3,요새,요새
DZES20001139.1.1.257,3,아침에,아침에
DZES20001139.1.1.257,3,커피마시젠,커피마시려고
DZES20001139.1.1.257,3,십분씩,십분씩
DZES20001139.1.1.257,3,일찍,일찍
DZES20001139.1.1.257,3,간단,간단
DZES20001139.1.1.257,3,말이야.,말이야.
DZES20001139.1.1.258,3,딱,딱
DZES20001139.1.1.258,3,오늘도,오늘도
DZES20001139.1.1.258,3,어김없이,어김없이
DZES20001139.1.1.258,3,오늘도,오늘도
DZES20001139.1.1.258,3,난,난
DZES20001139.1.1.258,3,오늘,오늘
DZES20001139.1.1.258,3,딱,딱
DZES20001139.1.1.258,3,아침에,아침에
DZES20001139.1.1.258,3,모닝커피를,모닝커피를
DZES20001139.1.1.258,3,딱,딱
DZES20001139.1.1.258,3,마시겠다,마시겠다
DZES20001139.1.1.258,3,해,해
DZES20001139.1.1.258,3,가지고,가지고
DZES20001139.1.1.259,3,십분,십분
DZES20001139.1.1.259,3,일찍,일찍
DZES20001139.1.1.259,3,딱,딱
DZES20001139.1.1.259,3,출발했는디,출발했는데
DZES20001139.1.1.260,3,그,그
DZES20001139.1.1.260,3,가는데,가는데
DZES20001139.1.1.260,3,진짜,진짜
DZES20001139.1.1.260,3,앞에들,앞에들
DZES20001139.1.1.260,3,느려터져가지고,느려터져가지고
DZES20001139.1.1.261,3,와,와
DZES20001139.1.1.261,3,감신지,가는지
DZES20001139.1.1.261,3,말암신지,마는지
DZES20001139.1.1.261,3,진짜,진짜
DZES20001139.1.1.261,3,이,이
DZES20001139.1.1.261,3,정도,정도
DZES20001139.1.1.261,3,걸어가는게,걸어가는게
DZES20001139.1.1.261,3,나으켜,낫겠다
DZES20001139.1.1.261,3,이러면서,이러면서
DZES20001139.1.1.262,3,와,와
DZES20001139.1.1.262,3,씨,씨
DZES20001139.1.1.262,3,이거,이거
DZES20001139.1.1.262,3,차,차
DZES20001139.1.1.262,3,버리고,버리고
DZES20001139.1.1.262,3,걸어가가카,걸어갈까
DZES20001139.1.1.262,3,하면서,하면서
DZES20001139.1.1.262,3,계속,계속
DZES20001139.1.1.262,3,고민핸.,고민했어.
DZES20001139.1.1.263,3,이,이
DZES20001139.1.1.263,3,정도면,정도면
DZES20001139.1.1.263,3,진짜,진짜
DZES20001139.1.1.263,3,차를,차를
DZES20001139.1.1.263,3,버리고,버리고
DZES20001139.1.1.263,3,가야,가야
DZES20001139.1.1.263,3,되나,되나
DZES20001139.1.1.263,3,왜냐하면,왜냐하면
DZES20001139.1.1.263,3,올라오는,올라오는
DZES20001139.1.1.263,3,길에는,길에는
DZES20001139.1.1.263,3,이미,이미
DZES20001139.1.1.263,3,차,차
DZES20001139.1.1.263,3,몇명,몇명
DZES20001139.1.1.263,3,버련.,버렸어.
DZES20001139.1.1.264,3,그,그
DZES20001139.1.1.264,3,우리,우리
DZES20001139.1.1.264,3,여기,여기
DZES20001139.1.1.264,3,아침에,아침에
DZES20001139.1.1.264,3,갈려고,갈려고
DZES20001139.1.1.264,3,하는데도,하는데도
DZES20001139.1.1.264,3,막,막
DZES20001139.1.1.264,3,밖에,밖에
DZES20001139.1.1.264,3,시끄러운거,시끄러운거야
DZES20001139.1.1.264,3,그래서,그래서
DZES20001139.1.1.265,3,아,아
DZES20001139.1.1.265,3,아침부터,아침부터
DZES20001139.1.1.265,3,영,이렇게
DZES20001139.1.1.265,3,시끄러울,시끄러울
DZES20001139.1.1.265,3,일이,일이
DZES20001139.1.1.265,3,아닌디,아닌데
DZES20001139.1.1.265,3,우리,우리
DZES20001139.1.1.265,3,동네가,동네가
DZES20001139.1.1.265,3,그래서,그래서
DZES20001139.1.1.266,3,문,문
DZES20001139.1.1.266,3,열어서,열어서
DZES20001139.1.1.266,3,봤더니,봤더니
DZES20001139.1.1.266,3,여기,여기
DZES20001139.1.1.266,3,뭐냐,뭐냐
DZES20001139.1.1.266,3,중앙차선,중앙차선
DZES20001139.1.1.266,3,거,그거
DZES20001139.1.1.266,3,분리하는,분리하는
DZES20001139.1.1.266,3,봉,봉
DZES20001139.1.1.266,3,있네,있잖아
DZES20001139.1.1.266,3,고무로,고무로
DZES20001139.1.1.266,3,된거,된거
DZES20001139.1.1.267,3,거기다가,거기다가
DZES20001139.1.1.267,3,막,막
DZES20001139.1.1.267,3,차,차
DZES20001139.1.1.267,3,막,막
DZES20001139.1.1.267,3,꽂혀인,꽂혀있어
DZES20001139.1.1.267,3,막,막
DZES20001139.1.1.267,3,꽂혀있고,꽂혀있고
DZES20001139.1.1.267,3,막,막
DZES20001139.1.1.268,3,차들,차들
DZES20001139.1.1.268,3,다,다
DZES20001139.1.1.268,3,못,못
DZES20001139.1.1.268,3,올랑으네,올라와서
DZES20001139.1.1.268,3,막,막
DZES20001139.1.1.268,3,우리,우리
DZES20001139.1.1.268,3,주차장에,주차장에
DZES20001139.1.1.268,3,막,막
DZES20001139.1.1.268,3,들어와서,들어와서
DZES20001139.1.1.268,3,세우고,세우고
DZES20001139.1.1.268,3,인,있어
DZES20001139.1.1.268,3,그래서,그래서
DZES20001139.1.1.268,3,나,나
DZES20001139.1.1.269,3,저,저
DZES20001139.1.1.269,3,차는,차는
DZES20001139.1.1.269,3,뭐지,뭐지
DZES20001139.1.1.269,3,하는데,하는데
DZES20001139.1.1.269,3,그냥,그냥
DZES20001139.1.1.269,3,세우고,세우고
DZES20001139.1.1.269,3,가맨,가
DZES20001139.1.1.269,3,막,막
DZES20001139.1.1.270,3,그래서,그래서
DZES20001139.1.1.270,3,아주,아주
DZES20001139.1.1.270,3,심한가,심한가
DZES20001139.1.1.270,3,행으넹,해서
DZES20001139.1.1.270,3,가신디,갔는데
DZES20001139.1.1.271,3,진짜,진짜
DZES20001139.1.1.271,3,우리,우리
DZES20001139.1.1.271,3,집,집
DZES20001139.1.1.271,3,앞에,앞에
DZES20001139.1.1.271,3,딱,딱
DZES20001139.1.1.271,3,기준으로,기준으로
DZES20001139.1.1.271,3,위로는,위로는
DZES20001139.1.1.271,3,진짜,진짜
DZES20001139.1.1.271,3,못,못
DZES20001139.1.1.271,3,올라가고,올라가고
DZES20001139.1.1.271,3,그냥,그냥
DZES20001139.1.1.272,3,밑에,밑에
DZES20001139.1.1.272,3,다,다
DZES20001139.1.1.272,3,정체되어있고,정체되어있고
DZES20001139.1.1.272,3,중간중간,중간중간
DZES20001139.1.1.272,3,막,막
DZES20001139.1.1.272,3,사고나그넹,사고나서
DZES20001139.1.1.272,3,서로,서로
DZES20001139.1.1.272,3,막,막
DZES20001139.1.1.272,3,차,차
DZES20001139.1.1.272,3,멈춰,멈춰
DZES20001139.1.1.272,3,서고,서고
DZES20001139.1.1.272,3,막,막
DZES20001139.1.1.272,3,해가지고,해가지고
DZES20001139.1.1.273,3,나,나
DZES20001139.1.1.273,3,내려가는데도,내려가는데도
DZES20001139.1.1.273,3,진짜,진짜
DZES20001139.1.1.274,3,평소였으면,평소였으면
DZES20001139.1.1.274,3,십분이면,십분이면
DZES20001139.1.1.274,3,갈꺼여신디,갈꺼였는데
DZES20001139.1.1.274,3,삼십분,삼십분
DZES20001139.1.1.274,3,걸려서,걸려서
DZES20001139.1.1.274,3,간,갔어
DZES20001139.1.1.274,3,그래서,그래서
DZES20001139.1.1.275,3,커피,커피
DZES20001139.1.1.275,3,커피,커피
DZES20001139.1.1.275,3,못,못
DZES20001139.1.1.275,3,샀지,샀지
DZES20001139.1.1.276,3,십분,십분
DZES20001139.1.1.276,3,지각했지,지각했지
DZES20001139.1.1.276,3,하는데,하는데
DZES20001139.1.1.276,3,내,내
DZES20001139.1.1.276,3,앞에,앞에
DZES20001139.1.1.277,3,(()),(())
DZES20001139.1.1.277,3,사람,사람
DZES20001139.1.1.277,3,오고,오고
DZES20001139.1.1.277,3,있었거든,있었거든
DZES20001139.1.1.278,3,근데,근데
DZES20001139.1.1.278,3,딱,딱
DZES20001139.1.1.278,3,지나가길래,지나가길래
DZES20001139.1.1.278,3,나,나
DZES20001139.1.1.278,3,어,어
DZES20001139.1.1.278,3,안녕하세요,안녕하세요
DZES20001139.1.1.278,3,지나간,지나갔어
DZES20001139.1.1.278,3,지나가는데,지나가는데
DZES20001139.1.1.279,3,나중,나중
DZES20001139.1.1.279,3,이따가,이따가
DZES20001139.1.1.279,3,점심먹는데,점심먹는데
DZES20001139.1.1.279,3,막,막
DZES20001139.1.1.279,3,말하는거라,말하는거야
DZES20001139.1.1.279,3,그래서,그래서
DZES20001139.1.1.280,3,아,아
DZES20001139.1.1.280,3,좀,좀
DZES20001139.1.1.280,3,늦어가지고,늦어가지고
DZES20001139.1.1.280,3,막,막
DZES20001139.1.1.280,3,막,막
DZES20001139.1.1.281,3,아,아
DZES20001139.1.1.281,3,엄청,엄청
DZES20001139.1.1.281,3,아,아
DZES20001139.1.1.281,3,진짜,진짜
DZES20001139.1.1.281,3,큰일,큰일
DZES20001139.1.1.281,3,났다,났다
DZES20001139.1.1.281,3,하면서,하면서
DZES20001139.1.1.281,3,걸어가는데,걸어가는데
DZES20001139.1.1.281,3,뒤에서,뒤에서
DZES20001139.1.1.281,3,오고,오고
DZES20001139.1.1.281,3,계시더라구요,계시더라구요
DZES20001139.1.1.281,3,(()),(())
DZES20001139.1.1.282,3,민망하네,민망하잖아
DZES20001139.1.1.282,3,그래서,그래서
DZES20001139.1.1.283,3,아이,아이
DZES20001139.1.1.283,3,나,나
DZES20001139.1.1.283,3,지각,지각
DZES20001139.1.1.283,3,잘,잘
DZES20001139.1.1.283,3,안하는데,안하는데
DZES20001139.1.1.283,3,오늘따라,오늘따라
DZES20001139.1.1.283,3,딱,딱
DZES20001139.1.1.283,3,지각,지각
DZES20001139.1.1.283,3,했는데,했는데
DZES20001139.1.1.283,3,그거,그거
DZES20001139.1.1.283,3,봤네,봤네
DZES20001139.1.1.283,3,이러면서,이러면서
DZES20001139.1.1.283,3,막,막
DZES20001139.1.1.283,3,머쓱핸,머쓱했어
DZES20001139.1.1.283,3,그러고,그러고
DZES20001139.1.1.284,3,아침에,아침에
DZES20001139.1.1.284,3,커피,커피
DZES20001139.1.1.284,3,못,못
DZES20001139.1.1.284,3,먹었지,먹었지
DZES20001139.1.1.284,3,해서,해서
DZES20001139.1.1.284,3,아,아
DZES20001139.1.1.285,3,사실,사실
DZES20001139.1.1.285,3,오분이면,오분이면
DZES20001139.1.1.285,3,약간,약간
DZES20001139.1.1.285,3,걸어가도,걸어가도
DZES20001139.1.1.285,3,되나,되나
DZES20001139.1.1.285,3,약간,약간
DZES20001139.1.1.286,3,화장실,화장실
DZES20001139.1.1.286,3,갔다올께요,갔다올께요
DZES20001139.1.1.286,3,하고,하고
DZES20001139.1.1.286,3,커피,커피
DZES20001139.1.1.286,3,사오면,사오면
DZES20001139.1.1.286,3,될,될
DZES20001139.1.1.286,3,거,거
DZES20001139.1.1.286,3,아니,아니야
DZES20001139.1.1.286,3,그,그
DZES20001139.1.1.286,3,정도면,정도면
DZES20001139.1.1.286,3,약간,약간
DZES20001139.1.1.286,3,좀,좀
DZES20001139.1.1.286,3,화장실,화장실
DZES20001139.1.1.287,3,솔직히,솔직히
DZES20001139.1.1.287,3,대리님들,대리님들
DZES20001139.1.1.287,3,담배피는,담배피는
DZES20001139.1.1.287,3,시간에,시간에
DZES20001139.1.1.287,3,그,그
DZES20001139.1.1.287,3,시간이랑,시간이랑
DZES20001139.1.1.287,3,또이또이,또이또이
DZES20001139.1.1.287,3,아니,아니야
DZES20001139.1.1.287,3,그래서,그래서
DZES20001139.1.1.288,3,갈까,갈까
DZES20001139.1.1.288,3,해신디,했는데
DZES20001139.1.1.288,3,그냥,그냥
DZES20001139.1.1.289,3,양심적이게,양심적이게
DZES20001139.1.1.289,3,이,#이
DZES20001139.1.1.290,3,그래도,그래도
DZES20001139.1.1.290,3,근무시간에,근무시간에
DZES20001139.1.1.290,3,카페에,카페에
DZES20001139.1.1.290,3,가는,가는
DZES20001139.1.1.290,3,건,건
DZES20001139.1.1.290,3,좀,좀
DZES20001139.1.1.290,3,아니다,아니다
DZES20001139.1.1.290,3,싶어가지고,싶어가지고
DZES20001139.1.1.291,3,참고,참고
DZES20001139.1.1.291,3,하고,하고
DZES20001139.1.1.291,3,있어신디,있었는데
DZES20001139.1.1.291,3,진짜,진짜
DZES20001139.1.1.291,3,너무,너무
DZES20001139.1.1.291,3,커피,커피
DZES20001139.1.1.291,3,마시고,마시고
DZES20001139.1.1.291,3,싶어,싶어
DZES20001139.1.1.291,3,가지고,가지고
DZES20001139.1.1.292,3,점심시간까지,점심시간까지
DZES20001139.1.1.292,3,기다리고,기다리고
DZES20001139.1.1.292,3,있어신디,있었는데
DZES20001139.1.1.292,3,커피,커피
DZES20001139.1.1.292,3,사먹을라고,사먹을라고
DZES20001139.1.1.293,3,도저히,도저히
DZES20001139.1.1.293,3,&company-name1&까지는,&company-name1&까지는
DZES20001139.1.1.293,3,못,못
DZES20001139.1.1.293,3,갈,갈
DZES20001139.1.1.293,3,눈인거라,눈인거야
DZES20001139.1.1.293,3,밖에가,밖에가
DZES20001139.1.1.293,3,아,아
DZES20001139.1.1.294,3,진짜,진짜
DZES20001139.1.1.294,3,고민핸.,고민했어.
DZES20001139.1.1.295,3,근데,근데
DZES20001139.1.1.295,3,뜨문뜨문,뜨문뜨문
DZES20001139.1.1.295,3,괜찮아지는,괜찮아지는
DZES20001139.1.1.295,3,거라서,거라서
DZES20001139.1.1.295,3,이,이
DZES20001139.1.1.295,3,정도면,정도면
DZES20001139.1.1.296,3,가지컨,가지컨
DZES20001139.1.1.296,3,가질꺼 닮은디,갈 수 있을거 같은데
DZES20001139.1.1.296,3,이,이
DZES20001139.1.1.296,3,정도면,정도면
DZES20001139.1.1.296,3,가,가
DZES20001139.1.1.296,3,가,가
DZES20001139.1.1.296,3,해신디,했는데
DZES20001139.1.1.297,3,아,아
DZES20001139.1.1.297,3,이건,이건
DZES20001139.1.1.297,3,좀,좀
DZES20001139.1.1.298,3,이건,이건
DZES20001139.1.1.298,3,진작,진작
DZES20001139.1.1.298,3,갔다가,갔다가
DZES20001139.1.1.298,3,괜히,괜히
DZES20001139.1.1.298,3,골병들거,골병들거
DZES20001139.1.1.298,3,닮아가지고,같아서
DZES20001139.1.1.298,3,이,#이
DZES20001139.1.1.299,3,걍,걍
DZES20001139.1.1.299,3,안가고,안가고
DZES20001139.1.1.300,3,&company-name4&꺼,&company-name4&꺼
DZES20001139.1.1.300,3,사,사
DZES20001139.1.1.300,3,먹어신디,먹었는데
DZES20001139.1.1.300,3,근데,근데
DZES20001139.1.1.300,3,나는,나는
DZES20001139.1.1.300,3,&company-name4&,&company-name4&
DZES20001139.1.1.301,3,또,또
DZES20001139.1.1.301,3,약간,약간
DZES20001139.1.1.301,3,조금,조금
DZES20001139.1.1.301,3,그렇게,그렇게
DZES20001139.1.1.301,3,확,확
DZES20001139.1.1.302,3,맛있는거,맛있는거
DZES20001139.1.1.302,3,닮진,같진
DZES20001139.1.1.302,3,않애,않아
DZES20001139.1.1.302,3,그냥,그냥
DZES20001139.1.1.302,3,뭔가,뭔가
DZES20001139.1.1.303,1,너,너
DZES20001139.1.1.303,1,거기서,거기서
DZES20001139.1.1.303,1,뭐,뭐
DZES20001139.1.1.303,1,마셨는데,마셨는데
DZES20001139.1.1.304,3,나,나
DZES20001139.1.1.304,3,아메리카노,아메리카노
DZES20001139.1.1.304,3,마셔신디,마셨는데
DZES20001139.1.1.304,3,요즘이랑,요즘이랑
DZES20001139.1.1.304,3,그냥,그냥
DZES20001139.1.1.304,3,아메리카노,아메리카노
DZES20001139.1.1.304,3,마셔,마셔
DZES20001139.1.1.304,3,아,아
DZES20001139.1.1.305,3,거기,거기
DZES20001139.1.1.305,3,&company-name4&,&company-name4&
DZES20001139.1.1.305,3,대표라고,대표라고
DZES20001139.1.1.305,3,해서,해서
DZES20001139.1.1.305,3,추천해주신거,추천해주신거
DZES20001139.1.1.305,3,추천해준신거,추천해준신거
DZES20001139.1.1.305,3,이신디,있는데
DZES20001139.1.1.306,3,롱,롱
DZES20001139.1.1.306,3,샷?,샷?
DZES20001139.1.1.307,3,롱샷인가,롱샷인가
DZES20001139.1.1.307,3,뭔,뭔
DZES20001139.1.1.307,3,샷이서.,샷있어.
DZES20001139.1.1.308,3,그거,그거
DZES20001139.1.1.308,3,그거도,그거도
DZES20001139.1.1.308,3,아,아
DZES20001139.1.1.308,3,먹어보라고,먹어보라고
DZES20001139.1.1.308,3,하면,하면
DZES20001139.1.1.308,3,내가,내가
DZES20001139.1.1.308,3,아메리카노,아메리카노
DZES20001139.1.1.308,3,아이스,아이스
DZES20001139.1.1.308,3,한잔,한잔
DZES20001139.1.1.308,3,주세요,주세요
DZES20001139.1.1.308,3,하니까,하니까
DZES20001139.1.1.309,3,어,어
DZES20001139.1.1.309,3,뭐,뭐
DZES20001139.1.1.309,3,저희,저희
DZES20001139.1.1.309,3,시그니처,시그니처
DZES20001139.1.1.309,3,메뉴,메뉴
DZES20001139.1.1.309,3,이거,이거
DZES20001139.1.1.309,3,드셔보시겠어요,드셔보시겠어요
DZES20001139.1.1.309,3,이래가지고,이래가지고
DZES20001139.1.1.310,3,뭐가,뭐가
DZES20001139.1.1.310,3,달라요,달라요
DZES20001139.1.1.310,3,이렇게,이렇게
DZES20001139.1.1.310,3,하니까,하니까
DZES20001139.1.1.310,3,뭐,뭐
DZES20001139.1.1.310,3,좀,좀
DZES20001139.1.1.310,3,더,더
DZES20001139.1.1.310,3,원두량,원두량
DZES20001139.1.1.310,3,많아,많아
DZES20001139.1.1.310,3,좀,좀
DZES20001139.1.1.310,3,진하댄,진하대
DZES20001139.1.1.310,3,그래가지고,그래가지고
DZES20001139.1.1.311,3,뭐,뭐
DZES20001139.1.1.311,3,향이,향이
DZES20001139.1.1.311,3,진하다,진하다
DZES20001139.1.1.311,3,해신가,했나
DZES20001139.1.1.311,3,난,난
DZES20001139.1.1.311,3,향,향
DZES20001139.1.1.311,3,진하다고,진하다고
DZES20001139.1.1.311,3,해서,해서
DZES20001139.1.1.312,3,봤을,봤을
DZES20001139.1.1.312,3,때,때
DZES20001139.1.1.312,3,그냥,그냥
DZES20001139.1.1.312,3,맛이,맛이
DZES20001139.1.1.312,3,진해.,진해.
DZES20001139.1.1.313,3,맛이,맛이
DZES20001139.1.1.313,3,진해가지고,진해가지고
DZES20001139.1.1.314,3,약간,약간
DZES20001139.1.1.314,3,난,난
DZES20001139.1.1.314,3,좀,좀
DZES20001139.1.1.314,3,별로연.,별로였어.
DZES20001139.1.1.315,3,난,난
DZES20001139.1.1.315,3,조금,조금
DZES20001139.1.1.315,3,연한,연한
DZES20001139.1.1.315,3,아메리카노,아메리카노
DZES20001139.1.1.315,3,좋아하는디,좋아하는데
DZES20001139.1.1.315,3,좀,좀
DZES20001139.1.1.315,3,약간,약간
DZES20001139.1.1.315,3,좀,좀
DZES20001139.1.1.315,3,찐하고,찐하고
DZES20001139.1.1.316,3,그래가지고,그래가지고
DZES20001139.1.1.316,3,약간,약간
DZES20001139.1.1.317,3,맛이,맛이
DZES20001139.1.1.317,3,너무,너무
DZES20001139.1.1.317,3,썼어.,썼어.
DZES20001139.1.1.318,3,좀,좀
DZES20001139.1.1.318,3,뭔가,뭔가
DZES20001139.1.1.318,3,진하니까,진하니까
DZES20001139.1.1.318,3,더,더
DZES20001139.1.1.319,3,맛이,맛이
DZES20001139.1.1.319,3,그래가지고,그래가지고
DZES20001139.1.1.320,2,그거,그거
DZES20001139.1.1.320,2,나,나
DZES20001139.1.1.320,2,들어나신디,들었는데
DZES20001139.1.1.320,2,이름이,이름이
DZES20001139.1.1.320,2,뭔지,뭔지
DZES20001139.1.1.320,2,정확히,정확히
DZES20001139.1.1.320,2,기억이,기억이
DZES20001139.1.1.320,2,안,안
DZES20001139.1.1.320,2,나는디,나는데
DZES20001139.1.1.320,2,그게,그게
DZES20001139.1.1.320,2,아마,아마
DZES20001139.1.1.321,2,그거라,그거야
DZES20001139.1.1.321,2,그냥,그냥
DZES20001139.1.1.321,2,샷,샷
DZES20001139.1.1.322,2,이랑,이랑
DZES20001139.1.1.322,2,물,물
DZES20001139.1.1.322,2,비율만,비율만
DZES20001139.1.1.322,2,좀,좀
DZES20001139.1.1.322,2,다른,다른
DZES20001139.1.1.322,2,거,거
DZES20001139.1.1.323,2,그래서,그래서
DZES20001139.1.1.323,2,이름만,이름만
DZES20001139.1.1.323,2,다르게,다르게
DZES20001139.1.1.323,2,해서,해서
DZES20001139.1.1.323,2,파는걸,파는걸
DZES20001139.1.1.323,2,껄?,껄?
DZES20001139.1.1.324,2,해신디,했는데
DZES20001139.1.1.324,2,이름,이름
DZES20001139.1.1.324,2,알아나신디,알았는데
DZES20001139.1.1.324,2,지금,지금
DZES20001139.1.1.324,2,기억안남신게.,기억안나네.
DZES20001139.1.1.325,1,난,난
DZES20001139.1.1.325,1,그,그
DZES20001139.1.1.325,1,&company-name4&,&company-name4&
DZES20001139.1.1.325,1,아이스크림,아이스크림
DZES20001139.1.1.325,1,들어간,들어간
DZES20001139.1.1.325,1,그게,그게
DZES20001139.1.1.325,1,엄청,엄청
DZES20001139.1.1.325,1,맛있다고,맛있다고
DZES20001139.1.1.326,1,애들,애들
DZES20001139.1.1.326,1,&company-name4&,&company-name4&
DZES20001139.1.1.326,1,갔다왔다고,갔다왔다고
DZES20001139.1.1.326,1,하면은,하면은
DZES20001139.1.1.326,1,이,#이
DZES20001139.1.1.326,1,다,다
DZES20001139.1.1.326,1,그,그
DZES20001139.1.1.326,1,아이스크림,아이스크림
DZES20001139.1.1.326,1,올라간,올라간
DZES20001139.1.1.326,1,커피들,커피들
DZES20001139.1.1.326,1,하나씩,하나씩
DZES20001139.1.1.327,1,들렁으넹,들고
DZES20001139.1.1.327,1,사진,사진
DZES20001139.1.1.327,1,찍은거라.,찍은거야.
DZES20001139.1.1.328,1,나,나
DZES20001139.1.1.328,1,그거,그거
DZES20001139.1.1.328,1,먹어보고,먹어보고
DZES20001139.1.1.328,1,싶어,싶어
DZES20001139.1.1.328,1,아이스크림,아이스크림
DZES20001139.1.1.328,1,들어간거,들어간거
DZES20001139.1.1.329,3,&company-name4&,&company-name4&
DZES20001139.1.1.329,3,그거,그거
DZES20001139.1.1.329,3,@상호명5거랜.,@상호명5거래.
DZES20001139.1.1.330,1,어,어
DZES20001139.1.1.330,1,맞아,맞아
DZES20001139.1.1.330,1,맞아,맞아
DZES20001139.1.1.331,3,@상호명5랜,@상호명5라고
DZES20001139.1.1.331,3,해가지구,해가지구
DZES20001139.1.1.331,3,약간,약간
DZES20001139.1.1.331,3,우유들어간거,우유들어간거
DZES20001139.1.1.331,3,유명하다,유명하다
DZES20001139.1.1.331,3,막,막
DZES20001139.1.1.332,3,그런데,그런데
DZES20001139.1.1.333,3,나,나
DZES20001139.1.1.333,3,오늘,오늘
DZES20001139.1.1.333,3,그,그
DZES20001139.1.1.333,3,나,나
DZES20001139.1.1.333,3,맨날,맨날
DZES20001139.1.1.333,3,아메리카노,아메리카노
DZES20001139.1.1.333,3,테이크,테이크
DZES20001139.1.1.333,3,아웃,아웃
DZES20001139.1.1.333,3,한,한
DZES20001139.1.1.333,3,다음에,다음에
DZES20001139.1.1.333,3,기다리네.,기다리잖아.
DZES20001139.1.1.334,3,또,또
DZES20001139.1.1.334,3,사람,사람
DZES20001139.1.1.334,3,엄청,엄청
DZES20001139.1.1.334,3,많아요,많아요
DZES20001139.1.1.334,3,좀,좀
DZES20001139.1.1.334,3,오래,오래
DZES20001139.1.1.334,3,기다련,기다렸어
DZES20001139.1.1.334,3,거기서,거기서
DZES20001139.1.1.334,3,오늘도,오늘도
DZES20001139.1.1.334,3,한,한
DZES20001139.1.1.334,3,십분,십분
DZES20001139.1.1.334,3,기다려신가,기다렸나
DZES20001139.1.1.335,3,십분,십분
DZES20001139.1.1.335,3,걸려서야,걸려서야
DZES20001139.1.1.335,3,아메리카노,아메리카노
DZES20001139.1.1.335,3,나와신디,나왔는데
DZES20001139.1.1.335,3,십분,십분
DZES20001139.1.1.335,3,기다리,기다리
DZES20001139.1.1.335,3,그때,그때
DZES20001139.1.1.335,3,거기서,거기서
DZES20001139.1.1.335,3,서,서
DZES20001139.1.1.335,3,있으면서,있으면서
DZES20001139.1.1.335,3,막,막
DZES20001139.1.1.335,3,사람들꺼,사람들꺼
DZES20001139.1.1.335,3,보네.,보잖아.
DZES20001139.1.1.336,3,보면,보면
DZES20001139.1.1.336,3,이,#이
DZES20001139.1.1.337,3,다,다
DZES20001139.1.1.337,3,아이스크림,아이스크림
DZES20001139.1.1.337,3,나오는데,나오는데
DZES20001139.1.1.338,3,그,그
DZES20001139.1.1.338,3,우유들어간,우유들어간
DZES20001139.1.1.338,3,아이스크림,아이스크림
DZES20001139.1.1.338,3,품절됀.,품절됐어.
DZES20001139.1.1.339,3,진짜,진짜
DZES20001139.1.1.339,3,나,나
DZES20001139.1.1.339,3,점심때,점심때
DZES20001139.1.1.339,3,가신가,갔나
DZES20001139.1.1.339,3,해신디,했는데
DZES20001139.1.1.339,3,그냥,그냥
DZES20001139.1.1.339,3,오전부터,오전부터
DZES20001139.1.1.339,3,품절됀,품절됐어
DZES20001139.1.1.339,3,우유,우유
DZES20001139.1.1.339,3,들어있는거,들어있는거
DZES20001139.1.1.339,3,그래가지구,그래가지구
DZES20001139.1.1.340,3,딸기,딸기
DZES20001139.1.1.340,3,아이스크림,아이스크림
DZES20001139.1.1.340,3,밖에,밖에
DZES20001139.1.1.340,3,안,안
DZES20001139.1.1.340,3,된댄.,된대.
DZES20001139.1.1.341,3,아,아
DZES20001139.1.1.341,3,그냥,그냥
DZES20001139.1.1.341,3,하얀,하얀
DZES20001139.1.1.341,3,아이스크림,아이스크림
DZES20001139.1.1.341,3,소프트,소프트
DZES20001139.1.1.341,3,아이스크림은,아이스크림은
DZES20001139.1.1.341,3,다,다
DZES20001139.1.1.341,3,떨어졌고,떨어졌고
DZES20001139.1.1.341,3,그냥,그냥
DZES20001139.1.1.342,3,딸기,딸기
DZES20001139.1.1.342,3,우유만,우유만
DZES20001139.1.1.342,3,가능하세요,가능하세요
DZES20001139.1.1.342,3,하면서,하면서
