outer_id,speaker_id,제주방언,표준어
DZES20001131.1.1.407,2,주민들은?,주민들은?
DZES20001131.1.1.408,1,동네에,동네에
DZES20001131.1.1.408,1,사는,사는
DZES20001131.1.1.408,1,주민들,주민들
DZES20001131.1.1.408,1,누가,누가
DZES20001131.1.1.408,1,뭐라,뭐라
DZES20001131.1.1.408,1,했는데.,했는데.
DZES20001131.1.1.409,2,다,다
DZES20001131.1.1.409,2,물어보냐,물어보냐
DZES20001131.1.1.409,2,아니잖아.,아니잖아.
DZES20001131.1.1.410,1,그,그
DZES20001131.1.1.410,1,주변에서,주변에서
DZES20001131.1.1.410,1,양해를,양해를
DZES20001131.1.1.410,1,구했겠지.,구했겠지.
DZES20001131.1.1.411,3,왜,왜
DZES20001131.1.1.411,3,싸우멘?,싸워?
DZES20001131.1.1.411,3,싸우지,싸우지
DZES20001131.1.1.411,3,마.,마.
DZES20001131.1.1.412,1,아니,아니
DZES20001131.1.1.412,1,왜,왜
DZES20001131.1.1.412,1,-알-,-알-
DZES20001131.1.1.412,1,그,그
DZES20001131.1.1.412,1,뭐지?,뭐지?
DZES20001131.1.1.413,3,알지도,알지도
DZES20001131.1.1.413,3,못하면서,못하면서
DZES20001131.1.1.413,3,(()),(())
DZES20001131.1.1.414,1,막,막
DZES20001131.1.1.414,1,너,너
DZES20001131.1.1.414,1,힘들었던,힘들었던
DZES20001131.1.1.414,1,거,거
DZES20001131.1.1.414,1,생각하고,생각하고
DZES20001131.1.1.414,1,왜,왜
DZES20001131.1.1.414,1,이상한,이상한
DZES20001131.1.1.414,1,논리를,논리를
DZES20001131.1.1.414,1,펼치는,펼치는
DZES20001131.1.1.414,1,거,거야
DZES20001131.1.1.414,1,대체?,대체?
DZES20001131.1.1.415,3,근데,근데
DZES20001131.1.1.415,3,어?,어?
DZES20001131.1.1.416,3,괜찮아,괜찮아
DZES20001131.1.1.416,3,잘,잘
DZES20001131.1.1.416,3,될,될
DZES20001131.1.1.416,3,거야.,거야.
DZES20001131.1.1.417,1,아,아
DZES20001131.1.1.417,1,이거,이거
DZES20001131.1.1.417,1,이렇게,이렇게
DZES20001131.1.1.417,1,되면,되면
DZES20001131.1.1.417,1,안,안
DZES20001131.1.1.417,1,되는구나.,되는구나.
DZES20001131.1.1.418,2,게,그래서
DZES20001131.1.1.418,2,주동자,주동자
DZES20001131.1.1.418,2,거,그거
DZES20001131.1.1.418,2,주동자,주동자
DZES20001131.1.1.418,2,누구?,누구?
DZES20001131.1.1.419,1,아,아
DZES20001131.1.1.419,1,나,나
DZES20001131.1.1.419,1,왜,왜
DZES20001131.1.1.419,1,한,한
DZES20001131.1.1.419,1,장,장
DZES20001131.1.1.419,1,뽑안,뽑았지
DZES20001131.1.1.419,1,기달.,기달.
DZES20001131.1.1.420,3,야,야
DZES20001131.1.1.420,3,(()),(())
DZES20001131.1.1.420,3,뽑아.,뽑아.
DZES20001131.1.1.421,3,아,아
DZES20001131.1.1.421,3,-뭐-,-뭐-
DZES20001131.1.1.421,3,뭐,뭐
DZES20001131.1.1.421,3,그들만의,그들만의
DZES20001131.1.1.421,3,축제가,축제가
DZES20001131.1.1.421,3,있고,있고
DZES20001131.1.1.421,3,그들만의,그들만의
DZES20001131.1.1.421,3,세상은,세상은
DZES20001131.1.1.421,3,있는,있는
DZES20001131.1.1.421,3,건,건
DZES20001131.1.1.421,3,나는,나는
DZES20001131.1.1.421,3,이해해.,이해해.
DZES20001131.1.1.422,3,이해,이해
DZES20001131.1.1.422,3,하는데,하는데
DZES20001131.1.1.422,3,그,그
DZES20001131.1.1.422,3,몇몇,몇몇
DZES20001131.1.1.422,3,사람들,사람들
DZES20001131.1.1.422,3,땜에,땜에
DZES20001131.1.1.422,3,그런,그런
DZES20001131.1.1.422,3,거,거야
DZES20001131.1.1.422,3,짜증난,짜증난
DZES20001131.1.1.422,3,거.,거야.
DZES20001131.1.1.423,1,근데,근데
DZES20001131.1.1.423,1,건,그건
DZES20001131.1.1.423,1,축제,축제
DZES20001131.1.1.423,1,어느,어느
DZES20001131.1.1.423,1,축제든,축제든
DZES20001131.1.1.423,1,그래,그래
DZES20001131.1.1.423,1,그래서,그래서
DZES20001131.1.1.423,1,아무튼,아무튼
DZES20001131.1.1.423,1,이게,이게
DZES20001131.1.1.423,1,논점이,논점이
DZES20001131.1.1.423,1,아니언.,아니었어.
DZES20001131.1.1.424,2,아니,아니
DZES20001131.1.1.424,2,근데,근데
DZES20001131.1.1.424,2,경찰이,경찰이
DZES20001131.1.1.424,2,출동,출동
DZES20001131.1.1.424,2,될,될
DZES20001131.1.1.424,2,만큼의,만큼의
DZES20001131.1.1.424,2,그게,그게
DZES20001131.1.1.424,2,문제라는,문제라는
DZES20001131.1.1.424,2,거지.,거지.
DZES20001131.1.1.425,3,그니까,그니까
DZES20001131.1.1.425,3,예를,예를
DZES20001131.1.1.425,3,들어서,들어서
DZES20001131.1.1.426,1,의경은,의경은
DZES20001131.1.1.426,1,언제든,언제든
DZES20001131.1.1.426,1,배치가,배치가
DZES20001131.1.1.426,1,돼,돼
DZES20001131.1.1.426,1,뭐든,뭐든
DZES20001131.1.1.426,1,간에.,간에.
DZES20001131.1.1.427,2,축제는,축제는
DZES20001131.1.1.427,2,배치,배치
DZES20001131.1.1.427,2,안,안
DZES20001131.1.1.427,2,하는,하는
DZES20001131.1.1.427,2,축제,축제
DZES20001131.1.1.427,2,많아.,많아.
DZES20001131.1.1.428,1,그것도,그것도
DZES20001131.1.1.428,1,안,안
DZES20001131.1.1.428,1,하는,하는
DZES20001131.1.1.428,1,축제가,축제가
DZES20001131.1.1.428,1,많은,많은
DZES20001131.1.1.428,1,거지,거지
DZES20001131.1.1.428,1,모든,모든
DZES20001131.1.1.428,1,축제가,축제가
DZES20001131.1.1.428,1,그런,그런
DZES20001131.1.1.428,1,건,건
DZES20001131.1.1.428,1,아니잖아.,아니잖아.
DZES20001131.1.1.429,2,근데,근데
DZES20001131.1.1.429,2,그렇게,그렇게
DZES20001131.1.1.429,2,심각하게,심각하게
DZES20001131.1.1.429,2,막,막
DZES20001131.1.1.429,2,시바,시바
DZES20001131.1.1.429,2,훈련까지,훈련까지
DZES20001131.1.1.429,2,하면서,하면서
DZES20001131.1.1.429,2,축제,축제
DZES20001131.1.1.429,2,그걸,그걸
DZES20001131.1.1.429,2,하진,하진
DZES20001131.1.1.429,2,않안.,않았어.
DZES20001131.1.1.430,1,거기,거기
DZES20001131.1.1.430,1,반대하는,반대하는
DZES20001131.1.1.430,1,사람들,사람들
DZES20001131.1.1.431,2,그,그
DZES20001131.1.1.431,2,퀴어축제,퀴어축제
DZES20001131.1.1.431,2,때문에,때문에
DZES20001131.1.1.431,2,따로,따로
DZES20001131.1.1.431,2,또,또
DZES20001131.1.1.432,1,나,나
DZES20001131.1.1.432,1,말하고,말하고
DZES20001131.1.1.432,1,있었잖아.,있었잖아.
DZES20001131.1.1.433,3,아,아
DZES20001131.1.1.433,3,싸우지,싸우지
DZES20001131.1.1.433,3,마,마
DZES20001131.1.1.433,3,무서우매.,무서우매.
DZES20001131.1.1.434,2,너,너
DZES20001131.1.1.434,2,지금,지금
DZES20001131.1.1.434,2,힘,힘
DZES20001131.1.1.434,2,들어갔다,들어갔다
DZES20001131.1.1.434,2,이.,#이.
DZES20001131.1.1.435,1,아니,아니
DZES20001131.1.1.435,1,왜,왜
DZES20001131.1.1.435,1,아까부터,아까부터
DZES20001131.1.1.435,1,말,말
DZES20001131.1.1.435,1,계속,계속
DZES20001131.1.1.435,1,-씹-,-씹-
DZES20001131.1.1.436,1,아니,아니
DZES20001131.1.1.436,1,너가,너가
DZES20001131.1.1.436,1,아까부터,아까부터
DZES20001131.1.1.436,1,내,내
DZES20001131.1.1.436,1,말,말
DZES20001131.1.1.436,1,자른,자른
DZES20001131.1.1.436,1,거,거
DZES20001131.1.1.436,1,알아?,알아?
DZES20001131.1.1.436,1,다시,다시
DZES20001131.1.1.436,1,들어볼래?,들어볼래?
DZES20001131.1.1.437,2,아니아니.,아니아니.
DZES20001131.1.1.438,1,{laughing},{laughing}
DZES20001131.1.1.438,1,그리고,그리고
DZES20001131.1.1.438,1,내,내
DZES20001131.1.1.438,1,논점,논점
DZES20001131.1.1.438,1,이거,이거
DZES20001131.1.1.438,1,아니었는데,아니었는데
DZES20001131.1.1.438,1,지금,지금
DZES20001131.1.1.438,1,너,너
DZES20001131.1.1.438,1,땜에,땜에
DZES20001131.1.1.438,1,이,이
DZES20001131.1.1.438,1,얘기하고,얘기하고
DZES20001131.1.1.438,1,있는,있는
DZES20001131.1.1.438,1,거지,거지
DZES20001131.1.1.438,1,내,내
DZES20001131.1.1.438,1,말,말
DZES20001131.1.1.438,1,다,다
DZES20001131.1.1.438,1,잘라서,잘라서
DZES20001131.1.1.438,1,너가.,너가.
DZES20001131.1.1.439,2,아니,아니
DZES20001131.1.1.439,2,그게,그게
DZES20001131.1.1.439,2,그,그
DZES20001131.1.1.439,2,얘기지.,얘기지.
DZES20001131.1.1.440,1,나,나
DZES20001131.1.1.440,1,짐,짐
DZES20001131.1.1.440,1,이,이
DZES20001131.1.1.440,1,얘기,얘기
DZES20001131.1.1.440,1,하려고,하려고
DZES20001131.1.1.440,1,했던,했던
DZES20001131.1.1.440,1,거,거
DZES20001131.1.1.440,1,아닌,아닌
DZES20001131.1.1.440,1,거,거
DZES20001131.1.1.440,1,알잖아.,알잖아.
DZES20001131.1.1.440,1,너가,너가
DZES20001131.1.1.440,1,소신,소신
DZES20001131.1.1.440,1,발언을,발언을
DZES20001131.1.1.440,1,한다고,한다고
DZES20001131.1.1.440,1,해서,해서
DZES20001131.1.1.440,1,지금,지금
DZES20001131.1.1.440,1,여기까지,여기까지
DZES20001131.1.1.440,1,왔잖아.,왔잖아.
DZES20001131.1.1.441,2,알겐,알겠어
DZES20001131.1.1.441,2,알겐.,알겠어.
DZES20001131.1.1.442,3,아유,아유
DZES20001131.1.1.442,3,나,나
DZES20001131.1.1.442,3,무서웡,무서워서
DZES20001131.1.1.442,3,얘기,얘기
DZES20001131.1.1.442,3,못하켜.,못하겠다.
DZES20001131.1.1.443,1,아니,아니
DZES20001131.1.1.443,1,그니까,그니까
DZES20001131.1.1.443,1,교회,교회
DZES20001131.1.1.443,1,사람들이,사람들이
DZES20001131.1.1.443,1,있는데,있는데
DZES20001131.1.1.443,1,그,그
DZES20001131.1.1.443,1,사람들이,사람들이
DZES20001131.1.1.443,1,진짜,진짜
DZES20001131.1.1.443,1,이상해.,이상해.
DZES20001131.1.1.443,1,그,그
DZES20001131.1.1.443,1,사람들만,사람들만
DZES20001131.1.1.443,1,아니면은,아니면은
DZES20001131.1.1.443,1,그,그
DZES20001131.1.1.443,1,축제가,축제가
DZES20001131.1.1.443,1,그렇게까지,그렇게까지
DZES20001131.1.1.443,1,커질,커질
DZES20001131.1.1.443,1,일이,일이
DZES20001131.1.1.443,1,언.,없어.
DZES20001131.1.1.444,1,그니까,그니까
DZES20001131.1.1.444,1,교회,교회
DZES20001131.1.1.444,1,사람들이,사람들이
DZES20001131.1.1.444,1,반대한다고,반대한다고
DZES20001131.1.1.444,1,거기,거기
DZES20001131.1.1.444,1,완전,완전
DZES20001131.1.1.444,1,다,다
DZES20001131.1.1.444,1,줄,줄
DZES20001131.1.1.444,1,서,서
DZES20001131.1.1.444,1,가지고,가지고
DZES20001131.1.1.444,1,남녀노소,남녀노소
DZES20001131.1.1.444,1,다,다
DZES20001131.1.1.444,1,앉아.,앉아.
DZES20001131.1.1.445,1,앉아서,앉아서
DZES20001131.1.1.445,1,뭐,뭐
DZES20001131.1.1.445,1,팻말,팻말
DZES20001131.1.1.445,1,들고,들고
DZES20001131.1.1.445,1,막,막
DZES20001131.1.1.445,1,꺼지라,꺼지라
DZES20001131.1.1.445,1,그래,그래
DZES20001131.1.1.445,1,동성애,동성애
DZES20001131.1.1.445,1,-반-,-반-
DZES20001131.1.1.445,1,반대한다고,반대한다고
DZES20001131.1.1.445,1,심지어,심지어
DZES20001131.1.1.445,1,지나가는,지나가는
DZES20001131.1.1.445,1,사람한테도,사람한테도
DZES20001131.1.1.445,1,뭐라,뭐라
DZES20001131.1.1.445,1,해.,해.
DZES20001131.1.1.446,1,너네,너네
DZES20001131.1.1.446,1,여기,여기
DZES20001131.1.1.446,1,놀러온,놀러온
DZES20001131.1.1.446,1,거,거
DZES20001131.1.1.446,1,아니지?,아니지?
DZES20001131.1.1.446,1,이러면서,이러면서
DZES20001131.1.1.447,1,그런,그런
DZES20001131.1.1.447,1,사람들만,사람들만
DZES20001131.1.1.447,1,없으면은,없으면은
DZES20001131.1.1.447,1,의경들이,의경들이
DZES20001131.1.1.447,1,그렇게까지,그렇게까지
DZES20001131.1.1.447,1,나설,나설
DZES20001131.1.1.447,1,일,일
DZES20001131.1.1.447,1,언.,없어.
DZES20001131.1.1.448,2,근데,근데
DZES20001131.1.1.448,2,교회도,교회도
DZES20001131.1.1.448,2,문제긴,문제긴
DZES20001131.1.1.448,2,한데,한데
DZES20001131.1.1.449,1,교회는,교회는
DZES20001131.1.1.449,1,어떻게든,어떻게든
DZES20001131.1.1.449,1,문제.,문제.
DZES20001131.1.1.450,1,아니,아니
DZES20001131.1.1.450,1,그,그
DZES20001131.1.1.450,1,종교가,종교가
DZES20001131.1.1.450,1,문제가,문제가
DZES20001131.1.1.450,1,아닌데,아닌데
DZES20001131.1.1.450,1,그,그
DZES20001131.1.1.450,1,사람들이,사람들이
DZES20001131.1.1.450,1,문제.,문제.
DZES20001131.1.1.451,3,근디,근데
DZES20001131.1.1.451,3,여기에서,여기에서
DZES20001131.1.1.451,3,이런,이런
DZES20001131.1.1.451,3,발언을,발언을
DZES20001131.1.1.451,3,해도,해도
DZES20001131.1.1.451,3,될까?,될까?
DZES20001131.1.1.452,1,그니까,그니까
DZES20001131.1.1.452,1,그니까,그니까
DZES20001131.1.1.452,1,나는,나는
DZES20001131.1.1.452,1,사람들이,사람들이
DZES20001131.1.1.452,1,문제라,문제라
DZES20001131.1.1.452,1,하고,하고
DZES20001131.1.1.452,1,인.,있어.
DZES20001131.1.1.453,2,아니,아니
DZES20001131.1.1.453,2,아니,아니
DZES20001131.1.1.453,2,교회문제,교회문제
DZES20001131.1.1.453,2,맞아.,맞아.
DZES20001131.1.1.454,1,코로나,코로나
DZES20001131.1.1.455,2,응.,응.
DZES20001131.1.1.456,2,솔직히,솔직히
DZES20001131.1.1.456,2,코로나,코로나
DZES20001131.1.1.457,2,거의,거의
DZES20001131.1.1.457,2,교회,교회
DZES20001131.1.1.457,2,-터-,-터-
DZES20001131.1.1.457,2,교회에서,교회에서
DZES20001131.1.1.457,2,터진,터진
DZES20001131.1.1.457,2,거,거
DZES20001131.1.1.457,2,많은,많은
DZES20001131.1.1.457,2,거,거
DZES20001131.1.1.457,2,알지.,알지.
DZES20001131.1.1.458,1,알지.,알지.
DZES20001131.1.1.459,2,이거는,이거는
DZES20001131.1.1.459,2,(()),(())
DZES20001131.1.1.459,2,논란된,논란된
DZES20001131.1.1.459,2,게,게
DZES20001131.1.1.459,2,아니라,아니라
DZES20001131.1.1.460,2,진짜,진짜
DZES20001131.1.1.460,2,팩트라서,팩트라서
DZES20001131.1.1.460,2,어쩔,어쩔
DZES20001131.1.1.460,2,수,수
DZES20001131.1.1.460,2,엄.,없어.
DZES20001131.1.1.460,2,내가,내가
DZES20001131.1.1.460,2,만약,만약
DZES20001131.1.1.460,2,뭐,뭐
DZES20001131.1.1.460,2,대구에서,대구에서
DZES20001131.1.1.460,2,뭐,뭐
DZES20001131.1.1.460,2,코로나,코로나
DZES20001131.1.1.460,2,시작했다,시작했다
DZES20001131.1.1.460,2,-이지-,-이지-
DZES20001131.1.1.460,2,이지랄,이지랄
DZES20001131.1.1.460,2,하면,하면
DZES20001131.1.1.460,2,문제긴,문제긴
DZES20001131.1.1.460,2,한데,한데
DZES20001131.1.1.461,2,솔직히,솔직히
DZES20001131.1.1.462,2,교회,교회
DZES20001131.1.1.462,2,때문에,때문에
DZES20001131.1.1.462,2,터진,터진
DZES20001131.1.1.462,2,거,거
DZES20001131.1.1.462,2,많네.,많잖아.
DZES20001131.1.1.463,2,몇번이냐?,몇번이냐?
DZES20001131.1.1.464,3,신천지?,신천지?
DZES20001131.1.1.465,2,그것도,그것도
DZES20001131.1.1.465,2,있고,있고
DZES20001131.1.1.465,2,너무,너무
DZES20001131.1.1.465,2,많아,많아
DZES20001131.1.1.465,2,그냥,그냥
DZES20001131.1.1.465,2,교회에서,교회에서
DZES20001131.1.1.465,2,너무,너무
DZES20001131.1.1.465,2,많이,많이
DZES20001131.1.1.465,2,터전.,터졌어.
DZES20001131.1.1.466,2,교회,교회
DZES20001131.1.1.466,2,나갔다,나갔다
DZES20001131.1.1.466,2,터진,터진
DZES20001131.1.1.466,2,일도,일도
DZES20001131.1.1.466,2,많고,많고
DZES20001131.1.1.467,3,그니까,그니까
DZES20001131.1.1.467,3,그,그
DZES20001131.1.1.467,3,사람들이,사람들이
DZES20001131.1.1.467,3,생각이,생각이
DZES20001131.1.1.467,3,없는,없는
DZES20001131.1.1.467,3,게,게
DZES20001131.1.1.468,2,아니,아니
DZES20001131.1.1.468,2,굳이,굳이
DZES20001131.1.1.468,2,가야,가야
DZES20001131.1.1.468,2,되냐고,되냐고
DZES20001131.1.1.469,3,불교는,불교는
DZES20001131.1.1.470,2,맞아,맞아
DZES20001131.1.1.470,2,불교,불교
DZES20001131.1.1.470,2,한,한
DZES20001131.1.1.470,2,번도,번도
DZES20001131.1.1.470,2,안,안
DZES20001131.1.1.470,2,터진,터진
DZES20001131.1.1.470,2,거,거
DZES20001131.1.1.470,2,알지.,알지.
DZES20001131.1.1.471,3,가,가
DZES20001131.1.1.471,3,가는데,가는데
DZES20001131.1.1.471,3,항상,항상
DZES20001131.1.1.471,3,마스크를,마스크를
DZES20001131.1.1.471,3,껴.,껴.
DZES20001131.1.1.472,2,아,아
DZES20001131.1.1.472,2,맞아.,맞아.
DZES20001131.1.1.473,3,그다음에,그다음에
DZES20001131.1.1.473,3,절하고,절하고
DZES20001131.1.1.473,3,상관이,상관이
DZES20001131.1.1.473,3,없는데,없는데
DZES20001131.1.1.473,3,교회는,교회는
DZES20001131.1.1.474,3,마스크,마스크
DZES20001131.1.1.474,3,끼고,끼고
DZES20001131.1.1.474,3,노래,노래
DZES20001131.1.1.474,3,불러도,불러도
DZES20001131.1.1.474,3,되는데,되는데
DZES20001131.1.1.474,3,굳이,굳이
DZES20001131.1.1.474,3,마스크를,마스크를
DZES20001131.1.1.474,3,벗고,벗고
DZES20001131.1.1.474,3,노래,노래
DZES20001131.1.1.474,3,불러.,불러.
DZES20001131.1.1.475,1,아,아
DZES20001131.1.1.475,1,걔넨,걔넨
DZES20001131.1.1.475,1,노래,노래
DZES20001131.1.1.475,1,부르네.,부르네.
DZES20001131.1.1.476,3,노래,노래
DZES20001131.1.1.476,3,부르고,부르고
DZES20001131.1.1.476,3,서로,서로
DZES20001131.1.1.476,3,따닥따닥,따닥따닥
DZES20001131.1.1.476,3,붙어,붙어
DZES20001131.1.1.476,3,앉고,앉고
DZES20001131.1.1.477,2,마스크를,마스크를
DZES20001131.1.1.477,2,끼면,끼면
DZES20001131.1.1.477,2,상관이,상관이
DZES20001131.1.1.477,2,언.,없어.
DZES20001131.1.1.477,2,안,안
DZES20001131.1.1.477,2,끼니까,끼니까
DZES20001131.1.1.477,2,문제.,문제.
DZES20001131.1.1.478,3,그,그
DZES20001131.1.1.478,3,사람들은,사람들은
DZES20001131.1.1.478,3,뭐,뭐
DZES20001131.1.1.478,3,나눠주고,나눠주고
DZES20001131.1.1.479,3,아,아
DZES20001131.1.1.479,3,잘,잘
DZES20001131.1.1.479,3,지내셨냐,지내셨냐
DZES20001131.1.1.479,3,어쩌셨냐,어쩌셨냐
DZES20001131.1.1.479,3,어쩌구,어쩌구
DZES20001131.1.1.479,3,저쩌구,저쩌구
DZES20001131.1.1.479,3,하면서,하면서
DZES20001131.1.1.480,1,악수,악수
DZES20001131.1.1.481,3,뭐,뭐
DZES20001131.1.1.481,3,악수도,악수도
DZES20001131.1.1.481,3,하고,하고
DZES20001131.1.1.481,3,포옹도,포옹도
DZES20001131.1.1.481,3,하고,하고
DZES20001131.1.1.481,3,뭣도,뭣도
DZES20001131.1.1.481,3,하고,하고
DZES20001131.1.1.481,3,막,막
DZES20001131.1.1.481,3,그러면서,그러면서
DZES20001131.1.1.481,3,막,막
DZES20001131.1.1.481,3,해,해
DZES20001131.1.1.482,1,응.,응.
DZES20001131.1.1.483,3,그러니까,그러니까
DZES20001131.1.1.483,3,교회에서,교회에서
DZES20001131.1.1.483,3,막,막
DZES20001131.1.1.483,3,터지는,터지는
DZES20001131.1.1.483,3,거.,거야.
DZES20001131.1.1.484,3,불교,불교
DZES20001131.1.1.484,3,봐라,봐라
DZES20001131.1.1.484,3,불교는,불교는
DZES20001131.1.1.485,3,끝,끝
DZES20001131.1.1.485,3,그냥,그냥
DZES20001131.1.1.485,3,절하고,절하고
DZES20001131.1.1.485,3,뭐하고,뭐하고
DZES20001131.1.1.485,3,끝,끝
DZES20001131.1.1.486,1,응.,응.
DZES20001131.1.1.487,3,근데도,근데도
DZES20001131.1.1.487,3,안,안
DZES20001131.1.1.487,3,걸려,걸려
DZES20001131.1.1.487,3,그게,그게
DZES20001131.1.1.487,3,왜냐,왜냐
DZES20001131.1.1.487,3,마스크를,마스크를
DZES20001131.1.1.487,3,잘,잘
DZES20001131.1.1.487,3,끼고,끼고
DZES20001131.1.1.487,3,지킬,지킬
DZES20001131.1.1.487,3,거,거
DZES20001131.1.1.487,3,다,다
DZES20001131.1.1.487,3,준수하고,준수하고
DZES20001131.1.1.487,3,그러니까,그러니까
DZES20001131.1.1.487,3,응,응
DZES20001131.1.1.487,3,겅,그렇게
DZES20001131.1.1.487,3,되는,되는
DZES20001131.1.1.487,3,거.,거야.
DZES20001131.1.1.488,2,솔직히,솔직히
DZES20001131.1.1.488,2,진짜,진짜
DZES20001131.1.1.488,2,불교에서,불교에서
DZES20001131.1.1.488,2,뭐,뭐
DZES20001131.1.1.488,2,절에서,절에서
DZES20001131.1.1.488,2,터졌다는,터졌다는
DZES20001131.1.1.488,2,건,건
DZES20001131.1.1.488,2,별로,별로
DZES20001131.1.1.488,2,못,못
DZES20001131.1.1.488,2,봤잖아.,봤잖아.
DZES20001131.1.1.489,1,응.,응.
DZES20001131.1.1.489,1,그치.,그치.
DZES20001131.1.1.490,2,-난-,-난-
DZES20001131.1.1.490,2,난,난
DZES20001131.1.1.490,2,아예,아예
DZES20001131.1.1.490,2,못,못
DZES20001131.1.1.490,2,본,본
DZES20001131.1.1.490,2,거,거
DZES20001131.1.1.490,2,닮아.,같아.
DZES20001131.1.1.491,1,그냥,그냥
DZES20001131.1.1.491,1,나는,나는
DZES20001131.1.1.491,1,진짜,진짜
DZES20001131.1.1.491,1,사람들,사람들
DZES20001131.1.1.491,1,문젠,문젠
DZES20001131.1.1.491,1,거,거
DZES20001131.1.1.491,1,닮,같아
DZES20001131.1.1.491,1,솔직히,솔직히
DZES20001131.1.1.491,1,거기서,거기서
DZES20001131.1.1.491,1,교회에서도,교회에서도
DZES20001131.1.1.492,1,그냥,그냥
DZES20001131.1.1.492,1,마스크,마스크
DZES20001131.1.1.492,1,끼고,끼고
DZES20001131.1.1.492,1,합시다라고,합시다라고
DZES20001131.1.1.492,1,누구는,누구는
DZES20001131.1.1.492,1,말할,말할
DZES20001131.1.1.492,1,수,수
DZES20001131.1.1.492,1,있을,있을
DZES20001131.1.1.492,1,거,거
DZES20001131.1.1.492,1,아니?,아니야?
DZES20001131.1.1.493,2,내가,내가
DZES20001131.1.1.493,2,보기엔,보기엔
DZES20001131.1.1.493,2,그건,그건
DZES20001131.1.1.493,2,목사가,목사가
DZES20001131.1.1.493,2,-알아-,-알아-
DZES20001131.1.1.493,2,나서서,나서서
DZES20001131.1.1.493,2,해야,해야
DZES20001131.1.1.493,2,되는데,되는데
DZES20001131.1.1.493,2,그,그
DZES20001131.1.1.493,2,안,안
DZES20001131.1.1.493,2,하는,하는
DZES20001131.1.1.493,2,목사가,목사가
DZES20001131.1.1.493,2,문제라니깐.,문제라니깐.
DZES20001131.1.1.494,1,그냥,그냥
DZES20001131.1.1.494,1,사람들이,사람들이
DZES20001131.1.1.494,1,문제,문제
DZES20001131.1.1.495,1,종교,종교
DZES20001131.1.1.495,1,욕하면,욕하면
DZES20001131.1.1.495,1,안,안
DZES20001131.1.1.495,1,돼.,돼.
DZES20001131.1.1.496,1,{laughing},{laughing}
DZES20001131.1.1.496,1,-종-,-종-
DZES20001131.1.1.496,1,이거,이거
DZES20001131.1.1.496,1,사람들이,사람들이
DZES20001131.1.1.496,1,하면,하면
DZES20001131.1.1.496,1,안,안
DZES20001131.1.1.496,1,될,될
DZES20001131.1.1.496,1,얘기,얘기
DZES20001131.1.1.496,1,정치,정치
DZES20001131.1.1.496,1,종교,종교
DZES20001131.1.1.496,1,야구랜.,야구래.
DZES20001131.1.1.497,3,야구?,야구?
DZES20001131.1.1.498,1,어,어
DZES20001131.1.1.498,1,야구,야구
DZES20001131.1.1.498,1,팀,팀
DZES20001131.1.1.498,1,그거,그거
DZES20001131.1.1.498,1,갈리는,갈리는
DZES20001131.1.1.498,1,거.,거.
DZES20001131.1.1.499,3,아,아
DZES20001131.1.1.500,1,응원하는,응원하는
DZES20001131.1.1.500,1,팀,팀
DZES20001131.1.1.500,1,그래서,그래서
DZES20001131.1.1.500,1,야구랑,야구랑
DZES20001131.1.1.500,1,종교랑,종교랑
DZES20001131.1.1.500,1,정치,정치
DZES20001131.1.1.500,1,얘긴,얘긴
DZES20001131.1.1.500,1,절대,절대
DZES20001131.1.1.500,1,하지,하지
DZES20001131.1.1.500,1,말랬어.,말랬어.
DZES20001131.1.1.501,1,근데,근데
DZES20001131.1.1.501,1,정치,정치
DZES20001131.1.1.501,1,얘기도,얘기도
DZES20001131.1.1.501,1,진짜,진짜
DZES20001131.1.1.501,1,왜냐하면,왜냐하면
DZES20001131.1.1.501,1,정치,정치
DZES20001131.1.1.501,1,얘기,얘기
DZES20001131.1.1.501,1,해봐,해봐
DZES20001131.1.1.501,1,너네,너네
DZES20001131.1.1.501,1,전두환,전두환
DZES20001131.1.1.501,1,전,전
DZES20001131.1.1.501,1,대통령이랑,대통령이랑
DZES20001131.1.1.502,1,박정희,박정희
DZES20001131.1.1.502,1,전,전
DZES20001131.1.1.502,1,대통령,대통령
DZES20001131.1.1.502,1,어떻게,어떻게
DZES20001131.1.1.502,1,생각해.,생각해.
DZES20001131.1.1.503,1,너네는,너네는
DZES20001131.1.1.503,1,그,그
DZES20001131.1.1.503,1,사람들의,사람들의
DZES20001131.1.1.503,1,정치가,정치가
DZES20001131.1.1.503,1,괜찮안?,괜찮았어?
DZES20001131.1.1.504,3,난,난
DZES20001131.1.1.504,3,그게,그게
DZES20001131.1.1.504,3,누군지도,누군지도
DZES20001131.1.1.504,3,몰라.,몰라.
DZES20001131.1.1.505,1,{laughing},{laughing}
DZES20001131.1.1.505,1,이게,이게
DZES20001131.1.1.505,1,진짜,진짜
DZES20001131.1.1.505,1,나름,나름
DZES20001131.1.1.505,1,속,속
DZES20001131.1.1.505,1,편하다니까?,편하다니까?
DZES20001131.1.1.506,3,나는,나는
DZES20001131.1.1.506,3,정치에도,정치에도
DZES20001131.1.1.506,3,관심,관심
DZES20001131.1.1.506,3,없고,없고
DZES20001131.1.1.506,3,누구,누구
DZES20001131.1.1.506,3,뭐,뭐
DZES20001131.1.1.506,3,잘못,잘못
DZES20001131.1.1.506,3,되는,되는
DZES20001131.1.1.506,3,것도,것도
