outer_id,speaker_id,제주방언,표준어
DZES20001152.1.1.263,3,게,게
DZES20001152.1.1.263,3,아부지가,아부지가
DZES20001152.1.1.263,3,또,또
DZES20001152.1.1.263,3,노름쟁이,노름쟁이
DZES20001152.1.1.263,3,노름만,노름만
DZES20001152.1.1.263,3,하멍,하면서
DZES20001152.1.1.263,3,댕기고,다니고
DZES20001152.1.1.263,3,막,막
DZES20001152.1.1.264,3,한량으로,한량으로
DZES20001152.1.1.264,3,다니면서,다니면서
DZES20001152.1.1.264,3,막,막
DZES20001152.1.1.264,3,겅해나니까,그러니까
DZES20001152.1.1.264,3,어머니도,어머니도
DZES20001152.1.1.264,3,막,막
DZES20001152.1.1.264,3,속상하긴,속상하긴
DZES20001152.1.1.264,3,했주게.,했지.
DZES20001152.1.1.265,3,경하멍으넹,그러면서
DZES20001152.1.1.265,3,밭도,밭도
DZES20001152.1.1.265,3,다,다
DZES20001152.1.1.265,3,폴아먹어불고,팔아먹어버리고
DZES20001152.1.1.265,3,막,막
DZES20001152.1.1.266,3,아버지,아버지
DZES20001152.1.1.266,3,경,그렇게
DZES20001152.1.1.266,3,하영,해서
DZES20001152.1.1.266,3,경,그렇게
DZES20001152.1.1.266,3,하당,하다가
DZES20001152.1.1.266,3,돌아가션.,돌아가셨어.
DZES20001152.1.1.267,3,하난,하니까
DZES20001152.1.1.267,3,어머니,어머니
DZES20001152.1.1.267,3,혼자,혼자
DZES20001152.1.1.267,3,이제,이제
DZES20001152.1.1.267,3,하당,하다가
DZES20001152.1.1.267,3,살안.,살았어.
DZES20001152.1.1.268,3,나도,나도
DZES20001152.1.1.268,3,이제,이제
DZES20001152.1.1.268,3,결혼행,결혼해서
DZES20001152.1.1.268,3,아기들,아기들
DZES20001152.1.1.268,3,낳고,낳고
DZES20001152.1.1.268,3,하민,하면
DZES20001152.1.1.269,3,어떵,어떻게
DZES20001152.1.1.269,3,할,할
DZES20001152.1.1.269,3,거라.,거야.
DZES20001152.1.1.270,3,뭐,뭐
DZES20001152.1.1.270,3,나도,나도
DZES20001152.1.1.270,3,뭐,뭐
DZES20001152.1.1.271,3,나도,나도
DZES20001152.1.1.271,3,나,나
DZES20001152.1.1.271,3,살아야,살아야
DZES20001152.1.1.271,3,될,될
DZES20001152.1.1.271,3,거고,거고
DZES20001152.1.1.271,3,게,게
DZES20001152.1.1.271,3,새끼들도,새끼들도
DZES20001152.1.1.271,3,키워야,키워야
DZES20001152.1.1.271,3,되고,되고
DZES20001152.1.1.271,3,이제,이제
DZES20001152.1.1.272,3,나도,나도
DZES20001152.1.1.272,3,어머니,어머니
DZES20001152.1.1.272,3,뭐,뭐
DZES20001152.1.1.272,3,한,한
DZES20001152.1.1.272,3,십팔,십팔
DZES20001152.1.1.272,3,년,년
DZES20001152.1.1.272,3,모션.,모셨어.
DZES20001152.1.1.273,3,친정,친정
DZES20001152.1.1.273,3,어머니,어머니
DZES20001152.1.1.273,3,십팔년,십팔년
DZES20001152.1.1.273,3,모셩,모시고
DZES20001152.1.1.273,3,살안.,살았어.
DZES20001152.1.1.274,3,여기서,여기서
DZES20001152.1.1.274,3,다,다
DZES20001152.1.1.274,3,육지,육지
DZES20001152.1.1.274,3,강,가서
DZES20001152.1.1.274,3,살아부니까,살아부니까
DZES20001152.1.1.275,3,오빠도,오빠도
DZES20001152.1.1.275,3,육지,육지
DZES20001152.1.1.275,3,강,강
DZES20001152.1.1.275,3,살고,살고
DZES20001152.1.1.275,3,동생들,동생들
DZES20001152.1.1.275,3,다,다
DZES20001152.1.1.275,3,육지,육지
DZES20001152.1.1.275,3,살아부니깐,살아부니깐
DZES20001152.1.1.276,3,저,저
DZES20001152.1.1.276,3,십팔년,십팔년
DZES20001152.1.1.276,3,어머니를,어머니를
DZES20001152.1.1.276,3,친정어머니를,친정어머니를
DZES20001152.1.1.276,3,모션,모시고
DZES20001152.1.1.276,3,살안.,살았어.
DZES20001152.1.1.277,3,경해도,그래도
DZES20001152.1.1.277,3,우리신랑,우리신랑
DZES20001152.1.1.277,3,잘도,잘도
DZES20001152.1.1.277,3,진짜,진짜
DZES20001152.1.1.278,3,무사,왜
DZES20001152.1.1.278,3,경햄수과.,그래요.
DZES20001152.1.1.278,3,아들신디,아들한테
DZES20001152.1.1.278,3,갑서.,가세요.
DZES20001152.1.1.279,3,그런,그런
DZES20001152.1.1.279,3,거,거
DZES20001152.1.1.279,3,한,한
DZES20001152.1.1.279,3,마디,마디
DZES20001152.1.1.279,3,어서.,없어.
DZES20001152.1.1.279,3,뭐,뭐
DZES20001152.1.1.279,3,장,장
DZES20001152.1.1.279,3,장모,장모
DZES20001152.1.1.279,3,장인,장인
DZES20001152.1.1.279,3,그런,그런
DZES20001152.1.1.279,3,것도,것도
DZES20001152.1.1.279,3,아니고,아니고
DZES20001152.1.1.279,3,그자,그저
DZES20001152.1.1.279,3,어머니,어머니
DZES20001152.1.1.280,3,그냥,그냥
DZES20001152.1.1.280,3,자기네,자기네
DZES20001152.1.1.280,3,어머니,어머니
DZES20001152.1.1.280,3,(()),(())
DZES20001152.1.1.280,3,우리,우리
DZES20001152.1.1.280,3,어머니도,어머니도
DZES20001152.1.1.280,3,그냥,그냥
DZES20001152.1.1.280,3,아들,아들
DZES20001152.1.1.280,3,대하듯이,대하듯이
DZES20001152.1.1.280,3,욕도,욕도
DZES20001152.1.1.280,3,하고,하고
DZES20001152.1.1.281,3,뭐,뭐
DZES20001152.1.1.281,3,칭찬도,칭찬도
DZES20001152.1.1.281,3,하고,하고
DZES20001152.1.1.281,3,다독거릴,다독거릴
DZES20001152.1.1.281,3,땐,땐
DZES20001152.1.1.281,3,다독거려,다독거려
DZES20001152.1.1.281,3,주기도,주기도
DZES20001152.1.1.281,3,하고,하고
DZES20001152.1.1.282,3,그추룩,그렇게
DZES20001152.1.1.282,3,하멍,하면서
DZES20001152.1.1.282,3,살아오기도,살아오기도
DZES20001152.1.1.282,3,했주만은,했지만은
DZES20001152.1.1.282,3,이제,이제
DZES20001152.1.1.283,3,요즘,요즘
DZES20001152.1.1.283,3,아이들은,아이들은
DZES20001152.1.1.283,3,어멍네,엄마네
DZES20001152.1.1.283,3,무사,왜
DZES20001152.1.1.283,3,겅,그렇게
DZES20001152.1.1.283,3,살압디가?,살아요?
DZES20001152.1.1.284,3,무사,무사
DZES20001152.1.1.284,3,마농지에,마늘지에
DZES20001152.1.1.284,3,먹읍디가,먹어요
DZES20001152.1.1.284,3,된장,된장
DZES20001152.1.1.284,3,무사,왜
DZES20001152.1.1.284,3,양념도,양념도
DZES20001152.1.1.284,3,안,안
DZES20001152.1.1.284,3,행,하고
DZES20001152.1.1.284,3,먹읍디가,먹어요
DZES20001152.1.1.285,3,다,다
DZES20001152.1.1.285,3,겅,그렇게
DZES20001152.1.1.285,3,골아.,말해.
DZES20001152.1.1.285,3,겅,그렇게
DZES20001152.1.1.285,3,하지,하지
DZES20001152.1.1.285,3,말앙,말고
DZES20001152.1.1.285,3,먹을,먹을
DZES20001152.1.1.285,3,것이,것이
DZES20001152.1.1.285,3,없으니까,없으니까
DZES20001152.1.1.286,3,옛날에는,옛날에는
DZES20001152.1.1.286,3,먹을,먹을
DZES20001152.1.1.286,3,것이,것이
DZES20001152.1.1.286,3,뭐,뭐
DZES20001152.1.1.286,3,이서서게.,있었겠어.
DZES20001152.1.1.287,3,야이,얘
DZES20001152.1.1.287,3,커피숍하는,커피숍하는
DZES20001152.1.1.287,3,아이,아이
DZES20001152.1.1.287,3,나나,나나
DZES20001152.1.1.287,3,무신,무슨
DZES20001152.1.1.287,3,거,거
DZES20001152.1.1.287,3,나이차이는,나이차이는
DZES20001152.1.1.287,3,없주만은,없지만
DZES20001152.1.1.288,3,야이도,얘도
DZES20001152.1.1.288,3,살아난,살던
DZES20001152.1.1.288,3,말,말
DZES20001152.1.1.288,3,곧당,말하다가
DZES20001152.1.1.288,3,어떤,어떤
DZES20001152.1.1.288,3,땐,땐
DZES20001152.1.1.288,3,골으멍,말하면서
DZES20001152.1.1.288,3,웃기도,웃기도
DZES20001152.1.1.288,3,하주만은,하지만은
DZES20001152.1.1.288,3,해도,해도
DZES20001152.1.1.289,3,겅해도,그래도
DZES20001152.1.1.289,3,옛날에,옛날에
DZES20001152.1.1.289,3,우리,우리
DZES20001152.1.1.289,3,살아올,살아올
DZES20001152.1.1.289,3,때는,때는
DZES20001152.1.1.289,3,지금,지금
DZES20001152.1.1.289,3,고추룩,같이
DZES20001152.1.1.289,3,살아시믄,살았으면
DZES20001152.1.1.289,3,몰라.,몰라.
DZES20001152.1.1.290,3,죽어신지도,죽었는지도
DZES20001152.1.1.290,3,모를,모를
DZES20001152.1.1.290,3,거라.,거야.
DZES20001152.1.1.290,3,옛날에는,옛날에는
DZES20001152.1.1.290,3,참,참
DZES20001152.1.1.291,3,그런,그런
DZES20001152.1.1.291,3,무섭다는,무섭다는
DZES20001152.1.1.291,3,것도,것도
DZES20001152.1.1.291,3,생각도,생각도
DZES20001152.1.1.291,3,안,안
DZES20001152.1.1.291,3,나고,나고
DZES20001152.1.1.291,3,그냥,그냥
DZES20001152.1.1.292,3,동생들,동생들
DZES20001152.1.1.292,3,살릴,살릴
DZES20001152.1.1.292,3,생각,생각
DZES20001152.1.1.292,3,어무니,어무니
DZES20001152.1.1.292,3,불쌍한,불쌍한
DZES20001152.1.1.292,3,생각,생각
DZES20001152.1.1.292,3,그런,그런
DZES20001152.1.1.292,3,생각만,생각만
DZES20001152.1.1.292,3,허멍,하면서
DZES20001152.1.1.292,3,살아와,살아와
DZES20001152.1.1.293,3,오긴,오긴
DZES20001152.1.1.293,3,해신디,했는데
DZES20001152.1.1.293,3,경,그렇게
DZES20001152.1.1.293,3,하당,하다가
DZES20001152.1.1.293,3,보난,보니까
DZES20001152.1.1.293,3,뭐,뭐
DZES20001152.1.1.294,3,고등학도,고등학도
DZES20001152.1.1.294,3,못가고,못가고
DZES20001152.1.1.294,3,중학교,중학교
DZES20001152.1.1.294,3,그자,그저
DZES20001152.1.1.294,3,졸업하난,졸업하니까
DZES20001152.1.1.294,3,그자,그저
DZES20001152.1.1.294,3,직장,직장
DZES20001152.1.1.294,3,들어강,들어가서
DZES20001152.1.1.294,3,그냥,그냥
DZES20001152.1.1.295,3,뭐,뭐
DZES20001152.1.1.295,3,하멍,하면서
DZES20001152.1.1.295,3,어멍네나,엄마네나
DZES20001152.1.1.295,3,도와주다,도와주다
DZES20001152.1.1.295,3,보난,보니까
DZES20001152.1.1.296,3,나는,나는
DZES20001152.1.1.296,3,지금,지금
DZES20001152.1.1.296,3,아무,아무
DZES20001152.1.1.296,3,것도,것도
DZES20001152.1.1.296,3,결혼하젠하난,결혼하려고 하니까
DZES20001152.1.1.296,3,아무것도,아무것도
DZES20001152.1.1.296,3,무신,무슨
DZES20001152.1.1.296,3,어떵,어떻게
DZES20001152.1.1.296,3,할,할
DZES20001152.1.1.296,3,거라.,거야.
DZES20001152.1.1.297,3,혼자,혼자
DZES20001152.1.1.297,3,무신,무슨
DZES20001152.1.1.297,3,뭐,뭐
DZES20001152.1.1.297,3,어떵,어떻게
DZES20001152.1.1.297,3,아버지도,아버지도
DZES20001152.1.1.297,3,없고,없고
DZES20001152.1.1.297,3,아무도,아무도
DZES20001152.1.1.297,3,어신디,없는데
DZES20001152.1.1.297,3,어떵,어떻게
DZES20001152.1.1.297,3,할,할
DZES20001152.1.1.297,3,거라.,거야.
DZES20001152.1.1.298,3,뭐,뭐
DZES20001152.1.1.298,3,나냥으로,나대로
DZES20001152.1.1.298,3,벌어,벌어
DZES20001152.1.1.298,3,나냥으로,나대로
DZES20001152.1.1.298,3,결혼하고,결혼하고
DZES20001152.1.1.298,3,하멍,하면서
DZES20001152.1.1.299,3,결혼하고,결혼하고
DZES20001152.1.1.299,3,살기도,살기도
DZES20001152.1.1.299,3,했지만은,했지만은
DZES20001152.1.1.299,3,해도,해도
DZES20001152.1.1.299,3,요즘,요즘
DZES20001152.1.1.299,3,아이들,아이들
DZES20001152.1.1.299,3,겅하랜,그렇게 하라고
DZES20001152.1.1.299,3,해봐.,해봐.
DZES20001152.1.1.300,3,어멍네는,엄마네는
DZES20001152.1.1.300,3,병신이난,병신이니까
DZES20001152.1.1.300,3,겅행,그렇게
DZES20001152.1.1.300,3,살았댄,살았다고
DZES20001152.1.1.300,3,해.,해.
DZES20001152.1.1.301,3,옛날에는,옛날에는
DZES20001152.1.1.301,3,멍청도,멍청도
DZES20001152.1.1.301,3,하기도,하기도
DZES20001152.1.1.301,3,했주게.,했지.
DZES20001152.1.1.301,3,무신,무슨
DZES20001152.1.1.302,3,뭐,뭐
DZES20001152.1.1.302,3,돈,돈
DZES20001152.1.1.302,3,있어도,있어도
DZES20001152.1.1.302,3,쓸,쓸
DZES20001152.1.1.303,3,아니,아니
DZES20001152.1.1.303,3,쓸줄을,쓸줄을
DZES20001152.1.1.303,3,몰라서,몰라서
DZES20001152.1.1.303,3,진짜,진짜
DZES20001152.1.1.303,3,아니,아니
DZES20001152.1.1.303,3,고만,가만
DZES20001152.1.1.303,3,생각해보면,생각해보면
DZES20001152.1.1.304,1,돈만,돈만
DZES20001152.1.1.304,1,모았주게.,모았지.
DZES20001152.1.1.305,3,응,응
DZES20001152.1.1.305,3,옛날에,옛날에
DZES20001152.1.1.305,3,하르방들,할아버지들
DZES20001152.1.1.305,3,(()),(())
DZES20001152.1.1.306,3,뭐,뭐
DZES20001152.1.1.306,3,이런,이런
DZES20001152.1.1.306,3,((시네왕으넹에)),((시네왕으넹에))
DZES20001152.1.1.307,3,무신,무신
DZES20001152.1.1.307,3,뭐,뭐
DZES20001152.1.1.307,3,집,집
DZES20001152.1.1.307,3,멜라지는,무너지는
DZES20001152.1.1.307,3,집이라도,집이라도
DZES20001152.1.1.307,3,거,거
DZES20001152.1.1.307,3,사랜하믄,사라고 하면
DZES20001152.1.1.307,3,막,막
DZES20001152.1.1.307,3,신경질내나서,신경질내나서
DZES20001152.1.1.307,3,옛날에,옛날에
DZES20001152.1.1.307,3,왜냐민,왜냐면
DZES20001152.1.1.308,3,손에,손에
DZES20001152.1.1.308,3,밭,밭
DZES20001152.1.1.308,3,밖에,밖에
DZES20001152.1.1.308,3,몰라,몰라
DZES20001152.1.1.308,3,밭밭밭,밭밭밭
DZES20001152.1.1.308,3,쇠,소
DZES20001152.1.1.309,3,아,아
DZES20001152.1.1.309,3,옛날에는,옛날에는
DZES20001152.1.1.309,3,쇠,소
DZES20001152.1.1.309,3,길르면,길르면
DZES20001152.1.1.309,3,쇠,소
DZES20001152.1.1.309,3,하나,하나
DZES20001152.1.1.309,3,저,저
DZES20001152.1.1.309,3,하믄,하면
DZES20001152.1.1.309,3,대학교,대학교
DZES20001152.1.1.309,3,시켜났주게.,시켜났지.
DZES20001152.1.1.310,3,옛날에는(쇠)/(소),옛날에는(쇠)/(소)
DZES20001152.1.1.310,3,값이,값이
DZES20001152.1.1.310,3,너무,너무
DZES20001152.1.1.310,3,좋아부니까,좋아부니까
DZES20001152.1.1.311,3,겅해지난,그러니까
DZES20001152.1.1.311,3,쇠밖에,소밖에
DZES20001152.1.1.311,3,몰라,몰라
DZES20001152.1.1.311,3,이런,이런
DZES20001152.1.1.311,3,데,데
DZES20001152.1.1.311,3,왕으넹에,와서
DZES20001152.1.1.311,3,사놔시믄,사놨으면
DZES20001152.1.1.311,3,벼락부자,벼락부자
DZES20001152.1.1.311,3,될,될
DZES20001152.1.1.311,3,거,거
DZES20001152.1.1.311,3,아니?,아니?
DZES20001152.1.1.312,3,우리,우리
DZES20001152.1.1.312,3,아버지도,아버지도
DZES20001152.1.1.312,3,나,나
DZES20001152.1.1.312,3,골안.,말했어.
DZES20001152.1.1.312,3,아부지,아부지
DZES20001152.1.1.312,3,옛날에,옛날에
DZES20001152.1.1.312,3,저,저
DZES20001152.1.1.312,3,이디,여기
DZES20001152.1.1.313,3,요,요
DZES20001152.1.1.313,3,도,도
DZES20001152.1.1.313,3,저기,저기
DZES20001152.1.1.313,3,도남쪽에,도남쪽에
DZES20001152.1.1.313,3,옛날에,옛날에
DZES20001152.1.1.313,3,논밭이어났잖아.,논밭이어났잖아.
DZES20001152.1.1.314,3,옛날에,옛날에
DZES20001152.1.1.314,3,막,막
DZES20001152.1.1.314,3,흐드러진,흐드러진
DZES20001152.1.1.314,3,막,막
DZES20001152.1.1.314,3,판잣집들도,판잣집들도
DZES20001152.1.1.314,3,이서나고,있었고
DZES20001152.1.1.315,3,아부지,아부지
DZES20001152.1.1.315,3,그짝에,그짝에
DZES20001152.1.1.315,3,왕,와서
DZES20001152.1.1.315,3,사,사
DZES20001152.1.1.315,3,우리,우리
DZES20001152.1.1.315,3,친구들,친구들
DZES20001152.1.1.315,3,우리,우리
DZES20001152.1.1.315,3,동창들,동창들
DZES20001152.1.1.315,3,다,다
DZES20001152.1.1.315,3,그쪽에,그쪽에
DZES20001152.1.1.315,3,사니까,사니까
DZES20001152.1.1.316,3,그런데,그런데
DZES20001152.1.1.316,3,왕,와서
DZES20001152.1.1.316,3,사랜하난,사라고 하니까
DZES20001152.1.1.316,3,막,막
DZES20001152.1.1.316,3,성질내멍,성질내면서
DZES20001152.1.1.316,3,막,막
DZES20001152.1.1.316,3,욕하더라고,욕하더라고
DZES20001152.1.1.317,3,시내,시내
DZES20001152.1.1.317,3,강,가서
DZES20001152.1.1.317,3,살앙,살아서
DZES20001152.1.1.317,3,뭐할거냐고,뭐할거냐고
DZES20001152.1.1.317,3,촌에가,촌에가
DZES20001152.1.1.317,3,존디,좋은데
DZES20001152.1.1.317,3,밭,밭
DZES20001152.1.1.317,3,밭만,밭만
DZES20001152.1.1.317,3,사젠,사려고
DZES20001152.1.1.318,3,그,그
DZES20001152.1.1.318,3,소낭,소나무
DZES20001152.1.1.318,3,밭은,밭은
DZES20001152.1.1.318,3,무사,왜
DZES20001152.1.1.318,3,사는,사는
DZES20001152.1.1.318,3,지,지
DZES20001152.1.1.318,3,몰라.,몰라.
DZES20001152.1.1.318,3,소낭,소나무
DZES20001152.1.1.318,3,밭,밭
DZES20001152.1.1.318,3,촐밭,촐밭
DZES20001152.1.1.318,3,그런,그런
DZES20001152.1.1.318,3,것만,것만
DZES20001152.1.1.318,3,사더라고,사더라고
DZES20001152.1.1.319,3,게난,그니까
DZES20001152.1.1.319,3,이,#이
DZES20001152.1.1.319,3,멍청해.,멍청해.
DZES20001152.1.1.319,3,옛날,옛날
DZES20001152.1.1.319,3,하르방들이,할아버지들이
DZES20001152.1.1.319,3,멍청해,멍청해
DZES20001152.1.1.319,3,멍청해.,멍청해.
DZES20001152.1.1.320,3,게난,그니까
DZES20001152.1.1.320,3,빨리도,빨리도
DZES20001152.1.1.320,3,죽었주게.,죽었지.
DZES20001152.1.1.321,3,난,난
DZES20001152.1.1.321,3,그런,그런
DZES20001152.1.1.321,3,생각,생각
DZES20001152.1.1.321,3,들어.,들어.
DZES20001152.1.1.321,3,진짜,진짜
DZES20001152.1.1.322,1,무사,왜
DZES20001152.1.1.322,1,살만큼,살만큼
DZES20001152.1.1.322,1,살앙,살고
DZES20001152.1.1.322,1,갔주.,갔지.
DZES20001152.1.1.323,3,옛날,옛날
DZES20001152.1.1.323,3,방식,방식
DZES20001152.1.1.323,3,할아버지,할아버지
DZES20001152.1.1.323,3,할아버지,할아버지
DZES20001152.1.1.323,3,무신,무슨
DZES20001152.1.1.323,3,뭐,뭐
DZES20001152.1.1.323,3,살,살
DZES20001152.1.1.323,3,만큼,만큼
DZES20001152.1.1.323,3,살았냐?,살았냐?
DZES20001152.1.1.324,3,빨리,빨리
DZES20001152.1.1.324,3,빨리,빨리
DZES20001152.1.1.324,3,죽기는,죽기는
DZES20001152.1.1.324,3,잘,잘
DZES20001152.1.1.324,3,죽었저게.,죽었다.
DZES20001152.1.1.324,3,어멍,엄마
DZES20001152.1.1.324,3,속상하지,속상하지
DZES20001152.1.1.324,3,않앵으넹에,않게
DZES20001152.1.1.325,3,살아시민,살았으면
DZES20001152.1.1.325,3,노름하러,노름하러
DZES20001152.1.1.325,3,댕기멍,다니면서
DZES20001152.1.1.325,3,쳐,쳐
DZES20001152.1.1.325,3,이신,있는
DZES20001152.1.1.325,3,재산,재산
DZES20001152.1.1.325,3,다,다
DZES20001152.1.1.325,3,팔아,팔아
DZES20001152.1.1.325,3,먹엉,먹고
DZES20001152.1.1.325,3,진짜,진짜
DZES20001152.1.1.326,3,어멍도,엄마도
DZES20001152.1.1.326,3,못,못
DZES20001152.1.1.326,3,살게,살게
DZES20001152.1.1.326,3,만들어실거여.,만들어실거여.
DZES20001152.1.1.327,3,아이고,아이고
DZES20001152.1.1.327,3,니네,니네
DZES20001152.1.1.327,3,하르방,할아버지
DZES20001152.1.1.327,3,진짜,진짜
DZES20001152.1.1.327,3,거짓말이,거짓말이
DZES20001152.1.1.327,3,아니고,아니고
DZES20001152.1.1.327,3,정말,정말
DZES20001152.1.1.327,3,이,#이
DZES20001152.1.1.328,3,그런데,그런데
DZES20001152.1.1.328,3,아버지가,아버지가
DZES20001152.1.1.328,3,술을,술을
DZES20001152.1.1.328,3,못,못
DZES20001152.1.1.328,3,드시니까,드시니까
DZES20001152.1.1.329,3,그런,그런
DZES20001152.1.1.329,3,거밖에는,거밖에는
DZES20001152.1.1.329,3,취미가,취미가
DZES20001152.1.1.329,3,없더라고,없더라고
DZES20001152.1.1.330,3,이렇게,이렇게
DZES20001152.1.1.330,3,모이면은,모이면은
DZES20001152.1.1.330,3,놀음판에만,놀음판에만
DZES20001152.1.1.330,3,끼어드는,끼어드는
DZES20001152.1.1.330,3,거라.,거야.
DZES20001152.1.1.330,3,어멍,엄마
DZES20001152.1.1.330,3,쇠,소
DZES20001152.1.1.330,3,팔앙,팔아
DZES20001152.1.1.330,3,놔두민,놔두면
DZES20001152.1.1.331,3,돈,돈
DZES20001152.1.1.331,3,어떵도,어떻게
DZES20001152.1.1.331,3,찾앙,찾아서
DZES20001152.1.1.331,3,가져가는지,가져가는지
DZES20001152.1.1.331,3,몰라.,몰라.
DZES20001152.1.1.332,3,울,울
DZES20001152.1.1.332,3,어멍,엄마
DZES20001152.1.1.332,3,쇠,소
DZES20001152.1.1.332,3,팔앙으네엥,팔아서
DZES20001152.1.1.332,3,놔두민,놔두면
DZES20001152.1.1.333,3,오죽하면은,오죽하면은
DZES20001152.1.1.333,3,울,울
DZES20001152.1.1.333,3,어멍이,엄마가
DZES20001152.1.1.333,3,진짜,진짜
DZES20001152.1.1.333,3,이런,이런
DZES20001152.1.1.333,3,도배,도배
DZES20001152.1.1.334,3,도배,도배
DZES20001152.1.1.334,3,속에,속에
DZES20001152.1.1.335,3,도배도,도배도
DZES20001152.1.1.335,3,해봔.,해봤어.
DZES20001152.1.1.336,3,돈,돈
DZES20001152.1.1.336,3,담앙으넹에,담아서
DZES20001152.1.1.336,3,영,이렇게
DZES20001152.1.1.336,3,나,나
DZES20001152.1.1.336,3,어무니,어무니
DZES20001152.1.1.336,3,하는,하는
DZES20001152.1.1.336,3,거,거
DZES20001152.1.1.336,3,거,거
DZES20001152.1.1.336,3,알아.,알아.
DZES20001152.1.1.337,3,넓적하게,넓적하게
DZES20001152.1.1.337,3,돈,돈
DZES20001152.1.1.337,3,놩으넹에,놔서
DZES20001152.1.1.337,3,거기,거기
DZES20001152.1.1.337,3,도배도,도배도
DZES20001152.1.1.337,3,하더라고,하더라고
DZES20001152.1.1.337,3,도배,도배
DZES20001152.1.1.337,3,해도,해도
DZES20001152.1.1.337,3,아부지가,아부지가
DZES20001152.1.1.337,3,거,거
DZES20001152.1.1.337,3,다,다
DZES20001152.1.1.337,3,가져가부러.,가져가버려.
DZES20001152.1.1.338,3,또,또
DZES20001152.1.1.338,3,촐,촐
DZES20001152.1.1.338,3,속에,속에
DZES20001152.1.1.338,3,촐,촐
DZES20001152.1.1.338,3,그,그
DZES20001152.1.1.338,3,눈,눈
DZES20001152.1.1.338,3,속에,속에
DZES20001152.1.1.338,3,거기,거기
DZES20001152.1.1.338,3,어머니는,어머니는
DZES20001152.1.1.338,3,돈,돈
DZES20001152.1.1.338,3,놓은,놓은
DZES20001152.1.1.338,3,걸,걸
DZES20001152.1.1.338,3,알아.,알아.
DZES20001152.1.1.338,3,이,#이
DZES20001152.1.1.339,3,거기,거기
DZES20001152.1.1.339,3,놔둔,놔둔
DZES20001152.1.1.339,3,것도,것도
DZES20001152.1.1.339,3,어떵사,어떻게
DZES20001152.1.1.339,3,따냉,따냉
DZES20001152.1.1.339,3,가부는,가부는
DZES20001152.1.1.339,3,지도,지도
DZES20001152.1.1.339,3,몰라.,몰라.
DZES20001152.1.1.340,3,경하당,그러다
DZES20001152.1.1.340,3,보난,보니까
DZES20001152.1.1.340,3,나중에는,나중에는
DZES20001152.1.1.340,3,이자,이제
DZES20001152.1.1.340,3,도릉,도릉
DZES20001152.1.1.341,3,&company-name1&이야.,&company-name1&이야.
DZES20001152.1.1.341,3,옛날의,옛날의
DZES20001152.1.1.341,3,&company-name1&,&company-name1&
DZES20001152.1.1.341,3,&company-name1&이,&company-name1&이
DZES20001152.1.1.342,3,(()),(())
DZES20001152.1.1.342,3,그,그
DZES20001152.1.1.342,3,보리들,보리들
DZES20001152.1.1.342,3,막,막
DZES20001152.1.1.342,3,담으는,담으는
DZES20001152.1.1.342,3,그,그
DZES20001152.1.1.342,3,밑에,밑에
DZES20001152.1.1.342,3,돈,돈
DZES20001152.1.1.342,3,놔도,놔도
DZES20001152.1.1.342,3,가져가부러,가져가부러
DZES20001152.1.1.342,3,우리,우리
DZES20001152.1.1.342,3,아부지,아부지
DZES20001152.1.1.343,3,야,야
DZES20001152.1.1.343,3,돈,돈
DZES20001152.1.1.343,3,냄새,냄새
DZES20001152.1.1.343,3,나는,나는
DZES20001152.1.1.343,3,거,거
DZES20001152.1.1.343,3,닮아.,같아.
DZES20001152.1.1.344,3,경하난,그러니까
DZES20001152.1.1.344,3,나중에,나중에
DZES20001152.1.1.344,3,가난,가니까
DZES20001152.1.1.344,3,또,또
DZES20001152.1.1.344,3,구들바닥에,구들바닥에
DZES20001152.1.1.344,3,{laughing},{laughing}
DZES20001152.1.1.345,3,아니,아니
DZES20001152.1.1.345,3,구들,구들
DZES20001152.1.1.345,3,바닥에도,바닥에도
DZES20001152.1.1.345,3,돈,돈
DZES20001152.1.1.345,3,놘게.,놨어.
DZES20001152.1.1.345,3,우리,우리
DZES20001152.1.1.345,3,어머니,어머니
DZES20001152.1.1.346,3,경해도,그래도
DZES20001152.1.1.346,3,다,다
DZES20001152.1.1.346,3,가져가더라고,가져가더라고
DZES20001152.1.1.347,3,경행,그렇게
DZES20001152.1.1.347,3,쇠,소
DZES20001152.1.1.347,3,폴앙으넹에,팔아서
DZES20001152.1.1.347,3,진짜,진짜
DZES20001152.1.1.347,3,어머니는,어머니는
DZES20001152.1.1.347,3,한풀이나,한풀이나
DZES20001152.1.1.347,3,행으넹에,해서
DZES20001152.1.1.347,3,하젠,하려고
DZES20001152.1.1.347,3,하다,하다
DZES20001152.1.1.347,3,보면,보면
DZES20001152.1.1.348,3,아부지는,아부지는
DZES20001152.1.1.348,3,갖당,가져다가
DZES20001152.1.1.348,3,다,다
DZES20001152.1.1.348,3,놀음해불고,놀음해불고
DZES20001152.1.1.349,3,밭,밭
DZES20001152.1.1.349,3,다,다
DZES20001152.1.1.349,3,담보행으넹에,담보해서
DZES20001152.1.1.349,3,그거,그거
DZES20001152.1.1.350,3,다,다
DZES20001152.1.1.350,3,동네사람,동네사람
DZES20001152.1.1.350,3,앞에,앞에
DZES20001152.1.1.350,3,돈,돈
DZES20001152.1.1.350,3,빌령으넹에,빌려서
DZES20001152.1.1.351,3,하민,하면
DZES20001152.1.1.351,3,밭으로,밭으로
