outer_id,speaker_id,제주방언,표준어
DZES20001128.1.1.322,1,뭐,뭐
DZES20001128.1.1.322,1,생리한다고,생리한다고
DZES20001128.1.1.322,1,빠지고,빠지고
DZES20001128.1.1.323,1,그다음에,그다음에
DZES20001128.1.1.323,1,해도,해도
DZES20001128.1.1.323,1,뭐,뭐
DZES20001128.1.1.324,1,그리고,그리고
DZES20001128.1.1.324,1,수영복,수영복
DZES20001128.1.1.324,1,입는게,입는게
DZES20001128.1.1.324,1,필수였(네)/(잖아),필수였(네)/(잖아)
DZES20001128.1.1.325,1,아아,아아
DZES20001128.1.1.325,1,조금,조금
DZES20001128.1.1.325,1,몸매,몸매
DZES20001128.1.1.325,1,들어나잖아,들어나잖아
DZES20001128.1.1.326,1,그래가지고,그래가지고
DZES20001128.1.1.326,1,그냥,그냥
DZES20001128.1.1.326,1,생리한다고,생리한다고
DZES20001128.1.1.326,1,빠지거나,빠지거나
DZES20001128.1.1.326,1,아니면,아니면
DZES20001128.1.1.326,1,할때도,할때도
DZES20001128.1.1.326,1,그냥,그냥
DZES20001128.1.1.327,1,뭐냐,뭐냐
DZES20001128.1.1.327,1,수영복입고,수영복입고
DZES20001128.1.1.327,1,애들이랑,애들이랑
DZES20001128.1.1.327,1,놀았지,놀았지
DZES20001128.1.1.327,1,수영,수영
DZES20001128.1.1.327,1,안하고,안하고
DZES20001128.1.1.328,3,나도,나도
DZES20001128.1.1.328,3,그래서,그래서
DZES20001128.1.1.328,3,수행평가할,수행평가할
DZES20001128.1.1.328,3,때,때
DZES20001128.1.1.328,3,완전,완전
DZES20001128.1.1.328,3,못,못
DZES20001128.1.1.328,3,받았을걸,받았을걸
DZES20001128.1.1.329,1,개꿀잼인데,개꿀잼인데
DZES20001128.1.1.329,1,수영,수영
DZES20001128.1.1.330,3,그런데,그런데
DZES20001128.1.1.330,3,난,난
DZES20001128.1.1.330,3,그,그
DZES20001128.1.1.330,3,물,물
DZES20001128.1.1.330,3,먹는,먹는
DZES20001128.1.1.330,3,것도,것도
DZES20001128.1.1.330,3,무섭고,무섭고
DZES20001128.1.1.330,3,코에,코에
DZES20001128.1.1.330,3,물,물
DZES20001128.1.1.330,3,들어가는,들어가는
DZES20001128.1.1.330,3,거,거
DZES20001128.1.1.331,3,못,못
DZES20001128.1.1.331,3,하(겐)/(겠어),하(겐)/(겠어)
DZES20001128.1.1.332,1,코에,코에
DZES20001128.1.1.332,1,물,물
DZES20001128.1.1.332,1,안들어가,안들어가
DZES20001128.1.1.333,3,들어가,들어가
DZES20001128.1.1.334,1,너,너
DZES20001128.1.1.334,1,숨,숨
DZES20001128.1.1.334,1,안쉬어서,안쉬어서
DZES20001128.1.1.334,1,그래,그래
DZES20001128.1.1.335,1,숨쉬어서,숨쉬어서
DZES20001128.1.1.335,1,그래,그래
DZES20001128.1.1.336,3,했어,했어
DZES20001128.1.1.337,1,하면,하면
DZES20001128.1.1.337,1,안,안
DZES20001128.1.1.337,1,들어가지,들어가지
DZES20001128.1.1.337,1,않,않아
DZES20001128.1.1.337,1,하면,하면
DZES20001128.1.1.337,1,안,안
DZES20001128.1.1.337,1,들어가는데,들어가는데
DZES20001128.1.1.338,3,근데,근데
DZES20001128.1.1.338,3,나는,나는
DZES20001128.1.1.338,3,그니까,그니까
DZES20001128.1.1.338,3,물들어가는,물들어가는
DZES20001128.1.1.338,3,게,게
DZES20001128.1.1.338,3,무서워서,무서워서
DZES20001128.1.1.338,3,약간,약간
DZES20001128.1.1.338,3,타이밍을,타이밍을
DZES20001128.1.1.338,3,못,못
DZES20001128.1.1.338,3,잡겠다고,잡겠다고
DZES20001128.1.1.338,3,해야,해야
DZES20001128.1.1.338,3,되나,되나
DZES20001128.1.1.339,1,타이밍이,타이밍이
DZES20001128.1.1.339,1,맞아,맞아
DZES20001128.1.1.340,1,나쁘진,나쁘진
DZES20001128.1.1.340,1,않지,않지
DZES20001128.1.1.341,3,오래할수(인)/(있어),오래할수(인)/(있어)
DZES20001128.1.1.341,3,쭉,쭉
DZES20001128.1.1.341,3,갈,갈
DZES20001128.1.1.341,3,수,수
DZES20001128.1.1.341,3,인,있어
DZES20001128.1.1.341,3,저기까지,저기까지
DZES20001128.1.1.342,1,쭉,쭉
DZES20001128.1.1.342,1,갈,갈
DZES20001128.1.1.342,1,수있는데,수있는데
DZES20001128.1.1.342,1,근데,근데
DZES20001128.1.1.342,1,바다나,바다나
DZES20001128.1.1.342,1,이러면서,이러면서
DZES20001128.1.1.342,1,절대,절대
DZES20001128.1.1.342,1,못하는게,못하는게
DZES20001128.1.1.343,1,바람이,바람이
DZES20001128.1.1.343,1,불면,불면
DZES20001128.1.1.344,1,다행히,다행히
DZES20001128.1.1.344,1,이렇게,이렇게
DZES20001128.1.1.344,1,하든(이)/(#이),하든(이)/(#이)
DZES20001128.1.1.344,1,다,다
DZES20001128.1.1.344,1,들어와,들어와
DZES20001128.1.1.345,1,그러니까,그러니까
DZES20001128.1.1.345,1,수영을,수영을
DZES20001128.1.1.345,1,할거면,할거면
DZES20001128.1.1.345,1,그냥(이)/(#이),그냥(이)/(#이)
DZES20001128.1.1.346,1,어푸,어푸
DZES20001128.1.1.346,1,어푸,어푸
DZES20001128.1.1.346,1,뭐라,뭐라
DZES20001128.1.1.346,1,해야지,해야지
DZES20001128.1.1.346,1,약간(이)/(#이),약간(이)/(#이)
DZES20001128.1.1.346,1,딱히,딱히
DZES20001128.1.1.346,1,막,막
DZES20001128.1.1.346,1,도움되진,도움되진
DZES20001128.1.1.346,1,않아,않아
DZES20001128.1.1.347,1,수영을,수영을
DZES20001128.1.1.347,1,배운다,배운다
DZES20001128.1.1.347,1,해서,해서
DZES20001128.1.1.347,1,막,막
DZES20001128.1.1.347,1,바다에서,바다에서
DZES20001128.1.1.347,1,수영하는,수영하는
DZES20001128.1.1.347,1,거에,거에
DZES20001128.1.1.347,1,도움되지는,도움되지는
DZES20001128.1.1.347,1,않는데,않는데
DZES20001128.1.1.348,1,그냥,그냥
DZES20001128.1.1.348,1,수영장에서,수영장에서
DZES20001128.1.1.348,1,하는,하는
DZES20001128.1.1.348,1,정도,정도
DZES20001128.1.1.349,3,그리고,그리고
DZES20001128.1.1.349,3,또,또
DZES20001128.1.1.349,3,문제가,문제가
DZES20001128.1.1.349,3,몸이,몸이
DZES20001128.1.1.349,3,물에,물에
DZES20001128.1.1.349,3,안,안
DZES20001128.1.1.349,3,떠,떠
DZES20001128.1.1.350,3,인정,인정
DZES20001128.1.1.350,3,인정,인정
DZES20001128.1.1.351,1,옛날에,옛날에
DZES20001128.1.1.351,1,울에,울에
DZES20001128.1.1.351,1,빠진,빠진
DZES20001128.1.1.351,1,적이,적이
DZES20001128.1.1.351,1,인,있어
DZES20001128.1.1.352,1,옛날에,옛날에
DZES20001128.1.1.352,1,옛날에,옛날에
DZES20001128.1.1.352,1,수영장,수영장
DZES20001128.1.1.352,1,생각해보니까,생각해보니까
DZES20001128.1.1.352,1,많이,많이
DZES20001128.1.1.352,1,갔(언)/(었어),갔(언)/(었어)
DZES20001128.1.1.352,1,엄마랑,엄마랑
DZES20001128.1.1.353,1,그런데,그런데
DZES20001128.1.1.353,1,((xxxx)),((xxxx))
DZES20001128.1.1.353,1,랑,랑
DZES20001128.1.1.353,1,같이,같이
DZES20001128.1.1.353,1,갔는데,갔는데
DZES20001128.1.1.354,1,알지,알지
DZES20001128.1.1.354,1,그,그
DZES20001128.1.1.354,1,동생,동생
DZES20001128.1.1.354,1,손,손
DZES20001128.1.1.354,1,잡고,잡고
DZES20001128.1.1.354,1,내가,내가
DZES20001128.1.1.354,1,이렇게,이렇게
DZES20001128.1.1.354,1,해주는,해주는
DZES20001128.1.1.354,1,거,거
DZES20001128.1.1.355,1,그렇게,그렇게
DZES20001128.1.1.355,1,하다가,하다가
DZES20001128.1.1.355,1,수영장이,수영장이
DZES20001128.1.1.355,1,완전,완전
DZES20001128.1.1.355,1,직각으로,직각으로
DZES20001128.1.1.355,1,이렇게,이렇게
DZES20001128.1.1.355,1,되어,되어
DZES20001128.1.1.355,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.356,1,갑자기,갑자기
DZES20001128.1.1.356,1,훅,훅
DZES20001128.1.1.356,1,깊어지잖아,깊어지잖아
DZES20001128.1.1.357,1,난,난
DZES20001128.1.1.357,1,모르고,모르고
DZES20001128.1.1.357,1,그냥,그냥
DZES20001128.1.1.357,1,뒷걸음질,뒷걸음질
DZES20001128.1.1.357,1,쳤는데,쳤는데
DZES20001128.1.1.358,1,딱,딱
DZES20001128.1.1.358,1,보니까,보니까
DZES20001128.1.1.358,1,밑이,밑이
DZES20001128.1.1.358,1,바닥이없는(거)/(거야),바닥이없는(거)/(거야)
DZES20001128.1.1.359,1,그때부터,그때부터
DZES20001128.1.1.359,1,그냥,그냥
DZES20001128.1.1.359,1,서로,서로
DZES20001128.1.1.359,1,막,막
DZES20001128.1.1.359,1,누르고,누르고
DZES20001128.1.1.359,1,난리,난리
DZES20001128.1.1.359,1,났(언)/(었어),났(언)/(었어)
DZES20001128.1.1.360,1,&name2&은,&name2&은
DZES20001128.1.1.360,1,나,나
DZES20001128.1.1.360,1,내,내
DZES20001128.1.1.360,1,머리,머리
DZES20001128.1.1.360,1,누르고,누르고
DZES20001128.1.1.361,1,난,난
DZES20001128.1.1.361,1,&name2&,&name2&
DZES20001128.1.1.361,1,머리,머리
DZES20001128.1.1.361,1,누르고,누르고
DZES20001128.1.1.361,1,막,막
DZES20001128.1.1.361,1,이러면서,이러면서
DZES20001128.1.1.361,1,하다가,하다가
DZES20001128.1.1.362,1,발끝으로,발끝으로
DZES20001128.1.1.362,1,그,그
DZES20001128.1.1.362,1,여쪽,여쪽
DZES20001128.1.1.362,1,잡아가지고,잡아가지고
DZES20001128.1.1.362,1,겨우겨우,겨우겨우
DZES20001128.1.1.362,1,나오고,나오고
DZES20001128.1.1.363,3,트라우마다,트라우마다
DZES20001128.1.1.364,1,아,아
DZES20001128.1.1.364,1,근데,근데
DZES20001128.1.1.364,1,오히려,오히려
DZES20001128.1.1.364,1,그거,그거
DZES20001128.1.1.364,1,오히려,오히려
DZES20001128.1.1.364,1,막,막
DZES20001128.1.1.364,1,내가,내가
DZES20001128.1.1.364,1,물,물
DZES20001128.1.1.364,1,위에,위에
DZES20001128.1.1.364,1,물이,물이
DZES20001128.1.1.364,1,있다고,있다고
DZES20001128.1.1.364,1,해서,해서
DZES20001128.1.1.364,1,무서우면,무서우면
DZES20001128.1.1.364,1,오히려,오히려
DZES20001128.1.1.364,1,빠지고,빠지고
DZES20001128.1.1.365,1,안,안
DZES20001128.1.1.365,1,무서워,무서워
DZES20001128.1.1.365,1,하면,하면
DZES20001128.1.1.365,1,물에,물에
DZES20001128.1.1.365,1,떠,떠
DZES20001128.1.1.366,1,그니까,그니까
DZES20001128.1.1.366,1,배영도,배영도
DZES20001128.1.1.366,1,걍,걍
DZES20001128.1.1.366,1,((xx)),((xx))
DZES20001128.1.1.366,1,해가지고,해가지고
DZES20001128.1.1.367,1,떠다닐,떠다닐
DZES20001128.1.1.367,1,수,수
DZES20001128.1.1.367,1,인,있어
DZES20001128.1.1.367,1,나,나
DZES20001128.1.1.368,1,아니,아니
DZES20001128.1.1.368,1,누워가지고,누워가지고
DZES20001128.1.1.368,1,그냥,그냥
DZES20001128.1.1.368,1,떠,떠
DZES20001128.1.1.368,1,걍,걍
DZES20001128.1.1.369,1,이게,이게
DZES20001128.1.1.369,1,바로,바로
DZES20001128.1.1.369,1,딱히,딱히
DZES20001128.1.1.369,1,안,안
DZES20001128.1.1.369,1,뜨는,뜨는
DZES20001128.1.1.369,1,사람이,사람이
DZES20001128.1.1.369,1,있고,있고
DZES20001128.1.1.369,1,그런,그런
DZES20001128.1.1.369,1,건,건
DZES20001128.1.1.369,1,어서,없어
DZES20001128.1.1.370,1,그냥(이)/(#이)무서워,그냥(이)/(#이)무서워
DZES20001128.1.1.370,1,가지고,가지고
DZES20001128.1.1.370,1,그냥,그냥
DZES20001128.1.1.370,1,가만히,가만히
DZES20001128.1.1.371,1,힘,힘
DZES20001128.1.1.371,1,주고,주고
DZES20001128.1.1.371,1,있으니까,있으니까
DZES20001128.1.1.371,1,오히려,오히려
DZES20001128.1.1.371,1,그런거지,그런거지
DZES20001128.1.1.371,1,맞아,맞아
DZES20001128.1.1.371,1,힘빼고,힘빼고
DZES20001128.1.1.371,1,약간,약간
DZES20001128.1.1.372,1,슥,슥
DZES20001128.1.1.372,1,하면,하면
DZES20001128.1.1.372,1,슥,슥
DZES20001128.1.1.372,1,가는,가는
DZES20001128.1.1.372,1,그런,그런
DZES20001128.1.1.372,1,거,거
DZES20001128.1.1.372,1,원래,원래
DZES20001128.1.1.372,1,원래,원래
DZES20001128.1.1.372,1,배영,배영
DZES20001128.1.1.372,1,그렇게,그렇게
DZES20001128.1.1.372,1,막,막
DZES20001128.1.1.373,3,뺐는데,뺐는데
DZES20001128.1.1.373,3,난,난
DZES20001128.1.1.373,3,충분히,충분히
DZES20001128.1.1.373,3,뺐다고,뺐다고
DZES20001128.1.1.373,3,생각했어,생각했어
DZES20001128.1.1.374,3,힘을,힘을
DZES20001128.1.1.374,3,근데,근데
DZES20001128.1.1.374,3,안,안
DZES20001128.1.1.374,3,떠,떠
DZES20001128.1.1.374,3,가라,가라
DZES20001128.1.1.374,3,앉아3,앉아3
DZES20001128.1.1.375,1,그거,그거
DZES20001128.1.1.375,1,그걸,그걸
DZES20001128.1.1.375,1,조금,조금
DZES20001128.1.1.375,1,그거,그거
DZES20001128.1.1.375,1,너가,너가
DZES20001128.1.1.375,1,마음속에,마음속에
DZES20001128.1.1.376,1,아,아
DZES20001128.1.1.376,1,안될거야,안될거야
DZES20001128.1.1.376,1,이러고,이러고
DZES20001128.1.1.376,1,지금,지금
DZES20001128.1.1.376,1,너는,너는
DZES20001128.1.1.376,1,미리,미리
DZES20001128.1.1.376,1,발을,발을
DZES20001128.1.1.376,1,밑으로,밑으로
DZES20001128.1.1.376,1,딛을,딛을
DZES20001128.1.1.376,1,준비를,준비를
DZES20001128.1.1.376,1,하고,하고
DZES20001128.1.1.376,1,하고,하고
DZES20001128.1.1.376,1,있어서,있어서
DZES20001128.1.1.376,1,그래,그래
DZES20001128.1.1.377,1,어,어
DZES20001128.1.1.377,1,밑에,밑에
DZES20001128.1.1.377,1,발에,발에
DZES20001128.1.1.377,1,힘을,힘을
DZES20001128.1.1.377,1,주고,주고
DZES20001128.1.1.377,1,있으니까,있으니까
DZES20001128.1.1.378,1,내려가는,내려가는
DZES20001128.1.1.378,1,거지,거지
DZES20001128.1.1.378,1,진짜,진짜
DZES20001128.1.1.378,1,다,다
DZES20001128.1.1.378,1,힘빼고(이)/(#이)누워있으면,힘빼고(이)/(#이)누워있으면
DZES20001128.1.1.378,1,개편안해,개편안해
DZES20001128.1.1.379,1,행복해,행복해
DZES20001128.1.1.379,1,그때,그때
DZES20001128.1.1.379,1,바다에서도,바다에서도
DZES20001128.1.1.379,1,떠날,떠날
DZES20001128.1.1.379,1,순(인)/(있어),순(인)/(있어)
DZES20001128.1.1.380,1,그래서,그래서
DZES20001128.1.1.380,1,내가,내가
DZES20001128.1.1.380,1,이거,이거
DZES20001128.1.1.380,1,하고,하고
DZES20001128.1.1.380,1,싶은,싶은
DZES20001128.1.1.380,1,거야,거야
DZES20001128.1.1.380,1,해양스포츠,해양스포츠
DZES20001128.1.1.381,1,해양스포츠,해양스포츠
DZES20001128.1.1.381,1,진짜,진짜
DZES20001128.1.1.381,1,하나쯤은,하나쯤은
DZES20001128.1.1.381,1,해보고,해보고
DZES20001128.1.1.381,1,싶,싶
DZES20001128.1.1.381,1,계속,계속
DZES20001128.1.1.381,1,윈드서핑,윈드서핑
DZES20001128.1.1.382,1,너무,너무
DZES20001128.1.1.382,1,하고,하고
DZES20001128.1.1.382,1,싶거든,싶거든
DZES20001128.1.1.382,1,아,아
DZES20001128.1.1.382,1,나,나
DZES20001128.1.1.382,1,그래서,그래서
DZES20001128.1.1.382,1,지금,지금
DZES20001128.1.1.382,1,후회중,후회중
DZES20001128.1.1.383,1,고등학교,고등학교
DZES20001128.1.1.383,1,때,때
DZES20001128.1.1.383,1,윈드서핑,윈드서핑
DZES20001128.1.1.383,1,동아리,동아리
DZES20001128.1.1.383,1,들어가서,들어가서
DZES20001128.1.1.383,1,할,할
DZES20001128.1.1.383,1,걸,걸
DZES20001128.1.1.383,1,한,한
DZES20001128.1.1.383,1,번,번
DZES20001128.1.1.383,1,했었거든,했었거든
DZES20001128.1.1.384,3,몇학년,몇학년
DZES20001128.1.1.384,3,가서,가서
DZES20001128.1.1.384,3,핸,했어
DZES20001128.1.1.385,1,&name3&,&name3&
DZES20001128.1.1.385,1,랑,랑
DZES20001128.1.1.385,1,친했을,친했을
DZES20001128.1.1.385,1,때,때
DZES20001128.1.1.385,1,&name3&가,&name3&가
DZES20001128.1.1.385,1,계속,계속
DZES20001128.1.1.385,1,같이,같이
DZES20001128.1.1.385,1,가자,가자
DZES20001128.1.1.385,1,그래,그래
DZES20001128.1.1.385,1,가지고,가지고
DZES20001128.1.1.385,1,한번,한번
DZES20001128.1.1.385,1,갔(언)/(었어),갔(언)/(었어)
DZES20001128.1.1.386,3,이,이
DZES20001128.1.1.386,3,학년,학년
DZES20001128.1.1.386,3,때?,때?
DZES20001128.1.1.387,1,삼,삼
DZES20001128.1.1.387,1,학년,학년
DZES20001128.1.1.387,1,때일걸?,때일걸?
DZES20001128.1.1.388,3,삼학년,삼학년
DZES20001128.1.1.388,3,때,때
DZES20001128.1.1.389,1,이,이
DZES20001128.1.1.389,1,학년,학년
DZES20001128.1.1.389,1,땐가,땐가
DZES20001128.1.1.389,1,삼학년,삼학년
DZES20001128.1.1.389,1,땐가,땐가
DZES20001128.1.1.390,3,나,나
DZES20001128.1.1.390,3,이,이
DZES20001128.1.1.390,3,학년,학년
DZES20001128.1.1.390,3,때,때
DZES20001128.1.1.390,3,들어갔었(언)/(었어),들어갔었(언)/(었어)
DZES20001128.1.1.390,3,그,그
DZES20001128.1.1.390,3,동아리,동아리
DZES20001128.1.1.391,3,한번,한번
DZES20001128.1.1.391,3,하고,하고
DZES20001128.1.1.391,3,아,아
DZES20001128.1.1.391,3,안되겠다,안되겠다
DZES20001128.1.1.391,3,나가겠습니다,나가겠습니다
DZES20001128.1.1.391,3,해가지고3,해가지고3
DZES20001128.1.1.392,1,재밌(언)/(었어),재밌(언)/(었어)
DZES20001128.1.1.393,1,근데,근데
DZES20001128.1.1.393,1,쳐보니까,쳐보니까
DZES20001128.1.1.393,1,백만원,백만원
DZES20001128.1.1.393,1,하던데,하던데
DZES20001128.1.1.394,1,살려고,살려고
DZES20001128.1.1.394,1,보니까,보니까
DZES20001128.1.1.395,3,아,아
DZES20001128.1.1.395,3,그,그
DZES20001128.1.1.395,3,서핑,서핑
DZES20001128.1.1.395,3,그게,그게
DZES20001128.1.1.395,3,어,어
DZES20001128.1.1.396,3,아니면,아니면
DZES20001128.1.1.396,3,진짜,진짜
DZES20001128.1.1.396,3,그,그
DZES20001128.1.1.396,3,육지,육지
DZES20001128.1.1.396,3,한,한
DZES20001128.1.1.396,3,번은,번은
DZES20001128.1.1.396,3,갈,갈
DZES20001128.1.1.396,3,것(아니)/(아니야),것(아니)/(아니야)
DZES20001128.1.1.396,3,그때,그때
DZES20001128.1.1.396,3,실내,실내
DZES20001128.1.1.396,3,서핑,서핑
DZES20001128.1.1.396,3,한번,한번
DZES20001128.1.1.396,3,해보(게)/(자),해보(게)/(자)
DZES20001128.1.1.397,1,서핑,서핑
DZES20001128.1.1.397,1,그거,그거
DZES20001128.1.1.397,1,타는것,타는것
DZES20001128.1.1.397,1,자체가,자체가
DZES20001128.1.1.397,1,어려워,어려워
DZES20001128.1.1.398,3,맞아,맞아
DZES20001128.1.1.398,3,맞아,맞아
DZES20001128.1.1.398,3,근데,근데
DZES20001128.1.1.398,3,재미(인)/(있어),재미(인)/(있어)
DZES20001128.1.1.399,2,나,나
DZES20001128.1.1.399,2,인라인도,인라인도
DZES20001128.1.1.399,2,못타2,못타2
DZES20001128.1.1.400,1,그런데,그런데
DZES20001128.1.1.400,1,있(네)/(잖아),있(네)/(잖아)
DZES20001128.1.1.400,1,윈드서핑이,윈드서핑이
DZES20001128.1.1.400,1,쉬워,쉬워
DZES20001128.1.1.401,1,윈드서핑은,윈드서핑은
DZES20001128.1.1.401,1,그냥,그냥
DZES20001128.1.1.401,1,이렇게,이렇게
DZES20001128.1.1.401,1,해서,해서
DZES20001128.1.1.401,1,통통,통통
DZES20001128.1.1.401,1,되있는데,되있는데
DZES20001128.1.1.401,1,여기,여기
DZES20001128.1.1.401,1,딱,딱
DZES20001128.1.1.402,1,서면,서면
DZES20001128.1.1.402,1,알아서,알아서
DZES20001128.1.1.402,1,이렇게,이렇게
DZES20001128.1.1.402,1,가던데,가던데
DZES20001128.1.1.403,3,그런데,그런데
DZES20001128.1.1.403,3,처음에,처음에
DZES20001128.1.1.403,3,보드로,보드로
DZES20001128.1.1.403,3,연습하잖아,연습하잖아
DZES20001128.1.1.403,3,윈드서핑,윈드서핑
DZES20001128.1.1.403,3,그,그
DZES20001128.1.1.403,3,돛,돛
DZES20001128.1.1.403,3,없는,없는
DZES20001128.1.1.403,3,걸로,걸로
DZES20001128.1.1.404,1,아니야,아니야
DZES20001128.1.1.404,1,돛,돛
DZES20001128.1.1.404,1,있는,있는
DZES20001128.1.1.404,1,게,게
DZES20001128.1.1.404,1,편해,편해
DZES20001128.1.1.405,3,그러니까,그러니까
DZES20001128.1.1.405,3,돛,돛
DZES20001128.1.1.405,3,돛,돛
DZES20001128.1.1.405,3,없는걸로,없는걸로
DZES20001128.1.1.405,3,먼저,먼저
DZES20001128.1.1.405,3,이렇게,이렇게
DZES20001128.1.1.405,3,하게,하게
DZES20001128.1.1.405,3,하거든,하거든
DZES20001128.1.1.406,1,어,어
DZES20001128.1.1.406,1,나는,나는
DZES20001128.1.1.406,1,근데,근데
DZES20001128.1.1.406,1,바로,바로
DZES20001128.1.1.406,1,그때,그때
DZES20001128.1.1.406,1,돛,돛
DZES20001128.1.1.406,1,있는,있는
DZES20001128.1.1.406,1,데서,데서
DZES20001128.1.1.407,1,너,너
DZES20001128.1.1.407,1,돛,돛
DZES20001128.1.1.407,1,없는,없는
DZES20001128.1.1.407,1,거,거
DZES20001128.1.1.407,1,하잖아,하잖아
DZES20001128.1.1.407,1,어우,어우
DZES20001128.1.1.407,1,균형,균형
DZES20001128.1.1.407,1,잡기,잡기
DZES20001128.1.1.407,1,진짜,진짜
DZES20001128.1.1.407,1,힘든데,힘든데
DZES20001128.1.1.408,3,야,야
DZES20001128.1.1.408,3,돛,돛
DZES20001128.1.1.408,3,없는,없는
DZES20001128.1.1.408,3,거,거
DZES20001128.1.1.408,3,하다가,하다가
DZES20001128.1.1.408,3,나,나
DZES20001128.1.1.408,3,몇번을,몇번을
DZES20001128.1.1.408,3,빠졌는지,빠졌는지
DZES20001128.1.1.408,3,알아,알아
DZES20001128.1.1.408,3,그날,그날
DZES20001128.1.1.408,3,하루에?,하루에?
DZES20001128.1.1.409,1,나도,나도
DZES20001128.1.1.409,1,돛,돛
DZES20001128.1.1.409,1,있어야,있어야
DZES20001128.1.1.409,1,돼,돼
DZES20001128.1.1.410,3,돛,돛
DZES20001128.1.1.410,3,있어,있어
DZES20001128.1.1.410,3,근데,근데
DZES20001128.1.1.410,3,그게,그게
DZES20001128.1.1.410,3,여기,여기
DZES20001128.1.1.410,3,허벅지,허벅지
DZES20001128.1.1.410,3,진짜,진짜
DZES20001128.1.1.410,3,아프지,아프지
DZES20001128.1.1.410,3,않,않아
DZES20001128.1.1.411,1,아,아
DZES20001128.1.1.411,1,맞아,맞아
DZES20001128.1.1.411,1,맞아,맞아
DZES20001128.1.1.411,1,맞아,맞아
DZES20001128.1.1.412,3,부들부들,부들부들
DZES20001128.1.1.412,3,떨려,떨려
DZES20001128.1.1.413,1,내가&name3&쌤이,내가&name3&쌤이
DZES20001128.1.1.413,1,그,그
DZES20001128.1.1.413,1,앉았다,앉았다
DZES20001128.1.1.413,1,일어났다,일어났다
DZES20001128.1.1.413,1,하는,하는
DZES20001128.1.1.413,1,것을,것을
DZES20001128.1.1.413,1,할,할
DZES20001128.1.1.413,1,때,때
DZES20001128.1.1.413,1,느낌처럼,느낌처럼
DZES20001128.1.1.413,1,허벅지,허벅지
DZES20001128.1.1.413,1,개,개
DZES20001128.1.1.413,1,땡기고,땡기고
DZES20001128.1.1.414,3,난,난
DZES20001128.1.1.414,3,그래서,그래서
DZES20001128.1.1.414,3,안,안
DZES20001128.1.1.414,3,될,될
DZES20001128.1.1.414,3,거,거
DZES20001128.1.1.414,3,같아가지고,같아가지고
DZES20001128.1.1.414,3,어떻게,어떻게
DZES20001128.1.1.414,3,될지,될지
DZES20001128.1.1.415,1,해양스포츠,해양스포츠
DZES20001128.1.1.415,1,하나,하나
DZES20001128.1.1.415,1,그,그
DZES20001128.1.1.415,1,다음에,다음에
DZES20001128.1.1.415,1,뭐,뭐
DZES20001128.1.1.415,1,유도와,유도와
DZES20001128.1.1.415,1,주짓수,주짓수
DZES20001128.1.1.415,1,같은,같은
DZES20001128.1.1.416,1,그런,그런
DZES20001128.1.1.416,1,활동하나,활동하나
DZES20001128.1.1.417,2,그래서,그래서
DZES20001128.1.1.417,2,서핑을,서핑을
DZES20001128.1.1.417,2,언젠간,언젠간
DZES20001128.1.1.417,2,한번은,한번은
DZES20001128.1.1.417,2,배워보고,배워보고
DZES20001128.1.1.417,2,싶다,싶다
DZES20001128.1.1.418,1,맞아,맞아
DZES20001128.1.1.418,1,나도,나도
DZES20001128.1.1.418,1,배워보고,배워보고
DZES20001128.1.1.418,1,싶다,싶다
DZES20001128.1.1.419,3,또,또
DZES20001128.1.1.419,3,하고,하고
DZES20001128.1.1.419,3,싶은,싶은
DZES20001128.1.1.419,3,거(인)/(있어),거(인)/(있어)
DZES20001128.1.1.419,3,서핑말고,서핑말고
DZES20001128.1.1.420,1,주짓수는,주짓수는
DZES20001128.1.1.420,1,막,막
DZES20001128.1.1.420,1,유도,유도
DZES20001128.1.1.420,1,같은,같은
DZES20001128.1.1.420,1,땅에,땅에
DZES20001128.1.1.420,1,사는,사는
DZES20001128.1.1.420,1,운동,운동
DZES20001128.1.1.420,1,하나,하나
DZES20001128.1.1.420,1,해양,해양
DZES20001128.1.1.420,1,스포츠,스포츠
DZES20001128.1.1.420,1,하나,하나
DZES20001128.1.1.420,1,다음엔,다음엔
DZES20001128.1.1.420,1,뜨개질하나,뜨개질하나
DZES20001128.1.1.421,3,크라이밍,크라이밍
DZES20001128.1.1.422,1,나도,나도
DZES20001128.1.1.422,1,크라이밍,크라이밍
DZES20001128.1.1.422,1,너무,너무
DZES20001128.1.1.422,1,하고,하고
DZES20001128.1.1.422,1,싶어,싶어
DZES20001128.1.1.422,1,나,나
DZES20001128.1.1.423,1,야,야
DZES20001128.1.1.423,1,야,야
DZES20001128.1.1.423,1,크라이밍,크라이밍
DZES20001128.1.1.423,1,진짜,진짜
DZES20001128.1.1.424,3,우리,우리
DZES20001128.1.1.424,3,언니,언니
DZES20001128.1.1.424,3,이거,이거
DZES20001128.1.1.424,3,진짜,진짜
DZES20001128.1.1.424,3,하고,하고
DZES20001128.1.1.424,3,싶었어,싶었어
DZES20001128.1.1.424,3,육지,육지
DZES20001128.1.1.424,3,가서,가서
DZES20001128.1.1.424,3,핸,했어
DZES20001128.1.1.425,1,크라이밍,크라이밍
DZES20001128.1.1.425,1,여기,여기
DZES20001128.1.1.425,1,하는데,하는데
DZES20001128.1.1.425,1,있어,있어
