outer_id,speaker_id,제주방언,표준어
DZES20001045.1.1.471,3,피드백을,피드백을
DZES20001045.1.1.471,3,주면,주면
DZES20001045.1.1.471,3,거를,거를
DZES20001045.1.1.471,3,어,어
DZES20001045.1.1.471,3,그래,그래
DZES20001045.1.1.472,3,그거,그거
DZES20001045.1.1.472,3,한,한
DZES20001045.1.1.472,3,번,번
DZES20001045.1.1.472,3,해볼게,해볼게
DZES20001045.1.1.472,3,이렇게,이렇게
DZES20001045.1.1.472,3,하면,하면
DZES20001045.1.1.472,3,되는데,되는데
DZES20001045.1.1.473,3,가르켜,가르켜
DZES20001045.1.1.473,3,(()),(())
DZES20001045.1.1.474,3,애초부터,애초부터
DZES20001045.1.1.474,3,그렇게,그렇게
DZES20001045.1.1.474,3,나와버리는,나와버리는
DZES20001045.1.1.474,3,건,건
DZES20001045.1.1.474,3,좀,좀
DZES20001045.1.1.474,3,그렇지,그렇지
DZES20001045.1.1.475,1,맞아,맞아
DZES20001045.1.1.475,1,맞아,맞아
DZES20001045.1.1.476,2,맞춤법이,맞춤법이
DZES20001045.1.1.476,2,어려워,어려워
DZES20001045.1.1.477,1,맞춤법?,맞춤법?
DZES20001045.1.1.478,1,맞춤법,맞춤법
DZES20001045.1.1.479,1,근데,근데
DZES20001045.1.1.479,1,나도,나도
DZES20001045.1.1.479,1,잘,잘
DZES20001045.1.1.479,1,알지,알지
DZES20001045.1.1.479,1,못하는데,못하는데
DZES20001045.1.1.480,1,그래도,그래도
DZES20001045.1.1.480,1,사람들,사람들
DZES20001045.1.1.480,1,눈쌀,눈쌀
DZES20001045.1.1.480,1,찌푸려지지,찌푸려지지
DZES20001045.1.1.480,1,않을,않을
DZES20001045.1.1.480,1,정도로만,정도로만
DZES20001045.1.1.480,1,하고,하고
DZES20001045.1.1.480,1,있거든?,있거든?
DZES20001045.1.1.481,2,맞아,맞아
DZES20001045.1.1.482,1,응,응
DZES20001045.1.1.482,1,맞지?,맞지?
DZES20001045.1.1.483,2,그거면,그거면
DZES20001045.1.1.483,2,됀,됐어
DZES20001045.1.1.484,3,나는,나는
DZES20001045.1.1.484,3,저기,저기
DZES20001045.1.1.484,3,군대에서,군대에서
DZES20001045.1.1.484,3,띄어쓰기,띄어쓰기
DZES20001045.1.1.484,3,못한다고,못한다고
DZES20001045.1.1.484,3,개,개
DZES20001045.1.1.484,3,뭐라,뭐라
DZES20001045.1.1.484,3,해가지고,해가지고
DZES20001045.1.1.485,3,빡돌아,빡돌아
DZES20001045.1.1.485,3,가지고,가지고
DZES20001045.1.1.486,3,너,너
DZES20001045.1.1.486,3,왜,왜
DZES20001045.1.1.486,3,지랄하냐고,지랄하냐고
DZES20001045.1.1.486,3,(()),(())
DZES20001045.1.1.487,1,근데,근데
DZES20001045.1.1.487,1,얘는,얘는
DZES20001045.1.1.487,1,이,이
DZES20001045.1.1.487,1,년,년
DZES20001045.1.1.487,1,동안,동안
DZES20001045.1.1.487,1,내가,내가
DZES20001045.1.1.487,1,그렇게,그렇게
DZES20001045.1.1.487,1,되,되
DZES20001045.1.1.487,1,돼,돼
DZES20001045.1.1.487,1,알려줘도,알려줘도
DZES20001045.1.1.487,1,얘는,얘는
DZES20001045.1.1.487,1,못해,못해
DZES20001045.1.1.487,1,못지켜,못지켜
DZES20001045.1.1.488,2,아니,아니
DZES20001045.1.1.488,2,근데,근데
DZES20001045.1.1.488,2,못,못
DZES20001045.1.1.488,2,지키는,지키는
DZES20001045.1.1.488,2,거만,거만
DZES20001045.1.1.488,2,못,못
DZES20001045.1.1.488,2,지키고,지키고
DZES20001045.1.1.489,2,거의,거의
DZES20001045.1.1.489,2,다,다
DZES20001045.1.1.489,2,써,써
DZES20001045.1.1.490,1,너,너
DZES20001045.1.1.490,1,되,되
DZES20001045.1.1.490,1,돼,돼
DZES20001045.1.1.490,1,항상,항상
DZES20001045.1.1.490,1,틀리고,틀리고
DZES20001045.1.1.490,1,있는,있는
DZES20001045.1.1.490,1,거,거
DZES20001045.1.1.490,1,알아?,알아?
DZES20001045.1.1.490,1,항상,항상
DZES20001045.1.1.490,1,못,못
DZES20001045.1.1.490,1,지키고,지키고
DZES20001045.1.1.490,1,인,있어
DZES20001045.1.1.491,3,그니까,그니까
DZES20001045.1.1.491,3,뭐,뭐
DZES20001045.1.1.491,3,예를,예를
DZES20001045.1.1.491,3,들어,들어
DZES20001045.1.1.491,3,뭔데?,뭔데?
DZES20001045.1.1.492,1,그니까,그니까
DZES20001045.1.1.493,1,되,되
DZES20001045.1.1.493,1,오에,오에
DZES20001045.1.1.493,1,이가,이가
DZES20001045.1.1.494,1,오에,오에
DZES20001045.1.1.494,1,이랑,이랑
DZES20001045.1.1.494,1,오에,오에
DZES20001045.1.1.494,1,애가,애가
DZES20001045.1.1.494,1,있잖아,있잖아
DZES20001045.1.1.494,1,근데,근데
DZES20001045.1.1.494,1,이거를,이거를
DZES20001045.1.1.494,1,얘가,얘가
DZES20001045.1.1.494,1,못해,못해
DZES20001045.1.1.495,1,원래,원래
DZES20001045.1.1.496,3,나,나
DZES20001045.1.1.496,3,이렇게,이렇게
DZES20001045.1.1.496,3,해도,해도
DZES20001045.1.1.496,3,되지,되지
DZES20001045.1.1.496,3,할,할
DZES20001045.1.1.496,3,때,때
DZES20001045.1.1.497,3,오에,오에
DZES20001045.1.1.497,3,이지?,이지?
DZES20001045.1.1.498,1,응,응
DZES20001045.1.1.499,1,뭐,뭐
DZES20001045.1.1.499,1,뭐,뭐
DZES20001045.1.1.499,1,해도,해도
DZES20001045.1.1.499,1,됨?,됨?
DZES20001045.1.1.500,1,할,할
DZES20001045.1.1.500,1,때도,때도
DZES20001045.1.1.500,1,오에,오에
DZES20001045.1.1.500,1,이고,이고
DZES20001045.1.1.501,3,돼는,돼는
DZES20001045.1.1.501,3,어떻게,어떻게
DZES20001045.1.1.501,3,쓰는데?,쓰는데?
DZES20001045.1.1.502,1,돼?,돼?
DZES20001045.1.1.502,1,뭐뭐,뭐뭐
DZES20001045.1.1.502,1,해도,해도
DZES20001045.1.1.502,1,그니까,그니까
DZES20001045.1.1.503,1,오에,오에
DZES20001045.1.1.503,1,이는,이는
DZES20001045.1.1.503,1,하를,하를
DZES20001045.1.1.503,1,넣고,넣고
DZES20001045.1.1.504,1,오에,오에
DZES20001045.1.1.504,1,애는,애는
DZES20001045.1.1.504,1,해를,해를
DZES20001045.1.1.504,1,넣으면,넣으면
DZES20001045.1.1.504,1,돼,돼
DZES20001045.1.1.504,1,그래서,그래서
DZES20001045.1.1.505,1,오에,오에
DZES20001045.1.1.505,1,이를,이를
DZES20001045.1.1.505,1,쓸지,쓸지
DZES20001045.1.1.505,1,오에,오에
DZES20001045.1.1.505,1,애를,애를
DZES20001045.1.1.505,1,쓸지,쓸지
DZES20001045.1.1.506,1,헷갈린다,헷갈린다
DZES20001045.1.1.506,1,그러면,그러면
DZES20001045.1.1.506,1,하나,하나
DZES20001045.1.1.506,1,해를,해를
DZES20001045.1.1.506,1,넣어봐서,넣어봐서
DZES20001045.1.1.506,1,어울리는,어울리는
DZES20001045.1.1.506,1,걸로,걸로
DZES20001045.1.1.507,2,맞아,맞아
DZES20001045.1.1.508,2,나도,나도
DZES20001045.1.1.508,2,그렇게,그렇게
DZES20001045.1.1.508,2,배워신디,배웠는데
DZES20001045.1.1.509,2,근데,근데
DZES20001045.1.1.509,2,그거,그거
DZES20001045.1.1.509,2,한번,한번
DZES20001045.1.1.510,2,하고,하고
DZES20001045.1.1.510,2,나면은,나면은
DZES20001045.1.1.510,2,쉬워,쉬워
DZES20001045.1.1.511,1,뭐,뭐
DZES20001045.1.1.511,1,뭐,뭐
DZES20001045.1.1.511,1,해도,해도
DZES20001045.1.1.511,1,됩니까?,됩니까?
DZES20001045.1.1.511,1,하면은,하면은
DZES20001045.1.1.512,1,뭐,뭐
DZES20001045.1.1.512,1,뭐,뭐
DZES20001045.1.1.512,1,해도,해도
DZES20001045.1.1.512,1,합니까?,합니까?
DZES20001045.1.1.513,1,뭐,뭐
DZES20001045.1.1.513,1,뭐,뭐
DZES20001045.1.1.513,1,해도,해도
DZES20001045.1.1.513,1,햅니까?,햅니까?
DZES20001045.1.1.514,1,(()),(())
DZES20001045.1.1.514,1,합이랑,합이랑
DZES20001045.1.1.514,1,햅이랑,햅이랑
DZES20001045.1.1.515,1,어울리는,어울리는
DZES20001045.1.1.515,1,게,게
DZES20001045.1.1.515,1,뭐야,뭐야
DZES20001045.1.1.515,1,합이지,합이지
DZES20001045.1.1.516,1,그러면,그러면
DZES20001045.1.1.516,1,하는,하는
DZES20001045.1.1.516,1,오에,오에
DZES20001045.1.1.516,1,이,이
DZES20001045.1.1.517,3,아,아
DZES20001045.1.1.517,3,나,나
DZES20001045.1.1.517,3,대가리가,대가리가
DZES20001045.1.1.517,3,안,안
DZES20001045.1.1.517,3,굴러,굴러
DZES20001045.1.1.517,3,가네,가네
DZES20001045.1.1.518,1,이거,이거
DZES20001045.1.1.518,1,말로만,말로만
DZES20001045.1.1.518,1,들으면,들으면
DZES20001045.1.1.518,1,진짜,진짜
DZES20001045.1.1.518,1,어렵긴,어렵긴
DZES20001045.1.1.518,1,해,해
DZES20001045.1.1.519,2,응,응
DZES20001045.1.1.520,1,좀,좀
DZES20001045.1.1.520,1,어려워,어려워
DZES20001045.1.1.521,1,그래서,그래서
DZES20001045.1.1.521,1,항상,항상
DZES20001045.1.1.521,1,내가,내가
DZES20001045.1.1.521,1,이렇게,이렇게
DZES20001045.1.1.521,1,글로,글로
DZES20001045.1.1.521,1,써주면서,써주면서
DZES20001045.1.1.521,1,알려줬었거든,알려줬었거든
DZES20001045.1.1.522,3,그거,그거
DZES20001045.1.1.522,3,카톡,카톡
DZES20001045.1.1.522,3,하면,하면
DZES20001045.1.1.522,3,그냥,그냥
DZES20001045.1.1.523,3,이말,이말
DZES20001045.1.1.523,3,이다,이다
DZES20001045.1.1.523,3,이렇게,이렇게
DZES20001045.1.1.523,3,생각,생각
DZES20001045.1.1.523,3,하면,하면
DZES20001045.1.1.523,3,되는디,되는데
DZES20001045.1.1.523,3,그거를,그거를
DZES20001045.1.1.523,3,굳이,굳이
DZES20001045.1.1.524,3,이렇게,이렇게
DZES20001045.1.1.524,3,하는,하는
DZES20001045.1.1.524,3,애들,애들
DZES20001045.1.1.524,3,좀,좀
DZES20001045.1.1.525,3,재수,재수
DZES20001045.1.1.525,3,언,없어
DZES20001045.1.1.526,1,아니,아니
DZES20001045.1.1.526,1,근데,근데
DZES20001045.1.1.526,1,진짜,진짜
DZES20001045.1.1.526,1,우리,우리
DZES20001045.1.1.527,1,뭐지,뭐지
DZES20001045.1.1.527,1,대학교,대학교
DZES20001045.1.1.527,1,단톡방이,단톡방이
DZES20001045.1.1.527,1,있었거든?,있었거든?
DZES20001045.1.1.528,1,근데,근데
DZES20001045.1.1.528,1,한,한
DZES20001045.1.1.528,1,명이,명이
DZES20001045.1.1.528,1,맞춤법을,맞춤법을
DZES20001045.1.1.528,1,제대로,제대로
DZES20001045.1.1.528,1,지켜서,지켜서
DZES20001045.1.1.528,1,말을,말을
DZES20001045.1.1.528,1,핸,했어
DZES20001045.1.1.529,1,근데,근데
DZES20001045.1.1.529,1,누가,누가
DZES20001045.1.1.529,1,그걸,그걸
DZES20001045.1.1.529,1,지적해서,지적해서
DZES20001045.1.1.529,1,그거,그거
DZES20001045.1.1.529,1,아니고,아니고
DZES20001045.1.1.529,1,이거다,이거다
DZES20001045.1.1.529,1,이렇게,이렇게
DZES20001045.1.1.529,1,말한,말한
DZES20001045.1.1.529,1,거,거야
DZES20001045.1.1.530,1,걔가,걔가
DZES20001045.1.1.530,1,못한,못한
DZES20001045.1.1.530,1,거였는데,거였는데
DZES20001045.1.1.530,1,기억나?,기억나?
DZES20001045.1.1.530,1,&name3&,&name3&
DZES20001045.1.1.531,2,음,음
DZES20001045.1.1.532,1,뭐,뭐
DZES20001045.1.1.532,1,뭐,뭐
DZES20001045.1.1.532,1,해도,해도
DZES20001045.1.1.532,1,됨?,됨?
DZES20001045.1.1.532,1,이랬는데,이랬는데
DZES20001045.1.1.533,1,그거,그거
DZES20001045.1.1.533,1,아니고,아니고
DZES20001045.1.1.533,1,오에,오에
DZES20001045.1.1.533,1,애다,애다
DZES20001045.1.1.533,1,이렇게,이렇게
DZES20001045.1.1.533,1,했는데,했는데
DZES20001045.1.1.533,1,그게,그게
DZES20001045.1.1.533,1,틀린,틀린
DZES20001045.1.1.533,1,거였거든?,거였거든?
DZES20001045.1.1.534,1,그때,그때
DZES20001045.1.1.534,1,존나,존나
DZES20001045.1.1.534,1,웃겼어신디,웃겼었는데
DZES20001045.1.1.535,1,맞지?,맞지?
DZES20001045.1.1.536,2,모르는,모르는
DZES20001045.1.1.536,2,사람이,사람이
DZES20001045.1.1.536,2,많아,많아
DZES20001045.1.1.537,1,응,응
DZES20001045.1.1.538,3,그냥,그냥
DZES20001045.1.1.538,3,그런,그런
DZES20001045.1.1.538,3,의미다,의미다
DZES20001045.1.1.539,3,그냥,그냥
DZES20001045.1.1.539,3,넘기면,넘기면
DZES20001045.1.1.539,3,되는데,되는데
DZES20001045.1.1.539,3,굳이,굳이
DZES20001045.1.1.539,3,걸,그걸
DZES20001045.1.1.539,3,트집,트집
DZES20001045.1.1.539,3,잡는,잡는
DZES20001045.1.1.539,3,애들이,애들이
DZES20001045.1.1.539,3,보면은,보면은
DZES20001045.1.1.540,3,자기가,자기가
DZES20001045.1.1.540,3,관종이다,관종이다
DZES20001045.1.1.541,1,왜,왜
DZES20001045.1.1.542,3,재수가,재수가
DZES20001045.1.1.542,3,언,없어
DZES20001045.1.1.543,3,뭐라,뭐라
DZES20001045.1.1.543,3,해야,해야
DZES20001045.1.1.543,3,되냐,되냐
DZES20001045.1.1.543,3,이걸,이걸
DZES20001045.1.1.543,3,뭐,뭐
DZES20001045.1.1.544,3,굳이,굳이
DZES20001045.1.1.544,3,그,그
DZES20001045.1.1.544,3,의미인데,의미인데
DZES20001045.1.1.545,3,굳이,굳이
DZES20001045.1.1.545,3,이걸,이걸
DZES20001045.1.1.545,3,해줘야,해줘야
DZES20001045.1.1.545,3,돼?,돼?
DZES20001045.1.1.546,1,재수가,재수가
DZES20001045.1.1.546,1,언?,없어?
DZES20001045.1.1.547,3,어,어
DZES20001045.1.1.547,3,재수,재수
DZES20001045.1.1.547,3,언,없어
DZES20001045.1.1.548,1,아,아
DZES20001045.1.1.548,1,나,나
DZES20001045.1.1.548,1,못지키는,못지키는
DZES20001045.1.1.548,1,애들이,애들이
DZES20001045.1.1.548,1,더,더
DZES20001045.1.1.548,1,재수,재수
DZES20001045.1.1.548,1,언,없어
DZES20001045.1.1.549,3,아는,아는
DZES20001045.1.1.549,3,냥,척
DZES20001045.1.1.549,3,아는,아는
DZES20001045.1.1.549,3,척,척
DZES20001045.1.1.549,3,막,막
DZES20001045.1.1.549,3,자기가,자기가
DZES20001045.1.1.549,3,맞는,맞는
DZES20001045.1.1.550,3,뭐,뭐
DZES20001045.1.1.550,3,그런,그런
DZES20001045.1.1.550,3,게,게
DZES20001045.1.1.550,3,인,있어
DZES20001045.1.1.550,3,그래서,그래서
DZES20001045.1.1.550,3,재수가,재수가
DZES20001045.1.1.550,3,언,없어
DZES20001045.1.1.551,1,아니야,아니야
DZES20001045.1.1.551,1,뭔가,뭔가
DZES20001045.1.1.551,1,답답하잖아,답답하잖아
DZES20001045.1.1.551,1,보면,보면
DZES20001045.1.1.552,3,아니,아니
DZES20001045.1.1.552,3,그,그
DZES20001045.1.1.552,3,답답한걸,답답한걸
DZES20001045.1.1.552,3,그냥,그냥
DZES20001045.1.1.552,3,자기만,자기만
DZES20001045.1.1.552,3,알면,알면
DZES20001045.1.1.552,3,되지,되지
DZES20001045.1.1.552,3,그걸,그걸
DZES20001045.1.1.552,3,굳이,굳이
DZES20001045.1.1.552,3,그걸,그걸
DZES20001045.1.1.552,3,알려드리려고,알려드리려고
DZES20001045.1.1.553,1,아,아
DZES20001045.1.1.553,1,다른,다른
DZES20001045.1.1.553,1,데서도,데서도
DZES20001045.1.1.553,1,답답하게,답답하게
DZES20001045.1.1.553,1,할까,할까
DZES20001045.1.1.553,1,봐,봐
DZES20001045.1.1.554,3,그게,그게
DZES20001045.1.1.554,3,존나,존나
DZES20001045.1.1.554,3,좃,좃
DZES20001045.1.1.554,3,같,같아
DZES20001045.1.1.555,3,아,아
DZES20001045.1.1.555,3,짜증나,짜증나
DZES20001045.1.1.555,3,막,막
DZES20001045.1.1.556,2,근데,근데
DZES20001045.1.1.556,2,그거,그거
DZES20001045.1.1.556,2,싫어하는,싫어하는
DZES20001045.1.1.556,2,여자도,여자도
DZES20001045.1.1.556,2,많아,많아
DZES20001045.1.1.557,2,그,그
DZES20001045.1.1.557,2,뭐,뭐
DZES20001045.1.1.557,2,맞춤법,맞춤법
DZES20001045.1.1.557,2,틀리는,틀리는
DZES20001045.1.1.557,2,거,거
DZES20001045.1.1.558,2,그래서,그래서
DZES20001045.1.1.558,2,알아두면,알아두면
DZES20001045.1.1.558,2,좋은,좋은
DZES20001045.1.1.558,2,거,거야
DZES20001045.1.1.559,1,응,응
DZES20001045.1.1.560,3,그래서,그래서
DZES20001045.1.1.560,3,내가,내가
DZES20001045.1.1.560,3,군대,군대
DZES20001045.1.1.560,3,동기,동기
DZES20001045.1.1.560,3,중에,중에
DZES20001045.1.1.560,3,선생이,선생이
DZES20001045.1.1.560,3,있거든?,있거든?
DZES20001045.1.1.561,1,아,아
DZES20001045.1.1.561,1,어,어
DZES20001045.1.1.562,3,초등학교,초등학교
DZES20001045.1.1.562,3,선생이,선생이
DZES20001045.1.1.562,3,이제,이제
DZES20001045.1.1.562,3,졸업하고,졸업하고
DZES20001045.1.1.562,3,이제,이제
DZES20001045.1.1.562,3,선생님,선생님
DZES20001045.1.1.562,3,할,할
DZES20001045.1.1.562,3,사람,사람
DZES20001045.1.1.562,3,이거든?,이거든?
DZES20001045.1.1.563,1,어,어
DZES20001045.1.1.564,3,근데,근데
DZES20001045.1.1.564,3,그,그
DZES20001045.1.1.564,3,사람이,사람이
DZES20001045.1.1.564,3,나,나
DZES20001045.1.1.564,3,이제,이제
DZES20001045.1.1.565,3,카톡을,카톡을
DZES20001045.1.1.565,3,하고,하고
DZES20001045.1.1.566,3,하면은,하면은
DZES20001045.1.1.566,3,띄어쓰기,띄어쓰기
DZES20001045.1.1.566,3,안하고,안하고
DZES20001045.1.1.566,3,난,난
DZES20001045.1.1.566,3,진짜,진짜
DZES20001045.1.1.566,3,띄어쓰기,띄어쓰기
DZES20001045.1.1.566,3,안하고,안하고
DZES20001045.1.1.567,3,그니까,그니까
DZES20001045.1.1.567,3,뭐,뭐
DZES20001045.1.1.567,3,맞춤법도,맞춤법도
DZES20001045.1.1.567,3,제대로,제대로
DZES20001045.1.1.567,3,안핸,안했어
DZES20001045.1.1.568,1,응,응
DZES20001045.1.1.569,3,이,이
DZES20001045.1.1.569,3,사람,사람
DZES20001045.1.1.569,3,때문에,때문에
DZES20001045.1.1.569,3,고쳐진,고쳐진
DZES20001045.1.1.569,3,거,거
DZES20001045.1.1.569,3,조금,조금
DZES20001045.1.1.570,1,아,아
DZES20001045.1.1.570,1,진짜?,진짜?
DZES20001045.1.1.571,3,개,개
DZES20001045.1.1.571,3,뭐라,뭐라
DZES20001045.1.1.571,3,하는,하는
DZES20001045.1.1.571,3,거?,거야?
DZES20001045.1.1.571,3,나,나
DZES20001045.1.1.571,3,개,개
DZES20001045.1.1.571,3,빡,빡
DZES20001045.1.1.571,3,돌안,돌았어
DZES20001045.1.1.571,3,개,개
DZES20001045.1.1.571,3,싸웠거든,싸웠거든
DZES20001045.1.1.571,3,근데,근데
DZES20001045.1.1.571,3,아,아
DZES20001045.1.1.572,3,아,아
DZES20001045.1.1.572,3,이거,이거
DZES20001045.1.1.572,3,좀,좀
DZES20001045.1.1.572,3,배워보긴,배워보긴
DZES20001045.1.1.572,3,해봐야겠다,해봐야겠다
DZES20001045.1.1.572,3,하고,하고
DZES20001045.1.1.572,3,수긍해서,수긍해서
DZES20001045.1.1.572,3,해도,해도
DZES20001045.1.1.572,3,짜증나,짜증나
DZES20001045.1.1.572,3,{laughing},{laughing}
DZES20001045.1.1.573,3,(()),(())
DZES20001045.1.1.574,1,왜,왜
DZES20001045.1.1.574,1,근데,근데
DZES20001045.1.1.574,1,알면,알면
DZES20001045.1.1.574,1,재미있지,재미있지
DZES20001045.1.1.574,1,않나?,않나?
DZES20001045.1.1.575,3,알면,알면
DZES20001045.1.1.575,3,재밌는,재밌는
DZES20001045.1.1.575,3,거,거
DZES20001045.1.1.575,3,하나도,하나도
DZES20001045.1.1.575,3,언,없어
DZES20001045.1.1.576,1,왜?,왜?
DZES20001045.1.1.577,3,아,아
DZES20001045.1.1.577,3,그냥,그냥
DZES20001045.1.1.577,3,스트레스가,스트레스가
DZES20001045.1.1.577,3,받아,받아
DZES20001045.1.1.577,3,막,막
DZES20001045.1.1.578,3,아,아
DZES20001045.1.1.578,3,나는,나는
DZES20001045.1.1.578,3,그냥,그냥
DZES20001045.1.1.578,3,똑같은,똑같은
DZES20001045.1.1.578,3,의미고,의미고
DZES20001045.1.1.578,3,그냥,그냥
DZES20001045.1.1.579,3,어느,어느
DZES20001045.1.1.579,3,정도,정도
DZES20001045.1.1.579,3,의미가,의미가
DZES20001045.1.1.579,3,맞다,맞다
DZES20001045.1.1.579,3,싶으면,싶으면
DZES20001045.1.1.579,3,넘기면,넘기면
DZES20001045.1.1.579,3,되는데,되는데
DZES20001045.1.1.579,3,막,막
DZES20001045.1.1.580,3,지적하고,지적하고
DZES20001045.1.1.580,3,뭐라,뭐라
DZES20001045.1.1.580,3,하고,하고
DZES20001045.1.1.580,3,좀,좀
DZES20001045.1.1.581,3,말을,말을
DZES20001045.1.1.581,3,존나,존나
DZES20001045.1.1.581,3,짜증나게,짜증나게
DZES20001045.1.1.581,3,해,해
DZES20001045.1.1.581,3,막,막
DZES20001045.1.1.582,3,너,너
DZES20001045.1.1.582,3,존나,존나
DZES20001045.1.1.582,3,없어,없어
DZES20001045.1.1.582,3,보인다,보인다
DZES20001045.1.1.582,3,막,막
DZES20001045.1.1.582,3,이런,이런
DZES20001045.1.1.582,3,식으로,식으로
DZES20001045.1.1.583,1,어,어
DZES20001045.1.1.584,3,개,개
DZES20001045.1.1.584,3,빡,빡
DZES20001045.1.1.584,3,돌안,돌았어
DZES20001045.1.1.584,3,나,나
DZES20001045.1.1.584,3,진짜,진짜
DZES20001045.1.1.584,3,면상,면상
DZES20001045.1.1.584,3,후릴려,후릴려
DZES20001045.1.1.584,3,했거든?,했거든?
DZES20001045.1.1.585,1,아니,아니
DZES20001045.1.1.585,1,초등학교,초등학교
DZES20001045.1.1.585,1,선생님,선생님
DZES20001045.1.1.585,1,할,할
DZES20001045.1.1.585,1,사람이,사람이
DZES20001045.1.1.585,1,말을,말을
DZES20001045.1.1.585,1,그렇게,그렇게
DZES20001045.1.1.585,1,한다고?,한다고?
DZES20001045.1.1.586,3,은근,은근
DZES20001045.1.1.586,3,은근,은근
DZES20001045.1.1.586,3,꼰대,꼰대
DZES20001045.1.1.586,3,라니까,라니까
DZES20001045.1.1.586,3,그니까,그니까
DZES20001045.1.1.586,3,그,그
DZES20001045.1.1.586,3,사람이,사람이
DZES20001045.1.1.587,3,전라도,전라도
DZES20001045.1.1.587,3,사람,사람
DZES20001045.1.1.587,3,전라도,전라도
DZES20001045.1.1.587,3,사람,사람
DZES20001045.1.1.587,3,특징,특징
DZES20001045.1.1.587,3,성격,성격
DZES20001045.1.1.587,3,괴팍해,괴팍해
DZES20001045.1.1.588,3,그래서,그래서
DZES20001045.1.1.588,3,우리,우리
DZES20001045.1.1.588,3,아빠가,아빠가
DZES20001045.1.1.588,3,맨날,맨날
DZES20001045.1.1.588,3,말하거든,말하거든
DZES20001045.1.1.589,3,왜냐면,왜냐면
DZES20001045.1.1.589,3,그,그
DZES20001045.1.1.589,3,사람이랑,사람이랑
DZES20001045.1.1.589,3,좀,좀
DZES20001045.1.1.589,3,많이,많이
DZES20001045.1.1.589,3,친해서,친해서
DZES20001045.1.1.589,3,놀러가고,놀러가고
DZES20001045.1.1.589,3,막,막
DZES20001045.1.1.589,3,겅,그렇게
DZES20001045.1.1.589,3,했언,했었어
DZES20001045.1.1.590,3,휴가,휴가
DZES20001045.1.1.590,3,때,때
DZES20001045.1.1.590,3,근데,근데
DZES20001045.1.1.590,3,아빠가,아빠가
DZES20001045.1.1.590,3,딱,딱
DZES20001045.1.1.590,3,얘기,얘기
DZES20001045.1.1.590,3,해신디,했는데
DZES20001045.1.1.591,3,웬만하면,웬만하면
DZES20001045.1.1.591,3,전라도,전라도
DZES20001045.1.1.591,3,막,막
DZES20001045.1.1.591,3,그런,그런
DZES20001045.1.1.591,3,사람들,사람들
DZES20001045.1.1.591,3,만나지,만나지
DZES20001045.1.1.591,3,말라,말라
DZES20001045.1.1.592,3,그게,그게
DZES20001045.1.1.592,3,정답,정답
DZES20001045.1.1.593,3,그래서,그래서
DZES20001045.1.1.593,3,그래서,그래서
DZES20001045.1.1.593,3,나,나
DZES20001045.1.1.594,3,전역할,전역할
DZES20001045.1.1.594,3,때,때
DZES20001045.1.1.594,3,그,그
DZES20001045.1.1.594,3,사람,사람
DZES20001045.1.1.594,3,(()),(())
DZES20001045.1.1.595,1,전라도가,전라도가
DZES20001045.1.1.595,1,어디지?,어디지?
DZES20001045.1.1.595,1,나,나
DZES20001045.1.1.596,3,광주나,광주나
DZES20001045.1.1.596,3,이런,이런
DZES20001045.1.1.596,3,데,데
DZES20001045.1.1.597,1,아,아
DZES20001045.1.1.597,1,맞아,맞아
DZES20001045.1.1.597,1,나,나
DZES20001045.1.1.597,1,광주,광주
DZES20001045.1.1.597,1,사,사
DZES20001045.1.1.597,1,광주,광주
DZES20001045.1.1.597,1,쪽,쪽
DZES20001045.1.1.597,1,사람이랑,사람이랑
DZES20001045.1.1.597,1,안,안
DZES20001045.1.1.597,1,맞아,맞아
DZES20001045.1.1.598,3,어,어
DZES20001045.1.1.598,3,나도,나도
DZES20001045.1.1.598,3,안,안
DZES20001045.1.1.598,3,맞아,맞아
DZES20001045.1.1.599,1,어,어
DZES20001045.1.1.600,3,근데,근데
DZES20001045.1.1.601,3,맞는,맞는
DZES20001045.1.1.601,3,사람은,사람은
DZES20001045.1.1.601,3,인,있어
DZES20001045.1.1.601,3,나,나
DZES20001045.1.1.602,3,이제,이제
DZES20001045.1.1.602,3,그,그
DZES20001045.1.1.602,3,부대에,부대에
DZES20001045.1.1.602,3,광주,광주
DZES20001045.1.1.602,3,사람,사람
DZES20001045.1.1.602,3,엄청,엄청
DZES20001045.1.1.602,3,많거든?,많거든?
DZES20001045.1.1.603,3,그,그
DZES20001045.1.1.603,3,사람,사람
DZES20001045.1.1.603,3,만,만
DZES20001045.1.1.603,3,안,안
DZES20001045.1.1.603,3,맞아,맞아
DZES20001045.1.1.604,3,어,어
DZES20001045.1.1.604,3,그,그
DZES20001045.1.1.604,3,사람만,사람만
DZES20001045.1.1.604,3,(()),(())
DZES20001045.1.1.604,3,나머지는,나머지는
DZES20001045.1.1.605,3,다,다
DZES20001045.1.1.605,3,착하게,착하게
DZES20001045.1.1.605,3,지내고,지내고
DZES20001045.1.1.605,3,친하게,친하게
DZES20001045.1.1.605,3,지내고,지내고
DZES20001045.1.1.605,3,잘,잘
DZES20001045.1.1.605,3,지냈거든?,지냈거든?
DZES20001045.1.1.606,3,근데,근데
DZES20001045.1.1.606,3,그,그
DZES20001045.1.1.606,3,사람이랑,사람이랑
DZES20001045.1.1.606,3,잘,잘
DZES20001045.1.1.606,3,지내다가,지내다가
